,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,12100.0,0.0,12100.0,12150.0,11900.0,8989.0
560,2017.12.08,12100.0,100.0,12200.0,12300.0,11900.0,23137.0
564,2017.12.07,12200.0,300.0,12450.0,12550.0,12050.0,16523.0
565,2017.12.06,12500.0,200.0,12700.0,12850.0,12400.0,21436.0
566,2017.12.05,12700.0,200.0,12750.0,12900.0,12550.0,16482.0
567,2017.12.04,12900.0,400.0,12400.0,12950.0,12400.0,64794.0
568,2017.12.01,12500.0,450.0,12200.0,12500.0,12000.0,27609.0
571,2017.11.30,12050.0,50.0,12100.0,12200.0,11900.0,23504.0
572,2017.11.29,12100.0,50.0,12250.0,12250.0,12000.0,15690.0
573,2017.11.28,12150.0,300.0,12350.0,12550.0,12000.0,42141.0
574,2017.11.27,12450.0,350.0,12950.0,12950.0,12400.0,15143.0
575,2017.11.24,12800.0,200.0,12600.0,12900.0,12600.0,35901.0
579,2017.11.23,12600.0,50.0,12500.0,12650.0,12400.0,11262.0
580,2017.11.22,12650.0,200.0,12900.0,12900.0,12200.0,30540.0
581,2017.11.21,12850.0,150.0,13000.0,13050.0,12650.0,37147.0
582,2017.11.20,13000.0,150.0,12850.0,13100.0,12800.0,51424.0
583,2017.11.17,12850.0,200.0,12600.0,12850.0,12500.0,20067.0
586,2017.11.16,12650.0,50.0,12700.0,12750.0,12500.0,14595.0
587,2017.11.15,12700.0,100.0,12750.0,12900.0,12600.0,40414.0
588,2017.11.14,12800.0,150.0,12700.0,12800.0,12450.0,25651.0
589,2017.11.13,12650.0,250.0,12500.0,12750.0,12300.0,36119.0
590,2017.11.10,12400.0,50.0,12450.0,12450.0,12200.0,18163.0
594,2017.11.09,12450.0,650.0,11850.0,12600.0,11850.0,68064.0
595,2017.11.08,11800.0,100.0,11800.0,12000.0,11800.0,10289.0
596,2017.11.07,11900.0,0.0,12000.0,12050.0,11700.0,18396.0
597,2017.11.06,11900.0,100.0,11900.0,12050.0,11900.0,8352.0
598,2017.11.03,12000.0,100.0,11900.0,12000.0,11700.0,19065.0
601,2017.11.02,11900.0,150.0,12150.0,12200.0,11900.0,20602.0
602,2017.11.01,12050.0,50.0,11950.0,12150.0,11950.0,7362.0
603,2017.10.31,12000.0,150.0,12000.0,12200.0,12000.0,8771.0
604,2017.10.30,12150.0,250.0,12300.0,12350.0,12000.0,14244.0
605,2017.10.27,12400.0,400.0,12000.0,12400.0,11700.0,23816.0
609,2017.10.26,12000.0,100.0,11950.0,12000.0,11800.0,11928.0
610,2017.10.25,11900.0,200.0,12150.0,12200.0,11900.0,11259.0
611,2017.10.24,12100.0,100.0,12250.0,12250.0,11950.0,9363.0
612,2017.10.23,12200.0,0.0,12000.0,12200.0,12000.0,6505.0
613,2017.10.20,12200.0,50.0,12250.0,12250.0,11950.0,4572.0
616,2017.10.19,12150.0,50.0,12100.0,12300.0,11950.0,4365.0
617,2017.10.18,12100.0,150.0,11900.0,12200.0,11800.0,7666.0
618,2017.10.17,11950.0,100.0,11800.0,12000.0,11800.0,4616.0
619,2017.10.16,11850.0,50.0,12000.0,12050.0,11750.0,12522.0
620,2017.10.13,11900.0,500.0,12300.0,12300.0,11900.0,17512.0
624,2017.10.12,12400.0,350.0,12400.0,12500.0,11900.0,10328.0
625,2017.10.11,12050.0,50.0,11850.0,12100.0,11850.0,5510.0
626,2017.10.10,12000.0,100.0,12100.0,12350.0,11850.0,7892.0
627,2017.09.29,12100.0,0.0,12100.0,12200.0,11950.0,6865.0
628,2017.09.28,12100.0,200.0,12200.0,12200.0,11800.0,10049.0
631,2017.09.27,11900.0,200.0,11900.0,12200.0,11750.0,22492.0
632,2017.09.26,11700.0,0.0,11500.0,11800.0,11500.0,15872.0
633,2017.09.25,11700.0,400.0,12100.0,12350.0,11650.0,31459.0
634,2017.09.22,12100.0,500.0,12600.0,12750.0,12100.0,53965.0
635,2017.09.21,12600.0,100.0,12700.0,12850.0,12500.0,49937.0
639,2017.09.20,12700.0,300.0,12500.0,15550.0,12400.0,454210.0
640,2017.09.19,12400.0,150.0,12550.0,12550.0,12300.0,14734.0
641,2017.09.18,12550.0,100.0,12450.0,12650.0,12350.0,15655.0
642,2017.09.15,12450.0,400.0,12850.0,12950.0,12450.0,20765.0
643,2017.09.14,12850.0,400.0,12500.0,12850.0,12400.0,6455.0
646,2017.09.13,12450.0,250.0,12700.0,12800.0,12450.0,29662.0
647,2017.09.12,12700.0,150.0,13000.0,13000.0,12350.0,27205.0
648,2017.09.11,12850.0,150.0,12900.0,13050.0,12800.0,7969.0
649,2017.09.08,13000.0,50.0,12850.0,13050.0,12850.0,4777.0
650,2017.09.07,12950.0,100.0,12950.0,13150.0,12900.0,13875.0
654,2017.09.06,13050.0,0.0,12900.0,13050.0,12850.0,6909.0
655,2017.09.05,13050.0,0.0,13050.0,13200.0,12850.0,11010.0
656,2017.09.04,13050.0,200.0,12900.0,13150.0,12850.0,9476.0
657,2017.09.01,13250.0,250.0,12900.0,13300.0,12900.0,17328.0
658,2017.08.31,13000.0,0.0,13000.0,13100.0,12750.0,12308.0
661,2017.08.30,13000.0,100.0,12900.0,13000.0,12850.0,6846.0
662,2017.08.29,12900.0,100.0,13000.0,13150.0,12850.0,4957.0
663,2017.08.28,13000.0,100.0,13050.0,13250.0,12950.0,6864.0
664,2017.08.25,13100.0,50.0,13000.0,13150.0,12900.0,3308.0
665,2017.08.24,13150.0,150.0,13000.0,13200.0,12950.0,9087.0
669,2017.08.23,13000.0,0.0,13100.0,13100.0,12900.0,4890.0
670,2017.08.22,13000.0,200.0,13150.0,13250.0,13000.0,7549.0
671,2017.08.21,13200.0,150.0,13250.0,13250.0,13100.0,7438.0
672,2017.08.18,13050.0,200.0,13100.0,13200.0,13050.0,9651.0
673,2017.08.17,13250.0,50.0,13100.0,13750.0,13100.0,13535.0
676,2017.08.16,13200.0,200.0,13000.0,13200.0,13000.0,5424.0
677,2017.08.14,13000.0,50.0,13450.0,13450.0,12700.0,13111.0
678,2017.08.11,12950.0,300.0,13150.0,13500.0,12900.0,14343.0
679,2017.08.10,13250.0,200.0,13500.0,13750.0,13200.0,11521.0
680,2017.08.09,13450.0,50.0,13500.0,13500.0,13300.0,6160.0
684,2017.08.08,13500.0,100.0,13900.0,13900.0,13300.0,5848.0
685,2017.08.07,13600.0,50.0,13500.0,13750.0,13450.0,3552.0
686,2017.08.04,13550.0,0.0,13850.0,13850.0,13200.0,8724.0
687,2017.08.03,13550.0,300.0,13850.0,13850.0,13350.0,14395.0
688,2017.08.02,13850.0,0.0,13950.0,13950.0,13600.0,10003.0
691,2017.08.01,13850.0,0.0,13850.0,13950.0,13700.0,7941.0
692,2017.07.31,13850.0,50.0,13750.0,14050.0,13750.0,8543.0
693,2017.07.28,13900.0,100.0,13850.0,14050.0,13600.0,11306.0
694,2017.07.27,14000.0,300.0,13650.0,14100.0,13650.0,12378.0
695,2017.07.26,13700.0,0.0,13800.0,14100.0,13500.0,8220.0
699,2017.07.25,13700.0,200.0,13900.0,13950.0,13600.0,11854.0
700,2017.07.24,13900.0,0.0,14100.0,14100.0,13800.0,4829.0
701,2017.07.21,13900.0,200.0,13850.0,14100.0,13750.0,6366.0
702,2017.07.20,14100.0,750.0,13400.0,14150.0,13300.0,26042.0
703,2017.07.19,13350.0,100.0,13450.0,13450.0,13200.0,9866.0
706,2017.07.18,13250.0,50.0,13350.0,13350.0,13150.0,8440.0
707,2017.07.17,13200.0,200.0,13200.0,13500.0,13050.0,10889.0
708,2017.07.14,13400.0,100.0,13650.0,13650.0,13000.0,12452.0
709,2017.07.13,13500.0,150.0,13200.0,13550.0,13150.0,26901.0
710,2017.07.12,13350.0,50.0,13550.0,13600.0,13050.0,21227.0
714,2017.07.11,13400.0,50.0,13450.0,13500.0,13050.0,25119.0
715,2017.07.10,13350.0,500.0,14000.0,14000.0,13350.0,19982.0
716,2017.07.07,13850.0,300.0,14150.0,14150.0,13650.0,21875.0
717,2017.07.06,14150.0,50.0,14400.0,14400.0,13800.0,8545.0
718,2017.07.05,14100.0,50.0,14200.0,14300.0,13900.0,13942.0
721,2017.07.04,14150.0,100.0,14500.0,14500.0,14100.0,7579.0
722,2017.07.03,14250.0,100.0,14550.0,14600.0,14150.0,5969.0
723,2017.06.30,14350.0,100.0,14450.0,14450.0,14100.0,11939.0
724,2017.06.29,14250.0,100.0,14600.0,14600.0,14200.0,31527.0
725,2017.06.28,14350.0,300.0,14500.0,14650.0,14350.0,14937.0
729,2017.06.27,14650.0,400.0,15100.0,15150.0,14600.0,41209.0
730,2017.06.26,15050.0,0.0,14800.0,15050.0,14700.0,12215.0
731,2017.06.23,15050.0,100.0,15300.0,15300.0,14850.0,14760.0
732,2017.06.22,15150.0,200.0,15000.0,15350.0,14850.0,25197.0
733,2017.06.21,14950.0,100.0,14850.0,15000.0,14600.0,10510.0
736,2017.06.20,14850.0,500.0,15250.0,15350.0,14700.0,36570.0
737,2017.06.19,15350.0,0.0,15300.0,15600.0,15200.0,31810.0
738,2017.06.16,15350.0,250.0,15250.0,15350.0,14900.0,36670.0
739,2017.06.15,15100.0,300.0,15400.0,15400.0,15000.0,40966.0
740,2017.06.14,15400.0,250.0,15200.0,15450.0,15100.0,62794.0
744,2017.06.13,15150.0,400.0,14750.0,15150.0,14750.0,44300.0
745,2017.06.12,14750.0,150.0,14900.0,14950.0,14500.0,25933.0
746,2017.06.09,14900.0,550.0,14500.0,14900.0,14300.0,84175.0
747,2017.06.08,14350.0,0.0,14200.0,14500.0,14200.0,58262.0
748,2017.06.07,14350.0,0.0,14450.0,14450.0,14050.0,27342.0
751,2017.06.05,14350.0,300.0,14100.0,14400.0,14050.0,30690.0
752,2017.06.02,14050.0,0.0,14150.0,14300.0,14050.0,17844.0
753,2017.06.01,14050.0,50.0,14000.0,14050.0,13800.0,16134.0
754,2017.05.31,14000.0,200.0,13800.0,14100.0,13800.0,10460.0
755,2017.05.30,13800.0,50.0,13650.0,13850.0,13650.0,7147.0
759,2017.05.29,13750.0,50.0,14100.0,14100.0,13450.0,22263.0
760,2017.05.26,13800.0,50.0,13700.0,13950.0,13600.0,19669.0
761,2017.05.25,13750.0,300.0,14000.0,14300.0,13600.0,27118.0
762,2017.05.24,14050.0,150.0,14300.0,14300.0,14000.0,6479.0
763,2017.05.23,14200.0,200.0,14000.0,14300.0,14000.0,19337.0
766,2017.05.22,14000.0,200.0,14350.0,14350.0,13900.0,13302.0
767,2017.05.19,14200.0,400.0,14150.0,14200.0,13900.0,12768.0
768,2017.05.18,13800.0,300.0,13850.0,14050.0,13700.0,139998.0
769,2017.05.17,14100.0,0.0,13850.0,14200.0,13850.0,11687.0
770,2017.05.16,14100.0,250.0,14250.0,14500.0,14000.0,19681.0
774,2017.05.15,14350.0,100.0,14250.0,14450.0,14200.0,11071.0
775,2017.05.12,14450.0,50.0,14500.0,14550.0,14300.0,12978.0
776,2017.05.11,14500.0,400.0,14000.0,14500.0,14000.0,26553.0
777,2017.05.10,14100.0,150.0,13900.0,14200.0,13800.0,11259.0
778,2017.05.08,13950.0,100.0,13950.0,14250.0,13900.0,21013.0
781,2017.05.04,14050.0,100.0,13950.0,14200.0,13950.0,16346.0
782,2017.05.02,13950.0,150.0,14100.0,14250.0,13900.0,17617.0
783,2017.04.28,14100.0,350.0,13800.0,14150.0,13800.0,56242.0
784,2017.04.27,13750.0,0.0,13750.0,13850.0,13650.0,8286.0
785,2017.04.26,13750.0,150.0,13400.0,13900.0,13150.0,23698.0
789,2017.04.25,13600.0,150.0,13500.0,13800.0,13500.0,13752.0
790,2017.04.24,13450.0,150.0,13600.0,13750.0,13450.0,15947.0
791,2017.04.21,13600.0,150.0,13450.0,13650.0,13400.0,27287.0
792,2017.04.20,13450.0,100.0,13300.0,13500.0,13050.0,16355.0
793,2017.04.19,13350.0,100.0,13450.0,13500.0,13150.0,13784.0
796,2017.04.18,13450.0,250.0,13300.0,13450.0,13100.0,16396.0
797,2017.04.17,13200.0,150.0,13050.0,13200.0,12850.0,33646.0
798,2017.04.14,13050.0,100.0,13100.0,13100.0,12900.0,2975.0
799,2017.04.13,12950.0,50.0,12900.0,13150.0,12900.0,3860.0
800,2017.04.12,12900.0,200.0,13100.0,13100.0,12700.0,15583.0
804,2017.04.11,13100.0,250.0,13050.0,13200.0,13000.0,14088.0
805,2017.04.10,13350.0,250.0,13550.0,13550.0,13100.0,12159.0
806,2017.04.07,13600.0,50.0,13500.0,13750.0,13350.0,5861.0
807,2017.04.06,13550.0,100.0,13500.0,13650.0,13300.0,6659.0
808,2017.04.05,13450.0,350.0,13850.0,13850.0,13450.0,19152.0
811,2017.04.04,13800.0,250.0,13550.0,14100.0,13450.0,53007.0
812,2017.04.03,13550.0,300.0,13300.0,13550.0,13050.0,32291.0
813,2017.03.31,13250.0,600.0,12800.0,13300.0,12700.0,16866.0
814,2017.03.30,12650.0,50.0,12650.0,12750.0,12600.0,14771.0
815,2017.03.29,12700.0,0.0,12800.0,12850.0,12650.0,18316.0
819,2017.03.28,12700.0,0.0,12650.0,12850.0,12600.0,11551.0
820,2017.03.27,12700.0,200.0,12800.0,12900.0,12700.0,11653.0
821,2017.03.24,12900.0,50.0,12850.0,12900.0,12600.0,19395.0
822,2017.03.23,12850.0,100.0,13100.0,13100.0,12700.0,8695.0
823,2017.03.22,12950.0,200.0,13150.0,13150.0,12800.0,6006.0
826,2017.03.21,13150.0,50.0,13100.0,13250.0,12850.0,14804.0
827,2017.03.20,13100.0,150.0,13400.0,13400.0,13000.0,9317.0
828,2017.03.17,13250.0,50.0,13450.0,13450.0,13150.0,4484.0
829,2017.03.16,13300.0,200.0,13050.0,13350.0,13000.0,9661.0
830,2017.03.15,13100.0,300.0,12900.0,13500.0,12800.0,32923.0
834,2017.03.14,12800.0,100.0,12700.0,12900.0,12600.0,14898.0
835,2017.03.13,12700.0,0.0,12850.0,12850.0,12650.0,8107.0
836,2017.03.10,12700.0,100.0,12850.0,12850.0,12650.0,10960.0
837,2017.03.09,12800.0,0.0,12750.0,12900.0,12750.0,5483.0
838,2017.03.08,12800.0,100.0,12950.0,12950.0,12700.0,4797.0
841,2017.03.07,12900.0,0.0,12850.0,12900.0,12700.0,12545.0
842,2017.03.06,12900.0,50.0,13000.0,13000.0,12600.0,12317.0
843,2017.03.03,12950.0,200.0,13150.0,13150.0,12750.0,17049.0
844,2017.03.02,13150.0,0.0,13250.0,13250.0,12950.0,7354.0
845,2017.02.28,13150.0,0.0,13100.0,13200.0,12900.0,7190.0
849,2017.02.27,13150.0,50.0,13350.0,13350.0,13000.0,6603.0
850,2017.02.24,13200.0,300.0,13000.0,13200.0,12900.0,20359.0
851,2017.02.23,12900.0,350.0,13250.0,13300.0,12850.0,15142.0
852,2017.02.22,13250.0,50.0,13250.0,13300.0,13100.0,4365.0
853,2017.02.21,13200.0,50.0,13150.0,13250.0,13100.0,6237.0
856,2017.02.20,13150.0,150.0,13000.0,13250.0,13000.0,8199.0
857,2017.02.17,13000.0,0.0,13000.0,13200.0,12950.0,14288.0
858,2017.02.16,13000.0,100.0,12850.0,13100.0,12850.0,8441.0
859,2017.02.15,12900.0,50.0,12950.0,13000.0,12800.0,10939.0
860,2017.02.14,12950.0,150.0,12800.0,13000.0,12700.0,16364.0
864,2017.02.13,12800.0,150.0,13000.0,13000.0,12750.0,7482.0
865,2017.02.10,12950.0,100.0,12800.0,13200.0,12750.0,10927.0
866,2017.02.09,12850.0,100.0,13150.0,13150.0,12650.0,8639.0
867,2017.02.08,12950.0,100.0,13100.0,13100.0,12850.0,7214.0
868,2017.02.07,13050.0,50.0,13250.0,13250.0,12850.0,12339.0
871,2017.02.06,13100.0,0.0,13150.0,13350.0,12950.0,7143.0
872,2017.02.03,13100.0,0.0,13100.0,13100.0,12850.0,14299.0
873,2017.02.02,13100.0,250.0,13200.0,13300.0,12900.0,14523.0
874,2017.02.01,13350.0,100.0,13250.0,13400.0,13200.0,6612.0
875,2017.01.31,13250.0,0.0,13100.0,13400.0,13100.0,4013.0
879,2017.01.26,13250.0,250.0,13000.0,13300.0,12900.0,7615.0
880,2017.01.25,13000.0,50.0,12800.0,13100.0,12800.0,8841.0
881,2017.01.24,12950.0,50.0,13200.0,13200.0,12800.0,10754.0
882,2017.01.23,13000.0,350.0,13350.0,13450.0,13000.0,11130.0
883,2017.01.20,13350.0,50.0,13450.0,13450.0,13150.0,8101.0
886,2017.01.19,13300.0,150.0,13450.0,13450.0,13300.0,13059.0
887,2017.01.18,13450.0,50.0,13500.0,13600.0,13400.0,8414.0
888,2017.01.17,13400.0,350.0,13600.0,13750.0,13300.0,31080.0
889,2017.01.16,13750.0,150.0,13950.0,13950.0,13650.0,10278.0
890,2017.01.13,13900.0,100.0,14000.0,14050.0,13600.0,46032.0
894,2017.01.12,14000.0,300.0,14300.0,14350.0,14000.0,10792.0
895,2017.01.11,14300.0,150.0,14150.0,14500.0,14050.0,26795.0
896,2017.01.10,14150.0,100.0,14300.0,14300.0,13950.0,22578.0
897,2017.01.09,14050.0,0.0,14350.0,14450.0,14000.0,22380.0
898,2017.01.06,14050.0,100.0,14200.0,14800.0,14000.0,74651.0
901,2017.01.05,14150.0,50.0,14000.0,14200.0,13800.0,22098.0
902,2017.01.04,14100.0,150.0,14250.0,14250.0,14000.0,9402.0
903,2017.01.03,14250.0,150.0,14100.0,14350.0,14000.0,9169.0
904,2017.01.02,14100.0,50.0,14150.0,14150.0,13950.0,3232.0
905,2016.12.29,14150.0,50.0,14150.0,14200.0,14000.0,6116.0
909,2016.12.28,14100.0,250.0,14100.0,14100.0,13800.0,5257.0
910,2016.12.27,13850.0,150.0,13900.0,14100.0,13800.0,4158.0
911,2016.12.26,14000.0,100.0,14100.0,14100.0,13800.0,9229.0
912,2016.12.23,14100.0,100.0,14000.0,14100.0,13800.0,8183.0
913,2016.12.22,14000.0,250.0,13950.0,14150.0,13850.0,10723.0
916,2016.12.21,13750.0,150.0,13700.0,13850.0,13600.0,9598.0
917,2016.12.20,13900.0,0.0,13700.0,13950.0,13700.0,10231.0
918,2016.12.19,13900.0,50.0,14000.0,14000.0,13500.0,15055.0
919,2016.12.16,13850.0,300.0,14200.0,14300.0,13750.0,34070.0
920,2016.12.15,14150.0,200.0,13700.0,14300.0,13700.0,40324.0
924,2016.12.14,13950.0,50.0,14000.0,14200.0,13800.0,26094.0
925,2016.12.13,13900.0,350.0,13700.0,13950.0,13550.0,33080.0
926,2016.12.12,13550.0,200.0,13650.0,13650.0,13400.0,19783.0
927,2016.12.09,13350.0,0.0,13450.0,13600.0,13100.0,32283.0
928,2016.12.08,13350.0,750.0,12650.0,15500.0,12650.0,229829.0
931,2016.12.07,12600.0,100.0,12700.0,12900.0,12600.0,8782.0
932,2016.12.06,12700.0,0.0,12750.0,13000.0,12650.0,13723.0
933,2016.12.05,12700.0,450.0,13200.0,13250.0,12700.0,16513.0
934,2016.12.02,13150.0,150.0,13450.0,13450.0,13050.0,5703.0
935,2016.12.01,13300.0,100.0,13200.0,13450.0,13000.0,11385.0
939,2016.11.30,13200.0,400.0,13550.0,13550.0,13100.0,19757.0
940,2016.11.29,13600.0,50.0,13700.0,13750.0,13550.0,8164.0
941,2016.11.28,13650.0,300.0,13800.0,14150.0,13650.0,9584.0
942,2016.11.25,13950.0,250.0,14000.0,14150.0,13850.0,16922.0
943,2016.11.24,13700.0,300.0,14000.0,14050.0,13550.0,19070.0
946,2016.11.23,13400.0,200.0,13550.0,13750.0,13400.0,11917.0
947,2016.11.22,13600.0,150.0,13700.0,13850.0,13500.0,9152.0
948,2016.11.21,13750.0,550.0,14350.0,14350.0,13650.0,21636.0
949,2016.11.18,14300.0,150.0,14100.0,14300.0,13700.0,14380.0
950,2016.11.17,14150.0,300.0,14000.0,14200.0,13900.0,12449.0
954,2016.11.16,13850.0,350.0,13500.0,13950.0,13500.0,13734.0
955,2016.11.15,13500.0,100.0,13400.0,13800.0,13400.0,8963.0
956,2016.11.14,13600.0,50.0,13600.0,13750.0,13500.0,10368.0
957,2016.11.11,13550.0,0.0,13450.0,13600.0,13400.0,11553.0
958,2016.11.10,13550.0,600.0,13100.0,13650.0,13100.0,20098.0
961,2016.11.09,12950.0,500.0,13850.0,13900.0,12100.0,76768.0
962,2016.11.08,13450.0,150.0,13500.0,13600.0,13300.0,11907.0
963,2016.11.07,13600.0,150.0,13450.0,13700.0,13400.0,10854.0
964,2016.11.04,13450.0,200.0,13300.0,13600.0,13050.0,12386.0
965,2016.11.03,13250.0,150.0,12650.0,13350.0,12650.0,27446.0
969,2016.11.02,13100.0,500.0,13500.0,13850.0,13000.0,36881.0
970,2016.11.01,13600.0,200.0,13450.0,14200.0,13450.0,21819.0
971,2016.10.31,13800.0,400.0,14050.0,14200.0,13700.0,16916.0
972,2016.10.28,14200.0,50.0,14200.0,14350.0,13900.0,12322.0
973,2016.10.27,14250.0,250.0,14000.0,14300.0,13900.0,17918.0
976,2016.10.26,14000.0,300.0,14500.0,14500.0,13850.0,32062.0
977,2016.10.25,14300.0,200.0,14500.0,14650.0,14150.0,21111.0
978,2016.10.24,14500.0,200.0,14650.0,14850.0,14350.0,15049.0
979,2016.10.21,14700.0,150.0,14650.0,14750.0,14500.0,13006.0
980,2016.10.20,14550.0,150.0,14700.0,14800.0,14500.0,22744.0
984,2016.10.19,14700.0,100.0,15000.0,15000.0,14650.0,12685.0
985,2016.10.18,14800.0,100.0,15000.0,15100.0,14800.0,12820.0
986,2016.10.17,14900.0,50.0,14950.0,15050.0,14800.0,12177.0
987,2016.10.14,14850.0,150.0,14600.0,14850.0,14600.0,6961.0
988,2016.10.13,14700.0,100.0,14650.0,14850.0,14600.0,12664.0
991,2016.10.12,14600.0,100.0,14550.0,14750.0,14400.0,32652.0
992,2016.10.11,14700.0,50.0,14650.0,14800.0,14550.0,18576.0
993,2016.10.10,14750.0,100.0,14700.0,15000.0,14600.0,16306.0
994,2016.10.07,14850.0,250.0,15250.0,15250.0,14750.0,23293.0
995,2016.10.06,15100.0,0.0,15200.0,15200.0,14850.0,20182.0
999,2016.10.05,15100.0,0.0,14950.0,15250.0,14950.0,31491.0
1000,2016.10.04,15100.0,0.0,15000.0,15250.0,14900.0,11510.0
1001,2016.09.30,15100.0,200.0,15100.0,15350.0,14850.0,22591.0
1002,2016.09.29,15300.0,200.0,15300.0,15300.0,14950.0,11629.0
1003,2016.09.28,15100.0,50.0,15100.0,15150.0,14950.0,15525.0
1006,2016.09.27,15150.0,50.0,15000.0,15250.0,14950.0,11428.0
1007,2016.09.26,15200.0,250.0,15500.0,15500.0,15050.0,10344.0
1008,2016.09.23,15450.0,150.0,15250.0,15450.0,15250.0,10070.0
1009,2016.09.22,15300.0,100.0,15500.0,15500.0,15250.0,22260.0
1010,2016.09.21,15400.0,350.0,15050.0,15550.0,15050.0,34856.0
1014,2016.09.20,15050.0,100.0,15000.0,15150.0,14800.0,22854.0
1015,2016.09.19,14950.0,50.0,15000.0,15000.0,14700.0,19862.0
1016,2016.09.13,14900.0,400.0,14600.0,15000.0,14500.0,23734.0
1017,2016.09.12,14500.0,50.0,14350.0,14750.0,14300.0,17698.0
1018,2016.09.09,14550.0,50.0,14850.0,14850.0,14400.0,33625.0
1021,2016.09.08,14600.0,250.0,14650.0,14950.0,14600.0,51150.0
1022,2016.09.07,14850.0,50.0,14900.0,15050.0,14800.0,28585.0
1023,2016.09.06,14900.0,250.0,15350.0,15350.0,14900.0,35794.0
1024,2016.09.05,15150.0,200.0,15300.0,15300.0,15050.0,39281.0
1025,2016.09.02,15350.0,150.0,15400.0,15400.0,15000.0,7209.0
1029,2016.09.01,15200.0,250.0,14850.0,15200.0,14850.0,32710.0
1030,2016.08.31,14950.0,550.0,15500.0,15500.0,14850.0,54701.0
1031,2016.08.30,15500.0,200.0,15350.0,15850.0,15300.0,17541.0
1032,2016.08.29,15300.0,550.0,15900.0,15900.0,15300.0,20240.0
1033,2016.08.26,15850.0,150.0,15800.0,15900.0,15400.0,20550.0
1036,2016.08.25,15700.0,200.0,15950.0,15950.0,15600.0,11088.0
1037,2016.08.24,15900.0,0.0,16000.0,16050.0,15700.0,21602.0
1038,2016.08.23,15900.0,50.0,15600.0,16000.0,15600.0,16681.0
1039,2016.08.22,15850.0,250.0,16000.0,16250.0,15200.0,74868.0
1040,2016.08.19,16100.0,100.0,16150.0,16400.0,16050.0,22275.0
1044,2016.08.18,16200.0,0.0,16200.0,16400.0,16100.0,21191.0
1045,2016.08.17,16200.0,150.0,16500.0,16600.0,16150.0,18215.0
1046,2016.08.16,16350.0,150.0,16500.0,16500.0,16200.0,21841.0
1047,2016.08.12,16500.0,0.0,16600.0,16650.0,16300.0,19051.0
1048,2016.08.11,16500.0,0.0,16750.0,16750.0,16350.0,19392.0
1051,2016.08.10,16500.0,100.0,16550.0,16700.0,16350.0,22883.0
1052,2016.08.09,16400.0,300.0,16300.0,16550.0,15950.0,44894.0
1053,2016.08.08,16100.0,50.0,16150.0,16450.0,15800.0,38851.0
1054,2016.08.05,16150.0,400.0,16600.0,16850.0,16050.0,52779.0
1055,2016.08.04,16550.0,100.0,16650.0,16850.0,16450.0,35727.0
1059,2016.08.03,16650.0,50.0,16550.0,16850.0,16500.0,8771.0
1060,2016.08.02,16700.0,0.0,16600.0,17050.0,16500.0,30645.0
1061,2016.08.01,16700.0,300.0,16950.0,17150.0,16600.0,33939.0
1062,2016.07.29,17000.0,50.0,17150.0,17150.0,16800.0,35201.0
1063,2016.07.28,17050.0,200.0,17250.0,17600.0,16900.0,43312.0
1066,2016.07.27,17250.0,250.0,17700.0,17700.0,17200.0,29511.0
1067,2016.07.26,17500.0,0.0,17600.0,17700.0,17350.0,25862.0
1068,2016.07.25,17500.0,300.0,17700.0,17900.0,17500.0,30155.0
1069,2016.07.22,17800.0,150.0,18100.0,18100.0,17500.0,38086.0
1070,2016.07.21,17950.0,200.0,17750.0,18100.0,17600.0,41250.0
1074,2016.07.20,17750.0,50.0,17950.0,18000.0,17600.0,25467.0
1075,2016.07.19,17800.0,500.0,17600.0,17850.0,17400.0,31088.0
1076,2016.07.18,17300.0,500.0,17600.0,17950.0,17300.0,50148.0
1077,2016.07.15,17800.0,250.0,18150.0,18200.0,17650.0,66216.0
1078,2016.07.14,18050.0,700.0,17450.0,18200.0,17450.0,101885.0
1081,2016.07.13,17350.0,250.0,17800.0,17900.0,17350.0,100153.0
1082,2016.07.12,17600.0,150.0,17450.0,17700.0,17150.0,62812.0
1083,2016.07.11,17450.0,450.0,17300.0,17500.0,16950.0,83838.0
1084,2016.07.08,17000.0,300.0,16800.0,17100.0,16550.0,52823.0
1085,2016.07.07,16700.0,400.0,16500.0,16850.0,16250.0,27379.0
1089,2016.07.06,16300.0,300.0,16600.0,16800.0,16200.0,41615.0
1090,2016.07.05,16600.0,50.0,16400.0,16650.0,16400.0,27569.0
1091,2016.07.04,16550.0,50.0,16700.0,16700.0,16450.0,22728.0
1092,2016.07.01,16500.0,150.0,16450.0,16750.0,16350.0,40105.0
1093,2016.06.30,16350.0,0.0,16550.0,16550.0,16250.0,30035.0
1096,2016.06.29,16350.0,100.0,16500.0,16600.0,16250.0,41921.0
1097,2016.06.28,16250.0,500.0,15750.0,16300.0,15700.0,49488.0
1098,2016.06.27,15750.0,250.0,15400.0,16000.0,15400.0,59202.0
1099,2016.06.24,16000.0,750.0,17000.0,17000.0,15500.0,159151.0
1100,2016.06.23,16750.0,450.0,17200.0,17200.0,16500.0,52887.0
1104,2016.06.22,17200.0,400.0,17000.0,17400.0,16850.0,46388.0
1105,2016.06.21,16800.0,0.0,17000.0,17000.0,16650.0,36649.0
1106,2016.06.20,16800.0,50.0,16900.0,17050.0,16700.0,25528.0
