,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,9600.0,0.0,9600.0,9600.0,9600.0,0.0
560,2017.12.08,9600.0,0.0,9600.0,9600.0,9600.0,0.0
564,2017.12.07,9600.0,300.0,9520.0,9600.0,9500.0,2805.0
565,2017.12.06,9900.0,0.0,9900.0,9900.0,9900.0,2000.0
566,2017.12.05,9900.0,350.0,9900.0,9900.0,9900.0,20.0
567,2017.12.04,10250.0,260.0,9990.0,10250.0,9990.0,910.0
568,2017.12.01,9990.0,10.0,8800.0,9990.0,8800.0,787.0
571,2017.11.30,10000.0,500.0,9500.0,10000.0,9500.0,28.0
572,2017.11.29,9500.0,0.0,9500.0,9500.0,9500.0,2.0
573,2017.11.28,9500.0,950.0,9500.0,9500.0,9500.0,911.0
574,2017.11.27,10450.0,950.0,9500.0,10450.0,9500.0,813.0
575,2017.11.24,9500.0,0.0,9500.0,9500.0,9500.0,100.0
579,2017.11.23,9500.0,0.0,9500.0,9500.0,9500.0,800.0
580,2017.11.22,9500.0,0.0,9500.0,9500.0,9500.0,1000.0
581,2017.11.21,9500.0,100.0,9500.0,9500.0,9500.0,50.0
582,2017.11.20,9600.0,100.0,9200.0,9600.0,9200.0,201.0
583,2017.11.17,9500.0,500.0,9500.0,9500.0,9500.0,1000.0
586,2017.11.16,10000.0,500.0,9500.0,10000.0,9500.0,1001.0
587,2017.11.15,9500.0,0.0,10000.0,10000.0,9500.0,1001.0
588,2017.11.14,9500.0,500.0,9900.0,9900.0,9500.0,4102.0
589,2017.11.13,10000.0,0.0,10000.0,10000.0,10000.0,3000.0
590,2017.11.10,10000.0,240.0,10900.0,10900.0,9800.0,2103.0
594,2017.11.09,9760.0,0.0,9760.0,9760.0,9760.0,0.0
595,2017.11.08,9760.0,0.0,9760.0,9760.0,9760.0,0.0
596,2017.11.07,9760.0,260.0,9760.0,9760.0,9760.0,100.0
597,2017.11.06,9500.0,0.0,9500.0,9500.0,9500.0,180.0
598,2017.11.03,9500.0,0.0,9500.0,9500.0,9500.0,100.0
601,2017.11.02,9500.0,0.0,9500.0,9500.0,9500.0,0.0
602,2017.11.01,9500.0,150.0,9350.0,9500.0,8110.0,142.0
603,2017.10.31,9350.0,1550.0,9700.0,9700.0,9300.0,15109.0
604,2017.10.30,10900.0,0.0,10900.0,10900.0,10900.0,0.0
605,2017.10.27,10900.0,1400.0,10900.0,10900.0,10900.0,1.0
609,2017.10.26,9500.0,0.0,9900.0,9900.0,9500.0,5332.0
610,2017.10.25,9500.0,490.0,9990.0,9990.0,9500.0,3010.0
611,2017.10.24,9990.0,10.0,10000.0,10000.0,9500.0,26071.0
612,2017.10.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
613,2017.10.20,10000.0,0.0,10000.0,10000.0,10000.0,1050.0
616,2017.10.19,10000.0,0.0,10000.0,10000.0,10000.0,0.0
617,2017.10.18,10000.0,0.0,10000.0,10000.0,10000.0,0.0
618,2017.10.17,10000.0,0.0,10000.0,10000.0,10000.0,100.0
619,2017.10.16,10000.0,0.0,9900.0,11000.0,9900.0,11069.0
620,2017.10.13,10000.0,0.0,10000.0,10000.0,10000.0,0.0
624,2017.10.12,10000.0,0.0,10000.0,10000.0,10000.0,121.0
625,2017.10.11,10000.0,400.0,9600.0,10000.0,9600.0,2109.0
626,2017.10.10,9600.0,0.0,9600.0,9600.0,9600.0,0.0
627,2017.09.29,9600.0,100.0,9600.0,9600.0,9600.0,10.0
628,2017.09.28,9700.0,260.0,9700.0,9700.0,9700.0,10.0
631,2017.09.27,9960.0,260.0,9960.0,9960.0,9960.0,1.0
632,2017.09.26,9700.0,250.0,9700.0,9700.0,9700.0,10.0
633,2017.09.25,9950.0,0.0,9950.0,9950.0,9950.0,0.0
634,2017.09.22,9950.0,0.0,9950.0,9950.0,9950.0,0.0
635,2017.09.21,9950.0,0.0,9950.0,9950.0,9950.0,0.0
639,2017.09.20,9950.0,0.0,9800.0,9950.0,9750.0,1011.0
640,2017.09.19,9950.0,0.0,9950.0,9950.0,9950.0,1000.0
641,2017.09.18,9950.0,1750.0,12000.0,12000.0,9950.0,772.0
642,2017.09.15,11700.0,1450.0,11700.0,11700.0,11700.0,1.0
643,2017.09.14,10250.0,1800.0,13000.0,13000.0,10250.0,32.0
646,2017.09.13,12050.0,1550.0,11000.0,12050.0,11000.0,2.0
647,2017.09.12,10500.0,300.0,10500.0,10500.0,10500.0,0.0
648,2017.09.11,10800.0,50.0,10800.0,10800.0,10800.0,0.0
649,2017.09.08,10850.0,1340.0,10850.0,10850.0,10850.0,2.0
650,2017.09.07,9510.0,490.0,9950.0,9950.0,9510.0,77.0
654,2017.09.06,10000.0,300.0,10000.0,10000.0,10000.0,3022.0
655,2017.09.05,10300.0,250.0,10300.0,10300.0,10300.0,2.0
656,2017.09.04,10050.0,850.0,9300.0,10050.0,9300.0,8.0
657,2017.09.01,10900.0,100.0,10900.0,10900.0,10900.0,0.0
658,2017.08.31,10800.0,300.0,10800.0,10800.0,10800.0,2.0
661,2017.08.30,10500.0,550.0,10500.0,10500.0,10500.0,1.0
662,2017.08.29,9950.0,0.0,9950.0,9950.0,9950.0,0.0
663,2017.08.28,9950.0,0.0,9950.0,9950.0,9950.0,0.0
664,2017.08.25,9950.0,900.0,9950.0,9950.0,9950.0,0.0
665,2017.08.24,10850.0,100.0,9350.0,10850.0,9350.0,11.0
669,2017.08.23,10950.0,0.0,9350.0,10950.0,9350.0,11.0
670,2017.08.22,10950.0,1000.0,8510.0,10950.0,8510.0,8.0
671,2017.08.21,9950.0,0.0,9950.0,9950.0,9950.0,0.0
672,2017.08.18,9950.0,950.0,9950.0,9950.0,9950.0,1.0
673,2017.08.17,9000.0,950.0,9950.0,9950.0,8460.0,1489.0
676,2017.08.16,9950.0,0.0,9950.0,9950.0,9950.0,1502.0
677,2017.08.14,9950.0,900.0,9950.0,9950.0,9950.0,0.0
678,2017.08.11,10850.0,150.0,10850.0,10850.0,10850.0,0.0
679,2017.08.10,11000.0,50.0,11000.0,11000.0,11000.0,2.0
680,2017.08.09,10950.0,650.0,10950.0,10950.0,10950.0,1.0
684,2017.08.08,10300.0,350.0,10300.0,10300.0,10300.0,1.0
685,2017.08.07,9950.0,50.0,9950.0,9950.0,9950.0,1.0
686,2017.08.04,10000.0,1300.0,10000.0,10000.0,10000.0,1.0
687,2017.08.03,8700.0,1250.0,9950.0,9950.0,8530.0,26.0
688,2017.08.02,9950.0,0.0,9950.0,9950.0,8850.0,2004.0
691,2017.08.01,9950.0,50.0,9950.0,9950.0,9950.0,1600.0
692,2017.07.31,9900.0,50.0,9800.0,9900.0,9800.0,727.0
693,2017.07.28,9950.0,650.0,9050.0,9950.0,9050.0,642.0
694,2017.07.27,10600.0,1850.0,10600.0,10600.0,10600.0,106.0
695,2017.07.26,12450.0,2150.0,14000.0,14000.0,12450.0,23.0
699,2017.07.25,14600.0,2550.0,19700.0,19700.0,14600.0,12.0
700,2017.07.24,17150.0,2200.0,17150.0,17150.0,17150.0,1.0
701,2017.07.21,14950.0,50.0,14950.0,14950.0,14950.0,0.0
702,2017.07.20,15000.0,800.0,15000.0,15000.0,15000.0,0.0
703,2017.07.19,15800.0,1900.0,15500.0,15800.0,15500.0,2.0
706,2017.07.18,13900.0,0.0,13900.0,13900.0,13900.0,0.0
707,2017.07.17,13900.0,0.0,13900.0,13900.0,13900.0,0.0
708,2017.07.14,13900.0,0.0,13900.0,13900.0,13900.0,0.0
709,2017.07.13,13900.0,50.0,13900.0,13900.0,13900.0,10.0
710,2017.07.12,13950.0,1600.0,13950.0,13950.0,13950.0,0.0
714,2017.07.11,15550.0,2000.0,14550.0,15550.0,14550.0,3.0
715,2017.07.10,13550.0,1350.0,13550.0,13550.0,13550.0,100.0
716,2017.07.07,14900.0,50.0,14900.0,14900.0,14900.0,0.0
717,2017.07.06,14950.0,500.0,12300.0,14950.0,12300.0,3.0
718,2017.07.05,14450.0,50.0,14450.0,14450.0,14450.0,0.0
721,2017.07.04,14500.0,50.0,14500.0,14500.0,14500.0,0.0
722,2017.07.03,14550.0,50.0,14550.0,14550.0,14550.0,0.0
723,2017.06.30,14600.0,50.0,14600.0,14600.0,14600.0,0.0
724,2017.06.29,14650.0,0.0,14650.0,14650.0,14650.0,0.0
725,2017.06.28,14650.0,0.0,14650.0,14650.0,14650.0,0.0
729,2017.06.27,14650.0,0.0,13000.0,14650.0,13000.0,37.0
730,2017.06.26,14650.0,0.0,14650.0,14650.0,14650.0,0.0
731,2017.06.23,14650.0,0.0,14650.0,14650.0,14650.0,0.0
732,2017.06.22,14650.0,2550.0,14650.0,14650.0,14650.0,0.0
733,2017.06.21,17200.0,700.0,17200.0,17200.0,17200.0,1.0
736,2017.06.20,17900.0,350.0,17900.0,17900.0,17900.0,1.0
737,2017.06.19,18250.0,2350.0,18250.0,18250.0,18250.0,1.0
738,2017.06.16,15900.0,2050.0,15900.0,15900.0,15900.0,1.0
739,2017.06.15,13850.0,100.0,13850.0,13850.0,13850.0,0.0
740,2017.06.14,13950.0,1000.0,14000.0,14000.0,13950.0,3.0
744,2017.06.13,12950.0,2000.0,14950.0,14950.0,12950.0,81.0
745,2017.06.12,14950.0,0.0,14950.0,14950.0,14950.0,1.0
746,2017.06.09,14950.0,1900.0,14950.0,14950.0,14950.0,1.0
747,2017.06.08,13050.0,2250.0,17400.0,17400.0,13050.0,52.0
748,2017.06.07,15300.0,2650.0,15300.0,15300.0,15300.0,0.0
751,2017.06.05,17950.0,1950.0,17950.0,17950.0,17950.0,0.0
752,2017.06.02,19900.0,1700.0,20000.0,20000.0,15500.0,19.0
753,2017.06.01,18200.0,2300.0,18250.0,18250.0,16000.0,272.0
754,2017.05.31,15900.0,1150.0,15950.0,16000.0,12550.0,53.0
755,2017.05.30,14750.0,1000.0,14850.0,14850.0,11700.0,1202.0
759,2017.05.29,13750.0,2400.0,13750.0,13750.0,13750.0,250.0
760,2017.05.26,16150.0,2800.0,16150.0,16150.0,16150.0,3952.0
761,2017.05.25,18950.0,400.0,18950.0,18950.0,18950.0,0.0
762,2017.05.24,19350.0,3400.0,19350.0,19350.0,19350.0,1548.0
763,2017.05.23,22750.0,0.0,0.0,0.0,0.0,0.0
766,2017.05.22,22750.0,2900.0,22750.0,22750.0,22750.0,1.0
767,2017.05.19,19850.0,1750.0,19850.0,19850.0,19850.0,1.0
768,2017.05.18,18100.0,2300.0,18100.0,18100.0,18100.0,1.0
769,2017.05.17,15800.0,2000.0,15800.0,15800.0,15800.0,1.0
770,2017.05.16,13800.0,1800.0,13800.0,13800.0,13800.0,1.0
774,2017.05.15,12000.0,1500.0,12000.0,12000.0,12000.0,1.0
775,2017.05.12,10500.0,200.0,10500.0,10500.0,10500.0,1.0
776,2017.05.11,10300.0,0.0,10300.0,10300.0,10300.0,0.0
777,2017.05.10,10300.0,1800.0,12650.0,12650.0,10300.0,4.0
778,2017.05.08,12100.0,200.0,12100.0,12100.0,12100.0,1.0
781,2017.05.04,11900.0,2100.0,11900.0,11900.0,11900.0,10.0
782,2017.05.02,14000.0,950.0,14000.0,14000.0,14000.0,6.0
783,2017.04.28,13050.0,0.0,13050.0,13050.0,13050.0,0.0
784,2017.04.27,13050.0,2250.0,13050.0,13050.0,13050.0,0.0
785,2017.04.26,15300.0,700.0,12450.0,15300.0,12450.0,6.0
789,2017.04.25,14600.0,900.0,11650.0,14600.0,11650.0,12.0
790,2017.04.24,13700.0,1750.0,13700.0,13700.0,13700.0,1.0
791,2017.04.21,11950.0,50.0,12100.0,12100.0,10150.0,4.0
792,2017.04.20,11900.0,50.0,11900.0,11900.0,11900.0,0.0
793,2017.04.19,11950.0,0.0,11950.0,11950.0,11950.0,1008.0
796,2017.04.18,11950.0,1150.0,11950.0,11950.0,11950.0,1.0
797,2017.04.17,10800.0,0.0,10800.0,10800.0,10800.0,0.0
798,2017.04.14,10800.0,450.0,10800.0,10800.0,10800.0,0.0
799,2017.04.13,11250.0,1400.0,11250.0,11250.0,11250.0,1.0
800,2017.04.12,9850.0,1700.0,9850.0,9850.0,9850.0,1.0
804,2017.04.11,11550.0,250.0,10050.0,11550.0,10050.0,21.0
805,2017.04.10,11800.0,1350.0,11800.0,11800.0,11800.0,1.0
806,2017.04.07,10450.0,630.0,10450.0,10450.0,9000.0,2911.0
807,2017.04.06,9820.0,0.0,9820.0,9820.0,9820.0,0.0
808,2017.04.05,9820.0,0.0,9820.0,9820.0,9820.0,0.0
811,2017.04.04,9820.0,260.0,9820.0,9820.0,9820.0,1.0
812,2017.04.03,9560.0,1230.0,9560.0,9560.0,9560.0,1.0
813,2017.03.31,8330.0,1470.0,11050.0,11050.0,8330.0,3.0
814,2017.03.30,9800.0,1700.0,10500.0,11700.0,9800.0,1021.0
815,2017.03.29,11500.0,1500.0,11500.0,11500.0,11500.0,1.0
819,2017.03.28,10000.0,1000.0,10000.0,10000.0,10000.0,1.0
820,2017.03.27,9000.0,0.0,9000.0,9000.0,9000.0,0.0
821,2017.03.24,9000.0,980.0,9000.0,9000.0,9000.0,500.0
822,2017.03.23,9980.0,70.0,9980.0,9980.0,9980.0,1.0
823,2017.03.22,9910.0,270.0,9910.0,9910.0,9910.0,1.0
826,2017.03.21,9640.0,240.0,9640.0,9640.0,9640.0,0.0
827,2017.03.20,9400.0,580.0,9400.0,9400.0,9400.0,600.0
828,2017.03.17,9980.0,0.0,9980.0,9980.0,9980.0,0.0
829,2017.03.16,9980.0,0.0,9980.0,9980.0,9980.0,0.0
830,2017.03.15,9980.0,10.0,9980.0,9980.0,9980.0,0.0
834,2017.03.14,9990.0,190.0,9990.0,9990.0,9990.0,0.0
835,2017.03.13,9800.0,250.0,9800.0,9800.0,9800.0,0.0
836,2017.03.10,10050.0,0.0,10050.0,10050.0,10050.0,0.0
837,2017.03.09,10050.0,250.0,9500.0,10050.0,9500.0,1901.0
838,2017.03.08,9800.0,0.0,9800.0,9800.0,9800.0,0.0
841,2017.03.07,9800.0,100.0,11000.0,11000.0,9700.0,202.0
842,2017.03.06,9700.0,0.0,9700.0,9700.0,9700.0,0.0
843,2017.03.03,9700.0,0.0,9700.0,9700.0,9700.0,0.0
844,2017.03.02,9700.0,0.0,9700.0,9700.0,9700.0,0.0
845,2017.02.28,9700.0,300.0,9700.0,9700.0,9700.0,0.0
849,2017.02.27,10000.0,0.0,10000.0,10000.0,10000.0,0.0
850,2017.02.24,10000.0,1270.0,8730.0,10000.0,8730.0,300.0
851,2017.02.23,8730.0,230.0,8690.0,8730.0,8690.0,201.0
852,2017.02.22,8960.0,230.0,8960.0,8960.0,8960.0,250.0
853,2017.02.21,8730.0,270.0,8730.0,8730.0,8730.0,100.0
856,2017.02.20,9000.0,210.0,8930.0,9000.0,8930.0,51.0
857,2017.02.17,9210.0,0.0,9210.0,9210.0,9210.0,0.0
858,2017.02.16,9210.0,290.0,9210.0,9210.0,9210.0,100.0
859,2017.02.15,9500.0,500.0,9000.0,9500.0,9000.0,685.0
860,2017.02.14,9000.0,500.0,9000.0,9000.0,9000.0,209.0
864,2017.02.13,9500.0,0.0,9500.0,9500.0,9500.0,0.0
865,2017.02.10,9500.0,300.0,9500.0,9500.0,9500.0,106.0
866,2017.02.09,9800.0,0.0,9500.0,9800.0,9500.0,401.0
867,2017.02.08,9800.0,0.0,9800.0,9800.0,9800.0,1400.0
868,2017.02.07,9800.0,0.0,9800.0,9800.0,9800.0,1800.0
871,2017.02.06,9800.0,700.0,9800.0,9800.0,9800.0,300.0
872,2017.02.03,10500.0,1000.0,10500.0,10500.0,10500.0,1.0
873,2017.02.02,9500.0,300.0,9500.0,9500.0,9500.0,200.0
874,2017.02.01,9800.0,0.0,9800.0,9800.0,9800.0,0.0
875,2017.01.31,9800.0,0.0,9800.0,9800.0,9800.0,0.0
879,2017.01.26,9800.0,200.0,9800.0,9800.0,9800.0,0.0
880,2017.01.25,10000.0,1200.0,10000.0,10000.0,10000.0,400.0
881,2017.01.24,11200.0,1200.0,11200.0,11200.0,11200.0,1.0
882,2017.01.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
883,2017.01.20,10000.0,0.0,10000.0,10000.0,10000.0,200.0
886,2017.01.19,10000.0,1200.0,10000.0,10000.0,10000.0,100.0
887,2017.01.18,11200.0,1200.0,11200.0,11200.0,11200.0,1.0
888,2017.01.17,10000.0,1200.0,10000.0,10000.0,10000.0,100.0
889,2017.01.16,11200.0,1200.0,11200.0,11200.0,11200.0,1.0
890,2017.01.13,10000.0,0.0,10000.0,10000.0,10000.0,31.0
894,2017.01.12,10000.0,1300.0,10000.0,10000.0,10000.0,0.0
895,2017.01.11,11300.0,100.0,11300.0,11300.0,10000.0,102.0
896,2017.01.10,11200.0,1200.0,11200.0,11200.0,11200.0,1.0
897,2017.01.09,10000.0,900.0,11200.0,11200.0,10000.0,2.0
898,2017.01.06,10900.0,200.0,10900.0,10900.0,10900.0,1.0
901,2017.01.05,10700.0,400.0,10700.0,10700.0,10700.0,1.0
902,2017.01.04,10300.0,600.0,10300.0,10300.0,10300.0,1.0
903,2017.01.03,9700.0,0.0,9700.0,9700.0,9700.0,0.0
904,2017.01.02,9700.0,0.0,9700.0,9700.0,9700.0,0.0
905,2016.12.29,9700.0,0.0,9700.0,9700.0,9700.0,87.0
909,2016.12.28,9700.0,0.0,9700.0,9700.0,9700.0,1.0
910,2016.12.27,9700.0,700.0,9700.0,9700.0,9700.0,100.0
911,2016.12.26,10400.0,690.0,10400.0,10400.0,10400.0,1.0
912,2016.12.23,9710.0,0.0,9710.0,9710.0,9710.0,0.0
913,2016.12.22,9710.0,0.0,9710.0,9710.0,9710.0,0.0
916,2016.12.21,9710.0,290.0,9710.0,9710.0,9710.0,103.0
917,2016.12.20,10000.0,0.0,10000.0,10000.0,10000.0,0.0
918,2016.12.19,10000.0,300.0,10000.0,10000.0,10000.0,100.0
919,2016.12.16,10300.0,780.0,10300.0,10300.0,10300.0,1.0
920,2016.12.15,9520.0,0.0,9520.0,9520.0,9520.0,0.0
924,2016.12.14,9520.0,280.0,9520.0,9520.0,9520.0,32.0
925,2016.12.13,9800.0,300.0,9800.0,9800.0,9800.0,103.0
926,2016.12.12,10100.0,290.0,10100.0,10100.0,10100.0,1.0
927,2016.12.09,9810.0,290.0,9810.0,9810.0,9810.0,103.0
928,2016.12.08,10100.0,300.0,10100.0,10100.0,10100.0,100.0
931,2016.12.07,10400.0,0.0,10100.0,10400.0,10100.0,101.0
932,2016.12.06,10400.0,900.0,10400.0,10400.0,10400.0,1.0
933,2016.12.05,9500.0,310.0,9500.0,9500.0,9500.0,105.0
934,2016.12.02,9810.0,290.0,9810.0,9810.0,9810.0,103.0
935,2016.12.01,10100.0,300.0,10100.0,10100.0,10100.0,100.0
939,2016.11.30,10400.0,780.0,10400.0,10400.0,10400.0,1.0
940,2016.11.29,9620.0,280.0,9620.0,9620.0,9620.0,104.0
941,2016.11.28,9900.0,200.0,9810.0,9900.0,9810.0,107.0
942,2016.11.25,10100.0,300.0,10100.0,10100.0,10100.0,100.0
943,2016.11.24,10400.0,1060.0,10400.0,10400.0,10400.0,1.0
946,2016.11.23,9340.0,280.0,9340.0,9340.0,9340.0,108.0
947,2016.11.22,9620.0,280.0,9620.0,9620.0,9620.0,104.0
948,2016.11.21,9900.0,200.0,9900.0,9900.0,9900.0,1.0
949,2016.11.18,9700.0,10.0,9450.0,9700.0,9450.0,107.0
950,2016.11.17,9710.0,290.0,9710.0,9710.0,9710.0,104.0
954,2016.11.16,10000.0,300.0,10000.0,10000.0,10000.0,100.0
955,2016.11.15,10300.0,820.0,10300.0,10300.0,10300.0,2.0
956,2016.11.14,9480.0,280.0,9480.0,9480.0,9480.0,106.0
957,2016.11.11,9760.0,290.0,9760.0,9760.0,9760.0,103.0
958,2016.11.10,10050.0,300.0,10050.0,10050.0,10050.0,100.0
961,2016.11.09,10350.0,540.0,10350.0,10350.0,10350.0,2.0
962,2016.11.08,9810.0,290.0,9810.0,9810.0,9810.0,199.0
963,2016.11.07,10100.0,300.0,10100.0,10100.0,10100.0,100.0
964,2016.11.04,10400.0,1090.0,10400.0,10400.0,10400.0,1.0
965,2016.11.03,9310.0,270.0,9310.0,9310.0,9310.0,200.0
969,2016.11.02,9580.0,280.0,9580.0,9580.0,9580.0,200.0
970,2016.11.01,9860.0,290.0,9860.0,9860.0,9860.0,200.0
971,2016.10.31,10150.0,300.0,10150.0,10150.0,10150.0,100.0
972,2016.10.28,10450.0,1800.0,10450.0,10450.0,10450.0,100.0
973,2016.10.27,12250.0,1550.0,10700.0,12250.0,10700.0,2.0
976,2016.10.26,10700.0,700.0,10700.0,10700.0,10700.0,1.0
977,2016.10.25,10000.0,400.0,10000.0,10000.0,10000.0,1.0
978,2016.10.24,9600.0,300.0,8420.0,9600.0,8420.0,11.0
979,2016.10.21,9900.0,0.0,9620.0,9900.0,9620.0,201.0
980,2016.10.20,9900.0,1550.0,9900.0,9900.0,9900.0,100.0
984,2016.10.19,11450.0,1490.0,9990.0,11450.0,9990.0,3008.0
985,2016.10.18,9960.0,290.0,9960.0,9960.0,9960.0,200.0
986,2016.10.17,10250.0,0.0,10250.0,10250.0,10250.0,0.0
987,2016.10.14,10250.0,250.0,9710.0,10250.0,9710.0,201.0
988,2016.10.13,10000.0,0.0,9710.0,10000.0,9710.0,201.0
991,2016.10.12,10000.0,0.0,9990.0,10000.0,9990.0,1002.0
992,2016.10.11,10000.0,10.0,9700.0,10000.0,9700.0,201.0
993,2016.10.10,9990.0,320.0,8220.0,9990.0,8220.0,2.0
994,2016.10.07,9670.0,290.0,9670.0,9670.0,9670.0,200.0
995,2016.10.06,9960.0,290.0,9960.0,9960.0,9960.0,200.0
999,2016.10.05,10250.0,0.0,10250.0,10250.0,10250.0,0.0
1000,2016.10.04,10250.0,250.0,9710.0,10250.0,9710.0,201.0
1001,2016.09.30,10000.0,400.0,10000.0,10000.0,10000.0,100.0
1002,2016.09.29,10400.0,450.0,10400.0,10400.0,10400.0,100.0
1003,2016.09.28,9950.0,800.0,9950.0,9950.0,9950.0,100.0
1006,2016.09.27,10750.0,1850.0,10750.0,10750.0,10750.0,100.0
1007,2016.09.26,12600.0,1550.0,12600.0,12600.0,12600.0,1.0
1008,2016.09.23,11050.0,1950.0,11050.0,11050.0,11050.0,100.0
1009,2016.09.22,13000.0,1550.0,13000.0,13000.0,13000.0,1.0
1010,2016.09.21,11450.0,1450.0,11450.0,11450.0,11450.0,1.0
1014,2016.09.20,10000.0,1650.0,9960.0,10000.0,9960.0,290.0
1015,2016.09.19,11650.0,650.0,11000.0,11650.0,11000.0,101.0
1016,2016.09.13,12300.0,800.0,12300.0,12300.0,12300.0,100.0
1017,2016.09.12,13100.0,1700.0,13100.0,13100.0,13100.0,1.0
1018,2016.09.09,11400.0,2000.0,11400.0,11400.0,11400.0,100.0
1021,2016.09.08,13400.0,400.0,12650.0,13400.0,12650.0,101.0
1022,2016.09.07,13000.0,150.0,13000.0,13000.0,13000.0,28.0
1023,2016.09.06,12850.0,750.0,12200.0,12850.0,12200.0,101.0
1024,2016.09.05,13600.0,1250.0,10500.0,14200.0,10500.0,82.0
1025,2016.09.02,12350.0,2150.0,12350.0,12350.0,12350.0,100.0
1029,2016.09.01,14500.0,1850.0,14500.0,14500.0,14500.0,1.0
1030,2016.08.31,12650.0,1650.0,12650.0,12650.0,12650.0,1.0
1031,2016.08.30,11000.0,50.0,10650.0,11000.0,10650.0,101.0
1032,2016.08.29,10950.0,950.0,10350.0,10950.0,10150.0,201.0
1033,2016.08.26,11900.0,100.0,11900.0,11900.0,11900.0,0.0
1036,2016.08.25,12000.0,0.0,12000.0,12000.0,12000.0,1.0
1037,2016.08.24,12000.0,2100.0,16200.0,16200.0,12000.0,11.0
1038,2016.08.23,14100.0,1600.0,13350.0,14100.0,13350.0,101.0
1039,2016.08.22,15700.0,1850.0,15700.0,15700.0,15700.0,1.0
1040,2016.08.19,13850.0,100.0,13150.0,13850.0,13150.0,101.0
1044,2016.08.18,13750.0,1700.0,13750.0,13750.0,13750.0,1.0
1045,2016.08.17,12050.0,1200.0,12050.0,12050.0,12050.0,1.0
1046,2016.08.16,10850.0,1350.0,10900.0,10900.0,9000.0,602.0
1047,2016.08.12,9500.0,1250.0,10450.0,10450.0,9500.0,52.0
1048,2016.08.11,10750.0,250.0,11950.0,11950.0,9000.0,612.0
1051,2016.08.10,10500.0,1000.0,10500.0,10500.0,10500.0,100.0
1052,2016.08.09,11500.0,1400.0,11000.0,11500.0,11000.0,201.0
1053,2016.08.08,12900.0,200.0,12350.0,12900.0,12350.0,101.0
1054,2016.08.05,13100.0,1650.0,13100.0,13100.0,13100.0,1.0
1055,2016.08.04,11450.0,950.0,9000.0,11450.0,9000.0,1601.0
1059,2016.08.03,10500.0,600.0,10500.0,10500.0,10500.0,89.0
1060,2016.08.02,11100.0,900.0,11100.0,11100.0,11100.0,0.0
1061,2016.08.01,12000.0,500.0,12000.0,12000.0,12000.0,1.0
1062,2016.07.29,11500.0,150.0,11500.0,11500.0,11500.0,1.0
1063,2016.07.28,11350.0,1250.0,10750.0,11350.0,10750.0,101.0
1066,2016.07.27,12600.0,1600.0,12650.0,12650.0,12600.0,2.0
1067,2016.07.26,11000.0,700.0,11000.0,11000.0,11000.0,1.0
1068,2016.07.25,10300.0,700.0,10300.0,10300.0,10300.0,100.0
1069,2016.07.22,11000.0,350.0,11000.0,11000.0,11000.0,1.0
1070,2016.07.21,10650.0,350.0,10300.0,10650.0,10050.0,107.0
1074,2016.07.20,10300.0,1300.0,10300.0,10300.0,10300.0,1.0
1075,2016.07.19,9000.0,500.0,9500.0,9500.0,9000.0,2200.0
1076,2016.07.18,9500.0,500.0,9500.0,9500.0,9500.0,200.0
1077,2016.07.15,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1078,2016.07.14,9000.0,1000.0,10200.0,10200.0,9000.0,118.0
1081,2016.07.13,10000.0,300.0,10000.0,10000.0,10000.0,200.0
1082,2016.07.12,10300.0,300.0,10300.0,10300.0,10300.0,100.0
1083,2016.07.11,10600.0,300.0,10600.0,10600.0,10600.0,2.0
1084,2016.07.08,10300.0,500.0,10300.0,10300.0,10300.0,0.0
1085,2016.07.07,10800.0,500.0,10800.0,10800.0,10800.0,100.0
1089,2016.07.06,11300.0,1300.0,11300.0,11300.0,11300.0,2.0
1090,2016.07.05,10000.0,0.0,10000.0,10000.0,10000.0,802.0
1091,2016.07.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1092,2016.07.01,10000.0,0.0,10000.0,10000.0,10000.0,90.0
1093,2016.06.30,10000.0,0.0,10000.0,10000.0,10000.0,1000.0
1096,2016.06.29,10000.0,0.0,10000.0,10000.0,10000.0,500.0
1097,2016.06.28,10000.0,0.0,10000.0,10000.0,10000.0,200.0
1098,2016.06.27,10000.0,0.0,10000.0,10000.0,10000.0,100.0
1099,2016.06.24,10000.0,0.0,10000.0,10000.0,10000.0,200.0
1100,2016.06.23,10000.0,200.0,10000.0,10000.0,10000.0,100.0
1104,2016.06.22,10200.0,0.0,10200.0,10200.0,10200.0,0.0
1105,2016.06.21,10200.0,100.0,10000.0,10200.0,10000.0,210.0
1106,2016.06.20,10300.0,0.0,10300.0,10300.0,10300.0,0.0
1107,2016.06.17,10300.0,300.0,10300.0,10300.0,10300.0,100.0
1108,2016.06.16,10000.0,400.0,10000.0,10000.0,10000.0,81.0
1111,2016.06.15,10400.0,400.0,10400.0,10400.0,10400.0,99.0
1112,2016.06.14,10000.0,500.0,10000.0,10000.0,10000.0,198.0
1113,2016.06.13,10500.0,0.0,10500.0,10500.0,10500.0,0.0
1114,2016.06.10,10500.0,300.0,10500.0,10500.0,10500.0,100.0
1115,2016.06.09,10200.0,0.0,10200.0,10200.0,10200.0,0.0
