,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7440.0,390.0,7820.0,7820.0,7300.0,59402.0
551,2017.12.19,7830.0,150.0,7690.0,8170.0,7370.0,64294.0
552,2017.12.18,7680.0,340.0,7900.0,7960.0,7480.0,58379.0
553,2017.12.15,8020.0,360.0,7900.0,8470.0,7740.0,199718.0
556,2017.12.14,7660.0,280.0,8150.0,8570.0,7660.0,142009.0
557,2017.12.13,7940.0,690.0,8210.0,8630.0,7570.0,191682.0
558,2017.12.12,8630.0,490.0,8750.0,11100.0,8330.0,684792.0
559,2017.12.11,9120.0,2100.0,7000.0,9120.0,6970.0,939412.0
560,2017.12.08,7020.0,1480.0,8450.0,8490.0,7020.0,180439.0
564,2017.12.07,8500.0,1850.0,10000.0,10100.0,8060.0,411299.0
565,2017.12.06,10350.0,2370.0,9190.0,10350.0,9050.0,425365.0
566,2017.12.05,7980.0,1840.0,6270.0,7980.0,6110.0,450215.0
567,2017.12.04,6140.0,120.0,6340.0,6340.0,5920.0,6260.0
568,2017.12.01,6020.0,20.0,6060.0,6100.0,5870.0,6805.0
571,2017.11.30,6040.0,30.0,5980.0,6090.0,5850.0,10801.0
572,2017.11.29,6010.0,10.0,6020.0,6120.0,5900.0,10576.0
573,2017.11.28,6020.0,150.0,6260.0,6270.0,6000.0,16700.0
574,2017.11.27,6170.0,70.0,6180.0,6310.0,6090.0,3700.0
575,2017.11.24,6240.0,70.0,6170.0,6260.0,6090.0,4813.0
579,2017.11.23,6170.0,80.0,6230.0,6350.0,6100.0,7726.0
580,2017.11.22,6250.0,90.0,6480.0,6480.0,6150.0,4790.0
581,2017.11.21,6340.0,130.0,6340.0,6570.0,6230.0,12378.0
582,2017.11.20,6470.0,130.0,6530.0,6540.0,6360.0,9026.0
583,2017.11.17,6340.0,260.0,6360.0,6360.0,6140.0,12006.0
586,2017.11.16,6080.0,200.0,6210.0,6350.0,5990.0,25396.0
587,2017.11.15,6280.0,370.0,6540.0,6630.0,6180.0,39396.0
588,2017.11.14,6650.0,80.0,6840.0,6840.0,6630.0,12161.0
589,2017.11.13,6730.0,220.0,7000.0,7100.0,6730.0,14573.0
590,2017.11.10,6950.0,0.0,6970.0,7150.0,6900.0,5574.0
594,2017.11.09,6950.0,50.0,7000.0,7060.0,6860.0,14161.0
595,2017.11.08,7000.0,0.0,7000.0,7170.0,6900.0,4508.0
596,2017.11.07,7000.0,140.0,7200.0,7200.0,6980.0,19308.0
597,2017.11.06,7140.0,0.0,7200.0,7210.0,7100.0,3935.0
598,2017.11.03,7140.0,30.0,7050.0,7210.0,7050.0,9333.0
601,2017.11.02,7110.0,160.0,7300.0,7320.0,7090.0,6429.0
602,2017.11.01,7270.0,20.0,7290.0,7380.0,7100.0,6234.0
603,2017.10.31,7290.0,70.0,7400.0,7400.0,7230.0,7500.0
604,2017.10.30,7360.0,40.0,7460.0,7460.0,7290.0,7686.0
605,2017.10.27,7400.0,30.0,7490.0,7550.0,7240.0,4254.0
609,2017.10.26,7370.0,90.0,7280.0,7480.0,7130.0,2904.0
610,2017.10.25,7280.0,40.0,7260.0,7300.0,7200.0,2958.0
611,2017.10.24,7320.0,30.0,7450.0,7450.0,7280.0,3069.0
612,2017.10.23,7350.0,120.0,7620.0,7620.0,7350.0,1883.0
613,2017.10.20,7470.0,150.0,7320.0,7500.0,7320.0,7667.0
616,2017.10.19,7320.0,190.0,7130.0,7340.0,7050.0,7625.0
617,2017.10.18,7130.0,10.0,7210.0,7210.0,7100.0,2676.0
618,2017.10.17,7120.0,80.0,7040.0,7170.0,7000.0,7889.0
619,2017.10.16,7040.0,100.0,7140.0,7240.0,7030.0,5488.0
620,2017.10.13,7140.0,150.0,7280.0,7400.0,7120.0,7373.0
624,2017.10.12,7290.0,130.0,7450.0,7460.0,7230.0,5902.0
625,2017.10.11,7420.0,80.0,7620.0,7630.0,7390.0,2271.0
626,2017.10.10,7500.0,40.0,7630.0,7640.0,7330.0,12855.0
627,2017.09.29,7460.0,370.0,7150.0,7460.0,7140.0,13915.0
628,2017.09.28,7090.0,50.0,7070.0,7170.0,7060.0,1623.0
631,2017.09.27,7040.0,50.0,7110.0,7110.0,6900.0,6948.0
632,2017.09.26,6990.0,130.0,6970.0,7280.0,6870.0,11672.0
633,2017.09.25,7120.0,210.0,7330.0,7400.0,7120.0,10358.0
634,2017.09.22,7330.0,500.0,7880.0,7880.0,7110.0,20976.0
635,2017.09.21,7830.0,110.0,7940.0,8080.0,7750.0,7308.0
639,2017.09.20,7940.0,180.0,7980.0,8270.0,7820.0,11641.0
640,2017.09.19,8120.0,320.0,7810.0,8250.0,7810.0,11564.0
641,2017.09.18,7800.0,200.0,7590.0,8500.0,7590.0,60014.0
642,2017.09.15,7600.0,640.0,8210.0,8210.0,7590.0,67839.0
643,2017.09.14,8240.0,260.0,8580.0,8580.0,8220.0,24554.0
646,2017.09.13,8500.0,0.0,8500.0,8540.0,8370.0,30504.0
647,2017.09.12,8500.0,790.0,9150.0,9170.0,8370.0,93129.0
648,2017.09.11,9290.0,380.0,9670.0,9670.0,9290.0,16063.0
649,2017.09.08,9670.0,260.0,9990.0,9990.0,9610.0,7910.0
650,2017.09.07,9930.0,20.0,9980.0,10000.0,9830.0,7039.0
654,2017.09.06,9910.0,0.0,9910.0,9980.0,9830.0,8272.0
655,2017.09.05,9910.0,70.0,9980.0,10150.0,9900.0,15003.0
656,2017.09.04,9980.0,570.0,10450.0,10450.0,9900.0,35139.0
657,2017.09.01,10550.0,50.0,10600.0,10650.0,10250.0,18299.0
658,2017.08.31,10600.0,100.0,10850.0,10850.0,10450.0,4682.0
661,2017.08.30,10700.0,100.0,10700.0,10900.0,10550.0,4016.0
662,2017.08.29,10800.0,100.0,10800.0,10900.0,10400.0,10342.0
663,2017.08.28,10900.0,500.0,11450.0,11450.0,10350.0,30568.0
664,2017.08.25,11400.0,50.0,11450.0,11500.0,11000.0,6027.0
665,2017.08.24,11450.0,250.0,11700.0,11750.0,11200.0,18286.0
669,2017.08.23,11700.0,100.0,11750.0,11800.0,11650.0,3060.0
670,2017.08.22,11800.0,50.0,11850.0,11900.0,11650.0,2854.0
671,2017.08.21,11850.0,0.0,11950.0,12000.0,11750.0,3731.0
672,2017.08.18,11850.0,100.0,12000.0,12000.0,11700.0,5903.0
673,2017.08.17,11950.0,0.0,12200.0,12200.0,11750.0,9013.0
676,2017.08.16,11950.0,200.0,12000.0,12300.0,11900.0,12976.0
677,2017.08.14,12150.0,200.0,12150.0,12350.0,11900.0,5604.0
678,2017.08.11,11950.0,50.0,12050.0,12300.0,11800.0,12483.0
679,2017.08.10,12000.0,150.0,12500.0,12500.0,11950.0,7461.0
680,2017.08.09,12150.0,250.0,12350.0,12350.0,11700.0,6218.0
684,2017.08.08,12400.0,200.0,12550.0,12550.0,12300.0,1858.0
685,2017.08.07,12600.0,350.0,12250.0,12600.0,12200.0,7279.0
686,2017.08.04,12250.0,350.0,11850.0,12450.0,11850.0,7337.0
687,2017.08.03,11900.0,200.0,12000.0,12050.0,11800.0,7573.0
688,2017.08.02,12100.0,100.0,12200.0,12200.0,11800.0,2441.0
691,2017.08.01,12200.0,0.0,12300.0,12300.0,12000.0,5102.0
692,2017.07.31,12200.0,50.0,12000.0,12300.0,12000.0,5404.0
693,2017.07.28,12250.0,50.0,12300.0,12400.0,12100.0,8199.0
694,2017.07.27,12200.0,0.0,12200.0,12400.0,12150.0,4126.0
695,2017.07.26,12200.0,300.0,12550.0,12650.0,12200.0,12894.0
699,2017.07.25,12500.0,100.0,12550.0,12550.0,12200.0,8096.0
700,2017.07.24,12400.0,50.0,12400.0,12500.0,12250.0,3915.0
701,2017.07.21,12350.0,50.0,12400.0,12800.0,12350.0,6809.0
702,2017.07.20,12300.0,500.0,11800.0,12450.0,11800.0,14207.0
703,2017.07.19,11800.0,0.0,11900.0,12000.0,11500.0,15209.0
706,2017.07.18,11800.0,400.0,12100.0,12150.0,11700.0,15582.0
707,2017.07.17,12200.0,150.0,12350.0,12350.0,11850.0,10618.0
708,2017.07.14,12350.0,100.0,12500.0,12500.0,11950.0,16641.0
709,2017.07.13,12450.0,100.0,12550.0,12550.0,12250.0,5338.0
710,2017.07.12,12550.0,50.0,12550.0,12650.0,12300.0,6220.0
714,2017.07.11,12500.0,0.0,12600.0,12600.0,12350.0,4848.0
715,2017.07.10,12500.0,250.0,12850.0,12900.0,12500.0,4348.0
716,2017.07.07,12750.0,0.0,12850.0,12850.0,12600.0,3346.0
717,2017.07.06,12750.0,50.0,12900.0,12950.0,12750.0,3544.0
718,2017.07.05,12800.0,150.0,12950.0,13000.0,12700.0,2971.0
721,2017.07.04,12950.0,150.0,13200.0,13200.0,12700.0,4523.0
722,2017.07.03,13100.0,200.0,12900.0,13100.0,12700.0,8824.0
723,2017.06.30,12900.0,100.0,12800.0,12950.0,12750.0,5849.0
724,2017.06.29,13000.0,100.0,12750.0,13100.0,12750.0,7401.0
725,2017.06.28,12900.0,250.0,12600.0,13100.0,12600.0,8936.0
729,2017.06.27,12650.0,200.0,12500.0,12850.0,12500.0,5088.0
730,2017.06.26,12450.0,100.0,12900.0,13000.0,12450.0,7165.0
731,2017.06.23,12550.0,50.0,12650.0,12650.0,12350.0,11718.0
732,2017.06.22,12500.0,150.0,12500.0,12600.0,12350.0,13879.0
733,2017.06.21,12650.0,150.0,12950.0,12950.0,12500.0,5480.0
736,2017.06.20,12800.0,400.0,13300.0,13300.0,12700.0,20341.0
737,2017.06.19,13200.0,250.0,13500.0,13500.0,13100.0,14696.0
738,2017.06.16,13450.0,100.0,13600.0,13600.0,13300.0,11167.0
739,2017.06.15,13550.0,100.0,13450.0,13650.0,13400.0,10616.0
740,2017.06.14,13450.0,350.0,13700.0,13900.0,13300.0,40335.0
744,2017.06.13,13800.0,250.0,13800.0,13900.0,13600.0,16341.0
745,2017.06.12,13550.0,50.0,13800.0,13950.0,13050.0,50351.0
746,2017.06.09,13600.0,550.0,13950.0,14100.0,13500.0,147103.0
747,2017.06.08,14150.0,850.0,14950.0,15000.0,13950.0,94448.0
748,2017.06.07,15000.0,200.0,15350.0,15350.0,14700.0,26747.0
751,2017.06.05,15200.0,100.0,15400.0,15400.0,15050.0,10497.0
752,2017.06.02,15300.0,100.0,15350.0,15450.0,15050.0,14530.0
753,2017.06.01,15200.0,250.0,15000.0,15350.0,14950.0,21021.0
754,2017.05.31,14950.0,150.0,14950.0,14950.0,14600.0,14688.0
755,2017.05.30,14800.0,50.0,14950.0,15100.0,14650.0,20332.0
759,2017.05.29,14750.0,150.0,14950.0,15300.0,14700.0,21860.0
760,2017.05.26,14900.0,100.0,15000.0,15150.0,14600.0,11394.0
761,2017.05.25,15000.0,150.0,14700.0,15300.0,14600.0,20660.0
762,2017.05.24,14850.0,350.0,15350.0,15350.0,14450.0,16807.0
763,2017.05.23,15200.0,600.0,14450.0,15750.0,14450.0,47655.0
766,2017.05.22,14600.0,150.0,14700.0,14750.0,14350.0,14464.0
767,2017.05.19,14750.0,250.0,14800.0,15100.0,14500.0,15647.0
768,2017.05.18,15000.0,0.0,15100.0,15100.0,14750.0,11312.0
769,2017.05.17,15000.0,150.0,15050.0,15500.0,14650.0,27831.0
770,2017.05.16,14850.0,100.0,15050.0,15050.0,14700.0,7144.0
774,2017.05.15,14750.0,300.0,14800.0,15050.0,14600.0,6304.0
775,2017.05.12,15050.0,50.0,15050.0,15450.0,14950.0,11617.0
776,2017.05.11,15100.0,550.0,14800.0,15150.0,14500.0,15492.0
777,2017.05.10,14550.0,500.0,15050.0,15200.0,14500.0,28840.0
778,2017.05.08,15050.0,300.0,15850.0,15850.0,15000.0,11460.0
781,2017.05.04,15350.0,50.0,15300.0,15650.0,15200.0,15651.0
782,2017.05.02,15300.0,200.0,15200.0,15650.0,15150.0,20838.0
783,2017.04.28,15500.0,500.0,15000.0,16300.0,14900.0,64202.0
784,2017.04.27,15000.0,450.0,14800.0,15050.0,14550.0,19442.0
785,2017.04.26,14550.0,300.0,14400.0,14700.0,14300.0,25791.0
789,2017.04.25,14250.0,100.0,14200.0,14300.0,14000.0,15061.0
790,2017.04.24,14150.0,800.0,13850.0,14700.0,13550.0,71029.0
791,2017.04.21,13350.0,50.0,13500.0,13500.0,13300.0,15180.0
792,2017.04.20,13300.0,100.0,13300.0,13550.0,13100.0,11206.0
793,2017.04.19,13400.0,200.0,13000.0,13450.0,12850.0,21051.0
796,2017.04.18,13200.0,450.0,12950.0,13450.0,12750.0,48307.0
797,2017.04.17,12750.0,450.0,12400.0,12750.0,12200.0,42389.0
798,2017.04.14,12300.0,100.0,12500.0,12500.0,12250.0,6016.0
799,2017.04.13,12400.0,100.0,12300.0,12500.0,12250.0,5463.0
800,2017.04.12,12300.0,100.0,12500.0,12550.0,12300.0,8158.0
804,2017.04.11,12400.0,100.0,12600.0,12600.0,12400.0,8771.0
805,2017.04.10,12500.0,100.0,12600.0,12650.0,12450.0,7264.0
806,2017.04.07,12600.0,350.0,12300.0,13100.0,12100.0,24014.0
807,2017.04.06,12250.0,150.0,12450.0,12450.0,12100.0,4380.0
808,2017.04.05,12400.0,50.0,12500.0,12500.0,12250.0,3445.0
811,2017.04.04,12450.0,0.0,12450.0,12550.0,12250.0,5843.0
812,2017.04.03,12450.0,100.0,12450.0,12450.0,11950.0,10554.0
813,2017.03.31,12350.0,0.0,12450.0,12450.0,12300.0,3673.0
814,2017.03.30,12350.0,150.0,12300.0,12550.0,12250.0,3663.0
815,2017.03.29,12500.0,0.0,12600.0,12600.0,12250.0,3575.0
819,2017.03.28,12500.0,50.0,12750.0,12750.0,12350.0,7105.0
820,2017.03.27,12450.0,350.0,12850.0,12850.0,12200.0,11132.0
821,2017.03.24,12800.0,0.0,12900.0,12900.0,12700.0,3640.0
822,2017.03.23,12800.0,0.0,13000.0,13000.0,12700.0,8903.0
823,2017.03.22,12800.0,300.0,13100.0,13150.0,12800.0,14816.0
826,2017.03.21,13100.0,150.0,13100.0,13400.0,12800.0,44912.0
827,2017.03.20,12950.0,100.0,13200.0,13200.0,12850.0,2512.0
828,2017.03.17,13050.0,150.0,13450.0,13500.0,13050.0,17140.0
829,2017.03.16,13200.0,150.0,13250.0,13250.0,12900.0,11965.0
830,2017.03.15,13050.0,100.0,12950.0,13700.0,12900.0,12449.0
834,2017.03.14,12950.0,50.0,13150.0,13200.0,12900.0,2240.0
835,2017.03.13,12900.0,50.0,13100.0,13150.0,12850.0,2448.0
836,2017.03.10,12850.0,50.0,12900.0,12950.0,12800.0,5350.0
837,2017.03.09,12900.0,0.0,12850.0,13000.0,12800.0,9305.0
838,2017.03.08,12900.0,50.0,13300.0,14150.0,12900.0,84889.0
841,2017.03.07,12950.0,50.0,12900.0,13100.0,12800.0,3721.0
842,2017.03.06,12900.0,100.0,13050.0,13100.0,12800.0,5522.0
843,2017.03.03,13000.0,100.0,13050.0,13050.0,12850.0,3400.0
844,2017.03.02,12900.0,50.0,13000.0,13150.0,12850.0,2792.0
845,2017.02.28,12850.0,300.0,13150.0,13200.0,12800.0,5554.0
849,2017.02.27,13150.0,150.0,13200.0,13200.0,12950.0,3011.0
850,2017.02.24,13000.0,100.0,13200.0,13200.0,12850.0,4174.0
851,2017.02.23,13100.0,0.0,13100.0,13250.0,12900.0,2843.0
852,2017.02.22,13100.0,100.0,13200.0,13200.0,12900.0,4311.0
853,2017.02.21,13200.0,500.0,12900.0,13200.0,12900.0,5505.0
856,2017.02.20,12700.0,150.0,12900.0,13000.0,12700.0,3304.0
857,2017.02.17,12850.0,100.0,13100.0,13150.0,12800.0,4199.0
858,2017.02.16,12950.0,150.0,13250.0,13250.0,12900.0,4348.0
859,2017.02.15,13100.0,0.0,12900.0,13200.0,12800.0,11026.0
860,2017.02.14,13100.0,150.0,13250.0,13400.0,12900.0,9298.0
864,2017.02.13,13250.0,0.0,13350.0,13350.0,13050.0,3621.0
865,2017.02.10,13250.0,0.0,13300.0,13450.0,12950.0,7906.0
866,2017.02.09,13250.0,0.0,13400.0,13450.0,12700.0,4625.0
867,2017.02.08,13250.0,150.0,13450.0,13450.0,12950.0,15896.0
868,2017.02.07,13400.0,150.0,13600.0,13600.0,13250.0,2920.0
871,2017.02.06,13550.0,450.0,13800.0,13800.0,13300.0,5781.0
872,2017.02.03,14000.0,100.0,14000.0,14050.0,13750.0,86341.0
873,2017.02.02,13900.0,0.0,13950.0,14000.0,13600.0,6817.0
874,2017.02.01,13900.0,250.0,13950.0,13950.0,13700.0,3175.0
875,2017.01.31,13650.0,400.0,13450.0,13800.0,13350.0,7782.0
879,2017.01.26,13250.0,50.0,13500.0,13500.0,13100.0,1784.0
880,2017.01.25,13300.0,50.0,13350.0,13550.0,12950.0,37633.0
881,2017.01.24,13350.0,200.0,13050.0,13550.0,13050.0,8305.0
882,2017.01.23,13150.0,200.0,13300.0,13350.0,13000.0,12825.0
883,2017.01.20,13350.0,550.0,14300.0,14300.0,13000.0,21521.0
886,2017.01.19,13900.0,0.0,13800.0,14100.0,13650.0,20781.0
887,2017.01.18,13900.0,100.0,14000.0,14200.0,13400.0,13620.0
888,2017.01.17,14000.0,300.0,14600.0,14650.0,13900.0,20897.0
889,2017.01.16,14300.0,200.0,14300.0,14350.0,13750.0,10835.0
890,2017.01.13,14100.0,250.0,14300.0,14300.0,13750.0,89736.0
894,2017.01.12,14350.0,50.0,14350.0,14600.0,13900.0,11390.0
895,2017.01.11,14300.0,100.0,14000.0,14650.0,13800.0,56637.0
896,2017.01.10,14400.0,1250.0,15650.0,15650.0,14000.0,62882.0
897,2017.01.09,15650.0,150.0,15700.0,16500.0,15300.0,6396.0
898,2017.01.06,15500.0,150.0,15800.0,16000.0,15500.0,3697.0
901,2017.01.05,15650.0,350.0,15600.0,15650.0,15200.0,5737.0
902,2017.01.04,15300.0,500.0,15200.0,15500.0,14800.0,14197.0
903,2017.01.03,14800.0,100.0,14550.0,14850.0,14350.0,3908.0
904,2017.01.02,14700.0,150.0,14750.0,14750.0,14300.0,4082.0
905,2016.12.29,14550.0,150.0,14450.0,14550.0,14100.0,1784.0
909,2016.12.28,14400.0,100.0,14450.0,14550.0,14100.0,3842.0
910,2016.12.27,14300.0,100.0,14200.0,14500.0,13850.0,1577.0
911,2016.12.26,14200.0,0.0,14300.0,14350.0,13800.0,3443.0
912,2016.12.23,14200.0,0.0,14300.0,14300.0,14050.0,1248.0
913,2016.12.22,14200.0,300.0,14350.0,14700.0,13900.0,4314.0
916,2016.12.21,14500.0,200.0,14300.0,14650.0,14100.0,3744.0
917,2016.12.20,14300.0,200.0,14500.0,14800.0,14000.0,8854.0
918,2016.12.19,14500.0,100.0,14600.0,14600.0,14400.0,3064.0
919,2016.12.16,14600.0,100.0,14600.0,14700.0,14400.0,3466.0
920,2016.12.15,14500.0,50.0,14500.0,14500.0,14200.0,3681.0
924,2016.12.14,14450.0,50.0,14300.0,14500.0,14200.0,4536.0
925,2016.12.13,14500.0,50.0,14600.0,14600.0,13900.0,3583.0
926,2016.12.12,14550.0,50.0,14950.0,14950.0,14450.0,2133.0
927,2016.12.09,14600.0,50.0,14250.0,14650.0,14250.0,4336.0
928,2016.12.08,14650.0,450.0,14300.0,14650.0,14150.0,1719.0
931,2016.12.07,14200.0,250.0,14450.0,14500.0,14050.0,6930.0
932,2016.12.06,14450.0,50.0,14600.0,14600.0,14350.0,5188.0
933,2016.12.05,14400.0,100.0,14300.0,14750.0,14250.0,2845.0
934,2016.12.02,14500.0,0.0,14500.0,14600.0,14200.0,2035.0
935,2016.12.01,14500.0,200.0,14250.0,14650.0,14200.0,4513.0
939,2016.11.30,14300.0,150.0,13900.0,14400.0,13900.0,5943.0
940,2016.11.29,14150.0,100.0,14300.0,14300.0,14000.0,2321.0
941,2016.11.28,14050.0,200.0,13900.0,14100.0,13600.0,2353.0
942,2016.11.25,13850.0,200.0,14000.0,14100.0,13550.0,7134.0
943,2016.11.24,13650.0,350.0,13300.0,13800.0,13300.0,2903.0
946,2016.11.23,13300.0,400.0,13500.0,13900.0,13050.0,7104.0
947,2016.11.22,13700.0,400.0,14050.0,14100.0,13600.0,13661.0
948,2016.11.21,14100.0,0.0,14250.0,14250.0,13600.0,8407.0
949,2016.11.18,14100.0,300.0,14450.0,14900.0,14000.0,3982.0
950,2016.11.17,14400.0,300.0,13900.0,14400.0,13900.0,4148.0
954,2016.11.16,14100.0,100.0,14700.0,14700.0,13900.0,3865.0
955,2016.11.15,14200.0,100.0,14850.0,14850.0,13850.0,5411.0
956,2016.11.14,14300.0,250.0,14600.0,14600.0,14150.0,3028.0
957,2016.11.11,14550.0,50.0,14400.0,14600.0,14100.0,18313.0
958,2016.11.10,14500.0,550.0,13900.0,15000.0,13400.0,20176.0
961,2016.11.09,13950.0,650.0,13500.0,14100.0,12100.0,18223.0
962,2016.11.08,13300.0,450.0,13950.0,13950.0,13100.0,5631.0
963,2016.11.07,13750.0,1050.0,12950.0,15200.0,12550.0,61919.0
964,2016.11.04,12700.0,700.0,12000.0,12900.0,11800.0,14925.0
965,2016.11.03,12000.0,100.0,12000.0,12450.0,11850.0,8285.0
969,2016.11.02,12100.0,600.0,12950.0,12950.0,11850.0,13009.0
970,2016.11.01,12700.0,100.0,12700.0,13100.0,12400.0,8542.0
971,2016.10.31,12800.0,600.0,13900.0,13900.0,12400.0,10895.0
972,2016.10.28,13400.0,50.0,13700.0,13700.0,13100.0,2778.0
973,2016.10.27,13350.0,200.0,13550.0,13600.0,13050.0,6898.0
976,2016.10.26,13550.0,100.0,13450.0,13700.0,13050.0,6443.0
977,2016.10.25,13450.0,150.0,13700.0,13700.0,13250.0,6168.0
978,2016.10.24,13600.0,250.0,13950.0,13950.0,13550.0,2679.0
979,2016.10.21,13850.0,150.0,14000.0,14000.0,13550.0,8015.0
980,2016.10.20,14000.0,150.0,13900.0,14800.0,13500.0,18044.0
984,2016.10.19,13850.0,50.0,13700.0,14000.0,13400.0,3784.0
985,2016.10.18,13800.0,50.0,14100.0,14100.0,13500.0,5153.0
986,2016.10.17,13850.0,50.0,13950.0,13950.0,13400.0,6552.0
987,2016.10.14,13900.0,0.0,13950.0,14000.0,13600.0,6849.0
988,2016.10.13,13900.0,100.0,14150.0,14150.0,13600.0,5839.0
991,2016.10.12,14000.0,100.0,13900.0,14100.0,13850.0,4577.0
992,2016.10.11,13900.0,100.0,14300.0,14300.0,13850.0,2891.0
993,2016.10.10,14000.0,50.0,14100.0,14200.0,13750.0,7621.0
994,2016.10.07,13950.0,700.0,14700.0,14700.0,13900.0,10009.0
995,2016.10.06,14650.0,150.0,14750.0,14900.0,14200.0,9785.0
999,2016.10.05,14800.0,50.0,15000.0,15000.0,14450.0,4231.0
1000,2016.10.04,14750.0,100.0,14900.0,15100.0,14500.0,10519.0
1001,2016.09.30,14850.0,150.0,15050.0,15100.0,14650.0,4799.0
1002,2016.09.29,15000.0,50.0,15050.0,15200.0,14750.0,6230.0
1003,2016.09.28,15050.0,300.0,14850.0,15200.0,14600.0,15030.0
1006,2016.09.27,14750.0,450.0,14300.0,15000.0,14150.0,7095.0
1007,2016.09.26,14300.0,350.0,14500.0,14650.0,14100.0,7277.0
1008,2016.09.23,14650.0,0.0,14750.0,14750.0,14450.0,5059.0
1009,2016.09.22,14650.0,50.0,14650.0,14900.0,14500.0,9335.0
1010,2016.09.21,14700.0,250.0,14600.0,15000.0,14500.0,7042.0
1014,2016.09.20,14450.0,100.0,14900.0,14900.0,14400.0,11736.0
1015,2016.09.19,14550.0,1050.0,15600.0,15650.0,13650.0,41512.0
1016,2016.09.13,15600.0,150.0,15850.0,16000.0,15400.0,8690.0
1017,2016.09.12,15750.0,400.0,15700.0,16100.0,15600.0,6225.0
1018,2016.09.09,16150.0,350.0,16800.0,16800.0,15900.0,8676.0
1021,2016.09.08,16500.0,350.0,16500.0,16900.0,16400.0,6174.0
1022,2016.09.07,16850.0,150.0,17400.0,17400.0,16800.0,15485.0
1023,2016.09.06,17000.0,250.0,17300.0,17300.0,16800.0,115823.0
1024,2016.09.05,17250.0,50.0,17550.0,17550.0,16800.0,8921.0
1025,2016.09.02,17300.0,300.0,17250.0,17500.0,16550.0,10575.0
1029,2016.09.01,17000.0,550.0,16600.0,17150.0,16300.0,29221.0
1030,2016.08.31,16450.0,400.0,17150.0,17200.0,16050.0,8553.0
1031,2016.08.30,16850.0,250.0,17100.0,17100.0,16000.0,19264.0
1032,2016.08.29,16600.0,250.0,17350.0,17600.0,16550.0,12104.0
1033,2016.08.26,16850.0,150.0,16550.0,17400.0,16350.0,17858.0
1036,2016.08.25,17000.0,850.0,16200.0,19850.0,15800.0,208411.0
1037,2016.08.24,16150.0,50.0,16100.0,16450.0,15750.0,10454.0
1038,2016.08.23,16100.0,100.0,16400.0,16400.0,16000.0,6365.0
1039,2016.08.22,16200.0,50.0,16600.0,16600.0,16100.0,4898.0
1040,2016.08.19,16250.0,150.0,16450.0,16450.0,15950.0,7119.0
1044,2016.08.18,16100.0,250.0,16000.0,16400.0,16000.0,3744.0
1045,2016.08.17,16350.0,250.0,16450.0,16500.0,16000.0,10630.0
1046,2016.08.16,16100.0,0.0,16650.0,16650.0,15950.0,4820.0
1047,2016.08.12,16100.0,750.0,15400.0,16400.0,15250.0,13611.0
1048,2016.08.11,15350.0,0.0,15400.0,15800.0,15000.0,4102.0
1051,2016.08.10,15350.0,200.0,15650.0,15650.0,15150.0,8638.0
1052,2016.08.09,15550.0,50.0,15700.0,15700.0,15050.0,6583.0
1053,2016.08.08,15500.0,150.0,15650.0,16100.0,15500.0,4812.0
1054,2016.08.05,15650.0,150.0,15500.0,15700.0,15350.0,3071.0
1055,2016.08.04,15500.0,150.0,15850.0,15850.0,15300.0,8506.0
1059,2016.08.03,15650.0,300.0,15700.0,16150.0,15500.0,7238.0
1060,2016.08.02,15950.0,0.0,16500.0,16500.0,15850.0,10440.0
1061,2016.08.01,15950.0,300.0,16250.0,16400.0,15950.0,5644.0
1062,2016.07.29,16250.0,50.0,16300.0,16450.0,15950.0,6023.0
1063,2016.07.28,16200.0,200.0,16250.0,16450.0,15800.0,4429.0
1066,2016.07.27,16000.0,100.0,16000.0,16150.0,15650.0,9354.0
1067,2016.07.26,16100.0,100.0,16350.0,16550.0,16100.0,10391.0
1068,2016.07.25,16200.0,250.0,16750.0,16750.0,16100.0,6064.0
1069,2016.07.22,16450.0,350.0,16900.0,16900.0,16400.0,9991.0
1070,2016.07.21,16800.0,100.0,16900.0,16950.0,16650.0,5740.0
1074,2016.07.20,16900.0,200.0,16900.0,16900.0,16500.0,6263.0
1075,2016.07.19,16700.0,100.0,16950.0,17050.0,16600.0,4136.0
1076,2016.07.18,16800.0,200.0,17100.0,17100.0,16700.0,5084.0
1077,2016.07.15,17000.0,100.0,16750.0,17400.0,16750.0,9320.0
1078,2016.07.14,16900.0,150.0,17100.0,17200.0,16400.0,13301.0
1081,2016.07.13,17050.0,100.0,17250.0,17500.0,17000.0,25878.0
1082,2016.07.12,17150.0,200.0,17250.0,17300.0,16800.0,10390.0
1083,2016.07.11,17350.0,350.0,17400.0,17400.0,16750.0,23724.0
1084,2016.07.08,17000.0,250.0,16950.0,17150.0,16750.0,11152.0
1085,2016.07.07,16750.0,50.0,16750.0,17000.0,16700.0,5886.0
1089,2016.07.06,16800.0,350.0,17150.0,17300.0,16500.0,17838.0
1090,2016.07.05,17150.0,200.0,17050.0,17250.0,16750.0,14006.0
1091,2016.07.04,16950.0,150.0,16700.0,17100.0,16450.0,27825.0
1092,2016.07.01,17100.0,500.0,16750.0,17700.0,16700.0,46058.0
1093,2016.06.30,16600.0,300.0,16300.0,16750.0,16150.0,15053.0
1096,2016.06.29,16300.0,100.0,16450.0,16650.0,16000.0,19679.0
