,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,9060.0,120.0,9180.0,9180.0,9035.0,3450.0
556,2017.12.14,9180.0,55.0,9235.0,9235.0,9170.0,1339.0
557,2017.12.13,9235.0,15.0,9270.0,9270.0,9220.0,4166.0
558,2017.12.12,9220.0,25.0,9245.0,9245.0,9210.0,5098.0
559,2017.12.11,9245.0,40.0,9200.0,9250.0,9200.0,11754.0
560,2017.12.08,9205.0,130.0,9160.0,9205.0,9145.0,16915.0
564,2017.12.07,9075.0,70.0,9005.0,9130.0,9005.0,7827.0
565,2017.12.06,9005.0,135.0,9140.0,9140.0,9005.0,3949.0
566,2017.12.05,9140.0,30.0,9120.0,9150.0,9100.0,5078.0
567,2017.12.04,9110.0,15.0,9100.0,9150.0,9010.0,16337.0
568,2017.12.01,9095.0,55.0,9265.0,9265.0,9050.0,2340.0
571,2017.11.30,9150.0,50.0,9200.0,9200.0,9130.0,24034.0
572,2017.11.29,9200.0,100.0,9200.0,9225.0,9190.0,12297.0
573,2017.11.28,9100.0,30.0,9130.0,9130.0,9075.0,1000.0
574,2017.11.27,9130.0,20.0,9150.0,9225.0,9095.0,5794.0
575,2017.11.24,9150.0,25.0,9130.0,9155.0,9110.0,3078.0
579,2017.11.23,9125.0,130.0,9200.0,9200.0,9100.0,14306.0
580,2017.11.22,9255.0,135.0,9230.0,9355.0,9190.0,24606.0
581,2017.11.21,9120.0,95.0,9035.0,9130.0,9035.0,10180.0
582,2017.11.20,9025.0,180.0,9200.0,9200.0,8990.0,16030.0
583,2017.11.17,9205.0,110.0,9425.0,9425.0,9105.0,27220.0
586,2017.11.16,9095.0,85.0,8930.0,9095.0,8930.0,10033.0
587,2017.11.15,9010.0,135.0,9120.0,9120.0,9000.0,11864.0
588,2017.11.14,9145.0,100.0,9225.0,9225.0,9130.0,22137.0
589,2017.11.13,9245.0,130.0,9355.0,9355.0,9245.0,6150.0
590,2017.11.10,9375.0,235.0,9465.0,9465.0,9370.0,24866.0
594,2017.11.09,9610.0,30.0,9475.0,9650.0,9475.0,4913.0
595,2017.11.08,9580.0,155.0,9735.0,9735.0,9520.0,12890.0
596,2017.11.07,9735.0,20.0,9625.0,9755.0,9615.0,7227.0
597,2017.11.06,9715.0,70.0,9785.0,9895.0,9670.0,5917.0
598,2017.11.03,9785.0,25.0,9770.0,9845.0,9770.0,2521.0
601,2017.11.02,9760.0,60.0,9710.0,9765.0,9705.0,6184.0
602,2017.11.01,9700.0,90.0,9650.0,9705.0,9650.0,6351.0
603,2017.10.31,9610.0,35.0,9575.0,9610.0,9575.0,6990.0
604,2017.10.30,9575.0,135.0,9515.0,9590.0,9515.0,4294.0
605,2017.10.27,9440.0,210.0,9400.0,9540.0,9400.0,16759.0
609,2017.10.26,9230.0,55.0,9285.0,9300.0,9230.0,7859.0
610,2017.10.25,9285.0,15.0,9300.0,9305.0,9285.0,4891.0
611,2017.10.24,9300.0,15.0,9300.0,9300.0,9280.0,5477.0
612,2017.10.23,9315.0,25.0,9350.0,9350.0,9290.0,10077.0
613,2017.10.20,9340.0,45.0,9230.0,9385.0,9230.0,9260.0
616,2017.10.19,9385.0,55.0,9350.0,9435.0,9350.0,18384.0
617,2017.10.18,9330.0,5.0,9340.0,9340.0,9320.0,2400.0
618,2017.10.17,9335.0,25.0,9250.0,9335.0,9250.0,19281.0
619,2017.10.16,9310.0,5.0,9385.0,9385.0,9310.0,10092.0
620,2017.10.13,9305.0,30.0,9335.0,9335.0,9285.0,10830.0
624,2017.10.12,9335.0,15.0,9320.0,9340.0,9315.0,10460.0
625,2017.10.11,9320.0,65.0,9210.0,9335.0,9210.0,49477.0
626,2017.10.10,9255.0,120.0,9205.0,9280.0,9205.0,29924.0
627,2017.09.29,9135.0,35.0,9195.0,9195.0,9110.0,10596.0
628,2017.09.28,9100.0,140.0,9040.0,9100.0,9040.0,13611.0
631,2017.09.27,8960.0,35.0,9000.0,9000.0,8945.0,22809.0
632,2017.09.26,8925.0,65.0,8985.0,8985.0,8920.0,14532.0
633,2017.09.25,8990.0,30.0,8960.0,9020.0,8955.0,13774.0
634,2017.09.22,8960.0,10.0,8990.0,8995.0,8960.0,9859.0
635,2017.09.21,8970.0,50.0,8920.0,9000.0,8920.0,38129.0
639,2017.09.20,8920.0,25.0,8945.0,8990.0,8920.0,17141.0
640,2017.09.19,8945.0,20.0,8990.0,8990.0,8935.0,5248.0
641,2017.09.18,8965.0,40.0,8925.0,8970.0,8890.0,40908.0
642,2017.09.15,8925.0,55.0,8835.0,8930.0,8835.0,31513.0
643,2017.09.14,8870.0,15.0,8975.0,8975.0,8870.0,12542.0
646,2017.09.13,8885.0,90.0,8995.0,8995.0,8850.0,16782.0
647,2017.09.12,8795.0,155.0,8690.0,8850.0,8690.0,29147.0
648,2017.09.11,8640.0,70.0,8595.0,8645.0,8595.0,4203.0
649,2017.09.08,8570.0,0.0,8575.0,8590.0,8520.0,10405.0
650,2017.09.07,8570.0,145.0,8550.0,8570.0,8495.0,5908.0
654,2017.09.06,8425.0,90.0,8515.0,8515.0,8385.0,6414.0
655,2017.09.05,8515.0,30.0,8555.0,8555.0,8465.0,4617.0
656,2017.09.04,8485.0,5.0,8490.0,8495.0,8450.0,4352.0
657,2017.09.01,8490.0,60.0,8580.0,8580.0,8430.0,13804.0
658,2017.08.31,8430.0,15.0,8680.0,8680.0,8400.0,5266.0
661,2017.08.30,8445.0,55.0,8350.0,8445.0,8330.0,8475.0
662,2017.08.29,8390.0,145.0,8480.0,8500.0,8325.0,19577.0
663,2017.08.28,8535.0,75.0,8615.0,8615.0,8485.0,10165.0
664,2017.08.25,8610.0,60.0,8695.0,8695.0,8550.0,5748.0
665,2017.08.24,8550.0,85.0,8635.0,8635.0,8540.0,14341.0
669,2017.08.23,8635.0,65.0,8605.0,8685.0,8605.0,4450.0
670,2017.08.22,8570.0,15.0,8595.0,8595.0,8475.0,7460.0
671,2017.08.21,8555.0,45.0,8590.0,8590.0,8545.0,3151.0
672,2017.08.18,8600.0,110.0,8695.0,8695.0,8550.0,7918.0
673,2017.08.17,8710.0,40.0,8670.0,8740.0,8670.0,2965.0
676,2017.08.16,8670.0,175.0,8630.0,8670.0,8595.0,13030.0
677,2017.08.14,8495.0,25.0,8470.0,8690.0,8450.0,8516.0
678,2017.08.11,8520.0,190.0,8600.0,8600.0,8460.0,15393.0
679,2017.08.10,8710.0,110.0,8750.0,8750.0,8630.0,28243.0
680,2017.08.09,8820.0,5.0,8810.0,8845.0,8750.0,2585.0
684,2017.08.08,8815.0,45.0,8860.0,8860.0,8810.0,8749.0
685,2017.08.07,8860.0,155.0,8800.0,8875.0,8800.0,23165.0
686,2017.08.04,8705.0,5.0,8650.0,8705.0,8650.0,2208.0
687,2017.08.03,8700.0,95.0,8700.0,8710.0,8620.0,6624.0
688,2017.08.02,8795.0,160.0,8845.0,8845.0,8710.0,7913.0
691,2017.08.01,8635.0,105.0,8740.0,8740.0,8535.0,25108.0
692,2017.07.31,8740.0,5.0,8600.0,8750.0,8410.0,6120.0
693,2017.07.28,8745.0,120.0,8860.0,8860.0,8700.0,13492.0
694,2017.07.27,8865.0,130.0,8705.0,8865.0,8705.0,15163.0
695,2017.07.26,8735.0,10.0,8755.0,9200.0,8660.0,23298.0
699,2017.07.25,8725.0,55.0,8650.0,8725.0,8650.0,10446.0
700,2017.07.24,8670.0,235.0,8800.0,8805.0,8620.0,31927.0
701,2017.07.21,8905.0,35.0,8940.0,8940.0,8875.0,12761.0
702,2017.07.20,8940.0,110.0,8895.0,8960.0,8835.0,21400.0
703,2017.07.19,8830.0,90.0,8780.0,8840.0,8780.0,21479.0
706,2017.07.18,8920.0,125.0,9045.0,9045.0,8865.0,5340.0
707,2017.07.17,9045.0,65.0,9030.0,9050.0,9000.0,9478.0
708,2017.07.14,8980.0,25.0,8960.0,9030.0,8960.0,5813.0
709,2017.07.13,8955.0,185.0,8900.0,8970.0,8875.0,16127.0
710,2017.07.12,8770.0,55.0,8800.0,8800.0,8745.0,4256.0
714,2017.07.11,8825.0,55.0,8780.0,8825.0,8780.0,4412.0
715,2017.07.10,8770.0,65.0,8670.0,8770.0,8670.0,8917.0
716,2017.07.07,8705.0,115.0,8800.0,8800.0,8670.0,15164.0
717,2017.07.06,8820.0,55.0,8765.0,8850.0,8765.0,7413.0
718,2017.07.05,8765.0,100.0,8865.0,8865.0,8700.0,9736.0
721,2017.07.04,8865.0,130.0,8860.0,8895.0,8830.0,41884.0
722,2017.07.03,8735.0,95.0,8800.0,8800.0,8410.0,20147.0
723,2017.06.30,8830.0,315.0,9090.0,9090.0,8750.0,33744.0
724,2017.06.29,9145.0,105.0,9070.0,9150.0,9070.0,2430.0
725,2017.06.28,9040.0,160.0,9160.0,9160.0,9000.0,10604.0
729,2017.06.27,9200.0,35.0,9240.0,9240.0,9145.0,2886.0
730,2017.06.26,9165.0,40.0,9140.0,9175.0,9105.0,2030.0
731,2017.06.23,9205.0,40.0,9165.0,9205.0,9080.0,2186.0
732,2017.06.22,9165.0,5.0,9240.0,9240.0,9065.0,3850.0
733,2017.06.21,9160.0,110.0,9265.0,9265.0,9085.0,10065.0
736,2017.06.20,9270.0,100.0,9600.0,9600.0,9215.0,6808.0
737,2017.06.19,9170.0,105.0,9150.0,9175.0,9090.0,5909.0
738,2017.06.16,9065.0,45.0,9110.0,9110.0,9010.0,5302.0
739,2017.06.15,9110.0,90.0,9200.0,9200.0,9050.0,4708.0
740,2017.06.14,9200.0,35.0,9165.0,9225.0,9155.0,10371.0
744,2017.06.13,9165.0,60.0,9175.0,9200.0,9130.0,9490.0
745,2017.06.12,9225.0,50.0,9430.0,9430.0,9225.0,2277.0
746,2017.06.09,9275.0,30.0,9240.0,9285.0,9150.0,6010.0
747,2017.06.08,9245.0,40.0,9205.0,9245.0,9165.0,10477.0
748,2017.06.07,9205.0,180.0,9355.0,9355.0,9175.0,21319.0
751,2017.06.05,9385.0,55.0,9350.0,9440.0,9330.0,2697.0
752,2017.06.02,9330.0,135.0,9295.0,9350.0,9285.0,8411.0
753,2017.06.01,9195.0,35.0,9250.0,9250.0,9110.0,3781.0
754,2017.05.31,9230.0,45.0,9275.0,9275.0,9160.0,8188.0
755,2017.05.30,9275.0,20.0,9280.0,9280.0,9180.0,3798.0
759,2017.05.29,9295.0,55.0,9475.0,9475.0,9290.0,2008.0
760,2017.05.26,9350.0,100.0,9450.0,9450.0,9255.0,16683.0
761,2017.05.25,9450.0,60.0,9500.0,9500.0,9370.0,4866.0
762,2017.05.24,9390.0,90.0,9415.0,9420.0,9360.0,12161.0
763,2017.05.23,9300.0,50.0,9350.0,9385.0,9265.0,4110.0
766,2017.05.22,9350.0,90.0,9260.0,9385.0,9260.0,6317.0
767,2017.05.19,9260.0,45.0,9210.0,9260.0,9200.0,6671.0
768,2017.05.18,9305.0,220.0,9185.0,9305.0,9185.0,17261.0
769,2017.05.17,9525.0,105.0,9685.0,9685.0,9495.0,4950.0
770,2017.05.16,9630.0,10.0,9650.0,9660.0,9565.0,2300.0
774,2017.05.15,9640.0,90.0,9650.0,9655.0,9590.0,3946.0
775,2017.05.12,9550.0,95.0,9585.0,9585.0,9490.0,8915.0
776,2017.05.11,9645.0,35.0,9650.0,9650.0,9610.0,7969.0
777,2017.05.10,9610.0,155.0,9900.0,10000.0,9585.0,5478.0
778,2017.05.08,9765.0,460.0,9615.0,9765.0,9615.0,13905.0
781,2017.05.04,9305.0,220.0,9100.0,9310.0,9100.0,7699.0
782,2017.05.02,9085.0,45.0,9260.0,9260.0,9070.0,3073.0
783,2017.04.28,9130.0,70.0,9150.0,9155.0,9040.0,6293.0
784,2017.04.27,9200.0,50.0,9250.0,9250.0,9120.0,8260.0
785,2017.04.26,9250.0,30.0,9280.0,9280.0,9175.0,7548.0
789,2017.04.25,9280.0,385.0,9300.0,9310.0,9040.0,9107.0
790,2017.04.24,8895.0,335.0,8700.0,9100.0,8625.0,14624.0
791,2017.04.21,8560.0,140.0,8505.0,8560.0,8460.0,3720.0
792,2017.04.20,8420.0,15.0,8410.0,8430.0,8360.0,1018.0
793,2017.04.19,8405.0,220.0,8500.0,8500.0,8330.0,10924.0
796,2017.04.18,8625.0,100.0,8795.0,8795.0,8560.0,5032.0
797,2017.04.17,8525.0,35.0,8500.0,8550.0,8500.0,82.0
798,2017.04.14,8490.0,165.0,8655.0,8655.0,8490.0,4089.0
799,2017.04.13,8655.0,70.0,8725.0,8725.0,8595.0,3800.0
800,2017.04.12,8725.0,15.0,8715.0,8750.0,8715.0,604.0
804,2017.04.11,8710.0,110.0,8820.0,8820.0,8695.0,1437.0
805,2017.04.10,8820.0,120.0,8695.0,8820.0,8695.0,1491.0
806,2017.04.07,8700.0,60.0,8760.0,8765.0,8645.0,1071.0
807,2017.04.06,8760.0,10.0,8990.0,8990.0,8580.0,3748.0
808,2017.04.05,8770.0,80.0,8730.0,8795.0,8730.0,1377.0
811,2017.04.04,8690.0,170.0,8840.0,8840.0,8675.0,3589.0
812,2017.04.03,8860.0,165.0,8735.0,8860.0,8735.0,1412.0
813,2017.03.31,8695.0,10.0,8740.0,8740.0,8695.0,1216.0
814,2017.03.30,8705.0,25.0,8680.0,8770.0,8680.0,1398.0
815,2017.03.29,8680.0,170.0,8605.0,8715.0,8605.0,3603.0
819,2017.03.28,8510.0,100.0,8485.0,8560.0,8480.0,1230.0
820,2017.03.27,8410.0,140.0,8555.0,8555.0,8390.0,1724.0
821,2017.03.24,8550.0,90.0,8500.0,8600.0,8500.0,1209.0
822,2017.03.23,8460.0,60.0,8460.0,8480.0,8450.0,1141.0
823,2017.03.22,8400.0,130.0,8525.0,8525.0,8050.0,5998.0
826,2017.03.21,8530.0,35.0,8495.0,8530.0,8455.0,6106.0
827,2017.03.20,8495.0,35.0,8530.0,8530.0,8495.0,750.0
828,2017.03.17,8530.0,50.0,8500.0,8565.0,8490.0,2929.0
829,2017.03.16,8480.0,105.0,8450.0,8480.0,8450.0,2732.0
830,2017.03.15,8375.0,15.0,8370.0,8380.0,8350.0,632.0
834,2017.03.14,8390.0,5.0,8395.0,8405.0,8380.0,2491.0
835,2017.03.13,8395.0,10.0,8385.0,8405.0,8345.0,3038.0
836,2017.03.10,8385.0,175.0,8250.0,8400.0,8250.0,3151.0
837,2017.03.09,8210.0,15.0,8220.0,8235.0,8210.0,590.0
838,2017.03.08,8195.0,50.0,8245.0,8245.0,8175.0,2255.0
841,2017.03.07,8245.0,5.0,8240.0,8255.0,8230.0,4507.0
842,2017.03.06,8240.0,45.0,8195.0,8310.0,8195.0,2477.0
843,2017.03.03,8195.0,30.0,8225.0,8225.0,8180.0,1235.0
844,2017.03.02,8225.0,335.0,8190.0,8285.0,8190.0,9710.0
845,2017.02.28,7890.0,30.0,7920.0,7920.0,7890.0,1643.0
849,2017.02.27,7920.0,40.0,7960.0,7960.0,7880.0,734.0
850,2017.02.24,7960.0,30.0,7990.0,8020.0,7960.0,1837.0
851,2017.02.23,7990.0,20.0,8010.0,8010.0,7975.0,1709.0
852,2017.02.22,8010.0,70.0,7945.0,8045.0,7945.0,9810.0
853,2017.02.21,7940.0,40.0,7985.0,7985.0,7925.0,7203.0
856,2017.02.20,7980.0,45.0,7935.0,7980.0,7935.0,1701.0
857,2017.02.17,7935.0,25.0,7960.0,7965.0,7935.0,2733.0
858,2017.02.16,7960.0,25.0,7950.0,7995.0,7935.0,7525.0
859,2017.02.15,7935.0,95.0,7900.0,7945.0,7895.0,11676.0
860,2017.02.14,7840.0,30.0,7945.0,7945.0,7835.0,3911.0
864,2017.02.13,7810.0,65.0,7745.0,7810.0,7745.0,2185.0
865,2017.02.10,7745.0,110.0,7695.0,7780.0,7695.0,4124.0
866,2017.02.09,7635.0,0.0,7570.0,7635.0,7570.0,1246.0
867,2017.02.08,7635.0,35.0,7575.0,7635.0,7575.0,2238.0
868,2017.02.07,7600.0,175.0,7775.0,7775.0,7555.0,4455.0
871,2017.02.06,7775.0,130.0,7710.0,7775.0,7710.0,730.0
872,2017.02.03,7645.0,0.0,7645.0,7675.0,7645.0,215.0
873,2017.02.02,7645.0,10.0,7795.0,7795.0,7645.0,8764.0
874,2017.02.01,7635.0,125.0,7625.0,7635.0,7595.0,10487.0
875,2017.01.31,7760.0,240.0,7900.0,7900.0,7750.0,8720.0
879,2017.01.26,8000.0,135.0,7880.0,8040.0,7880.0,13487.0
880,2017.01.25,7865.0,90.0,7850.0,7890.0,7850.0,845.0
881,2017.01.24,7775.0,70.0,7800.0,7830.0,7775.0,2513.0
882,2017.01.23,7845.0,35.0,7880.0,7880.0,7830.0,1416.0
883,2017.01.20,7880.0,40.0,7920.0,7920.0,7800.0,2177.0
886,2017.01.19,7920.0,105.0,7855.0,7920.0,7855.0,790.0
887,2017.01.18,7815.0,10.0,7820.0,7840.0,7790.0,5640.0
888,2017.01.17,7825.0,100.0,7925.0,7925.0,7800.0,4511.0
889,2017.01.16,7925.0,90.0,7950.0,7950.0,7925.0,3182.0
890,2017.01.13,7835.0,80.0,7850.0,7880.0,7835.0,2952.0
894,2017.01.12,7915.0,20.0,7935.0,7935.0,7905.0,459.0
895,2017.01.11,7935.0,5.0,7930.0,7935.0,7880.0,2404.0
896,2017.01.10,7930.0,100.0,8025.0,8025.0,7865.0,1510.0
897,2017.01.09,8030.0,80.0,7980.0,8030.0,7980.0,3457.0
898,2017.01.06,7950.0,35.0,7985.0,7985.0,7950.0,3389.0
901,2017.01.05,7985.0,10.0,7995.0,8000.0,7955.0,1019.0
902,2017.01.04,7995.0,10.0,7985.0,7995.0,7950.0,5040.0
903,2017.01.03,7985.0,140.0,7860.0,8010.0,7860.0,13562.0
904,2017.01.02,7845.0,125.0,7780.0,7870.0,7780.0,1252.0
905,2016.12.29,7720.0,55.0,7765.0,7770.0,7715.0,1355.0
909,2016.12.28,7775.0,10.0,7775.0,7775.0,7750.0,1693.0
910,2016.12.27,7765.0,55.0,7710.0,7770.0,7710.0,443.0
911,2016.12.26,7710.0,5.0,7725.0,7770.0,7710.0,2333.0
912,2016.12.23,7715.0,35.0,7755.0,7755.0,7700.0,2348.0
913,2016.12.22,7680.0,60.0,7740.0,7740.0,7675.0,3588.0
916,2016.12.21,7740.0,75.0,7700.0,7800.0,7680.0,4492.0
917,2016.12.20,7665.0,30.0,7695.0,7695.0,7630.0,2580.0
918,2016.12.19,7695.0,110.0,7585.0,7695.0,7585.0,8549.0
919,2016.12.16,7585.0,180.0,7460.0,7615.0,7460.0,4692.0
920,2016.12.15,7405.0,105.0,7500.0,7500.0,7400.0,946.0
924,2016.12.14,7510.0,85.0,7540.0,7550.0,7510.0,5257.0
925,2016.12.13,7425.0,25.0,7445.0,7445.0,7375.0,1689.0
926,2016.12.12,7450.0,100.0,7460.0,7540.0,7425.0,8368.0
927,2016.12.09,7350.0,75.0,7330.0,7350.0,7315.0,8896.0
928,2016.12.08,7275.0,315.0,7015.0,7275.0,7015.0,21052.0
931,2016.12.07,6960.0,255.0,6845.0,6965.0,6845.0,19421.0
932,2016.12.06,6705.0,170.0,6680.0,6735.0,6680.0,4934.0
933,2016.12.05,6535.0,135.0,6580.0,6605.0,6515.0,6732.0
934,2016.12.02,6670.0,80.0,6750.0,6750.0,6660.0,655.0
935,2016.12.01,6750.0,90.0,6660.0,6770.0,6660.0,4628.0
939,2016.11.30,6660.0,30.0,6615.0,6710.0,6615.0,1995.0
940,2016.11.29,6630.0,130.0,6760.0,6760.0,6630.0,2507.0
941,2016.11.28,6760.0,10.0,6755.0,6815.0,6750.0,680.0
942,2016.11.25,6750.0,20.0,6760.0,6770.0,6740.0,1440.0
943,2016.11.24,6730.0,50.0,6780.0,6780.0,6675.0,319.0
946,2016.11.23,6780.0,10.0,6795.0,6835.0,6755.0,4242.0
947,2016.11.22,6790.0,90.0,6750.0,6800.0,6750.0,1456.0
948,2016.11.21,6700.0,100.0,6750.0,6750.0,6670.0,2256.0
949,2016.11.18,6800.0,80.0,6745.0,6800.0,6745.0,4115.0
950,2016.11.17,6720.0,110.0,6790.0,6790.0,6710.0,2941.0
954,2016.11.16,6830.0,95.0,6830.0,6835.0,6805.0,881.0
955,2016.11.15,6735.0,90.0,6825.0,6825.0,6710.0,1453.0
956,2016.11.14,6825.0,55.0,6765.0,6825.0,6700.0,4682.0
957,2016.11.11,6770.0,55.0,6725.0,6770.0,6700.0,2902.0
958,2016.11.10,6825.0,610.0,6550.0,6840.0,6540.0,28158.0
961,2016.11.09,6215.0,355.0,6590.0,6745.0,6150.0,42757.0
962,2016.11.08,6570.0,80.0,6630.0,6630.0,6495.0,11878.0
963,2016.11.07,6490.0,10.0,6510.0,6510.0,6455.0,14732.0
964,2016.11.04,6500.0,5.0,6455.0,6500.0,6455.0,4253.0
965,2016.11.03,6495.0,140.0,6570.0,6570.0,6465.0,9430.0
969,2016.11.02,6635.0,235.0,6775.0,6775.0,6620.0,14244.0
970,2016.11.01,6870.0,25.0,6890.0,6890.0,6795.0,865.0
971,2016.10.31,6895.0,15.0,6910.0,6920.0,6840.0,438.0
972,2016.10.28,6910.0,65.0,6845.0,6945.0,6845.0,521.0
973,2016.10.27,6845.0,45.0,6890.0,6890.0,6845.0,207.0
976,2016.10.26,6890.0,95.0,6910.0,6945.0,6880.0,5255.0
977,2016.10.25,6985.0,20.0,6965.0,6985.0,6955.0,1734.0
978,2016.10.24,6965.0,135.0,6930.0,6965.0,6930.0,5017.0
979,2016.10.21,6830.0,20.0,6830.0,6870.0,6820.0,1235.0
980,2016.10.20,6810.0,105.0,6705.0,6830.0,6705.0,10539.0
984,2016.10.19,6705.0,65.0,6705.0,6770.0,6705.0,8965.0
985,2016.10.18,6640.0,20.0,6665.0,6675.0,6620.0,4758.0
986,2016.10.17,6620.0,60.0,6610.0,6650.0,6610.0,2865.0
987,2016.10.14,6560.0,10.0,6510.0,6565.0,6500.0,3485.0
988,2016.10.13,6570.0,90.0,6655.0,6655.0,6520.0,1662.0
991,2016.10.12,6660.0,30.0,6615.0,6690.0,6615.0,705.0
992,2016.10.11,6630.0,30.0,6685.0,6690.0,6630.0,2893.0
993,2016.10.10,6600.0,75.0,6675.0,6675.0,6565.0,2397.0
994,2016.10.07,6675.0,25.0,6700.0,6700.0,6630.0,5650.0
995,2016.10.06,6700.0,165.0,6610.0,6700.0,6560.0,18180.0
999,2016.10.05,6535.0,35.0,6505.0,6595.0,6505.0,6228.0
1000,2016.10.04,6500.0,110.0,6515.0,6550.0,6500.0,8966.0
1001,2016.09.30,6390.0,270.0,6655.0,6655.0,6380.0,16580.0
1002,2016.09.29,6660.0,130.0,6630.0,6675.0,6610.0,17499.0
1003,2016.09.28,6530.0,75.0,6500.0,6535.0,6440.0,11614.0
1006,2016.09.27,6605.0,90.0,6600.0,6610.0,6480.0,17409.0
1007,2016.09.26,6695.0,80.0,6800.0,6800.0,6640.0,3585.0
1008,2016.09.23,6775.0,190.0,6705.0,6775.0,6705.0,30855.0
1009,2016.09.22,6585.0,50.0,6775.0,6775.0,6500.0,18082.0
1010,2016.09.21,6535.0,40.0,6630.0,6630.0,6455.0,11339.0
1014,2016.09.20,6495.0,35.0,6465.0,6510.0,6410.0,12625.0
1015,2016.09.19,6460.0,290.0,6450.0,6615.0,6410.0,24432.0
1016,2016.09.13,6750.0,110.0,6735.0,6770.0,6730.0,2894.0
1017,2016.09.12,6640.0,290.0,6800.0,6800.0,6635.0,3127.0
1018,2016.09.09,6930.0,105.0,7035.0,7035.0,6920.0,1477.0
1021,2016.09.08,7035.0,90.0,7000.0,7035.0,7000.0,4208.0
1022,2016.09.07,6945.0,30.0,6975.0,6980.0,6800.0,3735.0
1023,2016.09.06,6975.0,25.0,6930.0,6980.0,6915.0,1765.0
1024,2016.09.05,7000.0,285.0,6875.0,7000.0,6865.0,10618.0
1025,2016.09.02,6715.0,45.0,6670.0,6740.0,6670.0,1915.0
1029,2016.09.01,6670.0,170.0,6630.0,6670.0,6620.0,2368.0
1030,2016.08.31,6500.0,100.0,6610.0,6735.0,6500.0,5396.0
1031,2016.08.30,6600.0,75.0,6595.0,6605.0,6595.0,4029.0
1032,2016.08.29,6525.0,45.0,6575.0,6585.0,6525.0,2803.0
1033,2016.08.26,6570.0,20.0,6585.0,6585.0,6570.0,1087.0
1036,2016.08.25,6590.0,70.0,6570.0,6615.0,6570.0,3000.0
1037,2016.08.24,6520.0,40.0,6630.0,6630.0,6515.0,1535.0
1038,2016.08.23,6480.0,15.0,6495.0,6515.0,6470.0,1779.0
1039,2016.08.22,6495.0,115.0,6610.0,6610.0,6490.0,3064.0
1040,2016.08.19,6610.0,15.0,6650.0,6650.0,6550.0,1325.0
1044,2016.08.18,6625.0,40.0,6640.0,6640.0,6590.0,5019.0
1045,2016.08.17,6665.0,75.0,6600.0,6665.0,6600.0,7036.0
1046,2016.08.16,6740.0,60.0,6800.0,6800.0,6740.0,8704.0
1047,2016.08.12,6800.0,85.0,6815.0,6815.0,6785.0,7727.0
1048,2016.08.11,6715.0,20.0,6695.0,6715.0,6635.0,2375.0
1051,2016.08.10,6695.0,205.0,6615.0,6720.0,6610.0,5316.0
1052,2016.08.09,6490.0,10.0,6500.0,6535.0,6485.0,1701.0
1053,2016.08.08,6500.0,120.0,6450.0,6530.0,6450.0,5198.0
1054,2016.08.05,6380.0,65.0,6380.0,6380.0,6305.0,851.0
1055,2016.08.04,6315.0,65.0,6270.0,6315.0,6245.0,3429.0
1059,2016.08.03,6250.0,205.0,6375.0,6375.0,6195.0,4887.0
1060,2016.08.02,6455.0,265.0,6690.0,6690.0,6410.0,4242.0
1061,2016.08.01,6720.0,200.0,6550.0,6725.0,6545.0,12038.0
1062,2016.07.29,6520.0,55.0,6575.0,6585.0,6510.0,5088.0
1063,2016.07.28,6575.0,80.0,6510.0,6575.0,6510.0,8722.0
1066,2016.07.27,6495.0,65.0,6470.0,6500.0,6470.0,13489.0
1067,2016.07.26,6430.0,10.0,6420.0,6450.0,6420.0,13979.0
1068,2016.07.25,6420.0,50.0,6385.0,6460.0,6385.0,16035.0
1069,2016.07.22,6370.0,55.0,6400.0,6400.0,6370.0,11282.0
1070,2016.07.21,6425.0,125.0,6355.0,6440.0,6350.0,22887.0
1074,2016.07.20,6300.0,40.0,6300.0,6320.0,6265.0,11615.0
1075,2016.07.19,6340.0,110.0,6450.0,6450.0,6315.0,6601.0
1076,2016.07.18,6450.0,115.0,6335.0,6450.0,6335.0,25577.0
1077,2016.07.15,6335.0,100.0,6280.0,6365.0,6280.0,60045.0
1078,2016.07.14,6235.0,25.0,6200.0,6240.0,6140.0,51449.0
1081,2016.07.13,6210.0,155.0,6225.0,6260.0,6155.0,88375.0
1082,2016.07.12,6055.0,70.0,6080.0,6105.0,6030.0,59863.0
1083,2016.07.11,5985.0,215.0,6040.0,6040.0,5650.0,80919.0
1084,2016.07.08,5770.0,10.0,5860.0,5860.0,5720.0,13430.0
1085,2016.07.07,5760.0,0.0,5840.0,5840.0,5725.0,40495.0
1089,2016.07.06,5760.0,250.0,5795.0,5815.0,5700.0,28652.0
1090,2016.07.05,6010.0,140.0,6050.0,6055.0,5985.0,20014.0
1091,2016.07.04,6150.0,40.0,6110.0,6195.0,6100.0,34662.0
1092,2016.07.01,6110.0,170.0,6100.0,6125.0,6045.0,68475.0
1093,2016.06.30,5940.0,150.0,5955.0,5985.0,5865.0,74055.0
1096,2016.06.29,5790.0,145.0,5725.0,5790.0,5670.0,45238.0
1097,2016.06.28,5645.0,20.0,5450.0,5715.0,5420.0,61861.0
1098,2016.06.27,5625.0,215.0,5310.0,5625.0,5310.0,64457.0
1099,2016.06.24,5410.0,1165.0,6775.0,6880.0,5250.0,162353.0
1100,2016.06.23,6575.0,25.0,6665.0,6665.0,6525.0,61657.0
