,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,6430.0,15.0,6445.0,6445.0,6425.0,259.0
553,2017.12.15,6445.0,30.0,6460.0,6460.0,6425.0,5387.0
556,2017.12.14,6415.0,155.0,6505.0,6505.0,6400.0,24054.0
557,2017.12.13,6570.0,0.0,6500.0,6570.0,6500.0,3768.0
558,2017.12.12,6570.0,80.0,6535.0,6580.0,6515.0,14172.0
559,2017.12.11,6490.0,25.0,6450.0,6530.0,6450.0,12774.0
560,2017.12.08,6465.0,85.0,6445.0,6520.0,6445.0,17770.0
564,2017.12.07,6380.0,100.0,6290.0,6395.0,6290.0,20999.0
565,2017.12.06,6280.0,75.0,6270.0,6325.0,6270.0,12528.0
566,2017.12.05,6205.0,25.0,6230.0,6230.0,6200.0,5336.0
567,2017.12.04,6230.0,20.0,6220.0,6255.0,6210.0,5400.0
568,2017.12.01,6210.0,80.0,6190.0,6245.0,6190.0,37260.0
571,2017.11.30,6130.0,70.0,6100.0,6135.0,6100.0,4635.0
572,2017.11.29,6060.0,20.0,6075.0,6075.0,6045.0,814.0
573,2017.11.28,6080.0,5.0,6000.0,6085.0,6000.0,2473.0
574,2017.11.27,6075.0,0.0,6090.0,6130.0,6075.0,3762.0
575,2017.11.24,6075.0,15.0,6075.0,6115.0,6055.0,3335.0
579,2017.11.23,6090.0,100.0,6150.0,6150.0,6070.0,12178.0
580,2017.11.22,6190.0,20.0,6150.0,6190.0,6140.0,6883.0
581,2017.11.21,6170.0,95.0,6160.0,6180.0,6155.0,15143.0
582,2017.11.20,6075.0,85.0,6110.0,6110.0,6045.0,10162.0
583,2017.11.17,6160.0,45.0,6200.0,6200.0,6145.0,1516.0
586,2017.11.16,6205.0,65.0,6230.0,6230.0,6170.0,26150.0
587,2017.11.15,6140.0,85.0,6220.0,6220.0,6140.0,5747.0
588,2017.11.14,6225.0,30.0,6190.0,6240.0,6190.0,20856.0
589,2017.11.13,6195.0,40.0,6230.0,6230.0,6190.0,16667.0
590,2017.11.10,6155.0,30.0,6180.0,6180.0,6130.0,4762.0
594,2017.11.09,6185.0,50.0,6200.0,6200.0,6170.0,2574.0
595,2017.11.08,6235.0,45.0,6200.0,6250.0,6195.0,13725.0
596,2017.11.07,6190.0,90.0,6240.0,6270.0,6180.0,28960.0
597,2017.11.06,6280.0,70.0,6270.0,6350.0,6270.0,16578.0
598,2017.11.03,6210.0,10.0,6170.0,6210.0,6170.0,18333.0
601,2017.11.02,6200.0,55.0,6225.0,6225.0,6180.0,9443.0
602,2017.11.01,6255.0,5.0,6290.0,6300.0,6255.0,5086.0
603,2017.10.31,6260.0,30.0,6285.0,6285.0,6190.0,8552.0
604,2017.10.30,6290.0,5.0,6280.0,6300.0,6235.0,6456.0
605,2017.10.27,6295.0,110.0,6285.0,6310.0,6275.0,32482.0
609,2017.10.26,6185.0,50.0,6235.0,6235.0,6180.0,11296.0
610,2017.10.25,6235.0,75.0,6190.0,6250.0,6190.0,22187.0
611,2017.10.24,6160.0,55.0,6200.0,6200.0,6145.0,9598.0
612,2017.10.23,6215.0,45.0,6190.0,6230.0,6190.0,27860.0
613,2017.10.20,6170.0,15.0,6185.0,6185.0,6065.0,29802.0
616,2017.10.19,6185.0,60.0,6140.0,6200.0,6140.0,15395.0
617,2017.10.18,6125.0,70.0,6070.0,6130.0,6070.0,20752.0
618,2017.10.17,6055.0,85.0,6010.0,6055.0,6010.0,17226.0
619,2017.10.16,5970.0,55.0,5910.0,6015.0,5910.0,11540.0
620,2017.10.13,6025.0,0.0,6025.0,6060.0,6015.0,3010.0
624,2017.10.12,6025.0,55.0,6075.0,6075.0,6020.0,25388.0
625,2017.10.11,6080.0,20.0,6020.0,6100.0,6020.0,17820.0
626,2017.10.10,6100.0,25.0,6100.0,6135.0,6080.0,50203.0
627,2017.09.29,6125.0,40.0,6100.0,6130.0,6095.0,71300.0
628,2017.09.28,6165.0,130.0,6105.0,6180.0,6105.0,110582.0
631,2017.09.27,6035.0,150.0,6000.0,6065.0,6000.0,69077.0
632,2017.09.26,5885.0,150.0,5945.0,5945.0,5875.0,29349.0
633,2017.09.25,6035.0,35.0,6015.0,6055.0,6015.0,39567.0
634,2017.09.22,6000.0,10.0,6040.0,6100.0,5985.0,70014.0
635,2017.09.21,6010.0,125.0,6000.0,6025.0,5970.0,87068.0
639,2017.09.20,5885.0,45.0,5930.0,5930.0,5885.0,30164.0
640,2017.09.19,5930.0,145.0,5850.0,5930.0,5830.0,108411.0
641,2017.09.18,5785.0,5.0,5840.0,5840.0,5770.0,51149.0
642,2017.09.15,5780.0,20.0,5790.0,5790.0,5745.0,28061.0
643,2017.09.14,5800.0,35.0,5805.0,5835.0,5780.0,44706.0
646,2017.09.13,5765.0,25.0,5780.0,5785.0,5740.0,16865.0
647,2017.09.12,5790.0,110.0,5715.0,5795.0,5715.0,62166.0
648,2017.09.11,5680.0,80.0,5675.0,5705.0,5675.0,39812.0
649,2017.09.08,5600.0,165.0,5680.0,5680.0,5575.0,126235.0
650,2017.09.07,5765.0,35.0,5800.0,5800.0,5700.0,44996.0
654,2017.09.06,5730.0,5.0,5740.0,5800.0,5715.0,62296.0
655,2017.09.05,5735.0,10.0,5830.0,5830.0,5715.0,28741.0
656,2017.09.04,5725.0,180.0,5830.0,5845.0,5725.0,78233.0
657,2017.09.01,5905.0,125.0,5990.0,5990.0,5870.0,36785.0
658,2017.08.31,6030.0,20.0,6015.0,6045.0,5980.0,43583.0
661,2017.08.30,6010.0,95.0,5960.0,6010.0,5940.0,27363.0
662,2017.08.29,5915.0,205.0,6025.0,6025.0,5890.0,125168.0
663,2017.08.28,6120.0,40.0,6125.0,6125.0,6115.0,14648.0
664,2017.08.25,6160.0,20.0,6140.0,6165.0,6140.0,9626.0
665,2017.08.24,6140.0,25.0,6170.0,6170.0,6125.0,20613.0
669,2017.08.23,6165.0,5.0,6195.0,6195.0,6160.0,15729.0
670,2017.08.22,6160.0,5.0,6165.0,6165.0,6125.0,34427.0
671,2017.08.21,6165.0,15.0,6155.0,6185.0,6150.0,36726.0
672,2017.08.18,6150.0,35.0,6150.0,6170.0,6125.0,22293.0
673,2017.08.17,6185.0,145.0,6245.0,6300.0,5960.0,63543.0
676,2017.08.16,6330.0,155.0,6285.0,6330.0,6265.0,32155.0
677,2017.08.14,6175.0,45.0,6180.0,6185.0,6135.0,62294.0
678,2017.08.11,6130.0,110.0,6170.0,6170.0,6110.0,51579.0
679,2017.08.10,6240.0,95.0,6320.0,6320.0,6225.0,22141.0
680,2017.08.09,6335.0,90.0,6425.0,6425.0,6335.0,10892.0
684,2017.08.08,6425.0,5.0,6460.0,6460.0,6410.0,5931.0
685,2017.08.07,6430.0,100.0,6430.0,6450.0,6385.0,17654.0
686,2017.08.04,6330.0,70.0,6320.0,6340.0,6305.0,4881.0
687,2017.08.03,6400.0,40.0,6430.0,6430.0,6350.0,12490.0
688,2017.08.02,6360.0,35.0,6370.0,6390.0,6345.0,14772.0
691,2017.08.01,6325.0,20.0,6305.0,6345.0,6300.0,3839.0
692,2017.07.31,6305.0,135.0,6310.0,6330.0,6300.0,8453.0
693,2017.07.28,6440.0,60.0,6430.0,6440.0,6400.0,5568.0
694,2017.07.27,6380.0,200.0,6590.0,6590.0,6355.0,13288.0
695,2017.07.26,6580.0,135.0,6540.0,6580.0,6530.0,6644.0
699,2017.07.25,6445.0,10.0,6525.0,6525.0,6440.0,4049.0
700,2017.07.24,6455.0,85.0,6495.0,6495.0,6435.0,3405.0
701,2017.07.21,6540.0,90.0,6585.0,6590.0,6535.0,2008.0
702,2017.07.20,6630.0,35.0,6595.0,6640.0,6575.0,1234.0
703,2017.07.19,6595.0,25.0,6580.0,6630.0,6575.0,1506.0
706,2017.07.18,6620.0,135.0,6735.0,6735.0,6590.0,8492.0
707,2017.07.17,6755.0,100.0,6805.0,6805.0,6695.0,25779.0
708,2017.07.14,6855.0,60.0,6795.0,6880.0,6740.0,3844.0
709,2017.07.13,6795.0,5.0,6715.0,6805.0,6715.0,10529.0
710,2017.07.12,6790.0,155.0,6865.0,6865.0,6785.0,16882.0
714,2017.07.11,6945.0,5.0,6840.0,6955.0,6840.0,15231.0
715,2017.07.10,6940.0,120.0,6855.0,6940.0,6855.0,8912.0
716,2017.07.07,6820.0,100.0,6695.0,6820.0,6695.0,10520.0
717,2017.07.06,6720.0,45.0,6725.0,6740.0,6660.0,3135.0
718,2017.07.05,6765.0,15.0,6710.0,6775.0,6690.0,5615.0
721,2017.07.04,6780.0,130.0,6700.0,6805.0,6700.0,12552.0
722,2017.07.03,6650.0,75.0,6565.0,6650.0,6565.0,6399.0
723,2017.06.30,6575.0,50.0,6550.0,6575.0,6550.0,4975.0
724,2017.06.29,6525.0,25.0,6500.0,6540.0,6490.0,3406.0
725,2017.06.28,6500.0,0.0,6500.0,6530.0,6490.0,1600.0
729,2017.06.27,6500.0,80.0,6500.0,6575.0,6500.0,10323.0
730,2017.06.26,6420.0,45.0,6450.0,6460.0,6395.0,4766.0
731,2017.06.23,6465.0,40.0,6400.0,6505.0,6400.0,2957.0
732,2017.06.22,6425.0,100.0,6480.0,6480.0,6425.0,15807.0
733,2017.06.21,6525.0,10.0,6560.0,6560.0,6490.0,48696.0
736,2017.06.20,6535.0,35.0,6525.0,6560.0,6520.0,6280.0
737,2017.06.19,6500.0,5.0,6520.0,6520.0,6470.0,11014.0
738,2017.06.16,6495.0,135.0,6420.0,6510.0,6420.0,37765.0
739,2017.06.15,6360.0,65.0,6290.0,6365.0,6290.0,17740.0
740,2017.06.14,6295.0,75.0,6400.0,6400.0,6280.0,12871.0
744,2017.06.13,6370.0,30.0,6400.0,6400.0,6300.0,16598.0
745,2017.06.12,6340.0,40.0,6360.0,6365.0,6295.0,12944.0
746,2017.06.09,6300.0,125.0,6260.0,6300.0,6200.0,12582.0
747,2017.06.08,6175.0,20.0,6180.0,6215.0,6150.0,13169.0
748,2017.06.07,6155.0,95.0,6190.0,6190.0,6100.0,23453.0
751,2017.06.05,6250.0,210.0,6390.0,6390.0,6240.0,17005.0
752,2017.06.02,6460.0,20.0,6480.0,6480.0,6400.0,8401.0
753,2017.06.01,6440.0,0.0,6440.0,6440.0,6365.0,1606.0
754,2017.05.31,6440.0,60.0,6495.0,6495.0,6405.0,974.0
755,2017.05.30,6380.0,40.0,6520.0,6520.0,6350.0,1586.0
759,2017.05.29,6420.0,55.0,6555.0,6555.0,6400.0,2319.0
760,2017.05.26,6475.0,5.0,6505.0,6505.0,6450.0,2808.0
761,2017.05.25,6480.0,65.0,6600.0,6600.0,6450.0,1570.0
762,2017.05.24,6545.0,105.0,6525.0,6570.0,6495.0,3862.0
763,2017.05.23,6440.0,65.0,6500.0,6500.0,6360.0,3800.0
766,2017.05.22,6505.0,40.0,6500.0,6600.0,6480.0,1291.0
767,2017.05.19,6545.0,40.0,6600.0,6600.0,6520.0,2645.0
768,2017.05.18,6505.0,115.0,6560.0,6560.0,6420.0,6186.0
769,2017.05.17,6620.0,90.0,6710.0,6710.0,6580.0,3058.0
770,2017.05.16,6710.0,60.0,6710.0,6740.0,6655.0,9278.0
774,2017.05.15,6770.0,20.0,6750.0,6820.0,6715.0,4615.0
775,2017.05.12,6750.0,30.0,6760.0,6805.0,6510.0,87038.0
776,2017.05.11,6780.0,25.0,6730.0,6810.0,6730.0,56425.0
777,2017.05.10,6755.0,75.0,6700.0,6775.0,6680.0,26987.0
778,2017.05.08,6680.0,45.0,6675.0,6685.0,6625.0,29552.0
781,2017.05.04,6635.0,115.0,6650.0,6650.0,6575.0,88965.0
782,2017.05.02,6520.0,120.0,6480.0,6520.0,6470.0,26332.0
783,2017.04.28,6400.0,25.0,6400.0,6425.0,6380.0,8950.0
784,2017.04.27,6375.0,15.0,6390.0,6390.0,6360.0,13732.0
785,2017.04.26,6390.0,45.0,6395.0,6420.0,6375.0,17945.0
789,2017.04.25,6345.0,0.0,6315.0,6345.0,6240.0,15108.0
790,2017.04.24,6345.0,95.0,6285.0,6345.0,6250.0,17667.0
791,2017.04.21,6250.0,10.0,6275.0,6275.0,6205.0,8407.0
792,2017.04.20,6260.0,45.0,6225.0,6260.0,6210.0,52688.0
793,2017.04.19,6215.0,20.0,6280.0,6280.0,6175.0,20078.0
796,2017.04.18,6235.0,35.0,6240.0,6260.0,6190.0,29258.0
797,2017.04.17,6200.0,10.0,6205.0,6210.0,6135.0,8940.0
798,2017.04.14,6210.0,25.0,6310.0,6310.0,6165.0,14662.0
799,2017.04.13,6235.0,95.0,6270.0,6270.0,6190.0,97017.0
800,2017.04.12,6330.0,170.0,6445.0,6465.0,6255.0,22121.0
804,2017.04.11,6500.0,30.0,6575.0,6575.0,6470.0,1467.0
805,2017.04.10,6530.0,120.0,6480.0,6545.0,6460.0,5312.0
806,2017.04.07,6410.0,110.0,6535.0,6565.0,6370.0,7708.0
807,2017.04.06,6520.0,5.0,6580.0,6580.0,6485.0,1381.0
808,2017.04.05,6525.0,15.0,6580.0,6580.0,6480.0,3281.0
811,2017.04.04,6510.0,105.0,6600.0,6600.0,6480.0,3442.0
812,2017.04.03,6615.0,15.0,6615.0,6615.0,6570.0,5691.0
813,2017.03.31,6630.0,65.0,6625.0,6655.0,6620.0,4285.0
814,2017.03.30,6565.0,5.0,6620.0,6620.0,6540.0,4113.0
815,2017.03.29,6570.0,25.0,6600.0,6600.0,6560.0,7163.0
819,2017.03.28,6545.0,70.0,6490.0,6545.0,6490.0,3031.0
820,2017.03.27,6475.0,180.0,6570.0,6570.0,6470.0,13932.0
821,2017.03.24,6655.0,45.0,6680.0,6680.0,6590.0,9843.0
822,2017.03.23,6610.0,20.0,6740.0,6740.0,6580.0,3196.0
823,2017.03.22,6630.0,170.0,6800.0,6800.0,6595.0,9612.0
826,2017.03.21,6800.0,55.0,6780.0,6800.0,6690.0,5566.0
827,2017.03.20,6745.0,85.0,6855.0,6855.0,6680.0,10897.0
828,2017.03.17,6830.0,50.0,6750.0,6870.0,6750.0,9434.0
829,2017.03.16,6780.0,265.0,6900.0,6900.0,6725.0,37835.0
830,2017.03.15,7045.0,55.0,7085.0,7140.0,7040.0,7209.0
834,2017.03.14,7100.0,55.0,7155.0,7155.0,7060.0,5596.0
835,2017.03.13,7045.0,115.0,7135.0,7135.0,7015.0,33990.0
836,2017.03.10,7160.0,70.0,7155.0,7170.0,7120.0,54574.0
837,2017.03.09,7090.0,140.0,7020.0,7100.0,7000.0,25363.0
838,2017.03.08,6950.0,80.0,6940.0,6970.0,6935.0,67431.0
841,2017.03.07,6870.0,80.0,6805.0,6870.0,6805.0,9521.0
842,2017.03.06,6790.0,0.0,6785.0,6790.0,6730.0,14658.0
843,2017.03.03,6790.0,130.0,6770.0,6800.0,6740.0,14211.0
844,2017.03.02,6660.0,100.0,6620.0,6660.0,6590.0,6362.0
845,2017.02.28,6560.0,40.0,6600.0,6600.0,6535.0,14915.0
849,2017.02.27,6520.0,85.0,6665.0,6665.0,6485.0,10660.0
850,2017.02.24,6605.0,120.0,6645.0,6715.0,6580.0,12095.0
851,2017.02.23,6725.0,15.0,6740.0,6740.0,6705.0,886.0
852,2017.02.22,6740.0,25.0,6800.0,6800.0,6705.0,2340.0
853,2017.02.21,6765.0,5.0,6700.0,6765.0,6700.0,1091.0
856,2017.02.20,6770.0,70.0,6800.0,6800.0,6725.0,12921.0
857,2017.02.17,6700.0,65.0,6755.0,6755.0,6690.0,4275.0
858,2017.02.16,6765.0,90.0,6855.0,6855.0,6700.0,4629.0
859,2017.02.15,6855.0,80.0,6800.0,6860.0,6800.0,2835.0
860,2017.02.14,6775.0,25.0,6875.0,6875.0,6775.0,14427.0
864,2017.02.13,6800.0,85.0,6880.0,6880.0,6780.0,4505.0
865,2017.02.10,6885.0,210.0,6765.0,6885.0,6735.0,25463.0
866,2017.02.09,6675.0,90.0,6740.0,6740.0,6660.0,4427.0
867,2017.02.08,6765.0,0.0,6800.0,6800.0,6740.0,2763.0
868,2017.02.07,6765.0,105.0,6950.0,6950.0,6730.0,9121.0
871,2017.02.06,6870.0,125.0,7020.0,7020.0,6850.0,2791.0
872,2017.02.03,6995.0,55.0,6860.0,7000.0,6860.0,3011.0
873,2017.02.02,6940.0,110.0,7100.0,7100.0,6940.0,6857.0
874,2017.02.01,7050.0,85.0,7080.0,7080.0,7000.0,1681.0
875,2017.01.31,7135.0,50.0,7190.0,7225.0,7135.0,4743.0
879,2017.01.26,7185.0,55.0,7150.0,7190.0,7120.0,7684.0
880,2017.01.25,7130.0,125.0,7040.0,7130.0,7020.0,7902.0
881,2017.01.24,7005.0,55.0,6865.0,7005.0,6865.0,2674.0
882,2017.01.23,6950.0,155.0,7040.0,7040.0,6945.0,15735.0
883,2017.01.20,7105.0,65.0,7170.0,7170.0,7095.0,7171.0
886,2017.01.19,7170.0,110.0,7140.0,7200.0,7110.0,8803.0
887,2017.01.18,7060.0,5.0,7015.0,7065.0,6995.0,12374.0
888,2017.01.17,7065.0,75.0,7140.0,7160.0,7050.0,17603.0
889,2017.01.16,7140.0,140.0,7310.0,7310.0,7140.0,5485.0
890,2017.01.13,7280.0,70.0,7210.0,7310.0,7210.0,12604.0
894,2017.01.12,7210.0,160.0,7320.0,7320.0,7210.0,3466.0
895,2017.01.11,7370.0,30.0,7360.0,7395.0,7325.0,3048.0
896,2017.01.10,7400.0,240.0,7550.0,7550.0,7390.0,15839.0
897,2017.01.09,7640.0,120.0,7430.0,7640.0,7430.0,24351.0
898,2017.01.06,7520.0,30.0,7565.0,7565.0,7440.0,11269.0
901,2017.01.05,7490.0,235.0,7725.0,7725.0,7480.0,14944.0
902,2017.01.04,7725.0,90.0,7760.0,7795.0,7690.0,44252.0
903,2017.01.03,7815.0,35.0,7850.0,7875.0,7760.0,41562.0
904,2017.01.02,7850.0,10.0,7830.0,7855.0,7780.0,4414.0
905,2016.12.29,7840.0,145.0,7830.0,7965.0,7830.0,15446.0
909,2016.12.28,7985.0,45.0,8070.0,8080.0,7965.0,2759.0
910,2016.12.27,8030.0,55.0,8100.0,8100.0,8020.0,22801.0
911,2016.12.26,8085.0,20.0,8105.0,8105.0,8045.0,5399.0
912,2016.12.23,8105.0,35.0,8150.0,8160.0,8090.0,2766.0
913,2016.12.22,8140.0,100.0,8080.0,8140.0,8075.0,3365.0
916,2016.12.21,8040.0,20.0,8100.0,8120.0,8030.0,3978.0
917,2016.12.20,8060.0,45.0,8010.0,8060.0,8000.0,15552.0
918,2016.12.19,8015.0,105.0,8120.0,8120.0,7990.0,4924.0
919,2016.12.16,8120.0,130.0,8170.0,8440.0,7990.0,14411.0
920,2016.12.15,7990.0,230.0,7930.0,8070.0,7930.0,13309.0
924,2016.12.14,7760.0,10.0,7750.0,7765.0,7690.0,2080.0
925,2016.12.13,7750.0,60.0,7710.0,7750.0,7665.0,2839.0
926,2016.12.12,7810.0,160.0,7730.0,7825.0,7720.0,11426.0
927,2016.12.09,7650.0,120.0,7545.0,7665.0,7545.0,2259.0
928,2016.12.08,7530.0,130.0,7715.0,7715.0,7505.0,5221.0
931,2016.12.07,7660.0,40.0,7625.0,7660.0,7610.0,5428.0
932,2016.12.06,7620.0,95.0,7570.0,7620.0,7550.0,8767.0
933,2016.12.05,7525.0,40.0,7410.0,7610.0,7410.0,26401.0
934,2016.12.02,7565.0,35.0,7570.0,7570.0,7500.0,42051.0
935,2016.12.01,7530.0,170.0,7485.0,7690.0,7460.0,36180.0
939,2016.11.30,7360.0,30.0,7305.0,7390.0,7305.0,14370.0
940,2016.11.29,7330.0,10.0,7265.0,7375.0,7260.0,13366.0
941,2016.11.28,7340.0,150.0,7500.0,7500.0,7265.0,26721.0
942,2016.11.25,7490.0,55.0,7455.0,7580.0,7410.0,35375.0
943,2016.11.24,7435.0,350.0,7325.0,7445.0,7325.0,21690.0
946,2016.11.23,7085.0,60.0,7025.0,7120.0,7025.0,30710.0
947,2016.11.22,7025.0,115.0,7150.0,7150.0,7010.0,9477.0
948,2016.11.21,7140.0,35.0,7175.0,7175.0,7080.0,24385.0
949,2016.11.18,7175.0,230.0,7025.0,7185.0,7025.0,16071.0
950,2016.11.17,6945.0,55.0,6890.0,6975.0,6890.0,8389.0
954,2016.11.16,6890.0,95.0,6985.0,6985.0,6860.0,4017.0
955,2016.11.15,6985.0,10.0,6990.0,6990.0,6870.0,69634.0
956,2016.11.14,6995.0,400.0,6650.0,7065.0,6650.0,49094.0
957,2016.11.11,6595.0,240.0,6480.0,6665.0,6470.0,33770.0
958,2016.11.10,6355.0,330.0,6245.0,6445.0,6235.0,51989.0
961,2016.11.09,6025.0,355.0,6425.0,6480.0,5820.0,133681.0
962,2016.11.08,6380.0,60.0,6360.0,6540.0,6340.0,13181.0
963,2016.11.07,6320.0,125.0,6250.0,6325.0,6230.0,7661.0
964,2016.11.04,6195.0,10.0,6185.0,6220.0,6150.0,9251.0
965,2016.11.03,6185.0,80.0,6200.0,6260.0,6145.0,20727.0
969,2016.11.02,6265.0,130.0,6345.0,6345.0,6265.0,1524.0
970,2016.11.01,6395.0,55.0,6450.0,6450.0,6350.0,6389.0
971,2016.10.31,6450.0,65.0,6510.0,6510.0,6400.0,7016.0
972,2016.10.28,6515.0,5.0,6510.0,6530.0,6470.0,1963.0
973,2016.10.27,6510.0,45.0,6540.0,6540.0,6510.0,699.0
976,2016.10.26,6465.0,45.0,6510.0,6510.0,6415.0,3691.0
977,2016.10.25,6510.0,45.0,6570.0,6570.0,6510.0,12077.0
978,2016.10.24,6555.0,15.0,6570.0,6570.0,6500.0,1576.0
979,2016.10.21,6570.0,100.0,6545.0,6570.0,6475.0,4623.0
980,2016.10.20,6470.0,115.0,6585.0,6585.0,6440.0,5070.0
984,2016.10.19,6585.0,10.0,6595.0,6595.0,6530.0,5281.0
985,2016.10.18,6595.0,50.0,6640.0,6640.0,6580.0,14807.0
986,2016.10.17,6645.0,0.0,6640.0,6700.0,6640.0,10293.0
987,2016.10.14,6645.0,30.0,6560.0,6650.0,6560.0,10916.0
988,2016.10.13,6615.0,25.0,6625.0,6665.0,6575.0,18912.0
991,2016.10.12,6640.0,50.0,6595.0,6660.0,6595.0,8063.0
992,2016.10.11,6590.0,0.0,6540.0,6660.0,6540.0,10029.0
993,2016.10.10,6590.0,85.0,6630.0,6630.0,6540.0,49959.0
994,2016.10.07,6675.0,135.0,6550.0,6715.0,6550.0,42441.0
995,2016.10.06,6540.0,115.0,6415.0,6540.0,6375.0,18157.0
999,2016.10.05,6425.0,310.0,6325.0,6495.0,6325.0,24040.0
1000,2016.10.04,6115.0,140.0,6005.0,6125.0,6005.0,10901.0
1001,2016.09.30,5975.0,20.0,5995.0,6020.0,5965.0,14259.0
1002,2016.09.29,5995.0,10.0,5995.0,5995.0,5965.0,9346.0
1003,2016.09.28,5985.0,65.0,5990.0,5990.0,5955.0,7259.0
1006,2016.09.27,5920.0,30.0,5930.0,5940.0,5840.0,13021.0
1007,2016.09.26,5890.0,20.0,5870.0,5920.0,5850.0,22449.0
1008,2016.09.23,5870.0,35.0,5905.0,5905.0,5830.0,40833.0
1009,2016.09.22,5905.0,190.0,5900.0,6040.0,5815.0,71638.0
1010,2016.09.21,6095.0,5.0,6100.0,6140.0,6055.0,18666.0
1014,2016.09.20,6100.0,5.0,6085.0,6100.0,6050.0,15086.0
1015,2016.09.19,6095.0,95.0,6015.0,6145.0,6015.0,21605.0
1016,2016.09.13,6000.0,40.0,5955.0,6005.0,5950.0,3775.0
1017,2016.09.12,5960.0,25.0,5950.0,6025.0,5950.0,12283.0
1018,2016.09.09,5935.0,65.0,5950.0,5950.0,5870.0,831.0
1021,2016.09.08,5870.0,10.0,5950.0,5950.0,5855.0,2551.0
1022,2016.09.07,5880.0,120.0,5910.0,5965.0,5800.0,31825.0
1023,2016.09.06,6000.0,10.0,6005.0,6055.0,5990.0,4209.0
1024,2016.09.05,6010.0,120.0,6090.0,6090.0,6005.0,20804.0
1025,2016.09.02,6130.0,35.0,6165.0,6165.0,6090.0,13627.0
1029,2016.09.01,6165.0,90.0,6110.0,6170.0,6110.0,15208.0
1030,2016.08.31,6075.0,85.0,6020.0,6145.0,6020.0,32150.0
1031,2016.08.30,5990.0,40.0,6030.0,6060.0,5950.0,2198.0
1032,2016.08.29,6030.0,10.0,5965.0,6100.0,5965.0,57172.0
1033,2016.08.26,6020.0,5.0,6115.0,6115.0,5995.0,5379.0
1036,2016.08.25,6015.0,105.0,5990.0,6025.0,5975.0,15514.0
1037,2016.08.24,5910.0,10.0,5915.0,5915.0,5880.0,6160.0
1038,2016.08.23,5920.0,30.0,5880.0,5925.0,5860.0,8694.0
1039,2016.08.22,5950.0,130.0,5830.0,5955.0,5830.0,18592.0
1040,2016.08.19,5820.0,40.0,5790.0,5835.0,5775.0,8071.0
1044,2016.08.18,5780.0,80.0,5875.0,5875.0,5715.0,8417.0
1045,2016.08.17,5860.0,45.0,5820.0,5870.0,5800.0,2849.0
1046,2016.08.16,5815.0,75.0,5905.0,5905.0,5775.0,7115.0
1047,2016.08.12,5890.0,70.0,5820.0,5920.0,5820.0,16887.0
1048,2016.08.11,5820.0,30.0,5985.0,5985.0,5765.0,35654.0
1051,2016.08.10,5790.0,160.0,5905.0,5950.0,5775.0,15735.0
1052,2016.08.09,5950.0,10.0,5940.0,5950.0,5905.0,13697.0
1053,2016.08.08,5940.0,240.0,5855.0,5940.0,5855.0,11788.0
1054,2016.08.05,5700.0,90.0,5750.0,5750.0,5680.0,10863.0
1055,2016.08.04,5790.0,70.0,5700.0,5805.0,5700.0,5900.0
1059,2016.08.03,5720.0,90.0,5730.0,5750.0,5655.0,14097.0
1060,2016.08.02,5810.0,5.0,5780.0,5830.0,5755.0,15349.0
1061,2016.08.01,5815.0,155.0,5965.0,5970.0,5775.0,18037.0
1062,2016.07.29,5970.0,30.0,5995.0,6050.0,5885.0,37773.0
1063,2016.07.28,5940.0,200.0,6085.0,6085.0,5935.0,8613.0
1066,2016.07.27,6140.0,35.0,6140.0,6150.0,6100.0,11201.0
1067,2016.07.26,6105.0,5.0,6115.0,6145.0,6085.0,23240.0
1068,2016.07.25,6110.0,75.0,6055.0,6155.0,6055.0,36526.0
1069,2016.07.22,6035.0,95.0,6140.0,6140.0,6000.0,11088.0
1070,2016.07.21,6130.0,135.0,6065.0,6170.0,6065.0,28935.0
1074,2016.07.20,5995.0,20.0,5985.0,6010.0,5960.0,9131.0
1075,2016.07.19,6015.0,5.0,6035.0,6035.0,6005.0,10032.0
1076,2016.07.18,6010.0,5.0,6005.0,6010.0,5970.0,41576.0
1077,2016.07.15,6005.0,35.0,5970.0,6050.0,5945.0,7302.0
1078,2016.07.14,5970.0,15.0,5990.0,5990.0,5875.0,11284.0
1081,2016.07.13,5955.0,150.0,5920.0,6015.0,5915.0,46714.0
1082,2016.07.12,5805.0,95.0,5750.0,5825.0,5740.0,9749.0
1083,2016.07.11,5710.0,60.0,5775.0,5775.0,5650.0,5545.0
1084,2016.07.08,5770.0,80.0,5720.0,5790.0,5710.0,9373.0
1085,2016.07.07,5690.0,15.0,5735.0,5735.0,5675.0,14241.0
1089,2016.07.06,5675.0,210.0,5900.0,5900.0,5650.0,25524.0
1090,2016.07.05,5885.0,25.0,5890.0,5905.0,5830.0,3538.0
1091,2016.07.04,5860.0,145.0,6005.0,6005.0,5755.0,39906.0
1092,2016.07.01,6005.0,120.0,6085.0,6155.0,5980.0,18247.0
1093,2016.06.30,6125.0,10.0,6160.0,6160.0,6110.0,10602.0
1096,2016.06.29,6115.0,40.0,6195.0,6195.0,6090.0,16751.0
1097,2016.06.28,6155.0,100.0,6100.0,6175.0,6025.0,17792.0
1098,2016.06.27,6055.0,175.0,5735.0,6060.0,5735.0,29165.0
1099,2016.06.24,6230.0,520.0,6795.0,6800.0,5880.0,81618.0
