,날짜,종가,전일비,시가,고가,저가,거래량
1351,2018.11.12,10510.0,100.0,10375.0,10510.0,10375.0,104.0
1352,2018.11.09,10410.0,5.0,10445.0,10495.0,10410.0,102.0
1353,2018.11.08,10415.0,80.0,10480.0,10565.0,10415.0,203.0
1366,2018.11.12,10510.0,100.0,10375.0,10510.0,10375.0,104.0
1367,2018.11.09,10410.0,5.0,10445.0,10495.0,10410.0,102.0
1368,2018.11.08,10415.0,80.0,10480.0,10565.0,10415.0,203.0
1381,2018.11.12,10510.0,100.0,10375.0,10510.0,10375.0,104.0
1382,2018.11.09,10410.0,5.0,10445.0,10495.0,10410.0,102.0
1383,2018.11.08,10415.0,80.0,10480.0,10565.0,10415.0,203.0
1396,2018.11.12,10510.0,100.0,10375.0,10510.0,10375.0,104.0
1397,2018.11.09,10410.0,5.0,10445.0,10495.0,10410.0,102.0
1398,2018.11.08,10415.0,80.0,10480.0,10565.0,10415.0,203.0
1411,2018.11.12,10510.0,100.0,10375.0,10510.0,10375.0,104.0
1412,2018.11.09,10410.0,5.0,10445.0,10495.0,10410.0,102.0
1413,2018.11.08,10415.0,80.0,10480.0,10565.0,10415.0,203.0
1426,2018.11.12,10510.0,100.0,10375.0,10510.0,10375.0,104.0
1427,2018.11.09,10410.0,5.0,10445.0,10495.0,10410.0,102.0
1428,2018.11.08,10415.0,80.0,10480.0,10565.0,10415.0,203.0
1441,2018.11.12,10510.0,100.0,10375.0,10510.0,10375.0,104.0
1442,2018.11.09,10410.0,5.0,10445.0,10495.0,10410.0,102.0
1443,2018.11.08,10415.0,80.0,10480.0,10565.0,10415.0,203.0
1456,2018.11.12,10510.0,100.0,10375.0,10510.0,10375.0,104.0
1457,2018.11.09,10410.0,5.0,10445.0,10495.0,10410.0,102.0
1458,2018.11.08,10415.0,80.0,10480.0,10565.0,10415.0,203.0
1471,2018.11.12,10510.0,100.0,10375.0,10510.0,10375.0,104.0
1472,2018.11.09,10410.0,5.0,10445.0,10495.0,10410.0,102.0
1473,2018.11.08,10415.0,80.0,10480.0,10565.0,10415.0,203.0
