,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,5780.0,50.0,5700.0,5800.0,5660.0,219521.0
549,2017.12.21,5730.0,110.0,5840.0,5890.0,5680.0,258361.0
550,2017.12.20,5840.0,80.0,5700.0,6070.0,5700.0,562272.0
551,2017.12.19,5760.0,170.0,5900.0,5950.0,5690.0,425536.0
552,2017.12.18,5930.0,100.0,6050.0,6050.0,5920.0,247951.0
553,2017.12.15,6030.0,50.0,5980.0,6110.0,5940.0,217144.0
556,2017.12.14,5980.0,30.0,6020.0,6050.0,5970.0,162640.0
557,2017.12.13,6010.0,110.0,5890.0,6050.0,5890.0,258275.0
558,2017.12.12,5900.0,60.0,5980.0,6020.0,5890.0,245777.0
559,2017.12.11,5960.0,70.0,5930.0,6000.0,5840.0,256201.0
560,2017.12.08,5890.0,60.0,5940.0,5990.0,5860.0,311276.0
564,2017.12.07,5950.0,140.0,6100.0,6130.0,5920.0,650515.0
565,2017.12.06,6090.0,160.0,6280.0,6300.0,6050.0,649676.0
566,2017.12.05,6250.0,90.0,6340.0,6350.0,6200.0,457755.0
567,2017.12.04,6340.0,80.0,6290.0,6420.0,6210.0,613325.0
568,2017.12.01,6260.0,130.0,6150.0,6350.0,6140.0,627538.0
571,2017.11.30,6130.0,50.0,6110.0,6440.0,6000.0,1215326.0
572,2017.11.29,6080.0,150.0,6230.0,6260.0,6010.0,838030.0
573,2017.11.28,6230.0,100.0,6340.0,6430.0,6230.0,590295.0
574,2017.11.27,6330.0,30.0,6400.0,6450.0,6300.0,525064.0
575,2017.11.24,6360.0,260.0,6620.0,6650.0,6330.0,1312163.0
579,2017.11.23,6620.0,70.0,6550.0,6660.0,6440.0,608730.0
580,2017.11.22,6550.0,400.0,7020.0,7030.0,6520.0,2115190.0
581,2017.11.21,6950.0,180.0,6860.0,7240.0,6710.0,4562610.0
582,2017.11.20,6770.0,80.0,6770.0,6840.0,6650.0,1577595.0
583,2017.11.17,6690.0,90.0,6650.0,6700.0,6440.0,1211782.0
586,2017.11.16,6600.0,50.0,6780.0,6850.0,6540.0,1977586.0
587,2017.11.15,6550.0,120.0,6500.0,6890.0,6370.0,2902011.0
588,2017.11.14,6670.0,0.0,6700.0,6760.0,6610.0,987018.0
589,2017.11.13,6670.0,120.0,6580.0,6720.0,6450.0,1005357.0
590,2017.11.10,6550.0,100.0,6640.0,6660.0,6510.0,671373.0
594,2017.11.09,6650.0,90.0,6590.0,6730.0,6430.0,1876847.0
595,2017.11.08,6560.0,170.0,6430.0,6560.0,6300.0,1157683.0
596,2017.11.07,6390.0,40.0,6510.0,6590.0,6300.0,1125709.0
597,2017.11.06,6430.0,80.0,6310.0,6430.0,6250.0,825743.0
598,2017.11.03,6350.0,220.0,6160.0,6350.0,6120.0,836318.0
601,2017.11.02,6130.0,130.0,6300.0,6360.0,6130.0,685120.0
602,2017.11.01,6260.0,140.0,6160.0,6280.0,6120.0,642554.0
603,2017.10.31,6120.0,80.0,6200.0,6210.0,6110.0,257689.0
604,2017.10.30,6200.0,130.0,6110.0,6230.0,6070.0,427589.0
605,2017.10.27,6070.0,40.0,6070.0,6100.0,5970.0,281431.0
609,2017.10.26,6030.0,150.0,6200.0,6220.0,6010.0,532385.0
610,2017.10.25,6180.0,100.0,6320.0,6370.0,6180.0,728902.0
611,2017.10.24,6280.0,80.0,6250.0,6430.0,6220.0,1379908.0
612,2017.10.23,6200.0,20.0,6190.0,6250.0,6140.0,472204.0
613,2017.10.20,6180.0,0.0,6190.0,6270.0,6110.0,658983.0
616,2017.10.19,6180.0,160.0,6340.0,6370.0,6180.0,671499.0
617,2017.10.18,6340.0,160.0,6260.0,6390.0,6150.0,1389611.0
618,2017.10.17,6180.0,160.0,6000.0,6490.0,6000.0,2042542.0
619,2017.10.16,6020.0,30.0,6060.0,6120.0,5950.0,374883.0
620,2017.10.13,6050.0,40.0,6150.0,6340.0,6020.0,1365032.0
624,2017.10.12,6090.0,40.0,6060.0,6120.0,6010.0,349847.0
625,2017.10.11,6050.0,200.0,5830.0,6240.0,5830.0,1623703.0
626,2017.10.10,5850.0,10.0,5880.0,5920.0,5810.0,241235.0
627,2017.09.29,5840.0,20.0,5830.0,5910.0,5810.0,280386.0
628,2017.09.28,5820.0,10.0,5880.0,5920.0,5760.0,304365.0
631,2017.09.27,5830.0,130.0,5700.0,6090.0,5670.0,1255903.0
632,2017.09.26,5700.0,40.0,5540.0,5840.0,5540.0,377060.0
633,2017.09.25,5660.0,330.0,5930.0,6050.0,5650.0,1040038.0
634,2017.09.22,5990.0,220.0,6210.0,6310.0,5930.0,1019852.0
635,2017.09.21,6210.0,190.0,6520.0,6630.0,6210.0,1839052.0
639,2017.09.20,6400.0,140.0,6310.0,6620.0,6200.0,3549200.0
640,2017.09.19,6260.0,0.0,6330.0,6400.0,6220.0,1219483.0
641,2017.09.18,6260.0,170.0,6220.0,6400.0,6150.0,2300487.0
642,2017.09.15,6090.0,120.0,5930.0,6100.0,5870.0,523396.0
643,2017.09.14,5970.0,50.0,5930.0,6030.0,5850.0,378856.0
646,2017.09.13,5920.0,170.0,6080.0,6120.0,5920.0,562412.0
647,2017.09.12,6090.0,40.0,6070.0,6110.0,6000.0,379980.0
648,2017.09.11,6050.0,30.0,6050.0,6130.0,6010.0,409670.0
649,2017.09.08,6020.0,100.0,6140.0,6230.0,5990.0,543761.0
650,2017.09.07,6120.0,0.0,6140.0,6210.0,6100.0,437555.0
654,2017.09.06,6120.0,10.0,6110.0,6230.0,6100.0,486075.0
655,2017.09.05,6130.0,80.0,6310.0,6310.0,6100.0,576108.0
656,2017.09.04,6210.0,260.0,6200.0,6360.0,6190.0,1134330.0
657,2017.09.01,6470.0,110.0,6400.0,6550.0,6370.0,1538646.0
658,2017.08.31,6360.0,20.0,6380.0,6430.0,6270.0,628991.0
661,2017.08.30,6380.0,70.0,6430.0,6490.0,6370.0,1083944.0
662,2017.08.29,6450.0,190.0,6240.0,6450.0,6160.0,1733126.0
663,2017.08.28,6260.0,220.0,6080.0,6390.0,6070.0,2088756.0
664,2017.08.25,6040.0,20.0,6100.0,6120.0,5990.0,559442.0
665,2017.08.24,6060.0,120.0,6200.0,6240.0,6050.0,725729.0
669,2017.08.23,6180.0,40.0,6150.0,6300.0,6140.0,1054496.0
670,2017.08.22,6140.0,10.0,6150.0,6210.0,6100.0,653501.0
671,2017.08.21,6150.0,70.0,6200.0,6480.0,6120.0,3403206.0
672,2017.08.18,6080.0,10.0,5990.0,6180.0,5930.0,814535.0
673,2017.08.17,6090.0,170.0,6020.0,6220.0,5960.0,1881591.0
676,2017.08.16,5920.0,50.0,5950.0,6070.0,5880.0,762503.0
677,2017.08.14,5870.0,310.0,6170.0,6270.0,5870.0,1457937.0
678,2017.08.11,6180.0,180.0,6090.0,6260.0,5910.0,2610912.0
679,2017.08.10,6000.0,350.0,6550.0,6850.0,6000.0,8764231.0
680,2017.08.09,6350.0,510.0,5820.0,6350.0,5680.0,2418679.0
684,2017.08.08,5840.0,100.0,5760.0,5930.0,5620.0,1046847.0
685,2017.08.07,5740.0,130.0,5590.0,5800.0,5590.0,556830.0
686,2017.08.04,5610.0,30.0,5580.0,5690.0,5490.0,403499.0
687,2017.08.03,5580.0,200.0,5780.0,5820.0,5530.0,655857.0
688,2017.08.02,5780.0,20.0,5840.0,5940.0,5760.0,595162.0
691,2017.08.01,5760.0,100.0,5670.0,5800.0,5660.0,374514.0
692,2017.07.31,5660.0,120.0,5690.0,5800.0,5600.0,629939.0
693,2017.07.28,5780.0,220.0,6000.0,6020.0,5760.0,768359.0
694,2017.07.27,6000.0,40.0,6040.0,6150.0,5980.0,525400.0
695,2017.07.26,6040.0,190.0,6260.0,6280.0,6040.0,575907.0
699,2017.07.25,6230.0,20.0,6210.0,6370.0,6190.0,599719.0
700,2017.07.24,6210.0,190.0,6470.0,6490.0,6200.0,1048062.0
701,2017.07.21,6400.0,130.0,6540.0,6630.0,6330.0,2320816.0
702,2017.07.20,6270.0,40.0,6250.0,6420.0,6190.0,985827.0
703,2017.07.19,6310.0,180.0,6190.0,6530.0,6180.0,1855160.0
706,2017.07.18,6130.0,210.0,6250.0,6340.0,6130.0,909247.0
707,2017.07.17,6340.0,150.0,6260.0,6440.0,6240.0,1354055.0
708,2017.07.14,6190.0,240.0,6070.0,6440.0,5960.0,2636531.0
709,2017.07.13,5950.0,0.0,5960.0,6040.0,5780.0,1014399.0
710,2017.07.12,5950.0,70.0,6010.0,6140.0,5950.0,504014.0
714,2017.07.11,6020.0,10.0,6000.0,6080.0,5970.0,460133.0
715,2017.07.10,6030.0,140.0,6130.0,6210.0,5980.0,666002.0
716,2017.07.07,6170.0,180.0,6350.0,6370.0,6090.0,1084079.0
717,2017.07.06,6350.0,10.0,6410.0,6530.0,6350.0,665882.0
718,2017.07.05,6360.0,70.0,6350.0,6530.0,6340.0,699305.0
721,2017.07.04,6430.0,250.0,6680.0,6750.0,6390.0,1098459.0
722,2017.07.03,6680.0,190.0,6560.0,6740.0,6460.0,1220298.0
723,2017.06.30,6490.0,120.0,6610.0,6630.0,6440.0,663057.0
724,2017.06.29,6610.0,150.0,6490.0,6620.0,6360.0,991281.0
725,2017.06.28,6460.0,320.0,6690.0,6750.0,6440.0,1347035.0
729,2017.06.27,6780.0,70.0,6710.0,6930.0,6660.0,2784429.0
730,2017.06.26,6710.0,90.0,6620.0,6730.0,6500.0,1543680.0
731,2017.06.23,6620.0,220.0,6430.0,6740.0,6340.0,2335550.0
732,2017.06.22,6400.0,330.0,6930.0,7010.0,6400.0,3129586.0
733,2017.06.21,6730.0,170.0,6640.0,6860.0,6510.0,3363986.0
736,2017.06.20,6560.0,390.0,6910.0,7080.0,6540.0,2809357.0
737,2017.06.19,6950.0,70.0,7090.0,7170.0,6770.0,2623227.0
738,2017.06.16,7020.0,300.0,7320.0,7350.0,7020.0,2048967.0
739,2017.06.15,7320.0,100.0,7260.0,7380.0,6940.0,3752224.0
740,2017.06.14,7220.0,360.0,7880.0,8150.0,7140.0,8927632.0
744,2017.06.13,7580.0,350.0,7280.0,7580.0,7280.0,2126056.0
745,2017.06.12,7230.0,350.0,6950.0,7230.0,6950.0,1733061.0
746,2017.06.09,6880.0,130.0,6910.0,6960.0,6730.0,1713947.0
747,2017.06.08,7010.0,10.0,6920.0,7560.0,6830.0,17215995.0
748,2017.06.07,7000.0,50.0,7260.0,7970.0,6950.0,30608023.0
751,2017.06.05,6950.0,1600.0,5870.0,6950.0,5680.0,22011642.0
752,2017.06.02,5350.0,220.0,5170.0,5450.0,5080.0,2353892.0
753,2017.06.01,5130.0,90.0,5250.0,5300.0,5080.0,331741.0
754,2017.05.31,5220.0,70.0,5150.0,5280.0,5140.0,706694.0
755,2017.05.30,5150.0,90.0,5050.0,5180.0,5000.0,567948.0
759,2017.05.29,5060.0,0.0,5100.0,5150.0,4995.0,429962.0
760,2017.05.26,5060.0,65.0,5060.0,5060.0,4980.0,286997.0
761,2017.05.25,4995.0,70.0,5040.0,5060.0,4960.0,441798.0
762,2017.05.24,4925.0,25.0,4950.0,5000.0,4925.0,230897.0
763,2017.05.23,4950.0,0.0,4950.0,4980.0,4940.0,135043.0
766,2017.05.22,4950.0,45.0,5030.0,5030.0,4920.0,247886.0
767,2017.05.19,4995.0,50.0,4965.0,5010.0,4920.0,253853.0
768,2017.05.18,4945.0,105.0,5010.0,5020.0,4915.0,312184.0
769,2017.05.17,5050.0,40.0,5020.0,5090.0,4995.0,323668.0
770,2017.05.16,5010.0,200.0,5200.0,5210.0,4975.0,971554.0
774,2017.05.15,5210.0,60.0,5250.0,5300.0,5160.0,197580.0
775,2017.05.12,5270.0,20.0,5300.0,5300.0,5200.0,172691.0
776,2017.05.11,5290.0,90.0,5270.0,5320.0,5190.0,385511.0
777,2017.05.10,5200.0,50.0,5330.0,5330.0,5160.0,324543.0
778,2017.05.08,5250.0,200.0,5080.0,5270.0,5060.0,569403.0
781,2017.05.04,5050.0,20.0,4980.0,5070.0,4980.0,176434.0
782,2017.05.02,5030.0,30.0,5070.0,5080.0,4985.0,184544.0
783,2017.04.28,5060.0,10.0,5100.0,5150.0,5000.0,405528.0
784,2017.04.27,5050.0,80.0,5150.0,5150.0,5020.0,172981.0
785,2017.04.26,5130.0,80.0,5070.0,5160.0,5050.0,211952.0
789,2017.04.25,5050.0,20.0,5030.0,5100.0,5030.0,162725.0
790,2017.04.24,5030.0,110.0,5120.0,5130.0,5000.0,472965.0
791,2017.04.21,5140.0,80.0,5220.0,5230.0,5130.0,235745.0
792,2017.04.20,5220.0,40.0,5260.0,5280.0,5170.0,227824.0
793,2017.04.19,5260.0,20.0,5230.0,5300.0,5220.0,181276.0
796,2017.04.18,5240.0,40.0,5210.0,5280.0,5200.0,210852.0
797,2017.04.17,5200.0,10.0,5200.0,5270.0,5150.0,234736.0
798,2017.04.14,5190.0,20.0,5130.0,5240.0,5130.0,242976.0
799,2017.04.13,5170.0,20.0,5140.0,5220.0,5120.0,156879.0
800,2017.04.12,5150.0,0.0,5130.0,5210.0,5120.0,170678.0
804,2017.04.11,5150.0,80.0,5200.0,5280.0,5060.0,435742.0
805,2017.04.10,5230.0,160.0,5420.0,5420.0,5120.0,485596.0
806,2017.04.07,5390.0,40.0,5340.0,5450.0,5320.0,268709.0
807,2017.04.06,5350.0,100.0,5430.0,5480.0,5280.0,441920.0
808,2017.04.05,5450.0,80.0,5510.0,5600.0,5400.0,580885.0
811,2017.04.04,5530.0,90.0,5660.0,5660.0,5430.0,681728.0
812,2017.04.03,5620.0,90.0,5570.0,5670.0,5530.0,839926.0
813,2017.03.31,5530.0,30.0,5520.0,5590.0,5460.0,488690.0
814,2017.03.30,5500.0,50.0,5470.0,5500.0,5370.0,383515.0
815,2017.03.29,5450.0,70.0,5570.0,5570.0,5450.0,388648.0
819,2017.03.28,5520.0,10.0,5580.0,5680.0,5450.0,780941.0
820,2017.03.27,5510.0,180.0,5330.0,5590.0,5300.0,1362481.0
821,2017.03.24,5330.0,60.0,5390.0,5450.0,5310.0,314737.0
822,2017.03.23,5390.0,60.0,5500.0,5510.0,5370.0,742132.0
823,2017.03.22,5450.0,170.0,5220.0,5550.0,5210.0,1288364.0
826,2017.03.21,5280.0,10.0,5250.0,5310.0,5200.0,199669.0
827,2017.03.20,5270.0,100.0,5370.0,5390.0,5190.0,360014.0
828,2017.03.17,5370.0,40.0,5420.0,5420.0,5310.0,253232.0
829,2017.03.16,5410.0,50.0,5360.0,5410.0,5290.0,292338.0
830,2017.03.15,5360.0,100.0,5430.0,5460.0,5330.0,270816.0
834,2017.03.14,5460.0,40.0,5400.0,5460.0,5340.0,358651.0
835,2017.03.13,5420.0,40.0,5470.0,5480.0,5320.0,442550.0
836,2017.03.10,5380.0,220.0,5150.0,5400.0,5020.0,629779.0
837,2017.03.09,5160.0,50.0,5120.0,5210.0,5110.0,139895.0
838,2017.03.08,5110.0,40.0,5140.0,5200.0,5110.0,146477.0
841,2017.03.07,5150.0,40.0,5080.0,5260.0,5080.0,178421.0
842,2017.03.06,5110.0,30.0,5060.0,5170.0,5060.0,174627.0
843,2017.03.03,5140.0,130.0,5270.0,5270.0,5000.0,508643.0
844,2017.03.02,5270.0,10.0,5300.0,5330.0,5220.0,201643.0
845,2017.02.28,5260.0,120.0,5430.0,5440.0,5250.0,328779.0
849,2017.02.27,5380.0,0.0,5370.0,5470.0,5350.0,357990.0
850,2017.02.24,5380.0,80.0,5430.0,5550.0,5350.0,1399776.0
851,2017.02.23,5300.0,60.0,5330.0,5420.0,5230.0,308411.0
852,2017.02.22,5360.0,50.0,5450.0,5490.0,5360.0,243952.0
853,2017.02.21,5410.0,10.0,5370.0,5460.0,5320.0,338077.0
856,2017.02.20,5420.0,30.0,5480.0,5480.0,5330.0,295780.0
857,2017.02.17,5450.0,50.0,5390.0,5480.0,5390.0,403755.0
858,2017.02.16,5400.0,50.0,5480.0,5480.0,5350.0,489974.0
859,2017.02.15,5450.0,290.0,5160.0,5540.0,5130.0,1759398.0
860,2017.02.14,5160.0,10.0,5220.0,5220.0,5090.0,227306.0
864,2017.02.13,5170.0,140.0,5300.0,5300.0,5170.0,344338.0
865,2017.02.10,5310.0,140.0,5210.0,5310.0,5150.0,607779.0
866,2017.02.09,5170.0,30.0,5240.0,5240.0,5100.0,225751.0
867,2017.02.08,5200.0,20.0,5270.0,5280.0,5100.0,533784.0
868,2017.02.07,5220.0,270.0,4990.0,5240.0,4935.0,1132561.0
871,2017.02.06,4950.0,70.0,4900.0,4995.0,4845.0,215903.0
872,2017.02.03,4880.0,15.0,4810.0,4915.0,4810.0,179605.0
873,2017.02.02,4865.0,155.0,5000.0,5020.0,4865.0,257356.0
874,2017.02.01,5020.0,25.0,5000.0,5060.0,4975.0,172538.0
875,2017.01.31,4995.0,100.0,4870.0,5040.0,4870.0,188028.0
879,2017.01.26,4895.0,95.0,4810.0,4945.0,4800.0,107617.0
880,2017.01.25,4800.0,65.0,4870.0,4960.0,4795.0,176567.0
881,2017.01.24,4865.0,110.0,4960.0,4975.0,4865.0,204300.0
882,2017.01.23,4975.0,85.0,5120.0,5150.0,4975.0,320137.0
883,2017.01.20,5060.0,235.0,4755.0,5190.0,4755.0,479057.0
886,2017.01.19,4825.0,95.0,4930.0,4950.0,4825.0,160924.0
887,2017.01.18,4920.0,10.0,4935.0,5000.0,4885.0,125694.0
888,2017.01.17,4930.0,50.0,4980.0,5070.0,4905.0,204568.0
889,2017.01.16,4980.0,90.0,5100.0,5150.0,4970.0,313022.0
890,2017.01.13,5070.0,0.0,5070.0,5190.0,5050.0,255223.0
894,2017.01.12,5070.0,90.0,5150.0,5180.0,5010.0,307161.0
895,2017.01.11,5160.0,50.0,5110.0,5220.0,5100.0,241675.0
896,2017.01.10,5110.0,90.0,5200.0,5250.0,5110.0,322812.0
897,2017.01.09,5200.0,120.0,5340.0,5370.0,5190.0,339342.0
898,2017.01.06,5320.0,60.0,5410.0,5480.0,5300.0,333261.0
901,2017.01.05,5380.0,10.0,5370.0,5500.0,5350.0,449898.0
902,2017.01.04,5370.0,120.0,5260.0,5390.0,5260.0,327118.0
903,2017.01.03,5250.0,70.0,5350.0,5410.0,5240.0,387535.0
904,2017.01.02,5320.0,50.0,5370.0,5410.0,5250.0,240205.0
905,2016.12.29,5370.0,0.0,5320.0,5440.0,5250.0,309941.0
909,2016.12.28,5370.0,90.0,5430.0,5520.0,5320.0,492485.0
910,2016.12.27,5460.0,30.0,5490.0,5520.0,5380.0,619669.0
911,2016.12.26,5430.0,140.0,5320.0,5580.0,5290.0,2123810.0
912,2016.12.23,5290.0,110.0,5200.0,5300.0,5110.0,433312.0
913,2016.12.22,5180.0,140.0,5340.0,5430.0,5180.0,699087.0
916,2016.12.21,5320.0,0.0,5330.0,5380.0,5200.0,490207.0
917,2016.12.20,5320.0,140.0,5200.0,5550.0,5060.0,2109565.0
918,2016.12.19,5180.0,160.0,5310.0,5340.0,5130.0,539309.0
919,2016.12.16,5340.0,170.0,5240.0,5470.0,5090.0,2213776.0
920,2016.12.15,5170.0,120.0,5080.0,5300.0,5070.0,878692.0
924,2016.12.14,5050.0,80.0,5180.0,5280.0,5040.0,953019.0
925,2016.12.13,5130.0,310.0,4860.0,5200.0,4780.0,1613120.0
926,2016.12.12,4820.0,170.0,4720.0,4835.0,4665.0,413334.0
927,2016.12.09,4650.0,50.0,4690.0,4750.0,4615.0,305154.0
928,2016.12.08,4600.0,0.0,4700.0,4710.0,4575.0,307817.0
931,2016.12.07,4600.0,215.0,4815.0,4830.0,4590.0,506507.0
932,2016.12.06,4815.0,175.0,4645.0,4860.0,4645.0,431894.0
933,2016.12.05,4640.0,360.0,4955.0,4975.0,4640.0,828964.0
934,2016.12.02,5000.0,10.0,4995.0,5100.0,4985.0,387388.0
935,2016.12.01,5010.0,180.0,5220.0,5270.0,5010.0,549605.0
939,2016.11.30,5190.0,60.0,5210.0,5400.0,5150.0,775016.0
940,2016.11.29,5250.0,240.0,5070.0,5280.0,4995.0,1180234.0
941,2016.11.28,5010.0,130.0,5210.0,5270.0,5010.0,669271.0
942,2016.11.25,5140.0,190.0,4990.0,5200.0,4985.0,942794.0
943,2016.11.24,4950.0,30.0,4970.0,5300.0,4950.0,1757212.0
946,2016.11.23,4920.0,350.0,5240.0,5390.0,4895.0,1241475.0
947,2016.11.22,5270.0,130.0,5340.0,5490.0,5250.0,1114324.0
948,2016.11.21,5400.0,80.0,5450.0,5650.0,5250.0,2674204.0
949,2016.11.18,5320.0,490.0,4920.0,5850.0,4880.0,8896127.0
950,2016.11.17,4830.0,190.0,4640.0,5240.0,4550.0,4015940.0
954,2016.11.16,4640.0,65.0,4575.0,4675.0,4575.0,266351.0
955,2016.11.15,4575.0,45.0,4650.0,4725.0,4525.0,290708.0
956,2016.11.14,4620.0,40.0,4610.0,4695.0,4575.0,258036.0
957,2016.11.11,4660.0,90.0,4660.0,4730.0,4510.0,579606.0
958,2016.11.10,4570.0,345.0,4380.0,4590.0,4345.0,629286.0
961,2016.11.09,4225.0,355.0,4580.0,4640.0,4115.0,823702.0
962,2016.11.08,4580.0,55.0,4650.0,4650.0,4500.0,205160.0
963,2016.11.07,4525.0,125.0,4495.0,4560.0,4445.0,217648.0
964,2016.11.04,4400.0,20.0,4330.0,4465.0,4320.0,210516.0
965,2016.11.03,4380.0,90.0,4235.0,4480.0,4235.0,261563.0
969,2016.11.02,4290.0,185.0,4460.0,4525.0,4280.0,384317.0
970,2016.11.01,4475.0,85.0,4250.0,4890.0,4250.0,956406.0
971,2016.10.31,4390.0,330.0,4695.0,4720.0,4390.0,400533.0
972,2016.10.28,4720.0,215.0,4930.0,4935.0,4720.0,409391.0
973,2016.10.27,4935.0,55.0,4880.0,5060.0,4880.0,364472.0
976,2016.10.26,4880.0,45.0,4835.0,4935.0,4755.0,401154.0
977,2016.10.25,4835.0,150.0,4980.0,5010.0,4765.0,599223.0
978,2016.10.24,4985.0,35.0,5020.0,5190.0,4970.0,531223.0
979,2016.10.21,5020.0,80.0,5120.0,5240.0,5000.0,738837.0
980,2016.10.20,5100.0,270.0,5320.0,5430.0,5070.0,1178259.0
984,2016.10.19,5370.0,525.0,4930.0,5900.0,4855.0,10344308.0
985,2016.10.18,4845.0,100.0,4750.0,4845.0,4745.0,224478.0
986,2016.10.17,4745.0,165.0,4940.0,4975.0,4715.0,376048.0
987,2016.10.14,4910.0,140.0,5050.0,5080.0,4910.0,325617.0
988,2016.10.13,5050.0,120.0,5180.0,5200.0,5010.0,274249.0
991,2016.10.12,5170.0,30.0,5120.0,5230.0,5040.0,316132.0
992,2016.10.11,5140.0,160.0,5300.0,5380.0,5130.0,439018.0
993,2016.10.10,5300.0,20.0,5240.0,5390.0,5240.0,317045.0
994,2016.10.07,5320.0,80.0,5450.0,5680.0,5320.0,1121249.0
995,2016.10.06,5400.0,110.0,5450.0,5520.0,5400.0,442675.0
999,2016.10.05,5510.0,110.0,5710.0,5710.0,5400.0,569893.0
1000,2016.10.04,5620.0,90.0,5600.0,5670.0,5310.0,874964.0
1001,2016.09.30,5710.0,80.0,5880.0,5940.0,5690.0,1090677.0
1002,2016.09.29,5790.0,190.0,5630.0,5940.0,5580.0,1992160.0
1003,2016.09.28,5600.0,40.0,5570.0,5730.0,5570.0,754653.0
1006,2016.09.27,5560.0,30.0,5500.0,5620.0,5480.0,461505.0
1007,2016.09.26,5590.0,40.0,5670.0,5750.0,5560.0,666596.0
1008,2016.09.23,5630.0,180.0,5450.0,5820.0,5420.0,2143326.0
1009,2016.09.22,5450.0,70.0,5410.0,5480.0,5380.0,479055.0
1010,2016.09.21,5380.0,90.0,5540.0,5550.0,5370.0,584285.0
1014,2016.09.20,5470.0,50.0,5400.0,5540.0,5350.0,586951.0
1015,2016.09.19,5420.0,30.0,5680.0,5680.0,5400.0,685284.0
1016,2016.09.13,5390.0,50.0,5400.0,5470.0,5300.0,584701.0
1017,2016.09.12,5340.0,100.0,5360.0,5710.0,5320.0,1218681.0
1018,2016.09.09,5440.0,10.0,5350.0,5830.0,5250.0,1461962.0
1021,2016.09.08,5430.0,230.0,5660.0,5720.0,5330.0,1271011.0
1022,2016.09.07,5660.0,240.0,5950.0,6080.0,5660.0,1277936.0
1023,2016.09.06,5900.0,250.0,6140.0,6160.0,5870.0,1485850.0
1024,2016.09.05,6150.0,60.0,6160.0,6380.0,6010.0,3660987.0
1025,2016.09.02,6090.0,800.0,5400.0,6410.0,5220.0,8610726.0
1029,2016.09.01,5290.0,40.0,5250.0,5350.0,5220.0,436624.0
1030,2016.08.31,5250.0,220.0,5560.0,5560.0,5190.0,724620.0
1031,2016.08.30,5470.0,20.0,5650.0,5700.0,5410.0,782189.0
1032,2016.08.29,5450.0,290.0,5800.0,5920.0,5450.0,991341.0
1033,2016.08.26,5740.0,20.0,5690.0,5800.0,5580.0,530368.0
1036,2016.08.25,5720.0,280.0,5990.0,6040.0,5670.0,956140.0
1037,2016.08.24,6000.0,30.0,6090.0,6170.0,5970.0,632791.0
1038,2016.08.23,5970.0,80.0,6050.0,6140.0,5950.0,564080.0
1039,2016.08.22,6050.0,20.0,6080.0,6470.0,6050.0,1667771.0
1040,2016.08.19,6030.0,0.0,5960.0,6090.0,5950.0,418989.0
1044,2016.08.18,6030.0,140.0,6150.0,6230.0,6010.0,619769.0
1045,2016.08.17,6170.0,120.0,6350.0,6440.0,6100.0,796408.0
1046,2016.08.16,6290.0,20.0,6460.0,6480.0,6230.0,896601.0
1047,2016.08.12,6270.0,370.0,6650.0,6850.0,6200.0,1905595.0
1048,2016.08.11,6640.0,140.0,6870.0,6990.0,6640.0,1689344.0
1051,2016.08.10,6780.0,80.0,6650.0,6900.0,6600.0,1231747.0
1052,2016.08.09,6700.0,230.0,6410.0,6830.0,6370.0,1623832.0
1053,2016.08.08,6470.0,460.0,6840.0,6880.0,6470.0,1629955.0
1054,2016.08.05,6930.0,250.0,7100.0,7190.0,6890.0,1800082.0
1055,2016.08.04,7180.0,230.0,6950.0,7180.0,6800.0,2719485.0
1059,2016.08.03,6950.0,150.0,7100.0,7500.0,6900.0,5111433.0
1060,2016.08.02,6800.0,650.0,6250.0,7600.0,6230.0,18168694.0
1061,2016.08.01,6150.0,180.0,6380.0,6420.0,6130.0,1218616.0
1062,2016.07.29,6330.0,150.0,6100.0,6390.0,5960.0,2083766.0
1063,2016.07.28,6180.0,30.0,6150.0,6280.0,6080.0,755232.0
1066,2016.07.27,6150.0,250.0,6320.0,6350.0,6150.0,1320497.0
1067,2016.07.26,6400.0,230.0,6540.0,6580.0,6400.0,923304.0
1068,2016.07.25,6630.0,200.0,6480.0,6930.0,6340.0,3491186.0
1069,2016.07.22,6430.0,110.0,6500.0,6680.0,6400.0,830151.0
1070,2016.07.21,6540.0,110.0,6640.0,6730.0,6540.0,686535.0
1074,2016.07.20,6650.0,250.0,6770.0,6930.0,6550.0,1239718.0
1075,2016.07.19,6900.0,210.0,7190.0,7270.0,6900.0,1316206.0
1076,2016.07.18,7110.0,200.0,6820.0,7150.0,6780.0,1500663.0
1077,2016.07.15,6910.0,290.0,7240.0,7330.0,6830.0,1859022.0
1078,2016.07.14,7200.0,30.0,7300.0,7580.0,7200.0,3130764.0
1081,2016.07.13,7230.0,120.0,7360.0,7470.0,7200.0,1665085.0
1082,2016.07.12,7350.0,20.0,7460.0,7580.0,7340.0,2405429.0
1083,2016.07.11,7370.0,120.0,7360.0,7950.0,7270.0,7206930.0
1084,2016.07.08,7250.0,100.0,7360.0,7470.0,7080.0,3029673.0
1085,2016.07.07,7350.0,470.0,7820.0,7900.0,7180.0,5527957.0
1089,2016.07.06,7820.0,280.0,8200.0,8350.0,7670.0,4010575.0
1090,2016.07.05,8100.0,250.0,7760.0,8890.0,7740.0,18362668.0
