,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5630.0,90.0,5770.0,5770.0,5480.0,133204.0
552,2017.12.18,5720.0,70.0,5790.0,5850.0,5720.0,48060.0
553,2017.12.15,5790.0,90.0,5900.0,5900.0,5790.0,55133.0
556,2017.12.14,5880.0,20.0,5910.0,5930.0,5840.0,50733.0
557,2017.12.13,5900.0,50.0,5970.0,5970.0,5870.0,26984.0
558,2017.12.12,5950.0,30.0,5960.0,5960.0,5850.0,22623.0
559,2017.12.11,5920.0,90.0,5850.0,5930.0,5790.0,24220.0
560,2017.12.08,5830.0,140.0,5970.0,6000.0,5770.0,61749.0
564,2017.12.07,5970.0,110.0,6090.0,6090.0,5900.0,81854.0
565,2017.12.06,6080.0,20.0,6110.0,6140.0,6050.0,56544.0
566,2017.12.05,6100.0,30.0,6130.0,6130.0,6060.0,38475.0
567,2017.12.04,6070.0,50.0,6120.0,6150.0,6050.0,60195.0
568,2017.12.01,6120.0,0.0,6210.0,6210.0,6080.0,33067.0
571,2017.11.30,6120.0,40.0,6160.0,6180.0,6100.0,39885.0
572,2017.11.29,6160.0,40.0,6220.0,6240.0,6130.0,52655.0
573,2017.11.28,6200.0,0.0,6200.0,6270.0,6180.0,51525.0
574,2017.11.27,6200.0,0.0,6210.0,6240.0,6160.0,35916.0
575,2017.11.24,6200.0,60.0,6260.0,6320.0,6180.0,61415.0
579,2017.11.23,6260.0,20.0,6270.0,6300.0,6230.0,45269.0
580,2017.11.22,6280.0,100.0,6130.0,6300.0,6130.0,153975.0
581,2017.11.21,6180.0,20.0,6160.0,6290.0,6140.0,89999.0
582,2017.11.20,6160.0,90.0,6290.0,6290.0,6160.0,52006.0
583,2017.11.17,6250.0,70.0,6260.0,6320.0,6210.0,72201.0
586,2017.11.16,6320.0,20.0,6340.0,6360.0,6260.0,95275.0
587,2017.11.15,6300.0,10.0,6330.0,6470.0,6250.0,140316.0
588,2017.11.14,6310.0,10.0,6350.0,6350.0,6250.0,66842.0
589,2017.11.13,6300.0,150.0,6220.0,6330.0,6150.0,141357.0
590,2017.11.10,6150.0,40.0,6110.0,6150.0,6070.0,52944.0
594,2017.11.09,6110.0,50.0,6130.0,6130.0,6050.0,47588.0
595,2017.11.08,6060.0,10.0,6080.0,6120.0,6060.0,52578.0
596,2017.11.07,6070.0,10.0,6060.0,6150.0,6060.0,36511.0
597,2017.11.06,6060.0,0.0,6080.0,6100.0,6030.0,26738.0
598,2017.11.03,6060.0,20.0,6090.0,6110.0,6050.0,26958.0
601,2017.11.02,6080.0,10.0,6130.0,6130.0,6040.0,44219.0
602,2017.11.01,6090.0,40.0,6150.0,6160.0,6070.0,66529.0
603,2017.10.31,6130.0,10.0,6120.0,6150.0,6050.0,28852.0
604,2017.10.30,6120.0,40.0,6160.0,6210.0,6120.0,48814.0
605,2017.10.27,6160.0,60.0,6180.0,6220.0,6160.0,46644.0
609,2017.10.26,6220.0,40.0,6280.0,6310.0,6170.0,47232.0
610,2017.10.25,6260.0,50.0,6220.0,6290.0,6180.0,67729.0
611,2017.10.24,6210.0,130.0,6160.0,6330.0,6120.0,117599.0
612,2017.10.23,6080.0,50.0,6140.0,6220.0,6050.0,32802.0
613,2017.10.20,6130.0,80.0,6080.0,6160.0,6040.0,38720.0
616,2017.10.19,6050.0,110.0,6190.0,6240.0,6040.0,60821.0
617,2017.10.18,6160.0,70.0,6230.0,6350.0,6150.0,100483.0
618,2017.10.17,6230.0,130.0,6050.0,6410.0,6050.0,147232.0
619,2017.10.16,6100.0,110.0,6280.0,6360.0,6100.0,108896.0
620,2017.10.13,6210.0,210.0,6000.0,6650.0,5940.0,834365.0
624,2017.10.12,6000.0,120.0,5910.0,6100.0,5890.0,142175.0
625,2017.10.11,5880.0,20.0,5880.0,5920.0,5800.0,37794.0
626,2017.10.10,5860.0,60.0,5800.0,5900.0,5750.0,71783.0
627,2017.09.29,5800.0,120.0,5680.0,5840.0,5680.0,64162.0
628,2017.09.28,5680.0,10.0,5710.0,5770.0,5650.0,55268.0
631,2017.09.27,5690.0,40.0,5660.0,5740.0,5650.0,19302.0
632,2017.09.26,5650.0,40.0,5630.0,5740.0,5620.0,32826.0
633,2017.09.25,5690.0,60.0,5590.0,5760.0,5590.0,75164.0
634,2017.09.22,5630.0,50.0,5700.0,5790.0,5630.0,60352.0
635,2017.09.21,5680.0,20.0,5740.0,5800.0,5670.0,96715.0
639,2017.09.20,5700.0,40.0,5660.0,5900.0,5630.0,88136.0
640,2017.09.19,5660.0,20.0,5680.0,5710.0,5620.0,40262.0
641,2017.09.18,5680.0,90.0,5600.0,5710.0,5580.0,42347.0
642,2017.09.15,5590.0,20.0,5610.0,5670.0,5510.0,96705.0
643,2017.09.14,5610.0,60.0,5670.0,5690.0,5540.0,78901.0
646,2017.09.13,5670.0,180.0,5850.0,5870.0,5650.0,119203.0
647,2017.09.12,5850.0,20.0,5900.0,5900.0,5760.0,118120.0
648,2017.09.11,5870.0,70.0,5890.0,5960.0,5870.0,76665.0
649,2017.09.08,5940.0,110.0,6040.0,6110.0,5940.0,78724.0
650,2017.09.07,6050.0,60.0,6000.0,6140.0,6000.0,52569.0
654,2017.09.06,5990.0,50.0,6030.0,6070.0,5990.0,50354.0
655,2017.09.05,6040.0,60.0,6090.0,6140.0,6040.0,72889.0
656,2017.09.04,6100.0,70.0,6050.0,6140.0,6020.0,89395.0
657,2017.09.01,6170.0,0.0,6140.0,6220.0,6140.0,37378.0
658,2017.08.31,6170.0,10.0,6160.0,6200.0,6120.0,42657.0
661,2017.08.30,6160.0,30.0,6140.0,6190.0,6110.0,45294.0
662,2017.08.29,6130.0,50.0,6140.0,6180.0,6100.0,39921.0
663,2017.08.28,6180.0,30.0,6140.0,6220.0,6080.0,49309.0
664,2017.08.25,6150.0,10.0,6150.0,6190.0,6120.0,40397.0
665,2017.08.24,6160.0,20.0,6160.0,6240.0,6150.0,36272.0
669,2017.08.23,6180.0,40.0,6230.0,6250.0,6170.0,30749.0
670,2017.08.22,6220.0,20.0,6160.0,6230.0,6160.0,36676.0
671,2017.08.21,6200.0,0.0,6180.0,6230.0,6120.0,49977.0
672,2017.08.18,6200.0,10.0,6220.0,6230.0,6110.0,23467.0
673,2017.08.17,6210.0,70.0,6160.0,6260.0,6080.0,45663.0
676,2017.08.16,6140.0,50.0,6100.0,6190.0,6080.0,56566.0
677,2017.08.14,6090.0,10.0,6110.0,6190.0,6060.0,46209.0
678,2017.08.11,6080.0,110.0,6170.0,6170.0,6060.0,82171.0
679,2017.08.10,6190.0,80.0,6230.0,6300.0,6180.0,134977.0
680,2017.08.09,6270.0,30.0,6290.0,6340.0,6270.0,40555.0
684,2017.08.08,6300.0,40.0,6340.0,6380.0,6290.0,56283.0
685,2017.08.07,6340.0,40.0,6370.0,6380.0,6260.0,32174.0
686,2017.08.04,6300.0,60.0,6240.0,6340.0,6240.0,55641.0
687,2017.08.03,6240.0,160.0,6430.0,6450.0,6210.0,154975.0
688,2017.08.02,6400.0,50.0,6420.0,6480.0,6400.0,109210.0
691,2017.08.01,6450.0,10.0,6460.0,6480.0,6340.0,102517.0
692,2017.07.31,6440.0,120.0,6460.0,6540.0,6400.0,157939.0
693,2017.07.28,6560.0,240.0,6790.0,6880.0,6510.0,327338.0
694,2017.07.27,6800.0,240.0,6550.0,6840.0,6540.0,232766.0
695,2017.07.26,6560.0,70.0,6610.0,6650.0,6440.0,250399.0
699,2017.07.25,6630.0,170.0,6800.0,6850.0,6600.0,152079.0
700,2017.07.24,6800.0,40.0,6760.0,6900.0,6760.0,135928.0
701,2017.07.21,6760.0,210.0,6970.0,6970.0,6730.0,282914.0
702,2017.07.20,6970.0,10.0,6940.0,7060.0,6930.0,93652.0
703,2017.07.19,6980.0,90.0,7040.0,7090.0,6850.0,309138.0
706,2017.07.18,7070.0,220.0,7340.0,7360.0,7030.0,217849.0
707,2017.07.17,7290.0,110.0,7230.0,7310.0,7170.0,144479.0
708,2017.07.14,7180.0,80.0,7270.0,7320.0,7060.0,157542.0
709,2017.07.13,7260.0,180.0,7300.0,7360.0,7190.0,237917.0
710,2017.07.12,7440.0,270.0,7190.0,7440.0,7090.0,455503.0
714,2017.07.11,7170.0,130.0,7060.0,7170.0,7040.0,85189.0
715,2017.07.10,7040.0,90.0,7200.0,7200.0,6990.0,81498.0
716,2017.07.07,7130.0,50.0,7120.0,7210.0,7120.0,41599.0
717,2017.07.06,7180.0,80.0,7160.0,7180.0,7090.0,47031.0
718,2017.07.05,7100.0,30.0,7150.0,7150.0,7070.0,71893.0
721,2017.07.04,7070.0,100.0,7250.0,7250.0,7050.0,89910.0
722,2017.07.03,7170.0,20.0,7200.0,7200.0,7110.0,58914.0
723,2017.06.30,7190.0,10.0,7150.0,7210.0,7130.0,64036.0
724,2017.06.29,7200.0,0.0,7250.0,7250.0,7060.0,71113.0
725,2017.06.28,7200.0,30.0,7200.0,7250.0,7150.0,114213.0
729,2017.06.27,7230.0,220.0,7020.0,7230.0,7020.0,255650.0
730,2017.06.26,7010.0,10.0,7000.0,7050.0,6980.0,55189.0
731,2017.06.23,7000.0,0.0,6970.0,7090.0,6970.0,50248.0
732,2017.06.22,7000.0,100.0,7100.0,7110.0,6930.0,114705.0
733,2017.06.21,7100.0,50.0,7040.0,7120.0,6990.0,116084.0
736,2017.06.20,7050.0,50.0,7110.0,7110.0,7020.0,80034.0
737,2017.06.19,7100.0,30.0,7110.0,7130.0,7030.0,68334.0
738,2017.06.16,7070.0,20.0,7030.0,7100.0,6990.0,95690.0
739,2017.06.15,7050.0,20.0,7120.0,7130.0,7010.0,145827.0
740,2017.06.14,7070.0,90.0,6980.0,7100.0,6930.0,213393.0
744,2017.06.13,6980.0,20.0,6930.0,7000.0,6930.0,92916.0
745,2017.06.12,6960.0,50.0,7000.0,7010.0,6960.0,101161.0
746,2017.06.09,7010.0,120.0,6900.0,7010.0,6870.0,194038.0
747,2017.06.08,6890.0,10.0,7050.0,7200.0,6890.0,429396.0
748,2017.06.07,6900.0,10.0,6900.0,6980.0,6860.0,103546.0
751,2017.06.05,6910.0,60.0,6920.0,6930.0,6860.0,106527.0
752,2017.06.02,6850.0,30.0,6900.0,6950.0,6790.0,202233.0
753,2017.06.01,6820.0,30.0,6800.0,6890.0,6750.0,79497.0
754,2017.05.31,6790.0,50.0,6780.0,6860.0,6750.0,69471.0
755,2017.05.30,6840.0,100.0,6840.0,6860.0,6740.0,167767.0
759,2017.05.29,6740.0,40.0,6740.0,6810.0,6730.0,81465.0
760,2017.05.26,6780.0,60.0,6720.0,6800.0,6710.0,127448.0
761,2017.05.25,6720.0,10.0,6700.0,6750.0,6690.0,105416.0
762,2017.05.24,6730.0,30.0,6700.0,6750.0,6700.0,57454.0
763,2017.05.23,6700.0,0.0,6740.0,6750.0,6670.0,87299.0
766,2017.05.22,6700.0,40.0,6690.0,6770.0,6650.0,138481.0
767,2017.05.19,6660.0,90.0,6550.0,6670.0,6550.0,118699.0
768,2017.05.18,6570.0,10.0,6520.0,6600.0,6500.0,49647.0
769,2017.05.17,6560.0,30.0,6590.0,6610.0,6530.0,33780.0
770,2017.05.16,6590.0,40.0,6550.0,6610.0,6490.0,86735.0
774,2017.05.15,6550.0,10.0,6560.0,6600.0,6510.0,55171.0
775,2017.05.12,6560.0,50.0,6630.0,6630.0,6550.0,74796.0
776,2017.05.11,6610.0,90.0,6520.0,6620.0,6500.0,96720.0
777,2017.05.10,6520.0,40.0,6580.0,6600.0,6400.0,73217.0
778,2017.05.08,6560.0,110.0,6450.0,6560.0,6450.0,83127.0
781,2017.05.04,6450.0,20.0,6450.0,6500.0,6430.0,49322.0
782,2017.05.02,6430.0,20.0,6420.0,6530.0,6410.0,49189.0
783,2017.04.28,6450.0,50.0,6500.0,6500.0,6450.0,37509.0
784,2017.04.27,6500.0,0.0,6490.0,6530.0,6450.0,49672.0
785,2017.04.26,6500.0,30.0,6470.0,6550.0,6470.0,63615.0
789,2017.04.25,6470.0,20.0,6450.0,6500.0,6430.0,30000.0
790,2017.04.24,6450.0,90.0,6510.0,6540.0,6400.0,75987.0
791,2017.04.21,6540.0,50.0,6490.0,6560.0,6460.0,58636.0
792,2017.04.20,6490.0,10.0,6470.0,6530.0,6450.0,35204.0
793,2017.04.19,6500.0,10.0,6510.0,6520.0,6410.0,33543.0
796,2017.04.18,6510.0,40.0,6430.0,6540.0,6430.0,39788.0
797,2017.04.17,6470.0,100.0,6370.0,6470.0,6370.0,39860.0
798,2017.04.14,6370.0,40.0,6410.0,6470.0,6350.0,54312.0
799,2017.04.13,6410.0,50.0,6390.0,6460.0,6350.0,49733.0
800,2017.04.12,6360.0,10.0,6360.0,6470.0,6320.0,55542.0
804,2017.04.11,6350.0,50.0,6340.0,6410.0,6320.0,93413.0
805,2017.04.10,6400.0,140.0,6540.0,6580.0,6340.0,133476.0
806,2017.04.07,6540.0,40.0,6560.0,6630.0,6530.0,50083.0
807,2017.04.06,6580.0,70.0,6650.0,6650.0,6540.0,61607.0
808,2017.04.05,6650.0,50.0,6600.0,6670.0,6510.0,114387.0
811,2017.04.04,6600.0,100.0,6520.0,6610.0,6460.0,127017.0
812,2017.04.03,6500.0,30.0,6500.0,6520.0,6400.0,135908.0
813,2017.03.31,6470.0,50.0,6520.0,6540.0,6450.0,91942.0
814,2017.03.30,6520.0,30.0,6570.0,6600.0,6520.0,76154.0
815,2017.03.29,6550.0,20.0,6600.0,6620.0,6530.0,74169.0
819,2017.03.28,6530.0,60.0,6540.0,6640.0,6520.0,105135.0
820,2017.03.27,6590.0,10.0,6610.0,6630.0,6520.0,118844.0
821,2017.03.24,6600.0,0.0,6600.0,6640.0,6470.0,151483.0
822,2017.03.23,6600.0,70.0,6550.0,6600.0,6450.0,230954.0
823,2017.03.22,6530.0,170.0,6740.0,6750.0,6490.0,334078.0
826,2017.03.21,6700.0,10.0,6780.0,6800.0,6660.0,296139.0
827,2017.03.20,6710.0,530.0,7000.0,7000.0,6680.0,918534.0
828,2017.03.17,7240.0,20.0,7240.0,7320.0,7210.0,186902.0
829,2017.03.16,7260.0,0.0,7260.0,7370.0,7210.0,241540.0
830,2017.03.15,7260.0,260.0,7900.0,7970.0,7230.0,1622541.0
834,2017.03.14,7520.0,130.0,7420.0,7580.0,7390.0,539988.0
835,2017.03.13,7390.0,10.0,7380.0,7460.0,7340.0,137053.0
836,2017.03.10,7400.0,80.0,7320.0,7430.0,7010.0,202171.0
837,2017.03.09,7320.0,80.0,7390.0,7410.0,7220.0,172705.0
838,2017.03.08,7400.0,240.0,7200.0,7400.0,7110.0,202160.0
841,2017.03.07,7160.0,30.0,7190.0,7260.0,7120.0,111455.0
842,2017.03.06,7190.0,30.0,7170.0,7280.0,7170.0,81441.0
843,2017.03.03,7220.0,140.0,7340.0,7360.0,7110.0,233961.0
844,2017.03.02,7360.0,140.0,7490.0,7600.0,7280.0,356186.0
845,2017.02.28,7500.0,170.0,7350.0,7540.0,7300.0,435227.0
849,2017.02.27,7330.0,30.0,7310.0,7420.0,7290.0,217813.0
850,2017.02.24,7300.0,60.0,7210.0,7390.0,7200.0,205945.0
851,2017.02.23,7240.0,60.0,7600.0,7800.0,7240.0,999022.0
852,2017.02.22,7180.0,120.0,7250.0,7290.0,7180.0,260521.0
853,2017.02.21,7300.0,0.0,7500.0,7670.0,7280.0,1274220.0
856,2017.02.20,7300.0,10.0,7250.0,7300.0,7170.0,183231.0
857,2017.02.17,7310.0,10.0,7250.0,7310.0,7200.0,109641.0
858,2017.02.16,7300.0,60.0,7240.0,7340.0,7200.0,156426.0
859,2017.02.15,7240.0,90.0,7150.0,7300.0,7110.0,128870.0
860,2017.02.14,7150.0,40.0,7140.0,7160.0,7030.0,122207.0
864,2017.02.13,7110.0,140.0,7270.0,7280.0,7090.0,126946.0
865,2017.02.10,7250.0,10.0,7250.0,7300.0,7180.0,122382.0
866,2017.02.09,7260.0,130.0,7130.0,7310.0,7110.0,254508.0
867,2017.02.08,7130.0,50.0,7180.0,7200.0,7090.0,126461.0
868,2017.02.07,7180.0,30.0,7150.0,7180.0,7050.0,122021.0
871,2017.02.06,7150.0,160.0,7000.0,7160.0,6990.0,97478.0
872,2017.02.03,6990.0,10.0,7050.0,7090.0,6950.0,100766.0
873,2017.02.02,6980.0,160.0,7120.0,7160.0,6940.0,136160.0
874,2017.02.01,7140.0,90.0,7050.0,7150.0,7050.0,118154.0
875,2017.01.31,7050.0,110.0,7200.0,7210.0,7050.0,92741.0
879,2017.01.26,7160.0,0.0,7160.0,7240.0,7120.0,86738.0
880,2017.01.25,7160.0,140.0,7020.0,7180.0,7000.0,156725.0
881,2017.01.24,7020.0,90.0,7100.0,7150.0,6960.0,129733.0
882,2017.01.23,7110.0,120.0,7240.0,7360.0,7110.0,163352.0
883,2017.01.20,7230.0,20.0,7220.0,7320.0,7130.0,148713.0
886,2017.01.19,7250.0,180.0,7450.0,7460.0,7210.0,228928.0
887,2017.01.18,7430.0,0.0,7440.0,7530.0,7330.0,221309.0
888,2017.01.17,7430.0,160.0,7310.0,7450.0,7220.0,268818.0
889,2017.01.16,7270.0,140.0,7410.0,7470.0,7240.0,269447.0
890,2017.01.13,7410.0,270.0,7160.0,7420.0,7110.0,664263.0
894,2017.01.12,7140.0,40.0,7150.0,7160.0,7050.0,109277.0
895,2017.01.11,7100.0,140.0,6960.0,7130.0,6960.0,151800.0
896,2017.01.10,6960.0,80.0,7030.0,7070.0,6950.0,115433.0
897,2017.01.09,7040.0,70.0,7080.0,7130.0,7000.0,68649.0
898,2017.01.06,7110.0,20.0,7130.0,7190.0,7040.0,94301.0
901,2017.01.05,7130.0,20.0,7110.0,7200.0,7100.0,191099.0
902,2017.01.04,7110.0,90.0,7020.0,7130.0,6990.0,170092.0
903,2017.01.03,7020.0,10.0,7000.0,7090.0,6920.0,183299.0
904,2017.01.02,7010.0,70.0,6960.0,7030.0,6940.0,105773.0
905,2016.12.29,6940.0,10.0,6950.0,6980.0,6870.0,58176.0
909,2016.12.28,6930.0,80.0,6850.0,6970.0,6820.0,126037.0
910,2016.12.27,6850.0,50.0,6810.0,6890.0,6780.0,96905.0
911,2016.12.26,6800.0,340.0,7200.0,7220.0,6800.0,533519.0
912,2016.12.23,7140.0,80.0,7070.0,7150.0,7010.0,125459.0
913,2016.12.22,7060.0,60.0,7010.0,7120.0,7000.0,63887.0
916,2016.12.21,7000.0,110.0,7070.0,7150.0,7000.0,96750.0
917,2016.12.20,7110.0,10.0,7070.0,7170.0,7050.0,105528.0
918,2016.12.19,7100.0,60.0,7070.0,7210.0,7030.0,246772.0
919,2016.12.16,7040.0,10.0,7040.0,7070.0,6960.0,51015.0
920,2016.12.15,7030.0,30.0,7000.0,7060.0,6970.0,121187.0
924,2016.12.14,7000.0,10.0,7030.0,7040.0,6900.0,103025.0
925,2016.12.13,6990.0,210.0,6740.0,6990.0,6740.0,219540.0
926,2016.12.12,6780.0,60.0,6770.0,6810.0,6650.0,65648.0
927,2016.12.09,6720.0,60.0,6710.0,6740.0,6640.0,49723.0
928,2016.12.08,6660.0,30.0,6580.0,6710.0,6560.0,82130.0
931,2016.12.07,6630.0,110.0,6750.0,6830.0,6620.0,60412.0
932,2016.12.06,6740.0,20.0,6780.0,6880.0,6730.0,102214.0
933,2016.12.05,6760.0,160.0,6900.0,6920.0,6740.0,110828.0
934,2016.12.02,6920.0,120.0,6810.0,6980.0,6810.0,140863.0
935,2016.12.01,6800.0,40.0,6760.0,6900.0,6760.0,82078.0
939,2016.11.30,6760.0,30.0,6780.0,6950.0,6730.0,104829.0
940,2016.11.29,6790.0,10.0,6790.0,6990.0,6750.0,65151.0
941,2016.11.28,6780.0,70.0,6860.0,6920.0,6750.0,68874.0
942,2016.11.25,6850.0,20.0,6780.0,7000.0,6710.0,77117.0
943,2016.11.24,6870.0,150.0,7040.0,7040.0,6820.0,140119.0
946,2016.11.23,7020.0,30.0,7080.0,7190.0,6920.0,192096.0
947,2016.11.22,7050.0,130.0,6960.0,7110.0,6920.0,359714.0
948,2016.11.21,6920.0,40.0,6980.0,6980.0,6800.0,127931.0
949,2016.11.18,6960.0,60.0,6950.0,6980.0,6820.0,137669.0
950,2016.11.17,6900.0,80.0,6830.0,6910.0,6720.0,98977.0
954,2016.11.16,6820.0,0.0,6820.0,6860.0,6720.0,89619.0
955,2016.11.15,6820.0,300.0,6460.0,6830.0,6460.0,217524.0
956,2016.11.14,6520.0,0.0,6500.0,6600.0,6450.0,76205.0
957,2016.11.11,6520.0,40.0,6490.0,6530.0,6430.0,46491.0
958,2016.11.10,6480.0,150.0,6400.0,6520.0,6390.0,140611.0
961,2016.11.09,6330.0,220.0,6590.0,6590.0,6010.0,351350.0
962,2016.11.08,6550.0,10.0,6540.0,6580.0,6490.0,68182.0
963,2016.11.07,6540.0,140.0,6420.0,6560.0,6410.0,58185.0
964,2016.11.04,6400.0,30.0,6440.0,6480.0,6350.0,52379.0
965,2016.11.03,6430.0,40.0,6300.0,6520.0,6300.0,61356.0
969,2016.11.02,6390.0,250.0,6640.0,6640.0,6330.0,231424.0
970,2016.11.01,6640.0,40.0,6710.0,6750.0,6600.0,84109.0
971,2016.10.31,6680.0,110.0,6700.0,6800.0,6670.0,141870.0
972,2016.10.28,6790.0,160.0,6950.0,6950.0,6770.0,106395.0
973,2016.10.27,6950.0,130.0,6830.0,6950.0,6770.0,106549.0
976,2016.10.26,6820.0,150.0,6910.0,6970.0,6670.0,260022.0
977,2016.10.25,6970.0,100.0,7030.0,7090.0,6850.0,202974.0
978,2016.10.24,7070.0,60.0,7150.0,7190.0,7040.0,149459.0
979,2016.10.21,7130.0,100.0,7200.0,7300.0,7080.0,453248.0
980,2016.10.20,7030.0,140.0,7170.0,7210.0,6990.0,251995.0
984,2016.10.19,7170.0,30.0,7240.0,7240.0,7100.0,245195.0
985,2016.10.18,7200.0,150.0,7060.0,7280.0,7060.0,791308.0
986,2016.10.17,7050.0,10.0,7080.0,7150.0,7010.0,132152.0
987,2016.10.14,7060.0,100.0,6960.0,7090.0,6950.0,68889.0
988,2016.10.13,6960.0,70.0,7020.0,7100.0,6960.0,105185.0
991,2016.10.12,7030.0,60.0,7090.0,7140.0,7020.0,98772.0
992,2016.10.11,7090.0,30.0,7070.0,7220.0,7020.0,199652.0
993,2016.10.10,7060.0,60.0,7000.0,7150.0,7000.0,129065.0
994,2016.10.07,7000.0,80.0,7160.0,7160.0,6960.0,94547.0
995,2016.10.06,7080.0,20.0,7180.0,7180.0,7040.0,94577.0
999,2016.10.05,7100.0,30.0,7070.0,7200.0,7000.0,250102.0
1000,2016.10.04,7070.0,70.0,7000.0,7070.0,7000.0,136633.0
1001,2016.09.30,7000.0,80.0,6830.0,7090.0,6810.0,275539.0
1002,2016.09.29,6920.0,30.0,6950.0,6950.0,6870.0,80090.0
1003,2016.09.28,6890.0,10.0,6880.0,6940.0,6840.0,118047.0
1006,2016.09.27,6880.0,60.0,6940.0,6980.0,6850.0,93163.0
1007,2016.09.26,6940.0,50.0,6930.0,6960.0,6890.0,98659.0
1008,2016.09.23,6890.0,0.0,6950.0,6960.0,6850.0,111417.0
1009,2016.09.22,6890.0,30.0,6900.0,6910.0,6820.0,96499.0
1010,2016.09.21,6860.0,10.0,6900.0,6920.0,6830.0,70149.0
1014,2016.09.20,6850.0,60.0,6820.0,6890.0,6790.0,73865.0
1015,2016.09.19,6790.0,10.0,6810.0,6860.0,6750.0,67331.0
1016,2016.09.13,6780.0,90.0,6700.0,6850.0,6700.0,116042.0
1017,2016.09.12,6690.0,170.0,6770.0,6830.0,6670.0,137865.0
1018,2016.09.09,6860.0,20.0,6890.0,6940.0,6810.0,94238.0
1021,2016.09.08,6880.0,10.0,6870.0,7020.0,6850.0,187467.0
1022,2016.09.07,6870.0,80.0,6970.0,7010.0,6870.0,170069.0
1023,2016.09.06,6950.0,10.0,7010.0,7050.0,6870.0,188990.0
1024,2016.09.05,6960.0,180.0,6800.0,7050.0,6800.0,347169.0
1025,2016.09.02,6780.0,10.0,6830.0,6850.0,6780.0,100793.0
1029,2016.09.01,6770.0,0.0,6750.0,6830.0,6740.0,63393.0
1030,2016.08.31,6770.0,10.0,6800.0,6850.0,6670.0,200650.0
1031,2016.08.30,6760.0,90.0,6870.0,6920.0,6760.0,176482.0
1032,2016.08.29,6850.0,260.0,7200.0,7290.0,6770.0,487204.0
1033,2016.08.26,7110.0,60.0,7170.0,7180.0,7030.0,241591.0
1036,2016.08.25,7170.0,120.0,7090.0,7240.0,7050.0,395376.0
1037,2016.08.24,7050.0,20.0,7030.0,7110.0,6980.0,170771.0
1038,2016.08.23,7030.0,70.0,6990.0,7120.0,6960.0,196976.0
1039,2016.08.22,6960.0,70.0,7030.0,7080.0,6910.0,166488.0
1040,2016.08.19,7030.0,90.0,6940.0,7050.0,6940.0,138823.0
1044,2016.08.18,6940.0,30.0,6910.0,7080.0,6910.0,155026.0
1045,2016.08.17,6910.0,60.0,7000.0,7020.0,6900.0,117241.0
1046,2016.08.16,6970.0,120.0,7090.0,7120.0,6970.0,145779.0
1047,2016.08.12,7090.0,70.0,7070.0,7090.0,7000.0,113547.0
1048,2016.08.11,7020.0,10.0,7000.0,7150.0,7000.0,149728.0
1051,2016.08.10,7030.0,20.0,7050.0,7110.0,7000.0,108068.0
1052,2016.08.09,7050.0,30.0,7020.0,7120.0,6990.0,155210.0
1053,2016.08.08,7020.0,150.0,6900.0,7100.0,6850.0,152140.0
1054,2016.08.05,6870.0,110.0,6980.0,7080.0,6870.0,243250.0
1055,2016.08.04,6980.0,50.0,7070.0,7150.0,6970.0,198589.0
1059,2016.08.03,7030.0,120.0,7120.0,7150.0,6960.0,152699.0
1060,2016.08.02,7150.0,70.0,7220.0,7240.0,7110.0,112359.0
1061,2016.08.01,7220.0,10.0,7180.0,7280.0,7170.0,107243.0
1062,2016.07.29,7210.0,20.0,7280.0,7310.0,7180.0,117165.0
1063,2016.07.28,7230.0,60.0,7340.0,7350.0,7210.0,135142.0
1066,2016.07.27,7290.0,10.0,7310.0,7440.0,7200.0,477814.0
1067,2016.07.26,7280.0,30.0,7300.0,7360.0,7150.0,280394.0
1068,2016.07.25,7250.0,230.0,7060.0,7460.0,7050.0,1081374.0
1069,2016.07.22,7020.0,10.0,7030.0,7090.0,7020.0,62914.0
1070,2016.07.21,7030.0,30.0,7010.0,7090.0,7000.0,111922.0
1074,2016.07.20,7000.0,70.0,7100.0,7100.0,7000.0,113837.0
1075,2016.07.19,7070.0,20.0,7150.0,7190.0,7020.0,106722.0
1076,2016.07.18,7090.0,70.0,7000.0,7180.0,7000.0,282627.0
1077,2016.07.15,7020.0,90.0,6940.0,7030.0,6930.0,138361.0
1078,2016.07.14,6930.0,30.0,6950.0,7010.0,6900.0,158858.0
1081,2016.07.13,6960.0,70.0,7030.0,7050.0,6950.0,93973.0
1082,2016.07.12,7030.0,70.0,7000.0,7030.0,6910.0,208667.0
1083,2016.07.11,6960.0,10.0,6950.0,6990.0,6910.0,110716.0
1084,2016.07.08,6950.0,70.0,6900.0,7030.0,6850.0,294822.0
1085,2016.07.07,6880.0,110.0,6850.0,6880.0,6790.0,115138.0
1089,2016.07.06,6770.0,40.0,6810.0,6850.0,6700.0,142040.0
1090,2016.07.05,6810.0,30.0,6880.0,6880.0,6790.0,97645.0
1091,2016.07.04,6840.0,20.0,6780.0,6850.0,6780.0,139690.0
1092,2016.07.01,6820.0,80.0,6930.0,6950.0,6800.0,220292.0
1093,2016.06.30,6900.0,10.0,6900.0,6970.0,6850.0,123705.0
1096,2016.06.29,6890.0,10.0,6950.0,6990.0,6880.0,173513.0
1097,2016.06.28,6880.0,180.0,6690.0,6880.0,6620.0,160711.0
