,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,15350.0,50.0,15250.0,15500.0,15100.0,38515.0
551,2017.12.19,15400.0,450.0,15900.0,15950.0,15100.0,97681.0
552,2017.12.18,15850.0,50.0,15900.0,16100.0,15850.0,25520.0
553,2017.12.15,15900.0,300.0,16050.0,16250.0,15900.0,36277.0
556,2017.12.14,16200.0,200.0,16150.0,16350.0,15900.0,41128.0
557,2017.12.13,16000.0,150.0,15800.0,16150.0,15800.0,26075.0
558,2017.12.12,15850.0,0.0,15750.0,16150.0,15750.0,23455.0
559,2017.12.11,15850.0,400.0,16100.0,16200.0,15750.0,62944.0
560,2017.12.08,16250.0,450.0,16700.0,16750.0,16100.0,48352.0
564,2017.12.07,16700.0,300.0,16950.0,16950.0,16400.0,42282.0
565,2017.12.06,17000.0,50.0,17250.0,17300.0,16850.0,40714.0
566,2017.12.05,17050.0,350.0,16700.0,17250.0,16650.0,70624.0
567,2017.12.04,16700.0,200.0,16400.0,16950.0,16400.0,47187.0
568,2017.12.01,16500.0,0.0,16500.0,16800.0,16350.0,39759.0
571,2017.11.30,16500.0,0.0,16450.0,16800.0,16350.0,89990.0
572,2017.11.29,16500.0,500.0,16900.0,17150.0,16500.0,132422.0
573,2017.11.28,17000.0,250.0,17200.0,17350.0,16900.0,51527.0
574,2017.11.27,17250.0,50.0,17250.0,17550.0,17100.0,24702.0
575,2017.11.24,17300.0,100.0,17100.0,17450.0,16950.0,27736.0
579,2017.11.23,17200.0,50.0,17250.0,17400.0,16950.0,43799.0
580,2017.11.22,17150.0,400.0,17550.0,17650.0,17050.0,63109.0
581,2017.11.21,17550.0,450.0,17950.0,18000.0,17500.0,73898.0
582,2017.11.20,18000.0,250.0,17950.0,18550.0,17850.0,93648.0
583,2017.11.17,17750.0,200.0,17600.0,17800.0,17550.0,27290.0
586,2017.11.16,17550.0,100.0,17450.0,17800.0,17450.0,40663.0
587,2017.11.15,17650.0,950.0,18600.0,18600.0,17600.0,108988.0
588,2017.11.14,18600.0,200.0,18350.0,18800.0,18200.0,57565.0
589,2017.11.13,18400.0,250.0,18800.0,19100.0,18250.0,50697.0
590,2017.11.10,18650.0,50.0,18600.0,18850.0,18500.0,34032.0
594,2017.11.09,18600.0,50.0,18750.0,19250.0,18550.0,105185.0
595,2017.11.08,18650.0,150.0,18600.0,18900.0,18350.0,76255.0
596,2017.11.07,18500.0,300.0,18400.0,18750.0,18050.0,77737.0
597,2017.11.06,18200.0,0.0,18250.0,18500.0,18000.0,77530.0
598,2017.11.03,18200.0,450.0,17750.0,18600.0,17700.0,136194.0
601,2017.11.02,17750.0,500.0,18250.0,18300.0,17650.0,81671.0
602,2017.11.01,18250.0,400.0,17850.0,18300.0,17800.0,83872.0
603,2017.10.31,17850.0,250.0,18100.0,18200.0,17750.0,96043.0
604,2017.10.30,18100.0,250.0,18050.0,18250.0,17850.0,86878.0
605,2017.10.27,17850.0,0.0,17800.0,18250.0,17800.0,59279.0
609,2017.10.26,17850.0,200.0,18300.0,18300.0,17700.0,163789.0
610,2017.10.25,18050.0,350.0,17750.0,18250.0,17750.0,129072.0
611,2017.10.24,17700.0,100.0,17700.0,18200.0,17500.0,182238.0
612,2017.10.23,17800.0,50.0,17800.0,17950.0,17350.0,190211.0
613,2017.10.20,17850.0,1550.0,19050.0,19450.0,17850.0,522609.0
616,2017.10.19,19400.0,2650.0,16650.0,21750.0,16650.0,2715264.0
617,2017.10.18,16750.0,150.0,16800.0,16950.0,16650.0,31632.0
618,2017.10.17,16900.0,100.0,17150.0,17150.0,16850.0,38243.0
619,2017.10.16,17000.0,300.0,17350.0,17350.0,16800.0,50719.0
620,2017.10.13,17300.0,300.0,17400.0,17550.0,17000.0,51841.0
624,2017.10.12,17600.0,650.0,17200.0,17600.0,17000.0,54196.0
625,2017.10.11,16950.0,50.0,16900.0,16950.0,16600.0,45841.0
626,2017.10.10,16900.0,300.0,17050.0,17100.0,16600.0,43393.0
627,2017.09.29,17200.0,550.0,16650.0,17450.0,16600.0,77841.0
628,2017.09.28,16650.0,150.0,16650.0,17000.0,16500.0,48815.0
631,2017.09.27,16500.0,50.0,16450.0,16800.0,16300.0,74463.0
632,2017.09.26,16450.0,150.0,16000.0,16550.0,16000.0,71710.0
633,2017.09.25,16300.0,600.0,16750.0,16950.0,16050.0,68564.0
634,2017.09.22,16900.0,700.0,17500.0,17600.0,16900.0,69793.0
635,2017.09.21,17600.0,950.0,18350.0,18350.0,17600.0,86569.0
639,2017.09.20,18550.0,150.0,18800.0,19100.0,18500.0,46442.0
640,2017.09.19,18700.0,100.0,18500.0,18700.0,18450.0,63136.0
641,2017.09.18,18600.0,450.0,19050.0,19050.0,18600.0,52330.0
642,2017.09.15,19050.0,250.0,19150.0,19300.0,18850.0,75822.0
643,2017.09.14,19300.0,100.0,19300.0,19450.0,19100.0,29120.0
646,2017.09.13,19400.0,300.0,19700.0,19800.0,19300.0,28428.0
647,2017.09.12,19700.0,0.0,19450.0,19800.0,19450.0,23601.0
648,2017.09.11,19700.0,150.0,19850.0,20000.0,19600.0,19389.0
649,2017.09.08,19850.0,50.0,19750.0,20000.0,19400.0,41825.0
650,2017.09.07,19800.0,200.0,19450.0,20100.0,19450.0,28488.0
654,2017.09.06,19600.0,300.0,19850.0,20000.0,19500.0,44432.0
655,2017.09.05,19900.0,150.0,20050.0,20250.0,19900.0,38502.0
656,2017.09.04,20050.0,550.0,20000.0,20400.0,20000.0,55820.0
657,2017.09.01,20600.0,0.0,20750.0,20800.0,20500.0,21908.0
658,2017.08.31,20600.0,200.0,20950.0,20950.0,20600.0,30536.0
661,2017.08.30,20800.0,50.0,20750.0,21050.0,20750.0,28307.0
662,2017.08.29,20850.0,250.0,21100.0,21200.0,20600.0,47621.0
663,2017.08.28,21100.0,50.0,21150.0,21400.0,21050.0,30372.0
664,2017.08.25,21150.0,200.0,21250.0,21450.0,21150.0,37464.0
665,2017.08.24,21350.0,100.0,21150.0,21600.0,21150.0,42390.0
669,2017.08.23,21250.0,100.0,21400.0,21750.0,21250.0,35946.0
670,2017.08.22,21350.0,150.0,21400.0,21550.0,21200.0,64674.0
671,2017.08.21,21500.0,450.0,21650.0,21950.0,21350.0,109518.0
672,2017.08.18,21950.0,950.0,22550.0,22600.0,21900.0,150186.0
673,2017.08.17,22900.0,950.0,22350.0,24200.0,22300.0,710493.0
676,2017.08.16,21950.0,350.0,21900.0,22300.0,21500.0,82715.0
677,2017.08.14,22300.0,750.0,21350.0,23500.0,21350.0,144972.0
678,2017.08.11,21550.0,1000.0,22300.0,22450.0,21450.0,88700.0
679,2017.08.10,22550.0,350.0,22600.0,23050.0,22450.0,48790.0
680,2017.08.09,22900.0,50.0,22850.0,23150.0,22700.0,33491.0
684,2017.08.08,22950.0,0.0,22950.0,23050.0,22800.0,23532.0
685,2017.08.07,22950.0,200.0,23250.0,23300.0,22900.0,39727.0
686,2017.08.04,23150.0,200.0,23000.0,23650.0,23000.0,53165.0
687,2017.08.03,22950.0,1200.0,24200.0,24200.0,22950.0,86546.0
688,2017.08.02,24150.0,800.0,23350.0,24250.0,23300.0,73470.0
691,2017.08.01,23350.0,0.0,23150.0,23500.0,23100.0,35577.0
692,2017.07.31,23350.0,400.0,23300.0,23750.0,23100.0,52949.0
693,2017.07.28,23750.0,200.0,24100.0,24350.0,23600.0,44741.0
694,2017.07.27,23950.0,300.0,24250.0,24800.0,23600.0,86898.0
695,2017.07.26,24250.0,850.0,23500.0,24250.0,23500.0,66364.0
699,2017.07.25,23400.0,250.0,23450.0,23850.0,23400.0,46675.0
700,2017.07.24,23650.0,250.0,23650.0,23850.0,23350.0,56728.0
701,2017.07.21,23900.0,50.0,23950.0,24450.0,23850.0,58278.0
702,2017.07.20,23950.0,200.0,24150.0,24300.0,23700.0,72284.0
703,2017.07.19,24150.0,1100.0,22950.0,24250.0,22950.0,118552.0
706,2017.07.18,23050.0,200.0,22850.0,23200.0,22800.0,35454.0
707,2017.07.17,22850.0,200.0,22650.0,23150.0,22500.0,63182.0
708,2017.07.14,22650.0,600.0,23150.0,23300.0,22650.0,96055.0
709,2017.07.13,23250.0,150.0,23600.0,23650.0,23250.0,65013.0
710,2017.07.12,23400.0,250.0,23800.0,24150.0,23400.0,69795.0
714,2017.07.11,23650.0,250.0,23200.0,25500.0,23200.0,356943.0
715,2017.07.10,23400.0,50.0,23450.0,23700.0,23250.0,59885.0
716,2017.07.07,23450.0,400.0,23600.0,23950.0,23350.0,62015.0
717,2017.07.06,23850.0,150.0,24000.0,24200.0,23750.0,56637.0
718,2017.07.05,24000.0,150.0,23800.0,24100.0,23650.0,63972.0
721,2017.07.04,23850.0,350.0,24200.0,24700.0,23750.0,93845.0
722,2017.07.03,24200.0,50.0,24050.0,24500.0,24000.0,57604.0
723,2017.06.30,24250.0,550.0,24600.0,24800.0,24050.0,119883.0
724,2017.06.29,24800.0,400.0,25550.0,25550.0,24800.0,77903.0
725,2017.06.28,25200.0,150.0,25150.0,25700.0,25050.0,101167.0
729,2017.06.27,25050.0,300.0,25500.0,25750.0,25000.0,82409.0
730,2017.06.26,25350.0,50.0,25300.0,25700.0,25200.0,70393.0
731,2017.06.23,25300.0,200.0,25350.0,25800.0,25250.0,89560.0
732,2017.06.22,25500.0,750.0,26100.0,26250.0,25400.0,101291.0
733,2017.06.21,26250.0,300.0,25650.0,27700.0,25350.0,313559.0
736,2017.06.20,25950.0,600.0,26550.0,26600.0,25900.0,132608.0
737,2017.06.19,26550.0,800.0,27250.0,27450.0,26400.0,147030.0
738,2017.06.16,27350.0,150.0,27250.0,27500.0,27150.0,62504.0
739,2017.06.15,27200.0,500.0,27500.0,27700.0,27150.0,104971.0
740,2017.06.14,27700.0,100.0,27900.0,28300.0,27650.0,87584.0
744,2017.06.13,27800.0,250.0,27600.0,28300.0,27550.0,95699.0
745,2017.06.12,27550.0,450.0,27750.0,28050.0,27550.0,104250.0
746,2017.06.09,28000.0,400.0,28550.0,28550.0,27950.0,119408.0
747,2017.06.08,28400.0,350.0,28100.0,28650.0,27800.0,291238.0
748,2017.06.07,28050.0,100.0,28150.0,28450.0,28000.0,103609.0
751,2017.06.05,28150.0,250.0,28500.0,28500.0,28050.0,110972.0
752,2017.06.02,28400.0,100.0,28550.0,28700.0,28050.0,195819.0
753,2017.06.01,28500.0,400.0,28950.0,29350.0,28450.0,233162.0
754,2017.05.31,28900.0,450.0,29350.0,29650.0,28900.0,149258.0
755,2017.05.30,29350.0,400.0,29300.0,29350.0,28800.0,145064.0
759,2017.05.29,28950.0,800.0,30000.0,30450.0,28750.0,258936.0
760,2017.05.26,29750.0,50.0,29950.0,30650.0,29650.0,211730.0
761,2017.05.25,29700.0,500.0,29350.0,30850.0,29050.0,768467.0
762,2017.05.24,29200.0,600.0,28700.0,29650.0,28700.0,324190.0
763,2017.05.23,28600.0,150.0,28950.0,29250.0,28500.0,306179.0
766,2017.05.22,28750.0,200.0,29200.0,29200.0,28650.0,214292.0
767,2017.05.19,28950.0,150.0,29150.0,31450.0,28750.0,1168087.0
768,2017.05.18,28800.0,850.0,28850.0,29250.0,28400.0,309670.0
769,2017.05.17,29650.0,50.0,29500.0,29850.0,28750.0,279352.0
770,2017.05.16,29600.0,650.0,30750.0,30750.0,29500.0,243121.0
774,2017.05.15,30250.0,50.0,30700.0,30800.0,29800.0,171579.0
775,2017.05.12,30300.0,700.0,30550.0,31500.0,30200.0,397589.0
776,2017.05.11,31000.0,1150.0,31750.0,31850.0,30800.0,392670.0
777,2017.05.10,32150.0,800.0,32000.0,32800.0,31550.0,509257.0
778,2017.05.08,31350.0,850.0,31350.0,32750.0,31000.0,752228.0
781,2017.05.04,30500.0,350.0,31250.0,31750.0,30450.0,545080.0
782,2017.05.02,30850.0,900.0,31850.0,32750.0,30200.0,907928.0
783,2017.04.28,31750.0,3700.0,35350.0,39500.0,31050.0,4816745.0
784,2017.04.27,35450.0,6500.0,29200.0,36950.0,28800.0,8195153.0
785,2017.04.26,28950.0,1650.0,30600.0,30950.0,28950.0,937769.0
789,2017.04.25,30600.0,500.0,30100.0,30700.0,29800.0,605246.0
790,2017.04.24,30100.0,2700.0,32100.0,32150.0,30000.0,1033307.0
791,2017.04.21,32800.0,300.0,32800.0,33400.0,32100.0,1318747.0
792,2017.04.20,33100.0,800.0,33500.0,33750.0,31150.0,2127448.0
793,2017.04.19,32300.0,1400.0,33400.0,34500.0,31300.0,2289113.0
796,2017.04.18,33700.0,1250.0,34950.0,36800.0,32100.0,3062923.0
797,2017.04.17,34950.0,5150.0,39450.0,41000.0,33300.0,3797035.0
798,2017.04.14,40100.0,1200.0,44050.0,49500.0,40100.0,4910696.0
799,2017.04.13,38900.0,8950.0,31500.0,38900.0,31000.0,4500071.0
800,2017.04.12,29950.0,6900.0,27250.0,29950.0,25550.0,4267308.0
804,2017.04.11,23050.0,5300.0,17750.0,23050.0,16350.0,1304466.0
805,2017.04.10,33200.0,0.0,0.0,0.0,0.0,0.0
806,2017.04.07,33200.0,0.0,0.0,0.0,0.0,0.0
807,2017.04.06,33200.0,0.0,0.0,0.0,0.0,0.0
808,2017.04.05,33200.0,0.0,0.0,0.0,0.0,0.0
811,2017.04.04,33200.0,0.0,0.0,0.0,0.0,0.0
812,2017.04.03,33200.0,0.0,0.0,0.0,0.0,0.0
813,2017.03.31,33200.0,0.0,0.0,0.0,0.0,0.0
814,2017.03.30,33200.0,0.0,0.0,0.0,0.0,0.0
815,2017.03.29,33200.0,0.0,0.0,0.0,0.0,0.0
819,2017.03.28,33200.0,0.0,0.0,0.0,0.0,0.0
820,2017.03.27,33200.0,0.0,0.0,0.0,0.0,0.0
821,2017.03.24,33200.0,0.0,0.0,0.0,0.0,0.0
822,2017.03.23,33200.0,0.0,0.0,0.0,0.0,0.0
823,2017.03.22,33200.0,0.0,0.0,0.0,0.0,0.0
826,2017.03.21,33200.0,0.0,0.0,0.0,0.0,0.0
827,2017.03.20,33200.0,0.0,0.0,0.0,0.0,0.0
828,2017.03.17,33200.0,0.0,0.0,0.0,0.0,0.0
829,2017.03.16,33200.0,0.0,0.0,0.0,0.0,0.0
830,2017.03.15,33200.0,0.0,0.0,0.0,0.0,0.0
834,2017.03.14,33200.0,0.0,0.0,0.0,0.0,0.0
835,2017.03.13,33200.0,0.0,0.0,0.0,0.0,0.0
836,2017.03.10,33200.0,0.0,0.0,0.0,0.0,0.0
837,2017.03.09,33200.0,0.0,0.0,0.0,0.0,0.0
838,2017.03.08,33200.0,0.0,0.0,0.0,0.0,0.0
841,2017.03.07,33200.0,0.0,0.0,0.0,0.0,0.0
842,2017.03.06,33200.0,0.0,0.0,0.0,0.0,0.0
843,2017.03.03,33200.0,0.0,0.0,0.0,0.0,0.0
844,2017.03.02,33200.0,0.0,0.0,0.0,0.0,0.0
845,2017.02.28,33200.0,0.0,0.0,0.0,0.0,0.0
849,2017.02.27,33200.0,0.0,0.0,0.0,0.0,0.0
850,2017.02.24,33200.0,1300.0,31550.0,33300.0,31500.0,288928.0
851,2017.02.23,31900.0,750.0,32950.0,33050.0,31600.0,115821.0
852,2017.02.22,32650.0,550.0,33300.0,33300.0,32450.0,55616.0
853,2017.02.21,33200.0,1150.0,32100.0,33350.0,31750.0,79649.0
856,2017.02.20,32050.0,900.0,32900.0,33150.0,32050.0,76021.0
857,2017.02.17,32950.0,50.0,32700.0,33300.0,32700.0,35037.0
858,2017.02.16,33000.0,800.0,33900.0,33900.0,33000.0,62556.0
859,2017.02.15,33800.0,250.0,33600.0,33800.0,33050.0,35940.0
860,2017.02.14,33550.0,650.0,34450.0,34500.0,33350.0,71516.0
864,2017.02.13,34200.0,150.0,34050.0,34450.0,33800.0,40624.0
865,2017.02.10,34050.0,50.0,34150.0,34500.0,33500.0,75068.0
866,2017.02.09,34100.0,250.0,33900.0,34450.0,33550.0,56189.0
867,2017.02.08,33850.0,0.0,33750.0,33900.0,33150.0,53323.0
868,2017.02.07,33850.0,350.0,34300.0,34600.0,33750.0,86724.0
871,2017.02.06,34200.0,1850.0,32550.0,34550.0,32550.0,186849.0
872,2017.02.03,32350.0,600.0,32950.0,33500.0,32300.0,125698.0
873,2017.02.02,32950.0,650.0,33600.0,33800.0,32900.0,71778.0
874,2017.02.01,33600.0,150.0,33400.0,33750.0,32800.0,92217.0
875,2017.01.31,33450.0,1950.0,31700.0,33600.0,31650.0,204877.0
879,2017.01.26,31500.0,50.0,31650.0,31900.0,30900.0,73002.0
880,2017.01.25,31450.0,500.0,32250.0,32400.0,31400.0,69920.0
881,2017.01.24,31950.0,150.0,32400.0,32550.0,31200.0,83616.0
882,2017.01.23,32100.0,600.0,31650.0,32850.0,31600.0,164888.0
883,2017.01.20,31500.0,750.0,30750.0,31750.0,30750.0,74297.0
886,2017.01.19,30750.0,250.0,30800.0,31800.0,30700.0,78038.0
887,2017.01.18,31000.0,750.0,30250.0,31500.0,30050.0,135451.0
888,2017.01.17,30250.0,50.0,30200.0,30500.0,29800.0,58679.0
889,2017.01.16,30200.0,300.0,30100.0,30600.0,29750.0,82621.0
890,2017.01.13,29900.0,1400.0,28400.0,30300.0,28400.0,171158.0
894,2017.01.12,28500.0,450.0,28150.0,28800.0,28100.0,55272.0
895,2017.01.11,28050.0,100.0,28150.0,28300.0,27850.0,46780.0
896,2017.01.10,28150.0,250.0,28300.0,28450.0,28000.0,40651.0
897,2017.01.09,28400.0,500.0,29000.0,29100.0,28350.0,54807.0
898,2017.01.06,28900.0,100.0,28800.0,29100.0,28750.0,34931.0
901,2017.01.05,29000.0,950.0,28100.0,29100.0,28000.0,90034.0
902,2017.01.04,28050.0,50.0,28150.0,28200.0,27850.0,61257.0
903,2017.01.03,28100.0,0.0,28050.0,28300.0,27850.0,52746.0
904,2017.01.02,28100.0,0.0,28350.0,28500.0,28100.0,35956.0
905,2016.12.29,28100.0,750.0,28850.0,28850.0,27950.0,104415.0
909,2016.12.28,28850.0,350.0,28900.0,29200.0,28700.0,43586.0
910,2016.12.27,29200.0,400.0,28650.0,29350.0,28550.0,43417.0
911,2016.12.26,28800.0,450.0,29200.0,29250.0,28650.0,63972.0
912,2016.12.23,29250.0,150.0,29400.0,29800.0,29100.0,49349.0
913,2016.12.22,29400.0,750.0,30150.0,30150.0,29250.0,73982.0
916,2016.12.21,30150.0,250.0,30200.0,30250.0,29750.0,27811.0
917,2016.12.20,29900.0,150.0,30100.0,30300.0,29800.0,46105.0
918,2016.12.19,30050.0,400.0,30550.0,30650.0,30000.0,33460.0
919,2016.12.16,30450.0,450.0,30900.0,31050.0,30250.0,55000.0
920,2016.12.15,30900.0,550.0,31200.0,31300.0,30650.0,63624.0
924,2016.12.14,31450.0,250.0,31600.0,31950.0,31050.0,62438.0
925,2016.12.13,31700.0,1450.0,30250.0,31700.0,30250.0,141304.0
926,2016.12.12,30250.0,1200.0,29350.0,30400.0,29100.0,123090.0
927,2016.12.09,29050.0,400.0,29400.0,29850.0,28850.0,53086.0
928,2016.12.08,29450.0,250.0,29550.0,29750.0,29100.0,44968.0
931,2016.12.07,29200.0,100.0,29450.0,29450.0,28600.0,38277.0
932,2016.12.06,29100.0,750.0,28400.0,29250.0,28400.0,42576.0
933,2016.12.05,28350.0,750.0,29200.0,29200.0,28200.0,53018.0
934,2016.12.02,29100.0,50.0,29150.0,29500.0,29000.0,31474.0
935,2016.12.01,29150.0,600.0,30100.0,30100.0,29050.0,56347.0
939,2016.11.30,29750.0,300.0,29800.0,30200.0,29450.0,77379.0
940,2016.11.29,29450.0,950.0,28300.0,29800.0,28300.0,79902.0
941,2016.11.28,28500.0,450.0,27800.0,28750.0,27750.0,59635.0
942,2016.11.25,28050.0,200.0,27800.0,28350.0,27800.0,61422.0
943,2016.11.24,28250.0,550.0,28600.0,29550.0,28100.0,127820.0
946,2016.11.23,28800.0,400.0,29300.0,29950.0,28750.0,124480.0
947,2016.11.22,29200.0,300.0,29500.0,29800.0,28800.0,85448.0
948,2016.11.21,29500.0,650.0,30450.0,30450.0,29400.0,50483.0
949,2016.11.18,30150.0,400.0,30850.0,31000.0,29850.0,55811.0
950,2016.11.17,30550.0,550.0,30300.0,30950.0,29900.0,91833.0
954,2016.11.16,30000.0,400.0,29950.0,30200.0,29750.0,68208.0
955,2016.11.15,29600.0,450.0,29150.0,30300.0,29150.0,110021.0
956,2016.11.14,29150.0,150.0,28800.0,29300.0,28650.0,55422.0
957,2016.11.11,29000.0,450.0,29500.0,29650.0,28700.0,76745.0
958,2016.11.10,29450.0,1000.0,28950.0,29650.0,28850.0,127071.0
961,2016.11.09,28450.0,1850.0,30450.0,30450.0,27500.0,222110.0
962,2016.11.08,30300.0,100.0,30600.0,30600.0,30000.0,35741.0
963,2016.11.07,30400.0,150.0,30650.0,30750.0,29750.0,77403.0
964,2016.11.04,30250.0,600.0,30450.0,31050.0,29750.0,61427.0
965,2016.11.03,30850.0,1200.0,29100.0,31250.0,29100.0,107799.0
969,2016.11.02,29650.0,1400.0,30700.0,31000.0,29600.0,122161.0
970,2016.11.01,31050.0,200.0,30700.0,31450.0,30500.0,74613.0
971,2016.10.31,31250.0,950.0,32600.0,33150.0,30750.0,114286.0
972,2016.10.28,32200.0,1300.0,33500.0,33750.0,32200.0,120000.0
973,2016.10.27,33500.0,450.0,34000.0,34500.0,33200.0,110741.0
976,2016.10.26,33950.0,450.0,34900.0,34950.0,33600.0,184687.0
977,2016.10.25,34400.0,2200.0,32750.0,34400.0,32550.0,518824.0
978,2016.10.24,32200.0,2550.0,31400.0,33800.0,30800.0,1392466.0
979,2016.10.21,29650.0,400.0,30200.0,30300.0,29600.0,49556.0
980,2016.10.20,30050.0,50.0,29950.0,30850.0,29750.0,54166.0
984,2016.10.19,30000.0,150.0,30300.0,30600.0,29750.0,33284.0
985,2016.10.18,30150.0,900.0,30800.0,30950.0,30000.0,97156.0
986,2016.10.17,31050.0,700.0,31750.0,31900.0,30800.0,85787.0
987,2016.10.14,31750.0,350.0,32100.0,32750.0,31450.0,73928.0
988,2016.10.13,32100.0,1050.0,33350.0,33400.0,31950.0,87133.0
991,2016.10.12,33150.0,600.0,32500.0,33200.0,32200.0,76407.0
992,2016.10.11,32550.0,500.0,33300.0,33350.0,32300.0,94015.0
993,2016.10.10,33050.0,1050.0,32000.0,33350.0,31950.0,101142.0
994,2016.10.07,32000.0,900.0,32950.0,33300.0,31850.0,134976.0
995,2016.10.06,32900.0,1800.0,31450.0,33200.0,31100.0,291453.0
999,2016.10.05,31100.0,1150.0,29600.0,31550.0,29600.0,152730.0
1000,2016.10.04,29950.0,550.0,29400.0,30050.0,29400.0,68464.0
1001,2016.09.30,29400.0,1050.0,30300.0,30450.0,29250.0,103718.0
1002,2016.09.29,30450.0,50.0,30300.0,30700.0,30050.0,49640.0
1003,2016.09.28,30500.0,350.0,30800.0,31350.0,30500.0,56090.0
1006,2016.09.27,30850.0,150.0,31150.0,31150.0,30500.0,45831.0
1007,2016.09.26,31000.0,450.0,30250.0,31200.0,30250.0,85243.0
1008,2016.09.23,30550.0,100.0,30650.0,30900.0,30250.0,60345.0
1009,2016.09.22,30650.0,200.0,30700.0,31150.0,30450.0,65798.0
1010,2016.09.21,30450.0,0.0,30250.0,30550.0,29650.0,69985.0
1014,2016.09.20,30450.0,1250.0,29000.0,30450.0,28850.0,111539.0
1015,2016.09.19,29200.0,350.0,28750.0,29250.0,28100.0,70042.0
1016,2016.09.13,28850.0,150.0,29100.0,29350.0,28700.0,46007.0
1017,2016.09.12,29000.0,0.0,28600.0,29250.0,28600.0,44387.0
1018,2016.09.09,29000.0,500.0,29400.0,29700.0,28850.0,88456.0
1021,2016.09.08,29500.0,650.0,30200.0,30550.0,29500.0,63262.0
1022,2016.09.07,30150.0,450.0,30600.0,30800.0,30100.0,38891.0
1023,2016.09.06,30600.0,100.0,30250.0,30800.0,30250.0,51440.0
1024,2016.09.05,30500.0,400.0,29950.0,30650.0,29950.0,45128.0
1025,2016.09.02,30100.0,50.0,29850.0,30250.0,29500.0,63252.0
1029,2016.09.01,30050.0,850.0,29050.0,30150.0,29050.0,87822.0
1030,2016.08.31,29200.0,500.0,29550.0,30100.0,28850.0,141061.0
1031,2016.08.30,29700.0,500.0,30350.0,30600.0,29550.0,139906.0
1032,2016.08.29,30200.0,1600.0,31750.0,31750.0,30200.0,151092.0
1033,2016.08.26,31800.0,950.0,30700.0,32350.0,30300.0,139477.0
1036,2016.08.25,30850.0,1350.0,32200.0,32500.0,30700.0,238424.0
1037,2016.08.24,32200.0,800.0,32750.0,33100.0,31950.0,137490.0
1038,2016.08.23,33000.0,800.0,33300.0,33900.0,32850.0,161596.0
1039,2016.08.22,33800.0,1200.0,34750.0,35000.0,33800.0,121078.0
1040,2016.08.19,35000.0,0.0,34800.0,35900.0,34450.0,86311.0
1044,2016.08.18,35000.0,800.0,35700.0,36050.0,34900.0,93261.0
1045,2016.08.17,35800.0,1700.0,37250.0,37500.0,35750.0,127164.0
1046,2016.08.16,37500.0,850.0,38550.0,38700.0,37350.0,75073.0
1047,2016.08.12,38350.0,1100.0,37300.0,38900.0,37300.0,185791.0
1048,2016.08.11,37250.0,250.0,37450.0,37450.0,36500.0,133405.0
1051,2016.08.10,37000.0,1350.0,35550.0,37150.0,35550.0,140362.0
1052,2016.08.09,35650.0,1300.0,34150.0,35850.0,34150.0,103474.0
1053,2016.08.08,34350.0,200.0,34200.0,34850.0,33950.0,74515.0
1054,2016.08.05,34150.0,1350.0,35700.0,35700.0,33900.0,157920.0
1055,2016.08.04,35500.0,300.0,36100.0,36150.0,35500.0,62258.0
1059,2016.08.03,35800.0,300.0,36050.0,36300.0,35600.0,49804.0
1060,2016.08.02,36100.0,300.0,35650.0,36500.0,35650.0,50961.0
1061,2016.08.01,35800.0,750.0,36550.0,37050.0,35750.0,72302.0
1062,2016.07.29,36550.0,800.0,37350.0,38000.0,36500.0,67611.0
1063,2016.07.28,37350.0,400.0,37200.0,38650.0,37200.0,112659.0
1066,2016.07.27,36950.0,500.0,37500.0,37500.0,36700.0,53503.0
1067,2016.07.26,37450.0,1750.0,35750.0,37550.0,35700.0,105900.0
1068,2016.07.25,35700.0,700.0,36400.0,36650.0,35700.0,72046.0
1069,2016.07.22,36400.0,250.0,35900.0,36650.0,35550.0,76102.0
1070,2016.07.21,36150.0,400.0,36650.0,36900.0,36100.0,50332.0
1074,2016.07.20,36550.0,100.0,37050.0,37500.0,36500.0,91209.0
1075,2016.07.19,36650.0,0.0,36650.0,37050.0,36600.0,73370.0
1076,2016.07.18,36650.0,650.0,37300.0,37750.0,36650.0,79288.0
1077,2016.07.15,37300.0,1200.0,38500.0,38500.0,37250.0,132931.0
1078,2016.07.14,38500.0,1050.0,39500.0,39500.0,38350.0,119485.0
1081,2016.07.13,39550.0,400.0,40100.0,40250.0,39550.0,77343.0
1082,2016.07.12,39950.0,250.0,39950.0,40200.0,39600.0,59638.0
1083,2016.07.11,39700.0,100.0,39750.0,40200.0,39650.0,43540.0
1084,2016.07.08,39800.0,200.0,40000.0,40250.0,39350.0,71374.0
1085,2016.07.07,40000.0,350.0,39800.0,40450.0,39700.0,82032.0
1089,2016.07.06,39650.0,1350.0,41100.0,41350.0,39500.0,127453.0
1090,2016.07.05,41000.0,1000.0,39900.0,41400.0,39700.0,161457.0
1091,2016.07.04,40000.0,150.0,40200.0,40850.0,39900.0,69762.0
1092,2016.07.01,40150.0,150.0,40450.0,40700.0,40050.0,53325.0
1093,2016.06.30,40000.0,50.0,40350.0,40350.0,39700.0,61391.0
1096,2016.06.29,40050.0,350.0,40650.0,41300.0,40050.0,89545.0
1097,2016.06.28,39700.0,500.0,38400.0,40300.0,38400.0,124319.0
1098,2016.06.27,39200.0,850.0,37100.0,39300.0,37000.0,159171.0
