,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,63100.0,0.0,62100.0,63500.0,62100.0,684227.0
541,2018.01.02,63100.0,300.0,63900.0,63900.0,62400.0,576658.0
542,2017.12.28,63400.0,400.0,63600.0,63600.0,62500.0,617834.0
543,2017.12.27,63000.0,800.0,62100.0,63100.0,61400.0,720168.0
544,2017.12.26,63800.0,1500.0,63000.0,64000.0,62400.0,926002.0
545,2017.12.22,62300.0,400.0,62600.0,63300.0,62300.0,667299.0
549,2017.12.21,61900.0,900.0,62900.0,63500.0,61800.0,1016727.0
550,2017.12.20,62800.0,400.0,61900.0,63000.0,61000.0,791993.0
551,2017.12.19,62400.0,100.0,61900.0,63000.0,61800.0,801714.0
552,2017.12.18,62300.0,300.0,62200.0,62600.0,61700.0,714933.0
553,2017.12.15,62600.0,1200.0,61600.0,62800.0,61400.0,1321839.0
556,2017.12.14,61400.0,600.0,60800.0,63000.0,60500.0,2709007.0
557,2017.12.13,60800.0,2500.0,58000.0,60900.0,58000.0,1319487.0
558,2017.12.12,58300.0,700.0,59200.0,59400.0,58300.0,1096411.0
559,2017.12.11,59000.0,500.0,59200.0,59700.0,59000.0,765995.0
560,2017.12.08,59500.0,300.0,59100.0,60100.0,59100.0,831476.0
564,2017.12.07,59200.0,1000.0,60200.0,60500.0,59200.0,1336522.0
565,2017.12.06,60200.0,300.0,60400.0,60400.0,59900.0,835200.0
566,2017.12.05,59900.0,100.0,60100.0,60300.0,59700.0,888643.0
567,2017.12.04,60000.0,1700.0,59000.0,60000.0,58900.0,927535.0
568,2017.12.01,58300.0,1600.0,59600.0,59800.0,58000.0,926368.0
571,2017.11.30,59900.0,700.0,59900.0,60200.0,58800.0,2284780.0
572,2017.11.29,59200.0,900.0,58800.0,59400.0,58400.0,904484.0
573,2017.11.28,58300.0,800.0,57700.0,59500.0,57600.0,1324758.0
574,2017.11.27,57500.0,800.0,57300.0,57900.0,57300.0,983176.0
575,2017.11.24,56700.0,0.0,56400.0,56900.0,56300.0,720487.0
579,2017.11.23,56700.0,500.0,56400.0,56900.0,56300.0,572964.0
580,2017.11.22,56200.0,400.0,55800.0,56700.0,55800.0,708710.0
581,2017.11.21,55800.0,1300.0,57000.0,57100.0,55700.0,716932.0
582,2017.11.20,57100.0,200.0,57000.0,57500.0,56600.0,794784.0
583,2017.11.17,56900.0,1100.0,58400.0,58500.0,56500.0,1201136.0
586,2017.11.16,58000.0,700.0,57800.0,58300.0,57400.0,909572.0
587,2017.11.15,57300.0,500.0,56500.0,57300.0,56100.0,741804.0
588,2017.11.14,56800.0,200.0,56700.0,57300.0,56700.0,631826.0
589,2017.11.13,56600.0,800.0,56900.0,57300.0,56300.0,621838.0
590,2017.11.10,57400.0,300.0,57100.0,57700.0,56800.0,538656.0
594,2017.11.09,57700.0,300.0,57500.0,57800.0,56700.0,985018.0
595,2017.11.08,57400.0,500.0,57300.0,57900.0,57100.0,962624.0
596,2017.11.07,57900.0,100.0,57800.0,58500.0,57300.0,1050957.0
597,2017.11.06,57800.0,2100.0,59700.0,59800.0,57600.0,1187089.0
598,2017.11.03,59900.0,800.0,59100.0,60000.0,59100.0,779461.0
601,2017.11.02,59100.0,100.0,59400.0,59400.0,58400.0,762432.0
602,2017.11.01,59000.0,600.0,57800.0,59200.0,57600.0,1626966.0
603,2017.10.31,58400.0,800.0,59200.0,59200.0,57800.0,1028292.0
604,2017.10.30,59200.0,300.0,59200.0,59400.0,58800.0,685318.0
605,2017.10.27,58900.0,100.0,58700.0,59200.0,58000.0,986077.0
609,2017.10.26,58800.0,300.0,59500.0,59700.0,58400.0,681306.0
610,2017.10.25,59100.0,1400.0,58200.0,59400.0,58100.0,1098729.0
611,2017.10.24,57700.0,300.0,57400.0,58600.0,56400.0,986787.0
612,2017.10.23,57400.0,300.0,56900.0,57400.0,56500.0,1222903.0
613,2017.10.20,57100.0,200.0,57300.0,57900.0,56500.0,574568.0
616,2017.10.19,57300.0,300.0,57500.0,58300.0,56400.0,1092797.0
617,2017.10.18,57000.0,300.0,56800.0,57300.0,56300.0,619231.0
618,2017.10.17,57300.0,200.0,57400.0,58100.0,56800.0,628513.0
619,2017.10.16,57100.0,900.0,57900.0,58500.0,56900.0,735202.0
620,2017.10.13,58000.0,600.0,58300.0,58800.0,57700.0,687120.0
624,2017.10.12,58600.0,900.0,57700.0,59000.0,57500.0,1426185.0
625,2017.10.11,57700.0,200.0,57900.0,58400.0,57200.0,1256959.0
626,2017.10.10,57900.0,1800.0,58900.0,59000.0,56900.0,1812422.0
627,2017.09.29,56100.0,700.0,56000.0,57000.0,55500.0,1191108.0
628,2017.09.28,55400.0,1300.0,54200.0,55400.0,53800.0,882209.0
631,2017.09.27,54100.0,400.0,55000.0,55000.0,53100.0,905787.0
632,2017.09.26,54500.0,900.0,54700.0,54800.0,52500.0,1267939.0
633,2017.09.25,55400.0,1700.0,57100.0,57200.0,55100.0,687501.0
634,2017.09.22,57100.0,1100.0,56100.0,57500.0,56100.0,1070024.0
635,2017.09.21,56000.0,400.0,55200.0,56700.0,55200.0,1018383.0
639,2017.09.20,55600.0,0.0,55600.0,56100.0,55100.0,1163198.0
640,2017.09.19,55600.0,600.0,55000.0,56000.0,55000.0,1208816.0
641,2017.09.18,55000.0,1000.0,53800.0,55300.0,53600.0,1269190.0
642,2017.09.15,54000.0,400.0,53400.0,54000.0,52600.0,856033.0
643,2017.09.14,53600.0,800.0,52300.0,53600.0,52000.0,1051118.0
646,2017.09.13,52800.0,300.0,53100.0,53400.0,52100.0,781050.0
647,2017.09.12,53100.0,300.0,53100.0,53500.0,52800.0,713065.0
648,2017.09.11,52800.0,1000.0,52000.0,53100.0,51600.0,1199315.0
649,2017.09.08,51800.0,200.0,52100.0,52200.0,51200.0,935084.0
650,2017.09.07,52000.0,900.0,51500.0,52400.0,51500.0,1223579.0
654,2017.09.06,51100.0,0.0,50600.0,51500.0,49350.0,2645919.0
655,2017.09.05,51100.0,2800.0,54000.0,54200.0,50800.0,2245667.0
656,2017.09.04,53900.0,1000.0,53800.0,54900.0,53700.0,774741.0
657,2017.09.01,54900.0,500.0,55400.0,55800.0,54800.0,822388.0
658,2017.08.31,55400.0,1200.0,56200.0,56300.0,55000.0,1195420.0
661,2017.08.30,56600.0,200.0,56600.0,57000.0,56400.0,575658.0
662,2017.08.29,56400.0,700.0,56500.0,56800.0,55600.0,658208.0
663,2017.08.28,57100.0,100.0,56600.0,57100.0,56100.0,558313.0
664,2017.08.25,57200.0,1600.0,55600.0,57200.0,55600.0,714261.0
665,2017.08.24,55600.0,1000.0,56100.0,56600.0,55500.0,958071.0
669,2017.08.23,56600.0,500.0,56300.0,56600.0,56000.0,656173.0
670,2017.08.22,56100.0,100.0,56000.0,56500.0,55700.0,603342.0
671,2017.08.21,56200.0,300.0,56500.0,56800.0,55700.0,721598.0
672,2017.08.18,56500.0,500.0,56100.0,57000.0,56100.0,448520.0
673,2017.08.17,57000.0,300.0,57400.0,57500.0,56700.0,599562.0
676,2017.08.16,57300.0,500.0,58400.0,58500.0,57000.0,783822.0
677,2017.08.14,56800.0,400.0,56400.0,57400.0,56200.0,798994.0
678,2017.08.11,56400.0,1600.0,57000.0,57100.0,55600.0,1525844.0
679,2017.08.10,58000.0,0.0,57300.0,58000.0,57100.0,876336.0
680,2017.08.09,58000.0,700.0,58200.0,58600.0,57500.0,871713.0
684,2017.08.08,58700.0,300.0,58800.0,59200.0,58300.0,513789.0
685,2017.08.07,59000.0,1300.0,58000.0,59200.0,57600.0,919186.0
686,2017.08.04,57700.0,400.0,58500.0,58500.0,57200.0,1059392.0
687,2017.08.03,57300.0,900.0,57900.0,58200.0,56500.0,1711986.0
688,2017.08.02,58200.0,1600.0,60300.0,60300.0,58000.0,1415480.0
691,2017.08.01,59800.0,400.0,59400.0,60000.0,58700.0,917155.0
692,2017.07.31,59400.0,800.0,58100.0,59400.0,57900.0,759828.0
693,2017.07.28,58600.0,1100.0,59000.0,59700.0,58500.0,802147.0
694,2017.07.27,59700.0,400.0,60100.0,60100.0,58600.0,873595.0
695,2017.07.26,60100.0,500.0,60300.0,60300.0,59500.0,895907.0
699,2017.07.25,59600.0,600.0,60500.0,60500.0,59400.0,779498.0
700,2017.07.24,60200.0,400.0,59900.0,60200.0,59300.0,1256246.0
701,2017.07.21,59800.0,2400.0,58700.0,59800.0,58200.0,2680425.0
702,2017.07.20,57400.0,800.0,56800.0,57500.0,56700.0,760455.0
703,2017.07.19,56600.0,800.0,57500.0,57700.0,56000.0,1260308.0
706,2017.07.18,57400.0,0.0,57100.0,57500.0,57000.0,973501.0
707,2017.07.17,57400.0,100.0,57400.0,57500.0,56900.0,702091.0
708,2017.07.14,57300.0,700.0,56800.0,57700.0,56800.0,1024307.0
709,2017.07.13,56600.0,600.0,57100.0,57300.0,56500.0,1131594.0
710,2017.07.12,57200.0,200.0,56800.0,57400.0,56700.0,1050342.0
714,2017.07.11,57000.0,400.0,57500.0,57500.0,57000.0,1025680.0
715,2017.07.10,57400.0,700.0,57000.0,57700.0,56900.0,1170186.0
716,2017.07.07,56700.0,1400.0,56800.0,57500.0,56500.0,9568439.0
717,2017.07.06,58100.0,800.0,57300.0,58300.0,57300.0,749870.0
718,2017.07.05,57300.0,500.0,57700.0,57800.0,57000.0,812314.0
721,2017.07.04,57800.0,0.0,58200.0,58700.0,57500.0,843615.0
722,2017.07.03,57800.0,100.0,58100.0,58100.0,57100.0,826705.0
723,2017.06.30,57700.0,100.0,57800.0,58100.0,57400.0,924570.0
724,2017.06.29,57800.0,1500.0,56700.0,58600.0,56600.0,1204537.0
725,2017.06.28,56300.0,1400.0,55600.0,56400.0,55100.0,2091508.0
729,2017.06.27,54900.0,0.0,55000.0,55700.0,54800.0,702481.0
730,2017.06.26,54900.0,300.0,55000.0,55500.0,54500.0,483785.0
731,2017.06.23,55200.0,200.0,55200.0,55900.0,55100.0,981702.0
732,2017.06.22,55000.0,800.0,54000.0,55000.0,53800.0,891609.0
733,2017.06.21,54200.0,1200.0,55400.0,55400.0,53700.0,1257868.0
736,2017.06.20,55400.0,200.0,55100.0,55900.0,55000.0,628465.0
737,2017.06.19,55600.0,100.0,55000.0,55800.0,55000.0,570138.0
738,2017.06.16,55500.0,600.0,54900.0,55500.0,54400.0,938141.0
739,2017.06.15,54900.0,800.0,55200.0,55900.0,54200.0,714613.0
740,2017.06.14,55700.0,100.0,55600.0,56400.0,55200.0,1062118.0
744,2017.06.13,55600.0,700.0,56500.0,56700.0,55200.0,562317.0
745,2017.06.12,56300.0,400.0,56500.0,56900.0,55800.0,870522.0
746,2017.06.09,55900.0,200.0,55200.0,56200.0,55000.0,1167254.0
747,2017.06.08,55700.0,300.0,55500.0,55800.0,55000.0,2197149.0
748,2017.06.07,55400.0,400.0,55000.0,55400.0,54600.0,1313831.0
751,2017.06.05,55000.0,1100.0,54500.0,55200.0,53900.0,1719658.0
752,2017.06.02,53900.0,1300.0,52900.0,54000.0,52800.0,1075889.0
753,2017.06.01,52600.0,1000.0,52900.0,53200.0,52400.0,1019253.0
754,2017.05.31,53600.0,100.0,53400.0,53600.0,52800.0,1613963.0
755,2017.05.30,53700.0,300.0,53500.0,54100.0,53300.0,724058.0
759,2017.05.29,54000.0,500.0,54600.0,54600.0,53500.0,925869.0
760,2017.05.26,54500.0,700.0,54000.0,54500.0,54000.0,1462696.0
761,2017.05.25,53800.0,600.0,53500.0,53900.0,53100.0,877112.0
762,2017.05.24,53200.0,700.0,54200.0,54300.0,53000.0,754106.0
763,2017.05.23,53900.0,1000.0,54000.0,54500.0,53600.0,1526302.0
766,2017.05.22,52900.0,0.0,53400.0,53400.0,52500.0,1043988.0
767,2017.05.19,52900.0,0.0,52600.0,53400.0,52400.0,1176932.0
768,2017.05.18,52900.0,500.0,52100.0,53200.0,52000.0,1191651.0
769,2017.05.17,53400.0,600.0,54200.0,54300.0,52500.0,841444.0
770,2017.05.16,54000.0,0.0,54300.0,54700.0,53600.0,649650.0
774,2017.05.15,54000.0,1100.0,53400.0,54000.0,53000.0,653401.0
775,2017.05.12,52900.0,1000.0,54000.0,54100.0,52800.0,878725.0
776,2017.05.11,53900.0,900.0,53900.0,54000.0,53100.0,1636521.0
777,2017.05.10,53000.0,500.0,54400.0,54900.0,52900.0,2126722.0
778,2017.05.08,53500.0,1600.0,53000.0,53500.0,51600.0,1965909.0
781,2017.05.04,51900.0,600.0,51200.0,52300.0,51200.0,1015103.0
782,2017.05.02,51300.0,1200.0,50500.0,51600.0,50200.0,1075046.0
783,2017.04.28,50100.0,1000.0,48500.0,50400.0,48500.0,1009719.0
784,2017.04.27,51100.0,300.0,51100.0,52000.0,50100.0,757023.0
785,2017.04.26,51400.0,600.0,52000.0,52100.0,51300.0,766514.0
789,2017.04.25,52000.0,800.0,50900.0,52000.0,50800.0,1340620.0
790,2017.04.24,51200.0,600.0,50600.0,51400.0,50100.0,845172.0
791,2017.04.21,50600.0,600.0,50500.0,51500.0,50200.0,1290050.0
792,2017.04.20,50000.0,100.0,49300.0,50500.0,49300.0,889865.0
793,2017.04.19,50100.0,250.0,49450.0,50400.0,49200.0,969663.0
796,2017.04.18,49850.0,550.0,50400.0,50500.0,49800.0,785755.0
797,2017.04.17,50400.0,2150.0,50000.0,51000.0,49900.0,2192191.0
798,2017.04.14,48250.0,300.0,48100.0,48300.0,47800.0,375382.0
799,2017.04.13,48550.0,1550.0,47200.0,48550.0,46650.0,1070780.0
800,2017.04.12,47000.0,400.0,47200.0,47550.0,46700.0,1372658.0
804,2017.04.11,47400.0,100.0,47150.0,47550.0,47050.0,982525.0
805,2017.04.10,47500.0,1100.0,47650.0,48200.0,47300.0,922250.0
806,2017.04.07,48600.0,100.0,48850.0,49200.0,47700.0,996991.0
807,2017.04.06,48700.0,300.0,48750.0,48950.0,48300.0,1021090.0
808,2017.04.05,49000.0,350.0,48950.0,49350.0,48450.0,1261224.0
811,2017.04.04,48650.0,550.0,48700.0,49100.0,48350.0,648739.0
812,2017.04.03,49200.0,200.0,48900.0,49300.0,48850.0,605875.0
813,2017.03.31,49000.0,350.0,49400.0,49800.0,48700.0,1269288.0
814,2017.03.30,49350.0,550.0,50200.0,50200.0,49100.0,720512.0
815,2017.03.29,49900.0,500.0,50600.0,50700.0,49250.0,969592.0
819,2017.03.28,49400.0,200.0,49450.0,49450.0,48400.0,773711.0
820,2017.03.27,49200.0,1000.0,50000.0,50100.0,48700.0,1398604.0
821,2017.03.24,50200.0,100.0,50800.0,51500.0,49900.0,815290.0
822,2017.03.23,50300.0,600.0,49700.0,51100.0,49650.0,1352438.0
823,2017.03.22,49700.0,900.0,50200.0,50400.0,49500.0,2082118.0
826,2017.03.21,50600.0,300.0,51400.0,51400.0,49700.0,1351404.0
827,2017.03.20,50900.0,1000.0,51200.0,51500.0,50600.0,1746594.0
828,2017.03.17,51900.0,200.0,51200.0,51900.0,51000.0,1025769.0
829,2017.03.16,51700.0,300.0,51000.0,51700.0,50500.0,1656180.0
830,2017.03.15,51400.0,200.0,51600.0,51700.0,50300.0,990796.0
834,2017.03.14,51600.0,900.0,51200.0,51800.0,50800.0,1882487.0
835,2017.03.13,50700.0,1700.0,49800.0,50800.0,49550.0,2009382.0
836,2017.03.10,49000.0,0.0,48700.0,49300.0,48150.0,829185.0
837,2017.03.09,49000.0,100.0,48950.0,49300.0,48400.0,1246233.0
838,2017.03.08,48900.0,950.0,48000.0,49000.0,47800.0,1360589.0
841,2017.03.07,47950.0,450.0,47300.0,48200.0,47300.0,777078.0
842,2017.03.06,47500.0,100.0,47400.0,47850.0,47200.0,1215440.0
843,2017.03.03,47400.0,650.0,47750.0,48500.0,47150.0,1193588.0
844,2017.03.02,48050.0,1150.0,48850.0,48850.0,47850.0,1995223.0
845,2017.02.28,46900.0,1050.0,46300.0,47150.0,46100.0,1211585.0
849,2017.02.27,45850.0,1850.0,47750.0,48100.0,45800.0,1126840.0
850,2017.02.24,47700.0,50.0,48000.0,48500.0,47550.0,1186040.0
851,2017.02.23,47650.0,450.0,46750.0,47750.0,46750.0,876252.0
852,2017.02.22,47200.0,350.0,47600.0,47700.0,47200.0,592610.0
853,2017.02.21,47550.0,200.0,47500.0,47700.0,46900.0,758533.0
856,2017.02.20,47350.0,50.0,46800.0,47350.0,46800.0,793093.0
857,2017.02.17,47300.0,350.0,47100.0,47800.0,47100.0,732670.0
858,2017.02.16,46950.0,0.0,47400.0,47400.0,46550.0,914524.0
859,2017.02.15,46950.0,1050.0,48000.0,48150.0,46950.0,868180.0
860,2017.02.14,48000.0,50.0,48100.0,48200.0,47650.0,793792.0
864,2017.02.13,47950.0,150.0,48350.0,48350.0,47250.0,852633.0
865,2017.02.10,47800.0,200.0,47800.0,48100.0,47600.0,1167564.0
866,2017.02.09,47600.0,350.0,46900.0,47950.0,46900.0,768725.0
867,2017.02.08,47250.0,700.0,47500.0,48200.0,46750.0,1063559.0
868,2017.02.07,47950.0,50.0,48300.0,48300.0,47450.0,700508.0
871,2017.02.06,47900.0,350.0,48500.0,48650.0,47850.0,795711.0
872,2017.02.03,47550.0,200.0,47250.0,48200.0,47100.0,813522.0
873,2017.02.02,47350.0,450.0,47600.0,47800.0,46700.0,1106002.0
874,2017.02.01,47800.0,800.0,47500.0,48050.0,47000.0,933659.0
875,2017.01.31,47000.0,200.0,47250.0,48350.0,47000.0,1302205.0
879,2017.01.26,47200.0,900.0,46000.0,47400.0,45900.0,976654.0
880,2017.01.25,46300.0,1200.0,45350.0,46500.0,45200.0,1306189.0
881,2017.01.24,45100.0,350.0,45000.0,45300.0,44600.0,757891.0
882,2017.01.23,44750.0,650.0,45450.0,45800.0,44750.0,850590.0
883,2017.01.20,45400.0,150.0,45300.0,45850.0,45300.0,587244.0
886,2017.01.19,45550.0,250.0,45400.0,46200.0,45400.0,467486.0
887,2017.01.18,45800.0,50.0,45400.0,46000.0,45100.0,611897.0
888,2017.01.17,45850.0,700.0,45300.0,46100.0,45100.0,1222286.0
889,2017.01.16,45150.0,1300.0,44100.0,45250.0,43950.0,1474423.0
890,2017.01.13,43850.0,250.0,43500.0,44300.0,43400.0,861598.0
894,2017.01.12,44100.0,750.0,43600.0,44100.0,43350.0,1011997.0
895,2017.01.11,43350.0,100.0,42700.0,43700.0,42700.0,912080.0
896,2017.01.10,43250.0,850.0,43000.0,43400.0,42650.0,1093427.0
897,2017.01.09,42400.0,250.0,42650.0,42700.0,42150.0,795293.0
898,2017.01.06,42650.0,150.0,43000.0,43000.0,42300.0,1338299.0
901,2017.01.05,42800.0,1350.0,44200.0,44200.0,42550.0,1128957.0
902,2017.01.04,44150.0,450.0,43900.0,44400.0,43450.0,831295.0
903,2017.01.03,43700.0,1100.0,42600.0,43750.0,42000.0,956685.0
904,2017.01.02,42600.0,200.0,42800.0,43050.0,42250.0,345769.0
905,2016.12.29,42800.0,500.0,43400.0,43450.0,42450.0,947076.0
909,2016.12.28,43300.0,100.0,42500.0,43500.0,42400.0,750356.0
910,2016.12.27,43400.0,200.0,43500.0,43750.0,43300.0,423516.0
911,2016.12.26,43600.0,50.0,43550.0,43750.0,43350.0,474396.0
912,2016.12.23,43550.0,450.0,43700.0,44100.0,43300.0,492399.0
913,2016.12.22,44000.0,0.0,43600.0,44250.0,43500.0,557424.0
916,2016.12.21,44000.0,0.0,44600.0,44650.0,44000.0,649606.0
917,2016.12.20,44000.0,250.0,44050.0,44300.0,43650.0,598675.0
918,2016.12.19,44250.0,150.0,43500.0,44700.0,43500.0,836887.0
919,2016.12.16,44100.0,1450.0,43550.0,44200.0,43250.0,1814959.0
920,2016.12.15,42650.0,400.0,42950.0,43400.0,42350.0,963776.0
924,2016.12.14,43050.0,50.0,43200.0,43450.0,42900.0,871643.0
925,2016.12.13,43100.0,600.0,44000.0,44000.0,42700.0,1107818.0
926,2016.12.12,43700.0,300.0,43450.0,43850.0,43450.0,511387.0
927,2016.12.09,43400.0,1000.0,43800.0,44000.0,43300.0,1289134.0
928,2016.12.08,44400.0,2550.0,42500.0,44400.0,42450.0,2204792.0
931,2016.12.07,41850.0,1000.0,41250.0,42200.0,41250.0,1157242.0
932,2016.12.06,40850.0,550.0,41750.0,41750.0,40550.0,1148800.0
933,2016.12.05,41400.0,600.0,41750.0,42100.0,41350.0,745829.0
934,2016.12.02,42000.0,150.0,41900.0,42500.0,41750.0,893801.0
935,2016.12.01,41850.0,250.0,42150.0,42550.0,41650.0,975296.0
939,2016.11.30,42100.0,50.0,41700.0,42550.0,41700.0,1533606.0
940,2016.11.29,42050.0,100.0,41850.0,42350.0,41550.0,1006321.0
941,2016.11.28,41950.0,0.0,41700.0,42300.0,41100.0,798845.0
942,2016.11.25,41950.0,150.0,42000.0,42350.0,41800.0,701075.0
943,2016.11.24,41800.0,50.0,42200.0,42500.0,41600.0,776116.0
946,2016.11.23,41850.0,1100.0,40650.0,42200.0,40650.0,953312.0
947,2016.11.22,40750.0,400.0,40450.0,41400.0,40200.0,1003882.0
948,2016.11.21,40350.0,450.0,40550.0,40900.0,40250.0,635371.0
949,2016.11.18,40800.0,300.0,40950.0,41350.0,40750.0,697345.0
950,2016.11.17,40500.0,700.0,40550.0,41000.0,40200.0,1052747.0
954,2016.11.16,41200.0,700.0,42550.0,42550.0,41200.0,858940.0
955,2016.11.15,41900.0,0.0,41750.0,42700.0,41050.0,1132853.0
956,2016.11.14,41900.0,600.0,42650.0,42850.0,41450.0,962273.0
957,2016.11.11,42500.0,550.0,42500.0,43350.0,42500.0,1484067.0
958,2016.11.10,41950.0,1300.0,41850.0,42350.0,41500.0,1612870.0
961,2016.11.09,40650.0,0.0,40750.0,41850.0,39850.0,2082848.0
962,2016.11.08,40650.0,200.0,41200.0,41400.0,40650.0,938120.0
963,2016.11.07,40850.0,450.0,40800.0,41150.0,40450.0,891322.0
964,2016.11.04,40400.0,600.0,40900.0,41000.0,40350.0,1068796.0
965,2016.11.03,41000.0,0.0,41000.0,41350.0,40650.0,1258303.0
969,2016.11.02,41000.0,950.0,41300.0,41650.0,40850.0,1525792.0
970,2016.11.01,41950.0,350.0,42250.0,42500.0,41300.0,1202041.0
971,2016.10.31,42300.0,350.0,42200.0,43200.0,42100.0,1245175.0
972,2016.10.28,41950.0,850.0,42050.0,43100.0,41850.0,1352349.0
973,2016.10.27,42800.0,150.0,43150.0,43650.0,42100.0,635121.0
976,2016.10.26,42950.0,950.0,43750.0,43800.0,42450.0,971668.0
977,2016.10.25,43900.0,550.0,42750.0,43950.0,42700.0,1144229.0
978,2016.10.24,43350.0,950.0,42650.0,43350.0,42350.0,1025361.0
979,2016.10.21,42400.0,700.0,42500.0,42700.0,42000.0,1424402.0
980,2016.10.20,41700.0,600.0,41150.0,41950.0,41050.0,1081806.0
984,2016.10.19,41100.0,100.0,40850.0,41750.0,40750.0,1458298.0
985,2016.10.18,41200.0,1400.0,40050.0,41500.0,39950.0,1888593.0
986,2016.10.17,39800.0,650.0,39950.0,40200.0,39750.0,1206420.0
987,2016.10.14,39150.0,200.0,39000.0,39950.0,38800.0,2226264.0
988,2016.10.13,38950.0,550.0,39400.0,39500.0,38900.0,1057340.0
991,2016.10.12,39500.0,500.0,40050.0,40100.0,39450.0,1126605.0
992,2016.10.11,40000.0,800.0,39650.0,40000.0,39400.0,1160461.0
993,2016.10.10,39200.0,800.0,38600.0,39400.0,38300.0,1125830.0
994,2016.10.07,38400.0,350.0,38250.0,38500.0,38000.0,932552.0
995,2016.10.06,38750.0,650.0,38100.0,38750.0,37900.0,1216141.0
999,2016.10.05,38100.0,300.0,37850.0,38300.0,37800.0,810212.0
1000,2016.10.04,38400.0,550.0,38550.0,38550.0,38050.0,1170024.0
1001,2016.09.30,37850.0,150.0,37650.0,38350.0,37450.0,1025908.0
1002,2016.09.29,38000.0,250.0,38300.0,38550.0,38000.0,927586.0
1003,2016.09.28,38250.0,400.0,38150.0,38600.0,38150.0,984983.0
1006,2016.09.27,38650.0,0.0,38300.0,38850.0,38050.0,767273.0
1007,2016.09.26,38650.0,300.0,38900.0,38900.0,38500.0,451174.0
1008,2016.09.23,38950.0,400.0,38850.0,38950.0,38600.0,831099.0
1009,2016.09.22,38550.0,350.0,38700.0,39100.0,38450.0,924546.0
1010,2016.09.21,38900.0,400.0,38100.0,38900.0,38000.0,748268.0
1014,2016.09.20,38500.0,100.0,38300.0,38500.0,37800.0,791929.0
1015,2016.09.19,38400.0,50.0,37550.0,38450.0,37250.0,1288939.0
1016,2016.09.13,38350.0,950.0,39500.0,39500.0,38150.0,1194869.0
1017,2016.09.12,39300.0,450.0,39500.0,39800.0,39300.0,760925.0
1018,2016.09.09,39750.0,350.0,39100.0,40200.0,39100.0,845945.0
1021,2016.09.08,39400.0,500.0,39900.0,39900.0,39400.0,753947.0
1022,2016.09.07,39900.0,400.0,39500.0,40000.0,39300.0,597987.0
1023,2016.09.06,39500.0,250.0,39650.0,39700.0,39100.0,625461.0
1024,2016.09.05,39750.0,750.0,39050.0,39800.0,38950.0,559715.0
1025,2016.09.02,39000.0,550.0,39300.0,39450.0,38700.0,731762.0
1029,2016.09.01,39550.0,650.0,38600.0,39700.0,38450.0,1109051.0
1030,2016.08.31,38900.0,150.0,38750.0,38900.0,38250.0,1276616.0
1031,2016.08.30,38750.0,350.0,38550.0,38850.0,38200.0,986991.0
1032,2016.08.29,38400.0,1050.0,37700.0,38750.0,37350.0,2027132.0
1033,2016.08.26,37350.0,750.0,37750.0,37900.0,37150.0,917423.0
1036,2016.08.25,38100.0,1250.0,37450.0,38100.0,37100.0,1263432.0
1037,2016.08.24,36850.0,450.0,36950.0,37200.0,36450.0,733505.0
1038,2016.08.23,37300.0,200.0,37150.0,37550.0,36900.0,606948.0
1039,2016.08.22,37100.0,100.0,37200.0,37350.0,36700.0,579085.0
1040,2016.08.19,37200.0,0.0,37100.0,37400.0,36900.0,654877.0
1044,2016.08.18,37200.0,200.0,37150.0,37500.0,36850.0,707673.0
1045,2016.08.17,37400.0,200.0,37550.0,37600.0,36950.0,747528.0
1046,2016.08.16,37600.0,100.0,37800.0,38000.0,37500.0,670740.0
1047,2016.08.12,37700.0,50.0,37700.0,38150.0,37500.0,935917.0
1048,2016.08.11,37650.0,250.0,37700.0,37850.0,37250.0,804055.0
1051,2016.08.10,37900.0,100.0,37800.0,38200.0,37600.0,1165553.0
1052,2016.08.09,38000.0,600.0,37400.0,38050.0,37050.0,1418098.0
1053,2016.08.08,37400.0,1200.0,36650.0,37500.0,36250.0,1993745.0
1054,2016.08.05,36200.0,700.0,35400.0,36300.0,35400.0,792221.0
1055,2016.08.04,35500.0,200.0,35500.0,35800.0,35050.0,781565.0
1059,2016.08.03,35300.0,100.0,36050.0,36200.0,34850.0,1530115.0
1060,2016.08.02,35200.0,450.0,35300.0,35400.0,34800.0,501684.0
1061,2016.08.01,35650.0,450.0,35200.0,35850.0,35100.0,739538.0
1062,2016.07.29,35200.0,600.0,35450.0,35800.0,35150.0,764372.0
1063,2016.07.28,35800.0,550.0,36200.0,36350.0,35450.0,729555.0
1066,2016.07.27,36350.0,200.0,36250.0,36750.0,36200.0,805079.0
1067,2016.07.26,36550.0,200.0,36200.0,36550.0,35800.0,3310594.0
1068,2016.07.25,36750.0,1450.0,35300.0,36750.0,35250.0,1850792.0
1069,2016.07.22,35300.0,950.0,35300.0,35500.0,34900.0,1317618.0
1070,2016.07.21,34350.0,250.0,34150.0,34600.0,34100.0,431189.0
1074,2016.07.20,34100.0,450.0,34250.0,34350.0,33550.0,736784.0
1075,2016.07.19,34550.0,450.0,34200.0,34550.0,33950.0,666781.0
1076,2016.07.18,34100.0,50.0,33900.0,34250.0,33600.0,473033.0
1077,2016.07.15,34150.0,800.0,33350.0,34150.0,33350.0,1151072.0
