,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,1880.0,30.0,1900.0,1930.0,1850.0,186735.0
560,2017.12.08,1910.0,15.0,1920.0,1950.0,1845.0,305318.0
564,2017.12.07,1925.0,75.0,1980.0,1985.0,1915.0,273941.0
565,2017.12.06,2000.0,35.0,2045.0,2085.0,1985.0,214167.0
566,2017.12.05,2035.0,15.0,2050.0,2070.0,1995.0,190556.0
567,2017.12.04,2050.0,15.0,2085.0,2095.0,1950.0,401356.0
568,2017.12.01,2065.0,70.0,2170.0,2180.0,2040.0,264483.0
571,2017.11.30,2135.0,50.0,2075.0,2190.0,2045.0,573555.0
572,2017.11.29,2085.0,50.0,2020.0,2120.0,2000.0,409799.0
573,2017.11.28,2035.0,65.0,2000.0,2105.0,1970.0,586033.0
574,2017.11.27,1970.0,75.0,2070.0,2090.0,1965.0,385177.0
575,2017.11.24,2045.0,160.0,1910.0,2170.0,1880.0,1717375.0
579,2017.11.23,1885.0,30.0,1930.0,1935.0,1880.0,85263.0
580,2017.11.22,1915.0,50.0,1870.0,1925.0,1870.0,164109.0
581,2017.11.21,1865.0,80.0,1945.0,1950.0,1830.0,314746.0
582,2017.11.20,1945.0,25.0,1950.0,2005.0,1905.0,226741.0
583,2017.11.17,1920.0,5.0,1915.0,1960.0,1825.0,189415.0
586,2017.11.16,1915.0,40.0,1940.0,1970.0,1910.0,116097.0
587,2017.11.15,1955.0,30.0,1970.0,2005.0,1915.0,149998.0
588,2017.11.14,1985.0,5.0,1970.0,2040.0,1960.0,163779.0
589,2017.11.13,1980.0,0.0,2040.0,2050.0,1920.0,168363.0
590,2017.11.10,1980.0,5.0,1950.0,1995.0,1945.0,71753.0
594,2017.11.09,1975.0,25.0,2000.0,2040.0,1845.0,182577.0
595,2017.11.08,2000.0,65.0,1940.0,2000.0,1895.0,219930.0
596,2017.11.07,1935.0,75.0,2010.0,2015.0,1905.0,276848.0
597,2017.11.06,2010.0,35.0,2020.0,2085.0,1995.0,144415.0
598,2017.11.03,2045.0,15.0,2060.0,2110.0,2010.0,178039.0
601,2017.11.02,2060.0,115.0,2320.0,2430.0,2060.0,1378767.0
602,2017.11.01,2175.0,25.0,2175.0,2210.0,2135.0,206552.0
603,2017.10.31,2150.0,65.0,2120.0,2235.0,2090.0,642935.0
604,2017.10.30,2085.0,0.0,2090.0,2130.0,2060.0,94519.0
605,2017.10.27,2085.0,35.0,2045.0,2085.0,2025.0,123977.0
609,2017.10.26,2050.0,5.0,2050.0,2105.0,2020.0,165119.0
610,2017.10.25,2055.0,5.0,2070.0,2075.0,2035.0,119660.0
611,2017.10.24,2060.0,50.0,2100.0,2145.0,2045.0,192719.0
612,2017.10.23,2110.0,90.0,2020.0,2190.0,2010.0,327153.0
613,2017.10.20,2020.0,20.0,2075.0,2080.0,1975.0,132506.0
616,2017.10.19,2040.0,50.0,2090.0,2100.0,2000.0,185484.0
617,2017.10.18,2090.0,60.0,2150.0,2150.0,2070.0,225631.0
618,2017.10.17,2150.0,0.0,2155.0,2165.0,2080.0,306848.0
619,2017.10.16,2150.0,125.0,2015.0,2185.0,1850.0,838903.0
620,2017.10.13,2025.0,80.0,2135.0,2135.0,1995.0,554287.0
624,2017.10.12,2105.0,105.0,2320.0,2335.0,2060.0,1697237.0
625,2017.10.11,2210.0,510.0,1710.0,2210.0,1680.0,905939.0
626,2017.10.10,1700.0,135.0,1860.0,1870.0,1700.0,434705.0
627,2017.09.29,1835.0,0.0,1830.0,1875.0,1790.0,171630.0
628,2017.09.28,1835.0,30.0,1855.0,1885.0,1780.0,233113.0
631,2017.09.27,1865.0,10.0,1890.0,1940.0,1815.0,107311.0
632,2017.09.26,1855.0,55.0,1800.0,1905.0,1800.0,197093.0
633,2017.09.25,1800.0,170.0,2000.0,2000.0,1750.0,523184.0
634,2017.09.22,1970.0,30.0,1970.0,2000.0,1930.0,237273.0
635,2017.09.21,2000.0,80.0,2080.0,2080.0,1965.0,303433.0
639,2017.09.20,2080.0,60.0,2145.0,2170.0,2050.0,334106.0
640,2017.09.19,2140.0,0.0,2105.0,2155.0,2060.0,220982.0
641,2017.09.18,2140.0,5.0,2145.0,2205.0,2090.0,587343.0
642,2017.09.15,2135.0,160.0,2280.0,2280.0,2115.0,849370.0
643,2017.09.14,2295.0,100.0,2380.0,2400.0,2220.0,1043991.0
646,2017.09.13,2395.0,85.0,2530.0,2535.0,2305.0,452168.0
647,2017.09.12,2480.0,100.0,2370.0,2540.0,2280.0,612992.0
648,2017.09.11,2380.0,70.0,2460.0,2460.0,2330.0,355551.0
649,2017.09.08,2450.0,85.0,2535.0,2540.0,2370.0,639249.0
650,2017.09.07,2535.0,20.0,2560.0,2600.0,2520.0,405742.0
654,2017.09.06,2555.0,10.0,2520.0,2645.0,2505.0,418300.0
655,2017.09.05,2545.0,45.0,2530.0,2620.0,2455.0,796512.0
656,2017.09.04,2500.0,0.0,2350.0,2670.0,2350.0,1550418.0
657,2017.09.01,2500.0,40.0,2460.0,2755.0,2415.0,1974124.0
658,2017.08.31,2460.0,140.0,2350.0,2480.0,2250.0,1373412.0
661,2017.08.30,2320.0,35.0,2285.0,2365.0,2280.0,937825.0
662,2017.08.29,2285.0,75.0,2210.0,2360.0,2180.0,1891322.0
663,2017.08.28,2210.0,45.0,2140.0,2250.0,2140.0,948331.0
664,2017.08.25,2165.0,25.0,2170.0,2180.0,2065.0,665020.0
665,2017.08.24,2140.0,140.0,2000.0,2185.0,1985.0,1217195.0
669,2017.08.23,2000.0,160.0,1840.0,2210.0,1840.0,4748289.0
670,2017.08.22,1840.0,20.0,1880.0,1880.0,1815.0,133307.0
671,2017.08.21,1860.0,0.0,1870.0,1895.0,1820.0,96462.0
672,2017.08.18,1860.0,10.0,1850.0,1860.0,1805.0,158736.0
673,2017.08.17,1850.0,55.0,1805.0,1850.0,1795.0,179567.0
676,2017.08.16,1795.0,225.0,2020.0,2020.0,1780.0,791656.0
677,2017.08.14,2020.0,25.0,2070.0,2080.0,1980.0,137656.0
678,2017.08.11,2045.0,35.0,2090.0,2090.0,1885.0,229086.0
679,2017.08.10,2080.0,60.0,2110.0,2170.0,2065.0,240357.0
680,2017.08.09,2140.0,25.0,2165.0,2185.0,2135.0,167830.0
684,2017.08.08,2165.0,35.0,2200.0,2210.0,2155.0,123670.0
685,2017.08.07,2200.0,30.0,2165.0,2200.0,2140.0,225032.0
686,2017.08.04,2170.0,10.0,2165.0,2180.0,2135.0,269492.0
687,2017.08.03,2180.0,10.0,2185.0,2230.0,2145.0,834822.0
688,2017.08.02,2170.0,10.0,2160.0,2185.0,2100.0,301373.0
691,2017.08.01,2160.0,60.0,2055.0,2230.0,2055.0,1503812.0
692,2017.07.31,2100.0,0.0,2100.0,2110.0,2035.0,218117.0
693,2017.07.28,2100.0,20.0,2100.0,2145.0,2085.0,216625.0
694,2017.07.27,2120.0,15.0,2090.0,2165.0,2090.0,367713.0
695,2017.07.26,2105.0,0.0,2110.0,2140.0,2080.0,333235.0
699,2017.07.25,2105.0,25.0,2100.0,2215.0,2075.0,1175395.0
700,2017.07.24,2080.0,30.0,2025.0,2165.0,2025.0,867290.0
701,2017.07.21,2050.0,35.0,2085.0,2100.0,2035.0,260005.0
702,2017.07.20,2085.0,20.0,2120.0,2120.0,2080.0,238852.0
703,2017.07.19,2105.0,25.0,2115.0,2130.0,2095.0,222879.0
706,2017.07.18,2130.0,35.0,2065.0,2135.0,2055.0,524713.0
707,2017.07.17,2095.0,20.0,2075.0,2130.0,2030.0,337125.0
708,2017.07.14,2115.0,30.0,2145.0,2145.0,2025.0,464494.0
709,2017.07.13,2145.0,0.0,2135.0,2205.0,2135.0,535510.0
710,2017.07.12,2145.0,35.0,2155.0,2175.0,2110.0,627730.0
714,2017.07.11,2180.0,520.0,2270.0,2270.0,2085.0,4226091.0
715,2017.07.10,2700.0,150.0,2880.0,2940.0,2605.0,230691.0
716,2017.07.07,2850.0,160.0,3085.0,3085.0,2830.0,201466.0
717,2017.07.06,3010.0,85.0,2890.0,3060.0,2860.0,285952.0
718,2017.07.05,2925.0,145.0,2835.0,3270.0,2835.0,1958930.0
721,2017.07.04,2780.0,165.0,2895.0,2925.0,2750.0,185721.0
722,2017.07.03,2945.0,25.0,2940.0,3030.0,2900.0,199368.0
723,2017.06.30,2920.0,90.0,2840.0,2985.0,2840.0,248833.0
724,2017.06.29,2830.0,10.0,2825.0,2965.0,2730.0,470074.0
725,2017.06.28,2820.0,120.0,2715.0,2945.0,2715.0,255019.0
729,2017.06.27,2700.0,120.0,2830.0,2875.0,2670.0,256184.0
730,2017.06.26,2820.0,30.0,2805.0,3240.0,2785.0,1260757.0
731,2017.06.23,2790.0,10.0,2740.0,2850.0,2730.0,175855.0
732,2017.06.22,2800.0,185.0,2920.0,2980.0,2790.0,413744.0
733,2017.06.21,2985.0,245.0,3230.0,3295.0,2985.0,413364.0
736,2017.06.20,3230.0,90.0,3075.0,3425.0,3000.0,825329.0
737,2017.06.19,3140.0,145.0,3010.0,3145.0,2945.0,317640.0
738,2017.06.16,2995.0,155.0,3160.0,3210.0,2965.0,406876.0
739,2017.06.15,3150.0,195.0,3345.0,3345.0,3090.0,333764.0
740,2017.06.14,3345.0,115.0,3460.0,3460.0,3305.0,416140.0
744,2017.06.13,3460.0,355.0,3105.0,3480.0,3050.0,1531632.0
745,2017.06.12,3105.0,80.0,3205.0,3245.0,2960.0,260597.0
746,2017.06.09,3185.0,55.0,3240.0,3455.0,3105.0,608236.0
747,2017.06.08,3240.0,75.0,3280.0,3315.0,3080.0,544346.0
748,2017.06.07,3315.0,55.0,3370.0,3790.0,3300.0,2219194.0
751,2017.06.05,3370.0,315.0,3850.0,3850.0,3280.0,1936841.0
752,2017.06.02,3685.0,850.0,2990.0,3685.0,2955.0,1226700.0
753,2017.06.01,2835.0,95.0,2755.0,3295.0,2695.0,718137.0
754,2017.05.31,2930.0,610.0,2340.0,3015.0,2300.0,1314320.0
755,2017.05.30,2320.0,20.0,2410.0,2410.0,2280.0,72218.0
759,2017.05.29,2340.0,55.0,2410.0,2440.0,2270.0,95919.0
760,2017.05.26,2395.0,200.0,2355.0,2590.0,2240.0,850198.0
761,2017.05.25,2750.0,155.0,2605.0,2750.0,2590.0,337187.0
762,2017.05.24,2595.0,10.0,2600.0,2605.0,2560.0,50715.0
763,2017.05.23,2585.0,20.0,2600.0,2600.0,2550.0,81194.0
766,2017.05.22,2565.0,35.0,2580.0,2600.0,2510.0,69828.0
767,2017.05.19,2530.0,70.0,2640.0,2640.0,2520.0,105092.0
768,2017.05.18,2600.0,0.0,2620.0,2660.0,2580.0,53526.0
769,2017.05.17,2600.0,20.0,2580.0,2635.0,2555.0,54859.0
770,2017.05.16,2580.0,55.0,2565.0,2670.0,2540.0,111106.0
774,2017.05.15,2525.0,10.0,2490.0,2530.0,2460.0,59432.0
775,2017.05.12,2515.0,45.0,2485.0,2530.0,2460.0,59215.0
776,2017.05.11,2470.0,45.0,2440.0,2575.0,2415.0,159872.0
777,2017.05.10,2425.0,10.0,2420.0,2455.0,2375.0,59332.0
778,2017.05.08,2415.0,70.0,2480.0,2485.0,2410.0,164775.0
781,2017.05.04,2485.0,235.0,2205.0,2705.0,2200.0,975938.0
782,2017.05.02,2250.0,100.0,2350.0,2360.0,2230.0,84827.0
783,2017.04.28,2350.0,140.0,2450.0,2480.0,2300.0,203740.0
784,2017.04.27,2490.0,75.0,2550.0,2580.0,2490.0,124919.0
785,2017.04.26,2565.0,125.0,2435.0,2930.0,2435.0,1479830.0
789,2017.04.25,2440.0,10.0,2465.0,2470.0,2425.0,51800.0
790,2017.04.24,2430.0,30.0,2460.0,2495.0,2405.0,53640.0
791,2017.04.21,2460.0,15.0,2460.0,2470.0,2420.0,60898.0
792,2017.04.20,2445.0,10.0,2510.0,2510.0,2435.0,89975.0
793,2017.04.19,2455.0,40.0,2495.0,2500.0,2415.0,208913.0
796,2017.04.18,2495.0,500.0,2655.0,2670.0,2445.0,783371.0
797,2017.04.17,2995.0,5.0,3000.0,3060.0,2965.0,49076.0
798,2017.04.14,3000.0,70.0,2950.0,3150.0,2935.0,34803.0
799,2017.04.13,2930.0,80.0,3050.0,3050.0,2925.0,23540.0
800,2017.04.12,3010.0,50.0,3095.0,3095.0,2950.0,30968.0
804,2017.04.11,3060.0,85.0,3145.0,3155.0,3045.0,15261.0
805,2017.04.10,3145.0,20.0,3165.0,3300.0,3070.0,22532.0
806,2017.04.07,3165.0,35.0,3165.0,3210.0,3150.0,14111.0
807,2017.04.06,3200.0,25.0,3180.0,3235.0,3130.0,13743.0
808,2017.04.05,3225.0,120.0,3145.0,3270.0,3145.0,36274.0
811,2017.04.04,3105.0,85.0,3190.0,3265.0,3105.0,18714.0
812,2017.04.03,3190.0,0.0,3195.0,3260.0,3175.0,26811.0
813,2017.03.31,3190.0,35.0,3155.0,3505.0,3155.0,83133.0
814,2017.03.30,3155.0,75.0,3290.0,3290.0,3135.0,21079.0
815,2017.03.29,3230.0,5.0,3305.0,3305.0,3150.0,28991.0
819,2017.03.28,3235.0,70.0,3280.0,3330.0,3235.0,23894.0
820,2017.03.27,3305.0,40.0,3345.0,3345.0,3235.0,18190.0
821,2017.03.24,3345.0,70.0,3445.0,3445.0,3245.0,34054.0
822,2017.03.23,3415.0,125.0,3265.0,3440.0,3200.0,67702.0
823,2017.03.22,3290.0,120.0,3230.0,3315.0,3170.0,59293.0
826,2017.03.21,3170.0,15.0,3260.0,3580.0,3155.0,220303.0
827,2017.03.20,3155.0,355.0,3395.0,3500.0,3100.0,218591.0
828,2017.03.17,3510.0,905.0,4320.0,4400.0,3395.0,492059.0
829,2017.03.16,4415.0,55.0,4425.0,4545.0,4405.0,8365.0
830,2017.03.15,4470.0,40.0,4595.0,4595.0,4415.0,7783.0
834,2017.03.14,4510.0,70.0,4580.0,4580.0,4455.0,6347.0
835,2017.03.13,4580.0,160.0,4425.0,4580.0,4305.0,16836.0
836,2017.03.10,4420.0,20.0,4440.0,4490.0,4320.0,19357.0
837,2017.03.09,4400.0,40.0,4450.0,4450.0,4390.0,16012.0
838,2017.03.08,4440.0,10.0,4430.0,4560.0,4400.0,8809.0
841,2017.03.07,4450.0,10.0,4625.0,4625.0,4395.0,14513.0
842,2017.03.06,4460.0,80.0,4500.0,4595.0,4450.0,13301.0
843,2017.03.03,4540.0,155.0,4650.0,4650.0,4500.0,17014.0
844,2017.03.02,4695.0,135.0,4530.0,4795.0,4530.0,14870.0
845,2017.02.28,4560.0,140.0,4520.0,4770.0,4520.0,49362.0
849,2017.02.27,4700.0,30.0,4730.0,4860.0,4630.0,16834.0
850,2017.02.24,4730.0,80.0,4990.0,4990.0,4680.0,20505.0
851,2017.02.23,4810.0,40.0,4800.0,4865.0,4775.0,24826.0
852,2017.02.22,4850.0,25.0,4955.0,4955.0,4785.0,25171.0
853,2017.02.21,4875.0,15.0,4950.0,4975.0,4815.0,15049.0
856,2017.02.20,4890.0,90.0,5020.0,5020.0,4865.0,11888.0
857,2017.02.17,4980.0,20.0,4910.0,5090.0,4910.0,30996.0
858,2017.02.16,5000.0,150.0,5120.0,5120.0,4925.0,35273.0
859,2017.02.15,5150.0,230.0,4920.0,5150.0,4775.0,86517.0
860,2017.02.14,4920.0,40.0,5100.0,5100.0,4880.0,17557.0
864,2017.02.13,4960.0,140.0,5140.0,5140.0,4900.0,27989.0
865,2017.02.10,5100.0,50.0,5150.0,5150.0,4850.0,80281.0
866,2017.02.09,5150.0,10.0,5290.0,5290.0,5050.0,15607.0
867,2017.02.08,5160.0,30.0,5190.0,5340.0,5080.0,13114.0
868,2017.02.07,5190.0,120.0,5300.0,5360.0,5120.0,17780.0
871,2017.02.06,5310.0,100.0,5580.0,5580.0,5170.0,24057.0
872,2017.02.03,5410.0,140.0,5670.0,5670.0,5340.0,10181.0
873,2017.02.02,5550.0,130.0,5560.0,5750.0,5500.0,12285.0
874,2017.02.01,5680.0,110.0,5650.0,5690.0,5510.0,17570.0
875,2017.01.31,5570.0,100.0,5500.0,5620.0,5370.0,10794.0
879,2017.01.26,5470.0,30.0,5590.0,5640.0,5310.0,23281.0
880,2017.01.25,5500.0,240.0,5740.0,5740.0,5320.0,24724.0
881,2017.01.24,5740.0,30.0,5650.0,5850.0,5630.0,38374.0
882,2017.01.23,5710.0,240.0,5470.0,5770.0,5460.0,69593.0
883,2017.01.20,5470.0,160.0,5470.0,5490.0,5340.0,21376.0
886,2017.01.19,5310.0,180.0,5600.0,5600.0,5140.0,18170.0
887,2017.01.18,5130.0,20.0,5150.0,5170.0,5000.0,14291.0
888,2017.01.17,5150.0,20.0,5230.0,5230.0,5100.0,4630.0
889,2017.01.16,5170.0,60.0,5400.0,5400.0,5100.0,11065.0
890,2017.01.13,5230.0,70.0,5150.0,5400.0,5130.0,7744.0
894,2017.01.12,5300.0,70.0,5350.0,5400.0,5100.0,16796.0
895,2017.01.11,5370.0,80.0,5330.0,5500.0,5330.0,10322.0
896,2017.01.10,5450.0,20.0,5500.0,5540.0,5350.0,19867.0
897,2017.01.09,5430.0,30.0,5400.0,5500.0,5370.0,10587.0
898,2017.01.06,5400.0,190.0,5200.0,5440.0,5200.0,31425.0
901,2017.01.05,5210.0,20.0,5280.0,5290.0,5180.0,18939.0
902,2017.01.04,5230.0,260.0,5050.0,5250.0,4980.0,35307.0
903,2017.01.03,4970.0,170.0,4880.0,5050.0,4790.0,18602.0
904,2017.01.02,4800.0,130.0,4800.0,4950.0,4675.0,7845.0
905,2016.12.29,4670.0,60.0,4555.0,4695.0,4420.0,25958.0
909,2016.12.28,4610.0,90.0,4835.0,4835.0,4610.0,8029.0
910,2016.12.27,4700.0,20.0,4790.0,4790.0,4660.0,4466.0
911,2016.12.26,4720.0,10.0,4665.0,4760.0,4520.0,7568.0
912,2016.12.23,4730.0,10.0,4890.0,4920.0,4685.0,11179.0
913,2016.12.22,4720.0,40.0,4830.0,4830.0,4675.0,17764.0
916,2016.12.21,4760.0,55.0,4910.0,4910.0,4760.0,8442.0
917,2016.12.20,4815.0,10.0,4840.0,4840.0,4780.0,8812.0
918,2016.12.19,4825.0,35.0,4860.0,4915.0,4750.0,14504.0
919,2016.12.16,4860.0,40.0,4940.0,4940.0,4755.0,12272.0
920,2016.12.15,4820.0,75.0,4800.0,4825.0,4655.0,10750.0
924,2016.12.14,4745.0,30.0,4855.0,4915.0,4745.0,5855.0
925,2016.12.13,4775.0,80.0,4695.0,4870.0,4670.0,9365.0
926,2016.12.12,4695.0,130.0,4565.0,4725.0,4565.0,10705.0
927,2016.12.09,4565.0,85.0,4600.0,4600.0,4405.0,12625.0
928,2016.12.08,4480.0,70.0,4315.0,4525.0,4315.0,14124.0
931,2016.12.07,4550.0,10.0,4720.0,4720.0,4510.0,14987.0
932,2016.12.06,4540.0,10.0,4500.0,4750.0,4500.0,13918.0
933,2016.12.05,4550.0,150.0,4700.0,4840.0,4490.0,23662.0
934,2016.12.02,4700.0,55.0,4755.0,4845.0,4670.0,13747.0
935,2016.12.01,4755.0,45.0,4680.0,5040.0,4680.0,2981.0
939,2016.11.30,4800.0,40.0,4900.0,4910.0,4700.0,11972.0
940,2016.11.29,4840.0,30.0,4950.0,4950.0,4660.0,14997.0
941,2016.11.28,4870.0,80.0,5020.0,5070.0,4790.0,24038.0
942,2016.11.25,4950.0,10.0,4880.0,5030.0,4880.0,9086.0
943,2016.11.24,4940.0,160.0,5170.0,5200.0,4840.0,20082.0
946,2016.11.23,5100.0,150.0,5230.0,5360.0,5050.0,17397.0
947,2016.11.22,5250.0,120.0,5500.0,5500.0,5210.0,13690.0
948,2016.11.21,5370.0,80.0,5550.0,5550.0,5100.0,11533.0
949,2016.11.18,5450.0,50.0,5500.0,5540.0,5350.0,10162.0
950,2016.11.17,5500.0,100.0,5400.0,5500.0,5260.0,16595.0
954,2016.11.16,5400.0,210.0,5250.0,5400.0,5130.0,23414.0
955,2016.11.15,5190.0,10.0,5260.0,5260.0,5060.0,18865.0
956,2016.11.14,5180.0,130.0,5120.0,5270.0,5050.0,21840.0
957,2016.11.11,5050.0,120.0,5280.0,5280.0,4995.0,11344.0
958,2016.11.10,5170.0,210.0,5180.0,5270.0,5060.0,27178.0
961,2016.11.09,4960.0,190.0,5300.0,5300.0,4660.0,49395.0
962,2016.11.08,5150.0,0.0,5210.0,5320.0,5060.0,20111.0
963,2016.11.07,5150.0,140.0,5040.0,5400.0,4875.0,55094.0
964,2016.11.04,5010.0,10.0,5080.0,5080.0,4890.0,22490.0
965,2016.11.03,5000.0,50.0,4900.0,5120.0,4895.0,26456.0
969,2016.11.02,5050.0,220.0,5200.0,5390.0,4900.0,40780.0
970,2016.11.01,5270.0,10.0,5280.0,5500.0,5260.0,24930.0
971,2016.10.31,5280.0,340.0,5480.0,5590.0,5280.0,46249.0
972,2016.10.28,5620.0,40.0,5590.0,5810.0,5550.0,22377.0
973,2016.10.27,5660.0,30.0,5600.0,5850.0,5520.0,14047.0
976,2016.10.26,5630.0,130.0,5630.0,5950.0,5520.0,37265.0
977,2016.10.25,5760.0,120.0,5760.0,5960.0,5730.0,25892.0
978,2016.10.24,5880.0,270.0,5700.0,6030.0,5650.0,125415.0
979,2016.10.21,5610.0,250.0,5390.0,5700.0,5210.0,67542.0
980,2016.10.20,5360.0,140.0,5410.0,5610.0,5360.0,26868.0
984,2016.10.19,5500.0,10.0,5430.0,5600.0,5400.0,14317.0
985,2016.10.18,5490.0,80.0,5450.0,5550.0,5390.0,16692.0
986,2016.10.17,5410.0,100.0,5480.0,5650.0,5400.0,24850.0
987,2016.10.14,5510.0,0.0,5510.0,5640.0,5490.0,13003.0
988,2016.10.13,5510.0,30.0,5470.0,5670.0,5450.0,23781.0
991,2016.10.12,5540.0,90.0,5710.0,5710.0,5530.0,10662.0
992,2016.10.11,5630.0,200.0,5850.0,5850.0,5610.0,24163.0
993,2016.10.10,5830.0,20.0,6240.0,6240.0,5780.0,53553.0
994,2016.10.07,5850.0,10.0,5960.0,5960.0,5690.0,48774.0
995,2016.10.06,5860.0,210.0,5670.0,5940.0,5650.0,46007.0
999,2016.10.05,5650.0,30.0,5670.0,5680.0,5610.0,16369.0
1000,2016.10.04,5620.0,90.0,5510.0,5620.0,5510.0,15452.0
1001,2016.09.30,5530.0,50.0,5580.0,5650.0,5510.0,27580.0
1002,2016.09.29,5580.0,20.0,5570.0,5630.0,5530.0,28336.0
1003,2016.09.28,5600.0,10.0,5610.0,5680.0,5500.0,19366.0
1006,2016.09.27,5610.0,40.0,5610.0,5740.0,5500.0,20617.0
1007,2016.09.26,5650.0,30.0,5680.0,5690.0,5520.0,9197.0
1008,2016.09.23,5680.0,30.0,5650.0,5710.0,5580.0,23479.0
1009,2016.09.22,5650.0,10.0,5780.0,5780.0,5530.0,30513.0
1010,2016.09.21,5640.0,0.0,5730.0,5730.0,5490.0,15487.0
1014,2016.09.20,5640.0,80.0,5550.0,5690.0,5490.0,14100.0
1015,2016.09.19,5560.0,20.0,5670.0,5670.0,5410.0,25874.0
1016,2016.09.13,5540.0,30.0,5700.0,5740.0,5450.0,26322.0
1017,2016.09.12,5570.0,140.0,5650.0,5740.0,5470.0,44110.0
1018,2016.09.09,5710.0,220.0,5950.0,5980.0,5650.0,44908.0
1021,2016.09.08,5930.0,220.0,6000.0,6430.0,5920.0,41331.0
1022,2016.09.07,6150.0,50.0,6150.0,6160.0,6000.0,27730.0
1023,2016.09.06,6100.0,120.0,6220.0,6340.0,6080.0,19823.0
1024,2016.09.05,6220.0,0.0,6290.0,6290.0,6100.0,10388.0
1025,2016.09.02,6220.0,300.0,6010.0,6300.0,5910.0,15140.0
1029,2016.09.01,5920.0,110.0,6030.0,6030.0,5890.0,28968.0
1030,2016.08.31,6030.0,100.0,6080.0,6250.0,6010.0,36015.0
1031,2016.08.30,6130.0,60.0,6280.0,6280.0,6060.0,17583.0
1032,2016.08.29,6190.0,160.0,6540.0,6540.0,6150.0,34403.0
1033,2016.08.26,6350.0,40.0,6480.0,6480.0,6150.0,50904.0
1036,2016.08.25,6390.0,140.0,6390.0,6420.0,6210.0,10758.0
1037,2016.08.24,6250.0,40.0,6500.0,6500.0,6230.0,12466.0
1038,2016.08.23,6290.0,60.0,6350.0,6590.0,6290.0,19882.0
1039,2016.08.22,6350.0,130.0,6480.0,6480.0,6340.0,14075.0
1040,2016.08.19,6480.0,0.0,6520.0,6580.0,6400.0,8552.0
1044,2016.08.18,6480.0,10.0,6550.0,6550.0,6400.0,9731.0
1045,2016.08.17,6470.0,250.0,6680.0,6680.0,6450.0,40926.0
1046,2016.08.16,6720.0,80.0,6750.0,6950.0,6680.0,20347.0
1047,2016.08.12,6800.0,120.0,6870.0,6910.0,6640.0,22855.0
1048,2016.08.11,6680.0,80.0,6690.0,6700.0,6550.0,15862.0
1051,2016.08.10,6600.0,10.0,6610.0,6760.0,6590.0,23691.0
1052,2016.08.09,6610.0,160.0,6850.0,7000.0,6570.0,45946.0
1053,2016.08.08,6770.0,120.0,6850.0,6870.0,6730.0,21561.0
1054,2016.08.05,6890.0,170.0,6760.0,6890.0,6710.0,20755.0
1055,2016.08.04,6720.0,120.0,6900.0,6900.0,6660.0,31325.0
1059,2016.08.03,6840.0,250.0,7110.0,7110.0,6820.0,36033.0
1060,2016.08.02,7090.0,30.0,7120.0,7120.0,7000.0,22129.0
1061,2016.08.01,7060.0,70.0,7150.0,7250.0,7050.0,22686.0
1062,2016.07.29,7130.0,80.0,7210.0,7240.0,7050.0,17467.0
1063,2016.07.28,7210.0,50.0,7120.0,7340.0,7120.0,19104.0
1066,2016.07.27,7160.0,60.0,7150.0,7380.0,7060.0,51118.0
1067,2016.07.26,7100.0,30.0,7080.0,7160.0,7040.0,16498.0
1068,2016.07.25,7070.0,230.0,7350.0,7540.0,7070.0,62715.0
1069,2016.07.22,7300.0,130.0,7340.0,7850.0,7240.0,146702.0
1070,2016.07.21,7430.0,30.0,7460.0,7670.0,7200.0,104781.0
1074,2016.07.20,7460.0,540.0,6890.0,7570.0,6860.0,188783.0
1075,2016.07.19,6920.0,80.0,6820.0,7020.0,6790.0,23750.0
1076,2016.07.18,6840.0,130.0,6950.0,7070.0,6720.0,34608.0
1077,2016.07.15,6970.0,10.0,6970.0,7100.0,6950.0,46403.0
1078,2016.07.14,6960.0,30.0,6900.0,7050.0,6860.0,24768.0
1081,2016.07.13,6930.0,10.0,6910.0,7050.0,6810.0,27869.0
1082,2016.07.12,6920.0,120.0,6730.0,6980.0,6670.0,30310.0
1083,2016.07.11,6800.0,150.0,6650.0,6870.0,6590.0,60775.0
1084,2016.07.08,6650.0,260.0,6900.0,7640.0,6640.0,664272.0
1085,2016.07.07,6390.0,190.0,6350.0,6400.0,6100.0,42174.0
1089,2016.07.06,6200.0,130.0,6280.0,6380.0,6060.0,36568.0
1090,2016.07.05,6330.0,430.0,5860.0,6390.0,5830.0,56710.0
1091,2016.07.04,5900.0,30.0,5820.0,5980.0,5810.0,14346.0
1092,2016.07.01,5870.0,50.0,5970.0,5970.0,5850.0,17157.0
1093,2016.06.30,5920.0,30.0,5890.0,5930.0,5840.0,8582.0
1096,2016.06.29,5890.0,160.0,5750.0,5950.0,5750.0,13741.0
1097,2016.06.28,5730.0,20.0,5800.0,5830.0,5630.0,19213.0
1098,2016.06.27,5710.0,10.0,5450.0,5880.0,5450.0,33861.0
1099,2016.06.24,5700.0,500.0,6200.0,6290.0,5700.0,106392.0
1100,2016.06.23,6200.0,120.0,6290.0,6320.0,6160.0,27730.0
1104,2016.06.22,6320.0,0.0,6260.0,6450.0,6260.0,17407.0
1105,2016.06.21,6320.0,20.0,6260.0,6340.0,6180.0,21067.0
1106,2016.06.20,6340.0,30.0,6340.0,6340.0,6200.0,24459.0
