,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,13600.0,50.0,13500.0,13850.0,13450.0,3975.0
552,2017.12.18,13650.0,50.0,13700.0,13750.0,13400.0,10740.0
553,2017.12.15,13700.0,100.0,13800.0,13850.0,13600.0,3778.0
556,2017.12.14,13800.0,100.0,13900.0,14000.0,13600.0,5099.0
557,2017.12.13,13900.0,200.0,13700.0,14000.0,13600.0,5653.0
558,2017.12.12,13700.0,700.0,14400.0,14400.0,13700.0,21157.0
559,2017.12.11,14400.0,100.0,14300.0,14400.0,14050.0,9604.0
560,2017.12.08,14300.0,200.0,14350.0,14500.0,14200.0,6515.0
564,2017.12.07,14500.0,0.0,14600.0,14600.0,14250.0,6598.0
565,2017.12.06,14500.0,100.0,14600.0,14700.0,14450.0,11807.0
566,2017.12.05,14600.0,100.0,14550.0,14600.0,14300.0,6004.0
567,2017.12.04,14500.0,0.0,14500.0,14600.0,14250.0,6399.0
568,2017.12.01,14500.0,0.0,14500.0,14550.0,14350.0,6602.0
571,2017.11.30,14500.0,0.0,14600.0,14600.0,14400.0,8842.0
572,2017.11.29,14500.0,100.0,14350.0,14600.0,14300.0,11344.0
573,2017.11.28,14400.0,50.0,14550.0,14550.0,14000.0,8430.0
574,2017.11.27,14450.0,150.0,14550.0,14700.0,14250.0,10792.0
575,2017.11.24,14600.0,300.0,14300.0,14600.0,14300.0,15783.0
579,2017.11.23,14300.0,500.0,13800.0,14300.0,13800.0,15756.0
580,2017.11.22,13800.0,50.0,13850.0,13950.0,13750.0,11351.0
581,2017.11.21,13850.0,200.0,13650.0,13900.0,13500.0,12752.0
582,2017.11.20,13650.0,400.0,13200.0,13700.0,13200.0,15453.0
583,2017.11.17,13250.0,200.0,13500.0,13650.0,12950.0,28677.0
586,2017.11.16,13450.0,100.0,13550.0,13600.0,13400.0,7513.0
587,2017.11.15,13550.0,150.0,13600.0,13750.0,13450.0,6698.0
588,2017.11.14,13700.0,50.0,13650.0,13750.0,13550.0,10128.0
589,2017.11.13,13750.0,0.0,13650.0,13800.0,13550.0,6880.0
590,2017.11.10,13750.0,50.0,13800.0,14000.0,13600.0,7421.0
594,2017.11.09,13700.0,0.0,13800.0,13800.0,13600.0,3676.0
595,2017.11.08,13700.0,50.0,13750.0,13800.0,13700.0,7026.0
596,2017.11.07,13750.0,50.0,13800.0,13800.0,13650.0,6420.0
597,2017.11.06,13800.0,250.0,13450.0,13850.0,13450.0,5092.0
598,2017.11.03,13550.0,100.0,13600.0,13700.0,13550.0,1755.0
601,2017.11.02,13650.0,100.0,13600.0,13750.0,13450.0,6233.0
602,2017.11.01,13750.0,200.0,13800.0,14000.0,13650.0,8865.0
603,2017.10.31,13950.0,150.0,13950.0,14000.0,13700.0,6446.0
604,2017.10.30,13800.0,450.0,13500.0,13800.0,13400.0,15724.0
605,2017.10.27,13350.0,50.0,13300.0,13500.0,13100.0,12138.0
609,2017.10.26,13300.0,150.0,13200.0,13350.0,13050.0,5925.0
610,2017.10.25,13450.0,100.0,13350.0,13450.0,13150.0,5152.0
611,2017.10.24,13350.0,100.0,13450.0,13450.0,13250.0,1948.0
612,2017.10.23,13450.0,0.0,13450.0,13500.0,13200.0,5823.0
613,2017.10.20,13450.0,0.0,13400.0,13450.0,13100.0,5505.0
616,2017.10.19,13450.0,50.0,13250.0,13500.0,13250.0,2243.0
617,2017.10.18,13400.0,50.0,13450.0,13550.0,13300.0,6286.0
618,2017.10.17,13450.0,150.0,13300.0,13650.0,13200.0,13796.0
619,2017.10.16,13300.0,200.0,13100.0,13350.0,12900.0,12368.0
620,2017.10.13,13100.0,50.0,13100.0,13200.0,12800.0,12094.0
624,2017.10.12,13150.0,550.0,12600.0,13200.0,12450.0,12406.0
625,2017.10.11,12600.0,50.0,12700.0,12700.0,12450.0,5806.0
626,2017.10.10,12650.0,100.0,12850.0,12850.0,12550.0,2761.0
627,2017.09.29,12750.0,50.0,12700.0,12850.0,12700.0,532.0
628,2017.09.28,12700.0,0.0,12650.0,12850.0,12650.0,1962.0
631,2017.09.27,12700.0,0.0,12550.0,12800.0,12550.0,1191.0
632,2017.09.26,12700.0,150.0,12350.0,12750.0,12300.0,6434.0
633,2017.09.25,12550.0,200.0,12700.0,12800.0,12400.0,7610.0
634,2017.09.22,12750.0,250.0,12800.0,13000.0,12700.0,7706.0
635,2017.09.21,13000.0,50.0,13000.0,13100.0,12650.0,5468.0
639,2017.09.20,12950.0,0.0,12950.0,13150.0,12850.0,6553.0
640,2017.09.19,12950.0,50.0,12900.0,13050.0,12850.0,4649.0
641,2017.09.18,13000.0,150.0,12700.0,13000.0,12700.0,5556.0
642,2017.09.15,12850.0,100.0,12850.0,12850.0,12650.0,1724.0
643,2017.09.14,12750.0,50.0,12650.0,12850.0,12650.0,5951.0
646,2017.09.13,12700.0,50.0,12700.0,12850.0,12650.0,5138.0
647,2017.09.12,12750.0,100.0,12750.0,12900.0,12650.0,14176.0
648,2017.09.11,12850.0,50.0,12800.0,13000.0,12800.0,9337.0
649,2017.09.08,12800.0,450.0,13200.0,13350.0,12650.0,47180.0
650,2017.09.07,13250.0,400.0,13650.0,13700.0,13250.0,25278.0
654,2017.09.06,13650.0,150.0,13600.0,13700.0,13550.0,7142.0
655,2017.09.05,13800.0,100.0,13800.0,13800.0,13550.0,5640.0
656,2017.09.04,13700.0,150.0,13700.0,13800.0,13550.0,7665.0
657,2017.09.01,13850.0,150.0,13700.0,13900.0,13600.0,3320.0
658,2017.08.31,13700.0,50.0,13800.0,13850.0,13500.0,5181.0
661,2017.08.30,13750.0,150.0,13800.0,13900.0,13550.0,7408.0
662,2017.08.29,13600.0,150.0,13950.0,13950.0,13450.0,11425.0
663,2017.08.28,13750.0,150.0,13800.0,13850.0,13550.0,12319.0
664,2017.08.25,13600.0,300.0,13900.0,13900.0,13500.0,20698.0
665,2017.08.24,13900.0,100.0,14000.0,14100.0,13600.0,14199.0
669,2017.08.23,14000.0,150.0,14050.0,14150.0,13800.0,9537.0
670,2017.08.22,14150.0,50.0,14150.0,14250.0,13900.0,10614.0
671,2017.08.21,14200.0,600.0,14500.0,14600.0,14200.0,15179.0
672,2017.08.18,14800.0,50.0,14650.0,14800.0,14350.0,12293.0
673,2017.08.17,14850.0,350.0,14600.0,14900.0,14450.0,7491.0
676,2017.08.16,14500.0,450.0,14950.0,14950.0,14250.0,16779.0
677,2017.08.14,14950.0,50.0,14900.0,15050.0,14800.0,4993.0
678,2017.08.11,14900.0,300.0,14550.0,14900.0,14500.0,5600.0
679,2017.08.10,14600.0,200.0,14550.0,14800.0,14500.0,8857.0
680,2017.08.09,14800.0,50.0,14850.0,14900.0,14700.0,2171.0
684,2017.08.08,14850.0,350.0,14800.0,14900.0,14500.0,3883.0
685,2017.08.07,14500.0,0.0,14500.0,14700.0,14400.0,5437.0
686,2017.08.04,14500.0,200.0,14500.0,14550.0,14350.0,2587.0
687,2017.08.03,14300.0,450.0,14700.0,14700.0,14250.0,13492.0
688,2017.08.02,14750.0,150.0,14800.0,14950.0,14750.0,5183.0
691,2017.08.01,14900.0,100.0,14400.0,14900.0,14400.0,6465.0
692,2017.07.31,14800.0,0.0,14800.0,14950.0,14600.0,7999.0
693,2017.07.28,14800.0,150.0,14900.0,14950.0,14750.0,13295.0
694,2017.07.27,14950.0,200.0,15150.0,15150.0,14950.0,6038.0
695,2017.07.26,15150.0,0.0,15150.0,15200.0,15000.0,7143.0
699,2017.07.25,15150.0,0.0,15150.0,15200.0,14950.0,7145.0
700,2017.07.24,15150.0,50.0,15050.0,15150.0,14800.0,9349.0
701,2017.07.21,15100.0,0.0,15100.0,15200.0,15050.0,2984.0
702,2017.07.20,15100.0,0.0,15100.0,15200.0,15050.0,6039.0
703,2017.07.19,15100.0,0.0,15200.0,15200.0,15000.0,4500.0
706,2017.07.18,15100.0,100.0,15300.0,15300.0,15050.0,8060.0
707,2017.07.17,15200.0,100.0,15250.0,15400.0,15050.0,16188.0
708,2017.07.14,15300.0,100.0,15400.0,15600.0,15300.0,12016.0
709,2017.07.13,15400.0,50.0,15500.0,15550.0,15100.0,14388.0
710,2017.07.12,15450.0,150.0,15300.0,15500.0,15200.0,8510.0
714,2017.07.11,15300.0,50.0,15350.0,15400.0,15100.0,8301.0
715,2017.07.10,15350.0,100.0,15300.0,15400.0,15100.0,9673.0
716,2017.07.07,15250.0,100.0,15150.0,15400.0,14850.0,13867.0
717,2017.07.06,15150.0,150.0,14900.0,15150.0,14900.0,17741.0
718,2017.07.05,15000.0,0.0,14900.0,15200.0,14900.0,9225.0
721,2017.07.04,15000.0,100.0,15100.0,15250.0,14900.0,23659.0
722,2017.07.03,15100.0,300.0,15500.0,15500.0,15000.0,32227.0
723,2017.06.30,15400.0,400.0,15600.0,15700.0,15100.0,63684.0
724,2017.06.29,15800.0,400.0,16200.0,16200.0,15650.0,34632.0
725,2017.06.28,16200.0,200.0,16000.0,16300.0,15700.0,16458.0
729,2017.06.27,16000.0,100.0,15900.0,16050.0,15700.0,5875.0
730,2017.06.26,15900.0,350.0,16200.0,16350.0,15850.0,10708.0
731,2017.06.23,16250.0,350.0,15900.0,16250.0,15700.0,18115.0
732,2017.06.22,15900.0,250.0,15650.0,16000.0,15500.0,13303.0
733,2017.06.21,15650.0,300.0,15900.0,15900.0,15500.0,25272.0
736,2017.06.20,15950.0,50.0,16000.0,16000.0,15500.0,20588.0
737,2017.06.19,16000.0,550.0,15450.0,16050.0,15300.0,27730.0
738,2017.06.16,15450.0,200.0,15300.0,15650.0,15150.0,18239.0
739,2017.06.15,15250.0,50.0,15250.0,15550.0,15100.0,20843.0
740,2017.06.14,15200.0,250.0,15600.0,15650.0,15200.0,22115.0
744,2017.06.13,15450.0,100.0,15600.0,15600.0,15350.0,11984.0
745,2017.06.12,15550.0,600.0,16100.0,16100.0,15500.0,19891.0
746,2017.06.09,16150.0,250.0,16000.0,16200.0,15750.0,24182.0
747,2017.06.08,15900.0,150.0,15750.0,16050.0,15600.0,23581.0
748,2017.06.07,15750.0,0.0,15700.0,15850.0,15500.0,14416.0
751,2017.06.05,15750.0,500.0,15250.0,15750.0,15250.0,22353.0
752,2017.06.02,15250.0,150.0,15550.0,15550.0,15200.0,23512.0
753,2017.06.01,15400.0,0.0,15400.0,15550.0,15250.0,16453.0
754,2017.05.31,15400.0,300.0,15050.0,15450.0,15050.0,16984.0
755,2017.05.30,15100.0,150.0,15050.0,15150.0,15000.0,8271.0
759,2017.05.29,14950.0,0.0,14950.0,15100.0,14900.0,14160.0
760,2017.05.26,14950.0,250.0,15200.0,15400.0,14950.0,30693.0
761,2017.05.25,15200.0,50.0,14950.0,15350.0,14950.0,19570.0
762,2017.05.24,15150.0,100.0,15000.0,15200.0,15000.0,10278.0
763,2017.05.23,15050.0,250.0,15150.0,15200.0,14900.0,29826.0
766,2017.05.22,15300.0,100.0,15300.0,15350.0,15000.0,21583.0
767,2017.05.19,15200.0,350.0,15400.0,15600.0,15150.0,22098.0
768,2017.05.18,15550.0,50.0,15500.0,15650.0,15350.0,9855.0
769,2017.05.17,15600.0,300.0,15850.0,15850.0,15500.0,21128.0
770,2017.05.16,15900.0,100.0,16100.0,16100.0,15650.0,17872.0
774,2017.05.15,16000.0,500.0,16500.0,16500.0,15550.0,37037.0
775,2017.05.12,16500.0,0.0,16500.0,16600.0,16300.0,8741.0
776,2017.05.11,16500.0,0.0,16600.0,16900.0,16400.0,20717.0
777,2017.05.10,16500.0,200.0,16500.0,16650.0,16300.0,13553.0
778,2017.05.08,16700.0,100.0,16600.0,16750.0,16350.0,11052.0
781,2017.05.04,16600.0,100.0,16700.0,16900.0,16400.0,10412.0
782,2017.05.02,16700.0,0.0,16800.0,16950.0,16600.0,8467.0
783,2017.04.28,16700.0,350.0,16900.0,16950.0,16650.0,10742.0
784,2017.04.27,17050.0,300.0,16850.0,17050.0,16650.0,8616.0
785,2017.04.26,16750.0,200.0,16550.0,16900.0,16550.0,6015.0
789,2017.04.25,16550.0,50.0,16600.0,16700.0,16400.0,5376.0
790,2017.04.24,16600.0,300.0,16800.0,17000.0,16450.0,8359.0
791,2017.04.21,16900.0,100.0,17000.0,17100.0,16800.0,5425.0
792,2017.04.20,17000.0,200.0,16800.0,17050.0,16650.0,5437.0
793,2017.04.19,16800.0,300.0,17150.0,17150.0,16350.0,12605.0
796,2017.04.18,17100.0,150.0,16750.0,17100.0,16700.0,13186.0
797,2017.04.17,16950.0,300.0,16700.0,16950.0,16600.0,9419.0
798,2017.04.14,16650.0,450.0,17200.0,17200.0,16650.0,15149.0
799,2017.04.13,17100.0,0.0,17050.0,17300.0,16900.0,6985.0
800,2017.04.12,17100.0,700.0,17700.0,17750.0,17100.0,8443.0
804,2017.04.11,17800.0,450.0,17500.0,17800.0,17100.0,10199.0
805,2017.04.10,17350.0,250.0,17800.0,17800.0,17200.0,4774.0
806,2017.04.07,17600.0,50.0,17650.0,17700.0,17300.0,3090.0
807,2017.04.06,17550.0,0.0,17700.0,17800.0,17250.0,6234.0
808,2017.04.05,17550.0,50.0,17600.0,17650.0,17400.0,4389.0
811,2017.04.04,17600.0,350.0,17250.0,17700.0,16800.0,26653.0
812,2017.04.03,17250.0,200.0,17000.0,17350.0,16800.0,12205.0
813,2017.03.31,17050.0,50.0,17100.0,17200.0,16850.0,10927.0
814,2017.03.30,17000.0,150.0,17250.0,17250.0,16850.0,8844.0
815,2017.03.29,17150.0,50.0,17150.0,17550.0,17000.0,9007.0
819,2017.03.28,17100.0,0.0,17000.0,17200.0,16600.0,17241.0
820,2017.03.27,17100.0,150.0,17250.0,17450.0,16900.0,16651.0
821,2017.03.24,17250.0,600.0,17850.0,17850.0,17200.0,11362.0
822,2017.03.23,17850.0,50.0,17900.0,17900.0,17650.0,2646.0
823,2017.03.22,17900.0,300.0,17400.0,18100.0,17300.0,20643.0
826,2017.03.21,17600.0,300.0,17950.0,17950.0,16900.0,15277.0
827,2017.03.20,17900.0,100.0,18000.0,18150.0,17900.0,4615.0
828,2017.03.17,18000.0,150.0,17800.0,18150.0,17800.0,4949.0
829,2017.03.16,18150.0,250.0,18100.0,18150.0,17650.0,14242.0
830,2017.03.15,17900.0,450.0,18350.0,18400.0,17850.0,17982.0
834,2017.03.14,18350.0,50.0,18400.0,18400.0,17900.0,11208.0
835,2017.03.13,18400.0,250.0,18150.0,18400.0,17850.0,8904.0
836,2017.03.10,18150.0,350.0,17800.0,18300.0,17600.0,13904.0
837,2017.03.09,17800.0,550.0,18350.0,19000.0,17800.0,26144.0
838,2017.03.08,18350.0,100.0,18350.0,19200.0,18000.0,55150.0
841,2017.03.07,18250.0,50.0,17900.0,18400.0,17900.0,7122.0
842,2017.03.06,18200.0,200.0,18000.0,18300.0,17850.0,6545.0
843,2017.03.03,18000.0,50.0,17950.0,18200.0,17400.0,15188.0
844,2017.03.02,17950.0,50.0,17900.0,18400.0,17600.0,12164.0
845,2017.02.28,17900.0,250.0,18250.0,18350.0,17700.0,7367.0
849,2017.02.27,18150.0,200.0,18400.0,18450.0,18000.0,5846.0
850,2017.02.24,18350.0,100.0,18250.0,18400.0,18000.0,3834.0
851,2017.02.23,18250.0,300.0,18500.0,18650.0,18250.0,6773.0
852,2017.02.22,18550.0,100.0,18550.0,18550.0,18200.0,13663.0
853,2017.02.21,18450.0,350.0,18100.0,18500.0,17900.0,17294.0
856,2017.02.20,18100.0,250.0,18200.0,18300.0,18000.0,12073.0
857,2017.02.17,18350.0,50.0,18400.0,18650.0,18000.0,8893.0
858,2017.02.16,18400.0,0.0,18400.0,18450.0,17950.0,14888.0
859,2017.02.15,18400.0,50.0,18450.0,18450.0,18050.0,13707.0
860,2017.02.14,18450.0,500.0,17800.0,18550.0,17700.0,35328.0
864,2017.02.13,17950.0,0.0,18150.0,18150.0,17650.0,9098.0
865,2017.02.10,17950.0,150.0,18250.0,18250.0,17700.0,18161.0
866,2017.02.09,18100.0,250.0,18300.0,18400.0,17950.0,7396.0
867,2017.02.08,18350.0,100.0,18450.0,18550.0,18150.0,13047.0
868,2017.02.07,18450.0,100.0,18400.0,18650.0,18250.0,25059.0
871,2017.02.06,18350.0,450.0,18050.0,18500.0,17700.0,41876.0
872,2017.02.03,17900.0,0.0,17800.0,18150.0,17500.0,10769.0
873,2017.02.02,17900.0,400.0,18200.0,18300.0,17850.0,18728.0
874,2017.02.01,18300.0,650.0,17500.0,18500.0,17450.0,26855.0
875,2017.01.31,17650.0,100.0,17750.0,17800.0,17350.0,15287.0
879,2017.01.26,17750.0,200.0,17900.0,18000.0,17500.0,25637.0
880,2017.01.25,17950.0,1400.0,16300.0,17950.0,16300.0,79676.0
881,2017.01.24,16550.0,0.0,16450.0,16550.0,16050.0,17043.0
882,2017.01.23,16550.0,50.0,16500.0,16700.0,16450.0,1735.0
883,2017.01.20,16600.0,300.0,16850.0,16900.0,16400.0,14646.0
886,2017.01.19,16900.0,0.0,16900.0,17200.0,16650.0,11230.0
887,2017.01.18,16900.0,350.0,16700.0,16900.0,16450.0,10002.0
888,2017.01.17,16550.0,150.0,16450.0,16900.0,16450.0,1946.0
889,2017.01.16,16700.0,250.0,16850.0,17050.0,16400.0,13615.0
890,2017.01.13,16950.0,200.0,17200.0,17400.0,16900.0,9406.0
894,2017.01.12,17150.0,250.0,16900.0,17300.0,16750.0,16840.0
895,2017.01.11,16900.0,200.0,17000.0,17300.0,16800.0,17893.0
896,2017.01.10,17100.0,800.0,18100.0,18100.0,17100.0,25441.0
897,2017.01.09,17900.0,650.0,17600.0,17900.0,17250.0,26166.0
898,2017.01.06,17250.0,100.0,17500.0,17500.0,16950.0,14270.0
901,2017.01.05,17350.0,50.0,17400.0,17550.0,17200.0,12188.0
902,2017.01.04,17400.0,200.0,17300.0,17500.0,16750.0,34550.0
903,2017.01.03,17200.0,150.0,17250.0,17350.0,16850.0,26682.0
904,2017.01.02,17050.0,200.0,16800.0,17200.0,16550.0,42772.0
905,2016.12.29,16850.0,350.0,16450.0,16900.0,16000.0,9733.0
909,2016.12.28,16500.0,150.0,16350.0,16750.0,16250.0,11708.0
910,2016.12.27,16350.0,100.0,16100.0,16800.0,16100.0,16710.0
911,2016.12.26,16250.0,200.0,16450.0,16700.0,16200.0,16818.0
912,2016.12.23,16450.0,100.0,16350.0,16900.0,16350.0,32256.0
913,2016.12.22,16350.0,450.0,16800.0,16800.0,16350.0,27942.0
916,2016.12.21,16800.0,600.0,16350.0,17000.0,16250.0,81481.0
917,2016.12.20,16200.0,350.0,15950.0,16250.0,15750.0,17775.0
918,2016.12.19,15850.0,250.0,15750.0,15950.0,15650.0,11054.0
919,2016.12.16,15600.0,200.0,15850.0,15850.0,15550.0,11900.0
920,2016.12.15,15800.0,50.0,15750.0,15850.0,15550.0,10279.0
924,2016.12.14,15850.0,200.0,15550.0,15900.0,15550.0,8596.0
925,2016.12.13,15650.0,200.0,15950.0,15950.0,15550.0,13824.0
926,2016.12.12,15850.0,50.0,15950.0,15950.0,15600.0,10133.0
927,2016.12.09,15800.0,500.0,15400.0,15900.0,15300.0,35651.0
928,2016.12.08,15300.0,250.0,15350.0,15350.0,14950.0,13098.0
931,2016.12.07,15050.0,300.0,14950.0,15100.0,14800.0,10176.0
932,2016.12.06,14750.0,0.0,14750.0,14950.0,14700.0,4320.0
933,2016.12.05,14750.0,150.0,14800.0,14900.0,14700.0,3674.0
934,2016.12.02,14900.0,100.0,14750.0,15000.0,14700.0,5767.0
935,2016.12.01,14800.0,100.0,14750.0,14900.0,14600.0,6646.0
939,2016.11.30,14700.0,250.0,14900.0,15050.0,14650.0,4282.0
940,2016.11.29,14950.0,100.0,14800.0,15150.0,14700.0,4306.0
941,2016.11.28,14850.0,100.0,14650.0,15050.0,14650.0,4454.0
942,2016.11.25,14750.0,100.0,14750.0,14850.0,14600.0,3017.0
943,2016.11.24,14850.0,50.0,15000.0,15050.0,14600.0,2741.0
946,2016.11.23,14900.0,150.0,15000.0,15100.0,14600.0,5008.0
947,2016.11.22,15050.0,50.0,14800.0,15100.0,14800.0,3270.0
948,2016.11.21,15000.0,200.0,15150.0,15150.0,14800.0,6104.0
949,2016.11.18,15200.0,150.0,15350.0,15350.0,14900.0,6551.0
950,2016.11.17,15350.0,100.0,15250.0,15350.0,15050.0,5222.0
954,2016.11.16,15250.0,50.0,15200.0,15450.0,15000.0,14707.0
955,2016.11.15,15300.0,550.0,14900.0,15750.0,14900.0,33843.0
956,2016.11.14,14750.0,100.0,14850.0,14950.0,14700.0,2824.0
957,2016.11.11,14850.0,50.0,14900.0,14900.0,14650.0,1413.0
958,2016.11.10,14800.0,350.0,14500.0,14900.0,14500.0,7819.0
961,2016.11.09,14450.0,450.0,14950.0,15000.0,14000.0,11591.0
962,2016.11.08,14900.0,50.0,14900.0,14950.0,14650.0,5028.0
963,2016.11.07,14950.0,100.0,14600.0,14950.0,14600.0,2583.0
964,2016.11.04,14850.0,50.0,14900.0,14900.0,14650.0,2152.0
965,2016.11.03,14800.0,100.0,14700.0,14950.0,14650.0,2851.0
969,2016.11.02,14700.0,450.0,15150.0,15150.0,14400.0,8957.0
970,2016.11.01,15150.0,200.0,14700.0,15150.0,14700.0,5624.0
971,2016.10.31,14950.0,150.0,14950.0,15100.0,14650.0,5681.0
972,2016.10.28,15100.0,150.0,15350.0,15350.0,14800.0,6538.0
973,2016.10.27,15250.0,50.0,14950.0,15300.0,14950.0,4863.0
976,2016.10.26,15200.0,0.0,15200.0,15250.0,14700.0,6783.0
977,2016.10.25,15200.0,100.0,15200.0,15350.0,14850.0,8854.0
978,2016.10.24,15100.0,100.0,15000.0,15300.0,14800.0,8075.0
979,2016.10.21,15000.0,150.0,15150.0,15150.0,14750.0,14459.0
980,2016.10.20,15150.0,0.0,15150.0,15300.0,14750.0,15367.0
984,2016.10.19,15150.0,350.0,14800.0,15150.0,14550.0,12820.0
985,2016.10.18,14800.0,250.0,14400.0,14800.0,14350.0,9143.0
986,2016.10.17,14550.0,300.0,14850.0,14850.0,14550.0,7254.0
987,2016.10.14,14850.0,200.0,14500.0,14950.0,14500.0,10769.0
988,2016.10.13,14650.0,150.0,14750.0,14800.0,14350.0,17551.0
991,2016.10.12,14800.0,300.0,14450.0,14900.0,14250.0,8717.0
992,2016.10.11,14500.0,400.0,14900.0,14900.0,14300.0,23524.0
993,2016.10.10,14900.0,100.0,14750.0,15000.0,14650.0,6721.0
994,2016.10.07,15000.0,250.0,15100.0,15150.0,14500.0,51552.0
995,2016.10.06,15250.0,150.0,15250.0,15300.0,15050.0,6418.0
999,2016.10.05,15100.0,400.0,15400.0,15500.0,14950.0,29925.0
1000,2016.10.04,15500.0,150.0,15650.0,15850.0,15350.0,12676.0
1001,2016.09.30,15650.0,150.0,15800.0,15800.0,15400.0,19690.0
1002,2016.09.29,15800.0,50.0,15850.0,15850.0,15550.0,7784.0
1003,2016.09.28,15750.0,500.0,15250.0,15850.0,15250.0,42464.0
1006,2016.09.27,15250.0,100.0,15400.0,15450.0,15150.0,17802.0
1007,2016.09.26,15350.0,350.0,15950.0,15950.0,15250.0,15473.0
1008,2016.09.23,15700.0,300.0,16150.0,16150.0,15600.0,16907.0
1009,2016.09.22,16000.0,100.0,15900.0,16150.0,15800.0,37422.0
1010,2016.09.21,15900.0,0.0,15700.0,16000.0,15550.0,24641.0
1014,2016.09.20,15900.0,300.0,15700.0,15950.0,15700.0,17034.0
1015,2016.09.19,15600.0,300.0,15300.0,15900.0,15100.0,26829.0
1016,2016.09.13,15300.0,300.0,15100.0,15500.0,15100.0,24231.0
1017,2016.09.12,15000.0,1350.0,15700.0,15950.0,14650.0,103484.0
1018,2016.09.09,16350.0,0.0,16400.0,16400.0,16150.0,21721.0
1021,2016.09.08,16350.0,250.0,16200.0,16350.0,15750.0,36531.0
1022,2016.09.07,16100.0,100.0,16200.0,16300.0,16050.0,23844.0
1023,2016.09.06,16200.0,50.0,16150.0,16300.0,16000.0,18387.0
1024,2016.09.05,16250.0,100.0,16000.0,16250.0,16000.0,19228.0
1025,2016.09.02,16150.0,400.0,15750.0,16200.0,15450.0,24638.0
1029,2016.09.01,15750.0,150.0,15950.0,15950.0,15600.0,10158.0
1030,2016.08.31,15900.0,250.0,16150.0,16150.0,15550.0,47881.0
1031,2016.08.30,16150.0,100.0,16200.0,16400.0,16050.0,36589.0
1032,2016.08.29,16250.0,200.0,16450.0,16500.0,16100.0,34653.0
1033,2016.08.26,16450.0,50.0,16300.0,16750.0,16300.0,25533.0
1036,2016.08.25,16500.0,100.0,16700.0,16750.0,16200.0,31948.0
1037,2016.08.24,16600.0,150.0,16750.0,16900.0,16100.0,52035.0
1038,2016.08.23,16750.0,450.0,16350.0,16850.0,16050.0,71268.0
1039,2016.08.22,16300.0,250.0,16700.0,16700.0,15950.0,48186.0
1040,2016.08.19,16550.0,50.0,16700.0,16750.0,16300.0,45678.0
1044,2016.08.18,16600.0,400.0,16450.0,16900.0,16000.0,124429.0
1045,2016.08.17,16200.0,0.0,16150.0,16300.0,15450.0,102498.0
1046,2016.08.16,16200.0,200.0,16500.0,16550.0,16000.0,39738.0
1047,2016.08.12,16400.0,250.0,16250.0,16400.0,16000.0,70103.0
1048,2016.08.11,16150.0,50.0,16150.0,16500.0,15900.0,69615.0
1051,2016.08.10,16100.0,500.0,15600.0,16500.0,15350.0,101490.0
1052,2016.08.09,15600.0,150.0,15850.0,15850.0,15200.0,94774.0
1053,2016.08.08,15750.0,100.0,16050.0,16050.0,15650.0,56709.0
1054,2016.08.05,15850.0,50.0,15800.0,16600.0,15550.0,176171.0
1055,2016.08.04,15800.0,1400.0,14600.0,16050.0,14550.0,336483.0
1059,2016.08.03,14400.0,150.0,14200.0,14550.0,13900.0,37957.0
1060,2016.08.02,14250.0,50.0,14150.0,14300.0,13850.0,25702.0
1061,2016.08.01,14300.0,0.0,14250.0,14350.0,14100.0,23484.0
1062,2016.07.29,14300.0,50.0,14350.0,14450.0,14100.0,14387.0
1063,2016.07.28,14250.0,150.0,14200.0,14350.0,14100.0,33121.0
1066,2016.07.27,14100.0,0.0,14000.0,14200.0,13900.0,22133.0
1067,2016.07.26,14100.0,100.0,14200.0,14250.0,13950.0,40773.0
1068,2016.07.25,14200.0,0.0,14500.0,14500.0,14050.0,20427.0
1069,2016.07.22,14200.0,100.0,14300.0,14500.0,14200.0,25223.0
1070,2016.07.21,14300.0,400.0,14000.0,14450.0,14000.0,41106.0
1074,2016.07.20,13900.0,50.0,13900.0,14050.0,13650.0,27582.0
1075,2016.07.19,13850.0,0.0,13700.0,13950.0,13700.0,14976.0
1076,2016.07.18,13850.0,100.0,13950.0,14000.0,13600.0,31342.0
1077,2016.07.15,13950.0,200.0,13800.0,14050.0,13750.0,27035.0
1078,2016.07.14,13750.0,150.0,13850.0,13900.0,13400.0,42134.0
1081,2016.07.13,13600.0,550.0,14100.0,14200.0,13250.0,117663.0
1082,2016.07.12,14150.0,350.0,14400.0,14450.0,14000.0,25215.0
1083,2016.07.11,14500.0,150.0,14650.0,14700.0,14450.0,18665.0
1084,2016.07.08,14650.0,300.0,14400.0,14750.0,14300.0,58242.0
1085,2016.07.07,14350.0,500.0,13800.0,14400.0,13800.0,81235.0
1089,2016.07.06,13850.0,150.0,13700.0,13900.0,13600.0,43234.0
1090,2016.07.05,13700.0,250.0,13450.0,13800.0,13450.0,39345.0
1091,2016.07.04,13450.0,200.0,13150.0,13550.0,13150.0,22851.0
1092,2016.07.01,13250.0,100.0,13050.0,13350.0,13050.0,24197.0
1093,2016.06.30,13150.0,0.0,13150.0,13300.0,13000.0,8087.0
1096,2016.06.29,13150.0,200.0,13100.0,13250.0,12950.0,7047.0
1097,2016.06.28,12950.0,50.0,12900.0,13000.0,12750.0,9965.0
