,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,10900.0,50.0,10850.0,10950.0,10600.0,26545.0
551,2017.12.19,10850.0,150.0,10650.0,10850.0,10650.0,41811.0
552,2017.12.18,10700.0,50.0,10700.0,10900.0,10600.0,26611.0
553,2017.12.15,10750.0,0.0,10800.0,10800.0,10450.0,27619.0
556,2017.12.14,10750.0,150.0,10950.0,10950.0,10350.0,154891.0
557,2017.12.13,10900.0,100.0,10650.0,11150.0,10650.0,35860.0
558,2017.12.12,10800.0,450.0,11250.0,11250.0,10700.0,40103.0
559,2017.12.11,11250.0,700.0,10450.0,11250.0,10300.0,48753.0
560,2017.12.08,10550.0,150.0,10700.0,11250.0,10500.0,50762.0
564,2017.12.07,10700.0,500.0,11400.0,11400.0,10700.0,56166.0
565,2017.12.06,11200.0,300.0,11400.0,11650.0,11100.0,118319.0
566,2017.12.05,11500.0,100.0,11450.0,11650.0,11300.0,39654.0
567,2017.12.04,11600.0,150.0,11300.0,11600.0,11150.0,51665.0
568,2017.12.01,11450.0,300.0,11000.0,11450.0,10950.0,49110.0
571,2017.11.30,11150.0,400.0,11400.0,11650.0,11150.0,49316.0
572,2017.11.29,11550.0,150.0,11200.0,11650.0,11200.0,45349.0
573,2017.11.28,11400.0,350.0,11850.0,11850.0,11400.0,49770.0
574,2017.11.27,11750.0,150.0,11750.0,11850.0,11400.0,34637.0
575,2017.11.24,11600.0,200.0,11650.0,11850.0,11600.0,59594.0
579,2017.11.23,11800.0,350.0,11450.0,11800.0,11300.0,50580.0
580,2017.11.22,11450.0,50.0,11350.0,11650.0,11350.0,50747.0
581,2017.11.21,11400.0,300.0,11700.0,11750.0,11150.0,114057.0
582,2017.11.20,11700.0,100.0,11800.0,11950.0,11450.0,45639.0
583,2017.11.17,11800.0,200.0,11900.0,11950.0,11600.0,33941.0
586,2017.11.16,12000.0,150.0,11650.0,12000.0,11550.0,72277.0
587,2017.11.15,11850.0,250.0,11500.0,11900.0,11300.0,152847.0
588,2017.11.14,11600.0,350.0,11200.0,11700.0,11000.0,150172.0
589,2017.11.13,11250.0,300.0,10850.0,11250.0,10700.0,72324.0
590,2017.11.10,10950.0,50.0,10900.0,10950.0,10650.0,51916.0
594,2017.11.09,10900.0,550.0,10300.0,11000.0,10100.0,158114.0
595,2017.11.08,10350.0,370.0,10100.0,10350.0,10000.0,81366.0
596,2017.11.07,9980.0,90.0,9890.0,9990.0,9780.0,47374.0
597,2017.11.06,9890.0,30.0,9740.0,9900.0,9720.0,24076.0
598,2017.11.03,9860.0,130.0,9730.0,9890.0,9650.0,21555.0
601,2017.11.02,9730.0,190.0,9920.0,9970.0,9730.0,31766.0
602,2017.11.01,9920.0,50.0,9980.0,9980.0,9790.0,32959.0
603,2017.10.31,9870.0,150.0,9940.0,9940.0,9780.0,29069.0
604,2017.10.30,9720.0,90.0,9810.0,9900.0,9710.0,36743.0
605,2017.10.27,9810.0,60.0,9750.0,9860.0,9650.0,40666.0
609,2017.10.26,9750.0,230.0,9460.0,9820.0,9460.0,69262.0
610,2017.10.25,9520.0,170.0,9500.0,9520.0,9230.0,39996.0
611,2017.10.24,9350.0,550.0,8800.0,9360.0,8800.0,74057.0
612,2017.10.23,8800.0,50.0,8850.0,8970.0,8710.0,15728.0
613,2017.10.20,8850.0,170.0,8600.0,8850.0,8570.0,23918.0
616,2017.10.19,8680.0,240.0,8410.0,8720.0,8390.0,36485.0
617,2017.10.18,8440.0,220.0,8560.0,8690.0,8400.0,59329.0
618,2017.10.17,8660.0,80.0,8740.0,8750.0,8640.0,28015.0
619,2017.10.16,8740.0,60.0,8660.0,9040.0,8660.0,27813.0
620,2017.10.13,8680.0,190.0,8820.0,8900.0,8390.0,29266.0
624,2017.10.12,8870.0,20.0,8850.0,8990.0,8840.0,24049.0
625,2017.10.11,8890.0,50.0,8840.0,9030.0,8800.0,23942.0
626,2017.10.10,8840.0,200.0,9010.0,9050.0,8790.0,17689.0
627,2017.09.29,9040.0,20.0,9030.0,9170.0,8980.0,21598.0
628,2017.09.28,9020.0,130.0,9140.0,9210.0,8990.0,19088.0
631,2017.09.27,9150.0,10.0,9190.0,9250.0,9050.0,24102.0
632,2017.09.26,9140.0,100.0,8580.0,9270.0,8480.0,128252.0
633,2017.09.25,9040.0,320.0,9320.0,9470.0,8990.0,63238.0
634,2017.09.22,9360.0,30.0,9540.0,9540.0,9310.0,33487.0
635,2017.09.21,9390.0,70.0,9460.0,9620.0,9360.0,27039.0
639,2017.09.20,9460.0,100.0,9570.0,9610.0,9410.0,38377.0
640,2017.09.19,9560.0,50.0,9480.0,9620.0,9440.0,36596.0
641,2017.09.18,9510.0,110.0,9400.0,9650.0,9400.0,29900.0
642,2017.09.15,9400.0,180.0,9500.0,9590.0,9350.0,57067.0
643,2017.09.14,9580.0,150.0,9700.0,9720.0,9530.0,76231.0
646,2017.09.13,9730.0,100.0,9860.0,9860.0,9720.0,53650.0
647,2017.09.12,9830.0,20.0,9750.0,9920.0,9750.0,22405.0
648,2017.09.11,9850.0,250.0,10050.0,10150.0,9710.0,81440.0
649,2017.09.08,10100.0,200.0,10300.0,10300.0,10100.0,20808.0
650,2017.09.07,10300.0,0.0,10300.0,10650.0,10250.0,35731.0
654,2017.09.06,10300.0,200.0,10100.0,10350.0,10050.0,16226.0
655,2017.09.05,10100.0,0.0,10050.0,10200.0,10000.0,34872.0
656,2017.09.04,10100.0,100.0,10100.0,10200.0,10000.0,37034.0
657,2017.09.01,10200.0,150.0,10250.0,10300.0,10100.0,22201.0
658,2017.08.31,10350.0,200.0,10150.0,10350.0,10050.0,45181.0
661,2017.08.30,10150.0,0.0,10150.0,10200.0,10100.0,27750.0
662,2017.08.29,10150.0,250.0,10300.0,10400.0,10000.0,48999.0
663,2017.08.28,10400.0,50.0,10350.0,10450.0,10300.0,17775.0
664,2017.08.25,10350.0,50.0,10400.0,10650.0,10300.0,37172.0
665,2017.08.24,10400.0,150.0,10600.0,10650.0,10400.0,19924.0
669,2017.08.23,10550.0,50.0,10600.0,10650.0,10500.0,12219.0
670,2017.08.22,10600.0,150.0,10400.0,10750.0,10400.0,35277.0
671,2017.08.21,10450.0,0.0,10400.0,10550.0,10350.0,19771.0
672,2017.08.18,10450.0,400.0,10650.0,10700.0,10400.0,49209.0
673,2017.08.17,10850.0,50.0,10850.0,10900.0,10750.0,11366.0
676,2017.08.16,10900.0,100.0,10750.0,11000.0,10700.0,21791.0
677,2017.08.14,10800.0,100.0,10750.0,10900.0,10650.0,14763.0
678,2017.08.11,10700.0,450.0,11100.0,11200.0,10650.0,59542.0
679,2017.08.10,11150.0,200.0,11350.0,11350.0,11150.0,29583.0
680,2017.08.09,11350.0,50.0,11350.0,11400.0,11050.0,36144.0
684,2017.08.08,11300.0,50.0,11200.0,11400.0,11200.0,11295.0
685,2017.08.07,11250.0,0.0,11200.0,11400.0,11150.0,20809.0
686,2017.08.04,11250.0,150.0,11300.0,11500.0,11100.0,59992.0
687,2017.08.03,11400.0,200.0,11550.0,11550.0,11300.0,32706.0
688,2017.08.02,11600.0,50.0,11750.0,11750.0,11550.0,29365.0
691,2017.08.01,11650.0,200.0,11350.0,11700.0,11350.0,45376.0
692,2017.07.31,11450.0,0.0,11450.0,11550.0,11300.0,27934.0
693,2017.07.28,11450.0,150.0,11600.0,11700.0,11400.0,47649.0
694,2017.07.27,11600.0,250.0,11400.0,11600.0,11300.0,45433.0
695,2017.07.26,11350.0,150.0,11250.0,11500.0,11200.0,42202.0
699,2017.07.25,11200.0,650.0,11850.0,11850.0,11200.0,100305.0
700,2017.07.24,11850.0,0.0,11800.0,11950.0,11750.0,26004.0
701,2017.07.21,11850.0,100.0,12000.0,12000.0,11800.0,31948.0
702,2017.07.20,11950.0,50.0,12150.0,12150.0,11900.0,46351.0
703,2017.07.19,11900.0,250.0,11750.0,11900.0,11650.0,56065.0
706,2017.07.18,11650.0,50.0,11650.0,11800.0,11500.0,40141.0
707,2017.07.17,11700.0,200.0,11900.0,11900.0,11550.0,45612.0
708,2017.07.14,11900.0,0.0,12000.0,12250.0,11800.0,86459.0
709,2017.07.13,11900.0,150.0,11750.0,11900.0,11700.0,43290.0
710,2017.07.12,11750.0,50.0,11800.0,11850.0,11700.0,47236.0
714,2017.07.11,11800.0,150.0,11650.0,11850.0,11550.0,58865.0
715,2017.07.10,11650.0,0.0,11700.0,11700.0,11500.0,43563.0
716,2017.07.07,11650.0,100.0,11450.0,11650.0,11450.0,34897.0
717,2017.07.06,11550.0,0.0,11450.0,11650.0,11350.0,36379.0
718,2017.07.05,11550.0,100.0,11600.0,11600.0,11400.0,16395.0
721,2017.07.04,11450.0,200.0,11650.0,11700.0,11350.0,45621.0
722,2017.07.03,11650.0,50.0,11750.0,11750.0,11550.0,39581.0
723,2017.06.30,11700.0,250.0,11350.0,11700.0,11350.0,67452.0
724,2017.06.29,11450.0,50.0,11400.0,11600.0,11350.0,37470.0
725,2017.06.28,11400.0,50.0,11500.0,11650.0,11300.0,51802.0
729,2017.06.27,11450.0,100.0,11650.0,11650.0,11400.0,49714.0
730,2017.06.26,11550.0,150.0,11450.0,11700.0,11300.0,68796.0
731,2017.06.23,11400.0,50.0,11450.0,11550.0,11300.0,79124.0
732,2017.06.22,11450.0,50.0,11400.0,11600.0,11300.0,59250.0
733,2017.06.21,11400.0,250.0,11200.0,11800.0,11200.0,143281.0
736,2017.06.20,11150.0,100.0,11300.0,11350.0,10900.0,87383.0
737,2017.06.19,11250.0,0.0,11250.0,11300.0,11150.0,40439.0
738,2017.06.16,11250.0,100.0,11200.0,11300.0,11100.0,61684.0
739,2017.06.15,11150.0,100.0,11400.0,11400.0,11000.0,87525.0
740,2017.06.14,11250.0,350.0,11150.0,11350.0,11000.0,134117.0
744,2017.06.13,10900.0,50.0,11000.0,11000.0,10800.0,52230.0
745,2017.06.12,10850.0,100.0,11000.0,11050.0,10700.0,65651.0
746,2017.06.09,10950.0,200.0,10750.0,11050.0,10700.0,154379.0
747,2017.06.08,10750.0,50.0,10700.0,10850.0,10600.0,82146.0
748,2017.06.07,10700.0,50.0,10800.0,10850.0,10650.0,50595.0
751,2017.06.05,10750.0,0.0,10700.0,10850.0,10600.0,68837.0
752,2017.06.02,10750.0,100.0,10750.0,10750.0,10550.0,69777.0
753,2017.06.01,10650.0,300.0,10500.0,10850.0,10450.0,221858.0
754,2017.05.31,10350.0,300.0,10100.0,10500.0,10100.0,129523.0
755,2017.05.30,10050.0,0.0,10100.0,10200.0,10000.0,52152.0
759,2017.05.29,10050.0,50.0,10150.0,10200.0,10050.0,21204.0
760,2017.05.26,10100.0,50.0,10150.0,10200.0,10050.0,27380.0
761,2017.05.25,10150.0,100.0,10150.0,10150.0,10050.0,24953.0
762,2017.05.24,10050.0,50.0,10000.0,10100.0,9990.0,38067.0
763,2017.05.23,10000.0,0.0,9960.0,10100.0,9960.0,28327.0
766,2017.05.22,10000.0,0.0,10000.0,10100.0,9950.0,38218.0
767,2017.05.19,10000.0,160.0,9920.0,10050.0,9880.0,49390.0
768,2017.05.18,9840.0,160.0,9950.0,9970.0,9770.0,136388.0
769,2017.05.17,10000.0,50.0,10150.0,10150.0,10000.0,37945.0
770,2017.05.16,10050.0,200.0,10150.0,10200.0,10050.0,47451.0
774,2017.05.15,10250.0,0.0,10300.0,10350.0,10150.0,31263.0
775,2017.05.12,10250.0,150.0,10450.0,10450.0,10250.0,26678.0
776,2017.05.11,10400.0,100.0,10250.0,10400.0,10250.0,35926.0
777,2017.05.10,10300.0,50.0,10400.0,10450.0,10250.0,37331.0
778,2017.05.08,10350.0,150.0,10200.0,10350.0,10100.0,34311.0
781,2017.05.04,10200.0,150.0,10100.0,10300.0,10100.0,38849.0
782,2017.05.02,10050.0,150.0,10200.0,10250.0,10050.0,33950.0
783,2017.04.28,10200.0,0.0,10250.0,10250.0,10100.0,31831.0
784,2017.04.27,10200.0,0.0,10200.0,10300.0,10100.0,32766.0
785,2017.04.26,10200.0,50.0,10350.0,10400.0,10050.0,66679.0
789,2017.04.25,10250.0,0.0,10250.0,10300.0,10150.0,24947.0
790,2017.04.24,10250.0,50.0,10300.0,10450.0,10250.0,33578.0
791,2017.04.21,10300.0,150.0,10400.0,10500.0,10250.0,44506.0
792,2017.04.20,10450.0,50.0,10500.0,10600.0,10400.0,30537.0
793,2017.04.19,10500.0,0.0,10550.0,10650.0,10300.0,67899.0
796,2017.04.18,10500.0,50.0,10450.0,10550.0,10250.0,39149.0
797,2017.04.17,10450.0,50.0,10400.0,10550.0,10350.0,30310.0
798,2017.04.14,10400.0,50.0,10400.0,10550.0,10300.0,22747.0
799,2017.04.13,10450.0,150.0,10300.0,10450.0,10250.0,27269.0
800,2017.04.12,10300.0,100.0,10300.0,10400.0,10200.0,27366.0
804,2017.04.11,10400.0,100.0,10350.0,10500.0,10200.0,36964.0
805,2017.04.10,10300.0,200.0,10600.0,10600.0,10300.0,48303.0
806,2017.04.07,10500.0,150.0,10750.0,10800.0,10450.0,53465.0
807,2017.04.06,10650.0,50.0,10450.0,10650.0,10450.0,41572.0
808,2017.04.05,10600.0,0.0,10650.0,10750.0,10400.0,56603.0
811,2017.04.04,10600.0,0.0,10650.0,11050.0,10500.0,333661.0
812,2017.04.03,10600.0,150.0,10350.0,10600.0,10350.0,50536.0
813,2017.03.31,10450.0,300.0,10200.0,10500.0,10150.0,65056.0
814,2017.03.30,10150.0,200.0,10400.0,10450.0,10150.0,51294.0
815,2017.03.29,10350.0,250.0,10200.0,10450.0,10000.0,112270.0
819,2017.03.28,10100.0,50.0,10050.0,10150.0,9990.0,41965.0
820,2017.03.27,10050.0,50.0,10100.0,10150.0,10000.0,17315.0
821,2017.03.24,10000.0,50.0,10050.0,10150.0,10000.0,36469.0
822,2017.03.23,10050.0,0.0,10100.0,10100.0,9990.0,44268.0
823,2017.03.22,10050.0,50.0,10200.0,10200.0,10000.0,39328.0
826,2017.03.21,10100.0,150.0,10350.0,10400.0,10000.0,82825.0
827,2017.03.20,10250.0,0.0,10250.0,10350.0,10200.0,41393.0
828,2017.03.17,10250.0,150.0,10450.0,10500.0,10200.0,41243.0
829,2017.03.16,10400.0,150.0,10300.0,10450.0,10250.0,29309.0
830,2017.03.15,10250.0,200.0,10500.0,10550.0,10250.0,27133.0
834,2017.03.14,10450.0,50.0,10400.0,10800.0,10300.0,68051.0
835,2017.03.13,10400.0,50.0,10550.0,10550.0,10350.0,24451.0
836,2017.03.10,10450.0,150.0,10150.0,10450.0,10150.0,31518.0
837,2017.03.09,10300.0,250.0,10100.0,10300.0,10100.0,34346.0
838,2017.03.08,10050.0,100.0,10100.0,10200.0,10050.0,29216.0
841,2017.03.07,10150.0,150.0,10250.0,10450.0,10000.0,88498.0
842,2017.03.06,10300.0,50.0,10200.0,10400.0,10200.0,25346.0
843,2017.03.03,10250.0,150.0,10400.0,10500.0,10100.0,47042.0
844,2017.03.02,10400.0,150.0,10550.0,10650.0,10400.0,23558.0
845,2017.02.28,10550.0,200.0,10400.0,10600.0,10400.0,31724.0
849,2017.02.27,10350.0,250.0,10650.0,10650.0,10300.0,47786.0
850,2017.02.24,10600.0,0.0,10550.0,10650.0,10450.0,29885.0
851,2017.02.23,10600.0,200.0,10850.0,10900.0,10500.0,100085.0
852,2017.02.22,10800.0,150.0,10950.0,10950.0,10750.0,58469.0
853,2017.02.21,10950.0,150.0,11050.0,11150.0,10800.0,53715.0
856,2017.02.20,11100.0,50.0,11050.0,11200.0,11000.0,29362.0
857,2017.02.17,11050.0,150.0,11200.0,11200.0,11000.0,47430.0
858,2017.02.16,11200.0,100.0,11250.0,11450.0,11050.0,85679.0
859,2017.02.15,11100.0,200.0,10850.0,11100.0,10850.0,12571.0
860,2017.02.14,10900.0,150.0,11050.0,11050.0,10750.0,33594.0
864,2017.02.13,11050.0,100.0,10950.0,11100.0,10750.0,46186.0
865,2017.02.10,10950.0,0.0,11200.0,11200.0,10900.0,15446.0
866,2017.02.09,10950.0,0.0,10850.0,11100.0,10850.0,22030.0
867,2017.02.08,10950.0,150.0,10800.0,11000.0,10750.0,27197.0
868,2017.02.07,10800.0,150.0,10900.0,10950.0,10700.0,44982.0
871,2017.02.06,10950.0,50.0,11000.0,11050.0,10750.0,28698.0
872,2017.02.03,11000.0,150.0,11100.0,11100.0,10850.0,23002.0
873,2017.02.02,10850.0,250.0,11000.0,11100.0,10850.0,23123.0
874,2017.02.01,11100.0,350.0,10750.0,11100.0,10750.0,26245.0
875,2017.01.31,10750.0,450.0,11100.0,11350.0,10750.0,51223.0
879,2017.01.26,11200.0,250.0,10900.0,11250.0,10900.0,42357.0
880,2017.01.25,10950.0,500.0,11500.0,11550.0,10800.0,72498.0
881,2017.01.24,11450.0,200.0,11650.0,11650.0,11300.0,49290.0
882,2017.01.23,11650.0,100.0,11550.0,11800.0,11450.0,92050.0
883,2017.01.20,11550.0,150.0,11700.0,11800.0,11450.0,70296.0
886,2017.01.19,11700.0,100.0,11600.0,11900.0,11550.0,103329.0
887,2017.01.18,11600.0,50.0,11500.0,11750.0,11400.0,72351.0
888,2017.01.17,11550.0,50.0,11600.0,12050.0,11500.0,258965.0
889,2017.01.16,11600.0,200.0,11500.0,11750.0,11300.0,116153.0
890,2017.01.13,11400.0,150.0,11350.0,11500.0,11200.0,58845.0
894,2017.01.12,11250.0,50.0,11300.0,11650.0,11200.0,79656.0
895,2017.01.11,11300.0,100.0,11550.0,11600.0,11250.0,48252.0
896,2017.01.10,11400.0,50.0,11400.0,11700.0,11200.0,108165.0
897,2017.01.09,11350.0,300.0,11150.0,11600.0,11100.0,118734.0
898,2017.01.06,11050.0,0.0,11050.0,11200.0,10950.0,73043.0
901,2017.01.05,11050.0,250.0,11300.0,11600.0,11050.0,104175.0
902,2017.01.04,11300.0,100.0,11350.0,11750.0,11200.0,167063.0
903,2017.01.03,11400.0,650.0,10650.0,12750.0,10650.0,1043308.0
904,2017.01.02,10750.0,200.0,10500.0,10950.0,10350.0,54321.0
905,2016.12.29,10550.0,100.0,10400.0,10550.0,10300.0,20406.0
909,2016.12.28,10450.0,0.0,10350.0,10450.0,10200.0,20382.0
910,2016.12.27,10450.0,50.0,10400.0,10550.0,10250.0,30696.0
911,2016.12.26,10400.0,200.0,10700.0,10750.0,10400.0,19664.0
912,2016.12.23,10600.0,100.0,10600.0,10700.0,10450.0,19436.0
913,2016.12.22,10500.0,50.0,10500.0,10700.0,10400.0,15187.0
916,2016.12.21,10550.0,200.0,10500.0,10750.0,10350.0,33559.0
917,2016.12.20,10350.0,0.0,10500.0,10500.0,10350.0,10183.0
918,2016.12.19,10350.0,250.0,10500.0,10650.0,10350.0,13654.0
919,2016.12.16,10600.0,50.0,10650.0,10650.0,10350.0,27768.0
920,2016.12.15,10650.0,150.0,10600.0,10700.0,10450.0,25937.0
924,2016.12.14,10500.0,50.0,10500.0,10650.0,10450.0,35750.0
925,2016.12.13,10450.0,100.0,10600.0,10600.0,10300.0,29986.0
926,2016.12.12,10550.0,250.0,10450.0,10600.0,10300.0,26486.0
927,2016.12.09,10300.0,250.0,10050.0,10300.0,9970.0,35144.0
928,2016.12.08,10050.0,50.0,10300.0,10350.0,9950.0,62880.0
931,2016.12.07,10100.0,200.0,10000.0,10450.0,9950.0,65642.0
932,2016.12.06,9900.0,80.0,9900.0,10050.0,9900.0,33100.0
933,2016.12.05,9980.0,0.0,9790.0,10000.0,9580.0,67865.0
934,2016.12.02,9980.0,70.0,10000.0,10200.0,9980.0,38734.0
935,2016.12.01,10050.0,50.0,10150.0,10200.0,9970.0,38609.0
939,2016.11.30,10100.0,50.0,10050.0,10250.0,10050.0,34282.0
940,2016.11.29,10050.0,350.0,10450.0,10500.0,9980.0,94660.0
941,2016.11.28,10400.0,500.0,10900.0,10950.0,10350.0,36926.0
942,2016.11.25,10900.0,150.0,10750.0,10900.0,10600.0,36385.0
943,2016.11.24,10750.0,50.0,10700.0,10950.0,10500.0,50520.0
946,2016.11.23,10700.0,350.0,11050.0,11150.0,10700.0,36965.0
947,2016.11.22,11050.0,50.0,11100.0,11300.0,10900.0,33242.0
948,2016.11.21,11100.0,100.0,11100.0,11200.0,10900.0,24806.0
949,2016.11.18,11000.0,200.0,11250.0,11350.0,11000.0,29975.0
950,2016.11.17,11200.0,150.0,11250.0,11350.0,11100.0,26380.0
954,2016.11.16,11350.0,200.0,11100.0,11350.0,11100.0,20244.0
955,2016.11.15,11150.0,50.0,11100.0,11200.0,11000.0,24334.0
956,2016.11.14,11200.0,200.0,11050.0,11200.0,11000.0,13592.0
957,2016.11.11,11000.0,400.0,11400.0,11500.0,10950.0,72782.0
958,2016.11.10,11400.0,200.0,11400.0,11550.0,11250.0,45325.0
961,2016.11.09,11200.0,550.0,11800.0,11800.0,11050.0,96091.0
962,2016.11.08,11750.0,50.0,11650.0,11750.0,11550.0,23567.0
963,2016.11.07,11700.0,50.0,11700.0,11750.0,11500.0,21435.0
964,2016.11.04,11650.0,50.0,11700.0,11750.0,11400.0,26783.0
965,2016.11.03,11600.0,350.0,11050.0,11600.0,11050.0,36700.0
969,2016.11.02,11250.0,300.0,11550.0,11550.0,11050.0,54475.0
970,2016.11.01,11550.0,400.0,11400.0,11550.0,11200.0,65863.0
971,2016.10.31,11150.0,350.0,10800.0,11250.0,10650.0,64525.0
972,2016.10.28,10800.0,450.0,11150.0,11350.0,10800.0,28930.0
973,2016.10.27,11250.0,400.0,10900.0,11300.0,10900.0,41956.0
976,2016.10.26,10850.0,300.0,11050.0,11250.0,10850.0,43175.0
977,2016.10.25,11150.0,100.0,11250.0,11400.0,10950.0,40753.0
978,2016.10.24,11250.0,0.0,11050.0,11350.0,11000.0,34227.0
979,2016.10.21,11250.0,400.0,11500.0,11600.0,11250.0,96863.0
980,2016.10.20,11650.0,0.0,11550.0,11750.0,11500.0,57471.0
984,2016.10.19,11650.0,100.0,11600.0,11650.0,11450.0,55425.0
985,2016.10.18,11550.0,50.0,11500.0,11650.0,11500.0,38659.0
986,2016.10.17,11600.0,200.0,11700.0,11800.0,11550.0,55615.0
987,2016.10.14,11800.0,50.0,11850.0,11850.0,11500.0,62904.0
988,2016.10.13,11750.0,50.0,11900.0,11900.0,11650.0,21443.0
991,2016.10.12,11800.0,50.0,11750.0,11800.0,11650.0,28199.0
992,2016.10.11,11750.0,50.0,11650.0,11850.0,11600.0,38486.0
993,2016.10.10,11700.0,200.0,11800.0,11950.0,11650.0,42344.0
994,2016.10.07,11900.0,200.0,12000.0,12100.0,11750.0,42871.0
995,2016.10.06,12100.0,50.0,12100.0,12150.0,11850.0,23034.0
999,2016.10.05,12050.0,50.0,12000.0,12100.0,11750.0,19169.0
1000,2016.10.04,12000.0,250.0,11800.0,12000.0,11750.0,27761.0
1001,2016.09.30,11750.0,350.0,12100.0,12100.0,11750.0,51223.0
1002,2016.09.29,12100.0,0.0,12150.0,12200.0,11850.0,29086.0
1003,2016.09.28,12100.0,150.0,12050.0,12250.0,11950.0,44845.0
1006,2016.09.27,11950.0,250.0,11700.0,12000.0,11500.0,54054.0
1007,2016.09.26,11700.0,200.0,11900.0,12000.0,11650.0,36741.0
1008,2016.09.23,11900.0,0.0,11900.0,12150.0,11850.0,37459.0
1009,2016.09.22,11900.0,200.0,11700.0,12000.0,11600.0,44443.0
1010,2016.09.21,11700.0,150.0,11550.0,11700.0,11450.0,61037.0
1014,2016.09.20,11550.0,150.0,11850.0,11850.0,11500.0,66890.0
1015,2016.09.19,11700.0,0.0,11650.0,11850.0,11600.0,47843.0
1016,2016.09.13,11700.0,150.0,11600.0,11950.0,11600.0,46230.0
1017,2016.09.12,11550.0,450.0,11600.0,12000.0,11550.0,52929.0
1018,2016.09.09,12000.0,100.0,12000.0,12250.0,11100.0,63413.0
1021,2016.09.08,12100.0,450.0,12500.0,12550.0,11950.0,106020.0
1022,2016.09.07,12550.0,300.0,12850.0,12950.0,12500.0,68004.0
1023,2016.09.06,12850.0,100.0,12750.0,12900.0,12650.0,50292.0
1024,2016.09.05,12750.0,0.0,12750.0,12950.0,12700.0,57595.0
1025,2016.09.02,12750.0,50.0,12800.0,12800.0,12550.0,47899.0
1029,2016.09.01,12700.0,250.0,12450.0,12800.0,12450.0,73766.0
1030,2016.08.31,12450.0,0.0,12450.0,12600.0,12250.0,69709.0
1031,2016.08.30,12450.0,50.0,12400.0,12700.0,12350.0,72165.0
1032,2016.08.29,12400.0,400.0,12950.0,12950.0,12300.0,88049.0
1033,2016.08.26,12800.0,0.0,12950.0,12950.0,12650.0,53119.0
1036,2016.08.25,12800.0,150.0,12800.0,13000.0,12650.0,104527.0
1037,2016.08.24,12650.0,50.0,12650.0,12850.0,12600.0,52407.0
1038,2016.08.23,12600.0,0.0,12750.0,13000.0,12600.0,96404.0
1039,2016.08.22,12600.0,100.0,12550.0,12800.0,12400.0,64234.0
1040,2016.08.19,12500.0,250.0,12750.0,12850.0,12500.0,69156.0
1044,2016.08.18,12750.0,600.0,12050.0,13200.0,12050.0,242639.0
1045,2016.08.17,12150.0,50.0,11950.0,12250.0,11950.0,46051.0
1046,2016.08.16,12100.0,250.0,12450.0,12450.0,12100.0,44983.0
1047,2016.08.12,12350.0,50.0,12300.0,12400.0,11950.0,92930.0
1048,2016.08.11,12300.0,350.0,11850.0,12500.0,11700.0,160297.0
1051,2016.08.10,11950.0,0.0,12000.0,12050.0,11800.0,48804.0
1052,2016.08.09,11950.0,450.0,11500.0,12000.0,11350.0,117419.0
1053,2016.08.08,11500.0,150.0,11700.0,11700.0,11250.0,136694.0
1054,2016.08.05,11650.0,200.0,11850.0,11950.0,11500.0,100676.0
1055,2016.08.04,11850.0,500.0,12400.0,12400.0,11700.0,211496.0
1059,2016.08.03,12350.0,400.0,12700.0,12700.0,12200.0,109202.0
1060,2016.08.02,12750.0,300.0,12600.0,12750.0,12300.0,81119.0
1061,2016.08.01,12450.0,350.0,12850.0,12850.0,12400.0,64328.0
1062,2016.07.29,12800.0,0.0,12800.0,12850.0,12550.0,60135.0
1063,2016.07.28,12800.0,50.0,12750.0,12950.0,12600.0,58410.0
1066,2016.07.27,12850.0,50.0,12950.0,12950.0,12750.0,47153.0
1067,2016.07.26,12900.0,150.0,12700.0,12950.0,12650.0,41865.0
1068,2016.07.25,12750.0,200.0,13100.0,13100.0,12700.0,54498.0
1069,2016.07.22,12950.0,300.0,13350.0,13400.0,12800.0,77489.0
1070,2016.07.21,13250.0,50.0,13350.0,13600.0,13250.0,82684.0
1074,2016.07.20,13300.0,600.0,12550.0,13450.0,12500.0,214360.0
1075,2016.07.19,12700.0,550.0,13400.0,13400.0,12600.0,134708.0
1076,2016.07.18,13250.0,50.0,13050.0,13400.0,13050.0,75539.0
1077,2016.07.15,13200.0,450.0,13700.0,13700.0,13200.0,210999.0
1078,2016.07.14,13650.0,300.0,13350.0,13800.0,13250.0,205731.0
1081,2016.07.13,13350.0,50.0,13400.0,13450.0,13200.0,138847.0
1082,2016.07.12,13400.0,100.0,13600.0,13750.0,13300.0,160781.0
1083,2016.07.11,13500.0,200.0,13600.0,13800.0,13300.0,223146.0
1084,2016.07.08,13700.0,150.0,13850.0,13900.0,13600.0,202386.0
1085,2016.07.07,13850.0,200.0,13800.0,14050.0,13700.0,185470.0
1089,2016.07.06,13650.0,300.0,13850.0,13900.0,13400.0,227098.0
1090,2016.07.05,13950.0,150.0,13800.0,14250.0,13600.0,264997.0
1091,2016.07.04,13800.0,350.0,14250.0,14500.0,13750.0,335271.0
1092,2016.07.01,14150.0,400.0,13750.0,14500.0,13750.0,831327.0
1093,2016.06.30,13750.0,300.0,14050.0,14300.0,13400.0,844032.0
1096,2016.06.29,14050.0,200.0,14200.0,14950.0,13900.0,1138400.0
