,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
558,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
559,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
571,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
572,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
573,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
574,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
586,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
587,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
588,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
589,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
601,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
602,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
603,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
604,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
616,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
617,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
618,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
619,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
631,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
632,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
633,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
634,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
646,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
647,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
648,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
649,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
661,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
662,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
663,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
664,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
676,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
677,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
678,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
679,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
691,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
692,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
693,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
694,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
706,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
707,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
708,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
709,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
721,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
722,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
723,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
724,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
736,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
737,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
738,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
739,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
751,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
752,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
753,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
754,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
766,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
767,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
768,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
769,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
781,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
782,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
783,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
784,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
796,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
797,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
798,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
799,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
811,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
812,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
813,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
814,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
826,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
827,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
828,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
829,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
841,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
842,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
843,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
844,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
856,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
857,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
858,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
859,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
871,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
872,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
873,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
874,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
886,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
887,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
888,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
889,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
901,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
902,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
903,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
904,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
916,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
917,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
918,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
919,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
931,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
932,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
933,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
934,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
946,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
947,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
948,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
949,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
961,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
962,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
963,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
964,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
976,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
977,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
978,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
979,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
991,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
992,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
993,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
994,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1006,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1007,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1008,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1009,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1021,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1022,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1023,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1024,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1036,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1037,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1038,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1039,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1051,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1052,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1053,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1054,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1066,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1067,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1068,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1069,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1081,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1082,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1083,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1084,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1096,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1097,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1098,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1099,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1111,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1112,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1113,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1114,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1126,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1127,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1128,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1129,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1141,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1142,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1143,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1144,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1156,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1157,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1158,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1159,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1171,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1172,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1173,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1174,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1186,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1187,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1188,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1189,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1201,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1202,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1203,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1204,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1216,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1217,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1218,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1219,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1231,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1232,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1233,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1234,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1246,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1247,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1248,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1249,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1261,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1262,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1263,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1264,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1276,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1277,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1278,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1279,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1291,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1292,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1293,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1294,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1306,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1307,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1308,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1309,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1321,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1322,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1323,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1324,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1336,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1337,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1338,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1339,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1351,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1352,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1353,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1354,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1366,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1367,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1368,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1369,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1381,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1382,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1383,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1384,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1396,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1397,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1398,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1399,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1411,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1412,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1413,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1414,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1426,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1427,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1428,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1429,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1441,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1442,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1443,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1444,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1456,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1457,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1458,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1459,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
1471,2018.01.02,4070.0,425.0,3750.0,4330.0,3730.0,11198445.0
1472,2017.12.28,3645.0,760.0,4700.0,4800.0,3645.0,10312624.0
1473,2017.12.27,4405.0,1015.0,3350.0,4405.0,3240.0,8029712.0
1474,2017.12.26,3390.0,420.0,3810.0,4600.0,3205.0,17958804.0
