,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,18200.0,100.0,18050.0,18350.0,17950.0,29459.0
549,2017.12.21,18100.0,250.0,18350.0,18700.0,18050.0,12662.0
550,2017.12.20,18350.0,150.0,18500.0,18850.0,18350.0,9566.0
551,2017.12.19,18500.0,0.0,18400.0,18800.0,18400.0,5150.0
552,2017.12.18,18500.0,50.0,18550.0,18800.0,17950.0,51593.0
553,2017.12.15,18550.0,250.0,18750.0,19000.0,18350.0,14758.0
556,2017.12.14,18800.0,100.0,18800.0,19050.0,18550.0,4862.0
557,2017.12.13,18900.0,100.0,18850.0,18900.0,18700.0,9305.0
558,2017.12.12,19000.0,0.0,19200.0,19200.0,18800.0,6760.0
559,2017.12.11,19000.0,50.0,18950.0,19050.0,18700.0,6742.0
560,2017.12.08,18950.0,350.0,18450.0,19000.0,18250.0,12998.0
564,2017.12.07,18600.0,0.0,18550.0,18950.0,18200.0,10830.0
565,2017.12.06,18600.0,100.0,18800.0,18900.0,18600.0,5731.0
566,2017.12.05,18700.0,400.0,18900.0,19300.0,18550.0,15915.0
567,2017.12.04,19100.0,50.0,19050.0,19200.0,18850.0,6936.0
568,2017.12.01,19150.0,250.0,19050.0,19300.0,18850.0,8028.0
571,2017.11.30,18900.0,200.0,19150.0,19200.0,18850.0,9998.0
572,2017.11.29,19100.0,50.0,19500.0,19500.0,19050.0,6808.0
573,2017.11.28,19150.0,200.0,19100.0,19350.0,19100.0,3645.0
574,2017.11.27,19350.0,50.0,19400.0,19400.0,19100.0,6843.0
575,2017.11.24,19400.0,50.0,19350.0,19450.0,19200.0,5327.0
579,2017.11.23,19350.0,100.0,19450.0,19500.0,19100.0,7723.0
580,2017.11.22,19450.0,400.0,19050.0,19500.0,18450.0,17894.0
581,2017.11.21,19050.0,0.0,18850.0,19300.0,18850.0,9926.0
582,2017.11.20,19050.0,550.0,19350.0,19500.0,19050.0,11205.0
583,2017.11.17,19600.0,300.0,19300.0,19650.0,19150.0,10780.0
586,2017.11.16,19300.0,150.0,19150.0,19400.0,19000.0,7658.0
587,2017.11.15,19150.0,350.0,19450.0,19500.0,18950.0,15051.0
588,2017.11.14,19500.0,300.0,19800.0,19900.0,19100.0,20898.0
589,2017.11.13,19800.0,400.0,19800.0,19850.0,19450.0,7956.0
590,2017.11.10,19400.0,0.0,19500.0,20700.0,19350.0,81771.0
594,2017.11.09,19400.0,0.0,19400.0,19550.0,19300.0,10850.0
595,2017.11.08,19400.0,150.0,19300.0,19500.0,19150.0,7647.0
596,2017.11.07,19250.0,150.0,19400.0,19450.0,19200.0,6919.0
597,2017.11.06,19400.0,50.0,19600.0,19600.0,19350.0,10467.0
598,2017.11.03,19450.0,50.0,19200.0,19450.0,19200.0,5377.0
601,2017.11.02,19400.0,50.0,19450.0,19450.0,19200.0,7260.0
602,2017.11.01,19450.0,50.0,19400.0,19600.0,19150.0,19274.0
603,2017.10.31,19500.0,100.0,19450.0,19500.0,19350.0,9718.0
604,2017.10.30,19400.0,350.0,19150.0,19400.0,19050.0,17051.0
605,2017.10.27,19050.0,50.0,18900.0,19200.0,18900.0,6465.0
609,2017.10.26,19000.0,100.0,18950.0,19050.0,18950.0,8471.0
610,2017.10.25,19100.0,100.0,19250.0,19250.0,18950.0,10461.0
611,2017.10.24,19000.0,100.0,19100.0,19250.0,18950.0,6134.0
612,2017.10.23,19100.0,250.0,18850.0,19150.0,18850.0,6690.0
613,2017.10.20,18850.0,150.0,18800.0,19150.0,18800.0,13122.0
616,2017.10.19,19000.0,100.0,18900.0,19050.0,18800.0,8809.0
617,2017.10.18,19100.0,50.0,18900.0,19150.0,18900.0,8711.0
618,2017.10.17,19050.0,50.0,19050.0,19200.0,18900.0,9768.0
619,2017.10.16,19000.0,150.0,19200.0,19200.0,18600.0,16825.0
620,2017.10.13,19150.0,300.0,19300.0,19350.0,18900.0,16359.0
624,2017.10.12,19450.0,0.0,19600.0,19650.0,19350.0,7187.0
625,2017.10.11,19450.0,500.0,18950.0,19450.0,18950.0,13743.0
626,2017.10.10,18950.0,350.0,19300.0,19300.0,18800.0,21764.0
627,2017.09.29,19300.0,600.0,18700.0,19450.0,18700.0,22981.0
628,2017.09.28,18700.0,450.0,19150.0,19150.0,18600.0,8292.0
631,2017.09.27,19150.0,500.0,18650.0,19300.0,18650.0,8668.0
632,2017.09.26,18650.0,450.0,18200.0,19000.0,18000.0,9825.0
633,2017.09.25,18200.0,650.0,18350.0,18850.0,18150.0,14797.0
634,2017.09.22,18850.0,150.0,18950.0,18950.0,18700.0,13821.0
635,2017.09.21,19000.0,100.0,19100.0,19100.0,18800.0,8827.0
639,2017.09.20,19100.0,0.0,19050.0,19100.0,18900.0,8878.0
640,2017.09.19,19100.0,100.0,19200.0,19500.0,19050.0,8853.0
641,2017.09.18,19200.0,100.0,19300.0,19350.0,19050.0,6160.0
642,2017.09.15,19300.0,250.0,19200.0,19350.0,19050.0,4464.0
643,2017.09.14,19050.0,200.0,19150.0,19250.0,19050.0,8037.0
646,2017.09.13,19250.0,50.0,19050.0,19500.0,19050.0,10318.0
647,2017.09.12,19200.0,150.0,19050.0,19200.0,19000.0,19869.0
648,2017.09.11,19050.0,250.0,19250.0,19250.0,19000.0,13123.0
649,2017.09.08,19300.0,150.0,19200.0,19300.0,18950.0,16492.0
650,2017.09.07,19150.0,200.0,18950.0,19200.0,18800.0,5810.0
654,2017.09.06,18950.0,350.0,19550.0,19550.0,18700.0,13296.0
655,2017.09.05,19300.0,150.0,19600.0,19600.0,19250.0,8859.0
656,2017.09.04,19450.0,150.0,19100.0,19800.0,19100.0,21644.0
657,2017.09.01,19600.0,550.0,19050.0,19600.0,19000.0,15401.0
658,2017.08.31,19050.0,300.0,18750.0,19200.0,18750.0,8906.0
661,2017.08.30,18750.0,100.0,18850.0,19250.0,18750.0,9062.0
662,2017.08.29,18850.0,50.0,18800.0,19050.0,18750.0,7585.0
663,2017.08.28,18900.0,250.0,19000.0,19050.0,18800.0,8891.0
664,2017.08.25,19150.0,50.0,19050.0,19400.0,19050.0,10252.0
665,2017.08.24,19200.0,0.0,19200.0,19300.0,19050.0,6790.0
669,2017.08.23,19200.0,250.0,19000.0,19350.0,18700.0,10172.0
670,2017.08.22,18950.0,400.0,19500.0,19500.0,18950.0,9280.0
671,2017.08.21,19350.0,150.0,19350.0,19500.0,19200.0,11870.0
672,2017.08.18,19500.0,50.0,19150.0,19750.0,19150.0,10453.0
673,2017.08.17,19450.0,50.0,19150.0,19500.0,19150.0,9164.0
676,2017.08.16,19400.0,400.0,19650.0,19700.0,19300.0,23023.0
677,2017.08.14,19800.0,200.0,19600.0,19850.0,19150.0,20252.0
678,2017.08.11,19600.0,350.0,19800.0,19800.0,19550.0,14370.0
679,2017.08.10,19950.0,100.0,20350.0,20350.0,19800.0,18452.0
680,2017.08.09,20050.0,100.0,20350.0,20350.0,19900.0,12851.0
684,2017.08.08,20150.0,50.0,20350.0,20350.0,20150.0,5726.0
685,2017.08.07,20200.0,50.0,20250.0,20350.0,20000.0,15724.0
686,2017.08.04,20250.0,0.0,20250.0,20250.0,20050.0,9956.0
687,2017.08.03,20250.0,0.0,20250.0,20250.0,20000.0,12846.0
688,2017.08.02,20250.0,400.0,19950.0,20250.0,19800.0,18912.0
691,2017.08.01,19850.0,50.0,19900.0,19950.0,19800.0,10067.0
692,2017.07.31,19900.0,0.0,20000.0,20000.0,19700.0,6137.0
693,2017.07.28,19900.0,0.0,20100.0,20100.0,19700.0,15418.0
694,2017.07.27,19900.0,0.0,20150.0,20150.0,19750.0,8430.0
695,2017.07.26,19900.0,100.0,20100.0,20100.0,19600.0,23189.0
699,2017.07.25,20000.0,200.0,20200.0,20250.0,19850.0,17664.0
700,2017.07.24,20200.0,100.0,20300.0,20300.0,20050.0,12471.0
701,2017.07.21,20300.0,50.0,20000.0,20300.0,20000.0,10758.0
702,2017.07.20,20250.0,150.0,20200.0,20300.0,20150.0,12443.0
703,2017.07.19,20100.0,250.0,19900.0,20150.0,19750.0,19999.0
706,2017.07.18,19850.0,150.0,19900.0,19900.0,19650.0,18313.0
707,2017.07.17,20000.0,0.0,20050.0,20100.0,19750.0,12701.0
708,2017.07.14,20000.0,100.0,20150.0,20150.0,19850.0,6459.0
709,2017.07.13,20100.0,200.0,20050.0,20100.0,19650.0,11762.0
710,2017.07.12,19900.0,100.0,20150.0,20150.0,19800.0,8256.0
714,2017.07.11,20000.0,150.0,20350.0,20350.0,19850.0,7029.0
715,2017.07.10,20150.0,150.0,20000.0,20200.0,19850.0,8452.0
716,2017.07.07,20000.0,50.0,19900.0,20350.0,19850.0,7604.0
717,2017.07.06,20050.0,50.0,20100.0,20100.0,19900.0,18412.0
718,2017.07.05,20100.0,50.0,20200.0,20400.0,19900.0,13542.0
721,2017.07.04,20150.0,100.0,20250.0,20300.0,19800.0,32717.0
722,2017.07.03,20250.0,200.0,20450.0,20700.0,20000.0,20155.0
723,2017.06.30,20450.0,0.0,20700.0,20700.0,20150.0,9473.0
724,2017.06.29,20450.0,100.0,20700.0,20700.0,20450.0,6996.0
725,2017.06.28,20550.0,50.0,20600.0,20650.0,20450.0,14585.0
729,2017.06.27,20600.0,100.0,20500.0,20650.0,20500.0,10076.0
730,2017.06.26,20500.0,250.0,20950.0,20950.0,20400.0,48518.0
731,2017.06.23,20750.0,150.0,20950.0,20950.0,20600.0,11731.0
732,2017.06.22,20600.0,0.0,20600.0,20750.0,20450.0,11456.0
733,2017.06.21,20600.0,0.0,20600.0,20700.0,20250.0,18182.0
736,2017.06.20,20600.0,50.0,20650.0,20750.0,20400.0,24322.0
737,2017.06.19,20650.0,50.0,20700.0,20750.0,20450.0,18700.0
738,2017.06.16,20700.0,200.0,20950.0,20950.0,20400.0,7406.0
739,2017.06.15,20900.0,50.0,21100.0,21100.0,20700.0,28837.0
740,2017.06.14,20850.0,200.0,20700.0,21050.0,20700.0,28148.0
744,2017.06.13,20650.0,250.0,20400.0,20850.0,20250.0,9983.0
745,2017.06.12,20400.0,550.0,20950.0,20950.0,20350.0,12381.0
746,2017.06.09,20950.0,150.0,20800.0,21050.0,20550.0,66264.0
747,2017.06.08,20800.0,500.0,20350.0,20800.0,20100.0,53208.0
748,2017.06.07,20300.0,300.0,20000.0,20400.0,19850.0,31216.0
751,2017.06.05,20000.0,50.0,19950.0,20100.0,19800.0,33752.0
752,2017.06.02,19950.0,200.0,19850.0,19950.0,19750.0,20963.0
753,2017.06.01,19750.0,100.0,19850.0,19900.0,19550.0,27349.0
754,2017.05.31,19850.0,250.0,19800.0,19900.0,19600.0,33032.0
755,2017.05.30,19600.0,400.0,19200.0,19700.0,19050.0,20851.0
759,2017.05.29,19200.0,50.0,19300.0,19300.0,19000.0,27768.0
760,2017.05.26,19250.0,200.0,19450.0,19550.0,19200.0,28290.0
761,2017.05.25,19450.0,100.0,19400.0,19600.0,19200.0,20753.0
762,2017.05.24,19350.0,200.0,19700.0,19800.0,19250.0,20052.0
763,2017.05.23,19550.0,400.0,19950.0,20200.0,19500.0,20308.0
766,2017.05.22,19950.0,100.0,19900.0,20000.0,19800.0,10682.0
767,2017.05.19,19850.0,600.0,19450.0,20000.0,19200.0,23700.0
768,2017.05.18,19250.0,50.0,19300.0,19450.0,18900.0,31156.0
769,2017.05.17,19300.0,200.0,19650.0,19650.0,19300.0,35712.0
770,2017.05.16,19500.0,850.0,20350.0,20350.0,19250.0,51277.0
774,2017.05.15,20350.0,450.0,20050.0,20400.0,19950.0,22160.0
775,2017.05.12,19900.0,50.0,20000.0,20050.0,19800.0,9735.0
776,2017.05.11,19950.0,50.0,19900.0,20150.0,19700.0,17451.0
777,2017.05.10,19900.0,800.0,20550.0,20700.0,19900.0,24959.0
778,2017.05.08,20700.0,0.0,21050.0,21050.0,20600.0,10926.0
781,2017.05.04,20700.0,150.0,20750.0,21100.0,20550.0,21895.0
782,2017.05.02,20550.0,550.0,20000.0,20650.0,20000.0,18907.0
783,2017.04.28,20000.0,200.0,20200.0,20300.0,19900.0,21358.0
784,2017.04.27,20200.0,200.0,20600.0,20600.0,19900.0,34588.0
785,2017.04.26,20400.0,200.0,20600.0,20800.0,20350.0,10471.0
789,2017.04.25,20600.0,200.0,20400.0,20600.0,20200.0,13699.0
790,2017.04.24,20400.0,150.0,20250.0,20600.0,20000.0,11952.0
791,2017.04.21,20250.0,200.0,20250.0,20500.0,20150.0,12294.0
792,2017.04.20,20450.0,0.0,20450.0,20500.0,20050.0,17699.0
793,2017.04.19,20450.0,50.0,20400.0,20450.0,20150.0,17504.0
796,2017.04.18,20400.0,650.0,19850.0,20450.0,19750.0,35792.0
797,2017.04.17,19750.0,450.0,19550.0,19750.0,19350.0,20227.0
798,2017.04.14,19300.0,50.0,19400.0,19450.0,19150.0,12823.0
799,2017.04.13,19350.0,200.0,19150.0,19450.0,18950.0,15792.0
800,2017.04.12,19150.0,450.0,18700.0,19150.0,18700.0,15143.0
804,2017.04.11,18700.0,300.0,19000.0,19150.0,18650.0,22344.0
805,2017.04.10,19000.0,200.0,19200.0,19300.0,18900.0,17270.0
806,2017.04.07,19200.0,300.0,19500.0,19600.0,19100.0,9324.0
807,2017.04.06,19500.0,100.0,19350.0,19500.0,19350.0,13461.0
808,2017.04.05,19400.0,100.0,19300.0,19500.0,19250.0,13512.0
811,2017.04.04,19300.0,300.0,19000.0,19400.0,19000.0,12950.0
812,2017.04.03,19000.0,150.0,18850.0,19200.0,18700.0,12882.0
813,2017.03.31,18850.0,100.0,18700.0,18900.0,18600.0,9795.0
814,2017.03.30,18750.0,50.0,18700.0,18800.0,18550.0,8776.0
815,2017.03.29,18700.0,50.0,18750.0,18750.0,18550.0,11828.0
819,2017.03.28,18750.0,150.0,18750.0,18850.0,18550.0,18618.0
820,2017.03.27,18900.0,150.0,18650.0,18900.0,18650.0,9207.0
821,2017.03.24,18750.0,150.0,18750.0,18850.0,18550.0,10827.0
822,2017.03.23,18900.0,100.0,19000.0,19000.0,18700.0,7551.0
823,2017.03.22,19000.0,50.0,19050.0,19050.0,18700.0,6393.0
826,2017.03.21,18950.0,50.0,18900.0,19000.0,18750.0,7560.0
827,2017.03.20,18900.0,100.0,19050.0,19050.0,18850.0,1757.0
828,2017.03.17,19000.0,50.0,19050.0,19100.0,18750.0,16144.0
829,2017.03.16,19050.0,0.0,19050.0,19250.0,18950.0,8937.0
830,2017.03.15,19050.0,250.0,18800.0,19100.0,18700.0,8720.0
834,2017.03.14,18800.0,300.0,19100.0,19150.0,18750.0,12985.0
835,2017.03.13,19100.0,100.0,18850.0,19300.0,18750.0,15801.0
836,2017.03.10,19000.0,100.0,19100.0,19100.0,18750.0,8078.0
837,2017.03.09,19100.0,0.0,19100.0,19250.0,18900.0,9414.0
838,2017.03.08,19100.0,100.0,19200.0,19200.0,18850.0,5516.0
841,2017.03.07,19200.0,250.0,18800.0,19350.0,18800.0,7379.0
842,2017.03.06,18950.0,100.0,19000.0,19050.0,18850.0,3027.0
843,2017.03.03,19050.0,200.0,19350.0,19400.0,18800.0,18858.0
844,2017.03.02,19250.0,50.0,19300.0,19300.0,19050.0,12258.0
845,2017.02.28,19300.0,150.0,19450.0,19450.0,19050.0,11207.0
849,2017.02.27,19450.0,150.0,19400.0,19500.0,19100.0,13238.0
850,2017.02.24,19300.0,50.0,19450.0,19450.0,19000.0,12739.0
851,2017.02.23,19350.0,100.0,19400.0,19600.0,19100.0,12201.0
852,2017.02.22,19450.0,350.0,19800.0,20000.0,19350.0,20053.0
853,2017.02.21,19800.0,400.0,19450.0,19800.0,19350.0,23556.0
856,2017.02.20,19400.0,50.0,19800.0,19800.0,19000.0,49789.0
857,2017.02.17,19450.0,300.0,19750.0,19850.0,19450.0,19230.0
858,2017.02.16,19750.0,50.0,19850.0,19850.0,19650.0,6860.0
859,2017.02.15,19800.0,100.0,19750.0,20100.0,19700.0,23021.0
860,2017.02.14,19700.0,50.0,19600.0,20000.0,19500.0,20038.0
864,2017.02.13,19750.0,200.0,19750.0,20050.0,19700.0,11057.0
865,2017.02.10,19950.0,450.0,20400.0,20650.0,19800.0,23741.0
866,2017.02.09,20400.0,650.0,21050.0,21150.0,20400.0,13941.0
867,2017.02.08,21050.0,200.0,21150.0,21150.0,20850.0,13658.0
868,2017.02.07,21250.0,550.0,20550.0,21350.0,20550.0,40288.0
871,2017.02.06,20700.0,450.0,20350.0,20800.0,20000.0,36215.0
872,2017.02.03,20250.0,200.0,20450.0,20600.0,20000.0,23961.0
873,2017.02.02,20450.0,100.0,20250.0,20550.0,20000.0,11223.0
874,2017.02.01,20550.0,500.0,20000.0,20650.0,19850.0,22329.0
875,2017.01.31,20050.0,250.0,20350.0,20350.0,19950.0,14058.0
879,2017.01.26,20300.0,1500.0,18750.0,20400.0,18750.0,44994.0
880,2017.01.25,18800.0,100.0,18900.0,19000.0,18600.0,12784.0
881,2017.01.24,18900.0,300.0,19400.0,19400.0,18750.0,19975.0
882,2017.01.23,19200.0,500.0,19100.0,19250.0,18850.0,12118.0
883,2017.01.20,18700.0,300.0,19000.0,19000.0,18550.0,10686.0
886,2017.01.19,19000.0,100.0,19100.0,19100.0,18750.0,8327.0
887,2017.01.18,19100.0,200.0,19500.0,19500.0,18950.0,11284.0
888,2017.01.17,19300.0,150.0,19450.0,19500.0,19200.0,9625.0
889,2017.01.16,19450.0,50.0,19650.0,19650.0,19200.0,7025.0
890,2017.01.13,19500.0,50.0,19250.0,19700.0,19250.0,14196.0
894,2017.01.12,19450.0,250.0,19350.0,19650.0,19050.0,12698.0
895,2017.01.11,19200.0,250.0,18950.0,19250.0,18800.0,11722.0
896,2017.01.10,18950.0,250.0,19350.0,19350.0,18800.0,17383.0
897,2017.01.09,19200.0,100.0,19300.0,19450.0,19000.0,16334.0
898,2017.01.06,19300.0,400.0,19550.0,19550.0,19000.0,27467.0
901,2017.01.05,19700.0,250.0,19450.0,19700.0,19200.0,18380.0
902,2017.01.04,19450.0,300.0,19250.0,19600.0,19000.0,17132.0
903,2017.01.03,19150.0,950.0,18250.0,19150.0,18250.0,29024.0
904,2017.01.02,18200.0,100.0,18350.0,18500.0,18100.0,17887.0
905,2016.12.29,18300.0,50.0,18300.0,18300.0,18150.0,16158.0
909,2016.12.28,18250.0,50.0,18450.0,18450.0,18150.0,19096.0
910,2016.12.27,18300.0,50.0,18250.0,18650.0,18050.0,34622.0
911,2016.12.26,18250.0,650.0,18900.0,18950.0,18150.0,85965.0
912,2016.12.23,18900.0,100.0,18900.0,19200.0,18700.0,12237.0
913,2016.12.22,19000.0,200.0,19200.0,19400.0,18900.0,22788.0
916,2016.12.21,19200.0,200.0,19500.0,19600.0,19200.0,7309.0
917,2016.12.20,19400.0,0.0,19600.0,19600.0,19250.0,11260.0
918,2016.12.19,19400.0,50.0,19450.0,19700.0,19300.0,7470.0
919,2016.12.16,19450.0,700.0,19900.0,20200.0,19350.0,32438.0
920,2016.12.15,20150.0,100.0,20250.0,20300.0,19850.0,6490.0
924,2016.12.14,20250.0,200.0,20050.0,20450.0,19950.0,6195.0
925,2016.12.13,20050.0,50.0,20000.0,20350.0,19850.0,4513.0
926,2016.12.12,20000.0,300.0,19700.0,20050.0,19650.0,14482.0
927,2016.12.09,19700.0,550.0,20250.0,20250.0,19700.0,15606.0
928,2016.12.08,20250.0,250.0,20400.0,20800.0,20200.0,10681.0
931,2016.12.07,20500.0,450.0,21050.0,21050.0,20450.0,7649.0
932,2016.12.06,20950.0,50.0,20900.0,21100.0,20800.0,5440.0
933,2016.12.05,20900.0,400.0,21050.0,21300.0,20700.0,6893.0
934,2016.12.02,21300.0,100.0,21200.0,21400.0,20900.0,8420.0
935,2016.12.01,21200.0,100.0,21000.0,21350.0,20850.0,9401.0
939,2016.11.30,21300.0,300.0,21200.0,21400.0,20950.0,11509.0
940,2016.11.29,21000.0,150.0,20950.0,21300.0,20800.0,9941.0
941,2016.11.28,20850.0,650.0,21500.0,21500.0,20700.0,19176.0
942,2016.11.25,21500.0,100.0,21200.0,21500.0,21100.0,11298.0
943,2016.11.24,21400.0,300.0,21700.0,21900.0,21050.0,14526.0
946,2016.11.23,21700.0,50.0,21650.0,22000.0,21400.0,18505.0
947,2016.11.22,21650.0,0.0,21500.0,21850.0,21500.0,20506.0
948,2016.11.21,21650.0,100.0,21500.0,21700.0,21000.0,36003.0
949,2016.11.18,21550.0,150.0,21150.0,21750.0,21100.0,28526.0
950,2016.11.17,21400.0,200.0,21400.0,21600.0,21000.0,24130.0
954,2016.11.16,21200.0,450.0,20750.0,21400.0,20600.0,22617.0
955,2016.11.15,20750.0,350.0,21100.0,21100.0,20600.0,32680.0
956,2016.11.14,21100.0,350.0,21550.0,21700.0,21000.0,71026.0
957,2016.11.11,20750.0,550.0,20000.0,20750.0,20000.0,4939.0
958,2016.11.10,20200.0,750.0,19850.0,20500.0,19850.0,28481.0
961,2016.11.09,19450.0,650.0,20100.0,20550.0,19200.0,27712.0
962,2016.11.08,20100.0,500.0,19500.0,20250.0,19500.0,9601.0
963,2016.11.07,19600.0,350.0,19250.0,20000.0,19250.0,13624.0
964,2016.11.04,19250.0,150.0,19100.0,19450.0,19000.0,6355.0
965,2016.11.03,19100.0,200.0,19200.0,19250.0,18850.0,8705.0
969,2016.11.02,19300.0,450.0,19700.0,19700.0,19150.0,5820.0
970,2016.11.01,19750.0,250.0,19300.0,20000.0,19300.0,10572.0
971,2016.10.31,19500.0,550.0,20000.0,20000.0,19250.0,16062.0
972,2016.10.28,20050.0,800.0,19150.0,20350.0,19150.0,22155.0
973,2016.10.27,19250.0,100.0,18900.0,19300.0,18700.0,29840.0
976,2016.10.26,19150.0,650.0,19500.0,19750.0,18850.0,19719.0
977,2016.10.25,19800.0,150.0,19950.0,19950.0,19400.0,12621.0
978,2016.10.24,19950.0,200.0,20000.0,20200.0,19850.0,9433.0
979,2016.10.21,20150.0,550.0,20900.0,21200.0,20050.0,23807.0
980,2016.10.20,20700.0,0.0,20700.0,20800.0,20400.0,10117.0
984,2016.10.19,20700.0,100.0,20700.0,20850.0,20450.0,5002.0
985,2016.10.18,20600.0,200.0,21400.0,21400.0,20400.0,16527.0
986,2016.10.17,20800.0,300.0,21100.0,21350.0,20800.0,7788.0
987,2016.10.14,21100.0,100.0,21200.0,21350.0,20750.0,21611.0
988,2016.10.13,21200.0,200.0,21000.0,21600.0,20900.0,10926.0
991,2016.10.12,21000.0,200.0,21200.0,21250.0,20800.0,4736.0
992,2016.10.11,21200.0,200.0,21050.0,21350.0,20950.0,11698.0
993,2016.10.10,21000.0,550.0,21550.0,21550.0,20600.0,19579.0
994,2016.10.07,21550.0,100.0,21650.0,21650.0,21200.0,22591.0
995,2016.10.06,21650.0,1300.0,20600.0,21900.0,20300.0,51358.0
999,2016.10.05,20350.0,350.0,21100.0,21100.0,20200.0,27908.0
1000,2016.10.04,20700.0,150.0,20850.0,21000.0,20500.0,6028.0
1001,2016.09.30,20850.0,150.0,21000.0,21000.0,20300.0,16814.0
1002,2016.09.29,21000.0,300.0,20700.0,21100.0,20600.0,8414.0
1003,2016.09.28,20700.0,0.0,20700.0,20900.0,20450.0,6379.0
1006,2016.09.27,20700.0,150.0,20850.0,20900.0,20600.0,5590.0
1007,2016.09.26,20850.0,200.0,20550.0,20850.0,20500.0,7409.0
1008,2016.09.23,20650.0,400.0,21000.0,21100.0,20400.0,27337.0
1009,2016.09.22,21050.0,250.0,21050.0,21300.0,20650.0,22511.0
1010,2016.09.21,20800.0,600.0,21050.0,21500.0,20800.0,25216.0
1014,2016.09.20,21400.0,50.0,21700.0,21700.0,21000.0,9717.0
1015,2016.09.19,21350.0,50.0,21300.0,21700.0,20700.0,23391.0
1016,2016.09.13,21300.0,0.0,21300.0,21600.0,21100.0,9338.0
1017,2016.09.12,21300.0,100.0,21400.0,21400.0,20800.0,8396.0
1018,2016.09.09,21400.0,50.0,21150.0,21950.0,20900.0,21705.0
1021,2016.09.08,21350.0,450.0,21650.0,22000.0,21250.0,10771.0
1022,2016.09.07,21800.0,550.0,22100.0,22500.0,21800.0,19395.0
1023,2016.09.06,22350.0,350.0,22700.0,22700.0,21900.0,10334.0
1024,2016.09.05,22700.0,0.0,22700.0,22800.0,22400.0,17749.0
1025,2016.09.02,22700.0,400.0,22300.0,23400.0,22300.0,18388.0
1029,2016.09.01,22300.0,150.0,22150.0,22650.0,21400.0,17104.0
1030,2016.08.31,22150.0,150.0,22450.0,22450.0,21500.0,26003.0
1031,2016.08.30,22000.0,0.0,22100.0,22400.0,21000.0,38604.0
1032,2016.08.29,22000.0,1550.0,23150.0,24000.0,21950.0,60984.0
1033,2016.08.26,23550.0,250.0,23400.0,23750.0,23350.0,10597.0
1036,2016.08.25,23300.0,100.0,23200.0,23950.0,23200.0,13470.0
1037,2016.08.24,23400.0,250.0,23350.0,23700.0,22950.0,27615.0
1038,2016.08.23,23650.0,700.0,24100.0,24350.0,23650.0,25410.0
1039,2016.08.22,24350.0,450.0,24800.0,25300.0,24300.0,21349.0
1040,2016.08.19,24800.0,400.0,25300.0,25350.0,24700.0,17629.0
1044,2016.08.18,25200.0,500.0,25300.0,25700.0,25100.0,16508.0
1045,2016.08.17,25700.0,200.0,25800.0,25800.0,24750.0,27693.0
1046,2016.08.16,25500.0,150.0,25650.0,25650.0,25000.0,27562.0
1047,2016.08.12,25650.0,450.0,25300.0,26000.0,24900.0,51619.0
1048,2016.08.11,25200.0,150.0,25050.0,25300.0,24600.0,21729.0
1051,2016.08.10,25050.0,50.0,25000.0,25050.0,24350.0,23601.0
1052,2016.08.09,25000.0,400.0,24300.0,25250.0,24300.0,13357.0
1053,2016.08.08,24600.0,50.0,24800.0,24800.0,24150.0,14342.0
1054,2016.08.05,24650.0,650.0,25000.0,25400.0,24300.0,32296.0
1055,2016.08.04,25300.0,200.0,25000.0,25300.0,24400.0,30887.0
1059,2016.08.03,25100.0,250.0,25000.0,25300.0,24950.0,11015.0
1060,2016.08.02,25350.0,650.0,24800.0,25400.0,24700.0,21430.0
1061,2016.08.01,24700.0,350.0,25050.0,25300.0,24250.0,33712.0
1062,2016.07.29,25050.0,150.0,24900.0,25550.0,24250.0,32836.0
1063,2016.07.28,24900.0,750.0,25700.0,26000.0,24900.0,31900.0
1066,2016.07.27,25650.0,900.0,24750.0,25950.0,24750.0,22706.0
1067,2016.07.26,24750.0,400.0,24800.0,25000.0,24500.0,16073.0
1068,2016.07.25,25150.0,50.0,25850.0,25850.0,25050.0,8976.0
1069,2016.07.22,25100.0,450.0,24950.0,25950.0,24250.0,40187.0
1070,2016.07.21,24650.0,400.0,25050.0,25050.0,24050.0,25539.0
1074,2016.07.20,25050.0,100.0,25150.0,25600.0,24400.0,40188.0
1075,2016.07.19,25150.0,1000.0,25650.0,26350.0,25000.0,37969.0
1076,2016.07.18,26150.0,200.0,26350.0,27000.0,25950.0,20567.0
1077,2016.07.15,26350.0,250.0,25700.0,26700.0,25700.0,45863.0
1078,2016.07.14,26100.0,600.0,25650.0,27500.0,24500.0,113050.0
1081,2016.07.13,25500.0,300.0,25550.0,27000.0,24650.0,155318.0
1082,2016.07.12,25800.0,1750.0,23800.0,25800.0,23800.0,83881.0
1083,2016.07.11,24050.0,50.0,24000.0,24300.0,23400.0,109676.0
1084,2016.07.08,24000.0,200.0,23800.0,24050.0,23500.0,35795.0
1085,2016.07.07,23800.0,1550.0,22500.0,23800.0,22300.0,70215.0
1089,2016.07.06,22250.0,850.0,23350.0,23350.0,21900.0,56284.0
1090,2016.07.05,23100.0,100.0,23050.0,24100.0,22400.0,87370.0
1091,2016.07.04,23000.0,2250.0,21650.0,23000.0,21050.0,99617.0
1092,2016.07.01,20750.0,250.0,20500.0,20800.0,20400.0,16846.0
