,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,14895.0,5.0,14845.0,14895.0,14835.0,7.0
566,2017.12.05,14900.0,185.0,14885.0,14900.0,14855.0,17.0
567,2017.12.04,14715.0,165.0,14665.0,14740.0,14655.0,258.0
568,2017.12.01,14880.0,20.0,14890.0,14890.0,14880.0,2.0
571,2017.11.30,14860.0,35.0,14900.0,14915.0,14845.0,16.0
572,2017.11.29,14825.0,40.0,14780.0,14825.0,14770.0,80.0
573,2017.11.28,14785.0,170.0,14740.0,14785.0,14730.0,9.0
574,2017.11.27,14615.0,75.0,14595.0,14615.0,14585.0,8.0
575,2017.11.24,14690.0,70.0,14760.0,14760.0,14690.0,4.0
579,2017.11.23,14760.0,70.0,14760.0,14760.0,14750.0,64.0
580,2017.11.22,14830.0,270.0,14970.0,14970.0,14830.0,12.0
581,2017.11.21,15100.0,90.0,15110.0,15110.0,15100.0,2.0
582,2017.11.20,15010.0,350.0,15005.0,15030.0,14995.0,213.0
583,2017.11.17,15360.0,95.0,15345.0,15360.0,15335.0,3.0
586,2017.11.16,15265.0,120.0,15280.0,15280.0,15240.0,202.0
587,2017.11.15,15385.0,420.0,15290.0,15385.0,15280.0,72.0
588,2017.11.14,14965.0,85.0,14925.0,14965.0,14915.0,6.0
589,2017.11.13,14880.0,65.0,14850.0,14880.0,14840.0,1017.0
590,2017.11.10,14815.0,70.0,14810.0,14835.0,14795.0,1095.0
594,2017.11.09,14885.0,5.0,14880.0,14910.0,14870.0,94.0
595,2017.11.08,14890.0,155.0,14835.0,14890.0,14825.0,139.0
596,2017.11.07,14735.0,415.0,14750.0,14770.0,14715.0,1291.0
597,2017.11.06,15150.0,365.0,15170.0,15205.0,15150.0,138.0
598,2017.11.03,15515.0,115.0,15480.0,15515.0,15470.0,94.0
601,2017.11.02,15630.0,155.0,15625.0,15630.0,15615.0,104.0
602,2017.11.01,15475.0,210.0,15510.0,15510.0,15475.0,120.0
603,2017.10.31,15685.0,50.0,15650.0,15685.0,15640.0,2452.0
604,2017.10.30,15735.0,350.0,15675.0,15735.0,15665.0,1974.0
605,2017.10.27,16085.0,200.0,16055.0,16085.0,16040.0,793.0
609,2017.10.26,16285.0,45.0,16270.0,16285.0,16260.0,4.0
610,2017.10.25,16240.0,185.0,16200.0,16240.0,16190.0,832.0
611,2017.10.24,16425.0,80.0,16410.0,16430.0,16400.0,390.0
612,2017.10.23,16345.0,170.0,16330.0,16355.0,16320.0,2529.0
613,2017.10.20,16515.0,190.0,16500.0,16525.0,16485.0,1318.0
616,2017.10.19,16325.0,35.0,16275.0,16325.0,16260.0,1086.0
617,2017.10.18,16290.0,75.0,16285.0,16305.0,16255.0,10679.0
618,2017.10.17,16365.0,5.0,16355.0,16375.0,16345.0,273.0
619,2017.10.16,16360.0,325.0,16345.0,16360.0,16315.0,902.0
620,2017.10.13,16685.0,35.0,16715.0,16715.0,16670.0,466.0
624,2017.10.12,16650.0,35.0,16620.0,16650.0,16610.0,10178.0
625,2017.10.11,16615.0,415.0,16680.0,16680.0,16600.0,674.0
626,2017.10.10,17030.0,495.0,17040.0,17040.0,16985.0,4489.0
627,2017.09.29,16535.0,115.0,16485.0,16535.0,16475.0,753.0
628,2017.09.28,16420.0,160.0,16380.0,16420.0,16370.0,11809.0
631,2017.09.27,16260.0,5.0,16300.0,16325.0,16260.0,65.0
632,2017.09.26,16265.0,555.0,16255.0,16265.0,16155.0,5292.0
633,2017.09.25,16820.0,0.0,16795.0,16835.0,16785.0,1165.0
634,2017.09.22,16820.0,60.0,16810.0,16855.0,16800.0,224.0
635,2017.09.21,16880.0,165.0,16850.0,16880.0,16840.0,1748.0
639,2017.09.20,17045.0,15.0,17055.0,17060.0,17020.0,465.0
640,2017.09.19,17060.0,115.0,17000.0,17060.0,16970.0,1297.0
641,2017.09.18,16945.0,130.0,16995.0,16995.0,16940.0,1214.0
642,2017.09.15,17075.0,145.0,17050.0,17100.0,17040.0,846.0
643,2017.09.14,17220.0,305.0,17210.0,17220.0,17195.0,591.0
646,2017.09.13,17525.0,75.0,17500.0,17530.0,17490.0,10077.0
647,2017.09.12,17600.0,0.0,17615.0,17625.0,17590.0,519.0
648,2017.09.11,17600.0,335.0,17635.0,17640.0,17595.0,1602.0
649,2017.09.08,17265.0,130.0,17280.0,17290.0,17230.0,703.0
650,2017.09.07,17395.0,175.0,17340.0,17400.0,17330.0,987.0
654,2017.09.06,17570.0,375.0,17590.0,17605.0,17570.0,502.0
655,2017.09.05,17945.0,15.0,17990.0,18000.0,17940.0,163.0
656,2017.09.04,17930.0,90.0,17930.0,17930.0,17930.0,83.0
657,2017.09.01,18020.0,550.0,17970.0,18020.0,17970.0,1418.0
658,2017.08.31,18570.0,205.0,18615.0,18615.0,18540.0,360.0
661,2017.08.30,18365.0,115.0,18340.0,18365.0,18340.0,872.0
662,2017.08.29,18250.0,270.0,18230.0,18250.0,18230.0,796.0
663,2017.08.28,17980.0,10.0,17965.0,17980.0,17965.0,12.0
664,2017.08.25,17990.0,160.0,17975.0,17990.0,17975.0,359.0
665,2017.08.24,17830.0,265.0,17815.0,17835.0,17800.0,370.0
669,2017.08.23,18095.0,15.0,18100.0,18110.0,18075.0,83.0
670,2017.08.22,18110.0,330.0,18080.0,18110.0,18080.0,255.0
671,2017.08.21,17780.0,535.0,17710.0,17780.0,17710.0,490.0
672,2017.08.18,18315.0,125.0,18355.0,18355.0,18310.0,269.0
673,2017.08.17,18440.0,280.0,18445.0,18445.0,18395.0,2690.0
676,2017.08.16,18160.0,340.0,18155.0,18180.0,18150.0,1522.0
677,2017.08.14,17820.0,185.0,17765.0,17820.0,17765.0,104.0
678,2017.08.11,18005.0,490.0,17805.0,18015.0,17805.0,851.0
679,2017.08.10,17515.0,250.0,17515.0,17550.0,17515.0,220.0
680,2017.08.09,17765.0,90.0,17720.0,17770.0,17720.0,103.0
684,2017.08.08,17675.0,65.0,17650.0,17675.0,17650.0,13.0
685,2017.08.07,17610.0,185.0,17560.0,17625.0,17525.0,348.0
686,2017.08.04,17795.0,135.0,17715.0,17795.0,17715.0,1576.0
687,2017.08.03,17660.0,190.0,17600.0,17660.0,17600.0,574.0
688,2017.08.02,17850.0,465.0,17840.0,17915.0,17815.0,1172.0
691,2017.08.01,17385.0,125.0,17415.0,17415.0,17345.0,1693.0
692,2017.07.31,17510.0,320.0,17545.0,17555.0,17490.0,2969.0
693,2017.07.28,17830.0,120.0,17795.0,17865.0,17790.0,911.0
694,2017.07.27,17950.0,130.0,17985.0,17990.0,17950.0,1148.0
695,2017.07.26,18080.0,650.0,18080.0,18105.0,18055.0,64.0
699,2017.07.25,18730.0,335.0,18835.0,18835.0,18720.0,177.0
700,2017.07.24,19065.0,445.0,19070.0,19130.0,19025.0,817.0
701,2017.07.21,18620.0,140.0,18575.0,18630.0,18575.0,122.0
702,2017.07.20,18480.0,375.0,18470.0,18485.0,18450.0,401.0
703,2017.07.19,18855.0,60.0,18795.0,18855.0,18785.0,109.0
706,2017.07.18,18915.0,225.0,18900.0,18940.0,18880.0,135.0
707,2017.07.17,18690.0,210.0,18690.0,18725.0,18655.0,327.0
708,2017.07.14,18900.0,325.0,18925.0,18960.0,18900.0,332.0
709,2017.07.13,19225.0,250.0,19210.0,19225.0,19165.0,789.0
710,2017.07.12,18975.0,590.0,19035.0,19035.0,18975.0,363.0
714,2017.07.11,19565.0,35.0,19500.0,19565.0,19495.0,243.0
715,2017.07.10,19600.0,280.0,19550.0,19600.0,19475.0,396.0
716,2017.07.07,19320.0,255.0,19300.0,19400.0,19300.0,732.0
717,2017.07.06,19065.0,490.0,19045.0,19210.0,19045.0,560.0
718,2017.07.05,18575.0,40.0,18500.0,18575.0,18500.0,17.0
721,2017.07.04,18535.0,310.0,18535.0,18535.0,18515.0,405.0
722,2017.07.03,18845.0,425.0,18845.0,18880.0,18845.0,34.0
723,2017.06.30,19270.0,80.0,19350.0,19350.0,19250.0,77.0
724,2017.06.29,19350.0,385.0,19430.0,19430.0,19350.0,251.0
725,2017.06.28,19735.0,315.0,19840.0,19840.0,19715.0,231.0
729,2017.06.27,20050.0,40.0,20080.0,20080.0,20005.0,154.0
730,2017.06.26,20010.0,300.0,20145.0,20145.0,19980.0,181.0
731,2017.06.23,20310.0,260.0,20325.0,20345.0,20285.0,475.0
732,2017.06.22,20570.0,520.0,20460.0,20570.0,20435.0,508.0
733,2017.06.21,20050.0,445.0,20025.0,20075.0,20015.0,738.0
736,2017.06.20,19605.0,130.0,19610.0,19635.0,19590.0,76.0
737,2017.06.19,19475.0,50.0,19470.0,19545.0,19465.0,212.0
738,2017.06.16,19525.0,65.0,19575.0,19575.0,19525.0,49.0
739,2017.06.15,19460.0,495.0,19510.0,19510.0,19460.0,578.0
740,2017.06.14,18965.0,90.0,18970.0,18970.0,18945.0,57.0
744,2017.06.13,18875.0,65.0,18920.0,18920.0,18875.0,65.0
745,2017.06.12,18940.0,175.0,18935.0,18965.0,18910.0,317.0
746,2017.06.09,19115.0,185.0,19185.0,19195.0,19115.0,586.0
747,2017.06.08,18930.0,720.0,18400.0,18980.0,18400.0,659.0
748,2017.06.07,18210.0,45.0,18240.0,18270.0,18210.0,64.0
751,2017.06.05,18165.0,115.0,18310.0,18345.0,18085.0,1769.0
752,2017.06.02,18280.0,365.0,18260.0,18280.0,18225.0,1717.0
753,2017.06.01,17915.0,130.0,17885.0,17945.0,17880.0,1577.0
754,2017.05.31,17785.0,265.0,17620.0,17785.0,17590.0,489.0
755,2017.05.30,17520.0,5.0,17480.0,17575.0,17480.0,338.0
759,2017.05.29,17525.0,370.0,17525.0,17545.0,17525.0,258.0
760,2017.05.26,17895.0,1000.0,17840.0,18020.0,17820.0,966.0
761,2017.05.25,16895.0,95.0,16935.0,16935.0,16895.0,948.0
762,2017.05.24,16990.0,210.0,17005.0,17005.0,16960.0,1852.0
763,2017.05.23,17200.0,55.0,17100.0,17200.0,17100.0,824.0
766,2017.05.22,17145.0,330.0,17135.0,17145.0,17075.0,116.0
767,2017.05.19,17475.0,235.0,17530.0,17530.0,17445.0,24.0
768,2017.05.18,17710.0,285.0,17730.0,17760.0,17710.0,132.0
769,2017.05.17,17995.0,245.0,18055.0,18055.0,17995.0,138.0
770,2017.05.16,17750.0,145.0,17725.0,17765.0,17705.0,418.0
774,2017.05.15,17895.0,215.0,18175.0,18175.0,17880.0,199.0
775,2017.05.12,18110.0,135.0,18130.0,18130.0,18100.0,106.0
776,2017.05.11,18245.0,570.0,18265.0,18300.0,18225.0,390.0
777,2017.05.10,18815.0,240.0,18780.0,18815.0,18780.0,57.0
778,2017.05.08,18575.0,315.0,18500.0,18575.0,18470.0,48.0
781,2017.05.04,18260.0,325.0,18250.0,18265.0,18225.0,54.0
782,2017.05.02,17935.0,305.0,17890.0,17950.0,17890.0,20.0
783,2017.04.28,17630.0,35.0,17725.0,17725.0,17630.0,68.0
784,2017.04.27,17665.0,35.0,17655.0,17665.0,17655.0,31.0
785,2017.04.26,17630.0,30.0,17655.0,17655.0,17580.0,91.0
789,2017.04.25,17660.0,170.0,17670.0,17675.0,17610.0,28.0
790,2017.04.24,17490.0,245.0,17510.0,17515.0,17485.0,328.0
791,2017.04.21,17245.0,65.0,17230.0,17245.0,17230.0,2.0
792,2017.04.20,17180.0,520.0,17105.0,17180.0,17095.0,272.0
793,2017.04.19,16660.0,50.0,16635.0,16660.0,16635.0,77.0
796,2017.04.18,16610.0,105.0,16520.0,16610.0,16520.0,24.0
797,2017.04.17,16505.0,145.0,15010.0,16505.0,15010.0,10.0
798,2017.04.14,16360.0,40.0,16360.0,16360.0,16360.0,1.0
799,2017.04.13,16400.0,145.0,16410.0,16410.0,16400.0,2.0
800,2017.04.12,16255.0,185.0,16255.0,16255.0,16255.0,32.0
804,2017.04.11,16440.0,175.0,16405.0,16440.0,16405.0,9.0
805,2017.04.10,16615.0,20.0,16620.0,16620.0,16615.0,3.0
806,2017.04.07,16595.0,445.0,16510.0,16595.0,16410.0,222.0
807,2017.04.06,17040.0,80.0,17040.0,17040.0,17040.0,176.0
808,2017.04.05,16960.0,415.0,16950.0,16960.0,16935.0,251.0
811,2017.04.04,17375.0,195.0,17270.0,17375.0,17270.0,205.0
812,2017.04.03,17180.0,205.0,17210.0,17220.0,17180.0,226.0
813,2017.03.31,17385.0,105.0,17335.0,17385.0,17325.0,175.0
814,2017.03.30,17490.0,390.0,17525.0,17570.0,17470.0,229.0
815,2017.03.29,17880.0,200.0,17870.0,17900.0,17870.0,426.0
819,2017.03.28,18080.0,215.0,18090.0,18105.0,18060.0,216.0
820,2017.03.27,18295.0,160.0,18125.0,18295.0,18125.0,377.0
821,2017.03.24,18135.0,165.0,18165.0,18165.0,18115.0,131.0
822,2017.03.23,17970.0,130.0,17955.0,17970.0,17945.0,275.0
823,2017.03.22,18100.0,400.0,18035.0,18100.0,18010.0,111.0
826,2017.03.21,17700.0,120.0,17745.0,17745.0,17700.0,27.0
827,2017.03.20,17820.0,135.0,17820.0,17820.0,17820.0,1.0
828,2017.03.17,17685.0,125.0,17670.0,17685.0,17670.0,63.0
829,2017.03.16,17560.0,185.0,17555.0,17570.0,17525.0,59.0
830,2017.03.15,17745.0,70.0,17790.0,17790.0,17725.0,104.0
834,2017.03.14,17815.0,125.0,17840.0,17840.0,17795.0,51.0
835,2017.03.13,17940.0,575.0,17940.0,17940.0,17940.0,1.0
836,2017.03.10,17365.0,310.0,17435.0,17445.0,17350.0,46.0
837,2017.03.09,17055.0,620.0,17160.0,17160.0,17055.0,1429.0
838,2017.03.08,16435.0,85.0,16430.0,16435.0,16430.0,2.0
841,2017.03.07,16350.0,40.0,16350.0,16350.0,16350.0,0.0
842,2017.03.06,16390.0,140.0,16390.0,16390.0,16390.0,0.0
843,2017.03.03,16530.0,270.0,16520.0,16540.0,16490.0,936.0
844,2017.03.02,16260.0,170.0,16195.0,16260.0,16195.0,4.0
845,2017.02.28,16090.0,30.0,16090.0,16090.0,16090.0,0.0
849,2017.02.27,16120.0,105.0,16120.0,16120.0,16120.0,1.0
850,2017.02.24,16015.0,120.0,16015.0,16015.0,16015.0,0.0
851,2017.02.23,16135.0,140.0,16175.0,16175.0,16100.0,750.0
852,2017.02.22,15995.0,155.0,15995.0,16005.0,15995.0,761.0
853,2017.02.21,16150.0,80.0,16150.0,16150.0,16150.0,0.0
856,2017.02.20,16230.0,5.0,16230.0,16230.0,16230.0,1.0
857,2017.02.17,16225.0,40.0,16225.0,16225.0,16225.0,0.0
858,2017.02.16,16265.0,75.0,16265.0,16265.0,16265.0,0.0
859,2017.02.15,16340.0,40.0,16295.0,16340.0,16295.0,20.0
860,2017.02.14,16300.0,250.0,16265.0,16300.0,16265.0,3.0
864,2017.02.13,16050.0,225.0,16045.0,16050.0,16020.0,18.0
865,2017.02.10,16275.0,130.0,16295.0,16310.0,16275.0,21.0
866,2017.02.09,16405.0,305.0,16405.0,16405.0,16405.0,0.0
867,2017.02.08,16710.0,450.0,16710.0,16710.0,16710.0,1.0
868,2017.02.07,16260.0,295.0,16250.0,16260.0,16250.0,13.0
871,2017.02.06,15965.0,45.0,15965.0,15965.0,15965.0,0.0
872,2017.02.03,16010.0,70.0,16010.0,16010.0,16010.0,0.0
873,2017.02.02,16080.0,320.0,16075.0,16080.0,16075.0,11.0
874,2017.02.01,16400.0,95.0,16395.0,16400.0,16395.0,2.0
875,2017.01.31,16495.0,230.0,16450.0,16495.0,16450.0,18.0
879,2017.01.26,16265.0,60.0,16265.0,16265.0,16265.0,0.0
880,2017.01.25,16325.0,30.0,16340.0,16340.0,16325.0,27.0
881,2017.01.24,16355.0,70.0,16355.0,16355.0,16355.0,1.0
882,2017.01.23,16285.0,295.0,16230.0,16285.0,16220.0,42.0
883,2017.01.20,16580.0,5.0,16580.0,16580.0,16580.0,1.0
886,2017.01.19,16575.0,370.0,16610.0,16615.0,16535.0,302.0
887,2017.01.18,16205.0,100.0,16205.0,16205.0,16205.0,0.0
888,2017.01.17,16305.0,10.0,16235.0,16305.0,16235.0,5.0
889,2017.01.16,16295.0,185.0,16275.0,16295.0,16275.0,143.0
890,2017.01.13,16110.0,5695.0,16085.0,16115.0,16080.0,318.0
894,2017.01.12,21805.0,5030.0,16380.0,21805.0,16360.0,19.0
895,2017.01.11,16775.0,305.0,16725.0,16810.0,16720.0,66.0
896,2017.01.10,16470.0,550.0,16480.0,16480.0,16365.0,68.0
897,2017.01.09,15920.0,10.0,15885.0,15920.0,15885.0,17.0
898,2017.01.06,15930.0,160.0,15950.0,15950.0,15885.0,16.0
901,2017.01.05,16090.0,260.0,16085.0,16090.0,16085.0,3.0
902,2017.01.04,16350.0,505.0,16350.0,16350.0,16350.0,17.0
903,2017.01.03,15845.0,185.0,15845.0,15845.0,15845.0,0.0
904,2017.01.02,16030.0,100.0,16030.0,16030.0,16030.0,2.0
905,2016.12.29,15930.0,20.0,16080.0,16080.0,15930.0,11.0
909,2016.12.28,15950.0,230.0,15940.0,15950.0,15940.0,78.0
910,2016.12.27,16180.0,50.0,16145.0,16185.0,16145.0,13.0
911,2016.12.26,16130.0,145.0,16065.0,16130.0,16065.0,8.0
912,2016.12.23,16275.0,110.0,16275.0,16275.0,16275.0,0.0
913,2016.12.22,16385.0,350.0,16130.0,16385.0,16130.0,9.0
916,2016.12.21,16035.0,235.0,16035.0,16035.0,16035.0,0.0
917,2016.12.20,16270.0,160.0,16210.0,16270.0,16210.0,27.0
918,2016.12.19,16110.0,320.0,16200.0,16200.0,16030.0,136.0
919,2016.12.16,16430.0,85.0,16420.0,16430.0,16420.0,61.0
920,2016.12.15,16515.0,320.0,16595.0,16595.0,16510.0,654.0
924,2016.12.14,16195.0,120.0,16205.0,16205.0,16150.0,32.0
925,2016.12.13,16075.0,410.0,16085.0,16085.0,16005.0,165.0
926,2016.12.12,15665.0,950.0,15760.0,15760.0,15665.0,695.0
927,2016.12.09,16615.0,315.0,16495.0,16615.0,16495.0,249.0
928,2016.12.08,16930.0,240.0,16870.0,16930.0,16870.0,90.0
931,2016.12.07,16690.0,300.0,16560.0,16745.0,16525.0,222.0
932,2016.12.06,16390.0,165.0,16495.0,16495.0,16390.0,91.0
933,2016.12.05,16555.0,195.0,16525.0,16555.0,16490.0,144.0
934,2016.12.02,16750.0,220.0,16970.0,16970.0,16560.0,550.0
935,2016.12.01,16970.0,1855.0,17295.0,17310.0,16910.0,2620.0
939,2016.11.30,18825.0,390.0,18890.0,18890.0,18825.0,2210.0
940,2016.11.29,18435.0,270.0,18375.0,18435.0,18335.0,91.0
941,2016.11.28,18705.0,550.0,18955.0,18955.0,18680.0,2341.0
942,2016.11.25,18155.0,175.0,17995.0,18155.0,17995.0,12.0
943,2016.11.24,17980.0,65.0,17980.0,17980.0,17980.0,0.0
946,2016.11.23,18045.0,315.0,17925.0,18045.0,17925.0,217.0
947,2016.11.22,17730.0,750.0,17815.0,17815.0,17690.0,339.0
948,2016.11.21,18480.0,495.0,18525.0,18565.0,18480.0,50.0
949,2016.11.18,18975.0,65.0,19020.0,19065.0,18960.0,25.0
950,2016.11.17,18910.0,310.0,18880.0,18920.0,18880.0,5.0
954,2016.11.16,18600.0,840.0,18745.0,18745.0,18600.0,48.0
955,2016.11.15,19440.0,205.0,19440.0,19440.0,19440.0,10.0
956,2016.11.14,19645.0,420.0,19665.0,19685.0,19645.0,45.0
957,2016.11.11,19225.0,235.0,19225.0,19225.0,19225.0,0.0
958,2016.11.10,18990.0,740.0,19055.0,19055.0,18990.0,35.0
961,2016.11.09,19730.0,690.0,19595.0,19730.0,19595.0,61.0
962,2016.11.08,19040.0,25.0,19040.0,19040.0,19040.0,6.0
963,2016.11.07,19065.0,20.0,19065.0,19065.0,19065.0,0.0
964,2016.11.04,19045.0,380.0,19045.0,19045.0,19045.0,0.0
965,2016.11.03,18665.0,180.0,18665.0,18665.0,18665.0,4.0
969,2016.11.02,18485.0,385.0,18445.0,18485.0,18435.0,91.0
970,2016.11.01,18100.0,500.0,18190.0,18235.0,18100.0,158.0
971,2016.10.31,17600.0,370.0,17665.0,17675.0,17600.0,246.0
972,2016.10.28,17230.0,105.0,17240.0,17240.0,17230.0,19.0
973,2016.10.27,17335.0,0.0,17415.0,17430.0,17335.0,197.0
976,2016.10.26,17335.0,350.0,17330.0,17375.0,17330.0,76.0
977,2016.10.25,16985.0,45.0,16945.0,17000.0,16945.0,93.0
978,2016.10.24,16940.0,120.0,16930.0,16960.0,16925.0,81.0
979,2016.10.21,17060.0,360.0,16980.0,17060.0,16980.0,19.0
980,2016.10.20,16700.0,105.0,16700.0,16700.0,16700.0,0.0
984,2016.10.19,16805.0,145.0,16805.0,16805.0,16805.0,0.0
985,2016.10.18,16950.0,20.0,16935.0,16950.0,16935.0,74.0
986,2016.10.17,16970.0,135.0,16960.0,16970.0,16930.0,109.0
987,2016.10.14,16835.0,245.0,16890.0,16890.0,16835.0,41.0
988,2016.10.13,17080.0,390.0,17020.0,17105.0,17020.0,409.0
991,2016.10.12,16690.0,95.0,16730.0,16770.0,16690.0,175.0
992,2016.10.11,16595.0,575.0,16590.0,16595.0,16575.0,264.0
993,2016.10.10,17170.0,375.0,17190.0,17220.0,17165.0,528.0
994,2016.10.07,16795.0,280.0,16795.0,16820.0,16795.0,34.0
995,2016.10.06,17075.0,170.0,17085.0,17100.0,17075.0,77.0
999,2016.10.05,17245.0,225.0,17260.0,17260.0,17220.0,424.0
1000,2016.10.04,17470.0,425.0,17435.0,17470.0,17435.0,71.0
1001,2016.09.30,17895.0,95.0,17825.0,17895.0,17815.0,258.0
1002,2016.09.29,17990.0,985.0,17925.0,17995.0,17925.0,22.0
1003,2016.09.28,18975.0,415.0,18970.0,18975.0,18945.0,45.0
1006,2016.09.27,18560.0,435.0,18705.0,18705.0,18560.0,74.0
1007,2016.09.26,18995.0,335.0,18995.0,18995.0,18995.0,0.0
1008,2016.09.23,18660.0,5.0,18665.0,18665.0,18660.0,7.0
1009,2016.09.22,18655.0,395.0,18750.0,18750.0,18655.0,39.0
1010,2016.09.21,19050.0,400.0,19050.0,19050.0,19050.0,2.0
1014,2016.09.20,19450.0,315.0,19430.0,19450.0,19430.0,29.0
1015,2016.09.19,19135.0,695.0,19155.0,19200.0,19135.0,28.0
1016,2016.09.13,18440.0,310.0,18380.0,18460.0,18380.0,26.0
1017,2016.09.12,18750.0,835.0,18600.0,18750.0,18590.0,175.0
1018,2016.09.09,17915.0,345.0,17905.0,17935.0,17905.0,109.0
1021,2016.09.08,18260.0,570.0,18295.0,18295.0,18260.0,13.0
1022,2016.09.07,18830.0,125.0,18905.0,18915.0,18725.0,6.0
1023,2016.09.06,18705.0,445.0,18790.0,18790.0,18705.0,3.0
1024,2016.09.05,19150.0,370.0,19150.0,19175.0,19150.0,3.0
1025,2016.09.02,19520.0,575.0,19425.0,19520.0,19420.0,14.0
1029,2016.09.01,18945.0,585.0,18955.0,18955.0,18945.0,6.0
1030,2016.08.31,18360.0,280.0,18360.0,18360.0,18360.0,1.0
1031,2016.08.30,18080.0,0.0,18080.0,18080.0,18080.0,0.0
1032,2016.08.29,18080.0,70.0,18080.0,18080.0,18080.0,0.0
1033,2016.08.26,18010.0,125.0,17945.0,18010.0,17945.0,72.0
1036,2016.08.25,18135.0,160.0,18150.0,18150.0,18135.0,102.0
1037,2016.08.24,17975.0,245.0,17975.0,17975.0,17975.0,5.0
1038,2016.08.23,18220.0,530.0,18105.0,18220.0,18105.0,32.0
1039,2016.08.22,17690.0,220.0,17570.0,17690.0,17570.0,37.0
1040,2016.08.19,17470.0,490.0,17510.0,17510.0,17470.0,8.0
1044,2016.08.18,17960.0,235.0,17950.0,17975.0,17950.0,16.0
1045,2016.08.17,18195.0,345.0,18230.0,18230.0,18185.0,11.0
1046,2016.08.16,18540.0,745.0,18540.0,18540.0,18540.0,0.0
1047,2016.08.12,19285.0,1110.0,19285.0,19285.0,19285.0,0.0
1048,2016.08.11,20395.0,585.0,20315.0,20395.0,20315.0,3.0
1051,2016.08.10,19810.0,70.0,19810.0,19810.0,19810.0,0.0
1052,2016.08.09,19740.0,320.0,19685.0,19740.0,19685.0,2.0
1053,2016.08.08,20060.0,280.0,20060.0,20060.0,20060.0,0.0
1054,2016.08.05,20340.0,125.0,20340.0,20340.0,20340.0,0.0
1055,2016.08.04,20465.0,925.0,20480.0,20480.0,20465.0,2.0
1059,2016.08.03,21390.0,320.0,21390.0,21390.0,21390.0,0.0
1060,2016.08.02,21070.0,670.0,21070.0,21070.0,21070.0,1.0
1061,2016.08.01,20400.0,240.0,20400.0,20400.0,20400.0,0.0
1062,2016.07.29,20640.0,415.0,20625.0,20640.0,20625.0,2.0
1063,2016.07.28,20225.0,400.0,20225.0,20225.0,20225.0,0.0
1066,2016.07.27,19825.0,130.0,19825.0,19825.0,19825.0,0.0
1067,2016.07.26,19695.0,380.0,19695.0,19695.0,19695.0,0.0
1068,2016.07.25,19315.0,200.0,19315.0,19315.0,19315.0,5.0
1069,2016.07.22,19115.0,510.0,19115.0,19115.0,19115.0,0.0
1070,2016.07.21,18605.0,175.0,18605.0,18605.0,18605.0,0.0
1074,2016.07.20,18780.0,80.0,18780.0,18780.0,18780.0,0.0
1075,2016.07.19,18700.0,325.0,18700.0,18700.0,18700.0,0.0
1076,2016.07.18,18375.0,300.0,18375.0,18375.0,18375.0,0.0
1077,2016.07.15,18675.0,40.0,18675.0,18675.0,18675.0,0.0
1078,2016.07.14,18715.0,410.0,18715.0,18715.0,18715.0,0.0
1081,2016.07.13,18305.0,635.0,18305.0,18305.0,18305.0,0.0
1082,2016.07.12,18940.0,115.0,18940.0,18940.0,18940.0,0.0
1083,2016.07.11,18825.0,150.0,18825.0,18825.0,18825.0,0.0
1084,2016.07.08,18675.0,775.0,18675.0,18675.0,18675.0,1.0
1085,2016.07.07,17900.0,525.0,17900.0,17900.0,17900.0,0.0
1089,2016.07.06,18425.0,665.0,18290.0,18425.0,18290.0,36.0
1090,2016.07.05,17760.0,345.0,17760.0,17760.0,17760.0,0.0
1091,2016.07.04,17415.0,175.0,17415.0,17415.0,17415.0,0.0
1092,2016.07.01,17590.0,245.0,17590.0,17590.0,17590.0,0.0
1093,2016.06.30,17345.0,505.0,17350.0,17350.0,17345.0,4.0
1096,2016.06.29,17850.0,520.0,17795.0,17850.0,17795.0,10.0
1097,2016.06.28,18370.0,325.0,18370.0,18370.0,18370.0,6.0
1098,2016.06.27,18045.0,135.0,18045.0,18045.0,18045.0,0.0
1099,2016.06.24,17910.0,525.0,17755.0,17910.0,17755.0,64.0
1100,2016.06.23,17385.0,170.0,17385.0,17385.0,17385.0,0.0
1104,2016.06.22,17215.0,205.0,17215.0,17215.0,17215.0,0.0
1105,2016.06.21,17420.0,240.0,17420.0,17420.0,17420.0,0.0
1106,2016.06.20,17660.0,660.0,17660.0,17660.0,17660.0,0.0
1107,2016.06.17,18320.0,225.0,18320.0,18320.0,18320.0,0.0
1108,2016.06.16,18095.0,120.0,18095.0,18095.0,18095.0,32.0
1111,2016.06.15,17975.0,335.0,17975.0,17975.0,17975.0,4.0
1112,2016.06.14,17640.0,35.0,17640.0,17640.0,17640.0,0.0
1113,2016.06.13,17605.0,530.0,17605.0,17605.0,17605.0,0.0
1114,2016.06.10,17075.0,405.0,17075.0,17075.0,17075.0,0.0
1115,2016.06.09,16670.0,420.0,16670.0,16670.0,16670.0,32.0
1119,2016.06.08,17090.0,290.0,17090.0,17090.0,17090.0,1.0
1120,2016.06.07,17380.0,170.0,17380.0,17380.0,17380.0,140.0
1121,2016.06.03,17550.0,125.0,17550.0,17550.0,17550.0,150.0
1122,2016.06.02,17675.0,135.0,17675.0,17675.0,17675.0,0.0
1123,2016.06.01,17810.0,285.0,17810.0,17810.0,17810.0,100.0
