,날짜,종가,전일비,시가,고가,저가,거래량
579,2017.11.08,3410.0,385.0,4355.0,4355.0,3335.0,496.0
580,2017.11.07,3795.0,0.0,3795.0,3795.0,3795.0,2.0
581,2017.11.06,3795.0,5.0,3795.0,3795.0,3795.0,2.0
582,2017.11.03,3800.0,0.0,3800.0,3800.0,3305.0,104.0
583,2017.11.02,3800.0,200.0,3800.0,3800.0,3800.0,2.0
586,2017.11.01,3600.0,0.0,3900.0,3900.0,3600.0,802.0
587,2017.10.31,3600.0,100.0,4255.0,4255.0,3600.0,1054.0
588,2017.10.30,3700.0,200.0,3900.0,3900.0,3600.0,1204.0
589,2017.10.27,3900.0,0.0,3900.0,3900.0,3900.0,4.0
590,2017.10.26,3900.0,295.0,3600.0,3900.0,3600.0,962.0
594,2017.10.25,4195.0,5.0,3600.0,4195.0,3600.0,1200.0
595,2017.10.24,4200.0,95.0,4200.0,4200.0,4200.0,2.0
596,2017.10.23,4295.0,205.0,4295.0,4295.0,4295.0,2.0
597,2017.10.20,4090.0,110.0,4200.0,4200.0,3800.0,214.0
598,2017.10.19,4200.0,100.0,4200.0,4200.0,4200.0,5.0
601,2017.10.18,4100.0,360.0,4100.0,4100.0,4100.0,10.0
602,2017.10.17,3740.0,655.0,4700.0,4700.0,3740.0,521.0
603,2017.10.16,4395.0,395.0,4395.0,4395.0,4395.0,4.0
604,2017.10.13,4000.0,700.0,4015.0,4400.0,4000.0,772.0
605,2017.10.12,4700.0,95.0,4750.0,4750.0,4080.0,1875.0
609,2017.10.11,4795.0,35.0,4110.0,4795.0,4110.0,21.0
610,2017.10.10,4830.0,630.0,3990.0,4830.0,3990.0,245.0
611,2017.09.29,4200.0,0.0,4200.0,4200.0,4200.0,71.0
612,2017.09.28,4200.0,45.0,4245.0,4245.0,3655.0,332.0
613,2017.09.27,4245.0,345.0,4245.0,4245.0,4245.0,100.0
616,2017.09.26,4590.0,5.0,3910.0,4590.0,3910.0,110.0
617,2017.09.25,4595.0,245.0,4595.0,4595.0,4595.0,5.0
618,2017.09.22,4350.0,0.0,4110.0,4350.0,4110.0,304.0
619,2017.09.21,4350.0,40.0,4110.0,4350.0,4110.0,251.0
620,2017.09.20,4390.0,0.0,4390.0,4390.0,4390.0,10.0
624,2017.09.19,4390.0,390.0,4000.0,4390.0,4000.0,700.0
625,2017.09.18,4000.0,405.0,3745.0,4000.0,3745.0,320.0
626,2017.09.15,3595.0,200.0,3595.0,3595.0,3595.0,0.0
627,2017.09.14,3795.0,10.0,3600.0,3830.0,3500.0,515.0
628,2017.09.13,3785.0,490.0,3495.0,3785.0,3000.0,2579.0
631,2017.09.12,3295.0,100.0,3200.0,3295.0,3200.0,3691.0
632,2017.09.11,3195.0,105.0,2805.0,3195.0,2805.0,1450.0
633,2017.09.08,3300.0,400.0,3300.0,3300.0,3300.0,10.0
634,2017.09.07,2900.0,50.0,3000.0,3000.0,2620.0,194.0
635,2017.09.06,2850.0,265.0,2900.0,2900.0,2850.0,60.0
639,2017.09.05,2585.0,415.0,2580.0,2995.0,2580.0,1560.0
640,2017.09.04,3000.0,50.0,2740.0,3000.0,2740.0,507.0
641,2017.09.01,3050.0,50.0,3300.0,3300.0,3050.0,111.0
642,2017.08.31,3000.0,10.0,3280.0,3280.0,3000.0,278.0
643,2017.08.30,2990.0,20.0,2990.0,2990.0,2990.0,40.0
646,2017.08.29,3010.0,5.0,3005.0,3010.0,3005.0,1333.0
647,2017.08.28,3005.0,5.0,3005.0,3005.0,3005.0,0.0
648,2017.08.25,3000.0,305.0,3000.0,3000.0,3000.0,500.0
649,2017.08.24,3305.0,440.0,3305.0,3305.0,3305.0,800.0
650,2017.08.23,3745.0,210.0,3745.0,3745.0,3745.0,1.0
654,2017.08.22,3535.0,210.0,3535.0,3535.0,3535.0,283.0
655,2017.08.21,3745.0,270.0,3210.0,3745.0,3210.0,201.0
656,2017.08.18,3475.0,270.0,3475.0,3475.0,3475.0,288.0
657,2017.08.17,3205.0,535.0,3985.0,3985.0,3205.0,201.0
658,2017.08.16,3740.0,660.0,3745.0,3995.0,3740.0,1992.0
661,2017.08.14,4400.0,0.0,4400.0,4400.0,4400.0,228.0
662,2017.08.11,4400.0,0.0,0.0,0.0,0.0,0.0
663,2017.08.10,4400.0,0.0,0.0,0.0,0.0,0.0
664,2017.08.09,4400.0,0.0,0.0,0.0,0.0,0.0
665,2017.08.08,4400.0,0.0,0.0,0.0,0.0,0.0
669,2017.08.07,4400.0,0.0,0.0,0.0,0.0,0.0
670,2017.08.04,4400.0,0.0,0.0,0.0,0.0,0.0
671,2017.08.03,4400.0,0.0,0.0,0.0,0.0,0.0
672,2017.08.02,4400.0,0.0,0.0,0.0,0.0,0.0
673,2017.08.01,4400.0,0.0,0.0,0.0,0.0,0.0
676,2017.07.31,4400.0,0.0,0.0,0.0,0.0,0.0
677,2017.07.28,4400.0,0.0,0.0,0.0,0.0,0.0
678,2017.07.27,4400.0,0.0,0.0,0.0,0.0,0.0
679,2017.07.26,4400.0,0.0,0.0,0.0,0.0,0.0
680,2017.07.25,4400.0,0.0,0.0,0.0,0.0,0.0
684,2017.07.24,4400.0,0.0,0.0,0.0,0.0,0.0
685,2017.07.21,4400.0,0.0,0.0,0.0,0.0,0.0
686,2017.07.20,4400.0,0.0,0.0,0.0,0.0,0.0
687,2017.07.19,4400.0,0.0,0.0,0.0,0.0,0.0
688,2017.07.18,4400.0,0.0,0.0,0.0,0.0,0.0
691,2017.07.17,4400.0,0.0,0.0,0.0,0.0,0.0
692,2017.07.14,4400.0,0.0,0.0,0.0,0.0,0.0
693,2017.07.13,4400.0,0.0,0.0,0.0,0.0,0.0
694,2017.07.12,4400.0,0.0,0.0,0.0,0.0,0.0
695,2017.07.11,4400.0,0.0,0.0,0.0,0.0,0.0
699,2017.07.10,4400.0,0.0,0.0,0.0,0.0,0.0
700,2017.07.07,4400.0,0.0,0.0,0.0,0.0,0.0
701,2017.07.06,4400.0,0.0,0.0,0.0,0.0,0.0
702,2017.07.05,4400.0,0.0,0.0,0.0,0.0,0.0
703,2017.07.04,4400.0,0.0,0.0,0.0,0.0,0.0
706,2017.07.03,4400.0,0.0,0.0,0.0,0.0,0.0
707,2017.06.30,4400.0,0.0,0.0,0.0,0.0,0.0
708,2017.06.29,4400.0,0.0,0.0,0.0,0.0,0.0
709,2017.06.28,4400.0,0.0,0.0,0.0,0.0,0.0
710,2017.06.27,4400.0,0.0,0.0,0.0,0.0,0.0
714,2017.06.26,4400.0,0.0,0.0,0.0,0.0,0.0
715,2017.06.23,4400.0,0.0,0.0,0.0,0.0,0.0
716,2017.06.22,4400.0,0.0,0.0,0.0,0.0,0.0
717,2017.06.21,4400.0,0.0,0.0,0.0,0.0,0.0
718,2017.06.20,4400.0,0.0,0.0,0.0,0.0,0.0
721,2017.06.19,4400.0,0.0,0.0,0.0,0.0,0.0
722,2017.06.16,4400.0,0.0,0.0,0.0,0.0,0.0
723,2017.06.15,4400.0,100.0,4500.0,4750.0,3855.0,4393.0
724,2017.06.14,4500.0,25.0,3850.0,4500.0,3850.0,896.0
725,2017.06.13,4475.0,75.0,4500.0,4500.0,4100.0,21.0
729,2017.06.12,4400.0,90.0,5160.0,5160.0,3825.0,404.0
730,2017.06.09,4490.0,390.0,4000.0,4490.0,4000.0,758.0
731,2017.06.08,4100.0,310.0,4185.0,4185.0,3565.0,1504.0
732,2017.06.07,3790.0,465.0,3790.0,3790.0,3790.0,1.0
733,2017.06.05,3325.0,470.0,3315.0,3755.0,3315.0,130.0
736,2017.06.02,3795.0,100.0,3795.0,3795.0,3795.0,0.0
737,2017.06.01,3895.0,300.0,3620.0,4180.0,3600.0,1164.0
738,2017.05.31,4195.0,0.0,4195.0,4195.0,4195.0,20.0
739,2017.05.30,4195.0,200.0,4195.0,4195.0,4195.0,2.0
740,2017.05.29,3995.0,295.0,3995.0,3995.0,3995.0,830.0
744,2017.05.26,3700.0,190.0,3700.0,3700.0,3700.0,1.0
745,2017.05.25,3510.0,490.0,4200.0,4200.0,3475.0,1010.0
746,2017.05.24,4000.0,160.0,3835.0,4000.0,3350.0,3202.0
747,2017.05.23,3840.0,5.0,3840.0,3840.0,3840.0,2.0
748,2017.05.22,3845.0,5.0,3845.0,3845.0,3845.0,1.0
751,2017.05.19,3850.0,175.0,3850.0,3850.0,3850.0,0.0
752,2017.05.18,4025.0,325.0,3700.0,4025.0,3700.0,554.0
753,2017.05.17,4350.0,75.0,4485.0,4485.0,3635.0,4062.0
754,2017.05.16,4275.0,195.0,4595.0,4595.0,3800.0,90.0
755,2017.05.15,4470.0,55.0,4470.0,4470.0,4470.0,2.0
759,2017.05.12,4525.0,10.0,3855.0,4525.0,3855.0,12.0
760,2017.05.11,4535.0,490.0,4645.0,4645.0,3515.0,106.0
761,2017.05.10,4045.0,15.0,4615.0,4615.0,3620.0,211.0
762,2017.05.08,4060.0,640.0,4030.0,4100.0,3995.0,268.0
763,2017.05.04,4700.0,605.0,3900.0,4700.0,3900.0,454.0
766,2017.05.02,4095.0,195.0,4095.0,4095.0,4095.0,2.0
767,2017.04.28,3900.0,85.0,3900.0,3900.0,3900.0,0.0
768,2017.04.27,3985.0,185.0,3990.0,3990.0,3805.0,116.0
769,2017.04.26,3800.0,300.0,3755.0,3800.0,3750.0,970.0
770,2017.04.25,4100.0,195.0,4395.0,4395.0,3755.0,684.0
774,2017.04.24,4295.0,200.0,4295.0,4295.0,4295.0,0.0
775,2017.04.21,4495.0,395.0,4495.0,4495.0,4495.0,10.0
776,2017.04.20,4100.0,0.0,3815.0,4100.0,3815.0,110.0
777,2017.04.19,4100.0,95.0,4100.0,4100.0,3830.0,103.0
778,2017.04.18,4195.0,375.0,3895.0,4390.0,3715.0,561.0
781,2017.04.17,3820.0,575.0,4895.0,4895.0,3815.0,142.0
782,2017.04.14,4395.0,100.0,4695.0,4695.0,3725.0,222.0
783,2017.04.13,4295.0,295.0,4740.0,4740.0,3910.0,280.0
784,2017.04.12,4590.0,5.0,4590.0,4590.0,4590.0,2.0
785,2017.04.11,4595.0,580.0,4595.0,4595.0,4595.0,2.0
789,2017.04.10,4015.0,280.0,4015.0,4015.0,4015.0,122.0
790,2017.04.07,4295.0,100.0,4295.0,4295.0,4295.0,0.0
791,2017.04.06,4395.0,300.0,4395.0,4395.0,4395.0,0.0
792,2017.04.05,4695.0,50.0,4030.0,4695.0,4030.0,102.0
793,2017.04.04,4645.0,605.0,4645.0,4645.0,4645.0,2.0
796,2017.04.03,4040.0,160.0,4395.0,4395.0,4040.0,3.0
797,2017.03.31,4200.0,195.0,4200.0,4200.0,4200.0,0.0
798,2017.03.30,4395.0,220.0,4395.0,4395.0,4395.0,2.0
799,2017.03.29,4615.0,600.0,4615.0,4615.0,4615.0,2.0
800,2017.03.28,4015.0,280.0,4395.0,4395.0,4015.0,1597.0
804,2017.03.27,4295.0,250.0,4295.0,4295.0,4295.0,0.0
805,2017.03.24,4545.0,295.0,4545.0,4545.0,4545.0,2.0
806,2017.03.23,4250.0,195.0,4250.0,4250.0,4250.0,0.0
807,2017.03.22,4445.0,450.0,4180.0,4445.0,4175.0,450.0
808,2017.03.21,4895.0,320.0,4575.0,4900.0,4050.0,347.0
811,2017.03.20,4575.0,0.0,4575.0,4575.0,4575.0,5.0
812,2017.03.17,4575.0,180.0,4575.0,4575.0,4575.0,2.0
813,2017.03.16,4395.0,160.0,4395.0,4395.0,3800.0,103.0
814,2017.03.15,4235.0,50.0,4010.0,4235.0,4010.0,102.0
815,2017.03.14,4285.0,235.0,4485.0,4485.0,4050.0,153.0
819,2017.03.13,4050.0,200.0,4420.0,4420.0,4050.0,994.0
820,2017.03.10,4250.0,750.0,4250.0,4995.0,4250.0,9.0
821,2017.03.09,5000.0,345.0,5000.0,5000.0,5000.0,2.0
822,2017.03.08,4655.0,605.0,4655.0,4655.0,4655.0,2.0
823,2017.03.07,4050.0,0.0,4300.0,4300.0,4050.0,322.0
826,2017.03.06,4050.0,60.0,4110.0,4110.0,3950.0,428.0
827,2017.03.03,4110.0,725.0,4110.0,4400.0,4110.0,21579.0
828,2017.03.02,4835.0,460.0,4835.0,4835.0,4835.0,2.0
829,2017.02.28,4375.0,70.0,4375.0,4375.0,4375.0,0.0
830,2017.02.27,4445.0,280.0,4000.0,4480.0,3910.0,248.0
834,2017.02.24,4165.0,730.0,4165.0,4165.0,4165.0,110.0
835,2017.02.23,4895.0,400.0,4895.0,4895.0,4895.0,2.0
836,2017.02.22,4495.0,545.0,4495.0,4495.0,4495.0,2.0
837,2017.02.21,3950.0,220.0,3925.0,4395.0,3620.0,454.0
838,2017.02.20,4170.0,725.0,4190.0,4395.0,4170.0,502.0
841,2017.02.17,4895.0,380.0,4895.0,4895.0,4895.0,2.0
842,2017.02.16,4515.0,580.0,4525.0,4525.0,3850.0,102.0
843,2017.02.15,3935.0,660.0,3930.0,4480.0,3925.0,131.0
844,2017.02.14,4595.0,100.0,4025.0,4595.0,4025.0,102.0
845,2017.02.13,4695.0,200.0,3855.0,4695.0,3855.0,101.0
849,2017.02.10,4495.0,10.0,4495.0,4495.0,4495.0,2.0
850,2017.02.09,4485.0,250.0,4485.0,4485.0,4485.0,0.0
851,2017.02.08,4735.0,10.0,4735.0,4735.0,4735.0,52.0
852,2017.02.07,4745.0,5.0,4290.0,4745.0,4290.0,252.0
853,2017.02.06,4750.0,225.0,4250.0,4750.0,4250.0,682.0
856,2017.02.03,4975.0,285.0,4985.0,4985.0,4115.0,104.0
857,2017.02.02,4690.0,95.0,4690.0,4690.0,4690.0,2.0
858,2017.02.01,4595.0,385.0,4595.0,4595.0,4595.0,2.0
859,2017.01.31,4210.0,100.0,4210.0,4210.0,4210.0,191.0
860,2017.01.26,4110.0,390.0,4110.0,4110.0,4110.0,300.0
864,2017.01.25,4500.0,385.0,4500.0,5610.0,4500.0,37.0
865,2017.01.24,4885.0,430.0,4455.0,5100.0,4110.0,8.0
866,2017.01.23,4455.0,540.0,5740.0,5740.0,4455.0,14.0
867,2017.01.20,4995.0,300.0,4250.0,5290.0,4250.0,37590.0
868,2017.01.19,4695.0,100.0,4695.0,4695.0,4005.0,105.0
871,2017.01.18,4595.0,205.0,4800.0,4800.0,4140.0,408.0
872,2017.01.17,4800.0,200.0,4600.0,4900.0,4050.0,32504.0
873,2017.01.16,4600.0,545.0,4600.0,4600.0,4600.0,4.0
874,2017.01.13,4055.0,645.0,4010.0,4990.0,4010.0,203.0
875,2017.01.12,4700.0,820.0,5500.0,5750.0,4700.0,21226.0
879,2017.01.11,5520.0,620.0,4165.0,5520.0,4165.0,29639.0
880,2017.01.10,4900.0,360.0,3890.0,4900.0,3890.0,1482.0
881,2017.01.09,4540.0,375.0,3780.0,4545.0,3570.0,811.0
882,2017.01.06,4165.0,735.0,4165.0,4595.0,4165.0,344.0
883,2017.01.05,4900.0,400.0,3900.0,4900.0,3900.0,806.0
886,2017.01.04,4500.0,500.0,3400.0,4500.0,3400.0,3.0
887,2017.01.03,4000.0,130.0,4700.0,4700.0,4000.0,37.0
888,2017.01.02,4130.0,425.0,4130.0,4950.0,4130.0,327.0
889,2016.12.29,4555.0,445.0,4555.0,4555.0,4555.0,0.0
890,2016.12.28,5000.0,590.0,4410.0,5000.0,4410.0,22242.0
894,2016.12.27,4410.0,490.0,4420.0,4420.0,4170.0,364.0
895,2016.12.26,4900.0,95.0,5500.0,5500.0,4100.0,15255.0
896,2016.12.23,4805.0,105.0,3995.0,5000.0,3995.0,38457.0
897,2016.12.22,4700.0,145.0,4700.0,4700.0,4700.0,2.0
898,2016.12.21,4555.0,445.0,4300.0,4555.0,4250.0,804.0
901,2016.12.20,5000.0,200.0,4420.0,5000.0,4420.0,1018.0
902,2016.12.19,5200.0,645.0,5200.0,5200.0,4000.0,408.0
903,2016.12.16,4555.0,575.0,4570.0,4570.0,3385.0,1065.0
904,2016.12.15,3980.0,700.0,5380.0,5380.0,3980.0,110.0
905,2016.12.14,4680.0,820.0,4680.0,4680.0,4680.0,300.0
909,2016.12.13,5500.0,50.0,4720.0,5500.0,4720.0,310.0
910,2016.12.12,5550.0,720.0,5550.0,5550.0,5550.0,4.0
911,2016.12.09,4830.0,630.0,4830.0,4830.0,4830.0,4.0
912,2016.12.08,4200.0,595.0,4450.0,4450.0,4200.0,305.0
913,2016.12.07,4795.0,550.0,4795.0,4795.0,4795.0,2.0
916,2016.12.06,4245.0,745.0,5730.0,5730.0,4245.0,111.0
917,2016.12.05,4990.0,495.0,4990.0,4990.0,4990.0,2.0
918,2016.12.02,4495.0,5.0,5090.0,5090.0,4495.0,42.0
919,2016.12.01,4490.0,790.0,4490.0,4490.0,4490.0,230.0
920,2016.11.30,5280.0,285.0,5290.0,5290.0,5280.0,21.0
924,2016.11.29,4995.0,495.0,4995.0,4995.0,4995.0,2.0
925,2016.11.28,4500.0,80.0,4995.0,4995.0,3895.0,1006.0
926,2016.11.25,4580.0,590.0,4580.0,4580.0,4580.0,2.0
927,2016.11.24,3990.0,520.0,3990.0,3990.0,3990.0,5010.0
928,2016.11.23,3470.0,610.0,4675.0,4675.0,3470.0,1359.0
931,2016.11.22,4080.0,715.0,4080.0,4080.0,4080.0,250.0
932,2016.11.21,4795.0,595.0,4800.0,4800.0,4795.0,3.0
933,2016.11.18,4200.0,410.0,4200.0,4200.0,4200.0,2.0
934,2016.11.17,3790.0,660.0,3785.0,3790.0,3785.0,1520.0
935,2016.11.16,4450.0,100.0,4500.0,4500.0,4450.0,163.0
939,2016.11.15,4550.0,385.0,4600.0,4600.0,3545.0,514.0
940,2016.11.14,4165.0,735.0,4165.0,4165.0,4165.0,300.0
941,2016.11.11,4900.0,405.0,4900.0,4900.0,4900.0,2.0
942,2016.11.10,4495.0,10.0,4495.0,4495.0,4495.0,2.0
943,2016.11.09,4505.0,495.0,4250.0,4505.0,4250.0,392.0
946,2016.11.08,5000.0,240.0,5000.0,5000.0,5000.0,10.0
947,2016.11.07,4760.0,840.0,5800.0,5800.0,4760.0,7.0
948,2016.11.04,5600.0,300.0,5600.0,5600.0,5600.0,2.0
949,2016.11.03,5300.0,325.0,5300.0,5300.0,5300.0,10.0
950,2016.11.02,4975.0,480.0,4975.0,4975.0,4975.0,12.0
954,2016.11.01,4495.0,75.0,5000.0,5000.0,3760.0,597.0
955,2016.10.31,4420.0,780.0,4420.0,4420.0,4420.0,230.0
956,2016.10.28,5200.0,200.0,5200.0,5200.0,5200.0,2.0
957,2016.10.27,5000.0,490.0,5000.0,5000.0,5000.0,1.0
958,2016.10.26,4550.0,440.0,4300.0,4550.0,4300.0,241.0
961,2016.10.25,4990.0,295.0,4990.0,4990.0,4990.0,2.0
962,2016.10.24,4695.0,5.0,4000.0,4695.0,4000.0,132.0
963,2016.10.21,4700.0,600.0,3500.0,4700.0,3500.0,510.0
964,2016.10.20,4100.0,580.0,4100.0,4100.0,4100.0,245.0
965,2016.10.19,4680.0,820.0,4680.0,4680.0,4680.0,601.0
969,2016.10.18,5500.0,710.0,5500.0,5500.0,5500.0,10.0
970,2016.10.17,4790.0,560.0,4800.0,4800.0,3610.0,512.0
971,2016.10.14,4230.0,5.0,4235.0,4235.0,4230.0,72.0
972,2016.10.13,4235.0,745.0,4235.0,4235.0,4235.0,240.0
973,2016.10.12,4980.0,530.0,4980.0,4980.0,4980.0,5.0
976,2016.10.11,4450.0,20.0,3800.0,4450.0,3800.0,920.0
977,2016.10.10,4470.0,455.0,3650.0,4470.0,3650.0,590.0
978,2016.10.07,4015.0,235.0,3800.0,4020.0,3800.0,1578.0
979,2016.10.06,4250.0,225.0,4250.0,4250.0,4250.0,1.0
980,2016.10.05,4025.0,0.0,4025.0,4025.0,4025.0,0.0
984,2016.10.04,4025.0,0.0,4025.0,4025.0,4025.0,0.0
985,2016.09.30,4025.0,125.0,3800.0,4025.0,3800.0,771.0
986,2016.09.29,4150.0,15.0,4165.0,4165.0,3600.0,4.0
987,2016.09.28,4165.0,735.0,4165.0,4165.0,4165.0,162.0
988,2016.09.27,4900.0,0.0,4165.0,4900.0,4165.0,360.0
991,2016.09.26,4900.0,200.0,4900.0,4900.0,4900.0,4.0
992,2016.09.23,4700.0,505.0,4700.0,4700.0,4700.0,11.0
993,2016.09.22,4195.0,185.0,4195.0,4195.0,4195.0,2.0
994,2016.09.21,4010.0,10.0,3815.0,4010.0,3815.0,275.0
995,2016.09.20,4000.0,275.0,3920.0,4000.0,3920.0,285.0
999,2016.09.19,4275.0,470.0,4275.0,4275.0,4275.0,0.0
1000,2016.09.13,4745.0,615.0,4745.0,4745.0,4745.0,10.0
1001,2016.09.12,4130.0,225.0,4130.0,4130.0,4130.0,0.0
1002,2016.09.09,4355.0,475.0,4355.0,4355.0,4355.0,0.0
1003,2016.09.08,4830.0,630.0,4830.0,4830.0,4830.0,2.0
1006,2016.09.07,4200.0,175.0,4200.0,4200.0,4200.0,1.0
1007,2016.09.06,4025.0,145.0,4025.0,4025.0,4025.0,0.0
1008,2016.09.05,4170.0,170.0,4200.0,4200.0,4170.0,33.0
1009,2016.09.02,4000.0,0.0,4490.0,4490.0,3500.0,70.0
1010,2016.09.01,4000.0,95.0,3515.0,4000.0,3515.0,315.0
1014,2016.08.31,3905.0,685.0,3905.0,3905.0,3905.0,260.0
1015,2016.08.30,4590.0,60.0,4590.0,4590.0,4590.0,2.0
1016,2016.08.29,4650.0,50.0,4650.0,4650.0,4650.0,90.0
1017,2016.08.26,4700.0,400.0,3655.0,4700.0,3655.0,29.0
1018,2016.08.25,4300.0,100.0,3960.0,4300.0,3960.0,305.0
1021,2016.08.24,4400.0,495.0,4165.0,4400.0,4165.0,405.0
1022,2016.08.23,4895.0,595.0,3655.0,4895.0,3655.0,16.0
1023,2016.08.22,4300.0,190.0,4100.0,4300.0,4100.0,260.0
1024,2016.08.19,4490.0,110.0,3910.0,4490.0,3910.0,27.0
1025,2016.08.18,4600.0,280.0,5340.0,5340.0,4600.0,2.0
1029,2016.08.17,4880.0,0.0,4150.0,4880.0,4150.0,434.0
1030,2016.08.16,4880.0,580.0,4880.0,4880.0,4880.0,2.0
1031,2016.08.12,4300.0,100.0,4500.0,4500.0,4100.0,327.0
1032,2016.08.11,4400.0,300.0,4010.0,4690.0,4010.0,1520.0
1033,2016.08.10,4700.0,100.0,5520.0,5520.0,4080.0,657.0
1036,2016.08.09,4800.0,190.0,4245.0,4950.0,4245.0,693.0
1037,2016.08.08,4990.0,880.0,4990.0,4990.0,4990.0,100.0
1038,2016.08.05,5870.0,1030.0,7500.0,7500.0,5870.0,173.0
1039,2016.08.04,6900.0,900.0,6900.0,6900.0,6900.0,2.0
1040,2016.08.03,6000.0,210.0,4930.0,6000.0,4930.0,22.0
1044,2016.08.02,5790.0,590.0,5980.0,5980.0,4420.0,26.0
1045,2016.08.01,5200.0,100.0,4780.0,5200.0,4510.0,927.0
1046,2016.07.29,5300.0,250.0,4720.0,5300.0,4720.0,1140.0
1047,2016.07.28,5550.0,420.0,5360.0,5550.0,5100.0,1136.0
1048,2016.07.27,5970.0,30.0,5200.0,6890.0,5190.0,1780.0
1051,2016.07.26,6000.0,710.0,6000.0,6000.0,6000.0,3.0
1052,2016.07.25,5290.0,690.0,5290.0,5290.0,5290.0,8.0
1053,2016.07.22,4600.0,385.0,4600.0,4600.0,4600.0,0.0
1054,2016.07.21,4985.0,385.0,4985.0,4985.0,4985.0,5.0
1055,2016.07.20,4600.0,140.0,4210.0,4600.0,4210.0,730.0
1059,2016.07.19,4740.0,10.0,4740.0,4740.0,4740.0,0.0
1060,2016.07.18,4750.0,30.0,4750.0,4750.0,4750.0,6.0
1061,2016.07.15,4780.0,20.0,4200.0,4780.0,4100.0,114.0
1062,2016.07.14,4800.0,200.0,4800.0,4800.0,4800.0,1.0
1063,2016.07.13,4600.0,0.0,4740.0,4740.0,4600.0,202.0
1066,2016.07.12,4600.0,0.0,4600.0,4600.0,4600.0,0.0
1067,2016.07.11,4600.0,170.0,4600.0,4600.0,4600.0,2320.0
1068,2016.07.08,4770.0,10.0,4770.0,4770.0,4770.0,0.0
1069,2016.07.07,4780.0,380.0,4215.0,4790.0,4215.0,804.0
1070,2016.07.06,4400.0,100.0,4400.0,4400.0,4230.0,824.0
1074,2016.07.05,4500.0,280.0,4250.0,4500.0,4250.0,210.0
1075,2016.07.04,4780.0,85.0,4800.0,4800.0,4780.0,160.0
1076,2016.07.01,4695.0,5.0,4200.0,4695.0,4200.0,1194.0
1077,2016.06.30,4690.0,100.0,4250.0,4690.0,4250.0,72.0
1078,2016.06.29,4790.0,80.0,4200.0,4790.0,4200.0,802.0
1081,2016.06.28,4870.0,20.0,4200.0,4870.0,4200.0,101.0
1082,2016.06.27,4890.0,0.0,4160.0,4890.0,4160.0,50.0
1083,2016.06.24,4890.0,0.0,5370.0,5370.0,4160.0,2122.0
1084,2016.06.23,4890.0,90.0,4500.0,4900.0,4235.0,821.0
1085,2016.06.22,4980.0,350.0,5000.0,5000.0,4980.0,1017.0
1089,2016.06.21,4630.0,600.0,4040.0,4630.0,4040.0,3509.0
1090,2016.06.20,4030.0,690.0,5400.0,5400.0,4030.0,1579.0
1091,2016.06.17,4720.0,615.0,4720.0,4720.0,4720.0,16507.0
1092,2016.06.16,4105.0,535.0,4105.0,4105.0,4105.0,71.0
1093,2016.06.15,3570.0,465.0,3570.0,3570.0,3570.0,170.0
1096,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1097,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1098,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1111,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1112,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1113,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1126,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1127,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1128,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1141,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1142,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1143,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1156,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1157,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1158,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1171,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1172,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1173,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1186,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1187,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1188,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1201,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1202,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1203,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1216,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1217,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1218,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1231,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
1232,2016.06.13,2700.0,350.0,2700.0,2700.0,2700.0,510.0
1233,2016.06.10,2350.0,305.0,2045.0,2350.0,2045.0,30020.0
1246,2016.06.14,3105.0,405.0,3105.0,3105.0,3105.0,860.0
