,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,23050.0,550.0,23600.0,23700.0,22950.0,76244.0
551,2017.12.19,23600.0,300.0,23400.0,23700.0,23000.0,60216.0
552,2017.12.18,23300.0,100.0,23400.0,23500.0,23050.0,66749.0
553,2017.12.15,23400.0,100.0,23500.0,23900.0,23300.0,58413.0
556,2017.12.14,23500.0,500.0,24000.0,24000.0,23400.0,89157.0
557,2017.12.13,24000.0,100.0,23800.0,24400.0,23700.0,66543.0
558,2017.12.12,23900.0,200.0,23500.0,23900.0,23300.0,38653.0
559,2017.12.11,23700.0,850.0,23000.0,23700.0,22900.0,40193.0
560,2017.12.08,22850.0,850.0,23700.0,23850.0,22800.0,49742.0
564,2017.12.07,23700.0,450.0,24150.0,24150.0,23250.0,78935.0
565,2017.12.06,24150.0,50.0,24200.0,24400.0,23750.0,88229.0
566,2017.12.05,24100.0,250.0,24400.0,24400.0,23750.0,112976.0
567,2017.12.04,24350.0,500.0,24000.0,24900.0,24000.0,131698.0
568,2017.12.01,23850.0,400.0,23800.0,23850.0,23450.0,54280.0
571,2017.11.30,23450.0,300.0,23800.0,24050.0,23450.0,42474.0
572,2017.11.29,23750.0,450.0,23350.0,23800.0,23100.0,52289.0
573,2017.11.28,23300.0,550.0,23750.0,23850.0,23200.0,82006.0
574,2017.11.27,23850.0,150.0,24000.0,24350.0,23600.0,53579.0
575,2017.11.24,24000.0,250.0,24300.0,24300.0,23800.0,42648.0
579,2017.11.23,24250.0,500.0,23850.0,24300.0,23800.0,61783.0
580,2017.11.22,23750.0,700.0,24400.0,24550.0,23750.0,65352.0
581,2017.11.21,24450.0,450.0,24950.0,24950.0,24150.0,84977.0
582,2017.11.20,24900.0,800.0,24400.0,24950.0,24200.0,81396.0
583,2017.11.17,24100.0,1350.0,25250.0,25450.0,23900.0,115407.0
586,2017.11.16,25450.0,900.0,26050.0,26350.0,25000.0,147627.0
587,2017.11.15,26350.0,150.0,26250.0,26600.0,25650.0,118397.0
588,2017.11.14,26200.0,1100.0,25150.0,26250.0,24800.0,180061.0
589,2017.11.13,25100.0,300.0,24650.0,25100.0,24450.0,71569.0
590,2017.11.10,24800.0,50.0,24900.0,24900.0,24400.0,32120.0
594,2017.11.09,24850.0,400.0,24500.0,24850.0,24350.0,68436.0
595,2017.11.08,24450.0,700.0,23950.0,24450.0,23450.0,73050.0
596,2017.11.07,23750.0,300.0,23450.0,23800.0,23350.0,30466.0
597,2017.11.06,23450.0,250.0,23500.0,24000.0,23250.0,25124.0
598,2017.11.03,23700.0,50.0,23650.0,24100.0,23000.0,53408.0
601,2017.11.02,23650.0,200.0,23400.0,23800.0,22800.0,87605.0
602,2017.11.01,23850.0,250.0,23550.0,24200.0,23500.0,64397.0
603,2017.10.31,23600.0,300.0,24150.0,24150.0,23550.0,67865.0
604,2017.10.30,23900.0,550.0,23400.0,23900.0,23100.0,70387.0
605,2017.10.27,23350.0,600.0,23000.0,23350.0,22850.0,77306.0
609,2017.10.26,22750.0,50.0,22700.0,22800.0,22400.0,47543.0
610,2017.10.25,22700.0,700.0,22050.0,22850.0,22000.0,68267.0
611,2017.10.24,22000.0,100.0,21950.0,22150.0,21700.0,34551.0
612,2017.10.23,21900.0,300.0,21750.0,21900.0,21500.0,20183.0
613,2017.10.20,21600.0,0.0,21400.0,21850.0,21350.0,35947.0
616,2017.10.19,21600.0,0.0,21450.0,21600.0,21200.0,44039.0
617,2017.10.18,21600.0,450.0,21800.0,21950.0,21300.0,46631.0
618,2017.10.17,22050.0,0.0,22350.0,22350.0,21700.0,22632.0
619,2017.10.16,22050.0,500.0,21700.0,22050.0,21400.0,59860.0
620,2017.10.13,21550.0,150.0,21250.0,21950.0,21100.0,43565.0
624,2017.10.12,21400.0,0.0,21400.0,21650.0,21200.0,32099.0
625,2017.10.11,21400.0,250.0,21700.0,21850.0,21400.0,37268.0
626,2017.10.10,21650.0,400.0,22100.0,22300.0,21650.0,28889.0
627,2017.09.29,22050.0,50.0,21950.0,22150.0,21350.0,50545.0
628,2017.09.28,22100.0,800.0,21350.0,22200.0,21100.0,29389.0
631,2017.09.27,21300.0,150.0,21100.0,21800.0,21000.0,24727.0
632,2017.09.26,21150.0,400.0,21000.0,21600.0,20850.0,42084.0
633,2017.09.25,20750.0,450.0,21600.0,21600.0,20200.0,92315.0
634,2017.09.22,21200.0,800.0,21800.0,22250.0,21000.0,105407.0
635,2017.09.21,22000.0,900.0,22800.0,22800.0,21750.0,121693.0
639,2017.09.20,22900.0,500.0,23500.0,23650.0,22800.0,58517.0
640,2017.09.19,23400.0,700.0,24100.0,24200.0,23400.0,61572.0
641,2017.09.18,24100.0,0.0,24200.0,24200.0,23600.0,56831.0
642,2017.09.15,24100.0,1550.0,22500.0,24100.0,22500.0,105644.0
643,2017.09.14,22550.0,0.0,22300.0,22800.0,22300.0,38509.0
646,2017.09.13,22550.0,250.0,22700.0,22950.0,22500.0,47865.0
647,2017.09.12,22800.0,100.0,22700.0,23000.0,22700.0,31566.0
648,2017.09.11,22700.0,850.0,23500.0,23700.0,22600.0,112889.0
649,2017.09.08,23550.0,500.0,24150.0,24200.0,23500.0,43631.0
650,2017.09.07,24050.0,150.0,24300.0,24400.0,24050.0,78076.0
654,2017.09.06,24200.0,300.0,23900.0,24300.0,23600.0,75977.0
655,2017.09.05,23900.0,50.0,24250.0,24250.0,23500.0,47718.0
656,2017.09.04,23850.0,400.0,23400.0,24250.0,23350.0,59695.0
657,2017.09.01,24250.0,600.0,23650.0,24450.0,23600.0,63653.0
658,2017.08.31,23650.0,50.0,23700.0,23900.0,23550.0,39044.0
661,2017.08.30,23700.0,200.0,23350.0,23750.0,23050.0,82382.0
662,2017.08.29,23500.0,650.0,23950.0,24100.0,23050.0,123039.0
663,2017.08.28,24150.0,300.0,24500.0,24550.0,23900.0,58437.0
664,2017.08.25,24450.0,750.0,23750.0,24600.0,23750.0,137609.0
665,2017.08.24,23700.0,850.0,23000.0,23900.0,22950.0,101811.0
669,2017.08.23,22850.0,250.0,23200.0,23400.0,22850.0,56705.0
670,2017.08.22,23100.0,100.0,23400.0,23400.0,22800.0,64989.0
671,2017.08.21,23200.0,300.0,23300.0,23500.0,22900.0,87338.0
672,2017.08.18,22900.0,250.0,22400.0,23250.0,22250.0,58924.0
673,2017.08.17,22650.0,100.0,22800.0,22900.0,22600.0,80495.0
676,2017.08.16,22750.0,100.0,22850.0,22950.0,22600.0,94852.0
677,2017.08.14,22650.0,50.0,22700.0,22800.0,22400.0,101320.0
678,2017.08.11,22700.0,850.0,23200.0,23250.0,22100.0,117794.0
679,2017.08.10,23550.0,250.0,23150.0,23750.0,23050.0,85626.0
680,2017.08.09,23300.0,1150.0,24450.0,24450.0,23250.0,207042.0
684,2017.08.08,24450.0,100.0,24550.0,24700.0,24250.0,74159.0
685,2017.08.07,24550.0,150.0,24700.0,24800.0,24400.0,62304.0
686,2017.08.04,24700.0,700.0,25400.0,25500.0,24450.0,182161.0
687,2017.08.03,25400.0,950.0,26350.0,26450.0,25300.0,136178.0
688,2017.08.02,26350.0,550.0,26800.0,26950.0,26200.0,115666.0
691,2017.08.01,26900.0,300.0,27400.0,28000.0,26650.0,113484.0
692,2017.07.31,27200.0,600.0,27700.0,27700.0,27050.0,55360.0
693,2017.07.28,27800.0,400.0,28350.0,28350.0,27800.0,52796.0
694,2017.07.27,28200.0,300.0,27900.0,28200.0,27700.0,55807.0
695,2017.07.26,27900.0,0.0,27900.0,28100.0,27650.0,53805.0
699,2017.07.25,27900.0,0.0,28050.0,28100.0,27700.0,66527.0
700,2017.07.24,27900.0,250.0,27700.0,28000.0,27600.0,92736.0
701,2017.07.21,27650.0,150.0,27500.0,27900.0,27350.0,78057.0
702,2017.07.20,27500.0,800.0,27050.0,27650.0,26850.0,111397.0
703,2017.07.19,26700.0,500.0,26250.0,26850.0,26250.0,55917.0
706,2017.07.18,26200.0,250.0,26600.0,26650.0,26150.0,67067.0
707,2017.07.17,26450.0,50.0,26400.0,26500.0,26150.0,45289.0
708,2017.07.14,26400.0,100.0,26600.0,26600.0,26250.0,30621.0
709,2017.07.13,26300.0,250.0,26500.0,26750.0,26250.0,44199.0
710,2017.07.12,26550.0,200.0,26650.0,26750.0,26500.0,60675.0
714,2017.07.11,26350.0,50.0,26200.0,26600.0,26150.0,29261.0
715,2017.07.10,26300.0,550.0,26950.0,26950.0,26150.0,44012.0
716,2017.07.07,26850.0,100.0,26600.0,26850.0,26300.0,80756.0
717,2017.07.06,26750.0,550.0,27100.0,27300.0,26650.0,85910.0
718,2017.07.05,27300.0,200.0,27200.0,27300.0,27000.0,31440.0
721,2017.07.04,27100.0,150.0,27050.0,27400.0,27050.0,36701.0
722,2017.07.03,27250.0,250.0,27500.0,27500.0,27000.0,93645.0
723,2017.06.30,27500.0,200.0,27650.0,27700.0,27350.0,47472.0
724,2017.06.29,27700.0,200.0,28000.0,28000.0,27500.0,74889.0
725,2017.06.28,27900.0,100.0,27850.0,28150.0,27650.0,106325.0
729,2017.06.27,27800.0,450.0,27700.0,27950.0,27500.0,91138.0
730,2017.06.26,27350.0,50.0,27650.0,27850.0,27200.0,99504.0
731,2017.06.23,27400.0,50.0,27450.0,27650.0,27300.0,57984.0
732,2017.06.22,27450.0,350.0,27650.0,27850.0,27300.0,76173.0
733,2017.06.21,27800.0,0.0,27800.0,28000.0,27550.0,68461.0
736,2017.06.20,27800.0,50.0,27850.0,28150.0,27650.0,81724.0
737,2017.06.19,27850.0,500.0,28350.0,28350.0,27750.0,95639.0
738,2017.06.16,28350.0,100.0,28500.0,28600.0,28150.0,57773.0
739,2017.06.15,28450.0,550.0,29200.0,29200.0,28250.0,46686.0
740,2017.06.14,29000.0,550.0,28650.0,29100.0,28400.0,90016.0
744,2017.06.13,28450.0,200.0,28700.0,28700.0,28300.0,65189.0
745,2017.06.12,28650.0,400.0,29300.0,29300.0,28500.0,80938.0
746,2017.06.09,29050.0,250.0,28650.0,29050.0,28600.0,68850.0
747,2017.06.08,28800.0,450.0,28350.0,28800.0,28300.0,53368.0
748,2017.06.07,28350.0,300.0,28800.0,28800.0,28300.0,49282.0
751,2017.06.05,28650.0,50.0,28800.0,28900.0,28450.0,41778.0
752,2017.06.02,28700.0,100.0,29000.0,29000.0,28700.0,31204.0
753,2017.06.01,28800.0,250.0,28550.0,29000.0,28500.0,41015.0
754,2017.05.31,28550.0,200.0,28750.0,28800.0,28300.0,53096.0
755,2017.05.30,28750.0,500.0,28400.0,28850.0,28200.0,50893.0
759,2017.05.29,28250.0,100.0,28250.0,28500.0,28150.0,35499.0
760,2017.05.26,28150.0,150.0,28600.0,28600.0,28050.0,55722.0
761,2017.05.25,28300.0,550.0,28850.0,29000.0,28150.0,61548.0
762,2017.05.24,28850.0,750.0,28100.0,28950.0,28100.0,62588.0
763,2017.05.23,28100.0,300.0,27900.0,28350.0,27800.0,42480.0
766,2017.05.22,27800.0,200.0,28000.0,28150.0,27650.0,48547.0
767,2017.05.19,28000.0,0.0,27750.0,28300.0,27750.0,50159.0
768,2017.05.18,28000.0,0.0,27550.0,28000.0,27550.0,80625.0
769,2017.05.17,28000.0,450.0,28450.0,28450.0,27850.0,104428.0
770,2017.05.16,28450.0,200.0,28650.0,28900.0,28300.0,53909.0
774,2017.05.15,28650.0,450.0,29100.0,29150.0,28550.0,45941.0
775,2017.05.12,29100.0,450.0,29400.0,29550.0,29100.0,26657.0
776,2017.05.11,29550.0,50.0,29250.0,29800.0,29050.0,48120.0
777,2017.05.10,29500.0,700.0,30200.0,30200.0,29500.0,38782.0
778,2017.05.08,30200.0,1250.0,29150.0,30350.0,28900.0,78934.0
781,2017.05.04,28950.0,600.0,28350.0,29200.0,28350.0,47204.0
782,2017.05.02,28350.0,1150.0,29550.0,29550.0,28300.0,107362.0
783,2017.04.28,29500.0,1000.0,30250.0,30300.0,29400.0,72545.0
784,2017.04.27,30500.0,900.0,31650.0,31750.0,29700.0,137547.0
785,2017.04.26,31400.0,650.0,30900.0,31500.0,30900.0,35096.0
789,2017.04.25,30750.0,150.0,30550.0,31200.0,30350.0,31772.0
790,2017.04.24,30600.0,400.0,31050.0,31100.0,30600.0,27125.0
791,2017.04.21,31000.0,0.0,31000.0,31350.0,30950.0,36875.0
792,2017.04.20,31000.0,250.0,31200.0,31300.0,30850.0,33930.0
793,2017.04.19,31250.0,150.0,31250.0,31450.0,30800.0,21617.0
796,2017.04.18,31100.0,150.0,31100.0,31400.0,30750.0,23084.0
797,2017.04.17,30950.0,50.0,31000.0,31200.0,30600.0,29878.0
798,2017.04.14,30900.0,450.0,31350.0,31550.0,30700.0,40985.0
799,2017.04.13,31350.0,100.0,31100.0,31450.0,31000.0,22550.0
800,2017.04.12,31250.0,250.0,31000.0,31450.0,30150.0,44832.0
804,2017.04.11,31000.0,0.0,31000.0,31400.0,30800.0,44092.0
805,2017.04.10,31000.0,300.0,31400.0,31550.0,30900.0,62763.0
806,2017.04.07,31300.0,1100.0,30700.0,31450.0,30350.0,65924.0
807,2017.04.06,30200.0,550.0,30800.0,30800.0,30050.0,50722.0
808,2017.04.05,30750.0,700.0,30200.0,30800.0,30200.0,89154.0
811,2017.04.04,30050.0,100.0,29750.0,30250.0,29600.0,45865.0
812,2017.04.03,29950.0,500.0,29450.0,30000.0,29250.0,68698.0
813,2017.03.31,29450.0,50.0,29400.0,29700.0,29100.0,29292.0
814,2017.03.30,29400.0,150.0,29250.0,29550.0,29000.0,15660.0
815,2017.03.29,29250.0,250.0,29100.0,29450.0,28850.0,60178.0
819,2017.03.28,29000.0,1050.0,28300.0,29000.0,28200.0,53559.0
820,2017.03.27,27950.0,250.0,28250.0,28250.0,27850.0,37596.0
821,2017.03.24,28200.0,0.0,28200.0,28350.0,28000.0,58301.0
822,2017.03.23,28200.0,600.0,28700.0,28900.0,28200.0,44200.0
823,2017.03.22,28800.0,550.0,28250.0,28850.0,28250.0,64601.0
826,2017.03.21,28250.0,50.0,28200.0,28750.0,28100.0,41649.0
827,2017.03.20,28200.0,350.0,28350.0,28750.0,28050.0,33701.0
828,2017.03.17,28550.0,300.0,28950.0,29100.0,28500.0,40120.0
829,2017.03.16,28850.0,100.0,29050.0,29200.0,28500.0,52906.0
830,2017.03.15,28950.0,450.0,29650.0,29650.0,28800.0,26189.0
834,2017.03.14,29400.0,400.0,29900.0,29900.0,29250.0,29794.0
835,2017.03.13,29800.0,450.0,29500.0,29800.0,29300.0,34843.0
836,2017.03.10,29350.0,50.0,29450.0,29650.0,28900.0,30738.0
837,2017.03.09,29300.0,400.0,28900.0,29600.0,28800.0,35627.0
838,2017.03.08,28900.0,500.0,29450.0,29500.0,28850.0,31721.0
841,2017.03.07,29400.0,900.0,28550.0,29500.0,28500.0,57338.0
842,2017.03.06,28500.0,250.0,28350.0,28750.0,28050.0,33400.0
843,2017.03.03,28250.0,400.0,28650.0,28800.0,28000.0,96285.0
844,2017.03.02,28650.0,200.0,29050.0,29100.0,28600.0,37407.0
845,2017.02.28,28850.0,250.0,29200.0,29200.0,28700.0,35946.0
849,2017.02.27,29100.0,0.0,29150.0,29350.0,29050.0,21483.0
850,2017.02.24,29100.0,200.0,29250.0,29500.0,28850.0,41138.0
851,2017.02.23,29300.0,100.0,29300.0,29600.0,29000.0,42151.0
852,2017.02.22,29400.0,300.0,29750.0,30050.0,29250.0,34702.0
853,2017.02.21,29700.0,150.0,30000.0,30100.0,29700.0,30598.0
856,2017.02.20,29850.0,400.0,30250.0,30300.0,29800.0,25152.0
857,2017.02.17,30250.0,50.0,30300.0,30500.0,29650.0,76052.0
858,2017.02.16,30300.0,400.0,30950.0,31000.0,30150.0,56062.0
859,2017.02.15,30700.0,2050.0,28600.0,30800.0,28600.0,195216.0
860,2017.02.14,28650.0,650.0,28250.0,28750.0,28100.0,39726.0
864,2017.02.13,28000.0,50.0,28150.0,28150.0,27800.0,78149.0
865,2017.02.10,27950.0,400.0,28500.0,28500.0,27850.0,62891.0
866,2017.02.09,28350.0,750.0,29200.0,29200.0,28250.0,82828.0
867,2017.02.08,29100.0,500.0,28950.0,29200.0,28650.0,31513.0
868,2017.02.07,28600.0,600.0,29500.0,29500.0,28500.0,77095.0
871,2017.02.06,29200.0,100.0,29500.0,29700.0,29000.0,46178.0
872,2017.02.03,29300.0,650.0,28700.0,29300.0,28650.0,59271.0
873,2017.02.02,28650.0,50.0,28700.0,28950.0,28500.0,35770.0
874,2017.02.01,28700.0,600.0,28300.0,28950.0,28300.0,32131.0
875,2017.01.31,28100.0,400.0,28350.0,28750.0,27950.0,23475.0
879,2017.01.26,28500.0,650.0,27900.0,28500.0,27800.0,23623.0
880,2017.01.25,27850.0,550.0,28250.0,28550.0,27600.0,66625.0
881,2017.01.24,28400.0,450.0,28850.0,29050.0,28250.0,30996.0
882,2017.01.23,28850.0,50.0,28800.0,29050.0,28600.0,32691.0
883,2017.01.20,28800.0,0.0,28950.0,29000.0,28500.0,32253.0
886,2017.01.19,28800.0,200.0,29200.0,29300.0,28700.0,32142.0
887,2017.01.18,29000.0,900.0,28300.0,29000.0,28200.0,38474.0
888,2017.01.17,28100.0,250.0,28100.0,28500.0,28050.0,23499.0
889,2017.01.16,28350.0,150.0,28800.0,28800.0,28050.0,33394.0
890,2017.01.13,28500.0,400.0,28750.0,29150.0,28450.0,50621.0
894,2017.01.12,28900.0,100.0,29000.0,29300.0,28300.0,53158.0
895,2017.01.11,29000.0,250.0,29100.0,29100.0,28650.0,40216.0
896,2017.01.10,28750.0,800.0,29500.0,29700.0,28650.0,78310.0
897,2017.01.09,29550.0,250.0,29650.0,30250.0,29500.0,93985.0
898,2017.01.06,29300.0,350.0,28950.0,29450.0,28850.0,51557.0
901,2017.01.05,28950.0,150.0,29000.0,29150.0,28750.0,56177.0
902,2017.01.04,29100.0,650.0,28600.0,29200.0,28600.0,48576.0
903,2017.01.03,28450.0,150.0,28500.0,28750.0,28200.0,43765.0
904,2017.01.02,28600.0,800.0,29350.0,29400.0,28350.0,45799.0
905,2016.12.29,29400.0,200.0,28950.0,29450.0,28800.0,30102.0
909,2016.12.28,29200.0,450.0,28850.0,29500.0,28500.0,42358.0
910,2016.12.27,28750.0,400.0,28150.0,28750.0,28150.0,40801.0
911,2016.12.26,28350.0,350.0,28750.0,28850.0,28050.0,32262.0
912,2016.12.23,28700.0,700.0,28000.0,28750.0,27850.0,52996.0
913,2016.12.22,28000.0,850.0,27300.0,28400.0,27150.0,41032.0
916,2016.12.21,27150.0,650.0,27850.0,27850.0,27100.0,56712.0
917,2016.12.20,27800.0,600.0,28350.0,28600.0,27700.0,37343.0
918,2016.12.19,28400.0,100.0,28700.0,28800.0,28100.0,33738.0
919,2016.12.16,28500.0,200.0,28800.0,28900.0,28350.0,35592.0
920,2016.12.15,28700.0,150.0,28750.0,29050.0,28450.0,47009.0
924,2016.12.14,28850.0,50.0,29100.0,29150.0,28600.0,33857.0
925,2016.12.13,28800.0,50.0,28700.0,29050.0,28250.0,52098.0
926,2016.12.12,28850.0,650.0,28400.0,28900.0,27800.0,54444.0
927,2016.12.09,28200.0,1000.0,27200.0,28200.0,27200.0,55265.0
928,2016.12.08,27200.0,200.0,27050.0,27550.0,26650.0,69144.0
931,2016.12.07,27000.0,600.0,27600.0,27700.0,26200.0,75156.0
932,2016.12.06,27600.0,350.0,27400.0,27800.0,27150.0,53262.0
933,2016.12.05,27250.0,1450.0,28500.0,28900.0,27150.0,67217.0
934,2016.12.02,28700.0,1000.0,29750.0,29850.0,28700.0,43717.0
935,2016.12.01,29700.0,600.0,29850.0,30100.0,29700.0,26714.0
939,2016.11.30,30300.0,0.0,30250.0,30300.0,29700.0,26616.0
940,2016.11.29,30300.0,150.0,30150.0,30350.0,29850.0,20254.0
941,2016.11.28,30150.0,450.0,31000.0,31000.0,29900.0,31970.0
942,2016.11.25,30600.0,350.0,30300.0,30600.0,29450.0,40553.0
943,2016.11.24,30250.0,350.0,30900.0,30900.0,29750.0,64681.0
946,2016.11.23,30600.0,750.0,31350.0,31500.0,30600.0,37011.0
947,2016.11.22,31350.0,0.0,31350.0,31600.0,30850.0,24702.0
948,2016.11.21,31350.0,400.0,31750.0,31750.0,30850.0,45290.0
949,2016.11.18,31750.0,950.0,32650.0,32700.0,31600.0,47663.0
950,2016.11.17,32700.0,150.0,32800.0,32850.0,32150.0,32660.0
954,2016.11.16,32550.0,1600.0,31350.0,32650.0,31100.0,70662.0
955,2016.11.15,30950.0,800.0,31750.0,31900.0,30900.0,52094.0
956,2016.11.14,31750.0,650.0,32450.0,32800.0,31400.0,48556.0
957,2016.11.11,32400.0,450.0,32850.0,32950.0,32050.0,35677.0
958,2016.11.10,32850.0,500.0,33200.0,33200.0,32200.0,101116.0
961,2016.11.09,32350.0,750.0,31700.0,32750.0,30300.0,142815.0
962,2016.11.08,31600.0,100.0,31700.0,31850.0,31000.0,33772.0
963,2016.11.07,31500.0,250.0,31250.0,31750.0,30950.0,18244.0
964,2016.11.04,31250.0,150.0,31100.0,31500.0,30350.0,33384.0
965,2016.11.03,31400.0,1300.0,29500.0,31400.0,29400.0,41003.0
969,2016.11.02,30100.0,1500.0,31050.0,31600.0,29950.0,84093.0
970,2016.11.01,31600.0,1100.0,32150.0,32550.0,31350.0,63725.0
971,2016.10.31,32700.0,750.0,32000.0,32900.0,31550.0,70536.0
972,2016.10.28,31950.0,300.0,31800.0,33450.0,31550.0,69917.0
973,2016.10.27,32250.0,1800.0,30500.0,32300.0,30500.0,76249.0
976,2016.10.26,30450.0,250.0,30300.0,30750.0,30000.0,39406.0
977,2016.10.25,30200.0,450.0,30450.0,30850.0,30200.0,24953.0
978,2016.10.24,30650.0,200.0,31150.0,31150.0,30450.0,22162.0
979,2016.10.21,30850.0,600.0,31150.0,31500.0,30850.0,26641.0
980,2016.10.20,31450.0,300.0,32000.0,32000.0,31000.0,26902.0
984,2016.10.19,31750.0,750.0,31000.0,31900.0,30900.0,39341.0
985,2016.10.18,31000.0,500.0,30500.0,31150.0,30200.0,39287.0
986,2016.10.17,30500.0,100.0,30800.0,30850.0,30250.0,22850.0
987,2016.10.14,30600.0,100.0,30800.0,30800.0,30100.0,27576.0
988,2016.10.13,30500.0,200.0,30300.0,30900.0,30050.0,33357.0
991,2016.10.12,30300.0,150.0,30400.0,30400.0,29850.0,34673.0
992,2016.10.11,30450.0,0.0,30850.0,30900.0,30200.0,38580.0
993,2016.10.10,30450.0,500.0,30800.0,31200.0,30250.0,64990.0
994,2016.10.07,30950.0,550.0,31850.0,31850.0,30200.0,79711.0
995,2016.10.06,31500.0,450.0,32200.0,32250.0,31500.0,37278.0
999,2016.10.05,31950.0,100.0,32300.0,32500.0,31750.0,31841.0
1000,2016.10.04,32050.0,350.0,31550.0,32350.0,31550.0,39986.0
1001,2016.09.30,31700.0,900.0,32550.0,32550.0,31550.0,43597.0
1002,2016.09.29,32600.0,100.0,33100.0,33100.0,32300.0,39837.0
1003,2016.09.28,32700.0,400.0,33300.0,33300.0,32650.0,23745.0
1006,2016.09.27,33100.0,600.0,32850.0,33200.0,32400.0,44182.0
1007,2016.09.26,32500.0,200.0,32750.0,32900.0,32300.0,28703.0
1008,2016.09.23,32700.0,750.0,32000.0,32700.0,31800.0,54656.0
1009,2016.09.22,31950.0,50.0,32300.0,32300.0,31800.0,47282.0
1010,2016.09.21,31900.0,400.0,31350.0,32100.0,31250.0,48854.0
1014,2016.09.20,31500.0,250.0,31150.0,31700.0,30850.0,56917.0
1015,2016.09.19,31250.0,150.0,31100.0,31500.0,30950.0,33513.0
1016,2016.09.13,31100.0,50.0,31200.0,31600.0,30700.0,58178.0
1017,2016.09.12,31050.0,750.0,31000.0,31850.0,31000.0,58272.0
1018,2016.09.09,31800.0,750.0,32600.0,32600.0,31700.0,62622.0
1021,2016.09.08,32550.0,800.0,33400.0,33500.0,31600.0,136268.0
1022,2016.09.07,33350.0,1050.0,34500.0,34850.0,32700.0,130812.0
1023,2016.09.06,34400.0,400.0,34750.0,34850.0,34200.0,29934.0
1024,2016.09.05,34800.0,100.0,34950.0,34950.0,34300.0,24566.0
1025,2016.09.02,34700.0,250.0,34450.0,34700.0,34150.0,18200.0
1029,2016.09.01,34450.0,300.0,34350.0,34450.0,34050.0,26121.0
1030,2016.08.31,34150.0,650.0,34800.0,35150.0,34000.0,50753.0
1031,2016.08.30,34800.0,150.0,34950.0,35550.0,34350.0,30136.0
1032,2016.08.29,34950.0,450.0,35300.0,35400.0,34450.0,63880.0
1033,2016.08.26,35400.0,50.0,35350.0,35650.0,35200.0,26879.0
1036,2016.08.25,35350.0,550.0,35950.0,36300.0,35350.0,35649.0
1037,2016.08.24,35900.0,0.0,35950.0,36250.0,35700.0,38561.0
1038,2016.08.23,35900.0,100.0,35900.0,36050.0,35450.0,39956.0
1039,2016.08.22,35800.0,400.0,36200.0,36200.0,35400.0,60099.0
1040,2016.08.19,36200.0,500.0,36500.0,36950.0,35950.0,55942.0
1044,2016.08.18,36700.0,200.0,37000.0,37050.0,36500.0,54783.0
1045,2016.08.17,36900.0,700.0,37350.0,37600.0,36400.0,65985.0
1046,2016.08.16,37600.0,500.0,38150.0,38300.0,37600.0,33617.0
1047,2016.08.12,38100.0,250.0,38400.0,38500.0,38000.0,37928.0
1048,2016.08.11,38350.0,100.0,38650.0,38700.0,38000.0,37055.0
1051,2016.08.10,38450.0,600.0,37950.0,38800.0,37750.0,70352.0
1052,2016.08.09,37850.0,100.0,37850.0,38100.0,37750.0,37410.0
1053,2016.08.08,37750.0,400.0,37600.0,37950.0,37450.0,35956.0
1054,2016.08.05,37350.0,150.0,37900.0,37950.0,37200.0,56417.0
1055,2016.08.04,37500.0,100.0,37450.0,38050.0,37450.0,42301.0
1059,2016.08.03,37400.0,150.0,37750.0,37900.0,37250.0,53744.0
1060,2016.08.02,37550.0,300.0,38400.0,38400.0,37450.0,86087.0
1061,2016.08.01,37850.0,550.0,38550.0,38600.0,37800.0,62277.0
1062,2016.07.29,38400.0,100.0,38500.0,38800.0,37800.0,55466.0
1063,2016.07.28,38500.0,400.0,38900.0,38900.0,38100.0,58345.0
1066,2016.07.27,38900.0,200.0,39300.0,39300.0,38400.0,55039.0
1067,2016.07.26,39100.0,250.0,39450.0,39450.0,38500.0,69902.0
1068,2016.07.25,39350.0,100.0,39600.0,39900.0,39100.0,51251.0
1069,2016.07.22,39450.0,50.0,39400.0,39650.0,38700.0,63993.0
1070,2016.07.21,39500.0,200.0,39600.0,40000.0,39050.0,117189.0
1074,2016.07.20,39300.0,2200.0,37400.0,39300.0,37100.0,225057.0
1075,2016.07.19,37100.0,200.0,37550.0,37700.0,37100.0,33025.0
1076,2016.07.18,37300.0,600.0,38050.0,38100.0,37200.0,40812.0
1077,2016.07.15,37900.0,250.0,38250.0,38550.0,37700.0,75811.0
1078,2016.07.14,38150.0,1350.0,37300.0,38200.0,36950.0,106728.0
1081,2016.07.13,36800.0,300.0,37700.0,37800.0,36800.0,56199.0
1082,2016.07.12,37100.0,150.0,36750.0,37300.0,36650.0,38204.0
1083,2016.07.11,36950.0,200.0,37200.0,37250.0,36650.0,39913.0
1084,2016.07.08,37150.0,150.0,37400.0,37450.0,36750.0,45752.0
1085,2016.07.07,37300.0,550.0,37300.0,37500.0,36850.0,53413.0
1089,2016.07.06,36750.0,200.0,37000.0,37200.0,36550.0,52941.0
1090,2016.07.05,36950.0,50.0,37300.0,37350.0,36850.0,37891.0
1091,2016.07.04,36900.0,150.0,37100.0,37300.0,36850.0,34843.0
1092,2016.07.01,37050.0,350.0,37200.0,37350.0,36700.0,33508.0
1093,2016.06.30,36700.0,600.0,36500.0,36950.0,36400.0,44815.0
1096,2016.06.29,36100.0,500.0,36000.0,36300.0,35850.0,28255.0
