,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,4900.0,40.0,4945.0,4945.0,4895.0,638.0
564,2017.12.07,4940.0,40.0,4975.0,5020.0,4935.0,3197.0
565,2017.12.06,4980.0,40.0,4935.0,4990.0,4900.0,5605.0
566,2017.12.05,4940.0,45.0,4950.0,4950.0,4900.0,448.0
567,2017.12.04,4895.0,45.0,5000.0,5000.0,4895.0,751.0
568,2017.12.01,4940.0,15.0,4935.0,4940.0,4900.0,731.0
571,2017.11.30,4955.0,150.0,4925.0,4955.0,4880.0,6257.0
572,2017.11.29,4805.0,5.0,4820.0,4820.0,4765.0,17.0
573,2017.11.28,4810.0,25.0,4825.0,4845.0,4775.0,955.0
574,2017.11.27,4785.0,135.0,4655.0,4785.0,4640.0,2063.0
575,2017.11.24,4650.0,10.0,4670.0,4670.0,4640.0,5133.0
579,2017.11.23,4640.0,45.0,4620.0,4650.0,4605.0,6706.0
580,2017.11.22,4595.0,115.0,4650.0,4650.0,4595.0,4515.0
581,2017.11.21,4710.0,100.0,4805.0,4805.0,4710.0,661.0
582,2017.11.20,4810.0,40.0,4775.0,4810.0,4760.0,261.0
583,2017.11.17,4770.0,50.0,4790.0,4790.0,4720.0,357.0
586,2017.11.16,4820.0,30.0,4880.0,4880.0,4810.0,204.0
587,2017.11.15,4850.0,15.0,4835.0,4860.0,4805.0,1399.0
588,2017.11.14,4835.0,30.0,4815.0,4840.0,4750.0,234.0
589,2017.11.13,4805.0,70.0,4735.0,4815.0,4720.0,467.0
590,2017.11.10,4735.0,10.0,4755.0,4770.0,4735.0,929.0
594,2017.11.09,4725.0,50.0,4780.0,4780.0,4725.0,2800.0
595,2017.11.08,4775.0,35.0,4810.0,4810.0,4750.0,5537.0
596,2017.11.07,4810.0,30.0,4805.0,4815.0,4785.0,151.0
597,2017.11.06,4780.0,5.0,4785.0,4815.0,4770.0,182.0
598,2017.11.03,4775.0,25.0,4760.0,4820.0,4745.0,5306.0
601,2017.11.02,4750.0,20.0,4715.0,4760.0,4700.0,123.0
602,2017.11.01,4730.0,180.0,4810.0,4810.0,4730.0,6330.0
603,2017.10.31,4910.0,10.0,4900.0,4945.0,4900.0,132.0
604,2017.10.30,4900.0,100.0,4965.0,4965.0,4900.0,5050.0
605,2017.10.27,5000.0,45.0,5045.0,5055.0,5000.0,1133.0
609,2017.10.26,5045.0,120.0,4970.0,5045.0,4915.0,1095.0
610,2017.10.25,4925.0,5.0,4895.0,4940.0,4880.0,513.0
611,2017.10.24,4930.0,105.0,4850.0,4935.0,4835.0,331.0
612,2017.10.23,4825.0,60.0,4855.0,4855.0,4825.0,480.0
613,2017.10.20,4885.0,80.0,5020.0,5020.0,4885.0,872.0
616,2017.10.19,4965.0,35.0,4995.0,4995.0,4925.0,948.0
617,2017.10.18,5000.0,55.0,5000.0,5005.0,4920.0,12012.0
618,2017.10.17,4945.0,0.0,5000.0,5000.0,4885.0,3644.0
619,2017.10.16,4945.0,50.0,4910.0,4960.0,4865.0,1203.0
620,2017.10.13,4895.0,30.0,4860.0,4915.0,4845.0,606.0
624,2017.10.12,4865.0,45.0,4825.0,4865.0,4810.0,541.0
625,2017.10.11,4820.0,125.0,4965.0,4965.0,4820.0,1221.0
626,2017.10.10,4945.0,155.0,5095.0,5095.0,4930.0,1039.0
627,2017.09.29,5100.0,20.0,5130.0,5160.0,5075.0,698.0
628,2017.09.28,5120.0,60.0,5060.0,5125.0,5015.0,4910.0
631,2017.09.27,5060.0,30.0,5050.0,5065.0,4990.0,3317.0
632,2017.09.26,5030.0,130.0,4990.0,5050.0,4950.0,6799.0
633,2017.09.25,4900.0,85.0,5050.0,5050.0,4875.0,223.0
634,2017.09.22,4985.0,50.0,5020.0,5020.0,4935.0,563.0
635,2017.09.21,4935.0,15.0,4995.0,5000.0,4895.0,4631.0
639,2017.09.20,4950.0,50.0,4900.0,4970.0,4870.0,3937.0
640,2017.09.19,4900.0,70.0,5215.0,5215.0,4835.0,3432.0
641,2017.09.18,4830.0,95.0,5000.0,5000.0,4830.0,3999.0
642,2017.09.15,4925.0,75.0,5200.0,5200.0,4925.0,1812.0
643,2017.09.14,5000.0,70.0,5110.0,5110.0,5000.0,1613.0
646,2017.09.13,5070.0,130.0,5260.0,5260.0,5010.0,15830.0
647,2017.09.12,5200.0,5.0,5335.0,5335.0,5185.0,12338.0
648,2017.09.11,5195.0,125.0,5340.0,5340.0,5195.0,12574.0
649,2017.09.08,5320.0,25.0,5435.0,5435.0,5265.0,4736.0
650,2017.09.07,5295.0,20.0,5500.0,5500.0,5235.0,10384.0
654,2017.09.06,5315.0,35.0,5430.0,5430.0,5300.0,10014.0
655,2017.09.05,5350.0,130.0,5455.0,5460.0,5330.0,23107.0
656,2017.09.04,5480.0,55.0,5500.0,5510.0,5445.0,7677.0
657,2017.09.01,5425.0,10.0,5485.0,5485.0,5410.0,25721.0
658,2017.08.31,5435.0,40.0,5490.0,5490.0,5425.0,15505.0
661,2017.08.30,5475.0,190.0,5600.0,5600.0,5475.0,19974.0
662,2017.08.29,5665.0,45.0,5675.0,5725.0,5665.0,7443.0
663,2017.08.28,5620.0,95.0,5565.0,5620.0,5535.0,8462.0
664,2017.08.25,5525.0,0.0,5600.0,5600.0,5505.0,6872.0
665,2017.08.24,5525.0,5.0,5540.0,5540.0,5500.0,15236.0
669,2017.08.23,5530.0,50.0,5600.0,5600.0,5505.0,20845.0
670,2017.08.22,5580.0,75.0,5625.0,5625.0,5580.0,13190.0
671,2017.08.21,5655.0,75.0,5710.0,5715.0,5640.0,16602.0
672,2017.08.18,5730.0,15.0,5720.0,5820.0,5720.0,7186.0
673,2017.08.17,5715.0,50.0,5755.0,5755.0,5705.0,3566.0
676,2017.08.16,5765.0,70.0,5765.0,5765.0,5765.0,210.0
677,2017.08.14,5835.0,95.0,5850.0,5895.0,5825.0,1528.0
678,2017.08.11,5930.0,55.0,5880.0,6000.0,5880.0,2710.0
679,2017.08.10,5875.0,20.0,5895.0,5935.0,5845.0,55334.0
680,2017.08.09,5895.0,155.0,5740.0,5895.0,5740.0,63918.0
684,2017.08.08,5740.0,30.0,5710.0,5790.0,5710.0,46792.0
685,2017.08.07,5710.0,40.0,5750.0,5750.0,5710.0,381.0
686,2017.08.04,5750.0,65.0,5760.0,5785.0,5725.0,7310.0
687,2017.08.03,5815.0,130.0,5755.0,5835.0,5755.0,1416.0
688,2017.08.02,5685.0,120.0,5710.0,5720.0,5685.0,49048.0
691,2017.08.01,5805.0,45.0,5855.0,5860.0,5770.0,1535.0
692,2017.07.31,5850.0,90.0,5940.0,5940.0,5850.0,24455.0
693,2017.07.28,5940.0,195.0,5800.0,5940.0,5745.0,16537.0
694,2017.07.27,5745.0,5.0,5695.0,5780.0,5695.0,1403.0
695,2017.07.26,5740.0,135.0,5640.0,5755.0,5640.0,5276.0
699,2017.07.25,5605.0,60.0,5545.0,5605.0,5545.0,9.0
700,2017.07.24,5545.0,20.0,5550.0,5580.0,5530.0,3089.0
701,2017.07.21,5525.0,10.0,5505.0,5525.0,5500.0,2647.0
702,2017.07.20,5515.0,80.0,5460.0,5525.0,5460.0,3360.0
703,2017.07.19,5435.0,45.0,5365.0,5445.0,5365.0,241.0
706,2017.07.18,5390.0,5.0,5410.0,5410.0,5360.0,3692.0
707,2017.07.17,5395.0,70.0,5470.0,5470.0,5395.0,2339.0
708,2017.07.14,5465.0,70.0,5360.0,5465.0,5355.0,854.0
709,2017.07.13,5395.0,140.0,5550.0,5550.0,5370.0,3002.0
710,2017.07.12,5535.0,25.0,5590.0,5590.0,5490.0,2897.0
714,2017.07.11,5510.0,75.0,5645.0,5645.0,5510.0,2184.0
715,2017.07.10,5585.0,40.0,5595.0,5595.0,5525.0,672.0
716,2017.07.07,5545.0,95.0,5555.0,5555.0,5490.0,708.0
717,2017.07.06,5450.0,45.0,5540.0,5540.0,5400.0,603.0
718,2017.07.05,5405.0,115.0,5620.0,5620.0,5385.0,10305.0
721,2017.07.04,5520.0,40.0,5615.0,5615.0,5490.0,1157.0
722,2017.07.03,5560.0,55.0,5640.0,5640.0,5485.0,874.0
723,2017.06.30,5505.0,20.0,5575.0,5580.0,5500.0,2831.0
724,2017.06.29,5485.0,30.0,5490.0,5495.0,5425.0,1370.0
725,2017.06.28,5515.0,135.0,5550.0,5550.0,5410.0,855.0
729,2017.06.27,5380.0,55.0,5585.0,5585.0,5350.0,9104.0
730,2017.06.26,5435.0,135.0,5660.0,5660.0,5425.0,840.0
731,2017.06.23,5570.0,30.0,5660.0,5660.0,5570.0,9109.0
732,2017.06.22,5600.0,15.0,5645.0,5645.0,5530.0,1542.0
733,2017.06.21,5615.0,15.0,5650.0,5690.0,5610.0,7841.0
736,2017.06.20,5600.0,50.0,5830.0,5830.0,5560.0,13475.0
737,2017.06.19,5650.0,120.0,5900.0,5900.0,5635.0,5409.0
738,2017.06.16,5770.0,75.0,5705.0,5770.0,5645.0,16327.0
739,2017.06.15,5695.0,85.0,5765.0,5795.0,5685.0,8526.0
740,2017.06.14,5780.0,10.0,5735.0,5800.0,5705.0,1719.0
744,2017.06.13,5790.0,130.0,5870.0,5905.0,5790.0,34895.0
745,2017.06.12,5920.0,180.0,5840.0,5945.0,5830.0,24555.0
746,2017.06.09,5740.0,50.0,5785.0,5785.0,5740.0,3816.0
747,2017.06.08,5790.0,45.0,5820.0,5820.0,5790.0,1025.0
748,2017.06.07,5835.0,45.0,5870.0,5870.0,5810.0,619.0
751,2017.06.05,5880.0,20.0,5855.0,5910.0,5855.0,1465.0
752,2017.06.02,5900.0,145.0,6000.0,6000.0,5900.0,1752.0
753,2017.06.01,6045.0,80.0,6015.0,6050.0,6015.0,5050.0
754,2017.05.31,5965.0,75.0,5970.0,5970.0,5930.0,11861.0
755,2017.05.30,6040.0,30.0,5960.0,6040.0,5960.0,464.0
759,2017.05.29,6010.0,75.0,6035.0,6035.0,5950.0,388.0
760,2017.05.26,6085.0,105.0,6160.0,6160.0,6065.0,700.0
761,2017.05.25,6190.0,0.0,6170.0,6190.0,6170.0,160.0
762,2017.05.24,6190.0,25.0,6190.0,6195.0,6175.0,107.0
763,2017.05.23,6215.0,0.0,6180.0,6220.0,6175.0,2012.0
766,2017.05.22,6215.0,20.0,6215.0,6235.0,6215.0,1042.0
767,2017.05.19,6235.0,30.0,6260.0,6260.0,6235.0,105.0
768,2017.05.18,6265.0,25.0,6310.0,6310.0,6265.0,3166.0
769,2017.05.17,6240.0,20.0,6230.0,6245.0,6230.0,5013.0
770,2017.05.16,6260.0,10.0,6190.0,6260.0,6175.0,91.0
774,2017.05.15,6250.0,25.0,6245.0,6265.0,6245.0,881.0
775,2017.05.12,6225.0,25.0,6235.0,6235.0,6190.0,3501.0
776,2017.05.11,6250.0,125.0,6340.0,6340.0,6240.0,5117.0
777,2017.05.10,6375.0,95.0,6270.0,6375.0,6250.0,348.0
778,2017.05.08,6280.0,195.0,6440.0,6440.0,6280.0,1229.0
781,2017.05.04,6475.0,60.0,6495.0,6495.0,6475.0,81.0
782,2017.05.02,6535.0,120.0,6585.0,6585.0,6505.0,119.0
783,2017.04.28,6655.0,95.0,6645.0,6655.0,6640.0,11.0
784,2017.04.27,6560.0,30.0,6590.0,6590.0,6560.0,70.0
785,2017.04.26,6530.0,85.0,6555.0,6555.0,6515.0,561.0
789,2017.04.25,6615.0,85.0,6680.0,6695.0,6615.0,87.0
790,2017.04.24,6700.0,60.0,6740.0,6740.0,6700.0,607.0
791,2017.04.21,6760.0,70.0,6790.0,6790.0,6735.0,714.0
792,2017.04.20,6830.0,30.0,6840.0,6840.0,6830.0,13.0
793,2017.04.19,6800.0,0.0,6770.0,6820.0,6760.0,1005.0
796,2017.04.18,6800.0,30.0,6830.0,6850.0,6800.0,411.0
797,2017.04.17,6830.0,35.0,6795.0,6840.0,6795.0,30.0
798,2017.04.14,6865.0,75.0,6820.0,6865.0,6790.0,78.0
799,2017.04.13,6790.0,105.0,6870.0,6870.0,6790.0,284.0
800,2017.04.12,6895.0,65.0,6885.0,6910.0,6885.0,905.0
804,2017.04.11,6830.0,40.0,6830.0,6855.0,6830.0,76.0
805,2017.04.10,6870.0,70.0,6870.0,6870.0,6870.0,15.0
806,2017.04.07,6800.0,30.0,6805.0,6855.0,6780.0,153.0
807,2017.04.06,6830.0,0.0,6865.0,6890.0,6830.0,201.0
808,2017.04.05,6830.0,25.0,6815.0,6895.0,6815.0,607.0
811,2017.04.04,6805.0,20.0,6785.0,6805.0,6785.0,52.0
812,2017.04.03,6785.0,65.0,6800.0,6800.0,6785.0,13.0
813,2017.03.31,6850.0,25.0,6850.0,6850.0,6835.0,43.0
814,2017.03.30,6825.0,95.0,6715.0,6850.0,6715.0,130.0
815,2017.03.29,6730.0,110.0,6760.0,6760.0,6730.0,262.0
819,2017.03.28,6840.0,25.0,6815.0,6870.0,6815.0,275.0
820,2017.03.27,6865.0,25.0,6765.0,6865.0,6760.0,262.0
821,2017.03.24,6840.0,5.0,6830.0,6840.0,6825.0,25.0
822,2017.03.23,6845.0,50.0,6845.0,6860.0,6840.0,70.0
823,2017.03.22,6895.0,90.0,6995.0,6995.0,6895.0,282.0
826,2017.03.21,6985.0,60.0,7045.0,7045.0,6985.0,44.0
827,2017.03.20,7045.0,30.0,7045.0,7045.0,7045.0,72.0
828,2017.03.17,7015.0,55.0,6990.0,7015.0,6990.0,111.0
829,2017.03.16,6960.0,65.0,6935.0,6970.0,6935.0,521.0
830,2017.03.15,7025.0,65.0,7030.0,7030.0,7010.0,640.0
834,2017.03.14,6960.0,120.0,7025.0,7025.0,6960.0,673.0
835,2017.03.13,7080.0,125.0,7145.0,7145.0,7065.0,1252.0
836,2017.03.10,7205.0,5.0,7235.0,7235.0,7205.0,70.0
837,2017.03.09,7200.0,30.0,7160.0,7200.0,7160.0,518.0
838,2017.03.08,7170.0,60.0,7215.0,7215.0,7140.0,713.0
841,2017.03.07,7230.0,135.0,7265.0,7270.0,7230.0,24.0
842,2017.03.06,7365.0,15.0,7405.0,7405.0,7320.0,46.0
843,2017.03.03,7350.0,20.0,7415.0,7430.0,7350.0,259.0
844,2017.03.02,7330.0,150.0,7415.0,7415.0,7330.0,616.0
845,2017.02.28,7480.0,80.0,7560.0,7560.0,7445.0,5234.0
849,2017.02.27,7560.0,115.0,7425.0,7560.0,7425.0,8068.0
850,2017.02.24,7445.0,185.0,7320.0,7445.0,7315.0,177.0
851,2017.02.23,7260.0,5.0,7260.0,7260.0,7260.0,0.0
852,2017.02.22,7265.0,15.0,7550.0,7550.0,7240.0,68.0
853,2017.02.21,7250.0,90.0,7270.0,7270.0,7250.0,17.0
856,2017.02.20,7340.0,30.0,7380.0,7380.0,7340.0,78.0
857,2017.02.17,7370.0,25.0,7370.0,7375.0,7325.0,223.0
858,2017.02.16,7395.0,15.0,7395.0,7395.0,7395.0,0.0
859,2017.02.15,7410.0,0.0,7410.0,7420.0,7370.0,295.0
860,2017.02.14,7410.0,15.0,7400.0,7435.0,7400.0,810.0
864,2017.02.13,7395.0,120.0,7385.0,7395.0,7385.0,3.0
865,2017.02.10,7275.0,100.0,7195.0,7275.0,7195.0,580.0
866,2017.02.09,7175.0,60.0,7205.0,7210.0,7175.0,31.0
867,2017.02.08,7235.0,40.0,7335.0,7335.0,7235.0,10427.0
868,2017.02.07,7275.0,20.0,7280.0,7305.0,7275.0,2096.0
871,2017.02.06,7255.0,105.0,7280.0,7280.0,7255.0,3733.0
872,2017.02.03,7360.0,40.0,7325.0,7360.0,7325.0,24.0
873,2017.02.02,7320.0,50.0,7310.0,7320.0,7215.0,6094.0
874,2017.02.01,7270.0,75.0,7305.0,7305.0,7235.0,1807.0
875,2017.01.31,7345.0,85.0,7420.0,7420.0,7320.0,159.0
879,2017.01.26,7430.0,55.0,7385.0,7435.0,7375.0,645.0
880,2017.01.25,7485.0,75.0,7505.0,7505.0,7450.0,154.0
881,2017.01.24,7560.0,15.0,7545.0,7575.0,7535.0,203.0
882,2017.01.23,7575.0,80.0,7660.0,7660.0,7575.0,215.0
883,2017.01.20,7655.0,45.0,7710.0,7710.0,7655.0,65.0
886,2017.01.19,7700.0,0.0,7635.0,7725.0,7635.0,341.0
887,2017.01.18,7700.0,35.0,7700.0,7700.0,7700.0,12.0
888,2017.01.17,7665.0,45.0,7645.0,7665.0,7645.0,43.0
889,2017.01.16,7710.0,180.0,7585.0,7710.0,7585.0,4773.0
890,2017.01.13,7530.0,35.0,7555.0,7570.0,7530.0,127.0
894,2017.01.12,7495.0,15.0,7490.0,7525.0,7490.0,3998.0
895,2017.01.11,7510.0,75.0,7585.0,7585.0,7500.0,1980.0
896,2017.01.10,7585.0,25.0,7585.0,7585.0,7585.0,13.0
897,2017.01.09,7560.0,190.0,7725.0,7725.0,7560.0,195.0
898,2017.01.06,7750.0,20.0,7720.0,7750.0,7710.0,271.0
901,2017.01.05,7770.0,85.0,7775.0,7795.0,7770.0,78.0
902,2017.01.04,7855.0,100.0,7780.0,7855.0,7780.0,1447.0
903,2017.01.03,7755.0,300.0,7905.0,7905.0,7755.0,3735.0
904,2017.01.02,8055.0,60.0,8095.0,8095.0,8055.0,13.0
905,2016.12.29,7995.0,70.0,7985.0,8000.0,7985.0,103.0
909,2016.12.28,7925.0,105.0,7980.0,8010.0,7925.0,105.0
910,2016.12.27,8030.0,20.0,8030.0,8030.0,8030.0,12.0
911,2016.12.26,8050.0,50.0,8085.0,8085.0,8050.0,3116.0
912,2016.12.23,8100.0,30.0,8140.0,8140.0,8100.0,72.0
913,2016.12.22,8130.0,15.0,8135.0,8135.0,8130.0,250.0
916,2016.12.21,8115.0,60.0,8115.0,8115.0,8115.0,1.0
917,2016.12.20,8175.0,40.0,8175.0,8180.0,8175.0,7.0
918,2016.12.19,8215.0,0.0,8215.0,8215.0,8215.0,1.0
919,2016.12.16,8215.0,105.0,8255.0,8255.0,8215.0,13.0
920,2016.12.15,8320.0,60.0,8385.0,8385.0,8320.0,9.0
924,2016.12.14,8380.0,40.0,8380.0,8380.0,8380.0,100.0
925,2016.12.13,8420.0,85.0,8435.0,8435.0,8410.0,262.0
926,2016.12.12,8505.0,35.0,8435.0,8510.0,8435.0,228.0
927,2016.12.09,8470.0,0.0,8470.0,8470.0,8470.0,0.0
928,2016.12.08,8470.0,120.0,8470.0,8470.0,8470.0,50.0
931,2016.12.07,8590.0,80.0,8590.0,8590.0,8590.0,2.0
932,2016.12.06,8670.0,210.0,8720.0,8720.0,8670.0,5.0
933,2016.12.05,8880.0,10.0,8880.0,8880.0,8880.0,0.0
934,2016.12.02,8890.0,95.0,8890.0,8890.0,8890.0,1.0
935,2016.12.01,8795.0,65.0,8795.0,8795.0,8795.0,56.0
939,2016.11.30,8860.0,75.0,8860.0,8860.0,8860.0,0.0
940,2016.11.29,8935.0,10.0,8935.0,8935.0,8935.0,0.0
941,2016.11.28,8945.0,5.0,8945.0,8945.0,8945.0,0.0
942,2016.11.25,8950.0,0.0,8980.0,8985.0,8950.0,513.0
943,2016.11.24,8950.0,5.0,8950.0,8950.0,8950.0,0.0
946,2016.11.23,8945.0,5.0,8945.0,8945.0,8945.0,16.0
947,2016.11.22,8950.0,145.0,9045.0,9045.0,8950.0,116.0
948,2016.11.21,9095.0,105.0,9050.0,9095.0,9050.0,2.0
949,2016.11.18,8990.0,40.0,8950.0,9005.0,8950.0,3.0
950,2016.11.17,9030.0,60.0,9030.0,9030.0,9030.0,0.0
954,2016.11.16,9090.0,130.0,9090.0,9090.0,9090.0,0.0
955,2016.11.15,9220.0,0.0,9070.0,9220.0,9070.0,2.0
956,2016.11.14,9220.0,0.0,9215.0,9220.0,9215.0,2.0
957,2016.11.11,9220.0,185.0,9205.0,9230.0,9205.0,264.0
958,2016.11.10,9035.0,235.0,9080.0,9100.0,9035.0,2040.0
961,2016.11.09,9270.0,295.0,9070.0,9340.0,9070.0,120.0
962,2016.11.08,8975.0,80.0,8975.0,9015.0,8975.0,4821.0
963,2016.11.07,9055.0,45.0,8985.0,9055.0,8985.0,1071.0
964,2016.11.04,9100.0,40.0,9075.0,9100.0,9075.0,2837.0
965,2016.11.03,9060.0,55.0,9060.0,9060.0,9060.0,1.0
969,2016.11.02,9005.0,55.0,9015.0,9020.0,9005.0,87.0
970,2016.11.01,8950.0,55.0,8990.0,9015.0,8950.0,36.0
971,2016.10.31,9005.0,75.0,8945.0,9040.0,8945.0,7266.0
972,2016.10.28,8930.0,35.0,8930.0,8930.0,8930.0,1.0
973,2016.10.27,8895.0,15.0,8865.0,8895.0,8850.0,10.0
976,2016.10.26,8880.0,0.0,8875.0,8930.0,8875.0,20.0
977,2016.10.25,8880.0,30.0,8860.0,8880.0,8850.0,329.0
978,2016.10.24,8910.0,25.0,8905.0,8910.0,8905.0,2.0
979,2016.10.21,8935.0,30.0,8930.0,8955.0,8930.0,14.0
980,2016.10.20,8905.0,25.0,8900.0,8930.0,8900.0,12.0
984,2016.10.19,8930.0,40.0,8850.0,8930.0,8840.0,27.0
985,2016.10.18,8890.0,65.0,8890.0,8905.0,8835.0,2930.0
986,2016.10.17,8825.0,15.0,8865.0,8885.0,8825.0,3537.0
987,2016.10.14,8810.0,65.0,8815.0,8815.0,8790.0,80.0
988,2016.10.13,8875.0,50.0,8835.0,8880.0,8820.0,4008.0
991,2016.10.12,8825.0,35.0,8790.0,8825.0,8740.0,1134.0
992,2016.10.11,8790.0,30.0,8705.0,8790.0,8700.0,323.0
993,2016.10.10,8760.0,15.0,8815.0,8815.0,8760.0,52.0
994,2016.10.07,8775.0,35.0,8775.0,8775.0,8775.0,1.0
995,2016.10.06,8740.0,220.0,8735.0,8770.0,8720.0,1476.0
999,2016.10.05,8960.0,30.0,8960.0,8960.0,8960.0,1.0
1000,2016.10.04,8930.0,90.0,8885.0,8945.0,8885.0,223.0
1001,2016.09.30,9020.0,110.0,8965.0,9020.0,8955.0,755.0
1002,2016.09.29,8910.0,0.0,8910.0,8910.0,8910.0,0.0
1003,2016.09.28,8910.0,60.0,8845.0,8910.0,8810.0,754.0
1006,2016.09.27,8850.0,105.0,8980.0,9000.0,8845.0,71.0
1007,2016.09.26,8955.0,40.0,8960.0,8960.0,8945.0,12.0
1008,2016.09.23,8915.0,105.0,8830.0,8915.0,8830.0,193.0
1009,2016.09.22,8810.0,105.0,8810.0,8810.0,8780.0,135.0
1010,2016.09.21,8915.0,80.0,8900.0,8915.0,8855.0,1662.0
1014,2016.09.20,8995.0,35.0,9000.0,9000.0,8995.0,2.0
1015,2016.09.19,8960.0,145.0,8955.0,8960.0,8940.0,1022.0
1016,2016.09.13,9105.0,5.0,9110.0,9110.0,8995.0,1149.0
1017,2016.09.12,9110.0,300.0,9025.0,9110.0,9025.0,9301.0
1018,2016.09.09,8810.0,215.0,8780.0,8830.0,8775.0,1139.0
1021,2016.09.08,8595.0,10.0,8595.0,8595.0,8595.0,100.0
1022,2016.09.07,8585.0,5.0,8585.0,8585.0,8585.0,0.0
1023,2016.09.06,8580.0,55.0,8580.0,8580.0,8580.0,50.0
1024,2016.09.05,8635.0,210.0,8665.0,8665.0,8635.0,12.0
1025,2016.09.02,8845.0,15.0,8850.0,8880.0,8845.0,1202.0
1029,2016.09.01,8830.0,190.0,8750.0,8850.0,8750.0,11099.0
1030,2016.08.31,8640.0,95.0,8630.0,8640.0,8630.0,151.0
1031,2016.08.30,8545.0,40.0,8545.0,8545.0,8545.0,0.0
1032,2016.08.29,8585.0,15.0,8650.0,8650.0,8585.0,1551.0
1033,2016.08.26,8570.0,40.0,8590.0,8600.0,8570.0,2261.0
1036,2016.08.25,8530.0,10.0,8565.0,8565.0,8530.0,2.0
1037,2016.08.24,8520.0,80.0,8490.0,8545.0,8485.0,6278.0
1038,2016.08.23,8440.0,65.0,8425.0,8465.0,8425.0,178.0
1039,2016.08.22,8375.0,115.0,8400.0,8405.0,8370.0,2262.0
1040,2016.08.19,8490.0,110.0,8500.0,8505.0,8480.0,3103.0
1044,2016.08.18,8600.0,155.0,8650.0,8650.0,8585.0,3070.0
1045,2016.08.17,8755.0,10.0,8755.0,8755.0,8755.0,115.0
1046,2016.08.16,8765.0,10.0,8670.0,8765.0,8665.0,163.0
1047,2016.08.12,8755.0,55.0,8755.0,8755.0,8755.0,1.0
1048,2016.08.11,8700.0,0.0,8765.0,8765.0,8700.0,2.0
1051,2016.08.10,8700.0,75.0,8705.0,8705.0,8700.0,183.0
1052,2016.08.09,8625.0,120.0,8715.0,8715.0,8600.0,4577.0
1053,2016.08.08,8745.0,55.0,8700.0,8745.0,8700.0,71.0
1054,2016.08.05,8690.0,160.0,8790.0,8790.0,8675.0,6637.0
1055,2016.08.04,8850.0,20.0,8815.0,8850.0,8815.0,1872.0
1059,2016.08.03,8870.0,60.0,9010.0,9010.0,8870.0,832.0
1060,2016.08.02,8930.0,150.0,8895.0,8930.0,8895.0,26.0
1061,2016.08.01,8780.0,105.0,8790.0,8810.0,8755.0,1500.0
1062,2016.07.29,8885.0,40.0,8885.0,8885.0,8885.0,0.0
1063,2016.07.28,8925.0,35.0,8970.0,8970.0,8925.0,10.0
1066,2016.07.27,8890.0,290.0,9000.0,9035.0,8890.0,4107.0
1067,2016.07.26,9180.0,55.0,9170.0,9180.0,9170.0,223.0
1068,2016.07.25,9125.0,30.0,9080.0,9145.0,9060.0,512.0
1069,2016.07.22,9095.0,10.0,9105.0,9105.0,9095.0,160.0
1070,2016.07.21,9085.0,10.0,9050.0,9095.0,9050.0,25.0
1074,2016.07.20,9075.0,55.0,9090.0,9095.0,9075.0,101.0
1075,2016.07.19,9020.0,0.0,8860.0,9065.0,8860.0,157.0
1076,2016.07.18,9020.0,5.0,9030.0,9030.0,9020.0,31.0
1077,2016.07.15,9025.0,65.0,8950.0,9025.0,8945.0,939.0
1078,2016.07.14,9090.0,90.0,9075.0,9110.0,9075.0,3516.0
1081,2016.07.13,9180.0,60.0,9115.0,9190.0,9105.0,2131.0
1082,2016.07.12,9240.0,100.0,9245.0,9245.0,9240.0,109.0
1083,2016.07.11,9140.0,100.0,9140.0,9175.0,9140.0,373.0
1084,2016.07.08,9240.0,55.0,9210.0,9240.0,9205.0,1188.0
1085,2016.07.07,9295.0,185.0,9425.0,9425.0,9295.0,340.0
1089,2016.07.06,9480.0,245.0,9360.0,9505.0,9360.0,512.0
1090,2016.07.05,9235.0,30.0,9250.0,9250.0,9235.0,77.0
1091,2016.07.04,9205.0,95.0,9225.0,9225.0,9170.0,493.0
1092,2016.07.01,9300.0,140.0,9375.0,9375.0,9290.0,652.0
1093,2016.06.30,9440.0,125.0,9470.0,9480.0,9440.0,225.0
1096,2016.06.29,9565.0,245.0,9595.0,9595.0,9555.0,1402.0
1097,2016.06.28,9810.0,20.0,9860.0,9890.0,9785.0,61.0
1098,2016.06.27,9790.0,45.0,9810.0,9815.0,9790.0,205.0
1099,2016.06.24,9835.0,350.0,9425.0,9900.0,9395.0,896.0
1100,2016.06.23,9485.0,50.0,9485.0,9500.0,9485.0,872.0
1104,2016.06.22,9535.0,120.0,9540.0,9555.0,9535.0,486.0
1105,2016.06.21,9655.0,105.0,9675.0,9675.0,9655.0,504.0
1106,2016.06.20,9550.0,265.0,9675.0,9675.0,9545.0,2051.0
1107,2016.06.17,9815.0,10.0,9760.0,9815.0,9710.0,261.0
1108,2016.06.16,9825.0,105.0,9770.0,9825.0,9765.0,920.0
1111,2016.06.15,9720.0,120.0,9750.0,9750.0,9695.0,1659.0
1112,2016.06.14,9840.0,20.0,9840.0,9840.0,9840.0,200.0
1113,2016.06.13,9820.0,95.0,9865.0,9865.0,9820.0,92.0
1114,2016.06.10,9725.0,50.0,9710.0,9725.0,9710.0,101.0
1115,2016.06.09,9675.0,180.0,9650.0,9675.0,9650.0,792.0
