,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,10000.0,800.0,10800.0,10950.0,9950.0,190320.0
551,2017.12.19,10800.0,1050.0,11700.0,11900.0,10800.0,226517.0
552,2017.12.18,11850.0,900.0,10950.0,12000.0,10750.0,554672.0
553,2017.12.15,10950.0,250.0,11400.0,11400.0,10800.0,130458.0
556,2017.12.14,11200.0,150.0,11250.0,11450.0,11100.0,89229.0
557,2017.12.13,11350.0,0.0,11200.0,11500.0,11150.0,79717.0
558,2017.12.12,11350.0,350.0,11700.0,11800.0,11300.0,188215.0
559,2017.12.11,11700.0,200.0,11500.0,11750.0,11150.0,149086.0
560,2017.12.08,11500.0,150.0,11650.0,11800.0,11200.0,128475.0
564,2017.12.07,11650.0,250.0,11300.0,11700.0,10950.0,224277.0
565,2017.12.06,11400.0,0.0,11450.0,11900.0,11100.0,294997.0
566,2017.12.05,11400.0,450.0,10900.0,11850.0,10500.0,404515.0
567,2017.12.04,10950.0,250.0,11300.0,11350.0,10800.0,183828.0
568,2017.12.01,11200.0,250.0,11150.0,11800.0,11000.0,674658.0
571,2017.11.30,10950.0,500.0,10500.0,11000.0,10250.0,444396.0
572,2017.11.29,10450.0,350.0,10100.0,11600.0,10100.0,2533853.0
573,2017.11.28,10100.0,100.0,10150.0,10250.0,9810.0,144281.0
574,2017.11.27,10200.0,210.0,10050.0,10250.0,9780.0,267019.0
575,2017.11.24,9990.0,830.0,9140.0,10450.0,9140.0,701703.0
579,2017.11.23,9160.0,170.0,8990.0,9240.0,8950.0,84533.0
580,2017.11.22,8990.0,80.0,9170.0,9170.0,8900.0,53572.0
581,2017.11.21,9070.0,110.0,9100.0,9200.0,8900.0,79793.0
582,2017.11.20,9180.0,290.0,8820.0,9300.0,8820.0,88221.0
583,2017.11.17,8890.0,140.0,8960.0,9040.0,8890.0,49195.0
586,2017.11.16,9030.0,200.0,8790.0,9030.0,8710.0,40583.0
587,2017.11.15,8830.0,440.0,9270.0,9270.0,8750.0,137237.0
588,2017.11.14,9270.0,50.0,9330.0,9370.0,9180.0,50091.0
589,2017.11.13,9320.0,10.0,9380.0,9380.0,9150.0,83441.0
590,2017.11.10,9310.0,270.0,8960.0,9350.0,8960.0,79164.0
594,2017.11.09,9040.0,50.0,9000.0,9040.0,8900.0,39462.0
595,2017.11.08,8990.0,80.0,8850.0,9010.0,8840.0,41642.0
596,2017.11.07,8910.0,60.0,8860.0,9000.0,8700.0,40526.0
597,2017.11.06,8850.0,120.0,8970.0,8970.0,8750.0,42026.0
598,2017.11.03,8970.0,60.0,9000.0,9030.0,8830.0,46871.0
601,2017.11.02,9030.0,0.0,9030.0,9150.0,8900.0,42993.0
602,2017.11.01,9030.0,150.0,9250.0,9250.0,8970.0,63384.0
603,2017.10.31,9180.0,50.0,9230.0,9300.0,9050.0,37311.0
604,2017.10.30,9230.0,140.0,9050.0,9260.0,9050.0,34594.0
605,2017.10.27,9090.0,90.0,8960.0,9140.0,8820.0,35801.0
609,2017.10.26,9000.0,270.0,9300.0,9300.0,9000.0,63232.0
610,2017.10.25,9270.0,30.0,9230.0,9410.0,9160.0,47098.0
611,2017.10.24,9240.0,110.0,9010.0,9410.0,8950.0,70396.0
612,2017.10.23,9130.0,10.0,9110.0,9260.0,9070.0,42789.0
613,2017.10.20,9140.0,280.0,8900.0,9180.0,8860.0,95831.0
616,2017.10.19,8860.0,240.0,8530.0,8920.0,8510.0,51433.0
617,2017.10.18,8620.0,180.0,8690.0,8840.0,8560.0,55573.0
618,2017.10.17,8800.0,310.0,8440.0,8880.0,8440.0,71469.0
619,2017.10.16,8490.0,400.0,8870.0,9000.0,8440.0,126723.0
620,2017.10.13,8890.0,350.0,9290.0,9330.0,8850.0,119103.0
624,2017.10.12,9240.0,10.0,9300.0,9380.0,9170.0,66346.0
625,2017.10.11,9250.0,150.0,9310.0,9440.0,9200.0,63286.0
626,2017.10.10,9400.0,90.0,9310.0,9550.0,9240.0,79553.0
627,2017.09.29,9310.0,330.0,9130.0,9360.0,9010.0,85013.0
628,2017.09.28,8980.0,20.0,9000.0,9190.0,8950.0,57257.0
631,2017.09.27,9000.0,70.0,8970.0,9190.0,8910.0,84699.0
632,2017.09.26,9070.0,140.0,8820.0,9190.0,8720.0,92835.0
633,2017.09.25,8930.0,130.0,8900.0,9110.0,8630.0,171826.0
634,2017.09.22,9060.0,610.0,9600.0,9800.0,9040.0,206123.0
635,2017.09.21,9670.0,160.0,10100.0,10100.0,9630.0,151592.0
639,2017.09.20,9830.0,870.0,10600.0,10650.0,9810.0,473094.0
640,2017.09.19,10700.0,350.0,10500.0,10900.0,10250.0,520720.0
641,2017.09.18,10350.0,150.0,10450.0,10650.0,10250.0,351563.0
642,2017.09.15,10500.0,350.0,10050.0,10500.0,9820.0,326404.0
643,2017.09.14,10150.0,170.0,10250.0,11100.0,10000.0,1436926.0
646,2017.09.13,9980.0,80.0,9980.0,10050.0,9610.0,265512.0
647,2017.09.12,9900.0,400.0,10350.0,10700.0,9740.0,465624.0
648,2017.09.11,10300.0,590.0,9900.0,10600.0,9780.0,1224233.0
649,2017.09.08,9710.0,440.0,10200.0,10200.0,9690.0,535973.0
650,2017.09.07,10150.0,50.0,10100.0,10450.0,10000.0,822827.0
654,2017.09.06,10200.0,1470.0,8870.0,11100.0,8850.0,4814945.0
655,2017.09.05,8730.0,410.0,8250.0,8730.0,8250.0,172865.0
656,2017.09.04,8320.0,180.0,8170.0,8490.0,8170.0,77151.0
657,2017.09.01,8500.0,50.0,8450.0,8590.0,8380.0,38799.0
658,2017.08.31,8450.0,150.0,8300.0,8490.0,8260.0,62358.0
661,2017.08.30,8300.0,90.0,8390.0,8440.0,8290.0,46324.0
662,2017.08.29,8390.0,70.0,8320.0,8400.0,8110.0,35668.0
663,2017.08.28,8320.0,150.0,8560.0,8560.0,8320.0,51763.0
664,2017.08.25,8470.0,80.0,8600.0,8600.0,8450.0,78251.0
665,2017.08.24,8550.0,290.0,8340.0,8620.0,8200.0,155435.0
669,2017.08.23,8260.0,50.0,8170.0,8430.0,8170.0,70083.0
670,2017.08.22,8210.0,100.0,8310.0,8390.0,8100.0,38241.0
671,2017.08.21,8310.0,0.0,8320.0,8420.0,8280.0,28425.0
672,2017.08.18,8310.0,30.0,8300.0,8430.0,8170.0,65749.0
673,2017.08.17,8340.0,140.0,8260.0,8370.0,8170.0,100256.0
676,2017.08.16,8200.0,520.0,7700.0,8200.0,7700.0,116597.0
677,2017.08.14,7680.0,50.0,7630.0,7800.0,7630.0,26793.0
678,2017.08.11,7630.0,320.0,7890.0,7890.0,7590.0,74186.0
679,2017.08.10,7950.0,100.0,8050.0,8070.0,7800.0,52098.0
680,2017.08.09,8050.0,140.0,8110.0,8260.0,7910.0,69398.0
684,2017.08.08,8190.0,30.0,8150.0,8260.0,8050.0,59634.0
685,2017.08.07,8160.0,70.0,8090.0,8240.0,8020.0,62229.0
686,2017.08.04,8090.0,100.0,7930.0,8130.0,7930.0,45150.0
687,2017.08.03,7990.0,50.0,8010.0,8150.0,7950.0,112426.0
688,2017.08.02,8040.0,360.0,7730.0,8640.0,7620.0,666466.0
691,2017.08.01,7680.0,250.0,7530.0,7750.0,7410.0,47164.0
692,2017.07.31,7430.0,100.0,7350.0,7470.0,7220.0,62746.0
693,2017.07.28,7530.0,180.0,7590.0,7880.0,7500.0,47473.0
694,2017.07.27,7710.0,40.0,7550.0,7800.0,7550.0,35852.0
695,2017.07.26,7670.0,40.0,7680.0,7740.0,7570.0,48735.0
699,2017.07.25,7710.0,110.0,7830.0,7940.0,7700.0,53144.0
700,2017.07.24,7820.0,20.0,7800.0,8270.0,7700.0,223344.0
701,2017.07.21,7800.0,270.0,8070.0,8140.0,7790.0,89387.0
702,2017.07.20,8070.0,10.0,8000.0,8200.0,8000.0,27449.0
703,2017.07.19,8080.0,20.0,8060.0,8160.0,7980.0,29012.0
706,2017.07.18,8060.0,90.0,8150.0,8180.0,7860.0,64587.0
707,2017.07.17,8150.0,120.0,8270.0,8360.0,8080.0,41050.0
708,2017.07.14,8270.0,70.0,8320.0,8390.0,8080.0,37664.0
709,2017.07.13,8200.0,100.0,8340.0,8360.0,8070.0,64426.0
710,2017.07.12,8300.0,150.0,8450.0,8490.0,8290.0,87370.0
714,2017.07.11,8450.0,40.0,8550.0,8590.0,8300.0,141638.0
715,2017.07.10,8490.0,370.0,8140.0,8500.0,8080.0,253745.0
716,2017.07.07,8120.0,10.0,8130.0,8360.0,8110.0,163946.0
717,2017.07.06,8130.0,0.0,8130.0,8200.0,8040.0,55986.0
718,2017.07.05,8130.0,260.0,7870.0,8180.0,7850.0,89615.0
721,2017.07.04,7870.0,230.0,8170.0,8170.0,7760.0,116382.0
722,2017.07.03,8100.0,90.0,8010.0,8210.0,7940.0,92822.0
723,2017.06.30,8010.0,210.0,7930.0,8080.0,7790.0,106236.0
724,2017.06.29,7800.0,30.0,7920.0,7930.0,7760.0,67567.0
725,2017.06.28,7830.0,180.0,7650.0,7970.0,7560.0,89414.0
729,2017.06.27,7650.0,100.0,7470.0,7670.0,7390.0,63525.0
730,2017.06.26,7550.0,70.0,7460.0,7590.0,7400.0,38378.0
731,2017.06.23,7480.0,90.0,7320.0,7480.0,7310.0,29678.0
732,2017.06.22,7390.0,170.0,7600.0,7640.0,7300.0,59489.0
733,2017.06.21,7560.0,80.0,7660.0,7710.0,7550.0,42119.0
736,2017.06.20,7640.0,190.0,7840.0,7900.0,7550.0,73874.0
737,2017.06.19,7830.0,50.0,7970.0,7990.0,7790.0,50857.0
738,2017.06.16,7880.0,50.0,7990.0,7990.0,7740.0,38108.0
739,2017.06.15,7930.0,90.0,8110.0,8110.0,7560.0,43554.0
740,2017.06.14,8020.0,10.0,8030.0,8120.0,7930.0,44500.0
744,2017.06.13,8010.0,220.0,7790.0,8060.0,7790.0,101187.0
745,2017.06.12,7790.0,60.0,7910.0,7910.0,7710.0,33275.0
746,2017.06.09,7850.0,180.0,7670.0,7880.0,7650.0,46961.0
747,2017.06.08,7670.0,20.0,7720.0,7830.0,7560.0,44486.0
748,2017.06.07,7690.0,30.0,7660.0,7700.0,7600.0,27230.0
751,2017.06.05,7660.0,40.0,7780.0,7800.0,7540.0,39251.0
752,2017.06.02,7700.0,30.0,7840.0,7840.0,7650.0,42141.0
753,2017.06.01,7730.0,40.0,7890.0,7890.0,7710.0,38111.0
754,2017.05.31,7770.0,170.0,7870.0,7960.0,7770.0,49788.0
755,2017.05.30,7940.0,140.0,7750.0,7940.0,7750.0,68082.0
759,2017.05.29,7800.0,280.0,8100.0,8240.0,7760.0,147420.0
760,2017.05.26,8080.0,90.0,8170.0,8310.0,8060.0,67809.0
761,2017.05.25,8170.0,10.0,8110.0,8250.0,8070.0,78635.0
762,2017.05.24,8180.0,90.0,8280.0,8310.0,8100.0,68931.0
763,2017.05.23,8270.0,10.0,8250.0,8340.0,8160.0,67629.0
766,2017.05.22,8260.0,90.0,8350.0,8590.0,8240.0,221945.0
767,2017.05.19,8350.0,230.0,8090.0,8410.0,8050.0,207307.0
768,2017.05.18,8120.0,80.0,8130.0,8290.0,8040.0,90553.0
769,2017.05.17,8200.0,70.0,8130.0,8460.0,8100.0,166126.0
770,2017.05.16,8130.0,240.0,8270.0,8390.0,8040.0,174342.0
774,2017.05.15,8370.0,90.0,8630.0,8840.0,8370.0,549289.0
775,2017.05.12,8460.0,130.0,8350.0,8580.0,8300.0,272659.0
776,2017.05.11,8330.0,140.0,8270.0,8820.0,8270.0,1016749.0
777,2017.05.10,8190.0,40.0,8140.0,8280.0,7950.0,239709.0
778,2017.05.08,8230.0,500.0,7750.0,8570.0,7750.0,1354206.0
781,2017.05.04,7730.0,200.0,7560.0,7820.0,7560.0,86462.0
782,2017.05.02,7530.0,370.0,7900.0,7900.0,7530.0,181882.0
783,2017.04.28,7900.0,170.0,7990.0,8060.0,7770.0,190235.0
784,2017.04.27,8070.0,30.0,8130.0,8790.0,8070.0,1971914.0
785,2017.04.26,8040.0,250.0,7820.0,8070.0,7770.0,226913.0
789,2017.04.25,7790.0,90.0,7790.0,8380.0,7790.0,972939.0
790,2017.04.24,7700.0,140.0,7810.0,7940.0,7520.0,279226.0
791,2017.04.21,7840.0,500.0,7450.0,8170.0,7360.0,1591944.0
792,2017.04.20,7340.0,160.0,7500.0,7620.0,7300.0,469670.0
793,2017.04.19,7500.0,470.0,7010.0,8670.0,7000.0,4182117.0
796,2017.04.18,7030.0,50.0,6980.0,7080.0,6880.0,48664.0
797,2017.04.17,6980.0,190.0,6730.0,7010.0,6730.0,60800.0
798,2017.04.14,6790.0,160.0,6860.0,7200.0,6750.0,72697.0
799,2017.04.13,6950.0,100.0,6850.0,7080.0,6850.0,35470.0
800,2017.04.12,6850.0,140.0,6970.0,7000.0,6840.0,31531.0
804,2017.04.11,6990.0,250.0,6800.0,7030.0,6750.0,100831.0
805,2017.04.10,6740.0,300.0,7110.0,7110.0,6700.0,136286.0
806,2017.04.07,7040.0,90.0,7000.0,7230.0,6960.0,161753.0
807,2017.04.06,6950.0,220.0,6690.0,6960.0,6670.0,132640.0
808,2017.04.05,6730.0,190.0,6530.0,6840.0,6530.0,127049.0
811,2017.04.04,6540.0,200.0,6610.0,6700.0,6500.0,230708.0
812,2017.04.03,6740.0,380.0,7050.0,7050.0,6720.0,251886.0
813,2017.03.31,7120.0,150.0,6960.0,7170.0,6900.0,134762.0
814,2017.03.30,6970.0,30.0,6900.0,7300.0,6900.0,257231.0
815,2017.03.29,7000.0,100.0,7150.0,7310.0,6980.0,244584.0
819,2017.03.28,7100.0,1520.0,7760.0,7760.0,7100.0,719722.0
820,2017.03.27,8620.0,350.0,8270.0,8790.0,8240.0,600965.0
821,2017.03.24,8270.0,350.0,8540.0,8570.0,8200.0,312192.0
822,2017.03.23,8620.0,590.0,8070.0,9460.0,8070.0,2532340.0
823,2017.03.22,8030.0,220.0,8160.0,8400.0,8030.0,76183.0
826,2017.03.21,8250.0,40.0,8130.0,8550.0,8130.0,75869.0
827,2017.03.20,8210.0,580.0,8860.0,8860.0,8210.0,97418.0
828,2017.03.17,8790.0,260.0,8960.0,9040.0,8740.0,60446.0
829,2017.03.16,9050.0,120.0,8920.0,9220.0,8860.0,75418.0
830,2017.03.15,8930.0,300.0,9240.0,9280.0,8910.0,67068.0
834,2017.03.14,9230.0,80.0,9150.0,9260.0,9020.0,63881.0
835,2017.03.13,9150.0,60.0,9090.0,9290.0,9000.0,75912.0
836,2017.03.10,9090.0,240.0,8830.0,9290.0,7770.0,189588.0
837,2017.03.09,8850.0,230.0,8620.0,8900.0,8620.0,58578.0
838,2017.03.08,8620.0,150.0,8780.0,8850.0,8620.0,36330.0
841,2017.03.07,8770.0,120.0,8730.0,8890.0,8700.0,43091.0
842,2017.03.06,8890.0,140.0,8840.0,9000.0,8710.0,57150.0
843,2017.03.03,9030.0,210.0,9240.0,9330.0,8890.0,52805.0
844,2017.03.02,9240.0,40.0,9210.0,9490.0,9110.0,63980.0
845,2017.02.28,9200.0,130.0,9000.0,9370.0,8960.0,47937.0
849,2017.02.27,9070.0,40.0,9020.0,9170.0,8900.0,41725.0
850,2017.02.24,9110.0,250.0,9260.0,9430.0,9070.0,71314.0
851,2017.02.23,9360.0,180.0,9470.0,9640.0,9290.0,105391.0
852,2017.02.22,9540.0,100.0,9670.0,9700.0,9480.0,90782.0
853,2017.02.21,9640.0,190.0,9410.0,10100.0,9410.0,570455.0
856,2017.02.20,9450.0,50.0,9350.0,9670.0,9350.0,70712.0
857,2017.02.17,9400.0,10.0,9450.0,10100.0,9350.0,623511.0
858,2017.02.16,9390.0,300.0,9100.0,9420.0,8990.0,145747.0
859,2017.02.15,9090.0,110.0,9190.0,9300.0,9090.0,63886.0
860,2017.02.14,9200.0,20.0,9130.0,9280.0,8990.0,86341.0
864,2017.02.13,9180.0,430.0,8750.0,9260.0,8740.0,109418.0
865,2017.02.10,8750.0,90.0,9030.0,9130.0,8650.0,92842.0
866,2017.02.09,8840.0,210.0,8630.0,9080.0,8630.0,125150.0
867,2017.02.08,8630.0,260.0,9110.0,9120.0,8600.0,73798.0
868,2017.02.07,8890.0,40.0,8730.0,8910.0,8690.0,49499.0
871,2017.02.06,8850.0,190.0,8660.0,9020.0,8610.0,81858.0
872,2017.02.03,8660.0,370.0,8900.0,9130.0,8650.0,183830.0
873,2017.02.02,9030.0,730.0,9830.0,9970.0,8900.0,354028.0
874,2017.02.01,9760.0,70.0,9520.0,9870.0,9520.0,95929.0
875,2017.01.31,9690.0,610.0,10000.0,10100.0,9680.0,219676.0
879,2017.01.26,10300.0,800.0,9430.0,10500.0,9410.0,454131.0
880,2017.01.25,9500.0,110.0,9780.0,9900.0,9500.0,88703.0
881,2017.01.24,9610.0,20.0,9490.0,9790.0,9490.0,137261.0
882,2017.01.23,9630.0,340.0,10100.0,10800.0,9600.0,408165.0
883,2017.01.20,9970.0,730.0,10750.0,10800.0,9920.0,254449.0
886,2017.01.19,10700.0,150.0,10500.0,11150.0,10500.0,407895.0
887,2017.01.18,10550.0,100.0,10650.0,10900.0,10500.0,170252.0
888,2017.01.17,10650.0,50.0,10600.0,10850.0,10450.0,154965.0
889,2017.01.16,10600.0,550.0,11100.0,11350.0,10450.0,303116.0
890,2017.01.13,11150.0,500.0,11650.0,11700.0,10900.0,260995.0
894,2017.01.12,11650.0,350.0,12100.0,12200.0,11650.0,203703.0
895,2017.01.11,12000.0,600.0,11500.0,12000.0,11350.0,122327.0
896,2017.01.10,11400.0,300.0,11650.0,11800.0,11300.0,99858.0
897,2017.01.09,11700.0,100.0,11500.0,12100.0,11400.0,150894.0
898,2017.01.06,11800.0,300.0,12100.0,12200.0,11750.0,188233.0
901,2017.01.05,12100.0,250.0,11750.0,12150.0,11600.0,227138.0
902,2017.01.04,11850.0,500.0,11450.0,12300.0,11400.0,584798.0
903,2017.01.03,11350.0,200.0,11600.0,11650.0,11250.0,115644.0
904,2017.01.02,11550.0,300.0,11700.0,11800.0,11200.0,170553.0
905,2016.12.29,11850.0,300.0,11500.0,12000.0,11450.0,139643.0
909,2016.12.28,11550.0,350.0,11200.0,11900.0,11200.0,267191.0
910,2016.12.27,11200.0,100.0,11350.0,11850.0,11200.0,185149.0
911,2016.12.26,11300.0,400.0,11750.0,11800.0,11250.0,166178.0
912,2016.12.23,11700.0,50.0,11600.0,11900.0,11300.0,274103.0
913,2016.12.22,11650.0,800.0,12300.0,12400.0,11550.0,360085.0
916,2016.12.21,12450.0,150.0,12500.0,13000.0,12350.0,490176.0
917,2016.12.20,12300.0,300.0,12450.0,12950.0,12250.0,259967.0
918,2016.12.19,12600.0,200.0,12200.0,12700.0,12150.0,235980.0
919,2016.12.16,12400.0,250.0,12750.0,12900.0,12150.0,301301.0
920,2016.12.15,12650.0,50.0,12550.0,13400.0,12450.0,430221.0
924,2016.12.14,12600.0,850.0,13450.0,13750.0,12450.0,389017.0
925,2016.12.13,13450.0,850.0,14050.0,14050.0,13100.0,357605.0
926,2016.12.12,14300.0,100.0,14300.0,14450.0,13850.0,462004.0
927,2016.12.09,14200.0,800.0,13500.0,14800.0,12900.0,910059.0
928,2016.12.08,13400.0,150.0,13050.0,13450.0,12850.0,359309.0
931,2016.12.07,13250.0,1150.0,14400.0,14950.0,13000.0,806223.0
932,2016.12.06,14400.0,200.0,14300.0,14450.0,13950.0,263133.0
933,2016.12.05,14200.0,0.0,14350.0,14750.0,14050.0,531432.0
934,2016.12.02,14200.0,600.0,14550.0,14900.0,13850.0,552375.0
935,2016.12.01,14800.0,800.0,16450.0,16500.0,14800.0,688294.0
939,2016.11.30,15600.0,700.0,16000.0,16150.0,15500.0,333805.0
940,2016.11.29,16300.0,100.0,16100.0,16950.0,15000.0,862984.0
941,2016.11.28,16400.0,500.0,16950.0,16950.0,16100.0,421065.0
942,2016.11.25,16900.0,300.0,16800.0,17050.0,16500.0,565724.0
943,2016.11.24,17200.0,550.0,16500.0,17450.0,16150.0,969719.0
946,2016.11.23,16650.0,500.0,16300.0,16850.0,15600.0,827384.0
947,2016.11.22,16150.0,500.0,16850.0,17000.0,15000.0,1011535.0
948,2016.11.21,15650.0,50.0,16100.0,16900.0,14950.0,987081.0
949,2016.11.18,15600.0,1000.0,16450.0,16900.0,15350.0,856672.0
950,2016.11.17,16600.0,1700.0,15750.0,17750.0,15650.0,4369671.0
954,2016.11.16,14900.0,400.0,14750.0,15700.0,14400.0,2525086.0
955,2016.11.15,14500.0,550.0,14100.0,17150.0,13700.0,4560322.0
956,2016.11.14,13950.0,600.0,14600.0,14600.0,13700.0,611921.0
957,2016.11.11,14550.0,150.0,14500.0,14900.0,13600.0,1107851.0
958,2016.11.10,14700.0,250.0,15600.0,15600.0,13800.0,1377503.0
961,2016.11.09,14950.0,1100.0,13900.0,14950.0,12450.0,691099.0
962,2016.11.08,13850.0,250.0,13650.0,13850.0,13350.0,371815.0
963,2016.11.07,13600.0,300.0,12900.0,13700.0,12900.0,611024.0
964,2016.11.04,13300.0,1200.0,11900.0,14650.0,11800.0,10712512.0
965,2016.11.03,12100.0,2790.0,9500.0,12100.0,9450.0,5033956.0
969,2016.11.02,9310.0,370.0,9900.0,11450.0,8940.0,3310123.0
970,2016.11.01,9680.0,380.0,9210.0,9720.0,8890.0,575370.0
971,2016.10.31,9300.0,640.0,10200.0,10450.0,9220.0,676432.0
972,2016.10.28,9940.0,660.0,10900.0,11200.0,9940.0,1380352.0
973,2016.10.27,10600.0,450.0,10800.0,10950.0,9890.0,1454560.0
976,2016.10.26,10150.0,1210.0,8850.0,11000.0,8750.0,4885081.0
977,2016.10.25,8940.0,200.0,9000.0,9000.0,8600.0,575717.0
978,2016.10.24,9140.0,590.0,9050.0,10750.0,9010.0,3868588.0
979,2016.10.21,8550.0,380.0,8150.0,8620.0,8110.0,174533.0
980,2016.10.20,8170.0,20.0,8190.0,8550.0,8110.0,97341.0
984,2016.10.19,8190.0,40.0,8190.0,8510.0,8150.0,105546.0
985,2016.10.18,8150.0,10.0,8080.0,8250.0,8000.0,43605.0
986,2016.10.17,8160.0,110.0,8160.0,8290.0,8160.0,36955.0
987,2016.10.14,8270.0,120.0,8490.0,8610.0,8140.0,100263.0
988,2016.10.13,8390.0,200.0,8200.0,8570.0,8200.0,97610.0
991,2016.10.12,8190.0,60.0,8050.0,8210.0,8030.0,54678.0
992,2016.10.11,8250.0,120.0,8130.0,8680.0,8030.0,337941.0
993,2016.10.10,8130.0,60.0,8350.0,8490.0,8080.0,55165.0
994,2016.10.07,8190.0,90.0,8020.0,8190.0,8020.0,55833.0
995,2016.10.06,8100.0,180.0,7920.0,8230.0,7900.0,60073.0
999,2016.10.05,7920.0,80.0,7840.0,7950.0,7830.0,13290.0
1000,2016.10.04,7840.0,20.0,7820.0,7900.0,7650.0,20578.0
1001,2016.09.30,7820.0,30.0,7910.0,7910.0,7600.0,15898.0
1002,2016.09.29,7850.0,50.0,7820.0,7970.0,7790.0,33502.0
1003,2016.09.28,7900.0,40.0,7970.0,8000.0,7850.0,25593.0
1006,2016.09.27,7940.0,40.0,8060.0,8060.0,7870.0,23232.0
1007,2016.09.26,7980.0,60.0,7910.0,8180.0,7860.0,57150.0
1008,2016.09.23,7920.0,20.0,7950.0,7950.0,7770.0,31399.0
1009,2016.09.22,7900.0,220.0,8120.0,8190.0,7870.0,28688.0
1010,2016.09.21,8120.0,200.0,8000.0,8290.0,7900.0,143676.0
1014,2016.09.20,7920.0,170.0,7750.0,7920.0,7600.0,128709.0
1015,2016.09.19,7750.0,80.0,7590.0,7980.0,7590.0,34788.0
1016,2016.09.13,7670.0,60.0,7620.0,7780.0,7600.0,16192.0
1017,2016.09.12,7610.0,390.0,7870.0,7980.0,7520.0,53672.0
1018,2016.09.09,8000.0,150.0,8150.0,8330.0,7900.0,79599.0
1021,2016.09.08,8150.0,50.0,8200.0,8350.0,7840.0,118887.0
1022,2016.09.07,8200.0,300.0,8410.0,8580.0,8160.0,256537.0
1023,2016.09.06,8500.0,380.0,8060.0,8710.0,8050.0,742016.0
1024,2016.09.05,8120.0,420.0,7830.0,8560.0,7830.0,392598.0
1025,2016.09.02,7700.0,30.0,7610.0,7890.0,7610.0,62246.0
1029,2016.09.01,7670.0,150.0,7450.0,7700.0,7450.0,35590.0
1030,2016.08.31,7520.0,170.0,7600.0,7600.0,7390.0,21778.0
1031,2016.08.30,7690.0,410.0,7310.0,7690.0,7290.0,45909.0
1032,2016.08.29,7280.0,270.0,7550.0,7620.0,7270.0,54903.0
1033,2016.08.26,7550.0,210.0,7710.0,7800.0,7550.0,40988.0
1036,2016.08.25,7760.0,230.0,7640.0,7900.0,7500.0,138175.0
1037,2016.08.24,7530.0,340.0,7780.0,7800.0,7440.0,175868.0
1038,2016.08.23,7870.0,0.0,7790.0,8130.0,7730.0,122605.0
1039,2016.08.22,7870.0,280.0,8000.0,8250.0,7860.0,130482.0
1040,2016.08.19,8150.0,350.0,7910.0,8770.0,7780.0,1034341.0
1044,2016.08.18,7800.0,600.0,7230.0,8500.0,7130.0,1625366.0
1045,2016.08.17,7200.0,70.0,7390.0,7400.0,6990.0,188373.0
1046,2016.08.16,7270.0,270.0,7070.0,8770.0,7070.0,1938056.0
1047,2016.08.12,7000.0,150.0,6920.0,7050.0,6870.0,9788.0
1048,2016.08.11,6850.0,70.0,6850.0,6850.0,6780.0,5999.0
1051,2016.08.10,6780.0,70.0,6710.0,6840.0,6690.0,7139.0
1052,2016.08.09,6710.0,30.0,6690.0,6810.0,6520.0,6717.0
1053,2016.08.08,6680.0,0.0,6690.0,6860.0,6620.0,7611.0
1054,2016.08.05,6680.0,160.0,6900.0,6920.0,6620.0,3830.0
1055,2016.08.04,6840.0,0.0,6780.0,6990.0,6780.0,8920.0
1059,2016.08.03,6840.0,90.0,6850.0,6930.0,6820.0,6257.0
1060,2016.08.02,6930.0,20.0,6950.0,7300.0,6920.0,6730.0
1061,2016.08.01,6950.0,130.0,7100.0,7100.0,6950.0,4775.0
1062,2016.07.29,7080.0,50.0,7030.0,7280.0,6990.0,3436.0
1063,2016.07.28,7030.0,20.0,7100.0,7150.0,6890.0,7606.0
1066,2016.07.27,7050.0,170.0,7150.0,7200.0,7030.0,16364.0
1067,2016.07.26,7220.0,450.0,6620.0,7250.0,6620.0,24932.0
1068,2016.07.25,6770.0,230.0,7000.0,7000.0,6710.0,20069.0
1069,2016.07.22,7000.0,130.0,7130.0,7260.0,6940.0,18272.0
1070,2016.07.21,7130.0,260.0,7380.0,7380.0,7060.0,29740.0
1074,2016.07.20,7390.0,40.0,7350.0,7400.0,7250.0,14298.0
1075,2016.07.19,7350.0,50.0,7400.0,7410.0,7300.0,7432.0
1076,2016.07.18,7400.0,0.0,7320.0,7480.0,7320.0,11169.0
1077,2016.07.15,7400.0,0.0,7480.0,7490.0,7330.0,3464.0
1078,2016.07.14,7400.0,0.0,7550.0,7550.0,7300.0,26942.0
1081,2016.07.13,7400.0,100.0,7390.0,7400.0,7320.0,24289.0
1082,2016.07.12,7300.0,20.0,7350.0,7400.0,7280.0,16655.0
1083,2016.07.11,7280.0,50.0,7340.0,7370.0,7250.0,14789.0
1084,2016.07.08,7330.0,60.0,7460.0,7460.0,7240.0,10270.0
1085,2016.07.07,7390.0,190.0,7200.0,7460.0,7200.0,14588.0
1089,2016.07.06,7200.0,90.0,7190.0,7330.0,7150.0,16013.0
1090,2016.07.05,7290.0,130.0,7430.0,7430.0,7200.0,13123.0
1091,2016.07.04,7420.0,40.0,7400.0,7420.0,7280.0,16974.0
1092,2016.07.01,7380.0,30.0,7300.0,7700.0,7250.0,20533.0
1093,2016.06.30,7350.0,160.0,7260.0,7400.0,7120.0,25344.0
1096,2016.06.29,7190.0,190.0,7010.0,7220.0,7010.0,13463.0
