,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,10115.0,80.0,10095.0,10310.0,10055.0,107.0
566,2017.12.05,10035.0,380.0,9690.0,10065.0,9645.0,1452.0
567,2017.12.04,9655.0,120.0,9830.0,9830.0,9645.0,3006.0
568,2017.12.01,9775.0,90.0,9670.0,9775.0,9605.0,196.0
571,2017.11.30,9685.0,225.0,9465.0,9715.0,9445.0,208.0
572,2017.11.29,9460.0,110.0,9310.0,9520.0,9265.0,511.0
573,2017.11.28,9350.0,165.0,9565.0,9565.0,9350.0,8.0
574,2017.11.27,9515.0,40.0,9500.0,9515.0,9455.0,105.0
575,2017.11.24,9475.0,240.0,9405.0,9490.0,9380.0,1100.0
579,2017.11.23,9235.0,70.0,9255.0,9255.0,9230.0,3.0
580,2017.11.22,9165.0,85.0,9240.0,9240.0,9165.0,3.0
581,2017.11.21,9250.0,165.0,9455.0,9455.0,9230.0,355.0
582,2017.11.20,9415.0,245.0,9200.0,9415.0,9180.0,85.0
583,2017.11.17,9170.0,145.0,9275.0,9275.0,9170.0,13.0
586,2017.11.16,9315.0,140.0,9465.0,9465.0,9270.0,274.0
587,2017.11.15,9455.0,215.0,9240.0,9470.0,9190.0,1772.0
588,2017.11.14,9240.0,265.0,9225.0,9395.0,9125.0,2946.0
589,2017.11.13,8975.0,60.0,8955.0,9000.0,8930.0,2023.0
590,2017.11.10,8915.0,40.0,8955.0,8955.0,8890.0,7.0
594,2017.11.09,8955.0,220.0,8810.0,8995.0,8755.0,174.0
595,2017.11.08,8735.0,40.0,8780.0,8790.0,8735.0,45.0
596,2017.11.07,8695.0,180.0,8560.0,8695.0,8530.0,398.0
597,2017.11.06,8515.0,0.0,8515.0,8545.0,8460.0,151.0
598,2017.11.03,8515.0,50.0,8515.0,8515.0,8475.0,37.0
601,2017.11.02,8465.0,85.0,8610.0,8610.0,8465.0,27.0
602,2017.11.01,8550.0,55.0,8695.0,8695.0,8540.0,333.0
603,2017.10.31,8605.0,75.0,8690.0,8690.0,8590.0,8033.0
604,2017.10.30,8680.0,35.0,8765.0,8765.0,8635.0,36015.0
605,2017.10.27,8715.0,195.0,8850.0,8850.0,8715.0,54.0
609,2017.10.26,8910.0,45.0,8975.0,8975.0,8910.0,2.0
610,2017.10.25,8865.0,300.0,8750.0,8880.0,8710.0,341.0
611,2017.10.24,8565.0,20.0,8620.0,8620.0,8565.0,2.0
612,2017.10.23,8585.0,30.0,8650.0,8650.0,8585.0,4.0
613,2017.10.20,8615.0,15.0,8650.0,8650.0,8575.0,11.0
616,2017.10.19,8600.0,55.0,8555.0,8600.0,8530.0,5.0
617,2017.10.18,8545.0,5.0,8565.0,8570.0,8510.0,72.0
618,2017.10.17,8550.0,5.0,8575.0,8575.0,8525.0,5.0
619,2017.10.16,8545.0,30.0,8600.0,8600.0,8515.0,24.0
620,2017.10.13,8575.0,160.0,8785.0,8785.0,8555.0,50.0
624,2017.10.12,8735.0,25.0,8835.0,8835.0,8735.0,153.0
625,2017.10.11,8710.0,5.0,8775.0,8775.0,8710.0,103.0
626,2017.10.10,8705.0,205.0,8930.0,8930.0,8705.0,26.0
627,2017.09.29,8910.0,120.0,8915.0,8960.0,8850.0,8.0
628,2017.09.28,8790.0,20.0,8805.0,8820.0,8765.0,7.0
631,2017.09.27,8810.0,40.0,8895.0,8895.0,8795.0,8003.0
632,2017.09.26,8850.0,190.0,8690.0,8890.0,8620.0,8.0
633,2017.09.25,8660.0,125.0,8805.0,8805.0,8660.0,7.0
634,2017.09.22,8785.0,15.0,8850.0,8850.0,8695.0,16103.0
635,2017.09.21,8800.0,100.0,8870.0,8870.0,8800.0,106.0
639,2017.09.20,8900.0,215.0,9160.0,9160.0,8900.0,8104.0
640,2017.09.19,9115.0,85.0,9250.0,9250.0,9115.0,103.0
641,2017.09.18,9200.0,70.0,9315.0,9315.0,9150.0,104.0
642,2017.09.15,9270.0,50.0,9265.0,9270.0,9200.0,3.0
643,2017.09.14,9220.0,90.0,9215.0,9220.0,9175.0,6.0
646,2017.09.13,9310.0,15.0,9410.0,9410.0,9275.0,18803.0
647,2017.09.12,9325.0,60.0,9285.0,9325.0,9250.0,5.0
648,2017.09.11,9265.0,55.0,9300.0,9360.0,9225.0,18989.0
649,2017.09.08,9210.0,20.0,9215.0,9215.0,9145.0,6.0
650,2017.09.07,9230.0,160.0,9205.0,9300.0,9170.0,112802.0
654,2017.09.06,9070.0,30.0,9140.0,9140.0,9030.0,150408.0
655,2017.09.05,9040.0,85.0,9100.0,9120.0,9010.0,37607.0
656,2017.09.04,9125.0,105.0,9065.0,9150.0,9030.0,37609.0
657,2017.09.01,9230.0,20.0,9315.0,9315.0,9175.0,94049.0
658,2017.08.31,9210.0,15.0,9240.0,9240.0,9210.0,2.0
661,2017.08.30,9195.0,65.0,9160.0,9225.0,9115.0,24.0
662,2017.08.29,9130.0,5.0,9160.0,9160.0,9130.0,7.0
663,2017.08.28,9135.0,15.0,9180.0,9180.0,9135.0,7.0
664,2017.08.25,9150.0,95.0,9125.0,9150.0,9080.0,6.0
665,2017.08.24,9055.0,45.0,9055.0,9065.0,9010.0,6.0
669,2017.08.23,9100.0,35.0,9125.0,9125.0,9035.0,6.0
670,2017.08.22,9065.0,105.0,8990.0,9180.0,8955.0,8.0
671,2017.08.21,8960.0,30.0,9040.0,9040.0,8960.0,8.0
672,2017.08.18,8990.0,60.0,8975.0,8990.0,8925.0,11.0
673,2017.08.17,9050.0,100.0,9010.0,9050.0,8890.0,28.0
676,2017.08.16,8950.0,295.0,9175.0,9175.0,8945.0,135.0
677,2017.08.14,9245.0,270.0,9540.0,9540.0,9230.0,403.0
678,2017.08.11,9515.0,5.0,9430.0,9515.0,9390.0,48.0
679,2017.08.10,9510.0,5.0,9475.0,9510.0,9410.0,7.0
680,2017.08.09,9515.0,75.0,9545.0,9545.0,9465.0,8.0
684,2017.08.08,9590.0,15.0,9470.0,9595.0,9435.0,11.0
685,2017.08.07,9575.0,190.0,9755.0,9755.0,9570.0,14.0
686,2017.08.04,9765.0,385.0,9495.0,9765.0,9465.0,7.0
687,2017.08.03,9380.0,210.0,9615.0,9615.0,9360.0,22.0
688,2017.08.02,9590.0,50.0,9555.0,9590.0,9505.0,7.0
691,2017.08.01,9540.0,110.0,9465.0,9540.0,9395.0,5.0
692,2017.07.31,9430.0,345.0,9705.0,9705.0,9430.0,231.0
693,2017.07.28,9775.0,75.0,9800.0,9800.0,9770.0,6.0
694,2017.07.27,9700.0,220.0,9575.0,9720.0,9550.0,1609.0
695,2017.07.26,9480.0,60.0,9480.0,9515.0,9435.0,7.0
699,2017.07.25,9420.0,45.0,9540.0,9540.0,9420.0,5.0
700,2017.07.24,9465.0,10.0,9510.0,9510.0,9465.0,22.0
701,2017.07.21,9455.0,0.0,9405.0,9455.0,9370.0,4.0
702,2017.07.20,9455.0,10.0,9510.0,9510.0,9455.0,2.0
703,2017.07.19,9465.0,80.0,9500.0,9500.0,9415.0,28.0
706,2017.07.18,9385.0,200.0,9230.0,9385.0,9200.0,134.0
707,2017.07.17,9185.0,25.0,9295.0,9295.0,9185.0,3.0
708,2017.07.14,9210.0,120.0,9145.0,9210.0,9095.0,52.0
709,2017.07.13,9090.0,105.0,9040.0,9140.0,9005.0,10.0
710,2017.07.12,8985.0,130.0,9170.0,9170.0,8985.0,5.0
714,2017.07.11,9115.0,60.0,9135.0,9135.0,9085.0,1405.0
715,2017.07.10,9055.0,85.0,9190.0,9200.0,9050.0,12213.0
716,2017.07.07,9140.0,25.0,9215.0,9215.0,9105.0,58022.0
717,2017.07.06,9165.0,135.0,9095.0,9165.0,9050.0,31.0
718,2017.07.05,9030.0,5.0,9055.0,9055.0,9025.0,503.0
721,2017.07.04,9025.0,5.0,9045.0,9045.0,9000.0,7.0
722,2017.07.03,9020.0,5.0,9070.0,9070.0,8995.0,38.0
723,2017.06.30,9015.0,40.0,8940.0,9015.0,8915.0,54026.0
724,2017.06.29,8975.0,35.0,9100.0,9100.0,8970.0,34010.0
725,2017.06.28,9010.0,125.0,9110.0,9110.0,9010.0,98003.0
729,2017.06.27,9135.0,170.0,8995.0,9135.0,8950.0,48204.0
730,2017.06.26,8965.0,95.0,9020.0,9020.0,8925.0,12007.0
731,2017.06.23,9060.0,5.0,9040.0,9070.0,9005.0,40105.0
732,2017.06.22,9055.0,20.0,9090.0,9090.0,8990.0,34048.0
733,2017.06.21,9075.0,35.0,9075.0,9130.0,9040.0,30017.0
736,2017.06.20,9110.0,195.0,9340.0,9340.0,9095.0,30089.0
737,2017.06.19,9305.0,165.0,9155.0,9320.0,9155.0,54031.0
738,2017.06.16,9140.0,145.0,9305.0,9305.0,9140.0,72028.0
739,2017.06.15,9285.0,75.0,9435.0,9440.0,9285.0,62027.0
740,2017.06.14,9360.0,130.0,9520.0,9520.0,9360.0,90009.0
744,2017.06.13,9490.0,150.0,9415.0,9505.0,9390.0,41239.0
745,2017.06.12,9340.0,340.0,9560.0,9560.0,9330.0,50154.0
746,2017.06.09,9680.0,45.0,9805.0,9805.0,9625.0,63439.0
747,2017.06.08,9725.0,75.0,9660.0,9770.0,9620.0,64011.0
748,2017.06.07,9650.0,120.0,9495.0,9650.0,9465.0,47022.0
751,2017.06.05,9530.0,40.0,9560.0,9560.0,9465.0,56004.0
752,2017.06.02,9570.0,220.0,9345.0,9570.0,9345.0,38075.0
753,2017.06.01,9350.0,155.0,9200.0,9350.0,9195.0,85163.0
754,2017.05.31,9195.0,105.0,9125.0,9195.0,9125.0,12119.0
755,2017.05.30,9090.0,115.0,9045.0,9090.0,9020.0,24801.0
759,2017.05.29,8975.0,55.0,9010.0,9020.0,8970.0,13526.0
760,2017.05.26,9030.0,20.0,9050.0,9080.0,9015.0,14010.0
761,2017.05.25,9050.0,90.0,9130.0,9130.0,9050.0,6.0
762,2017.05.24,9140.0,10.0,9195.0,9220.0,9140.0,130.0
763,2017.05.23,9150.0,95.0,9095.0,9160.0,9095.0,13150.0
766,2017.05.22,9055.0,10.0,8965.0,9055.0,8960.0,37.0
767,2017.05.19,9065.0,135.0,9020.0,9105.0,9020.0,16.0
768,2017.05.18,8930.0,100.0,8970.0,8970.0,8915.0,36.0
769,2017.05.17,9030.0,80.0,8980.0,9030.0,8950.0,184.0
770,2017.05.16,8950.0,25.0,8990.0,9015.0,8950.0,985.0
774,2017.05.15,8925.0,60.0,8945.0,8990.0,8910.0,30.0
775,2017.05.12,8865.0,25.0,8875.0,8875.0,8785.0,229.0
776,2017.05.11,8840.0,100.0,8720.0,8840.0,8715.0,90.0
777,2017.05.10,8740.0,0.0,8790.0,8815.0,8740.0,33.0
778,2017.05.08,8740.0,125.0,8665.0,8740.0,8625.0,111.0
781,2017.05.04,8615.0,150.0,8470.0,8635.0,8430.0,20339.0
782,2017.05.02,8465.0,75.0,8525.0,8525.0,8460.0,5959.0
783,2017.04.28,8540.0,70.0,8645.0,8645.0,8505.0,150.0
784,2017.04.27,8610.0,85.0,8720.0,8720.0,8600.0,5853.0
785,2017.04.26,8695.0,20.0,8750.0,8750.0,8670.0,116.0
789,2017.04.25,8675.0,30.0,8675.0,8675.0,8600.0,245.0
790,2017.04.24,8645.0,125.0,8755.0,8755.0,8630.0,1290.0
791,2017.04.21,8770.0,25.0,8815.0,8815.0,8715.0,54795.0
792,2017.04.20,8795.0,160.0,8650.0,8795.0,8615.0,1112.0
793,2017.04.19,8635.0,25.0,8685.0,8685.0,8560.0,882.0
796,2017.04.18,8660.0,115.0,8590.0,8660.0,8550.0,1293.0
797,2017.04.17,8545.0,60.0,8520.0,8560.0,8475.0,192.0
798,2017.04.14,8485.0,5.0,8475.0,8485.0,8435.0,64.0
799,2017.04.13,8480.0,35.0,8540.0,8540.0,8425.0,634.0
800,2017.04.12,8445.0,155.0,8295.0,8445.0,8250.0,196.0
804,2017.04.11,8290.0,70.0,8350.0,8350.0,8280.0,54002.0
805,2017.04.10,8360.0,120.0,8450.0,8450.0,8300.0,122.0
806,2017.04.07,8480.0,40.0,8555.0,8555.0,8475.0,92.0
807,2017.04.06,8520.0,10.0,8545.0,8545.0,8490.0,2093.0
808,2017.04.05,8510.0,55.0,8550.0,8595.0,8490.0,94644.0
811,2017.04.04,8565.0,15.0,8570.0,8610.0,8500.0,157.0
812,2017.04.03,8580.0,10.0,8590.0,8590.0,8530.0,1027.0
813,2017.03.31,8590.0,125.0,8510.0,8590.0,8435.0,392.0
814,2017.03.30,8465.0,5.0,8445.0,8465.0,8390.0,68816.0
815,2017.03.29,8460.0,20.0,8435.0,8460.0,8360.0,841.0
819,2017.03.28,8440.0,30.0,8500.0,8500.0,8415.0,3059.0
820,2017.03.27,8470.0,145.0,8400.0,8535.0,8335.0,7832.0
821,2017.03.24,8325.0,280.0,8115.0,8335.0,8080.0,5004.0
822,2017.03.23,8045.0,5.0,8090.0,8090.0,8045.0,2.0
823,2017.03.22,8050.0,35.0,8030.0,8070.0,7960.0,6075.0
826,2017.03.21,8015.0,15.0,8035.0,8035.0,8000.0,2025.0
827,2017.03.20,8030.0,5.0,8155.0,8155.0,8030.0,54.0
828,2017.03.17,8025.0,40.0,8060.0,8060.0,7990.0,105.0
829,2017.03.16,7985.0,40.0,8035.0,8060.0,7985.0,1544.0
830,2017.03.15,8025.0,30.0,8105.0,8105.0,8025.0,375.0
834,2017.03.14,8055.0,90.0,8120.0,8145.0,8055.0,1497.0
835,2017.03.13,8145.0,60.0,8130.0,8165.0,8095.0,22.0
836,2017.03.10,8085.0,25.0,8175.0,8175.0,8075.0,561.0
837,2017.03.09,8060.0,70.0,8030.0,8060.0,7970.0,163.0
838,2017.03.08,7990.0,15.0,8055.0,8055.0,7985.0,43.0
841,2017.03.07,7975.0,45.0,8020.0,8020.0,7970.0,119.0
842,2017.03.06,8020.0,170.0,7885.0,8020.0,7825.0,637.0
843,2017.03.03,7850.0,170.0,8000.0,8000.0,7850.0,114.0
844,2017.03.02,8020.0,90.0,8230.0,8230.0,7975.0,165.0
845,2017.02.28,8110.0,50.0,8215.0,8215.0,8105.0,2112.0
849,2017.02.27,8160.0,95.0,8280.0,8280.0,8135.0,395.0
850,2017.02.24,8255.0,115.0,8160.0,8260.0,8125.0,115.0
851,2017.02.23,8140.0,5.0,8165.0,8185.0,8130.0,627.0
852,2017.02.22,8135.0,30.0,8100.0,8160.0,8065.0,46.0
853,2017.02.21,8105.0,80.0,8005.0,8155.0,7970.0,529.0
856,2017.02.20,8025.0,135.0,7960.0,8025.0,7900.0,3202.0
857,2017.02.17,7890.0,65.0,7980.0,7980.0,7890.0,2249.0
858,2017.02.16,7955.0,0.0,8005.0,8005.0,7925.0,2740.0
859,2017.02.15,7955.0,85.0,7900.0,7955.0,7860.0,163.0
860,2017.02.14,7870.0,65.0,7955.0,7955.0,7870.0,438.0
864,2017.02.13,7935.0,85.0,7900.0,7945.0,7875.0,28306.0
865,2017.02.10,7850.0,50.0,7865.0,7910.0,7810.0,353.0
866,2017.02.09,7800.0,0.0,7785.0,7800.0,7755.0,3219.0
867,2017.02.08,7800.0,45.0,7820.0,7820.0,7785.0,175.0
868,2017.02.07,7845.0,210.0,7680.0,7870.0,7660.0,4494.0
871,2017.02.06,7635.0,85.0,7620.0,7680.0,7565.0,3567.0
872,2017.02.03,7550.0,140.0,7445.0,7550.0,7400.0,26.0
873,2017.02.02,7410.0,40.0,7445.0,7490.0,7410.0,65162.0
874,2017.02.01,7450.0,160.0,7380.0,7470.0,7350.0,312.0
875,2017.01.31,7290.0,15.0,7300.0,7310.0,7230.0,30.0
879,2017.01.26,7275.0,35.0,7330.0,7330.0,7260.0,60.0
880,2017.01.25,7310.0,25.0,7325.0,7335.0,7240.0,15.0
881,2017.01.24,7285.0,40.0,7225.0,7315.0,7195.0,765.0
882,2017.01.23,7245.0,75.0,7330.0,7330.0,7205.0,20.0
883,2017.01.20,7320.0,45.0,7320.0,7350.0,7280.0,74.0
886,2017.01.19,7275.0,35.0,7335.0,7335.0,7275.0,155.0
887,2017.01.18,7310.0,65.0,7275.0,7310.0,7235.0,5.0
888,2017.01.17,7245.0,55.0,7350.0,7350.0,7245.0,49.0
889,2017.01.16,7300.0,25.0,7305.0,7305.0,7250.0,18.0
890,2017.01.13,7275.0,75.0,7315.0,7315.0,7240.0,16.0
894,2017.01.12,7200.0,25.0,7215.0,7255.0,7200.0,84.0
895,2017.01.11,7175.0,55.0,7285.0,7285.0,7175.0,49013.0
896,2017.01.10,7230.0,105.0,7315.0,7320.0,7230.0,108024.0
897,2017.01.09,7335.0,35.0,7370.0,7370.0,7300.0,22043.0
898,2017.01.06,7300.0,65.0,7385.0,7385.0,7300.0,27.0
901,2017.01.05,7365.0,0.0,7385.0,7385.0,7335.0,34.0
902,2017.01.04,7365.0,30.0,7515.0,7515.0,7360.0,42.0
903,2017.01.03,7395.0,50.0,7460.0,7460.0,7395.0,18.0
904,2017.01.02,7445.0,20.0,7450.0,7460.0,7415.0,35.0
905,2016.12.29,7425.0,5.0,7445.0,7445.0,7355.0,90020.0
909,2016.12.28,7420.0,45.0,7510.0,7510.0,7415.0,21.0
910,2016.12.27,7465.0,10.0,7460.0,7500.0,7455.0,135.0
911,2016.12.26,7455.0,30.0,7515.0,7515.0,7440.0,50.0
912,2016.12.23,7485.0,75.0,7430.0,7485.0,7380.0,149.0
913,2016.12.22,7410.0,30.0,7440.0,7440.0,7395.0,42.0
916,2016.12.21,7440.0,90.0,7365.0,7445.0,7345.0,34089.0
917,2016.12.20,7350.0,70.0,7295.0,7370.0,7280.0,40080.0
918,2016.12.19,7280.0,25.0,7355.0,7355.0,7245.0,58.0
919,2016.12.16,7305.0,60.0,7360.0,7360.0,7250.0,103048.0
920,2016.12.15,7365.0,95.0,7375.0,7475.0,7330.0,91.0
924,2016.12.14,7270.0,15.0,7280.0,7280.0,7190.0,88142.0
925,2016.12.13,7255.0,60.0,7210.0,7265.0,7180.0,62055.0
926,2016.12.12,7195.0,5.0,7215.0,7245.0,7150.0,106.0
927,2016.12.09,7200.0,25.0,7210.0,7210.0,7125.0,20015.0
928,2016.12.08,7225.0,140.0,7110.0,7225.0,7055.0,104048.0
931,2016.12.07,7085.0,65.0,7150.0,7150.0,7065.0,244056.0
932,2016.12.06,7150.0,35.0,7195.0,7195.0,7110.0,108656.0
933,2016.12.05,7115.0,55.0,7185.0,7185.0,7100.0,56080.0
934,2016.12.02,7170.0,20.0,7200.0,7205.0,7140.0,220056.0
935,2016.12.01,7190.0,30.0,7215.0,7215.0,7145.0,94129.0
939,2016.11.30,7160.0,45.0,7140.0,7180.0,7110.0,100089.0
940,2016.11.29,7115.0,30.0,7155.0,7155.0,7070.0,159088.0
941,2016.11.28,7145.0,145.0,7300.0,7300.0,7145.0,102122.0
942,2016.11.25,7290.0,95.0,7385.0,7385.0,7255.0,158071.0
943,2016.11.24,7385.0,35.0,7425.0,7425.0,7365.0,116059.0
946,2016.11.23,7420.0,45.0,7435.0,7435.0,7365.0,112065.0
947,2016.11.22,7375.0,20.0,7390.0,7425.0,7330.0,10129.0
948,2016.11.21,7355.0,85.0,7355.0,7355.0,7310.0,32174.0
949,2016.11.18,7270.0,10.0,7360.0,7360.0,7270.0,2025.0
950,2016.11.17,7280.0,25.0,7330.0,7330.0,7245.0,54026.0
954,2016.11.16,7305.0,5.0,7365.0,7365.0,7295.0,186257.0
955,2016.11.15,7300.0,10.0,7375.0,7375.0,7280.0,114238.0
956,2016.11.14,7310.0,0.0,7360.0,7360.0,7280.0,14170.0
957,2016.11.11,7310.0,25.0,7355.0,7355.0,7280.0,25094.0
958,2016.11.10,7285.0,60.0,7335.0,7335.0,7220.0,124077.0
961,2016.11.09,7225.0,160.0,7435.0,7435.0,7175.0,162435.0
962,2016.11.08,7385.0,70.0,7345.0,7385.0,7300.0,119010.0
963,2016.11.07,7315.0,20.0,7395.0,7405.0,7310.0,352039.0
964,2016.11.04,7295.0,5.0,7270.0,7325.0,7260.0,152012.0
965,2016.11.03,7290.0,5.0,7320.0,7320.0,7205.0,158066.0
969,2016.11.02,7285.0,105.0,7415.0,7415.0,7275.0,261056.0
970,2016.11.01,7390.0,5.0,7450.0,7450.0,7375.0,211031.0
971,2016.10.31,7395.0,20.0,7415.0,7415.0,7370.0,74163.0
972,2016.10.28,7415.0,15.0,7495.0,7495.0,7410.0,44102.0
973,2016.10.27,7430.0,75.0,7430.0,7480.0,7395.0,80155.0
976,2016.10.26,7355.0,90.0,7490.0,7490.0,7340.0,51203.0
977,2016.10.25,7445.0,100.0,7620.0,7620.0,7440.0,138518.0
978,2016.10.24,7545.0,30.0,7520.0,7575.0,7515.0,186382.0
979,2016.10.21,7515.0,20.0,7565.0,7565.0,7455.0,302137.0
980,2016.10.20,7535.0,5.0,7535.0,7535.0,7495.0,184022.0
984,2016.10.19,7530.0,20.0,7555.0,7555.0,7505.0,117086.0
985,2016.10.18,7510.0,40.0,7515.0,7525.0,7480.0,120280.0
986,2016.10.17,7470.0,15.0,7515.0,7550.0,7470.0,102003.0
987,2016.10.14,7485.0,20.0,7500.0,7510.0,7470.0,156095.0
988,2016.10.13,7505.0,50.0,7550.0,7555.0,7475.0,100072.0
991,2016.10.12,7555.0,60.0,7520.0,7565.0,7470.0,66079.0
992,2016.10.11,7495.0,30.0,7525.0,7525.0,7455.0,110410.0
993,2016.10.10,7465.0,10.0,7485.0,7525.0,7440.0,57614.0
994,2016.10.07,7455.0,10.0,7510.0,7510.0,7440.0,152352.0
995,2016.10.06,7465.0,15.0,7545.0,7545.0,7450.0,162227.0
999,2016.10.05,7480.0,30.0,7500.0,7690.0,7460.0,348456.0
1000,2016.10.04,7510.0,130.0,7415.0,7690.0,7380.0,149294.0
1001,2016.09.30,7380.0,50.0,7430.0,7430.0,7360.0,169076.0
1002,2016.09.29,7430.0,35.0,7480.0,7480.0,7420.0,119038.0
1003,2016.09.28,7465.0,5.0,7470.0,7500.0,7435.0,189917.0
1006,2016.09.27,7460.0,60.0,7400.0,7460.0,7355.0,90085.0
1007,2016.09.26,7400.0,10.0,7470.0,7480.0,7395.0,117420.0
1008,2016.09.23,7410.0,50.0,7385.0,7445.0,7360.0,146540.0
1009,2016.09.22,7360.0,85.0,7300.0,7370.0,7295.0,414304.0
1010,2016.09.21,7275.0,15.0,7285.0,7315.0,7250.0,160426.0
1014,2016.09.20,7260.0,0.0,7235.0,7260.0,7205.0,275063.0
1015,2016.09.19,7260.0,55.0,7330.0,7330.0,7225.0,93597.0
1016,2016.09.13,7315.0,5.0,7390.0,7390.0,7290.0,133653.0
1017,2016.09.12,7310.0,95.0,7415.0,7415.0,7310.0,126098.0
1018,2016.09.09,7405.0,55.0,7460.0,7460.0,7405.0,65567.0
1021,2016.09.08,7460.0,20.0,7450.0,7460.0,7395.0,234321.0
1022,2016.09.07,7480.0,20.0,7485.0,7485.0,7425.0,99022.0
1023,2016.09.06,7460.0,20.0,7470.0,7490.0,7420.0,119623.0
1024,2016.09.05,7440.0,65.0,7425.0,7465.0,7390.0,220157.0
1025,2016.09.02,7375.0,40.0,7415.0,7415.0,7350.0,42857.0
1029,2016.09.01,7415.0,115.0,7330.0,7415.0,7285.0,187354.0
1030,2016.08.31,7300.0,125.0,7420.0,7435.0,7265.0,281963.0
1031,2016.08.30,7425.0,20.0,7425.0,7445.0,7375.0,167643.0
1032,2016.08.29,7405.0,85.0,7435.0,7500.0,7370.0,380991.0
1033,2016.08.26,7490.0,85.0,7420.0,7495.0,7380.0,83244.0
1036,2016.08.25,7405.0,35.0,7420.0,7465.0,7390.0,288310.0
1037,2016.08.24,7440.0,20.0,7450.0,7460.0,7360.0,232600.0
1038,2016.08.23,7460.0,70.0,7510.0,7510.0,7400.0,285608.0
1039,2016.08.22,7530.0,10.0,7520.0,7545.0,7440.0,83708.0
1040,2016.08.19,7540.0,35.0,7605.0,7605.0,7540.0,58492.0
1044,2016.08.18,7575.0,55.0,7640.0,7640.0,7545.0,263674.0
1045,2016.08.17,7630.0,55.0,7680.0,7705.0,7595.0,114288.0
1046,2016.08.16,7685.0,20.0,7750.0,7750.0,7670.0,261002.0
1047,2016.08.12,7705.0,15.0,7760.0,7760.0,7665.0,213604.0
1048,2016.08.11,7690.0,145.0,7780.0,7810.0,7685.0,222032.0
1051,2016.08.10,7835.0,50.0,7885.0,7885.0,7750.0,254508.0
1052,2016.08.09,7885.0,65.0,7985.0,7985.0,7820.0,265135.0
1053,2016.08.08,7950.0,70.0,8050.0,8050.0,7925.0,258913.0
1054,2016.08.05,8020.0,65.0,7985.0,8020.0,7925.0,311020.0
1055,2016.08.04,7955.0,15.0,7940.0,7995.0,7895.0,440828.0
1059,2016.08.03,7940.0,55.0,7865.0,7940.0,7780.0,410223.0
1060,2016.08.02,7885.0,10.0,7875.0,7890.0,7815.0,54713.0
1061,2016.08.01,7875.0,5.0,7905.0,7905.0,7850.0,316828.0
1062,2016.07.29,7880.0,25.0,7845.0,7885.0,7805.0,454326.0
1063,2016.07.28,7855.0,35.0,7955.0,7955.0,7840.0,301323.0
1066,2016.07.27,7890.0,10.0,7910.0,7915.0,7865.0,190763.0
1067,2016.07.26,7880.0,15.0,7860.0,7910.0,7810.0,388662.0
1068,2016.07.25,7865.0,40.0,7955.0,7955.0,7865.0,142412.0
1069,2016.07.22,7905.0,30.0,7910.0,7975.0,7875.0,284422.0
1070,2016.07.21,7875.0,45.0,7990.0,7990.0,7870.0,392364.0
1074,2016.07.20,7920.0,25.0,7955.0,7975.0,7835.0,318871.0
1075,2016.07.19,7945.0,110.0,8080.0,8080.0,7945.0,473517.0
1076,2016.07.18,8055.0,20.0,8070.0,8075.0,8020.0,611008.0
1077,2016.07.15,8075.0,0.0,8110.0,8110.0,8050.0,238010.0
1078,2016.07.14,8075.0,10.0,8085.0,8085.0,8030.0,351013.0
1081,2016.07.13,8065.0,10.0,8035.0,8145.0,8035.0,386957.0
1082,2016.07.12,8075.0,120.0,7975.0,8075.0,7965.0,244411.0
1083,2016.07.11,7955.0,65.0,7935.0,7980.0,7880.0,140565.0
1084,2016.07.08,7890.0,125.0,8065.0,8065.0,7875.0,480869.0
1085,2016.07.07,8015.0,35.0,8050.0,8075.0,7995.0,54440.0
1089,2016.07.06,7980.0,145.0,8100.0,8115.0,7955.0,262213.0
1090,2016.07.05,8125.0,95.0,8235.0,8280.0,8100.0,68915.0
1091,2016.07.04,8220.0,5.0,8230.0,8230.0,8145.0,288913.0
1092,2016.07.01,8225.0,25.0,8245.0,8280.0,8210.0,51038.0
1093,2016.06.30,8250.0,70.0,8190.0,8260.0,8140.0,216027.0
1096,2016.06.29,8180.0,160.0,8075.0,8210.0,7990.0,153062.0
1097,2016.06.28,8020.0,25.0,8000.0,8060.0,7955.0,217712.0
1098,2016.06.27,8045.0,100.0,8100.0,8100.0,8000.0,288382.0
1099,2016.06.24,8145.0,190.0,8385.0,8385.0,8115.0,360811.0
1100,2016.06.23,8335.0,20.0,8360.0,8360.0,8280.0,148452.0
1104,2016.06.22,8355.0,35.0,8370.0,8415.0,8295.0,188504.0
1105,2016.06.21,8390.0,80.0,8295.0,8390.0,8250.0,181665.0
1106,2016.06.20,8310.0,95.0,8295.0,8325.0,8230.0,369925.0
1107,2016.06.17,8215.0,55.0,8305.0,8340.0,8180.0,389242.0
1108,2016.06.16,8270.0,60.0,8350.0,8355.0,8235.0,359249.0
1111,2016.06.15,8330.0,20.0,8440.0,8440.0,8330.0,307316.0
1112,2016.06.14,8350.0,30.0,8340.0,8400.0,8305.0,207551.0
1113,2016.06.13,8380.0,135.0,8510.0,8510.0,8325.0,418441.0
1114,2016.06.10,8515.0,55.0,8215.0,8680.0,8215.0,532879.0
1115,2016.06.09,8460.0,60.0,8590.0,8595.0,8455.0,415340.0
