,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4150.0,110.0,4235.0,4260.0,4150.0,194322.0
551,2017.12.19,4260.0,50.0,4235.0,4285.0,4135.0,300063.0
552,2017.12.18,4210.0,105.0,4340.0,4360.0,4210.0,401862.0
553,2017.12.15,4315.0,80.0,4810.0,5020.0,4315.0,3136632.0
556,2017.12.14,4235.0,45.0,4350.0,4365.0,4205.0,266992.0
557,2017.12.13,4280.0,75.0,4210.0,4295.0,4160.0,184754.0
558,2017.12.12,4205.0,20.0,4280.0,4280.0,4185.0,94491.0
559,2017.12.11,4225.0,65.0,4225.0,4395.0,4170.0,550684.0
560,2017.12.08,4160.0,40.0,4150.0,4230.0,4100.0,244606.0
564,2017.12.07,4120.0,95.0,4255.0,4255.0,4040.0,283944.0
565,2017.12.06,4215.0,100.0,4120.0,4530.0,4120.0,1855919.0
566,2017.12.05,4115.0,20.0,4075.0,4230.0,4060.0,216060.0
567,2017.12.04,4095.0,5.0,4075.0,4105.0,4035.0,66947.0
568,2017.12.01,4090.0,85.0,4180.0,4240.0,4090.0,192909.0
571,2017.11.30,4175.0,130.0,4030.0,4185.0,3990.0,239637.0
572,2017.11.29,4045.0,5.0,4005.0,4150.0,4005.0,81403.0
573,2017.11.28,4040.0,100.0,4120.0,4145.0,4040.0,113922.0
574,2017.11.27,4140.0,20.0,4145.0,4185.0,4080.0,193049.0
575,2017.11.24,4120.0,150.0,3990.0,4170.0,3960.0,359214.0
579,2017.11.23,3970.0,50.0,3920.0,4005.0,3900.0,109692.0
580,2017.11.22,3920.0,35.0,3955.0,3990.0,3870.0,110235.0
581,2017.11.21,3955.0,25.0,3985.0,4080.0,3955.0,143002.0
582,2017.11.20,3980.0,20.0,4015.0,4025.0,3950.0,132609.0
583,2017.11.17,3960.0,15.0,4040.0,4040.0,3915.0,142867.0
586,2017.11.16,3975.0,110.0,4095.0,4380.0,3960.0,1518189.0
587,2017.11.15,3865.0,130.0,3980.0,4030.0,3800.0,215643.0
588,2017.11.14,3995.0,40.0,4125.0,4125.0,3995.0,139564.0
589,2017.11.13,4035.0,40.0,4020.0,4100.0,4020.0,128665.0
590,2017.11.10,3995.0,70.0,4025.0,4070.0,3990.0,167400.0
594,2017.11.09,4065.0,45.0,4060.0,4075.0,3960.0,175752.0
595,2017.11.08,4020.0,60.0,4030.0,4375.0,4020.0,1462827.0
596,2017.11.07,3960.0,70.0,3895.0,3980.0,3850.0,88507.0
597,2017.11.06,3890.0,95.0,3950.0,4030.0,3890.0,74263.0
598,2017.11.03,3985.0,15.0,3950.0,4040.0,3950.0,54079.0
601,2017.11.02,3970.0,5.0,3965.0,4075.0,3935.0,147909.0
602,2017.11.01,3965.0,120.0,3850.0,4045.0,3835.0,337412.0
603,2017.10.31,3845.0,20.0,3830.0,3850.0,3770.0,86792.0
604,2017.10.30,3825.0,0.0,3830.0,3880.0,3770.0,68819.0
605,2017.10.27,3825.0,40.0,3810.0,3870.0,3810.0,84117.0
609,2017.10.26,3785.0,30.0,3825.0,3845.0,3760.0,77933.0
610,2017.10.25,3815.0,85.0,3790.0,4050.0,3785.0,366793.0
611,2017.10.24,3730.0,10.0,3670.0,3765.0,3670.0,62032.0
612,2017.10.23,3720.0,40.0,3760.0,3760.0,3700.0,45674.0
613,2017.10.20,3760.0,25.0,3790.0,3790.0,3695.0,60622.0
616,2017.10.19,3735.0,75.0,3635.0,3850.0,3585.0,171791.0
617,2017.10.18,3660.0,80.0,3780.0,3780.0,3660.0,61624.0
618,2017.10.17,3740.0,45.0,3725.0,3775.0,3700.0,63874.0
619,2017.10.16,3785.0,35.0,3755.0,3800.0,3645.0,82461.0
620,2017.10.13,3750.0,90.0,3840.0,3890.0,3700.0,100791.0
624,2017.10.12,3840.0,55.0,3895.0,3965.0,3830.0,145601.0
625,2017.10.11,3895.0,10.0,3875.0,3950.0,3830.0,193267.0
626,2017.10.10,3905.0,110.0,3850.0,4375.0,3810.0,1483935.0
627,2017.09.29,3795.0,90.0,3675.0,3800.0,3675.0,87658.0
628,2017.09.28,3705.0,50.0,3755.0,3830.0,3690.0,92307.0
631,2017.09.27,3755.0,45.0,3710.0,3900.0,3640.0,261196.0
632,2017.09.26,3710.0,185.0,3410.0,4185.0,3410.0,1374721.0
633,2017.09.25,3525.0,225.0,3710.0,3790.0,3525.0,187644.0
634,2017.09.22,3750.0,260.0,3930.0,4050.0,3750.0,173655.0
635,2017.09.21,4010.0,135.0,4160.0,4160.0,3990.0,115781.0
639,2017.09.20,4145.0,45.0,4200.0,4230.0,4100.0,104527.0
640,2017.09.19,4190.0,40.0,4125.0,4195.0,4125.0,57409.0
641,2017.09.18,4150.0,15.0,4135.0,4195.0,4070.0,80716.0
642,2017.09.15,4135.0,65.0,4175.0,4280.0,4115.0,94367.0
643,2017.09.14,4200.0,25.0,4175.0,4225.0,4105.0,106661.0
646,2017.09.13,4175.0,105.0,4280.0,4315.0,4170.0,98921.0
647,2017.09.12,4280.0,45.0,4210.0,4295.0,4190.0,77843.0
648,2017.09.11,4235.0,25.0,4270.0,4345.0,4230.0,44180.0
649,2017.09.08,4260.0,65.0,4310.0,4340.0,4240.0,65500.0
650,2017.09.07,4325.0,85.0,4240.0,4380.0,4240.0,73106.0
654,2017.09.06,4240.0,30.0,4275.0,4310.0,4235.0,85666.0
655,2017.09.05,4270.0,130.0,4415.0,4465.0,4200.0,216651.0
656,2017.09.04,4400.0,170.0,4430.0,4510.0,4335.0,89544.0
657,2017.09.01,4570.0,20.0,4505.0,4670.0,4505.0,247550.0
658,2017.08.31,4550.0,125.0,4430.0,4610.0,4400.0,214642.0
661,2017.08.30,4425.0,45.0,4495.0,4495.0,4400.0,93789.0
662,2017.08.29,4470.0,75.0,4465.0,4500.0,4410.0,139928.0
663,2017.08.28,4545.0,45.0,4500.0,4590.0,4485.0,103225.0
664,2017.08.25,4500.0,95.0,4405.0,4700.0,4400.0,303439.0
665,2017.08.24,4405.0,25.0,4380.0,4440.0,4355.0,59498.0
669,2017.08.23,4380.0,25.0,4450.0,4460.0,4380.0,53367.0
670,2017.08.22,4405.0,5.0,4405.0,4495.0,4380.0,83499.0
671,2017.08.21,4410.0,30.0,4470.0,4500.0,4405.0,61666.0
672,2017.08.18,4440.0,60.0,4400.0,4495.0,4400.0,84106.0
673,2017.08.17,4500.0,90.0,4410.0,4580.0,4380.0,217975.0
676,2017.08.16,4410.0,40.0,4375.0,4445.0,4370.0,105754.0
677,2017.08.14,4370.0,60.0,4290.0,4420.0,4290.0,120144.0
678,2017.08.11,4310.0,160.0,4365.0,4400.0,4280.0,180060.0
679,2017.08.10,4470.0,110.0,4590.0,4625.0,4350.0,262513.0
680,2017.08.09,4580.0,140.0,4720.0,4775.0,4510.0,199059.0
684,2017.08.08,4720.0,85.0,4795.0,4840.0,4705.0,108686.0
685,2017.08.07,4805.0,195.0,4580.0,4895.0,4580.0,326134.0
686,2017.08.04,4610.0,70.0,4680.0,4775.0,4580.0,130788.0
687,2017.08.03,4680.0,225.0,4930.0,4930.0,4675.0,160018.0
688,2017.08.02,4905.0,15.0,5000.0,5000.0,4900.0,110722.0
691,2017.08.01,4920.0,100.0,4880.0,5090.0,4855.0,298139.0
692,2017.07.31,4820.0,200.0,4910.0,4980.0,4780.0,234630.0
693,2017.07.28,5020.0,120.0,5100.0,5140.0,4980.0,266902.0
694,2017.07.27,5140.0,90.0,5260.0,5290.0,5080.0,225607.0
695,2017.07.26,5230.0,30.0,5180.0,5330.0,5180.0,338843.0
699,2017.07.25,5200.0,260.0,5430.0,5490.0,5180.0,515107.0
700,2017.07.24,5460.0,80.0,5550.0,5600.0,5400.0,395791.0
701,2017.07.21,5540.0,200.0,5720.0,5730.0,5540.0,464503.0
702,2017.07.20,5740.0,110.0,5700.0,5850.0,5610.0,935837.0
703,2017.07.19,5630.0,100.0,5820.0,6200.0,5610.0,3341902.0
706,2017.07.18,5730.0,30.0,5680.0,5750.0,5590.0,500315.0
707,2017.07.17,5700.0,10.0,5630.0,5800.0,5590.0,782556.0
708,2017.07.14,5690.0,320.0,5400.0,5710.0,5400.0,1205288.0
709,2017.07.13,5370.0,110.0,5480.0,5540.0,5360.0,569983.0
710,2017.07.12,5480.0,110.0,5600.0,5900.0,5480.0,2549080.0
714,2017.07.11,5590.0,90.0,5500.0,5600.0,5370.0,787073.0
715,2017.07.10,5500.0,80.0,5380.0,5570.0,5330.0,759673.0
716,2017.07.07,5420.0,200.0,5310.0,5910.0,5270.0,6157627.0
717,2017.07.06,5220.0,200.0,5040.0,5220.0,4985.0,392259.0
718,2017.07.05,5020.0,20.0,5030.0,5120.0,4980.0,183934.0
721,2017.07.04,5000.0,150.0,5190.0,5210.0,5000.0,224395.0
722,2017.07.03,5150.0,80.0,5080.0,5340.0,5040.0,581846.0
723,2017.06.30,5070.0,220.0,5250.0,5250.0,5070.0,466272.0
724,2017.06.29,5290.0,10.0,5350.0,5370.0,5230.0,298269.0
725,2017.06.28,5300.0,40.0,5340.0,5460.0,5290.0,386344.0
729,2017.06.27,5340.0,110.0,5680.0,5760.0,5340.0,969417.0
730,2017.06.26,5450.0,90.0,5400.0,5750.0,5390.0,1858476.0
731,2017.06.23,5360.0,160.0,5260.0,5400.0,5190.0,565665.0
732,2017.06.22,5200.0,60.0,5310.0,5460.0,5200.0,788898.0
733,2017.06.21,5260.0,290.0,5520.0,5530.0,5220.0,732281.0
736,2017.06.20,5550.0,160.0,5680.0,5720.0,5450.0,752658.0
737,2017.06.19,5710.0,190.0,5940.0,5940.0,5660.0,842341.0
738,2017.06.16,5900.0,100.0,6320.0,6350.0,5860.0,2036924.0
739,2017.06.15,6000.0,10.0,5950.0,6130.0,5750.0,2020901.0
740,2017.06.14,5990.0,290.0,5750.0,5990.0,5620.0,1761959.0
744,2017.06.13,5700.0,160.0,6210.0,6580.0,5700.0,5652341.0
745,2017.06.12,5860.0,240.0,5660.0,5950.0,5520.0,4213177.0
746,2017.06.09,5620.0,340.0,5400.0,5690.0,5320.0,3699602.0
747,2017.06.08,5280.0,60.0,5300.0,6120.0,5230.0,14035923.0
748,2017.06.07,5220.0,30.0,5230.0,5300.0,5100.0,1068733.0
751,2017.06.05,5250.0,170.0,5410.0,5780.0,5200.0,3882330.0
752,2017.06.02,5420.0,70.0,5350.0,6220.0,5230.0,13906239.0
753,2017.06.01,5350.0,80.0,5280.0,5430.0,5180.0,1459065.0
754,2017.05.31,5430.0,240.0,5670.0,5710.0,5410.0,2129866.0
755,2017.05.30,5670.0,40.0,5550.0,5670.0,5350.0,3975467.0
759,2017.05.29,5630.0,610.0,5190.0,6160.0,5120.0,18604667.0
760,2017.05.26,5020.0,10.0,5010.0,5190.0,4930.0,3133005.0
761,2017.05.25,5010.0,370.0,5310.0,5340.0,4890.0,4007677.0
762,2017.05.24,5380.0,1240.0,4170.0,5380.0,4120.0,10400580.0
763,2017.05.23,4140.0,10.0,4195.0,4195.0,4090.0,111834.0
766,2017.05.22,4130.0,50.0,4090.0,4150.0,4070.0,84253.0
767,2017.05.19,4080.0,45.0,4020.0,4120.0,4020.0,81135.0
768,2017.05.18,4035.0,50.0,4025.0,4060.0,3970.0,151607.0
769,2017.05.17,4085.0,55.0,4030.0,4165.0,4030.0,93222.0
770,2017.05.16,4030.0,90.0,4120.0,4165.0,3990.0,145888.0
774,2017.05.15,4120.0,75.0,4190.0,4275.0,4095.0,136146.0
775,2017.05.12,4195.0,120.0,4340.0,4340.0,4130.0,144749.0
776,2017.05.11,4315.0,75.0,4395.0,4410.0,4270.0,89113.0
777,2017.05.10,4390.0,130.0,4260.0,4450.0,4160.0,260254.0
778,2017.05.08,4260.0,10.0,4300.0,4300.0,4160.0,58533.0
781,2017.05.04,4250.0,140.0,4105.0,4260.0,4105.0,89651.0
782,2017.05.02,4110.0,100.0,4170.0,4215.0,4090.0,72923.0
783,2017.04.28,4210.0,45.0,4260.0,4295.0,4160.0,94148.0
784,2017.04.27,4255.0,0.0,4275.0,4320.0,4205.0,52544.0
785,2017.04.26,4255.0,0.0,4325.0,4325.0,4230.0,51021.0
789,2017.04.25,4255.0,65.0,4200.0,4345.0,4190.0,76592.0
790,2017.04.24,4190.0,170.0,4350.0,4350.0,4190.0,93585.0
791,2017.04.21,4360.0,0.0,4395.0,4395.0,4265.0,104752.0
792,2017.04.20,4360.0,10.0,4370.0,4390.0,4295.0,81837.0
793,2017.04.19,4370.0,25.0,4390.0,4455.0,4310.0,101026.0
796,2017.04.18,4395.0,155.0,4265.0,4445.0,4255.0,181093.0
797,2017.04.17,4240.0,35.0,4205.0,4330.0,4205.0,87247.0
798,2017.04.14,4205.0,100.0,4275.0,4385.0,4175.0,88045.0
799,2017.04.13,4305.0,95.0,4360.0,4415.0,4305.0,65439.0
800,2017.04.12,4400.0,0.0,4395.0,4550.0,4370.0,155314.0
804,2017.04.11,4400.0,140.0,4270.0,4435.0,4250.0,162402.0
805,2017.04.10,4260.0,235.0,4590.0,4590.0,4210.0,199841.0
806,2017.04.07,4495.0,55.0,4510.0,4515.0,4395.0,145536.0
807,2017.04.06,4440.0,115.0,4630.0,4630.0,4425.0,167554.0
808,2017.04.05,4555.0,20.0,4600.0,4650.0,4505.0,151158.0
811,2017.04.04,4575.0,25.0,4650.0,4695.0,4570.0,188081.0
812,2017.04.03,4600.0,145.0,4705.0,4725.0,4490.0,363942.0
813,2017.03.31,4745.0,100.0,4820.0,4900.0,4730.0,214221.0
814,2017.03.30,4845.0,0.0,4835.0,5020.0,4805.0,287421.0
815,2017.03.29,4845.0,90.0,4785.0,4970.0,4760.0,223476.0
819,2017.03.28,4755.0,30.0,4785.0,4850.0,4725.0,147020.0
820,2017.03.27,4785.0,45.0,4780.0,4880.0,4725.0,235670.0
821,2017.03.24,4830.0,65.0,4895.0,4930.0,4810.0,155412.0
822,2017.03.23,4895.0,85.0,4980.0,5040.0,4855.0,240961.0
823,2017.03.22,4980.0,50.0,5030.0,5090.0,4955.0,184764.0
826,2017.03.21,5030.0,130.0,5180.0,5220.0,4990.0,383874.0
827,2017.03.20,5160.0,90.0,5380.0,5490.0,5160.0,795383.0
828,2017.03.17,5250.0,280.0,5090.0,5400.0,5040.0,1514008.0
829,2017.03.16,4970.0,80.0,4895.0,5100.0,4820.0,193790.0
830,2017.03.15,4890.0,160.0,5050.0,5130.0,4885.0,237855.0
834,2017.03.14,5050.0,90.0,5140.0,5200.0,5020.0,184479.0
835,2017.03.13,5140.0,110.0,5070.0,5270.0,4960.0,495739.0
836,2017.03.10,5030.0,135.0,4870.0,5080.0,4610.0,460242.0
837,2017.03.09,4895.0,60.0,4995.0,4995.0,4870.0,247075.0
838,2017.03.08,4955.0,90.0,4835.0,4975.0,4800.0,230112.0
841,2017.03.07,4865.0,135.0,5000.0,5040.0,4800.0,317847.0
842,2017.03.06,5000.0,105.0,4895.0,5060.0,4870.0,258443.0
843,2017.03.03,4895.0,0.0,4895.0,5020.0,4770.0,255045.0
844,2017.03.02,4895.0,165.0,5100.0,5120.0,4825.0,478071.0
845,2017.02.28,5060.0,10.0,5140.0,5500.0,5060.0,988738.0
849,2017.02.27,5070.0,220.0,5300.0,5300.0,5050.0,316722.0
850,2017.02.24,5290.0,40.0,5200.0,5330.0,5110.0,397330.0
851,2017.02.23,5250.0,240.0,5460.0,5510.0,5250.0,481839.0
852,2017.02.22,5490.0,30.0,5590.0,5670.0,5420.0,606758.0
853,2017.02.21,5520.0,40.0,5460.0,5560.0,5420.0,411666.0
856,2017.02.20,5480.0,270.0,5700.0,5730.0,5390.0,725992.0
857,2017.02.17,5750.0,130.0,5700.0,5900.0,5570.0,903365.0
858,2017.02.16,5620.0,100.0,5700.0,5770.0,5540.0,597821.0
859,2017.02.15,5720.0,80.0,5760.0,5940.0,5710.0,645396.0
860,2017.02.14,5800.0,30.0,5780.0,6340.0,5700.0,1699898.0
864,2017.02.13,5770.0,180.0,5920.0,5920.0,5550.0,678540.0
865,2017.02.10,5950.0,310.0,6260.0,6300.0,5830.0,746948.0
866,2017.02.09,6260.0,290.0,6550.0,6590.0,6150.0,883750.0
867,2017.02.08,6550.0,260.0,6490.0,6710.0,6290.0,1911047.0
868,2017.02.07,6290.0,430.0,5840.0,6420.0,5820.0,2282408.0
871,2017.02.06,5860.0,360.0,6080.0,6190.0,5710.0,1143793.0
872,2017.02.03,6220.0,130.0,6360.0,6510.0,6020.0,1628281.0
873,2017.02.02,6090.0,730.0,6580.0,6600.0,6080.0,1949362.0
874,2017.02.01,6820.0,70.0,6800.0,7020.0,6410.0,2574024.0
875,2017.01.31,6890.0,410.0,7300.0,7690.0,6650.0,3471895.0
879,2017.01.26,7300.0,430.0,7710.0,7800.0,7200.0,941629.0
880,2017.01.25,7730.0,100.0,7790.0,7940.0,7530.0,940947.0
881,2017.01.24,7830.0,930.0,8410.0,8410.0,7750.0,1649887.0
882,2017.01.23,8760.0,1040.0,8850.0,9870.0,8020.0,11619531.0
883,2017.01.20,7720.0,1780.0,6260.0,7720.0,6250.0,13445847.0
886,2017.01.19,5940.0,880.0,4670.0,6450.0,4430.0,17776344.0
887,2017.01.18,252700.0,0.0,0.0,0.0,0.0,0.0
888,2017.01.17,252700.0,0.0,0.0,0.0,0.0,0.0
889,2017.01.16,252700.0,0.0,0.0,0.0,0.0,0.0
890,2017.01.13,252700.0,0.0,0.0,0.0,0.0,0.0
894,2017.01.12,252700.0,0.0,0.0,0.0,0.0,0.0
895,2017.01.11,252700.0,0.0,0.0,0.0,0.0,0.0
896,2017.01.10,252700.0,0.0,0.0,0.0,0.0,0.0
897,2017.01.09,252700.0,0.0,0.0,0.0,0.0,0.0
898,2017.01.06,252700.0,0.0,0.0,0.0,0.0,0.0
901,2017.01.05,252700.0,0.0,0.0,0.0,0.0,0.0
902,2017.01.04,252700.0,0.0,0.0,0.0,0.0,0.0
903,2017.01.03,252700.0,9200.0,243500.0,252700.0,240100.0,11304.0
904,2017.01.02,243500.0,2500.0,244000.0,249500.0,238000.0,6151.0
905,2016.12.29,241000.0,16900.0,224500.0,241400.0,224100.0,11311.0
909,2016.12.28,224100.0,5100.0,218000.0,224500.0,216800.0,4329.0
910,2016.12.27,219000.0,800.0,219900.0,221900.0,216200.0,4945.0
911,2016.12.26,219800.0,500.0,219200.0,220800.0,215500.0,4714.0
912,2016.12.23,219300.0,200.0,221900.0,221900.0,215600.0,3697.0
913,2016.12.22,219100.0,600.0,218500.0,220800.0,215400.0,2005.0
916,2016.12.21,218500.0,2700.0,214200.0,220200.0,211600.0,2920.0
917,2016.12.20,215800.0,3000.0,218800.0,223400.0,211800.0,4629.0
918,2016.12.19,218800.0,10800.0,210000.0,219500.0,208000.0,5054.0
919,2016.12.16,208000.0,3700.0,203600.0,219500.0,203600.0,6376.0
920,2016.12.15,204300.0,700.0,205000.0,205800.0,203400.0,844.0
924,2016.12.14,205000.0,100.0,207900.0,208900.0,203500.0,1167.0
925,2016.12.13,204900.0,3600.0,202300.0,207000.0,200200.0,2447.0
926,2016.12.12,201300.0,4100.0,198000.0,203000.0,197000.0,2346.0
927,2016.12.09,197200.0,1700.0,195500.0,198600.0,193000.0,1203.0
928,2016.12.08,195500.0,100.0,194000.0,196400.0,191700.0,2001.0
931,2016.12.07,195400.0,3900.0,199300.0,199500.0,192000.0,3190.0
932,2016.12.06,199300.0,4300.0,193000.0,202000.0,193000.0,1921.0
933,2016.12.05,195000.0,4500.0,201100.0,201100.0,190200.0,3701.0
934,2016.12.02,199500.0,7500.0,207000.0,209400.0,198000.0,10764.0
935,2016.12.01,207000.0,1500.0,208700.0,213100.0,203900.0,4019.0
939,2016.11.30,205500.0,3300.0,206800.0,209000.0,204600.0,1422.0
940,2016.11.29,208800.0,400.0,208900.0,210900.0,205700.0,2114.0
941,2016.11.28,209200.0,14200.0,194200.0,221500.0,194200.0,9232.0
942,2016.11.25,195000.0,1700.0,192500.0,196000.0,191100.0,2043.0
943,2016.11.24,193300.0,0.0,195000.0,195000.0,189600.0,2662.0
946,2016.11.23,193300.0,100.0,196000.0,196000.0,190500.0,2241.0
947,2016.11.22,193400.0,6900.0,189800.0,193900.0,185000.0,3418.0
948,2016.11.21,186500.0,3900.0,190400.0,191400.0,185900.0,2396.0
949,2016.11.18,190400.0,1600.0,190900.0,193800.0,189300.0,2249.0
950,2016.11.17,192000.0,100.0,190200.0,194700.0,187000.0,2523.0
954,2016.11.16,191900.0,100.0,192100.0,192700.0,188900.0,2511.0
955,2016.11.15,192000.0,8200.0,197000.0,198000.0,184200.0,7713.0
956,2016.11.14,200200.0,2100.0,200600.0,204700.0,199200.0,1939.0
957,2016.11.11,202300.0,2000.0,204300.0,205900.0,201300.0,1126.0
958,2016.11.10,204300.0,5300.0,202800.0,206800.0,200600.0,3161.0
961,2016.11.09,199000.0,8800.0,208000.0,209600.0,190000.0,7902.0
962,2016.11.08,207800.0,2900.0,211500.0,213000.0,206100.0,2013.0
963,2016.11.07,210700.0,2300.0,213500.0,213500.0,206300.0,2617.0
964,2016.11.04,213000.0,4100.0,208900.0,213500.0,203000.0,2917.0
965,2016.11.03,208900.0,1100.0,205100.0,212900.0,199700.0,5588.0
969,2016.11.02,210000.0,6500.0,213500.0,218900.0,208000.0,4552.0
970,2016.11.01,216500.0,4000.0,210500.0,217400.0,207500.0,3967.0
971,2016.10.31,212500.0,200.0,212300.0,214500.0,201000.0,3602.0
972,2016.10.28,212300.0,5300.0,203500.0,213500.0,200200.0,5763.0
973,2016.10.27,207000.0,9200.0,197800.0,208000.0,193600.0,7948.0
976,2016.10.26,197800.0,2200.0,200500.0,201000.0,191700.0,6643.0
977,2016.10.25,200000.0,600.0,198100.0,202600.0,192200.0,7533.0
978,2016.10.24,200600.0,7500.0,191100.0,207000.0,188000.0,17087.0
979,2016.10.21,193100.0,6100.0,195200.0,198300.0,187000.0,15097.0
980,2016.10.20,199200.0,2000.0,197000.0,215500.0,193000.0,19094.0
984,2016.10.19,197200.0,12800.0,210000.0,223000.0,197200.0,19294.0
985,2016.10.18,210000.0,15000.0,232700.0,232700.0,203000.0,26267.0
986,2016.10.17,225000.0,1400.0,230000.0,243000.0,213700.0,62299.0
987,2016.10.14,226400.0,52200.0,200500.0,226400.0,197600.0,116542.0
988,2016.10.13,174200.0,40200.0,134000.0,174200.0,134000.0,13415.0
991,2016.10.12,134000.0,700.0,133000.0,134300.0,132900.0,973.0
992,2016.10.11,133300.0,700.0,134500.0,134500.0,133000.0,1073.0
993,2016.10.10,134000.0,2300.0,132300.0,134500.0,131600.0,1694.0
994,2016.10.07,131700.0,100.0,131400.0,133500.0,131100.0,989.0
995,2016.10.06,131800.0,200.0,132000.0,133800.0,131400.0,445.0
999,2016.10.05,132000.0,800.0,131300.0,133700.0,131200.0,324.0
1000,2016.10.04,131200.0,1200.0,131600.0,132900.0,131100.0,496.0
1001,2016.09.30,130000.0,1000.0,135000.0,135000.0,129700.0,955.0
1002,2016.09.29,131000.0,400.0,131400.0,132300.0,130300.0,1056.0
1003,2016.09.28,131400.0,1400.0,132700.0,133400.0,131000.0,976.0
1006,2016.09.27,132800.0,0.0,133700.0,133700.0,131900.0,649.0
1007,2016.09.26,132800.0,2700.0,136700.0,136700.0,132400.0,1058.0
1008,2016.09.23,135500.0,500.0,136000.0,136400.0,134200.0,789.0
1009,2016.09.22,136000.0,3200.0,134000.0,137500.0,133300.0,1904.0
1010,2016.09.21,132800.0,2600.0,138900.0,142000.0,132400.0,1470.0
1014,2016.09.20,130200.0,2200.0,132400.0,132400.0,129100.0,1506.0
1015,2016.09.19,132400.0,0.0,134300.0,134600.0,131800.0,917.0
1016,2016.09.13,132400.0,1500.0,130900.0,133800.0,130500.0,1492.0
1017,2016.09.12,130900.0,3500.0,127000.0,132500.0,126800.0,2127.0
1018,2016.09.09,127400.0,3200.0,131000.0,131700.0,125400.0,3348.0
1021,2016.09.08,130600.0,1800.0,132000.0,133900.0,128000.0,3498.0
1022,2016.09.07,132400.0,3800.0,135600.0,136000.0,131500.0,3127.0
1023,2016.09.06,136200.0,3800.0,138000.0,139400.0,136000.0,4822.0
1024,2016.09.05,140000.0,10400.0,151100.0,151100.0,137500.0,8646.0
1025,2016.09.02,150400.0,700.0,151400.0,151400.0,149100.0,1261.0
1029,2016.09.01,149700.0,1900.0,148400.0,149700.0,147000.0,1636.0
1030,2016.08.31,147800.0,1700.0,150600.0,150600.0,145700.0,2256.0
1031,2016.08.30,149500.0,1200.0,148700.0,150500.0,148700.0,1150.0
1032,2016.08.29,148300.0,4500.0,153800.0,153800.0,147500.0,2955.0
1033,2016.08.26,152800.0,3300.0,155600.0,157400.0,152300.0,3223.0
1036,2016.08.25,156100.0,1500.0,157700.0,158300.0,155600.0,1737.0
1037,2016.08.24,157600.0,800.0,156800.0,159100.0,155800.0,1664.0
1038,2016.08.23,156800.0,1000.0,159000.0,161400.0,156000.0,2685.0
1039,2016.08.22,157800.0,4400.0,162500.0,166000.0,157800.0,3715.0
1040,2016.08.19,162200.0,7200.0,171300.0,171300.0,161600.0,4467.0
1044,2016.08.18,169400.0,2500.0,171900.0,180500.0,168100.0,6946.0
1045,2016.08.17,171900.0,900.0,168000.0,175000.0,165200.0,8014.0
1046,2016.08.16,171000.0,6500.0,168900.0,177800.0,164500.0,10786.0
1047,2016.08.12,164500.0,400.0,164600.0,166900.0,161800.0,2483.0
1048,2016.08.11,164900.0,2000.0,162900.0,164900.0,159900.0,3374.0
1051,2016.08.10,162900.0,5900.0,157300.0,164700.0,155400.0,8408.0
1052,2016.08.09,157000.0,1700.0,156200.0,157900.0,154300.0,1407.0
1053,2016.08.08,155300.0,3700.0,160000.0,160800.0,155000.0,1635.0
1054,2016.08.05,159000.0,800.0,162000.0,163800.0,156100.0,5863.0
1055,2016.08.04,159800.0,7800.0,153800.0,159800.0,151500.0,5261.0
1059,2016.08.03,152000.0,900.0,153900.0,154400.0,150700.0,1189.0
1060,2016.08.02,152900.0,600.0,153000.0,153000.0,150600.0,1356.0
1061,2016.08.01,152300.0,600.0,151400.0,153700.0,151000.0,1501.0
1062,2016.07.29,151700.0,300.0,151300.0,151900.0,149500.0,1067.0
1063,2016.07.28,151400.0,700.0,151500.0,153800.0,148700.0,1951.0
1066,2016.07.27,150700.0,2500.0,154800.0,154800.0,150300.0,1632.0
1067,2016.07.26,153200.0,200.0,153900.0,156900.0,152000.0,3085.0
1068,2016.07.25,153000.0,4000.0,150000.0,153500.0,150000.0,4247.0
1069,2016.07.22,149000.0,0.0,149900.0,151700.0,148000.0,3252.0
1070,2016.07.21,149000.0,2100.0,151700.0,152900.0,146200.0,7310.0
1074,2016.07.20,151100.0,1100.0,152800.0,159000.0,149300.0,13366.0
1075,2016.07.19,152200.0,22800.0,190000.0,199700.0,145600.0,38628.0
1076,2016.07.18,175000.0,24100.0,153500.0,180800.0,151500.0,20421.0
1077,2016.07.15,150900.0,500.0,151400.0,154600.0,149000.0,2165.0
1078,2016.07.14,151400.0,100.0,152000.0,152000.0,147500.0,1389.0
1081,2016.07.13,151500.0,1600.0,150100.0,156900.0,150100.0,3084.0
1082,2016.07.12,149900.0,5000.0,144900.0,153300.0,143400.0,3012.0
1083,2016.07.11,144900.0,700.0,144200.0,145400.0,143400.0,563.0
1084,2016.07.08,144200.0,1000.0,145000.0,145300.0,142600.0,1276.0
1085,2016.07.07,143200.0,1700.0,145300.0,145300.0,143100.0,429.0
1089,2016.07.06,144900.0,2000.0,146500.0,146500.0,144700.0,164.0
1090,2016.07.05,146900.0,1200.0,148400.0,148400.0,143000.0,762.0
1091,2016.07.04,145700.0,400.0,146900.0,147900.0,144100.0,323.0
1092,2016.07.01,146100.0,100.0,146200.0,146900.0,144100.0,637.0
1093,2016.06.30,146200.0,1000.0,146000.0,146900.0,144800.0,344.0
