,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,13560.0,30.0,13560.0,13560.0,13560.0,5.0
560,2017.12.08,13530.0,265.0,13765.0,13765.0,13530.0,11527.0
564,2017.12.07,13795.0,150.0,13960.0,13960.0,13770.0,5805.0
565,2017.12.06,13945.0,65.0,14105.0,14105.0,13895.0,2035.0
566,2017.12.05,14010.0,110.0,13970.0,14040.0,13970.0,1021.0
567,2017.12.04,13900.0,215.0,13830.0,13955.0,13830.0,41770.0
568,2017.12.01,13685.0,5.0,13735.0,13740.0,13670.0,490.0
571,2017.11.30,13680.0,40.0,13825.0,13870.0,13680.0,40113.0
572,2017.11.29,13720.0,5.0,13735.0,13735.0,13715.0,276.0
573,2017.11.28,13715.0,5.0,13720.0,13720.0,13675.0,530.0
574,2017.11.27,13710.0,175.0,13605.0,13710.0,13580.0,557.0
575,2017.11.24,13535.0,30.0,13595.0,13595.0,13520.0,525.0
579,2017.11.23,13565.0,25.0,13520.0,13565.0,13520.0,6.0
580,2017.11.22,13540.0,70.0,13495.0,13540.0,13495.0,556.0
581,2017.11.21,13470.0,60.0,13535.0,13565.0,13470.0,82.0
582,2017.11.20,13530.0,105.0,13495.0,13530.0,13480.0,519.0
583,2017.11.17,13425.0,10.0,13425.0,13425.0,13425.0,0.0
586,2017.11.16,13435.0,40.0,13305.0,13435.0,13305.0,150.0
587,2017.11.15,13475.0,120.0,13330.0,13475.0,13330.0,12.0
588,2017.11.14,13355.0,80.0,13350.0,13355.0,13350.0,191.0
589,2017.11.13,13435.0,45.0,13425.0,13480.0,13425.0,187.0
590,2017.11.10,13390.0,110.0,13490.0,13490.0,13390.0,58.0
594,2017.11.09,13500.0,80.0,13535.0,13560.0,13500.0,266.0
595,2017.11.08,13420.0,70.0,13400.0,13435.0,13400.0,167.0
596,2017.11.07,13350.0,25.0,13250.0,13350.0,13250.0,90.0
597,2017.11.06,13325.0,40.0,13290.0,13440.0,13280.0,1053.0
598,2017.11.03,13285.0,220.0,13140.0,13285.0,13140.0,144.0
601,2017.11.02,13065.0,35.0,13090.0,13135.0,13065.0,38.0
602,2017.11.01,13100.0,115.0,13105.0,13150.0,13055.0,588.0
603,2017.10.31,13215.0,25.0,13190.0,13265.0,13160.0,295.0
604,2017.10.30,13190.0,40.0,13200.0,13210.0,13190.0,22.0
605,2017.10.27,13230.0,15.0,13150.0,13230.0,13150.0,368.0
609,2017.10.26,13215.0,175.0,13125.0,13280.0,13125.0,359.0
610,2017.10.25,13040.0,15.0,13015.0,13040.0,13000.0,279.0
611,2017.10.24,13025.0,160.0,12905.0,13025.0,12905.0,337.0
612,2017.10.23,12865.0,20.0,12870.0,12900.0,12840.0,749.0
613,2017.10.20,12885.0,130.0,12870.0,12955.0,12870.0,58.0
616,2017.10.19,13015.0,110.0,13000.0,13040.0,12900.0,416.0
617,2017.10.18,12905.0,15.0,12985.0,13000.0,12905.0,604.0
618,2017.10.17,12920.0,5.0,12860.0,12925.0,12765.0,1219.0
619,2017.10.16,12925.0,200.0,12720.0,12925.0,12720.0,619.0
620,2017.10.13,12725.0,330.0,12510.0,12725.0,12510.0,558.0
624,2017.10.12,12395.0,50.0,12315.0,12395.0,12315.0,768.0
625,2017.10.11,12345.0,45.0,12365.0,12365.0,12310.0,14.0
626,2017.10.10,12390.0,0.0,12390.0,12390.0,12390.0,409.0
627,2017.09.29,12390.0,170.0,12330.0,12390.0,12330.0,322.0
628,2017.09.28,12220.0,165.0,12175.0,12220.0,12165.0,148.0
631,2017.09.27,12055.0,50.0,12100.0,12105.0,12055.0,283.0
632,2017.09.26,12005.0,55.0,11950.0,12005.0,11950.0,253.0
633,2017.09.25,11950.0,180.0,12200.0,12200.0,11950.0,94.0
634,2017.09.22,12130.0,110.0,12230.0,12230.0,12130.0,202.0
635,2017.09.21,12240.0,5.0,12280.0,12280.0,12240.0,44.0
639,2017.09.20,12245.0,30.0,12320.0,12325.0,12245.0,1394.0
640,2017.09.19,12275.0,130.0,12355.0,12355.0,12245.0,2679.0
641,2017.09.18,12405.0,20.0,12465.0,12470.0,12405.0,6.0
642,2017.09.15,12425.0,150.0,12365.0,12425.0,12365.0,82.0
643,2017.09.14,12275.0,85.0,12330.0,12330.0,12275.0,330.0
646,2017.09.13,12360.0,65.0,12450.0,12450.0,12360.0,56.0
647,2017.09.12,12425.0,80.0,12490.0,12495.0,12420.0,258.0
648,2017.09.11,12505.0,5.0,12495.0,12525.0,12495.0,1168.0
649,2017.09.08,12500.0,190.0,12600.0,12600.0,12490.0,70.0
650,2017.09.07,12690.0,80.0,12600.0,12695.0,12600.0,358.0
654,2017.09.06,12610.0,105.0,12715.0,12715.0,12605.0,969.0
655,2017.09.05,12715.0,135.0,12710.0,12765.0,12710.0,300.0
656,2017.09.04,12850.0,150.0,12870.0,12875.0,12850.0,63.0
657,2017.09.01,13000.0,85.0,13085.0,13085.0,13000.0,719.0
658,2017.08.31,13085.0,110.0,13165.0,13165.0,13085.0,445.0
661,2017.08.30,13195.0,20.0,13200.0,13200.0,13185.0,338.0
662,2017.08.29,13215.0,65.0,13215.0,13215.0,13215.0,1.0
663,2017.08.28,13280.0,65.0,13260.0,13320.0,13260.0,450.0
664,2017.08.25,13215.0,75.0,13315.0,13315.0,13210.0,8.0
665,2017.08.24,13290.0,170.0,13165.0,13295.0,13165.0,19.0
669,2017.08.23,13120.0,20.0,13170.0,13175.0,13120.0,163.0
670,2017.08.22,13140.0,30.0,13185.0,13185.0,13140.0,70.0
671,2017.08.21,13170.0,45.0,13130.0,13175.0,13130.0,45.0
672,2017.08.18,13215.0,85.0,13205.0,13215.0,13205.0,2.0
673,2017.08.17,13300.0,15.0,13255.0,13300.0,13245.0,24.0
676,2017.08.16,13315.0,30.0,13225.0,13315.0,13225.0,402.0
677,2017.08.14,13285.0,40.0,13245.0,13285.0,13245.0,3.0
678,2017.08.11,13245.0,145.0,13245.0,13245.0,13245.0,1.0
679,2017.08.10,13390.0,5.0,13410.0,13410.0,13390.0,22.0
680,2017.08.09,13395.0,25.0,13425.0,13425.0,13380.0,1064.0
684,2017.08.08,13370.0,135.0,13470.0,13470.0,13370.0,448.0
685,2017.08.07,13505.0,0.0,13505.0,13595.0,13505.0,701.0
686,2017.08.04,13505.0,105.0,13480.0,13505.0,13470.0,69.0
687,2017.08.03,13610.0,140.0,13695.0,13695.0,13610.0,311.0
688,2017.08.02,13750.0,85.0,13680.0,13760.0,13680.0,860.0
691,2017.08.01,13665.0,15.0,13650.0,13755.0,13630.0,2408.0
692,2017.07.31,13680.0,195.0,13715.0,13715.0,13645.0,205.0
693,2017.07.28,13875.0,30.0,13850.0,13880.0,13845.0,43.0
694,2017.07.27,13845.0,180.0,13815.0,13855.0,13755.0,423.0
695,2017.07.26,13665.0,20.0,13815.0,13815.0,13665.0,764.0
699,2017.07.25,13645.0,15.0,13640.0,13685.0,13640.0,206.0
700,2017.07.24,13660.0,170.0,13670.0,13680.0,13660.0,1471.0
701,2017.07.21,13490.0,40.0,13530.0,13530.0,13490.0,6.0
702,2017.07.20,13450.0,40.0,13470.0,13470.0,13450.0,412.0
703,2017.07.19,13410.0,110.0,13410.0,13410.0,13410.0,0.0
706,2017.07.18,13300.0,105.0,13305.0,13305.0,13280.0,5.0
707,2017.07.17,13195.0,5.0,13320.0,13320.0,13195.0,410.0
708,2017.07.14,13190.0,20.0,13220.0,13220.0,13190.0,644.0
709,2017.07.13,13170.0,20.0,13235.0,13235.0,13170.0,5148.0
710,2017.07.12,13150.0,85.0,13225.0,13245.0,13150.0,4.0
714,2017.07.11,13235.0,50.0,13255.0,13255.0,13200.0,1040.0
715,2017.07.10,13185.0,160.0,13185.0,13185.0,13185.0,2.0
716,2017.07.07,13345.0,105.0,13380.0,13380.0,13345.0,5.0
717,2017.07.06,13450.0,110.0,13560.0,13560.0,13450.0,67.0
718,2017.07.05,13560.0,80.0,13600.0,13600.0,13550.0,285.0
721,2017.07.04,13640.0,80.0,13690.0,13690.0,13640.0,125.0
722,2017.07.03,13720.0,90.0,13720.0,13720.0,13720.0,1.0
723,2017.06.30,13630.0,50.0,13690.0,13690.0,13630.0,209.0
724,2017.06.29,13580.0,180.0,13680.0,13680.0,13580.0,1691.0
725,2017.06.28,13760.0,30.0,13760.0,13760.0,13760.0,10.0
729,2017.06.27,13790.0,50.0,13720.0,13790.0,13720.0,96.0
730,2017.06.26,13740.0,25.0,13740.0,13740.0,13695.0,55.0
731,2017.06.23,13765.0,5.0,13780.0,13780.0,13765.0,106.0
732,2017.06.22,13770.0,35.0,13770.0,13770.0,13770.0,19.0
733,2017.06.21,13735.0,35.0,13660.0,13735.0,13660.0,116.0
736,2017.06.20,13700.0,65.0,13740.0,13740.0,13675.0,163.0
737,2017.06.19,13765.0,65.0,13765.0,13765.0,13765.0,0.0
738,2017.06.16,13830.0,55.0,13830.0,13830.0,13830.0,171.0
739,2017.06.15,13775.0,40.0,13780.0,13780.0,13775.0,410.0
740,2017.06.14,13815.0,70.0,13885.0,13885.0,13810.0,559.0
744,2017.06.13,13885.0,0.0,13930.0,13930.0,13885.0,49.0
745,2017.06.12,13885.0,95.0,13930.0,13930.0,13885.0,141.0
746,2017.06.09,13980.0,195.0,13995.0,14025.0,13970.0,137.0
747,2017.06.08,14175.0,105.0,14045.0,14175.0,13975.0,12599.0
748,2017.06.07,14070.0,20.0,14070.0,14090.0,14050.0,151.0
751,2017.06.05,14090.0,140.0,14200.0,14200.0,14090.0,101.0
752,2017.06.02,14230.0,20.0,14210.0,14240.0,14210.0,1757.0
753,2017.06.01,14210.0,40.0,14200.0,14210.0,14155.0,215.0
754,2017.05.31,14170.0,95.0,14075.0,14170.0,14075.0,101.0
755,2017.05.30,14075.0,0.0,14075.0,14080.0,14060.0,157.0
759,2017.05.29,14075.0,80.0,14060.0,14075.0,14060.0,150.0
760,2017.05.26,13995.0,35.0,13960.0,14050.0,13930.0,63219.0
761,2017.05.25,13960.0,30.0,13960.0,14055.0,13960.0,180.0
762,2017.05.24,13930.0,165.0,13785.0,13930.0,13785.0,16.0
763,2017.05.23,13765.0,20.0,13775.0,13900.0,13765.0,399.0
766,2017.05.22,13785.0,25.0,13810.0,13810.0,13750.0,923.0
767,2017.05.19,13810.0,145.0,13665.0,13810.0,13665.0,118.0
768,2017.05.18,13665.0,60.0,13675.0,13675.0,13595.0,227.0
769,2017.05.17,13725.0,160.0,13655.0,13725.0,13605.0,740.0
770,2017.05.16,13565.0,10.0,13590.0,13590.0,13535.0,1352.0
774,2017.05.15,13555.0,20.0,13615.0,13650.0,13555.0,31.0
775,2017.05.12,13575.0,40.0,13725.0,13725.0,13575.0,208.0
776,2017.05.11,13615.0,30.0,13715.0,13715.0,13615.0,287.0
777,2017.05.10,13585.0,25.0,13770.0,13865.0,13560.0,4886.0
778,2017.05.08,13610.0,360.0,13390.0,13610.0,13390.0,16182.0
781,2017.05.04,13250.0,80.0,13160.0,13250.0,13160.0,1051.0
782,2017.05.02,13170.0,0.0,13170.0,13170.0,13170.0,1.0
783,2017.04.28,13170.0,15.0,13170.0,13170.0,13170.0,100.0
784,2017.04.27,13185.0,20.0,13185.0,13185.0,13185.0,0.0
785,2017.04.26,13465.0,0.0,13485.0,13510.0,13465.0,7.0
789,2017.04.25,13465.0,180.0,13460.0,13465.0,13460.0,347.0
790,2017.04.24,13645.0,30.0,13675.0,13675.0,13645.0,17.0
791,2017.04.21,13615.0,110.0,13555.0,13615.0,13555.0,94.0
792,2017.04.20,13505.0,200.0,13305.0,13505.0,13305.0,168.0
793,2017.04.19,13305.0,75.0,13230.0,13305.0,13230.0,13.0
796,2017.04.18,13230.0,60.0,13230.0,13230.0,13230.0,0.0
797,2017.04.17,13170.0,125.0,13170.0,13170.0,13170.0,0.0
798,2017.04.14,13045.0,55.0,13045.0,13045.0,13045.0,0.0
799,2017.04.13,13100.0,230.0,12930.0,13100.0,12930.0,3.0
800,2017.04.12,12870.0,35.0,12905.0,12905.0,12870.0,153.0
804,2017.04.11,12905.0,140.0,12960.0,12960.0,12905.0,216.0
805,2017.04.10,13045.0,180.0,13055.0,13055.0,13045.0,154.0
806,2017.04.07,13225.0,0.0,13225.0,13225.0,13225.0,1.0
807,2017.04.06,13225.0,60.0,13160.0,13225.0,13140.0,724.0
808,2017.04.05,13165.0,115.0,13280.0,13290.0,13165.0,255.0
811,2017.04.04,13280.0,35.0,13245.0,13280.0,13240.0,77.0
812,2017.04.03,13245.0,75.0,13170.0,13245.0,13170.0,128.0
813,2017.03.31,13170.0,60.0,13200.0,13205.0,13145.0,49.0
814,2017.03.30,13230.0,5.0,13300.0,13300.0,13230.0,11.0
815,2017.03.29,13225.0,125.0,13265.0,13270.0,13225.0,155.0
819,2017.03.28,13350.0,20.0,13345.0,13350.0,13335.0,253.0
820,2017.03.27,13370.0,35.0,13320.0,13380.0,13300.0,91.0
821,2017.03.24,13335.0,105.0,13340.0,13350.0,13335.0,94.0
822,2017.03.23,13230.0,85.0,13150.0,13230.0,13150.0,363.0
823,2017.03.22,13145.0,105.0,13045.0,13145.0,13045.0,4.0
826,2017.03.21,13040.0,5.0,13040.0,13040.0,13040.0,0.0
827,2017.03.20,13045.0,0.0,13085.0,13085.0,13045.0,25.0
828,2017.03.17,13045.0,95.0,13040.0,13045.0,13040.0,765.0
829,2017.03.16,12950.0,165.0,13145.0,13150.0,12950.0,96.0
830,2017.03.15,13115.0,200.0,12975.0,13115.0,12975.0,7.0
834,2017.03.14,12915.0,30.0,12990.0,13025.0,12915.0,64.0
835,2017.03.13,12945.0,50.0,12980.0,13055.0,12945.0,10.0
836,2017.03.10,12895.0,35.0,12860.0,12895.0,12860.0,1751.0
837,2017.03.09,12860.0,105.0,12955.0,12960.0,12855.0,314.0
838,2017.03.08,12755.0,110.0,12755.0,12755.0,12755.0,1.0
841,2017.03.07,12645.0,110.0,12590.0,12645.0,12590.0,10.0
842,2017.03.06,12535.0,120.0,12600.0,12600.0,12535.0,50.0
843,2017.03.03,12655.0,270.0,12655.0,12655.0,12655.0,0.0
844,2017.03.02,12925.0,235.0,13160.0,13160.0,12925.0,3029.0
845,2017.02.28,13160.0,35.0,13220.0,13220.0,13065.0,977.0
849,2017.02.27,13195.0,0.0,13195.0,13195.0,13195.0,19.0
850,2017.02.24,13195.0,195.0,13000.0,13195.0,13000.0,16336.0
851,2017.02.23,13000.0,40.0,12960.0,13000.0,12935.0,246.0
852,2017.02.22,12960.0,5.0,12955.0,12960.0,12900.0,3040.0
853,2017.02.21,12955.0,40.0,12950.0,12970.0,12900.0,148.0
856,2017.02.20,12915.0,60.0,12855.0,12915.0,12830.0,23.0
857,2017.02.17,12855.0,5.0,12840.0,12855.0,12840.0,8.0
858,2017.02.16,12850.0,95.0,12950.0,12950.0,12840.0,13.0
859,2017.02.15,12945.0,80.0,12865.0,12970.0,12850.0,852.0
860,2017.02.14,12865.0,0.0,12880.0,12880.0,12865.0,2.0
864,2017.02.13,12865.0,95.0,12865.0,12870.0,12865.0,87.0
865,2017.02.10,12770.0,120.0,12725.0,12770.0,12700.0,29.0
866,2017.02.09,12650.0,75.0,12680.0,12715.0,12650.0,396.0
867,2017.02.08,12725.0,140.0,12865.0,12865.0,12665.0,113.0
868,2017.02.07,12865.0,20.0,12820.0,12865.0,12800.0,701.0
871,2017.02.06,12845.0,130.0,12805.0,12845.0,12765.0,33.0
872,2017.02.03,12715.0,15.0,12600.0,12715.0,12600.0,46.0
873,2017.02.02,12700.0,100.0,12765.0,12765.0,12700.0,4.0
874,2017.02.01,12800.0,80.0,12880.0,12880.0,12780.0,323.0
875,2017.01.31,12880.0,25.0,12855.0,12940.0,12855.0,743.0
879,2017.01.26,12855.0,0.0,12830.0,12855.0,12830.0,11.0
880,2017.01.25,12855.0,30.0,12895.0,12895.0,12815.0,27.0
881,2017.01.24,12885.0,10.0,12830.0,12920.0,12830.0,60.0
882,2017.01.23,12875.0,20.0,12895.0,12895.0,12855.0,593.0
883,2017.01.20,12895.0,85.0,12895.0,12895.0,12895.0,5.0
886,2017.01.19,12810.0,5.0,12810.0,12810.0,12810.0,200.0
887,2017.01.18,12805.0,75.0,12780.0,12805.0,12780.0,137.0
888,2017.01.17,12880.0,35.0,12900.0,12900.0,12805.0,210.0
889,2017.01.16,12915.0,75.0,12840.0,12915.0,12805.0,1083.0
890,2017.01.13,12840.0,155.0,12815.0,12840.0,12815.0,6.0
894,2017.01.12,12685.0,65.0,12635.0,12685.0,12635.0,155.0
895,2017.01.11,12620.0,110.0,12605.0,12645.0,12555.0,62.0
896,2017.01.10,12510.0,65.0,12525.0,12525.0,12470.0,1020.0
897,2017.01.09,12575.0,200.0,12720.0,12720.0,12550.0,129.0
898,2017.01.06,12775.0,35.0,12740.0,12775.0,12740.0,100.0
901,2017.01.05,12740.0,100.0,12740.0,12740.0,12740.0,0.0
902,2017.01.04,12640.0,10.0,12585.0,12640.0,12555.0,349.0
903,2017.01.03,12650.0,30.0,12675.0,12695.0,12630.0,18.0
904,2017.01.02,12680.0,200.0,12835.0,12835.0,12680.0,1157.0
905,2016.12.29,12880.0,45.0,12870.0,12880.0,12870.0,3.0
909,2016.12.28,12925.0,65.0,12900.0,12925.0,12900.0,3.0
910,2016.12.27,12860.0,5.0,12865.0,12865.0,12790.0,48.0
911,2016.12.26,12865.0,45.0,12745.0,12865.0,12745.0,18.0
912,2016.12.23,12820.0,125.0,12775.0,12820.0,12720.0,52.0
913,2016.12.22,12695.0,85.0,12670.0,12730.0,12670.0,242.0
916,2016.12.21,12780.0,80.0,12780.0,12780.0,12780.0,11.0
917,2016.12.20,12860.0,0.0,12870.0,12890.0,12810.0,621.0
918,2016.12.19,12860.0,25.0,12845.0,12895.0,12845.0,212.0
919,2016.12.16,12835.0,115.0,12905.0,12905.0,12835.0,8111.0
920,2016.12.15,12950.0,35.0,12890.0,12950.0,12780.0,7.0
924,2016.12.14,12915.0,65.0,12945.0,12975.0,12860.0,110.0
925,2016.12.13,12850.0,5.0,12835.0,12850.0,12735.0,41.0
926,2016.12.12,12855.0,45.0,12860.0,12860.0,12780.0,57.0
927,2016.12.09,12810.0,25.0,12780.0,12815.0,12780.0,315.0
928,2016.12.08,12785.0,245.0,12540.0,12785.0,12540.0,10.0
931,2016.12.07,12540.0,50.0,12540.0,12540.0,12540.0,0.0
932,2016.12.06,12590.0,110.0,12500.0,12590.0,12490.0,190.0
933,2016.12.05,12480.0,15.0,12480.0,12480.0,12420.0,495.0
934,2016.12.02,12495.0,115.0,12545.0,12545.0,12480.0,924.0
935,2016.12.01,12610.0,150.0,12580.0,12610.0,12570.0,8.0
939,2016.11.30,12760.0,125.0,12805.0,12880.0,12730.0,111.0
940,2016.11.29,12885.0,270.0,12730.0,12885.0,12730.0,34.0
941,2016.11.28,12615.0,5.0,12575.0,12630.0,12575.0,18.0
942,2016.11.25,12620.0,15.0,12610.0,12620.0,12595.0,111.0
943,2016.11.24,12635.0,110.0,12560.0,12635.0,12550.0,24.0
946,2016.11.23,12745.0,60.0,12690.0,12760.0,12690.0,18.0
947,2016.11.22,12685.0,10.0,12675.0,12685.0,12650.0,26.0
948,2016.11.21,12675.0,165.0,12840.0,12840.0,12670.0,96.0
949,2016.11.18,12840.0,50.0,12860.0,12865.0,12815.0,17.0
950,2016.11.17,12890.0,90.0,12940.0,12940.0,12890.0,19.0
954,2016.11.16,12980.0,10.0,13035.0,13045.0,12955.0,199.0
955,2016.11.15,12990.0,65.0,12915.0,12990.0,12825.0,12.0
956,2016.11.14,12925.0,85.0,12985.0,13045.0,12920.0,254.0
957,2016.11.11,13010.0,285.0,13010.0,13010.0,13010.0,0.0
958,2016.11.10,13295.0,155.0,13275.0,13295.0,13275.0,11.0
961,2016.11.09,13140.0,45.0,13260.0,13270.0,12960.0,921.0
962,2016.11.08,13185.0,65.0,13165.0,13185.0,13120.0,16.0
963,2016.11.07,13120.0,125.0,13225.0,13265.0,13120.0,771.0
964,2016.11.04,13245.0,5.0,13245.0,13245.0,13245.0,1.0
965,2016.11.03,13240.0,170.0,13055.0,13240.0,13055.0,6.0
969,2016.11.02,13070.0,200.0,13125.0,13125.0,13070.0,1746.0
970,2016.11.01,13270.0,20.0,13120.0,13270.0,13115.0,109.0
971,2016.10.31,13250.0,145.0,13305.0,13305.0,13205.0,93.0
972,2016.10.28,13395.0,25.0,13395.0,13395.0,13395.0,3.0
973,2016.10.27,13420.0,105.0,13420.0,13420.0,13420.0,16.0
976,2016.10.26,13315.0,35.0,13240.0,13315.0,13180.0,16.0
977,2016.10.25,13280.0,255.0,13450.0,13450.0,13220.0,51.0
978,2016.10.24,13535.0,5.0,13535.0,13535.0,13535.0,4.0
979,2016.10.21,13530.0,30.0,13530.0,13530.0,13530.0,2.0
980,2016.10.20,13560.0,20.0,13560.0,13560.0,13500.0,221.0
984,2016.10.19,13580.0,90.0,13580.0,13580.0,13580.0,0.0
985,2016.10.18,13670.0,40.0,13610.0,13685.0,13610.0,8.0
986,2016.10.17,13630.0,60.0,13570.0,13645.0,13540.0,28.0
987,2016.10.14,13570.0,65.0,13635.0,13635.0,13570.0,37.0
988,2016.10.13,13635.0,80.0,13540.0,13635.0,13540.0,1238.0
991,2016.10.12,13715.0,15.0,13730.0,13730.0,13690.0,51.0
992,2016.10.11,13700.0,75.0,13730.0,13735.0,13695.0,5.0
993,2016.10.10,13625.0,75.0,13675.0,13675.0,13595.0,2022.0
994,2016.10.07,13550.0,240.0,13765.0,13765.0,13545.0,864.0
995,2016.10.06,13790.0,245.0,13910.0,13910.0,13785.0,505.0
999,2016.10.05,14035.0,60.0,14035.0,14035.0,14035.0,0.0
1000,2016.10.04,14095.0,80.0,14085.0,14095.0,14085.0,317.0
1001,2016.09.30,14175.0,0.0,14175.0,14175.0,14175.0,1.0
1002,2016.09.29,14175.0,75.0,14315.0,14315.0,14175.0,209.0
1003,2016.09.28,14250.0,90.0,14340.0,14340.0,14250.0,203.0
1006,2016.09.27,14340.0,130.0,14210.0,14350.0,14210.0,388.0
1007,2016.09.26,14210.0,0.0,14340.0,14340.0,14210.0,25.0
1008,2016.09.23,14210.0,55.0,14255.0,14255.0,14210.0,84.0
1009,2016.09.22,14155.0,150.0,14185.0,14185.0,14150.0,5.0
1010,2016.09.21,14005.0,65.0,13945.0,14005.0,13945.0,333.0
1014,2016.09.20,13940.0,70.0,13870.0,13940.0,13865.0,16.0
1015,2016.09.19,13870.0,20.0,13800.0,13870.0,13800.0,13.0
1016,2016.09.13,13850.0,120.0,13945.0,13945.0,13840.0,183.0
1017,2016.09.12,13970.0,70.0,14035.0,14080.0,13915.0,178.0
1018,2016.09.09,14040.0,115.0,14045.0,14045.0,13995.0,459.0
1021,2016.09.08,14155.0,135.0,14090.0,14155.0,14090.0,761.0
1022,2016.09.07,14020.0,60.0,14095.0,14095.0,14020.0,844.0
1023,2016.09.06,14080.0,30.0,14110.0,14110.0,14080.0,350.0
1024,2016.09.05,14110.0,100.0,14120.0,14140.0,14055.0,1782.0
1025,2016.09.02,14010.0,5.0,14015.0,14015.0,14010.0,13.0
1029,2016.09.01,14015.0,85.0,13955.0,14015.0,13920.0,42.0
1030,2016.08.31,13930.0,15.0,13905.0,13930.0,13905.0,12.0
1031,2016.08.30,13915.0,60.0,14020.0,14020.0,13915.0,2.0
1032,2016.08.29,13975.0,80.0,14005.0,14005.0,13975.0,284.0
1033,2016.08.26,14055.0,105.0,14025.0,14075.0,14025.0,11.0
1036,2016.08.25,13950.0,20.0,13950.0,13950.0,13950.0,0.0
1037,2016.08.24,13970.0,35.0,14000.0,14000.0,13970.0,37.0
1038,2016.08.23,14005.0,130.0,13990.0,14005.0,13990.0,2.0
1039,2016.08.22,13875.0,145.0,13960.0,13960.0,13875.0,5.0
1040,2016.08.19,14020.0,240.0,14215.0,14215.0,14000.0,88.0
1044,2016.08.18,14260.0,140.0,14410.0,14410.0,14260.0,138.0
1045,2016.08.17,14400.0,85.0,14485.0,14485.0,14400.0,201.0
1046,2016.08.16,14485.0,5.0,14430.0,14485.0,14430.0,25.0
1047,2016.08.12,14480.0,55.0,14470.0,14480.0,14425.0,52.0
1048,2016.08.11,14535.0,65.0,14565.0,14565.0,14445.0,2205.0
1051,2016.08.10,14600.0,250.0,14600.0,14600.0,14600.0,98.0
1052,2016.08.09,14350.0,70.0,14420.0,14420.0,14345.0,1140.0
1053,2016.08.08,14280.0,135.0,14185.0,14280.0,14185.0,152.0
1054,2016.08.05,14145.0,140.0,14160.0,14160.0,14145.0,152.0
1055,2016.08.04,14285.0,65.0,14275.0,14305.0,14255.0,2422.0
1059,2016.08.03,14350.0,110.0,14310.0,14350.0,14310.0,174.0
1060,2016.08.02,14460.0,35.0,14450.0,14460.0,14410.0,375.0
1061,2016.08.01,14425.0,165.0,14410.0,14440.0,14410.0,531.0
1062,2016.07.29,14590.0,90.0,14605.0,14605.0,14590.0,232.0
1063,2016.07.28,14680.0,40.0,14680.0,14680.0,14680.0,1.0
1066,2016.07.27,14720.0,65.0,14805.0,14810.0,14715.0,90.0
1067,2016.07.26,14785.0,0.0,14785.0,14785.0,14785.0,20.0
1068,2016.07.25,14785.0,10.0,14880.0,14880.0,14775.0,92.0
1069,2016.07.22,14795.0,15.0,14795.0,14795.0,14795.0,4.0
1070,2016.07.21,14780.0,5.0,14820.0,14820.0,14780.0,23.0
1074,2016.07.20,14785.0,110.0,14850.0,14855.0,14745.0,1013.0
1075,2016.07.19,14895.0,30.0,14960.0,14960.0,14855.0,38.0
1076,2016.07.18,14925.0,65.0,14860.0,14960.0,14860.0,25871.0
1077,2016.07.15,14860.0,10.0,14850.0,14950.0,14850.0,16612.0
1078,2016.07.14,14850.0,20.0,14830.0,14860.0,14800.0,21574.0
1081,2016.07.13,14830.0,65.0,14910.0,14935.0,14820.0,18271.0
1082,2016.07.12,14895.0,55.0,14865.0,14895.0,14865.0,15.0
1083,2016.07.11,14840.0,35.0,14950.0,14950.0,14825.0,77.0
1084,2016.07.08,14805.0,245.0,14965.0,14965.0,14805.0,86.0
1085,2016.07.07,15050.0,15.0,15035.0,15090.0,14995.0,27238.0
1089,2016.07.06,15035.0,40.0,15160.0,15160.0,14905.0,15033.0
1090,2016.07.05,15075.0,25.0,15045.0,15075.0,15000.0,16515.0
1091,2016.07.04,15050.0,70.0,15110.0,15130.0,15010.0,43923.0
1092,2016.07.01,15120.0,5.0,15120.0,15195.0,15120.0,18185.0
1093,2016.06.30,15115.0,145.0,15030.0,15115.0,15020.0,18312.0
1096,2016.06.29,14970.0,345.0,15020.0,15020.0,14970.0,10.0
1097,2016.06.28,14625.0,15.0,14625.0,14625.0,14625.0,35.0
1098,2016.06.27,14610.0,205.0,14350.0,14610.0,14345.0,19566.0
1099,2016.06.24,14405.0,350.0,14780.0,14805.0,14275.0,23673.0
1100,2016.06.23,14755.0,10.0,14780.0,14780.0,14730.0,16039.0
1104,2016.06.22,14745.0,45.0,14765.0,14785.0,14745.0,10023.0
1105,2016.06.21,14700.0,10.0,14690.0,14710.0,14685.0,7350.0
1106,2016.06.20,14690.0,150.0,14680.0,14690.0,14645.0,7851.0
1107,2016.06.17,14540.0,110.0,14645.0,14670.0,14530.0,7462.0
1108,2016.06.16,14650.0,5.0,14645.0,14685.0,14595.0,7590.0
1111,2016.06.15,14645.0,100.0,14705.0,14750.0,14635.0,10791.0
1112,2016.06.14,14745.0,10.0,14745.0,14790.0,14705.0,11016.0
1113,2016.06.13,14755.0,280.0,14815.0,14815.0,14745.0,12881.0
1114,2016.06.10,15035.0,65.0,15055.0,15055.0,14975.0,13018.0
1115,2016.06.09,15100.0,55.0,15175.0,15175.0,15070.0,5501.0
1119,2016.06.08,15155.0,50.0,14995.0,15165.0,14995.0,248.0
