,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9470.0,50.0,9430.0,9470.0,9425.0,30237.0
552,2017.12.18,9420.0,0.0,9375.0,9420.0,9365.0,60414.0
553,2017.12.15,9420.0,10.0,9405.0,9420.0,9385.0,17134.0
556,2017.12.14,9430.0,120.0,9390.0,9430.0,9380.0,19963.0
557,2017.12.13,9310.0,20.0,9320.0,9325.0,9305.0,20992.0
558,2017.12.12,9330.0,35.0,9315.0,9330.0,9305.0,50479.0
559,2017.12.11,9365.0,5.0,9360.0,9365.0,9335.0,46126.0
560,2017.12.08,9360.0,85.0,9350.0,9365.0,9340.0,37717.0
564,2017.12.07,9445.0,40.0,9475.0,9475.0,9435.0,16644.0
565,2017.12.06,9485.0,75.0,9505.0,9505.0,9470.0,54936.0
566,2017.12.05,9560.0,5.0,9570.0,9575.0,9545.0,16172.0
567,2017.12.04,9555.0,15.0,9555.0,9560.0,9530.0,33791.0
568,2017.12.01,9570.0,50.0,9570.0,9575.0,9550.0,54127.0
571,2017.11.30,9620.0,75.0,9630.0,9640.0,9605.0,24308.0
572,2017.11.29,9695.0,0.0,9705.0,9720.0,9680.0,50864.0
573,2017.11.28,9695.0,15.0,9675.0,9715.0,9675.0,26075.0
574,2017.11.27,9680.0,20.0,9655.0,9680.0,9630.0,57097.0
575,2017.11.24,9660.0,15.0,9685.0,9685.0,9655.0,14070.0
579,2017.11.23,9675.0,60.0,9655.0,9680.0,9650.0,41660.0
580,2017.11.22,9615.0,35.0,9595.0,9615.0,9580.0,35211.0
581,2017.11.21,9580.0,105.0,9685.0,9685.0,9575.0,48918.0
582,2017.11.20,9685.0,55.0,9685.0,9690.0,9660.0,97969.0
583,2017.11.17,9630.0,55.0,9575.0,9635.0,9575.0,30154.0
586,2017.11.16,9575.0,45.0,9600.0,9600.0,9570.0,14562.0
587,2017.11.15,9620.0,30.0,9590.0,9620.0,9590.0,31120.0
588,2017.11.14,9590.0,0.0,9600.0,9600.0,9570.0,19079.0
589,2017.11.13,9590.0,55.0,9575.0,9590.0,9545.0,34675.0
590,2017.11.10,9645.0,30.0,9625.0,9645.0,9620.0,42539.0
594,2017.11.09,9615.0,30.0,9625.0,9630.0,9600.0,58780.0
595,2017.11.08,9585.0,25.0,9595.0,9595.0,9565.0,13693.0
596,2017.11.07,9610.0,70.0,9600.0,9615.0,9585.0,17253.0
597,2017.11.06,9540.0,45.0,9545.0,9545.0,9505.0,41331.0
598,2017.11.03,9585.0,25.0,9600.0,9600.0,9575.0,26611.0
601,2017.11.02,9610.0,35.0,9575.0,9620.0,9555.0,18181.0
602,2017.11.01,9575.0,15.0,9595.0,9595.0,9510.0,48083.0
603,2017.10.31,9590.0,65.0,9545.0,9595.0,9545.0,76107.0
604,2017.10.30,9525.0,5.0,9535.0,9565.0,9525.0,28139.0
605,2017.10.27,9520.0,105.0,9600.0,9600.0,9505.0,42624.0
609,2017.10.26,9625.0,40.0,9590.0,9625.0,9585.0,18962.0
610,2017.10.25,9585.0,45.0,9605.0,9610.0,9560.0,27261.0
611,2017.10.24,9630.0,30.0,9620.0,9650.0,9615.0,28608.0
612,2017.10.23,9600.0,40.0,9595.0,9605.0,9580.0,27141.0
613,2017.10.20,9640.0,60.0,9680.0,9715.0,9625.0,39744.0
616,2017.10.19,9580.0,80.0,9630.0,9630.0,9580.0,33991.0
617,2017.10.18,9660.0,45.0,9690.0,9690.0,9635.0,26292.0
618,2017.10.17,9705.0,100.0,9750.0,9750.0,9705.0,32718.0
619,2017.10.16,9805.0,60.0,9785.0,9805.0,9760.0,57510.0
620,2017.10.13,9745.0,10.0,9755.0,9755.0,9710.0,112572.0
624,2017.10.12,9755.0,50.0,9730.0,9755.0,9700.0,45842.0
625,2017.10.11,9705.0,5.0,9710.0,9720.0,9680.0,59350.0
626,2017.10.10,9700.0,55.0,9670.0,9710.0,9645.0,59175.0
627,2017.09.29,9645.0,40.0,9655.0,9690.0,9630.0,100585.0
628,2017.09.28,9605.0,140.0,9675.0,9675.0,9605.0,52064.0
631,2017.09.27,9745.0,130.0,9740.0,9760.0,9720.0,107610.0
632,2017.09.26,9875.0,130.0,9825.0,9890.0,9825.0,34077.0
633,2017.09.25,9745.0,15.0,9735.0,9750.0,9690.0,90458.0
634,2017.09.22,9760.0,20.0,9725.0,9760.0,9695.0,58567.0
635,2017.09.21,9780.0,85.0,9785.0,9795.0,9755.0,119980.0
639,2017.09.20,9865.0,0.0,9840.0,9905.0,9840.0,47525.0
640,2017.09.19,9865.0,60.0,9870.0,9870.0,9835.0,24905.0
641,2017.09.18,9925.0,95.0,9890.0,9940.0,9890.0,69633.0
642,2017.09.15,10020.0,90.0,10070.0,10070.0,9985.0,49639.0
643,2017.09.14,9930.0,80.0,9940.0,9955.0,9920.0,67223.0
646,2017.09.13,10010.0,20.0,9995.0,10020.0,9990.0,58557.0
647,2017.09.12,9990.0,80.0,9990.0,10005.0,9950.0,58987.0
648,2017.09.11,10070.0,100.0,10090.0,10090.0,10045.0,55069.0
649,2017.09.08,10170.0,135.0,10130.0,10215.0,10130.0,152362.0
650,2017.09.07,10035.0,30.0,10060.0,10065.0,10025.0,82494.0
654,2017.09.06,10065.0,20.0,10090.0,10100.0,10065.0,69044.0
655,2017.09.05,10045.0,45.0,10065.0,10090.0,10030.0,71538.0
656,2017.09.04,10090.0,150.0,10035.0,10090.0,10025.0,183498.0
657,2017.09.01,9940.0,120.0,9935.0,9950.0,9915.0,118980.0
658,2017.08.31,9820.0,55.0,9860.0,9860.0,9780.0,79780.0
661,2017.08.30,9875.0,60.0,9860.0,9910.0,9825.0,94927.0
662,2017.08.29,9935.0,150.0,9850.0,9935.0,9850.0,242885.0
663,2017.08.28,9785.0,75.0,9710.0,9785.0,9710.0,53229.0
664,2017.08.25,9710.0,5.0,9700.0,9710.0,9670.0,169990.0
665,2017.08.24,9705.0,30.0,9700.0,9715.0,9680.0,44779.0
669,2017.08.23,9675.0,10.0,9680.0,9690.0,9645.0,47242.0
670,2017.08.22,9685.0,30.0,9730.0,9730.0,9680.0,48790.0
671,2017.08.21,9715.0,5.0,9695.0,9715.0,9655.0,50289.0
672,2017.08.18,9720.0,40.0,9740.0,9740.0,9680.0,64490.0
673,2017.08.17,9680.0,85.0,9645.0,9710.0,9620.0,104075.0
676,2017.08.16,9595.0,115.0,9600.0,9600.0,9565.0,64865.0
677,2017.08.14,9710.0,10.0,9690.0,9735.0,9665.0,135749.0
678,2017.08.11,9700.0,60.0,9720.0,9720.0,9660.0,123216.0
679,2017.08.10,9640.0,105.0,9570.0,9640.0,9570.0,106970.0
680,2017.08.09,9535.0,35.0,9530.0,9535.0,9495.0,51822.0
684,2017.08.08,9500.0,0.0,9505.0,9505.0,9455.0,16695.0
685,2017.08.07,9500.0,65.0,9505.0,9505.0,9460.0,31958.0
686,2017.08.04,9565.0,70.0,9550.0,9570.0,9535.0,44624.0
687,2017.08.03,9495.0,35.0,9500.0,9520.0,9490.0,45641.0
688,2017.08.02,9530.0,15.0,9560.0,9565.0,9515.0,30832.0
691,2017.08.01,9545.0,20.0,9565.0,9580.0,9535.0,64351.0
692,2017.07.31,9565.0,60.0,9560.0,9565.0,9535.0,62295.0
693,2017.07.28,9505.0,25.0,9500.0,9505.0,9470.0,41912.0
694,2017.07.27,9530.0,125.0,9475.0,9530.0,9475.0,97123.0
695,2017.07.26,9405.0,60.0,9425.0,9425.0,9370.0,30308.0
699,2017.07.25,9465.0,10.0,9440.0,9475.0,9435.0,66948.0
700,2017.07.24,9455.0,55.0,9445.0,9465.0,9425.0,81417.0
701,2017.07.21,9400.0,55.0,9360.0,9400.0,9350.0,71934.0
702,2017.07.20,9345.0,20.0,9365.0,9375.0,9320.0,52766.0
703,2017.07.19,9365.0,20.0,9360.0,9375.0,9350.0,30492.0
706,2017.07.18,9345.0,50.0,9320.0,9345.0,9295.0,21632.0
707,2017.07.17,9295.0,85.0,9285.0,9310.0,9270.0,51016.0
708,2017.07.14,9210.0,30.0,9210.0,9210.0,9170.0,29740.0
709,2017.07.13,9240.0,15.0,9225.0,9245.0,9205.0,93175.0
710,2017.07.12,9225.0,65.0,9180.0,9230.0,9180.0,49387.0
714,2017.07.11,9160.0,40.0,9150.0,9180.0,9145.0,46644.0
715,2017.07.10,9120.0,120.0,9185.0,9185.0,9115.0,93949.0
716,2017.07.07,9240.0,35.0,9250.0,9255.0,9220.0,66766.0
717,2017.07.06,9275.0,5.0,9270.0,9280.0,9245.0,72296.0
718,2017.07.05,9280.0,10.0,9305.0,9310.0,9250.0,69043.0
721,2017.07.04,9270.0,75.0,9250.0,9275.0,9230.0,90215.0
722,2017.07.03,9345.0,65.0,9395.0,9395.0,9325.0,94734.0
723,2017.06.30,9410.0,55.0,9475.0,9475.0,9410.0,37014.0
724,2017.06.29,9465.0,5.0,9460.0,9480.0,9435.0,44210.0
725,2017.06.28,9470.0,10.0,9455.0,9480.0,9440.0,23379.0
729,2017.06.27,9480.0,20.0,9445.0,9480.0,9365.0,57975.0
730,2017.06.26,9500.0,10.0,9530.0,9530.0,9485.0,42867.0
731,2017.06.23,9490.0,45.0,9475.0,9490.0,9435.0,45417.0
732,2017.06.22,9445.0,5.0,9430.0,9495.0,9420.0,49152.0
733,2017.06.21,9440.0,5.0,9405.0,9445.0,9405.0,43519.0
736,2017.06.20,9445.0,35.0,9405.0,9445.0,9400.0,46423.0
737,2017.06.19,9480.0,15.0,9495.0,9505.0,9465.0,47583.0
738,2017.06.16,9495.0,65.0,9480.0,9495.0,9460.0,21931.0
739,2017.06.15,9560.0,55.0,9580.0,9590.0,9545.0,31516.0
740,2017.06.14,9615.0,30.0,9580.0,9625.0,9570.0,16735.0
744,2017.06.13,9585.0,20.0,9540.0,9585.0,9540.0,31099.0
745,2017.06.12,9605.0,20.0,9600.0,9610.0,9570.0,32975.0
746,2017.06.09,9625.0,110.0,9680.0,9680.0,9610.0,47125.0
747,2017.06.08,9735.0,15.0,9750.0,9770.0,9700.0,94757.0
748,2017.06.07,9750.0,55.0,9740.0,9775.0,9725.0,143519.0
751,2017.06.05,9695.0,185.0,9650.0,9695.0,9645.0,107167.0
752,2017.06.02,9510.0,85.0,9540.0,9585.0,9505.0,43230.0
753,2017.06.01,9595.0,30.0,9600.0,9615.0,9565.0,28986.0
754,2017.05.31,9565.0,30.0,9590.0,9590.0,9510.0,23955.0
755,2017.05.30,9595.0,10.0,9585.0,9605.0,9555.0,45358.0
759,2017.05.29,9585.0,100.0,9575.0,9595.0,9560.0,67760.0
760,2017.05.26,9485.0,20.0,9510.0,9510.0,9450.0,58441.0
761,2017.05.25,9505.0,35.0,9505.0,9525.0,9490.0,76807.0
762,2017.05.24,9470.0,60.0,9485.0,9490.0,9455.0,35009.0
763,2017.05.23,9530.0,30.0,9540.0,9555.0,9530.0,81432.0
766,2017.05.22,9500.0,25.0,9495.0,9530.0,9470.0,45781.0
767,2017.05.19,9475.0,45.0,9470.0,9480.0,9435.0,37816.0
768,2017.05.18,9520.0,95.0,9520.0,9550.0,9505.0,79323.0
769,2017.05.17,9425.0,60.0,9405.0,9425.0,9385.0,37774.0
770,2017.05.16,9365.0,20.0,9320.0,9365.0,9310.0,65269.0
774,2017.05.15,9345.0,30.0,9350.0,9350.0,9290.0,65877.0
775,2017.05.12,9315.0,40.0,9290.0,9315.0,9265.0,68835.0
776,2017.05.11,9275.0,0.0,9240.0,9275.0,9235.0,60124.0
777,2017.05.10,9275.0,40.0,9315.0,9315.0,9275.0,58764.0
778,2017.05.08,9315.0,55.0,9350.0,9355.0,9300.0,74236.0
781,2017.05.04,9370.0,130.0,9390.0,9410.0,9355.0,69905.0
782,2017.05.02,9500.0,120.0,9535.0,9540.0,9495.0,115988.0
783,2017.04.28,9620.0,35.0,9600.0,9620.0,9555.0,61627.0
784,2017.04.27,9585.0,15.0,9650.0,9650.0,9555.0,44136.0
785,2017.04.26,9570.0,50.0,9550.0,9590.0,9535.0,129571.0
789,2017.04.25,9620.0,5.0,9655.0,9670.0,9620.0,76577.0
790,2017.04.24,9625.0,70.0,9660.0,9670.0,9625.0,56821.0
791,2017.04.21,9695.0,5.0,9685.0,9715.0,9670.0,122023.0
792,2017.04.20,9700.0,35.0,9680.0,9715.0,9665.0,138674.0
793,2017.04.19,9735.0,20.0,9735.0,9760.0,9705.0,182057.0
796,2017.04.18,9715.0,55.0,9650.0,9745.0,9645.0,272609.0
797,2017.04.17,9770.0,70.0,9795.0,9810.0,9735.0,255768.0
798,2017.04.14,9700.0,35.0,9735.0,9760.0,9695.0,165417.0
799,2017.04.13,9735.0,90.0,9710.0,9755.0,9705.0,214898.0
800,2017.04.12,9645.0,115.0,9670.0,9690.0,9640.0,278624.0
804,2017.04.11,9530.0,30.0,9495.0,9530.0,9485.0,47309.0
805,2017.04.10,9500.0,65.0,9575.0,9575.0,9465.0,134166.0
806,2017.04.07,9565.0,90.0,9470.0,9610.0,9465.0,139315.0
807,2017.04.06,9475.0,50.0,9510.0,9530.0,9475.0,68265.0
808,2017.04.05,9525.0,5.0,9500.0,9530.0,9480.0,171300.0
811,2017.04.04,9530.0,95.0,9490.0,9535.0,9485.0,139824.0
812,2017.04.03,9435.0,45.0,9450.0,9460.0,9425.0,45487.0
813,2017.03.31,9390.0,80.0,9395.0,9445.0,9380.0,72485.0
814,2017.03.30,9470.0,5.0,9460.0,9500.0,9450.0,42426.0
815,2017.03.29,9465.0,25.0,9470.0,9475.0,9430.0,89121.0
819,2017.03.28,9490.0,70.0,9530.0,9530.0,9480.0,101379.0
820,2017.03.27,9560.0,130.0,9480.0,9560.0,9480.0,188671.0
821,2017.03.24,9430.0,15.0,9440.0,9455.0,9410.0,35660.0
822,2017.03.23,9445.0,25.0,9415.0,9475.0,9415.0,74309.0
823,2017.03.22,9420.0,90.0,9435.0,9445.0,9410.0,212604.0
826,2017.03.21,9330.0,50.0,9380.0,9385.0,9290.0,123092.0
827,2017.03.20,9380.0,35.0,9340.0,9395.0,9340.0,89569.0
828,2017.03.17,9345.0,35.0,9315.0,9345.0,9295.0,78660.0
829,2017.03.16,9310.0,155.0,9265.0,9320.0,9250.0,92006.0
830,2017.03.15,9155.0,10.0,9140.0,9200.0,9110.0,115124.0
834,2017.03.14,9145.0,40.0,9140.0,9165.0,9140.0,88768.0
835,2017.03.13,9185.0,70.0,9150.0,9185.0,9145.0,150040.0
836,2017.03.10,9115.0,35.0,9120.0,9130.0,9100.0,104503.0
837,2017.03.09,9150.0,95.0,9185.0,9185.0,9140.0,81699.0
838,2017.03.08,9245.0,50.0,9205.0,9250.0,9200.0,50831.0
841,2017.03.07,9295.0,40.0,9340.0,9345.0,9285.0,46670.0
842,2017.03.06,9335.0,10.0,9375.0,9385.0,9330.0,165348.0
843,2017.03.03,9345.0,115.0,9365.0,9400.0,9330.0,111277.0
844,2017.03.02,9460.0,50.0,9480.0,9480.0,9435.0,104186.0
845,2017.02.28,9510.0,40.0,9505.0,9530.0,9495.0,129981.0
849,2017.02.27,9550.0,50.0,9515.0,9555.0,9515.0,134282.0
850,2017.02.24,9500.0,105.0,9470.0,9500.0,9445.0,308782.0
851,2017.02.23,9395.0,30.0,9380.0,9405.0,9375.0,54675.0
852,2017.02.22,9365.0,20.0,9400.0,9410.0,9360.0,56299.0
853,2017.02.21,9385.0,5.0,9400.0,9420.0,9340.0,86331.0
856,2017.02.20,9380.0,5.0,9385.0,9400.0,9355.0,89725.0
857,2017.02.17,9385.0,0.0,9425.0,9430.0,9385.0,108210.0
858,2017.02.16,9385.0,80.0,9335.0,9395.0,9335.0,97219.0
859,2017.02.15,9305.0,30.0,9330.0,9330.0,9300.0,131097.0
860,2017.02.14,9335.0,35.0,9330.0,9350.0,9305.0,92561.0
864,2017.02.13,9370.0,50.0,9325.0,9375.0,9315.0,81635.0
865,2017.02.10,9320.0,130.0,9340.0,9345.0,9275.0,297011.0
866,2017.02.09,9450.0,50.0,9415.0,9450.0,9400.0,174655.0
867,2017.02.08,9400.0,20.0,9395.0,9410.0,9335.0,122978.0
868,2017.02.07,9380.0,55.0,9350.0,9410.0,9340.0,160606.0
871,2017.02.06,9325.0,65.0,9285.0,9330.0,9260.0,118957.0
872,2017.02.03,9260.0,0.0,9295.0,9295.0,9210.0,129551.0
873,2017.02.02,9260.0,80.0,9165.0,9260.0,9165.0,152077.0
874,2017.02.01,9180.0,10.0,9215.0,9230.0,9175.0,147857.0
875,2017.01.31,9170.0,80.0,9090.0,9170.0,9070.0,144238.0
879,2017.01.26,9090.0,60.0,9115.0,9140.0,9080.0,201644.0
880,2017.01.25,9150.0,120.0,9220.0,9220.0,9150.0,90964.0
881,2017.01.24,9270.0,10.0,9290.0,9300.0,9240.0,136901.0
882,2017.01.23,9280.0,75.0,9230.0,9285.0,9225.0,107561.0
883,2017.01.20,9205.0,40.0,9150.0,9205.0,9135.0,94316.0
886,2017.01.19,9165.0,85.0,9220.0,9220.0,9125.0,152523.0
887,2017.01.18,9250.0,30.0,9240.0,9275.0,9235.0,166172.0
888,2017.01.17,9220.0,80.0,9160.0,9220.0,9145.0,145751.0
889,2017.01.16,9140.0,50.0,9125.0,9155.0,9100.0,110242.0
890,2017.01.13,9090.0,50.0,9130.0,9130.0,9045.0,334858.0
894,2017.01.12,9140.0,65.0,9075.0,9140.0,9070.0,171786.0
895,2017.01.11,9075.0,15.0,9060.0,9080.0,9030.0,137416.0
896,2017.01.10,9060.0,95.0,9005.0,9070.0,8995.0,130480.0
897,2017.01.09,8965.0,25.0,8960.0,8980.0,8950.0,108224.0
898,2017.01.06,8990.0,0.0,9035.0,9035.0,8980.0,253721.0
901,2017.01.05,8990.0,100.0,8905.0,8995.0,8905.0,164863.0
902,2017.01.04,8890.0,45.0,8845.0,8890.0,8835.0,179899.0
903,2017.01.03,8845.0,55.0,8795.0,8850.0,8780.0,256812.0
904,2017.01.02,8900.0,120.0,8810.0,8935.0,8810.0,205577.0
905,2016.12.29,8780.0,45.0,8730.0,8785.0,8725.0,121821.0
909,2016.12.28,8735.0,15.0,8710.0,8735.0,8700.0,87444.0
910,2016.12.27,8720.0,105.0,8680.0,8720.0,8650.0,240022.0
911,2016.12.26,8825.0,185.0,8690.0,8840.0,8670.0,65585.0
912,2016.12.23,8640.0,10.0,8625.0,8645.0,8610.0,95281.0
913,2016.12.22,8630.0,55.0,8660.0,8660.0,8615.0,139013.0
916,2016.12.21,8685.0,5.0,8655.0,8685.0,8635.0,91774.0
917,2016.12.20,8680.0,35.0,8710.0,8720.0,8675.0,122298.0
918,2016.12.19,8715.0,65.0,8660.0,8715.0,8660.0,131921.0
919,2016.12.16,8650.0,80.0,8600.0,8650.0,8580.0,219849.0
920,2016.12.15,8730.0,135.0,8740.0,8745.0,8660.0,305372.0
924,2016.12.14,8865.0,5.0,8865.0,8870.0,8835.0,469985.0
925,2016.12.13,8870.0,35.0,8880.0,8905.0,8855.0,183496.0
926,2016.12.12,8835.0,85.0,8855.0,8855.0,8810.0,102180.0
927,2016.12.09,8920.0,70.0,8990.0,8995.0,8900.0,131094.0
928,2016.12.08,8990.0,55.0,8980.0,9000.0,8955.0,34164.0
931,2016.12.07,8935.0,5.0,8940.0,8945.0,8910.0,56584.0
932,2016.12.06,8930.0,65.0,8935.0,8970.0,8930.0,80751.0
933,2016.12.05,8995.0,30.0,9020.0,9030.0,8950.0,66319.0
934,2016.12.02,8965.0,25.0,8965.0,8990.0,8940.0,66053.0
935,2016.12.01,8990.0,85.0,8960.0,8990.0,8880.0,171182.0
939,2016.11.30,9075.0,35.0,9085.0,9110.0,9050.0,66759.0
940,2016.11.29,9110.0,15.0,9095.0,9140.0,9085.0,59155.0
941,2016.11.28,9095.0,70.0,9020.0,9135.0,9020.0,59989.0
942,2016.11.25,9025.0,15.0,9055.0,9075.0,8950.0,100360.0
943,2016.11.24,9040.0,215.0,9095.0,9095.0,9030.0,150406.0
946,2016.11.23,9255.0,65.0,9275.0,9295.0,9255.0,100216.0
947,2016.11.22,9320.0,40.0,9280.0,9340.0,9280.0,157611.0
948,2016.11.21,9280.0,80.0,9230.0,9280.0,9210.0,49802.0
949,2016.11.18,9200.0,180.0,9295.0,9320.0,9190.0,112568.0
950,2016.11.17,9380.0,50.0,9390.0,9395.0,9355.0,41651.0
954,2016.11.16,9430.0,40.0,9390.0,9435.0,9375.0,46160.0
955,2016.11.15,9390.0,65.0,9350.0,9415.0,9350.0,50874.0
956,2016.11.14,9325.0,345.0,9400.0,9405.0,9260.0,165363.0
957,2016.11.11,9670.0,185.0,9665.0,9685.0,9590.0,154363.0
958,2016.11.10,9855.0,230.0,9740.0,9870.0,9685.0,115939.0
961,2016.11.09,10085.0,285.0,9760.0,10255.0,9715.0,408237.0
962,2016.11.08,9800.0,55.0,9825.0,9830.0,9775.0,32688.0
963,2016.11.07,9855.0,70.0,9880.0,9905.0,9840.0,62636.0
964,2016.11.04,9925.0,35.0,9980.0,9980.0,9910.0,26815.0
965,2016.11.03,9960.0,55.0,9910.0,10000.0,9910.0,78605.0
969,2016.11.02,9905.0,125.0,9825.0,9905.0,9825.0,96998.0
970,2016.11.01,9780.0,10.0,9780.0,9790.0,9750.0,13883.0
971,2016.10.31,9790.0,90.0,9760.0,9805.0,9750.0,30123.0
972,2016.10.28,9700.0,0.0,9720.0,9735.0,9685.0,32229.0
973,2016.10.27,9700.0,55.0,9700.0,9715.0,9665.0,34209.0
976,2016.10.26,9755.0,60.0,9730.0,9765.0,9715.0,38973.0
977,2016.10.25,9695.0,25.0,9680.0,9695.0,9645.0,24751.0
978,2016.10.24,9670.0,10.0,9680.0,9680.0,9645.0,12447.0
979,2016.10.21,9680.0,50.0,9690.0,9695.0,9640.0,15126.0
980,2016.10.20,9730.0,80.0,9730.0,9745.0,9690.0,30036.0
984,2016.10.19,9650.0,35.0,9645.0,9675.0,9635.0,20607.0
985,2016.10.18,9615.0,25.0,9575.0,9650.0,9575.0,27230.0
986,2016.10.17,9590.0,5.0,9600.0,9600.0,9560.0,10788.0
987,2016.10.14,9595.0,65.0,9635.0,9640.0,9580.0,10544.0
988,2016.10.13,9660.0,60.0,9610.0,9660.0,9580.0,56932.0
991,2016.10.12,9600.0,30.0,9580.0,9620.0,9580.0,179304.0
992,2016.10.11,9630.0,55.0,9620.0,9645.0,9595.0,77342.0
993,2016.10.10,9685.0,90.0,9670.0,9685.0,9600.0,43001.0
994,2016.10.07,9595.0,110.0,9605.0,9635.0,9565.0,41761.0
995,2016.10.06,9705.0,20.0,9730.0,9730.0,9680.0,69967.0
999,2016.10.05,9725.0,300.0,9740.0,9785.0,9700.0,90568.0
1000,2016.10.04,10025.0,150.0,10065.0,10065.0,10015.0,81533.0
1001,2016.09.30,10175.0,30.0,10150.0,10175.0,10125.0,12498.0
1002,2016.09.29,10145.0,20.0,10160.0,10160.0,10120.0,10818.0
1003,2016.09.28,10165.0,75.0,10180.0,10180.0,10130.0,13764.0
1006,2016.09.27,10240.0,10.0,10235.0,10250.0,10205.0,40656.0
1007,2016.09.26,10230.0,0.0,10240.0,10285.0,10200.0,47833.0
1008,2016.09.23,10230.0,5.0,10240.0,10275.0,10185.0,163898.0
1009,2016.09.22,10235.0,135.0,10200.0,10245.0,10195.0,21167.0
1010,2016.09.21,10100.0,5.0,10100.0,10110.0,10035.0,18360.0
1014,2016.09.20,10095.0,5.0,10045.0,10100.0,10045.0,6886.0
1015,2016.09.19,10090.0,80.0,10070.0,10090.0,10030.0,26498.0
1016,2016.09.13,10170.0,10.0,10175.0,10195.0,10165.0,20538.0
1017,2016.09.12,10160.0,90.0,10210.0,10210.0,10150.0,29055.0
1018,2016.09.09,10250.0,80.0,10275.0,10275.0,10230.0,17117.0
1021,2016.09.08,10330.0,25.0,10300.0,10335.0,10295.0,10939.0
1022,2016.09.07,10355.0,190.0,10335.0,10375.0,10330.0,56623.0
1023,2016.09.06,10165.0,0.0,10165.0,10190.0,10150.0,10638.0
1024,2016.09.05,10165.0,135.0,10130.0,10165.0,10125.0,44541.0
1025,2016.09.02,10030.0,10.0,10105.0,10105.0,10030.0,15231.0
1029,2016.09.01,10040.0,10.0,10050.0,10050.0,10015.0,8046.0
1030,2016.08.31,10050.0,55.0,10040.0,10090.0,10035.0,236189.0
1031,2016.08.30,10105.0,10.0,10130.0,10140.0,10105.0,47648.0
1032,2016.08.29,10095.0,30.0,10120.0,10150.0,10080.0,26237.0
1033,2016.08.26,10125.0,25.0,10110.0,10160.0,10110.0,69988.0
1036,2016.08.25,10150.0,85.0,10180.0,10180.0,10130.0,36703.0
1037,2016.08.24,10235.0,25.0,10255.0,10280.0,10235.0,13160.0
1038,2016.08.23,10260.0,35.0,10265.0,10280.0,10245.0,15597.0
1039,2016.08.22,10225.0,140.0,10235.0,10260.0,10210.0,21883.0
1040,2016.08.19,10365.0,0.0,10380.0,10380.0,10320.0,21919.0
1044,2016.08.18,10365.0,65.0,10355.0,10395.0,10355.0,26503.0
1045,2016.08.17,10300.0,60.0,10360.0,10360.0,10290.0,83896.0
1046,2016.08.16,10360.0,80.0,10310.0,10360.0,10290.0,32975.0
1047,2016.08.12,10280.0,15.0,10270.0,10300.0,10250.0,17247.0
1048,2016.08.11,10295.0,95.0,10365.0,10365.0,10295.0,87036.0
1051,2016.08.10,10390.0,185.0,10290.0,10395.0,10290.0,61008.0
1052,2016.08.09,10205.0,60.0,10245.0,10260.0,10205.0,17609.0
1053,2016.08.08,10265.0,215.0,10265.0,10275.0,10240.0,40245.0
1054,2016.08.05,10480.0,115.0,10475.0,10480.0,10435.0,53686.0
1055,2016.08.04,10365.0,130.0,10420.0,10450.0,10360.0,32729.0
1059,2016.08.03,10495.0,100.0,10455.0,10495.0,10455.0,67464.0
1060,2016.08.02,10395.0,55.0,10385.0,10395.0,10345.0,96814.0
1061,2016.08.01,10340.0,50.0,10355.0,10385.0,10340.0,51678.0
1062,2016.07.29,10290.0,5.0,10300.0,10325.0,10240.0,42549.0
1063,2016.07.28,10295.0,170.0,10285.0,10300.0,10270.0,79063.0
1066,2016.07.27,10125.0,10.0,10155.0,10160.0,10120.0,17021.0
1067,2016.07.26,10135.0,10.0,10125.0,10170.0,10110.0,24923.0
1068,2016.07.25,10125.0,75.0,10200.0,10200.0,10100.0,27785.0
1069,2016.07.22,10200.0,80.0,10235.0,10250.0,10190.0,44832.0
1070,2016.07.21,10120.0,90.0,10125.0,10135.0,10090.0,32409.0
1074,2016.07.20,10210.0,25.0,10280.0,10280.0,10210.0,28408.0
1075,2016.07.19,10235.0,5.0,10230.0,10245.0,10190.0,42965.0
1076,2016.07.18,10230.0,50.0,10245.0,10260.0,10195.0,39919.0
1077,2016.07.15,10280.0,5.0,10275.0,10280.0,10195.0,48064.0
1078,2016.07.14,10275.0,45.0,10380.0,10380.0,10270.0,29712.0
1081,2016.07.13,10320.0,105.0,10220.0,10325.0,10220.0,176433.0
1082,2016.07.12,10425.0,75.0,10420.0,10470.0,10405.0,65060.0
1083,2016.07.11,10500.0,30.0,10540.0,10570.0,10495.0,134155.0
1084,2016.07.08,10470.0,85.0,10500.0,10500.0,10435.0,78694.0
1085,2016.07.07,10555.0,5.0,10550.0,10565.0,10520.0,90662.0
1089,2016.07.06,10560.0,195.0,10485.0,10565.0,10480.0,145056.0
1090,2016.07.05,10365.0,15.0,10395.0,10440.0,10310.0,112561.0
1091,2016.07.04,10380.0,100.0,10330.0,10445.0,10315.0,138730.0
1092,2016.07.01,10280.0,155.0,10160.0,10290.0,10155.0,128124.0
1093,2016.06.30,10125.0,60.0,10165.0,10165.0,10105.0,89471.0
1096,2016.06.29,10185.0,20.0,10120.0,10190.0,10115.0,118853.0
1097,2016.06.28,10165.0,95.0,10265.0,10275.0,10120.0,208350.0
1098,2016.06.27,10260.0,70.0,10465.0,10600.0,10205.0,564906.0
