,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,6530.0,50.0,6580.0,6680.0,6510.0,49039.0
550,2017.12.20,6580.0,30.0,6610.0,6780.0,6560.0,83598.0
551,2017.12.19,6610.0,150.0,6710.0,6790.0,6580.0,83880.0
552,2017.12.18,6760.0,40.0,6720.0,6860.0,6700.0,37071.0
553,2017.12.15,6800.0,30.0,6840.0,6900.0,6770.0,42232.0
556,2017.12.14,6830.0,100.0,6940.0,6950.0,6790.0,81241.0
557,2017.12.13,6930.0,80.0,6880.0,6950.0,6860.0,37993.0
558,2017.12.12,6850.0,120.0,6950.0,6980.0,6840.0,45774.0
559,2017.12.11,6970.0,120.0,6850.0,6980.0,6820.0,30223.0
560,2017.12.08,6850.0,140.0,6990.0,7030.0,6830.0,73681.0
564,2017.12.07,6990.0,110.0,7120.0,7150.0,6920.0,103317.0
565,2017.12.06,7100.0,100.0,7210.0,7270.0,7100.0,112010.0
566,2017.12.05,7200.0,80.0,7220.0,7390.0,7180.0,109662.0
567,2017.12.04,7280.0,50.0,7230.0,7400.0,7180.0,121367.0
568,2017.12.01,7230.0,200.0,7100.0,7270.0,7010.0,119361.0
571,2017.11.30,7030.0,0.0,7000.0,7180.0,6970.0,79021.0
572,2017.11.29,7030.0,0.0,7030.0,7140.0,6930.0,73242.0
573,2017.11.28,7030.0,170.0,7180.0,7300.0,7030.0,109051.0
574,2017.11.27,7200.0,120.0,7280.0,7380.0,7140.0,101958.0
575,2017.11.24,7320.0,120.0,7430.0,7430.0,7260.0,123476.0
579,2017.11.23,7440.0,90.0,7320.0,7440.0,7180.0,128400.0
580,2017.11.22,7350.0,360.0,7710.0,7770.0,7250.0,494443.0
581,2017.11.21,7710.0,120.0,7800.0,8430.0,7690.0,2493650.0
582,2017.11.20,7590.0,170.0,7590.0,7700.0,7460.0,251545.0
583,2017.11.17,7420.0,170.0,7260.0,7590.0,7210.0,256090.0
586,2017.11.16,7250.0,80.0,7370.0,7480.0,7200.0,220586.0
587,2017.11.15,7330.0,200.0,7680.0,7820.0,7330.0,807923.0
588,2017.11.14,7530.0,230.0,7320.0,7530.0,7260.0,292837.0
589,2017.11.13,7300.0,90.0,7240.0,7300.0,7170.0,123497.0
590,2017.11.10,7210.0,60.0,7300.0,7340.0,7140.0,138855.0
594,2017.11.09,7270.0,70.0,7190.0,7440.0,7160.0,436176.0
595,2017.11.08,7200.0,80.0,7080.0,7240.0,7010.0,154571.0
596,2017.11.07,7120.0,40.0,7230.0,7230.0,7010.0,98958.0
597,2017.11.06,7160.0,0.0,7250.0,7250.0,7100.0,109952.0
598,2017.11.03,7160.0,110.0,7000.0,7210.0,7000.0,185355.0
601,2017.11.02,7050.0,30.0,7230.0,7230.0,7010.0,183738.0
602,2017.11.01,7080.0,210.0,6890.0,7180.0,6890.0,186866.0
603,2017.10.31,6870.0,190.0,6990.0,7050.0,6860.0,136318.0
604,2017.10.30,7060.0,30.0,7010.0,7180.0,6970.0,120534.0
605,2017.10.27,7030.0,30.0,7060.0,7070.0,6880.0,124598.0
609,2017.10.26,7060.0,10.0,7080.0,7140.0,6980.0,176578.0
610,2017.10.25,7050.0,120.0,7170.0,7170.0,6960.0,245507.0
611,2017.10.24,7170.0,490.0,6640.0,7290.0,6640.0,702533.0
612,2017.10.23,6680.0,20.0,6770.0,6880.0,6670.0,159364.0
613,2017.10.20,6700.0,160.0,6590.0,6730.0,6540.0,113807.0
616,2017.10.19,6540.0,160.0,6680.0,6690.0,6500.0,151144.0
617,2017.10.18,6700.0,260.0,6460.0,6800.0,6460.0,331461.0
618,2017.10.17,6440.0,80.0,6350.0,6550.0,6350.0,84786.0
619,2017.10.16,6360.0,100.0,6450.0,6490.0,6340.0,88946.0
620,2017.10.13,6460.0,110.0,6360.0,6980.0,6360.0,657672.0
624,2017.10.12,6350.0,30.0,6410.0,6450.0,6300.0,59041.0
625,2017.10.11,6380.0,130.0,6240.0,6530.0,6230.0,204513.0
626,2017.10.10,6250.0,250.0,6570.0,6570.0,6250.0,215604.0
627,2017.09.29,6500.0,210.0,6720.0,6910.0,6500.0,396822.0
628,2017.09.28,6710.0,40.0,6690.0,6820.0,6570.0,472053.0
631,2017.09.27,6750.0,700.0,6050.0,7490.0,6050.0,4446822.0
632,2017.09.26,6050.0,30.0,6010.0,6180.0,5900.0,49894.0
633,2017.09.25,6080.0,300.0,6270.0,6420.0,6060.0,75786.0
634,2017.09.22,6380.0,260.0,6580.0,6640.0,6360.0,112246.0
635,2017.09.21,6640.0,10.0,6710.0,6820.0,6640.0,75419.0
639,2017.09.20,6650.0,10.0,6620.0,6810.0,6620.0,153215.0
640,2017.09.19,6640.0,30.0,6690.0,6740.0,6610.0,61185.0
641,2017.09.18,6670.0,10.0,6700.0,6820.0,6670.0,80491.0
642,2017.09.15,6680.0,30.0,6660.0,6740.0,6620.0,29393.0
643,2017.09.14,6650.0,20.0,6630.0,6740.0,6620.0,49038.0
646,2017.09.13,6670.0,130.0,6780.0,6830.0,6640.0,54957.0
647,2017.09.12,6800.0,30.0,6720.0,6820.0,6720.0,35777.0
648,2017.09.11,6770.0,80.0,6630.0,6840.0,6630.0,62088.0
649,2017.09.08,6690.0,100.0,6790.0,6850.0,6680.0,28322.0
650,2017.09.07,6790.0,60.0,6730.0,6860.0,6730.0,26752.0
654,2017.09.06,6730.0,20.0,6660.0,6800.0,6660.0,40853.0
655,2017.09.05,6710.0,120.0,6850.0,6920.0,6700.0,57222.0
656,2017.09.04,6830.0,190.0,6860.0,6950.0,6800.0,60310.0
657,2017.09.01,7020.0,100.0,6950.0,7060.0,6940.0,72355.0
658,2017.08.31,6920.0,60.0,6880.0,6930.0,6850.0,65252.0
661,2017.08.30,6860.0,80.0,6930.0,6990.0,6840.0,47723.0
662,2017.08.29,6940.0,50.0,6870.0,6940.0,6810.0,84081.0
663,2017.08.28,6890.0,210.0,6690.0,6900.0,6690.0,112944.0
664,2017.08.25,6680.0,50.0,6640.0,6810.0,6640.0,43966.0
665,2017.08.24,6630.0,70.0,6700.0,6730.0,6600.0,52768.0
669,2017.08.23,6700.0,30.0,6720.0,6790.0,6640.0,40528.0
670,2017.08.22,6730.0,50.0,6700.0,6750.0,6680.0,29893.0
671,2017.08.21,6680.0,30.0,6710.0,6890.0,6680.0,93424.0
672,2017.08.18,6710.0,30.0,6610.0,6750.0,6590.0,42556.0
673,2017.08.17,6680.0,130.0,6540.0,6730.0,6540.0,86758.0
676,2017.08.16,6550.0,70.0,6500.0,6620.0,6500.0,87031.0
677,2017.08.14,6480.0,220.0,6700.0,6740.0,6480.0,114675.0
678,2017.08.11,6700.0,230.0,6820.0,6940.0,6640.0,186203.0
679,2017.08.10,6930.0,150.0,7270.0,7610.0,6910.0,961487.0
680,2017.08.09,7080.0,230.0,6850.0,7080.0,6690.0,138848.0
684,2017.08.08,6850.0,10.0,6880.0,6930.0,6800.0,33258.0
685,2017.08.07,6860.0,110.0,6760.0,6970.0,6610.0,79691.0
686,2017.08.04,6750.0,30.0,6780.0,6810.0,6700.0,42341.0
687,2017.08.03,6780.0,20.0,6870.0,6990.0,6720.0,125875.0
688,2017.08.02,6800.0,140.0,6650.0,6850.0,6650.0,86174.0
691,2017.08.01,6660.0,80.0,6580.0,6730.0,6580.0,45999.0
692,2017.07.31,6580.0,70.0,6580.0,6720.0,6530.0,47117.0
693,2017.07.28,6650.0,170.0,6820.0,6880.0,6650.0,104061.0
694,2017.07.27,6820.0,30.0,6860.0,6910.0,6780.0,70395.0
695,2017.07.26,6850.0,130.0,7050.0,7100.0,6840.0,114833.0
699,2017.07.25,6980.0,30.0,6940.0,7110.0,6940.0,103269.0
700,2017.07.24,7010.0,240.0,7260.0,7310.0,7010.0,162466.0
701,2017.07.21,7250.0,0.0,7470.0,7750.0,7250.0,720146.0
702,2017.07.20,7250.0,70.0,7180.0,7250.0,7150.0,146459.0
703,2017.07.19,7180.0,140.0,7040.0,7290.0,7040.0,131857.0
706,2017.07.18,7040.0,130.0,7150.0,7200.0,7040.0,76462.0
707,2017.07.17,7170.0,100.0,7030.0,7250.0,7030.0,85357.0
708,2017.07.14,7070.0,220.0,6910.0,7110.0,6800.0,143207.0
709,2017.07.13,6850.0,60.0,6940.0,6980.0,6750.0,167447.0
710,2017.07.12,6910.0,70.0,7010.0,7060.0,6910.0,71818.0
714,2017.07.11,6980.0,100.0,7060.0,7140.0,6980.0,102446.0
715,2017.07.10,7080.0,160.0,7240.0,7280.0,7080.0,57241.0
716,2017.07.07,7240.0,10.0,7270.0,7280.0,7180.0,56832.0
717,2017.07.06,7250.0,120.0,7160.0,7310.0,7150.0,115346.0
718,2017.07.05,7130.0,40.0,7110.0,7230.0,7100.0,97554.0
721,2017.07.04,7170.0,20.0,7270.0,7320.0,7020.0,112678.0
722,2017.07.03,7190.0,120.0,7350.0,7420.0,7130.0,94672.0
723,2017.06.30,7310.0,310.0,7580.0,7580.0,7290.0,171796.0
724,2017.06.29,7620.0,140.0,7550.0,7620.0,7480.0,99359.0
725,2017.06.28,7480.0,140.0,7610.0,7690.0,7470.0,132940.0
729,2017.06.27,7620.0,240.0,7450.0,7720.0,7380.0,226655.0
730,2017.06.26,7380.0,150.0,7520.0,7530.0,7320.0,170530.0
731,2017.06.23,7530.0,290.0,7220.0,7580.0,7220.0,233126.0
732,2017.06.22,7240.0,160.0,7500.0,7570.0,7240.0,285466.0
733,2017.06.21,7400.0,250.0,7660.0,7820.0,7400.0,352189.0
736,2017.06.20,7650.0,360.0,8010.0,8500.0,7570.0,1218648.0
737,2017.06.19,8010.0,110.0,7880.0,8040.0,7790.0,576506.0
738,2017.06.16,7900.0,150.0,8050.0,8050.0,7770.0,491348.0
739,2017.06.15,8050.0,200.0,8180.0,8250.0,7870.0,831920.0
740,2017.06.14,8250.0,500.0,8790.0,8800.0,8250.0,1061867.0
744,2017.06.13,8750.0,120.0,8830.0,9090.0,8440.0,1821089.0
745,2017.06.12,8630.0,450.0,8280.0,9310.0,8250.0,5837725.0
746,2017.06.09,8180.0,130.0,8110.0,8450.0,8040.0,927880.0
747,2017.06.08,8050.0,170.0,8220.0,8750.0,8000.0,2526371.0
748,2017.06.07,8220.0,480.0,8810.0,8990.0,8060.0,4073922.0
751,2017.06.05,8700.0,1720.0,7080.0,9050.0,7070.0,9023182.0
752,2017.06.02,6980.0,10.0,6990.0,7050.0,6900.0,84230.0
753,2017.06.01,6990.0,40.0,7010.0,7010.0,6900.0,85235.0
754,2017.05.31,6950.0,290.0,6740.0,6970.0,6640.0,178518.0
755,2017.05.30,6660.0,130.0,6530.0,6660.0,6510.0,70324.0
759,2017.05.29,6530.0,120.0,6640.0,6680.0,6500.0,44036.0
760,2017.05.26,6650.0,0.0,6610.0,6690.0,6610.0,37571.0
761,2017.05.25,6650.0,40.0,6650.0,6650.0,6590.0,31443.0
762,2017.05.24,6610.0,10.0,6660.0,6660.0,6560.0,36273.0
763,2017.05.23,6600.0,100.0,6470.0,6630.0,6470.0,52397.0
766,2017.05.22,6500.0,40.0,6570.0,6630.0,6500.0,28622.0
767,2017.05.19,6540.0,50.0,6470.0,6580.0,6470.0,42537.0
768,2017.05.18,6490.0,150.0,6620.0,6620.0,6400.0,131017.0
769,2017.05.17,6640.0,40.0,6670.0,6750.0,6570.0,90850.0
770,2017.05.16,6680.0,430.0,7020.0,7090.0,6640.0,245201.0
774,2017.05.15,7110.0,70.0,7190.0,7280.0,7030.0,83730.0
775,2017.05.12,7180.0,20.0,7160.0,7240.0,7100.0,71535.0
776,2017.05.11,7200.0,50.0,7140.0,7200.0,7110.0,60023.0
777,2017.05.10,7150.0,60.0,7240.0,7240.0,7090.0,62296.0
778,2017.05.08,7210.0,190.0,7030.0,7270.0,7030.0,211605.0
781,2017.05.04,7020.0,70.0,6870.0,7040.0,6860.0,66923.0
782,2017.05.02,6950.0,60.0,6960.0,7050.0,6600.0,98723.0
783,2017.04.28,7010.0,10.0,7000.0,7080.0,6970.0,51717.0
784,2017.04.27,7000.0,30.0,7000.0,7070.0,6910.0,79309.0
785,2017.04.26,7030.0,40.0,7110.0,7110.0,6970.0,57476.0
789,2017.04.25,7070.0,180.0,6900.0,7080.0,6870.0,69675.0
790,2017.04.24,6890.0,140.0,7060.0,7060.0,6800.0,84777.0
791,2017.04.21,7030.0,40.0,7070.0,7120.0,6960.0,100324.0
792,2017.04.20,7070.0,150.0,6970.0,7120.0,6870.0,176497.0
793,2017.04.19,6920.0,0.0,6940.0,6940.0,6790.0,96151.0
796,2017.04.18,6920.0,210.0,6720.0,6940.0,6700.0,123531.0
797,2017.04.17,6710.0,10.0,6700.0,6870.0,6670.0,65750.0
798,2017.04.14,6720.0,90.0,6810.0,6830.0,6620.0,119965.0
799,2017.04.13,6810.0,40.0,6860.0,6880.0,6740.0,89525.0
800,2017.04.12,6850.0,0.0,6900.0,6990.0,6740.0,134686.0
804,2017.04.11,6850.0,190.0,6720.0,6850.0,6600.0,143065.0
805,2017.04.10,6660.0,180.0,6850.0,6930.0,6640.0,221551.0
806,2017.04.07,6840.0,10.0,6850.0,6900.0,6750.0,114893.0
807,2017.04.06,6850.0,30.0,6820.0,6900.0,6750.0,203186.0
808,2017.04.05,6820.0,280.0,6600.0,7080.0,6580.0,942525.0
811,2017.04.04,6540.0,90.0,6650.0,6690.0,6540.0,192522.0
812,2017.04.03,6630.0,270.0,6300.0,6750.0,6300.0,399833.0
813,2017.03.31,6360.0,0.0,6360.0,6460.0,6320.0,65923.0
814,2017.03.30,6360.0,50.0,6410.0,6410.0,6210.0,94406.0
815,2017.03.29,6410.0,40.0,6470.0,6500.0,6340.0,67651.0
819,2017.03.28,6450.0,40.0,6410.0,6460.0,6380.0,66496.0
820,2017.03.27,6410.0,20.0,6430.0,6530.0,6400.0,102974.0
821,2017.03.24,6430.0,60.0,6360.0,6440.0,6260.0,73448.0
822,2017.03.23,6370.0,20.0,6390.0,6480.0,6370.0,48856.0
823,2017.03.22,6390.0,80.0,6350.0,6500.0,6310.0,68883.0
826,2017.03.21,6470.0,60.0,6540.0,6570.0,6370.0,77467.0
827,2017.03.20,6530.0,20.0,6580.0,6630.0,6420.0,108877.0
828,2017.03.17,6550.0,160.0,6400.0,6580.0,6400.0,187026.0
829,2017.03.16,6390.0,10.0,6440.0,6480.0,6350.0,80978.0
830,2017.03.15,6400.0,50.0,6490.0,6550.0,6350.0,107433.0
834,2017.03.14,6450.0,20.0,6470.0,6610.0,6440.0,248559.0
835,2017.03.13,6470.0,230.0,6220.0,6490.0,6220.0,355796.0
836,2017.03.10,6240.0,60.0,6330.0,6340.0,6090.0,231503.0
837,2017.03.09,6300.0,70.0,6250.0,6380.0,6180.0,338023.0
838,2017.03.08,6230.0,340.0,6440.0,6980.0,6160.0,2874026.0
841,2017.03.07,5890.0,130.0,6020.0,6120.0,5850.0,120759.0
842,2017.03.06,6020.0,50.0,5950.0,6080.0,5880.0,118416.0
843,2017.03.03,6070.0,170.0,6230.0,6230.0,6000.0,128690.0
844,2017.03.02,6240.0,30.0,6320.0,6340.0,6150.0,145563.0
845,2017.02.28,6270.0,80.0,6180.0,6300.0,6150.0,142902.0
849,2017.02.27,6190.0,60.0,6150.0,6320.0,6110.0,181659.0
850,2017.02.24,6130.0,100.0,6020.0,6240.0,6020.0,141104.0
851,2017.02.23,6030.0,140.0,6170.0,6280.0,6030.0,143702.0
852,2017.02.22,6170.0,60.0,6230.0,6280.0,6160.0,155055.0
853,2017.02.21,6230.0,10.0,6310.0,6330.0,6170.0,231942.0
856,2017.02.20,6240.0,150.0,6140.0,6670.0,6010.0,1516718.0
857,2017.02.17,6090.0,0.0,6080.0,6140.0,5940.0,345238.0
858,2017.02.16,6090.0,60.0,6520.0,7140.0,6070.0,4652567.0
859,2017.02.15,6030.0,150.0,5850.0,6030.0,5820.0,174668.0
860,2017.02.14,5880.0,90.0,5990.0,5990.0,5780.0,69759.0
864,2017.02.13,5970.0,110.0,6020.0,6100.0,5890.0,78547.0
865,2017.02.10,6080.0,100.0,6010.0,6090.0,5920.0,98534.0
866,2017.02.09,5980.0,60.0,5970.0,5980.0,5850.0,48424.0
867,2017.02.08,5920.0,20.0,5890.0,6010.0,5770.0,77056.0
868,2017.02.07,5900.0,80.0,6000.0,6040.0,5840.0,76291.0
871,2017.02.06,5980.0,220.0,5670.0,5980.0,5670.0,78112.0
872,2017.02.03,5760.0,60.0,5760.0,5850.0,5730.0,58814.0
873,2017.02.02,5820.0,100.0,5840.0,5900.0,5740.0,83430.0
874,2017.02.01,5920.0,170.0,5750.0,5920.0,5750.0,56301.0
875,2017.01.31,5750.0,20.0,5740.0,5800.0,5700.0,28575.0
879,2017.01.26,5770.0,160.0,5620.0,5780.0,5620.0,45333.0
880,2017.01.25,5610.0,0.0,5600.0,5700.0,5600.0,88203.0
881,2017.01.24,5610.0,110.0,5670.0,5760.0,5570.0,66117.0
882,2017.01.23,5720.0,120.0,5760.0,5880.0,5720.0,47984.0
883,2017.01.20,5840.0,130.0,5970.0,6020.0,5840.0,74104.0
886,2017.01.19,5970.0,50.0,6000.0,6060.0,5880.0,52871.0
887,2017.01.18,6020.0,150.0,5880.0,6030.0,5830.0,83289.0
888,2017.01.17,5870.0,120.0,5930.0,6030.0,5870.0,84941.0
889,2017.01.16,5990.0,40.0,6070.0,6120.0,5930.0,76113.0
890,2017.01.13,6030.0,0.0,6010.0,6130.0,5960.0,186533.0
894,2017.01.12,6030.0,220.0,6220.0,6270.0,6000.0,159734.0
895,2017.01.11,6250.0,30.0,6280.0,6330.0,6190.0,96408.0
896,2017.01.10,6280.0,50.0,6330.0,6410.0,6200.0,137860.0
897,2017.01.09,6330.0,70.0,6410.0,6460.0,6310.0,121187.0
898,2017.01.06,6400.0,40.0,6420.0,6540.0,6380.0,114185.0
901,2017.01.05,6440.0,50.0,6410.0,6780.0,6410.0,264536.0
902,2017.01.04,6390.0,130.0,6480.0,6600.0,6380.0,291376.0
903,2017.01.03,6520.0,90.0,6600.0,6670.0,6450.0,230764.0
904,2017.01.02,6610.0,50.0,6550.0,6810.0,6420.0,240063.0
905,2016.12.29,6560.0,200.0,6680.0,6690.0,6450.0,360453.0
909,2016.12.28,6760.0,230.0,6640.0,7200.0,6640.0,2320764.0
910,2016.12.27,6530.0,70.0,6650.0,6700.0,6520.0,289233.0
911,2016.12.26,6600.0,230.0,6820.0,7000.0,6480.0,665860.0
912,2016.12.23,6830.0,190.0,6700.0,7060.0,6550.0,1377034.0
913,2016.12.22,6640.0,660.0,7280.0,7320.0,6640.0,1076367.0
916,2016.12.21,7300.0,110.0,7150.0,7420.0,6980.0,1312971.0
917,2016.12.20,7190.0,460.0,6750.0,8190.0,6460.0,6781226.0
918,2016.12.19,6730.0,270.0,6960.0,7010.0,6710.0,953656.0
919,2016.12.16,7000.0,1270.0,5880.0,7320.0,5800.0,4898288.0
920,2016.12.15,5730.0,100.0,5590.0,5730.0,5590.0,47974.0
924,2016.12.14,5630.0,40.0,5680.0,5770.0,5510.0,72713.0
925,2016.12.13,5670.0,120.0,5570.0,5680.0,5520.0,46829.0
926,2016.12.12,5550.0,490.0,5150.0,5970.0,5110.0,304461.0
927,2016.12.09,5060.0,50.0,5010.0,5090.0,5010.0,26046.0
928,2016.12.08,5010.0,30.0,5040.0,5150.0,5000.0,36863.0
931,2016.12.07,5040.0,90.0,5200.0,5220.0,4980.0,39667.0
932,2016.12.06,5130.0,140.0,5040.0,5200.0,4925.0,37128.0
933,2016.12.05,4990.0,120.0,5070.0,5140.0,4920.0,47212.0
934,2016.12.02,5110.0,50.0,5160.0,5240.0,5110.0,34048.0
935,2016.12.01,5160.0,100.0,5260.0,5320.0,5140.0,34693.0
939,2016.11.30,5260.0,90.0,5200.0,5280.0,5170.0,24259.0
940,2016.11.29,5170.0,10.0,5160.0,5280.0,5150.0,17804.0
941,2016.11.28,5160.0,140.0,5250.0,5360.0,5150.0,34425.0
942,2016.11.25,5300.0,70.0,5270.0,5320.0,5220.0,14659.0
943,2016.11.24,5230.0,200.0,5500.0,5540.0,5230.0,34945.0
946,2016.11.23,5430.0,250.0,5670.0,5710.0,5420.0,37697.0
947,2016.11.22,5680.0,90.0,5730.0,5810.0,5630.0,28710.0
948,2016.11.21,5770.0,150.0,5680.0,5830.0,5490.0,68278.0
949,2016.11.18,5620.0,90.0,5750.0,5810.0,5520.0,32416.0
950,2016.11.17,5710.0,50.0,5670.0,5770.0,5580.0,33085.0
954,2016.11.16,5660.0,90.0,5530.0,5690.0,5530.0,51211.0
955,2016.11.15,5570.0,90.0,5430.0,5650.0,5430.0,58949.0
956,2016.11.14,5480.0,50.0,5500.0,5530.0,5410.0,40547.0
957,2016.11.11,5430.0,0.0,5420.0,5580.0,5400.0,68790.0
958,2016.11.10,5430.0,350.0,5220.0,5470.0,5220.0,92369.0
961,2016.11.09,5080.0,310.0,5430.0,5430.0,4900.0,132167.0
962,2016.11.08,5390.0,110.0,5310.0,5440.0,5280.0,54384.0
963,2016.11.07,5280.0,60.0,5200.0,5320.0,5200.0,27105.0
964,2016.11.04,5220.0,150.0,5050.0,5260.0,5030.0,41491.0
965,2016.11.03,5070.0,140.0,5030.0,5290.0,5010.0,88672.0
969,2016.11.02,5210.0,220.0,5340.0,5400.0,5030.0,38595.0
970,2016.11.01,5430.0,20.0,5250.0,5580.0,5230.0,55020.0
971,2016.10.31,5410.0,260.0,5640.0,5670.0,5200.0,59930.0
972,2016.10.28,5670.0,180.0,5860.0,5890.0,5630.0,30443.0
973,2016.10.27,5850.0,110.0,5730.0,5910.0,5690.0,20687.0
976,2016.10.26,5740.0,130.0,5710.0,5870.0,5660.0,60750.0
977,2016.10.25,5870.0,140.0,6010.0,6010.0,5810.0,51075.0
978,2016.10.24,6010.0,90.0,6100.0,6220.0,5910.0,130060.0
979,2016.10.21,6100.0,80.0,6060.0,6140.0,5990.0,62897.0
980,2016.10.20,6020.0,130.0,6200.0,6200.0,6010.0,45998.0
984,2016.10.19,6150.0,40.0,6090.0,6360.0,6030.0,94308.0
985,2016.10.18,6110.0,60.0,6100.0,6160.0,6030.0,52112.0
986,2016.10.17,6170.0,30.0,6200.0,6260.0,6090.0,39289.0
987,2016.10.14,6200.0,30.0,6230.0,6390.0,6160.0,69087.0
988,2016.10.13,6170.0,90.0,6290.0,6300.0,6140.0,49315.0
991,2016.10.12,6260.0,60.0,6240.0,6330.0,6200.0,55667.0
992,2016.10.11,6320.0,30.0,6280.0,6400.0,6210.0,39300.0
993,2016.10.10,6290.0,10.0,6220.0,6450.0,6220.0,45776.0
994,2016.10.07,6300.0,10.0,6370.0,6700.0,6280.0,121735.0
995,2016.10.06,6310.0,20.0,6320.0,6390.0,6260.0,42323.0
999,2016.10.05,6330.0,60.0,6330.0,6460.0,6290.0,60511.0
1000,2016.10.04,6390.0,20.0,6370.0,6620.0,6200.0,56655.0
1001,2016.09.30,6410.0,240.0,6680.0,6680.0,6410.0,51261.0
1002,2016.09.29,6650.0,0.0,6700.0,6700.0,6580.0,44036.0
1003,2016.09.28,6650.0,90.0,6580.0,6660.0,6550.0,50773.0
1006,2016.09.27,6560.0,60.0,6530.0,6640.0,6500.0,58192.0
1007,2016.09.26,6620.0,30.0,6640.0,6700.0,6480.0,45627.0
1008,2016.09.23,6590.0,140.0,6520.0,6640.0,6460.0,92909.0
1009,2016.09.22,6450.0,140.0,6350.0,6480.0,6330.0,48952.0
1010,2016.09.21,6310.0,30.0,6400.0,6410.0,6290.0,60195.0
1014,2016.09.20,6340.0,130.0,6200.0,6370.0,6200.0,44110.0
1015,2016.09.19,6210.0,20.0,6120.0,6270.0,6120.0,28308.0
1016,2016.09.13,6190.0,110.0,6090.0,6270.0,6080.0,33288.0
1017,2016.09.12,6080.0,170.0,6140.0,6240.0,6080.0,35957.0
1018,2016.09.09,6250.0,80.0,6250.0,6330.0,6100.0,30456.0
1021,2016.09.08,6330.0,60.0,6400.0,6450.0,6230.0,72864.0
1022,2016.09.07,6390.0,0.0,6440.0,6460.0,6310.0,56649.0
1023,2016.09.06,6390.0,10.0,6400.0,6460.0,6280.0,52240.0
1024,2016.09.05,6400.0,20.0,6390.0,6490.0,6350.0,47221.0
1025,2016.09.02,6380.0,160.0,6210.0,6560.0,6210.0,111793.0
1029,2016.09.01,6220.0,10.0,6150.0,6340.0,6150.0,55274.0
1030,2016.08.31,6210.0,170.0,6330.0,6410.0,6140.0,86663.0
1031,2016.08.30,6380.0,100.0,6350.0,6440.0,6330.0,40276.0
1032,2016.08.29,6280.0,320.0,6520.0,6650.0,6260.0,115534.0
1033,2016.08.26,6600.0,130.0,6700.0,6760.0,6580.0,49236.0
1036,2016.08.25,6730.0,170.0,6830.0,6890.0,6730.0,55208.0
1037,2016.08.24,6900.0,80.0,7040.0,7050.0,6810.0,46264.0
1038,2016.08.23,6980.0,140.0,6790.0,7130.0,6790.0,90343.0
1039,2016.08.22,6840.0,160.0,6950.0,7060.0,6780.0,81178.0
1040,2016.08.19,7000.0,50.0,7050.0,7130.0,6980.0,32948.0
1044,2016.08.18,7050.0,20.0,7010.0,7110.0,7000.0,66242.0
1045,2016.08.17,7030.0,160.0,7190.0,7370.0,6960.0,191019.0
1046,2016.08.16,7190.0,210.0,7050.0,7220.0,6950.0,185341.0
1047,2016.08.12,6980.0,30.0,6960.0,7120.0,6870.0,115698.0
1048,2016.08.11,6950.0,150.0,7100.0,7180.0,6920.0,245383.0
1051,2016.08.10,7100.0,490.0,6610.0,7780.0,6600.0,1326968.0
1052,2016.08.09,6610.0,110.0,6530.0,6670.0,6510.0,51522.0
1053,2016.08.08,6500.0,210.0,6730.0,6760.0,6500.0,52499.0
1054,2016.08.05,6710.0,100.0,6640.0,6750.0,6610.0,42514.0
1055,2016.08.04,6610.0,120.0,6730.0,6760.0,6610.0,36043.0
1059,2016.08.03,6730.0,110.0,6840.0,6850.0,6600.0,51911.0
1060,2016.08.02,6840.0,100.0,6800.0,6990.0,6760.0,79577.0
1061,2016.08.01,6740.0,160.0,6820.0,6960.0,6740.0,63326.0
1062,2016.07.29,6900.0,300.0,6620.0,7280.0,6620.0,229178.0
1063,2016.07.28,6600.0,60.0,6590.0,6660.0,6560.0,73581.0
1066,2016.07.27,6660.0,70.0,6720.0,6790.0,6570.0,59693.0
1067,2016.07.26,6730.0,90.0,6830.0,6830.0,6650.0,54202.0
1068,2016.07.25,6820.0,120.0,7040.0,7040.0,6760.0,55563.0
1069,2016.07.22,6940.0,30.0,6880.0,6970.0,6830.0,39691.0
1070,2016.07.21,6910.0,190.0,7100.0,7160.0,6890.0,105627.0
1074,2016.07.20,7100.0,110.0,7260.0,7260.0,7100.0,48144.0
1075,2016.07.19,7210.0,80.0,7130.0,7260.0,7100.0,57668.0
1076,2016.07.18,7130.0,20.0,7140.0,7230.0,6990.0,78883.0
1077,2016.07.15,7150.0,130.0,7300.0,7470.0,7140.0,94431.0
1078,2016.07.14,7280.0,20.0,7320.0,7390.0,7210.0,55052.0
1081,2016.07.13,7300.0,50.0,7380.0,7530.0,7290.0,88801.0
1082,2016.07.12,7350.0,210.0,7560.0,7630.0,7350.0,118775.0
1083,2016.07.11,7560.0,0.0,7620.0,7710.0,7500.0,83942.0
1084,2016.07.08,7560.0,210.0,7770.0,7800.0,7430.0,130253.0
1085,2016.07.07,7770.0,120.0,7800.0,8150.0,7610.0,318680.0
1089,2016.07.06,7650.0,90.0,7520.0,7700.0,7360.0,164505.0
1090,2016.07.05,7560.0,60.0,7560.0,7630.0,7460.0,137790.0
1091,2016.07.04,7500.0,150.0,7650.0,7740.0,7440.0,129024.0
1092,2016.07.01,7650.0,40.0,7670.0,7850.0,7580.0,256843.0
1093,2016.06.30,7610.0,520.0,7290.0,8240.0,7150.0,1135668.0
