,날짜,종가,전일비,시가,고가,저가,거래량
541,2018.01.02,180000.0,0.0,180500.0,182500.0,179000.0,57357.0
542,2017.12.28,180000.0,1000.0,181500.0,183500.0,178500.0,27531.0
543,2017.12.27,179000.0,3000.0,180000.0,182500.0,178000.0,25804.0
544,2017.12.26,182000.0,1000.0,181000.0,184500.0,179500.0,38585.0
545,2017.12.22,181000.0,2000.0,182000.0,182000.0,178000.0,77282.0
549,2017.12.21,179000.0,2000.0,179000.0,181000.0,177000.0,122062.0
550,2017.12.20,181000.0,1500.0,177000.0,183000.0,177000.0,149802.0
551,2017.12.19,179500.0,4000.0,184500.0,185000.0,177500.0,41566.0
552,2017.12.18,183500.0,1500.0,182500.0,184500.0,179500.0,35334.0
553,2017.12.15,182000.0,1000.0,183000.0,183500.0,180000.0,43743.0
556,2017.12.14,183000.0,0.0,183500.0,185000.0,180000.0,69562.0
557,2017.12.13,183000.0,3000.0,180000.0,183000.0,178500.0,26852.0
558,2017.12.12,180000.0,3000.0,178000.0,181500.0,177500.0,28649.0
559,2017.12.11,177000.0,4000.0,169000.0,177500.0,167000.0,37302.0
560,2017.12.08,173000.0,10000.0,180000.0,183000.0,172000.0,43518.0
564,2017.12.07,183000.0,500.0,184500.0,185000.0,181000.0,24533.0
565,2017.12.06,182500.0,500.0,183000.0,187500.0,182000.0,37825.0
566,2017.12.05,183000.0,4000.0,179000.0,183500.0,178000.0,30287.0
567,2017.12.04,179000.0,1500.0,182000.0,182000.0,178500.0,39773.0
568,2017.12.01,180500.0,3000.0,183500.0,184000.0,179000.0,80046.0
571,2017.11.30,183500.0,1000.0,184000.0,185000.0,180500.0,112208.0
572,2017.11.29,182500.0,3000.0,185500.0,185500.0,180500.0,63025.0
573,2017.11.28,185500.0,2500.0,182000.0,185500.0,179000.0,93648.0
574,2017.11.27,183000.0,15500.0,168000.0,184000.0,168000.0,201768.0
575,2017.11.24,167500.0,500.0,169000.0,169000.0,165500.0,26030.0
579,2017.11.23,168000.0,500.0,167000.0,168500.0,166500.0,32468.0
580,2017.11.22,167500.0,1000.0,168500.0,169000.0,166000.0,63359.0
581,2017.11.21,168500.0,500.0,167500.0,169000.0,167500.0,49923.0
582,2017.11.20,168000.0,1000.0,167000.0,168500.0,167000.0,37081.0
583,2017.11.17,167000.0,2000.0,168500.0,169000.0,166000.0,48661.0
586,2017.11.16,169000.0,2500.0,166500.0,169500.0,165000.0,43956.0
587,2017.11.15,166500.0,1000.0,165500.0,166500.0,165000.0,101103.0
588,2017.11.14,165500.0,2000.0,166500.0,167500.0,164500.0,59449.0
589,2017.11.13,167500.0,500.0,167000.0,168500.0,166000.0,75819.0
590,2017.11.10,168000.0,1500.0,165000.0,170000.0,164000.0,89829.0
594,2017.11.09,166500.0,3000.0,164000.0,168500.0,164000.0,130157.0
595,2017.11.08,163500.0,1500.0,164500.0,164500.0,161000.0,117177.0
596,2017.11.07,165000.0,1000.0,164000.0,168000.0,163000.0,77508.0
597,2017.11.06,166000.0,4500.0,160000.0,167500.0,160000.0,279251.0
598,2017.11.03,170500.0,1000.0,173000.0,173000.0,169500.0,52224.0
601,2017.11.02,171500.0,4500.0,168500.0,172000.0,168000.0,50509.0
602,2017.11.01,167000.0,3500.0,168500.0,171000.0,166500.0,68903.0
603,2017.10.31,170500.0,0.0,170500.0,173500.0,167000.0,76908.0
604,2017.10.30,170500.0,9000.0,182000.0,182500.0,170000.0,70083.0
605,2017.10.27,179500.0,500.0,178000.0,182000.0,177500.0,21673.0
609,2017.10.26,179000.0,1000.0,180000.0,185000.0,178500.0,45148.0
610,2017.10.25,180000.0,8500.0,174000.0,180500.0,170500.0,142409.0
611,2017.10.24,171500.0,3500.0,175000.0,182000.0,170000.0,299259.0
612,2017.10.23,168000.0,500.0,167500.0,169000.0,165500.0,48856.0
613,2017.10.20,167500.0,5500.0,171500.0,172500.0,166500.0,74817.0
616,2017.10.19,173000.0,5500.0,178500.0,179500.0,172000.0,44788.0
617,2017.10.18,178500.0,1000.0,175000.0,178500.0,174000.0,71881.0
618,2017.10.17,177500.0,2000.0,177000.0,180000.0,172500.0,101392.0
619,2017.10.16,175500.0,18000.0,159500.0,175500.0,157000.0,188534.0
620,2017.10.13,157500.0,500.0,155500.0,158000.0,154500.0,25232.0
624,2017.10.12,157000.0,2000.0,153500.0,157000.0,153500.0,44100.0
625,2017.10.11,155000.0,1000.0,153500.0,155500.0,153500.0,49718.0
626,2017.10.10,156000.0,4500.0,150500.0,156500.0,150000.0,51328.0
627,2017.09.29,151500.0,1000.0,151500.0,152000.0,150000.0,24673.0
628,2017.09.28,150500.0,500.0,150000.0,151000.0,148000.0,35271.0
631,2017.09.27,151000.0,2500.0,153000.0,155000.0,150000.0,19212.0
632,2017.09.26,153500.0,3500.0,146500.0,156000.0,146500.0,42590.0
633,2017.09.25,150000.0,6000.0,158000.0,158000.0,148500.0,43923.0
634,2017.09.22,156000.0,500.0,154000.0,158500.0,154000.0,28744.0
635,2017.09.21,156500.0,3000.0,157500.0,159500.0,155500.0,51281.0
639,2017.09.20,159500.0,1500.0,158000.0,160500.0,157500.0,37068.0
640,2017.09.19,161000.0,2000.0,159000.0,163000.0,156000.0,54371.0
641,2017.09.18,159000.0,10000.0,149500.0,161000.0,149500.0,119042.0
642,2017.09.15,149000.0,1000.0,149000.0,151000.0,148000.0,61082.0
643,2017.09.14,150000.0,0.0,150000.0,152500.0,148500.0,60752.0
646,2017.09.13,150000.0,4000.0,154500.0,154500.0,150000.0,74079.0
647,2017.09.12,154000.0,1500.0,154500.0,155500.0,151500.0,38122.0
648,2017.09.11,155500.0,2000.0,153500.0,158500.0,153500.0,35864.0
649,2017.09.08,153500.0,500.0,152500.0,154000.0,151000.0,55820.0
650,2017.09.07,154000.0,2500.0,156000.0,158000.0,153500.0,84645.0
654,2017.09.06,156500.0,4500.0,160500.0,160500.0,152500.0,128223.0
655,2017.09.05,161000.0,0.0,163000.0,163500.0,160500.0,26452.0
656,2017.09.04,161000.0,7000.0,166000.0,166000.0,160000.0,108563.0
657,2017.09.01,168000.0,2000.0,170000.0,171500.0,167500.0,38531.0
658,2017.08.31,170000.0,4500.0,174500.0,174500.0,169500.0,42542.0
661,2017.08.30,174500.0,500.0,174000.0,175000.0,173000.0,44621.0
662,2017.08.29,175000.0,500.0,175500.0,176000.0,174000.0,51483.0
663,2017.08.28,175500.0,2500.0,173500.0,176500.0,173000.0,77419.0
664,2017.08.25,173000.0,1500.0,171500.0,174500.0,170500.0,97344.0
665,2017.08.24,171500.0,500.0,171000.0,172500.0,170500.0,112606.0
669,2017.08.23,171000.0,500.0,171000.0,172500.0,170500.0,115941.0
670,2017.08.22,170500.0,0.0,170000.0,175000.0,170000.0,120561.0
671,2017.08.21,170500.0,2500.0,174000.0,174000.0,170000.0,96956.0
672,2017.08.18,173000.0,2000.0,173500.0,175500.0,172000.0,73038.0
673,2017.08.17,175000.0,4500.0,171000.0,175500.0,171000.0,103230.0
676,2017.08.16,170500.0,1000.0,170500.0,171000.0,167000.0,56098.0
677,2017.08.14,171500.0,0.0,172000.0,172500.0,170000.0,38292.0
678,2017.08.11,171500.0,500.0,170000.0,172000.0,168500.0,78974.0
679,2017.08.10,172000.0,1500.0,170000.0,173000.0,168000.0,75495.0
680,2017.08.09,170500.0,2000.0,169000.0,171500.0,168500.0,47112.0
684,2017.08.08,168500.0,2000.0,170500.0,172500.0,167000.0,80813.0
685,2017.08.07,170500.0,1000.0,172000.0,172500.0,170000.0,57059.0
686,2017.08.04,171500.0,3000.0,169000.0,171500.0,169000.0,58239.0
687,2017.08.03,168500.0,2500.0,170000.0,170500.0,167000.0,147503.0
688,2017.08.02,171000.0,5500.0,178000.0,178000.0,167000.0,284877.0
691,2017.08.01,176500.0,500.0,176000.0,183000.0,176000.0,95138.0
692,2017.07.31,176000.0,1500.0,173500.0,178000.0,173500.0,51716.0
693,2017.07.28,174500.0,5500.0,181000.0,184000.0,173500.0,65214.0
694,2017.07.27,180000.0,5500.0,175000.0,180000.0,174000.0,114961.0
695,2017.07.26,174500.0,0.0,175000.0,176000.0,173500.0,92320.0
699,2017.07.25,174500.0,4000.0,172000.0,175000.0,170000.0,93521.0
700,2017.07.24,170500.0,500.0,170000.0,171500.0,169000.0,78913.0
701,2017.07.21,170000.0,500.0,168500.0,171000.0,168500.0,88037.0
702,2017.07.20,169500.0,500.0,170000.0,171000.0,168500.0,114902.0
703,2017.07.19,170000.0,3500.0,174500.0,175000.0,169000.0,152540.0
706,2017.07.18,173500.0,12000.0,180500.0,180500.0,169500.0,272714.0
707,2017.07.17,185500.0,4500.0,182000.0,188500.0,181500.0,67956.0
708,2017.07.14,181000.0,6000.0,177500.0,181500.0,176500.0,53217.0
709,2017.07.13,175000.0,0.0,175000.0,180000.0,175000.0,88251.0
710,2017.07.12,175000.0,6500.0,180500.0,182000.0,175000.0,71788.0
714,2017.07.11,181500.0,4000.0,185500.0,185500.0,180000.0,43144.0
715,2017.07.10,185500.0,5500.0,180000.0,187500.0,180000.0,62612.0
716,2017.07.07,180000.0,7000.0,185000.0,186500.0,176000.0,86478.0
717,2017.07.06,187000.0,1500.0,188500.0,188500.0,185000.0,37389.0
718,2017.07.05,188500.0,3500.0,185000.0,191500.0,185000.0,123248.0
721,2017.07.04,185000.0,2000.0,181500.0,185000.0,181000.0,37364.0
722,2017.07.03,183000.0,1000.0,183000.0,186000.0,181500.0,60978.0
723,2017.06.30,184000.0,0.0,183500.0,186000.0,182500.0,56816.0
724,2017.06.29,184000.0,0.0,184500.0,186000.0,181500.0,50227.0
725,2017.06.28,184000.0,2000.0,182000.0,186000.0,179500.0,48855.0
729,2017.06.27,182000.0,2000.0,180000.0,185000.0,178500.0,47560.0
730,2017.06.26,180000.0,5500.0,183500.0,185000.0,179500.0,60236.0
731,2017.06.23,185500.0,500.0,185000.0,185500.0,182000.0,54257.0
732,2017.06.22,185000.0,0.0,187000.0,188500.0,183500.0,53083.0
733,2017.06.21,185000.0,4000.0,189000.0,189000.0,181500.0,97610.0
736,2017.06.20,189000.0,9000.0,198000.0,198500.0,187000.0,149577.0
737,2017.06.19,198000.0,10500.0,206000.0,207000.0,195500.0,85513.0
738,2017.06.16,208500.0,5500.0,203000.0,208500.0,201000.0,75348.0
739,2017.06.15,203000.0,3000.0,200000.0,205500.0,200000.0,35503.0
740,2017.06.14,200000.0,4500.0,203500.0,205000.0,199500.0,57820.0
744,2017.06.13,204500.0,1000.0,206000.0,206500.0,203500.0,33710.0
745,2017.06.12,205500.0,1500.0,202500.0,206500.0,202500.0,29208.0
746,2017.06.09,204000.0,6000.0,210000.0,210000.0,203500.0,71626.0
747,2017.06.08,210000.0,2000.0,212000.0,212500.0,206500.0,111733.0
748,2017.06.07,212000.0,3500.0,217000.0,217500.0,212000.0,39580.0
751,2017.06.05,215500.0,500.0,213500.0,217500.0,213500.0,35816.0
752,2017.06.02,215000.0,4500.0,211500.0,215500.0,210000.0,71483.0
753,2017.06.01,210500.0,9500.0,219000.0,220000.0,210500.0,75370.0
754,2017.05.31,220000.0,2000.0,222000.0,225000.0,218500.0,153126.0
755,2017.05.30,222000.0,2500.0,219500.0,222500.0,217500.0,60331.0
759,2017.05.29,219500.0,0.0,220000.0,223000.0,219000.0,44299.0
760,2017.05.26,219500.0,500.0,220000.0,226000.0,218000.0,61183.0
761,2017.05.25,220000.0,4500.0,217000.0,222000.0,216000.0,84878.0
762,2017.05.24,215500.0,0.0,217000.0,218000.0,215500.0,24281.0
763,2017.05.23,215500.0,500.0,216000.0,218500.0,214000.0,51209.0
766,2017.05.22,216000.0,3000.0,220000.0,220000.0,215500.0,36403.0
767,2017.05.19,219000.0,1000.0,217500.0,220000.0,216500.0,28964.0
768,2017.05.18,218000.0,1500.0,219500.0,221000.0,215000.0,30446.0
769,2017.05.17,219500.0,1500.0,216000.0,220500.0,216000.0,50137.0
770,2017.05.16,218000.0,4500.0,223500.0,224500.0,216500.0,61096.0
774,2017.05.15,222500.0,1000.0,223000.0,224500.0,220500.0,21690.0
775,2017.05.12,221500.0,6500.0,226000.0,228500.0,221500.0,58126.0
776,2017.05.11,228000.0,0.0,229500.0,231000.0,227000.0,73935.0
777,2017.05.10,228000.0,500.0,230500.0,233500.0,226000.0,84224.0
778,2017.05.08,227500.0,6500.0,223000.0,230000.0,221500.0,63677.0
781,2017.05.04,221000.0,2500.0,216000.0,222500.0,215000.0,73607.0
782,2017.05.02,218500.0,1500.0,217500.0,221500.0,217500.0,44887.0
783,2017.04.28,220000.0,3500.0,220000.0,223500.0,218000.0,49497.0
784,2017.04.27,223500.0,4000.0,228000.0,228000.0,221500.0,31408.0
785,2017.04.26,227500.0,1500.0,229500.0,231000.0,226000.0,46261.0
789,2017.04.25,229000.0,2500.0,225500.0,230500.0,225500.0,73424.0
790,2017.04.24,226500.0,6000.0,231000.0,231000.0,225500.0,88851.0
791,2017.04.21,232500.0,1000.0,233500.0,234500.0,229000.0,67309.0
792,2017.04.20,233500.0,4000.0,229500.0,235000.0,225500.0,36526.0
793,2017.04.19,229500.0,5000.0,232500.0,234000.0,225500.0,63095.0
796,2017.04.18,234500.0,500.0,234000.0,237500.0,231500.0,75691.0
797,2017.04.17,234000.0,1500.0,235500.0,236000.0,232500.0,42874.0
798,2017.04.14,235500.0,500.0,234500.0,236500.0,231000.0,32129.0
799,2017.04.13,235000.0,3500.0,234000.0,237000.0,230500.0,61292.0
800,2017.04.12,231500.0,3500.0,229000.0,235000.0,226500.0,62769.0
804,2017.04.11,228000.0,3000.0,223000.0,228500.0,223000.0,50429.0
805,2017.04.10,225000.0,0.0,223500.0,225500.0,222500.0,31563.0
806,2017.04.07,225000.0,2500.0,223500.0,227000.0,221500.0,25442.0
807,2017.04.06,222500.0,500.0,222000.0,224000.0,221000.0,16882.0
808,2017.04.05,222000.0,3000.0,225000.0,227500.0,221500.0,25569.0
811,2017.04.04,225000.0,1000.0,224000.0,226000.0,223000.0,23245.0
812,2017.04.03,224000.0,4000.0,221000.0,225500.0,220000.0,42834.0
813,2017.03.31,220000.0,3500.0,221000.0,226000.0,220000.0,32172.0
814,2017.03.30,223500.0,1000.0,222000.0,224500.0,219000.0,33350.0
815,2017.03.29,224500.0,500.0,223000.0,225000.0,220000.0,19492.0
819,2017.03.28,224000.0,500.0,226500.0,227000.0,222500.0,20520.0
820,2017.03.27,224500.0,500.0,221000.0,227000.0,221000.0,27356.0
821,2017.03.24,224000.0,0.0,224500.0,225500.0,220500.0,31058.0
822,2017.03.23,224000.0,8000.0,216500.0,224500.0,216000.0,41216.0
823,2017.03.22,216000.0,5000.0,221500.0,222000.0,215000.0,57806.0
826,2017.03.21,221000.0,1500.0,222000.0,223000.0,219000.0,57124.0
827,2017.03.20,219500.0,1000.0,218500.0,223000.0,216500.0,46708.0
828,2017.03.17,218500.0,6000.0,213000.0,221000.0,210500.0,70892.0
829,2017.03.16,212500.0,2000.0,212500.0,216000.0,209500.0,67268.0
830,2017.03.15,210500.0,500.0,211500.0,214000.0,207500.0,58835.0
834,2017.03.14,210000.0,3500.0,208000.0,210000.0,205000.0,63116.0
835,2017.03.13,206500.0,5000.0,210000.0,211000.0,206000.0,64675.0
836,2017.03.10,211500.0,500.0,212500.0,214000.0,208000.0,77110.0
837,2017.03.09,212000.0,500.0,212500.0,216000.0,208500.0,82191.0
838,2017.03.08,212500.0,3000.0,215500.0,217000.0,208500.0,98485.0
841,2017.03.07,215500.0,1500.0,216000.0,220500.0,215000.0,58897.0
842,2017.03.06,217000.0,2500.0,217000.0,220000.0,216500.0,47385.0
843,2017.03.03,219500.0,1000.0,220500.0,222000.0,218500.0,31438.0
844,2017.03.02,220500.0,1500.0,224000.0,224000.0,220500.0,71820.0
845,2017.02.28,222000.0,0.0,223500.0,223500.0,220000.0,48776.0
849,2017.02.27,222000.0,2000.0,224500.0,225000.0,221000.0,25047.0
850,2017.02.24,224000.0,2000.0,222000.0,224000.0,220000.0,35684.0
851,2017.02.23,222000.0,3500.0,220000.0,223000.0,217500.0,49334.0
852,2017.02.22,218500.0,6500.0,213000.0,220000.0,213000.0,73503.0
853,2017.02.21,212000.0,500.0,212500.0,216000.0,212000.0,95007.0
856,2017.02.20,212500.0,1000.0,211500.0,216500.0,211000.0,35281.0
857,2017.02.17,213500.0,3500.0,218000.0,218000.0,213000.0,19254.0
858,2017.02.16,217000.0,2000.0,220000.0,220000.0,215000.0,39053.0
859,2017.02.15,219000.0,4500.0,214000.0,219000.0,214000.0,37105.0
860,2017.02.14,214500.0,500.0,214000.0,216500.0,210000.0,38054.0
864,2017.02.13,214000.0,4000.0,219500.0,219500.0,213000.0,45195.0
865,2017.02.10,218000.0,0.0,219000.0,221000.0,217500.0,33526.0
866,2017.02.09,218000.0,1500.0,217000.0,219000.0,215500.0,42827.0
867,2017.02.08,216500.0,0.0,215000.0,217000.0,211000.0,28932.0
868,2017.02.07,216500.0,2500.0,216000.0,217500.0,214000.0,54610.0
871,2017.02.06,214000.0,1500.0,218500.0,219000.0,212000.0,35209.0
872,2017.02.03,215500.0,2000.0,218000.0,218000.0,211500.0,74877.0
873,2017.02.02,213500.0,2500.0,216500.0,221000.0,213500.0,141931.0
874,2017.02.01,216000.0,7500.0,216500.0,219000.0,209500.0,126401.0
875,2017.01.31,208500.0,3500.0,205500.0,211000.0,205500.0,53114.0
879,2017.01.26,205000.0,1500.0,203500.0,208000.0,201500.0,48624.0
880,2017.01.25,203500.0,6500.0,210000.0,210500.0,203500.0,61848.0
881,2017.01.24,210000.0,2500.0,215500.0,215500.0,209000.0,28488.0
882,2017.01.23,212500.0,1500.0,213000.0,215000.0,211500.0,19145.0
883,2017.01.20,211000.0,2000.0,213000.0,215500.0,208000.0,54234.0
886,2017.01.19,213000.0,8500.0,206000.0,213500.0,204500.0,87648.0
887,2017.01.18,204500.0,6500.0,198500.0,206500.0,198000.0,76882.0
888,2017.01.17,198000.0,3000.0,195500.0,200500.0,195500.0,72108.0
889,2017.01.16,195000.0,1000.0,196000.0,198000.0,194000.0,25783.0
890,2017.01.13,196000.0,2000.0,194500.0,198500.0,193500.0,27027.0
894,2017.01.12,194000.0,2500.0,194000.0,196000.0,191500.0,35952.0
895,2017.01.11,191500.0,0.0,192000.0,200000.0,191500.0,94544.0
896,2017.01.10,191500.0,0.0,192000.0,193000.0,190500.0,48642.0
897,2017.01.09,191500.0,3000.0,195000.0,196000.0,191000.0,40247.0
898,2017.01.06,194500.0,6000.0,198500.0,200500.0,193500.0,49912.0
901,2017.01.05,200500.0,9500.0,197000.0,201000.0,193000.0,84654.0
902,2017.01.04,191000.0,2000.0,193000.0,193500.0,190500.0,32931.0
903,2017.01.03,193000.0,2500.0,196000.0,196500.0,191500.0,42258.0
904,2017.01.02,195500.0,3500.0,199000.0,199000.0,194500.0,20331.0
905,2016.12.29,199000.0,1000.0,199500.0,201000.0,196000.0,29180.0
909,2016.12.28,198000.0,5000.0,190000.0,201000.0,190000.0,55819.0
910,2016.12.27,193000.0,7000.0,187000.0,193500.0,186000.0,27206.0
911,2016.12.26,186000.0,5000.0,190000.0,194000.0,186000.0,42884.0
912,2016.12.23,191000.0,2000.0,194500.0,194500.0,188500.0,39879.0
913,2016.12.22,193000.0,1000.0,191000.0,193500.0,190000.0,31962.0
916,2016.12.21,192000.0,6000.0,198500.0,198500.0,191500.0,47012.0
917,2016.12.20,198000.0,3500.0,202500.0,202500.0,198000.0,15329.0
918,2016.12.19,201500.0,1500.0,201000.0,202000.0,198000.0,22946.0
919,2016.12.16,200000.0,2000.0,199000.0,202500.0,198000.0,32471.0
920,2016.12.15,202000.0,0.0,201000.0,203500.0,197000.0,43065.0
924,2016.12.14,202000.0,1000.0,202500.0,206500.0,201000.0,27568.0
925,2016.12.13,203000.0,500.0,205000.0,206500.0,202000.0,59525.0
926,2016.12.12,202500.0,5500.0,200000.0,205500.0,197000.0,52779.0
927,2016.12.09,197000.0,3000.0,197500.0,200500.0,195500.0,32359.0
928,2016.12.08,200000.0,8000.0,194000.0,200000.0,192500.0,83616.0
931,2016.12.07,192000.0,2000.0,195000.0,195000.0,191000.0,44678.0
932,2016.12.06,194000.0,0.0,194500.0,196500.0,190500.0,65122.0
933,2016.12.05,194000.0,8000.0,200000.0,201500.0,192500.0,90501.0
934,2016.12.02,202000.0,3000.0,204500.0,206500.0,201000.0,54641.0
935,2016.12.01,205000.0,1500.0,208000.0,208500.0,203000.0,57711.0
939,2016.11.30,206500.0,4500.0,204500.0,209500.0,202000.0,108744.0
940,2016.11.29,202000.0,7000.0,196000.0,204000.0,192000.0,124960.0
941,2016.11.28,195000.0,2000.0,194500.0,199000.0,193000.0,80532.0
942,2016.11.25,193000.0,2000.0,193000.0,195500.0,189500.0,58711.0
943,2016.11.24,195000.0,4000.0,199000.0,199500.0,193000.0,49152.0
946,2016.11.23,199000.0,1500.0,198500.0,200000.0,195000.0,106524.0
947,2016.11.22,197500.0,3000.0,196000.0,198000.0,194500.0,88716.0
948,2016.11.21,194500.0,2000.0,193500.0,196000.0,192000.0,93360.0
949,2016.11.18,192500.0,12000.0,181000.0,193000.0,181000.0,139328.0
950,2016.11.17,180500.0,500.0,181000.0,182000.0,179000.0,62938.0
954,2016.11.16,181000.0,1500.0,180000.0,181500.0,178000.0,58430.0
955,2016.11.15,179500.0,6000.0,186000.0,186000.0,179000.0,71343.0
956,2016.11.14,185500.0,1500.0,187000.0,189000.0,183500.0,49069.0
957,2016.11.11,187000.0,2000.0,189000.0,190000.0,185500.0,72784.0
958,2016.11.10,189000.0,9000.0,181500.0,189000.0,181000.0,70526.0
961,2016.11.09,180000.0,1000.0,181000.0,183500.0,176000.0,70049.0
962,2016.11.08,181000.0,1000.0,181000.0,182500.0,180000.0,26864.0
963,2016.11.07,180000.0,1500.0,180500.0,184000.0,178500.0,70198.0
964,2016.11.04,178500.0,7000.0,171000.0,178500.0,170000.0,43325.0
965,2016.11.03,171500.0,2500.0,169000.0,174000.0,166000.0,105623.0
969,2016.11.02,169000.0,7000.0,175000.0,175000.0,168000.0,90677.0
970,2016.11.01,176000.0,1500.0,180500.0,180500.0,174500.0,39211.0
971,2016.10.31,177500.0,3500.0,178500.0,180500.0,177500.0,104434.0
972,2016.10.28,181000.0,1000.0,180500.0,181500.0,178000.0,54818.0
973,2016.10.27,180000.0,500.0,181500.0,186000.0,180000.0,53570.0
976,2016.10.26,180500.0,4500.0,184500.0,187000.0,179000.0,79608.0
977,2016.10.25,185000.0,12000.0,184500.0,188000.0,180000.0,296230.0
978,2016.10.24,173000.0,3000.0,172000.0,176000.0,171000.0,95180.0
979,2016.10.21,170000.0,1500.0,167000.0,173500.0,167000.0,56608.0
980,2016.10.20,168500.0,500.0,168500.0,170500.0,168000.0,36805.0
984,2016.10.19,168000.0,1000.0,166500.0,170500.0,166500.0,44495.0
985,2016.10.18,167000.0,1000.0,166000.0,171000.0,165000.0,101001.0
986,2016.10.17,168000.0,7500.0,175500.0,178000.0,168000.0,112417.0
987,2016.10.14,175500.0,3500.0,173000.0,178000.0,171000.0,82160.0
988,2016.10.13,172000.0,4000.0,175000.0,176000.0,171500.0,71533.0
991,2016.10.12,176000.0,500.0,178000.0,179500.0,174000.0,72819.0
992,2016.10.11,175500.0,0.0,179000.0,179000.0,173500.0,35491.0
993,2016.10.10,175500.0,4500.0,179000.0,181500.0,174500.0,45553.0
994,2016.10.07,180000.0,5000.0,175000.0,181000.0,175000.0,55514.0
995,2016.10.06,175000.0,3500.0,175500.0,179000.0,175000.0,30499.0
999,2016.10.05,178500.0,1000.0,177500.0,180000.0,177000.0,26383.0
1000,2016.10.04,179500.0,3500.0,176000.0,182500.0,175500.0,71898.0
1001,2016.09.30,176000.0,2500.0,171000.0,176500.0,171000.0,64779.0
1002,2016.09.29,173500.0,1500.0,175000.0,176000.0,173000.0,60441.0
1003,2016.09.28,172000.0,1000.0,173000.0,176000.0,171500.0,64397.0
1006,2016.09.27,171000.0,4500.0,176500.0,178000.0,170500.0,76921.0
1007,2016.09.26,175500.0,5500.0,170000.0,176000.0,169000.0,75200.0
1008,2016.09.23,170000.0,4000.0,170000.0,171500.0,168000.0,47481.0
1009,2016.09.22,166000.0,1500.0,169500.0,171000.0,164500.0,72204.0
1010,2016.09.21,167500.0,3500.0,166000.0,172000.0,161500.0,134998.0
1014,2016.09.20,164000.0,11500.0,153000.0,164500.0,152000.0,208592.0
1015,2016.09.19,152500.0,9500.0,142000.0,153500.0,142000.0,123799.0
1016,2016.09.13,143000.0,1000.0,144000.0,144000.0,141000.0,80763.0
1017,2016.09.12,142000.0,1000.0,143000.0,144500.0,141500.0,49275.0
1018,2016.09.09,143000.0,4000.0,145000.0,145000.0,143000.0,64296.0
1021,2016.09.08,147000.0,2500.0,144000.0,147000.0,142000.0,103981.0
1022,2016.09.07,144500.0,1500.0,146000.0,146500.0,143500.0,73682.0
1023,2016.09.06,146000.0,0.0,145500.0,149000.0,145000.0,114826.0
1024,2016.09.05,146000.0,3000.0,148500.0,149000.0,146000.0,89814.0
1025,2016.09.02,149000.0,1500.0,152000.0,152500.0,147500.0,61323.0
1029,2016.09.01,150500.0,3500.0,148000.0,151000.0,146000.0,61761.0
1030,2016.08.31,147000.0,3000.0,150000.0,150000.0,145000.0,94606.0
1031,2016.08.30,150000.0,0.0,151000.0,152000.0,148000.0,54516.0
1032,2016.08.29,150000.0,1000.0,150000.0,151000.0,146000.0,89202.0
1033,2016.08.26,151000.0,4000.0,155000.0,155500.0,149500.0,142728.0
1036,2016.08.25,155000.0,4500.0,158500.0,158500.0,152000.0,138147.0
1037,2016.08.24,159500.0,2000.0,160000.0,162500.0,158500.0,39114.0
1038,2016.08.23,161500.0,1000.0,159500.0,162000.0,155500.0,77673.0
1039,2016.08.22,160500.0,6000.0,165500.0,165500.0,160000.0,71699.0
1040,2016.08.19,166500.0,0.0,166000.0,167500.0,163000.0,48318.0
1044,2016.08.18,166500.0,1000.0,166500.0,169000.0,165000.0,46810.0
1045,2016.08.17,165500.0,5000.0,169500.0,170500.0,163500.0,84598.0
1046,2016.08.16,170500.0,7500.0,178500.0,178500.0,167500.0,110570.0
1047,2016.08.12,178000.0,3000.0,173000.0,178000.0,172500.0,32236.0
1048,2016.08.11,175000.0,500.0,174000.0,176000.0,172000.0,50128.0
1051,2016.08.10,175500.0,3000.0,172500.0,177000.0,171500.0,85866.0
1052,2016.08.09,172500.0,2000.0,174500.0,175000.0,171500.0,43185.0
1053,2016.08.08,174500.0,1500.0,174000.0,175500.0,170000.0,32088.0
1054,2016.08.05,173000.0,1000.0,174500.0,174500.0,170000.0,55029.0
1055,2016.08.04,174000.0,4000.0,171000.0,174000.0,168000.0,31085.0
1059,2016.08.03,170000.0,3000.0,167000.0,171000.0,162500.0,54617.0
1060,2016.08.02,167000.0,1500.0,169000.0,170500.0,165500.0,47202.0
1061,2016.08.01,168500.0,3500.0,172500.0,175000.0,168000.0,34307.0
1062,2016.07.29,172000.0,6000.0,178000.0,180000.0,171500.0,33074.0
1063,2016.07.28,178000.0,7000.0,170000.0,180000.0,170000.0,94314.0
1066,2016.07.27,171000.0,2500.0,173500.0,174000.0,170500.0,45494.0
1067,2016.07.26,173500.0,3000.0,177000.0,177000.0,172500.0,55522.0
1068,2016.07.25,176500.0,0.0,176500.0,178000.0,174000.0,46346.0
1069,2016.07.22,176500.0,2500.0,180000.0,180000.0,175500.0,65916.0
1070,2016.07.21,179000.0,4000.0,174000.0,180000.0,172500.0,70728.0
1074,2016.07.20,175000.0,2500.0,178500.0,178500.0,173000.0,108090.0
1075,2016.07.19,177500.0,500.0,177500.0,178500.0,173000.0,82284.0
1076,2016.07.18,177000.0,4000.0,172500.0,181000.0,172000.0,133446.0
