,날짜,종가,전일비,시가,고가,저가,거래량
571,2017.11.30,5270.0,40.0,5230.0,5340.0,5220.0,415.0
572,2017.11.29,5230.0,0.0,5230.0,5280.0,5180.0,1903.0
573,2017.11.28,5230.0,70.0,5300.0,5300.0,5230.0,3399.0
574,2017.11.27,5300.0,40.0,5270.0,5320.0,5240.0,1712.0
575,2017.11.24,5260.0,40.0,5220.0,5270.0,5220.0,6267.0
579,2017.11.23,5220.0,40.0,5260.0,5320.0,5180.0,7730.0
580,2017.11.22,5260.0,10.0,5250.0,5330.0,5200.0,2297.0
581,2017.11.21,5250.0,60.0,5310.0,5310.0,5180.0,5871.0
582,2017.11.20,5310.0,10.0,5350.0,5350.0,5260.0,1915.0
583,2017.11.17,5320.0,30.0,5350.0,5350.0,5200.0,6802.0
586,2017.11.16,5350.0,110.0,5240.0,5350.0,5180.0,9486.0
587,2017.11.15,5240.0,10.0,5260.0,5390.0,5190.0,22448.0
588,2017.11.14,5250.0,100.0,5530.0,5530.0,5250.0,16346.0
589,2017.11.13,5350.0,130.0,5480.0,5480.0,5350.0,7911.0
590,2017.11.10,5480.0,40.0,5440.0,5500.0,5350.0,970.0
594,2017.11.09,5440.0,50.0,5490.0,5520.0,5380.0,5577.0
595,2017.11.08,5490.0,50.0,5440.0,5500.0,5430.0,4738.0
596,2017.11.07,5440.0,30.0,5440.0,5440.0,5340.0,6381.0
597,2017.11.06,5410.0,40.0,5370.0,5410.0,5330.0,639.0
598,2017.11.03,5370.0,40.0,5330.0,5400.0,5330.0,470.0
601,2017.11.02,5330.0,90.0,5420.0,5420.0,5320.0,3832.0
602,2017.11.01,5420.0,50.0,5470.0,5470.0,5360.0,4186.0
603,2017.10.31,5470.0,0.0,5500.0,5500.0,5400.0,1592.0
604,2017.10.30,5470.0,170.0,5640.0,5690.0,5450.0,6341.0
605,2017.10.27,5640.0,40.0,5680.0,5740.0,5550.0,2405.0
609,2017.10.26,5680.0,110.0,5790.0,5790.0,5610.0,2290.0
610,2017.10.25,5790.0,100.0,5690.0,5790.0,5540.0,4424.0
611,2017.10.24,5690.0,200.0,5490.0,5790.0,5370.0,1739.0
612,2017.10.23,5490.0,110.0,5380.0,5500.0,5300.0,13281.0
613,2017.10.20,5380.0,0.0,5380.0,5400.0,5250.0,9412.0
616,2017.10.19,5380.0,70.0,5450.0,5490.0,5280.0,3146.0
617,2017.10.18,5450.0,190.0,5570.0,5610.0,5450.0,5455.0
618,2017.10.17,5640.0,60.0,5700.0,5700.0,5550.0,4257.0
619,2017.10.16,5700.0,0.0,5700.0,5760.0,5610.0,355.0
620,2017.10.13,5700.0,50.0,5740.0,5740.0,5550.0,4653.0
624,2017.10.12,5750.0,50.0,5540.0,5750.0,5540.0,6488.0
625,2017.10.11,5700.0,50.0,5750.0,5750.0,5620.0,6694.0
626,2017.10.10,5750.0,20.0,5770.0,5770.0,5660.0,3197.0
627,2017.09.29,5770.0,0.0,5770.0,5790.0,5590.0,9859.0
628,2017.09.28,5770.0,90.0,5680.0,5770.0,5640.0,3641.0
631,2017.09.27,5680.0,160.0,5460.0,5680.0,5420.0,3401.0
632,2017.09.26,5520.0,90.0,5160.0,5520.0,5160.0,9562.0
633,2017.09.25,5430.0,410.0,5900.0,5900.0,5430.0,20410.0
634,2017.09.22,5840.0,10.0,5850.0,5890.0,5620.0,7522.0
635,2017.09.21,5850.0,60.0,5790.0,5850.0,5600.0,8655.0
639,2017.09.20,5790.0,10.0,5800.0,5800.0,5740.0,1796.0
640,2017.09.19,5800.0,0.0,5800.0,5840.0,5770.0,2184.0
641,2017.09.18,5800.0,10.0,5810.0,5840.0,5760.0,2526.0
642,2017.09.15,5810.0,30.0,5780.0,5830.0,5750.0,5201.0
643,2017.09.14,5780.0,50.0,5830.0,5830.0,5780.0,994.0
646,2017.09.13,5830.0,170.0,6000.0,6000.0,5780.0,10117.0
647,2017.09.12,6000.0,30.0,6030.0,6030.0,5870.0,2635.0
648,2017.09.11,6030.0,20.0,5910.0,6030.0,5910.0,2794.0
649,2017.09.08,6050.0,50.0,6100.0,6100.0,5930.0,3712.0
650,2017.09.07,6100.0,100.0,6000.0,6120.0,5950.0,6204.0
654,2017.09.06,6000.0,40.0,6040.0,6040.0,5850.0,4841.0
655,2017.09.05,6040.0,200.0,5840.0,6410.0,5810.0,11107.0
656,2017.09.04,5840.0,110.0,5800.0,6040.0,5770.0,2495.0
657,2017.09.01,5950.0,40.0,5990.0,6040.0,5900.0,1520.0
658,2017.08.31,5990.0,40.0,5870.0,5990.0,5800.0,3822.0
661,2017.08.30,5950.0,70.0,6020.0,6020.0,5880.0,5026.0
662,2017.08.29,6020.0,100.0,6120.0,6120.0,5900.0,7684.0
663,2017.08.28,6120.0,30.0,6120.0,6130.0,6010.0,1749.0
664,2017.08.25,6150.0,30.0,6180.0,6180.0,6120.0,359.0
665,2017.08.24,6180.0,30.0,6150.0,6180.0,6010.0,1993.0
669,2017.08.23,6150.0,0.0,6100.0,6150.0,5920.0,17090.0
670,2017.08.22,6150.0,160.0,6310.0,6310.0,6120.0,3469.0
671,2017.08.21,6310.0,50.0,6360.0,6360.0,6170.0,1478.0
672,2017.08.18,6360.0,20.0,6250.0,6360.0,6160.0,402.0
673,2017.08.17,6340.0,200.0,6140.0,6350.0,6020.0,9472.0
676,2017.08.16,6140.0,140.0,6180.0,6180.0,6000.0,16160.0
677,2017.08.14,6280.0,20.0,6250.0,6290.0,6150.0,2608.0
678,2017.08.11,6260.0,40.0,6150.0,6350.0,6100.0,9413.0
679,2017.08.10,6300.0,80.0,6400.0,6400.0,6110.0,8733.0
680,2017.08.09,6380.0,30.0,6400.0,6400.0,6150.0,16305.0
684,2017.08.08,6410.0,20.0,6430.0,6430.0,6240.0,12042.0
685,2017.08.07,6430.0,70.0,6500.0,6500.0,6340.0,14111.0
686,2017.08.04,6500.0,300.0,6640.0,6800.0,6490.0,21809.0
687,2017.08.03,6800.0,250.0,6950.0,7050.0,6800.0,12611.0
688,2017.08.02,7050.0,120.0,7000.0,7150.0,6830.0,11192.0
691,2017.08.01,6930.0,210.0,6700.0,6950.0,6610.0,21374.0
692,2017.07.31,6720.0,10.0,6650.0,6750.0,6620.0,8606.0
693,2017.07.28,6730.0,210.0,6560.0,6810.0,6440.0,37742.0
694,2017.07.27,6520.0,80.0,6750.0,7450.0,6520.0,283479.0
695,2017.07.26,6600.0,40.0,6540.0,6630.0,6540.0,5537.0
699,2017.07.25,6560.0,80.0,6510.0,6640.0,6500.0,6089.0
700,2017.07.24,6640.0,100.0,6540.0,6640.0,6420.0,9393.0
701,2017.07.21,6540.0,50.0,6490.0,6560.0,6410.0,2277.0
702,2017.07.20,6490.0,40.0,6380.0,6500.0,6380.0,8526.0
703,2017.07.19,6450.0,70.0,6450.0,6510.0,6420.0,5816.0
706,2017.07.18,6520.0,30.0,6550.0,6600.0,6440.0,13348.0
707,2017.07.17,6550.0,0.0,6550.0,6560.0,6410.0,6893.0
708,2017.07.14,6550.0,50.0,6410.0,6580.0,6330.0,34410.0
709,2017.07.13,6500.0,50.0,6410.0,6500.0,6410.0,3969.0
710,2017.07.12,6450.0,200.0,6600.0,6650.0,6450.0,7147.0
714,2017.07.11,6650.0,30.0,6600.0,6690.0,6490.0,8408.0
715,2017.07.10,6620.0,60.0,6560.0,6690.0,6500.0,6300.0
716,2017.07.07,6560.0,0.0,6560.0,6580.0,6480.0,5129.0
717,2017.07.06,6560.0,20.0,6550.0,6570.0,6360.0,13892.0
718,2017.07.05,6580.0,120.0,6460.0,6580.0,6340.0,5733.0
721,2017.07.04,6460.0,10.0,6450.0,6460.0,6250.0,16879.0
722,2017.07.03,6450.0,130.0,6450.0,6640.0,6310.0,6817.0
723,2017.06.30,6580.0,110.0,6360.0,6700.0,6360.0,4125.0
724,2017.06.29,6470.0,130.0,6480.0,6610.0,6470.0,2971.0
725,2017.06.28,6600.0,50.0,6460.0,6660.0,6460.0,7334.0
729,2017.06.27,6550.0,50.0,6500.0,6550.0,6410.0,5633.0
730,2017.06.26,6500.0,90.0,6590.0,6590.0,6400.0,12813.0
731,2017.06.23,6590.0,90.0,6390.0,6590.0,6390.0,7301.0
732,2017.06.22,6500.0,0.0,6420.0,6540.0,6320.0,12829.0
733,2017.06.21,6500.0,90.0,6590.0,6640.0,6500.0,7474.0
736,2017.06.20,6590.0,90.0,6550.0,6590.0,6380.0,14640.0
737,2017.06.19,6500.0,90.0,6590.0,6630.0,6500.0,29645.0
738,2017.06.16,6590.0,60.0,6700.0,6730.0,6490.0,47051.0
739,2017.06.15,6650.0,0.0,6690.0,6710.0,6580.0,33590.0
740,2017.06.14,6650.0,450.0,6200.0,7500.0,6200.0,248693.0
744,2017.06.13,6200.0,140.0,6060.0,6240.0,6040.0,14592.0
745,2017.06.12,6060.0,90.0,6240.0,6240.0,6060.0,7433.0
746,2017.06.09,6150.0,90.0,6120.0,6200.0,6100.0,10343.0
747,2017.06.08,6240.0,110.0,6130.0,6240.0,6130.0,7400.0
748,2017.06.07,6130.0,90.0,6040.0,6130.0,6040.0,6399.0
751,2017.06.05,6040.0,50.0,6050.0,6080.0,5990.0,5561.0
752,2017.06.02,6090.0,120.0,6210.0,6240.0,5950.0,27978.0
753,2017.06.01,6210.0,10.0,6220.0,6230.0,6190.0,4815.0
754,2017.05.31,6200.0,90.0,6290.0,6330.0,6150.0,35970.0
755,2017.05.30,6290.0,10.0,6230.0,6290.0,6210.0,4378.0
759,2017.05.29,6300.0,40.0,6340.0,6340.0,6230.0,12681.0
760,2017.05.26,6340.0,30.0,6370.0,6400.0,6280.0,7557.0
761,2017.05.25,6370.0,70.0,6160.0,6390.0,6160.0,14592.0
762,2017.05.24,6300.0,0.0,6300.0,6300.0,6150.0,4850.0
763,2017.05.23,6300.0,20.0,6300.0,6300.0,6220.0,2789.0
766,2017.05.22,6320.0,20.0,6300.0,6350.0,6120.0,14615.0
767,2017.05.19,6300.0,150.0,6110.0,6350.0,6110.0,12426.0
768,2017.05.18,6150.0,0.0,6010.0,6150.0,6010.0,8722.0
769,2017.05.17,6150.0,40.0,6150.0,6200.0,6000.0,19878.0
770,2017.05.16,6110.0,100.0,6000.0,6110.0,5960.0,8868.0
774,2017.05.15,6010.0,10.0,6050.0,6050.0,5950.0,5644.0
775,2017.05.12,6000.0,30.0,6030.0,6090.0,5970.0,3551.0
776,2017.05.11,6030.0,0.0,6020.0,6050.0,5920.0,6677.0
777,2017.05.10,6030.0,40.0,5980.0,6070.0,5910.0,14222.0
778,2017.05.08,6070.0,10.0,6080.0,6080.0,5970.0,5657.0
781,2017.05.04,6080.0,10.0,6130.0,6130.0,6040.0,7352.0
782,2017.05.02,6090.0,130.0,5960.0,6150.0,5900.0,38602.0
783,2017.04.28,5960.0,50.0,5960.0,5960.0,5880.0,9772.0
784,2017.04.27,5910.0,90.0,5820.0,5960.0,5820.0,49668.0
785,2017.04.26,5820.0,120.0,5700.0,5860.0,5700.0,17497.0
789,2017.04.25,5700.0,10.0,5690.0,5710.0,5660.0,3004.0
790,2017.04.24,5690.0,20.0,5710.0,5710.0,5610.0,6239.0
791,2017.04.21,5710.0,20.0,5790.0,5790.0,5680.0,14006.0
792,2017.04.20,5730.0,20.0,5710.0,5760.0,5700.0,8677.0
793,2017.04.19,5710.0,30.0,5730.0,5800.0,5690.0,2987.0
796,2017.04.18,5680.0,30.0,5730.0,5730.0,5660.0,3886.0
797,2017.04.17,5710.0,50.0,5780.0,5780.0,5690.0,6380.0
798,2017.04.14,5760.0,0.0,5760.0,5790.0,5680.0,9144.0
799,2017.04.13,5760.0,130.0,5570.0,5770.0,5570.0,10505.0
800,2017.04.12,5630.0,30.0,5600.0,5650.0,5590.0,1044.0
804,2017.04.11,5600.0,50.0,5650.0,5650.0,5550.0,25587.0
805,2017.04.10,5650.0,30.0,5660.0,5680.0,5590.0,4120.0
806,2017.04.07,5680.0,10.0,5680.0,5680.0,5650.0,6867.0
807,2017.04.06,5690.0,20.0,5740.0,5740.0,5610.0,5326.0
808,2017.04.05,5710.0,10.0,5750.0,5750.0,5670.0,2303.0
811,2017.04.04,5720.0,70.0,5650.0,5810.0,5650.0,7050.0
812,2017.04.03,5650.0,100.0,5750.0,5750.0,5630.0,10291.0
813,2017.03.31,5750.0,90.0,5660.0,5750.0,5540.0,8917.0
814,2017.03.30,5660.0,20.0,5660.0,5660.0,5560.0,7027.0
815,2017.03.29,5680.0,10.0,5690.0,5690.0,5630.0,1057.0
819,2017.03.28,5690.0,70.0,5760.0,5760.0,5630.0,4892.0
820,2017.03.27,5760.0,100.0,5660.0,5760.0,5570.0,7701.0
821,2017.03.24,5660.0,60.0,5600.0,5660.0,5550.0,11403.0
822,2017.03.23,5600.0,150.0,5750.0,5750.0,5570.0,26941.0
823,2017.03.22,5750.0,10.0,5780.0,5780.0,5690.0,2754.0
826,2017.03.21,5740.0,30.0,5780.0,5780.0,5660.0,4446.0
827,2017.03.20,5770.0,30.0,5790.0,5790.0,5710.0,2749.0
828,2017.03.17,5740.0,30.0,5710.0,5740.0,5670.0,14043.0
829,2017.03.16,5710.0,10.0,5720.0,5770.0,5680.0,6180.0
830,2017.03.15,5720.0,80.0,5730.0,5800.0,5720.0,5496.0
834,2017.03.14,5800.0,0.0,5850.0,5850.0,5710.0,6087.0
835,2017.03.13,5800.0,110.0,5610.0,5850.0,5610.0,25122.0
836,2017.03.10,5690.0,50.0,5630.0,5690.0,5540.0,15466.0
837,2017.03.09,5640.0,70.0,5720.0,5740.0,5560.0,11033.0
838,2017.03.08,5710.0,60.0,5670.0,5810.0,5670.0,16541.0
841,2017.03.07,5650.0,80.0,5550.0,5650.0,5490.0,30111.0
842,2017.03.06,5570.0,30.0,5540.0,5600.0,5480.0,4128.0
843,2017.03.03,5540.0,60.0,5600.0,5630.0,5480.0,24834.0
844,2017.03.02,5600.0,80.0,5560.0,5620.0,5530.0,24073.0
845,2017.02.28,5520.0,0.0,5470.0,5560.0,5470.0,18649.0
849,2017.02.27,5520.0,50.0,5470.0,5540.0,5440.0,16667.0
850,2017.02.24,5470.0,70.0,5580.0,5590.0,5470.0,25635.0
851,2017.02.23,5540.0,40.0,5510.0,5610.0,5490.0,25690.0
852,2017.02.22,5500.0,60.0,5440.0,5510.0,5440.0,15116.0
853,2017.02.21,5440.0,10.0,5400.0,5470.0,5400.0,6531.0
856,2017.02.20,5430.0,90.0,5490.0,5490.0,5420.0,3538.0
857,2017.02.17,5520.0,0.0,5520.0,5520.0,5440.0,9922.0
858,2017.02.16,5520.0,20.0,5550.0,5550.0,5410.0,26404.0
859,2017.02.15,5540.0,20.0,5520.0,5550.0,5460.0,15604.0
860,2017.02.14,5520.0,40.0,5480.0,5520.0,5410.0,9042.0
864,2017.02.13,5480.0,0.0,5480.0,5480.0,5400.0,7347.0
865,2017.02.10,5480.0,0.0,5480.0,5510.0,5400.0,9048.0
866,2017.02.09,5480.0,60.0,5420.0,5480.0,5410.0,5857.0
867,2017.02.08,5420.0,30.0,5450.0,5460.0,5390.0,10398.0
868,2017.02.07,5450.0,20.0,5470.0,5470.0,5390.0,3478.0
871,2017.02.06,5470.0,70.0,5400.0,5510.0,5380.0,6907.0
872,2017.02.03,5400.0,50.0,5450.0,5520.0,5400.0,2885.0
873,2017.02.02,5450.0,100.0,5580.0,5580.0,5400.0,17164.0
874,2017.02.01,5550.0,60.0,5490.0,5580.0,5470.0,2204.0
875,2017.01.31,5490.0,10.0,5500.0,5590.0,5450.0,5010.0
879,2017.01.26,5500.0,50.0,5550.0,5550.0,5470.0,6760.0
880,2017.01.25,5550.0,50.0,5500.0,5590.0,5430.0,6921.0
881,2017.01.24,5500.0,130.0,5630.0,5630.0,5500.0,4781.0
882,2017.01.23,5630.0,120.0,5510.0,5630.0,5500.0,7748.0
883,2017.01.20,5510.0,90.0,5600.0,5600.0,5510.0,5305.0
886,2017.01.19,5600.0,30.0,5560.0,5600.0,5500.0,10589.0
887,2017.01.18,5570.0,70.0,5500.0,5600.0,5500.0,5047.0
888,2017.01.17,5500.0,70.0,5500.0,5630.0,5500.0,8785.0
889,2017.01.16,5570.0,190.0,5760.0,5770.0,5570.0,16986.0
890,2017.01.13,5760.0,60.0,5700.0,5760.0,5680.0,22023.0
894,2017.01.12,5700.0,40.0,5770.0,5830.0,5640.0,22128.0
895,2017.01.11,5740.0,100.0,5810.0,5850.0,5710.0,8765.0
896,2017.01.10,5840.0,20.0,5820.0,5850.0,5750.0,16829.0
897,2017.01.09,5820.0,160.0,5660.0,5880.0,5600.0,54126.0
898,2017.01.06,5660.0,40.0,5640.0,5670.0,5600.0,33355.0
901,2017.01.05,5620.0,30.0,5590.0,5630.0,5530.0,16373.0
902,2017.01.04,5590.0,20.0,5610.0,5630.0,5580.0,2326.0
903,2017.01.03,5610.0,40.0,5600.0,5630.0,5500.0,8471.0
904,2017.01.02,5570.0,30.0,5600.0,5600.0,5490.0,10355.0
905,2016.12.29,5600.0,30.0,5620.0,5620.0,5570.0,235.0
909,2016.12.28,5630.0,30.0,5630.0,5630.0,5590.0,551.0
910,2016.12.27,5660.0,10.0,5630.0,5670.0,5550.0,4135.0
911,2016.12.26,5670.0,20.0,5650.0,5680.0,5650.0,9568.0
912,2016.12.23,5650.0,20.0,5650.0,5650.0,5600.0,3344.0
913,2016.12.22,5630.0,0.0,5630.0,5680.0,5560.0,8478.0
916,2016.12.21,5630.0,70.0,5530.0,5630.0,5530.0,8117.0
917,2016.12.20,5560.0,70.0,5520.0,5610.0,5520.0,3195.0
918,2016.12.19,5630.0,0.0,5630.0,5630.0,5520.0,2796.0
919,2016.12.16,5630.0,20.0,5570.0,5640.0,5490.0,3726.0
920,2016.12.15,5610.0,80.0,5500.0,5630.0,5440.0,6687.0
924,2016.12.14,5530.0,90.0,5620.0,5630.0,5520.0,2520.0
925,2016.12.13,5620.0,80.0,5510.0,5630.0,5500.0,5131.0
926,2016.12.12,5540.0,50.0,5450.0,5540.0,5430.0,4910.0
927,2016.12.09,5490.0,150.0,5320.0,5500.0,5280.0,7129.0
928,2016.12.08,5340.0,10.0,5330.0,5430.0,5280.0,2970.0
931,2016.12.07,5330.0,50.0,5280.0,5330.0,5260.0,3078.0
932,2016.12.06,5280.0,160.0,5410.0,5470.0,5270.0,15701.0
933,2016.12.05,5440.0,50.0,5350.0,5450.0,5330.0,1800.0
934,2016.12.02,5390.0,110.0,5500.0,5500.0,5350.0,9486.0
935,2016.12.01,5500.0,0.0,5490.0,5540.0,5390.0,9182.0
939,2016.11.30,5500.0,70.0,5570.0,5620.0,5480.0,4539.0
940,2016.11.29,5570.0,80.0,5600.0,5650.0,5570.0,1880.0
941,2016.11.28,5650.0,0.0,5610.0,5680.0,5520.0,2599.0
942,2016.11.25,5650.0,80.0,5530.0,5650.0,5470.0,3266.0
943,2016.11.24,5570.0,20.0,5500.0,5590.0,5470.0,1991.0
946,2016.11.23,5590.0,50.0,5610.0,5640.0,5520.0,4115.0
947,2016.11.22,5640.0,10.0,5650.0,5650.0,5540.0,4339.0
948,2016.11.21,5650.0,30.0,5580.0,5660.0,5500.0,4953.0
949,2016.11.18,5620.0,80.0,5720.0,5720.0,5510.0,8780.0
950,2016.11.17,5700.0,0.0,5720.0,5730.0,5630.0,2302.0
954,2016.11.16,5700.0,100.0,5570.0,5700.0,5530.0,9028.0
955,2016.11.15,5600.0,70.0,5690.0,5690.0,5490.0,4290.0
956,2016.11.14,5670.0,20.0,5630.0,5680.0,5540.0,4556.0
957,2016.11.11,5650.0,220.0,5480.0,5670.0,5380.0,3140.0
958,2016.11.10,5430.0,70.0,5360.0,5470.0,5350.0,2372.0
961,2016.11.09,5360.0,150.0,5510.0,5510.0,5240.0,19110.0
962,2016.11.08,5510.0,80.0,5430.0,5510.0,5380.0,3123.0
963,2016.11.07,5430.0,30.0,5400.0,5480.0,5350.0,10148.0
964,2016.11.04,5400.0,20.0,5380.0,5400.0,5330.0,706.0
965,2016.11.03,5380.0,60.0,5250.0,5400.0,5230.0,7597.0
969,2016.11.02,5320.0,50.0,5330.0,5370.0,5170.0,8892.0
970,2016.11.01,5370.0,70.0,5400.0,5460.0,5360.0,11545.0
971,2016.10.31,5440.0,110.0,5540.0,5540.0,5420.0,6954.0
972,2016.10.28,5550.0,20.0,5570.0,5580.0,5500.0,8471.0
973,2016.10.27,5570.0,20.0,5540.0,5580.0,5510.0,2332.0
976,2016.10.26,5550.0,20.0,5570.0,5570.0,5480.0,10897.0
977,2016.10.25,5570.0,80.0,5650.0,5650.0,5570.0,2121.0
978,2016.10.24,5650.0,50.0,5580.0,5650.0,5580.0,6595.0
979,2016.10.21,5600.0,60.0,5650.0,5650.0,5570.0,9021.0
980,2016.10.20,5660.0,20.0,5680.0,5680.0,5620.0,3847.0
984,2016.10.19,5680.0,0.0,5690.0,5690.0,5570.0,5380.0
985,2016.10.18,5680.0,20.0,5690.0,5700.0,5640.0,7615.0
986,2016.10.17,5700.0,10.0,5700.0,5710.0,5680.0,3504.0
987,2016.10.14,5710.0,30.0,5760.0,5760.0,5710.0,5020.0
988,2016.10.13,5740.0,20.0,5710.0,5750.0,5690.0,11048.0
991,2016.10.12,5720.0,40.0,5780.0,5780.0,5690.0,1754.0
992,2016.10.11,5760.0,30.0,5730.0,5770.0,5640.0,18008.0
993,2016.10.10,5730.0,50.0,5740.0,5760.0,5660.0,4969.0
994,2016.10.07,5680.0,30.0,5650.0,5820.0,5650.0,10027.0
995,2016.10.06,5650.0,50.0,5700.0,5700.0,5650.0,7488.0
999,2016.10.05,5700.0,30.0,5730.0,5730.0,5650.0,9696.0
1000,2016.10.04,5730.0,30.0,5680.0,5730.0,5620.0,16054.0
1001,2016.09.30,5700.0,0.0,5700.0,5700.0,5630.0,7061.0
1002,2016.09.29,5700.0,10.0,5680.0,5740.0,5640.0,3566.0
1003,2016.09.28,5710.0,30.0,5690.0,5760.0,5680.0,3186.0
1006,2016.09.27,5740.0,10.0,5640.0,5750.0,5640.0,5001.0
1007,2016.09.26,5730.0,100.0,5570.0,5740.0,5560.0,12332.0
1008,2016.09.23,5630.0,20.0,5590.0,5640.0,5540.0,9810.0
1009,2016.09.22,5610.0,60.0,5550.0,5630.0,5550.0,1916.0
1010,2016.09.21,5550.0,10.0,5540.0,5560.0,5440.0,11852.0
1014,2016.09.20,5540.0,20.0,5600.0,5620.0,5540.0,2129.0
1015,2016.09.19,5560.0,100.0,5720.0,5720.0,5560.0,2106.0
1016,2016.09.13,5660.0,130.0,5530.0,5660.0,5530.0,2999.0
1017,2016.09.12,5530.0,120.0,5510.0,5600.0,5480.0,4795.0
1018,2016.09.09,5650.0,10.0,5640.0,5660.0,5560.0,2216.0
1021,2016.09.08,5640.0,50.0,5690.0,5690.0,5530.0,13247.0
1022,2016.09.07,5690.0,20.0,5690.0,5730.0,5640.0,6228.0
1023,2016.09.06,5710.0,30.0,5800.0,5800.0,5660.0,3309.0
1024,2016.09.05,5740.0,0.0,5740.0,5770.0,5700.0,10302.0
1025,2016.09.02,5740.0,0.0,5740.0,5770.0,5650.0,1165.0
1029,2016.09.01,5740.0,0.0,5740.0,5740.0,5630.0,7863.0
1030,2016.08.31,5740.0,10.0,5730.0,5780.0,5630.0,13012.0
1031,2016.08.30,5730.0,180.0,5910.0,5910.0,5710.0,29787.0
1032,2016.08.29,5910.0,30.0,5940.0,5940.0,5730.0,10791.0
1033,2016.08.26,5880.0,40.0,5840.0,5900.0,5790.0,3681.0
1036,2016.08.25,5840.0,20.0,5820.0,5930.0,5720.0,4974.0
1037,2016.08.24,5820.0,40.0,5790.0,5840.0,5730.0,3338.0
1038,2016.08.23,5780.0,90.0,5930.0,5930.0,5770.0,14573.0
1039,2016.08.22,5870.0,100.0,6030.0,6090.0,5870.0,9609.0
1040,2016.08.19,5970.0,70.0,5900.0,5970.0,5870.0,13763.0
1044,2016.08.18,5900.0,130.0,5890.0,6000.0,5890.0,12235.0
1045,2016.08.17,6030.0,60.0,5970.0,6030.0,5900.0,18430.0
1046,2016.08.16,5970.0,40.0,5900.0,5980.0,5900.0,12091.0
1047,2016.08.12,5930.0,10.0,5940.0,5940.0,5870.0,22077.0
1048,2016.08.11,5940.0,60.0,6000.0,6010.0,5930.0,11538.0
1051,2016.08.10,6000.0,30.0,6030.0,6040.0,5970.0,11741.0
1052,2016.08.09,5970.0,130.0,5900.0,5980.0,5890.0,27026.0
1053,2016.08.08,5840.0,100.0,5740.0,5940.0,5720.0,31052.0
1054,2016.08.05,5740.0,0.0,5740.0,5780.0,5600.0,44790.0
1055,2016.08.04,5740.0,30.0,5710.0,5790.0,5640.0,27164.0
1059,2016.08.03,5710.0,120.0,5830.0,5880.0,5690.0,24468.0
1060,2016.08.02,5830.0,20.0,5820.0,5880.0,5740.0,24225.0
1061,2016.08.01,5850.0,40.0,5890.0,5940.0,5810.0,19231.0
1062,2016.07.29,5890.0,80.0,5810.0,5910.0,5800.0,6882.0
1063,2016.07.28,5810.0,60.0,5720.0,5860.0,5710.0,32974.0
1066,2016.07.27,5750.0,60.0,5800.0,5820.0,5730.0,19111.0
1067,2016.07.26,5810.0,90.0,5850.0,5970.0,5800.0,16410.0
1068,2016.07.25,5900.0,0.0,5850.0,5900.0,5760.0,14475.0
1069,2016.07.22,5900.0,30.0,5850.0,5920.0,5790.0,6095.0
1070,2016.07.21,5870.0,10.0,5850.0,5880.0,5790.0,17713.0
1074,2016.07.20,5880.0,20.0,5830.0,5880.0,5750.0,12742.0
1075,2016.07.19,5860.0,30.0,5830.0,5870.0,5750.0,18426.0
1076,2016.07.18,5830.0,20.0,5910.0,5910.0,5740.0,20915.0
1077,2016.07.15,5850.0,20.0,5800.0,5850.0,5770.0,17056.0
1078,2016.07.14,5870.0,70.0,5800.0,5890.0,5690.0,10121.0
1081,2016.07.13,5800.0,90.0,5900.0,5950.0,5760.0,17589.0
1082,2016.07.12,5890.0,220.0,5730.0,5900.0,5650.0,16308.0
1083,2016.07.11,5670.0,60.0,5610.0,5700.0,5610.0,8069.0
1084,2016.07.08,5610.0,90.0,5740.0,5740.0,5570.0,8750.0
1085,2016.07.07,5700.0,90.0,5620.0,5700.0,5600.0,19703.0
1089,2016.07.06,5610.0,110.0,5780.0,5780.0,5580.0,21253.0
1090,2016.07.05,5720.0,20.0,5700.0,5750.0,5630.0,13177.0
1091,2016.07.04,5700.0,20.0,5740.0,5780.0,5630.0,11734.0
1092,2016.07.01,5680.0,100.0,5580.0,5700.0,5580.0,9781.0
1093,2016.06.30,5580.0,130.0,5720.0,5720.0,5550.0,29888.0
1096,2016.06.29,5710.0,80.0,5630.0,5770.0,5590.0,18916.0
1097,2016.06.28,5630.0,10.0,5520.0,5770.0,5490.0,17644.0
1098,2016.06.27,5620.0,90.0,5690.0,5690.0,5470.0,12454.0
1099,2016.06.24,5710.0,150.0,5840.0,5880.0,5280.0,78646.0
1100,2016.06.23,5860.0,140.0,6000.0,6150.0,5840.0,28213.0
1104,2016.06.22,6000.0,60.0,6110.0,6180.0,5940.0,39010.0
1105,2016.06.21,5940.0,70.0,6020.0,6060.0,5910.0,61867.0
1106,2016.06.20,6010.0,40.0,5930.0,6160.0,5930.0,26169.0
1107,2016.06.17,5970.0,90.0,6050.0,6150.0,5940.0,30699.0
1108,2016.06.16,6060.0,240.0,6300.0,6370.0,6030.0,42660.0
1111,2016.06.15,6300.0,70.0,6320.0,6370.0,6230.0,42608.0
1112,2016.06.14,6230.0,160.0,6440.0,6550.0,6170.0,98575.0
1113,2016.06.13,6390.0,270.0,6150.0,6480.0,5960.0,154468.0
1114,2016.06.10,6120.0,120.0,5930.0,6150.0,5910.0,40784.0
1115,2016.06.09,6000.0,100.0,6050.0,6160.0,5970.0,41232.0
