,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,59800.0,500.0,59100.0,60500.0,59000.0,55956.0
545,2017.12.22,59300.0,300.0,58600.0,59700.0,57600.0,27111.0
549,2017.12.21,59000.0,0.0,58500.0,59600.0,57800.0,35812.0
550,2017.12.20,59000.0,1000.0,58100.0,60900.0,57000.0,60225.0
551,2017.12.19,58000.0,1500.0,55900.0,58400.0,54000.0,90106.0
552,2017.12.18,56500.0,1700.0,57700.0,58300.0,55600.0,66944.0
553,2017.12.15,58200.0,300.0,57500.0,58600.0,56700.0,69891.0
556,2017.12.14,57900.0,4200.0,62100.0,62500.0,57700.0,153378.0
557,2017.12.13,62100.0,900.0,61000.0,63900.0,61000.0,49623.0
558,2017.12.12,61200.0,3000.0,64100.0,64500.0,61000.0,73008.0
559,2017.12.11,64200.0,600.0,64500.0,64800.0,63600.0,36335.0
560,2017.12.08,64800.0,200.0,64400.0,65000.0,62900.0,40243.0
564,2017.12.07,64600.0,5000.0,69600.0,69600.0,63100.0,102205.0
565,2017.12.06,69600.0,200.0,69500.0,71200.0,67500.0,70532.0
566,2017.12.05,69800.0,3800.0,73600.0,73600.0,69800.0,97046.0
567,2017.12.04,73600.0,1400.0,75700.0,75700.0,71300.0,52288.0
568,2017.12.01,75000.0,0.0,75000.0,75800.0,74100.0,52158.0
571,2017.11.30,75000.0,2500.0,71700.0,75800.0,71400.0,82965.0
572,2017.11.29,72500.0,200.0,72400.0,73400.0,71300.0,58076.0
573,2017.11.28,72700.0,200.0,71900.0,74200.0,70800.0,67505.0
574,2017.11.27,72500.0,300.0,72800.0,73000.0,69800.0,120533.0
575,2017.11.24,72800.0,200.0,73100.0,73500.0,69700.0,120362.0
579,2017.11.23,73000.0,200.0,72100.0,73300.0,70000.0,37760.0
580,2017.11.22,72800.0,300.0,73300.0,74900.0,71500.0,65234.0
581,2017.11.21,72500.0,3500.0,76000.0,76000.0,72300.0,100528.0
582,2017.11.20,76000.0,1000.0,76600.0,77800.0,73800.0,71484.0
583,2017.11.17,77000.0,900.0,76400.0,77300.0,74400.0,60079.0
586,2017.11.16,76100.0,1600.0,74500.0,76100.0,69400.0,254067.0
587,2017.11.15,74500.0,7300.0,82800.0,82800.0,74000.0,259148.0
588,2017.11.14,81800.0,700.0,83000.0,83500.0,80600.0,106237.0
589,2017.11.13,82500.0,4600.0,78800.0,82900.0,78800.0,140301.0
590,2017.11.10,77900.0,1300.0,77100.0,82200.0,71500.0,250010.0
594,2017.11.09,76600.0,4900.0,72600.0,77500.0,71300.0,170856.0
595,2017.11.08,71700.0,500.0,71100.0,73500.0,70000.0,78182.0
596,2017.11.07,71200.0,3800.0,67500.0,71300.0,67000.0,96511.0
597,2017.11.06,67400.0,2600.0,66300.0,68000.0,64600.0,67288.0
598,2017.11.03,64800.0,2800.0,62300.0,64900.0,61800.0,43913.0
601,2017.11.02,62000.0,1300.0,63800.0,63800.0,60500.0,33343.0
602,2017.11.01,63300.0,100.0,64000.0,65400.0,62800.0,42534.0
603,2017.10.31,63200.0,2000.0,64800.0,65100.0,62700.0,47049.0
604,2017.10.30,65200.0,1000.0,64800.0,66800.0,63800.0,80423.0
605,2017.10.27,64200.0,500.0,63800.0,64500.0,63300.0,75720.0
609,2017.10.26,63700.0,200.0,64200.0,65200.0,62500.0,79928.0
610,2017.10.25,63500.0,4300.0,61000.0,64500.0,60300.0,212488.0
611,2017.10.24,59200.0,400.0,60500.0,60600.0,59100.0,30673.0
612,2017.10.23,59600.0,2200.0,57100.0,60300.0,57100.0,61334.0
613,2017.10.20,57400.0,200.0,57100.0,58200.0,55800.0,46843.0
616,2017.10.19,57200.0,2100.0,60300.0,60400.0,56600.0,84663.0
617,2017.10.18,59300.0,3300.0,62700.0,65500.0,58900.0,271336.0
618,2017.10.17,62600.0,7900.0,55400.0,68000.0,55200.0,543548.0
619,2017.10.16,54700.0,1700.0,53700.0,55400.0,53600.0,56126.0
620,2017.10.13,53000.0,1000.0,53600.0,54400.0,52300.0,29855.0
624,2017.10.12,54000.0,1700.0,52800.0,55000.0,51900.0,52722.0
625,2017.10.11,52300.0,200.0,51700.0,52700.0,51000.0,32950.0
626,2017.10.10,52100.0,1900.0,53500.0,54400.0,51700.0,27099.0
627,2017.09.29,54000.0,0.0,53500.0,54800.0,53300.0,21993.0
628,2017.09.28,54000.0,300.0,53900.0,55300.0,52700.0,27745.0
631,2017.09.27,53700.0,1400.0,52300.0,56100.0,51500.0,77960.0
632,2017.09.26,52300.0,1000.0,51300.0,53300.0,51000.0,35224.0
633,2017.09.25,51300.0,200.0,49700.0,51500.0,48500.0,75829.0
634,2017.09.22,51100.0,2600.0,53600.0,54800.0,49400.0,108841.0
635,2017.09.21,53700.0,7400.0,60500.0,61500.0,53300.0,151371.0
639,2017.09.20,61100.0,500.0,61900.0,64000.0,60800.0,62183.0
640,2017.09.19,61600.0,0.0,61700.0,61800.0,60700.0,36339.0
641,2017.09.18,61600.0,100.0,61700.0,61800.0,60400.0,60652.0
642,2017.09.15,61700.0,2200.0,59000.0,61800.0,59000.0,111527.0
643,2017.09.14,59500.0,3500.0,55800.0,59700.0,55800.0,102742.0
646,2017.09.13,56000.0,0.0,56700.0,56800.0,55500.0,59707.0
647,2017.09.12,56000.0,700.0,56000.0,57200.0,55500.0,126924.0
648,2017.09.11,55300.0,5100.0,50300.0,55300.0,49900.0,165501.0
649,2017.09.08,50200.0,0.0,50200.0,50500.0,49650.0,26170.0
650,2017.09.07,50200.0,200.0,50000.0,50400.0,49700.0,36044.0
654,2017.09.06,50000.0,400.0,50300.0,50400.0,49800.0,29683.0
655,2017.09.05,50400.0,600.0,49650.0,50400.0,49150.0,35307.0
656,2017.09.04,49800.0,350.0,47800.0,49850.0,47750.0,42155.0
657,2017.09.01,49450.0,200.0,49950.0,49950.0,49450.0,24098.0
658,2017.08.31,49650.0,350.0,50000.0,50100.0,49250.0,37864.0
661,2017.08.30,50000.0,100.0,50100.0,50500.0,49850.0,36430.0
662,2017.08.29,50100.0,150.0,49900.0,50400.0,49450.0,46219.0
663,2017.08.28,49950.0,450.0,49200.0,50300.0,49100.0,53786.0
664,2017.08.25,49500.0,0.0,49500.0,50100.0,48950.0,61768.0
665,2017.08.24,49500.0,650.0,49250.0,50100.0,49100.0,110189.0
669,2017.08.23,48850.0,0.0,48600.0,49200.0,47250.0,148517.0
670,2017.08.22,48850.0,2000.0,48000.0,50800.0,47800.0,384665.0
671,2017.08.21,46850.0,3950.0,50300.0,51800.0,46550.0,466169.0
672,2017.08.18,50800.0,8500.0,57800.0,58900.0,49750.0,570627.0
673,2017.08.17,59300.0,2700.0,61200.0,61200.0,56800.0,257724.0
676,2017.08.16,62000.0,7500.0,69700.0,69700.0,60500.0,114439.0
677,2017.08.14,69500.0,700.0,69600.0,70400.0,69300.0,12160.0
678,2017.08.11,70200.0,500.0,70200.0,70500.0,69300.0,28647.0
679,2017.08.10,70700.0,200.0,70300.0,70900.0,69700.0,30414.0
680,2017.08.09,70500.0,0.0,70700.0,70700.0,69800.0,19647.0
684,2017.08.08,70500.0,200.0,69700.0,71200.0,69700.0,39879.0
685,2017.08.07,70300.0,500.0,70000.0,70600.0,69500.0,32131.0
686,2017.08.04,70800.0,600.0,71000.0,71400.0,69800.0,43454.0
687,2017.08.03,71400.0,500.0,71800.0,72000.0,70100.0,48457.0
688,2017.08.02,71900.0,100.0,72000.0,72100.0,70600.0,64667.0
691,2017.08.01,72000.0,200.0,71700.0,72000.0,70400.0,38393.0
692,2017.07.31,71800.0,300.0,71100.0,71800.0,70000.0,46095.0
693,2017.07.28,71500.0,300.0,71300.0,71800.0,67400.0,70385.0
694,2017.07.27,71200.0,100.0,71300.0,72000.0,70300.0,65773.0
695,2017.07.26,71300.0,700.0,70600.0,71600.0,69300.0,59200.0
699,2017.07.25,70600.0,2200.0,68700.0,70600.0,68200.0,87104.0
700,2017.07.24,68400.0,3700.0,64800.0,68400.0,64100.0,91714.0
701,2017.07.21,64700.0,900.0,62900.0,64700.0,62000.0,78547.0
702,2017.07.20,63800.0,2200.0,65600.0,66400.0,61200.0,171148.0
703,2017.07.19,66000.0,2200.0,68000.0,69000.0,65200.0,178872.0
706,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
707,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
721,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
722,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
736,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
737,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
751,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
752,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
766,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
767,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
781,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
782,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
796,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
797,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
811,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
812,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
826,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
827,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
841,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
842,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
856,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
857,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
871,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
872,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
886,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
887,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
901,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
902,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
916,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
917,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
931,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
932,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
946,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
947,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
961,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
962,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
976,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
977,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
991,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
992,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1006,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1007,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1021,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1022,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1036,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1037,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1051,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1052,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1066,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1067,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1081,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1082,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1096,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1097,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1111,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1112,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1126,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1127,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1141,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1142,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1156,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1157,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1171,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1172,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1186,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1187,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1201,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1202,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1216,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1217,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1231,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1232,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1246,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1247,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1261,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1262,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1276,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1277,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1291,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1292,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1306,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1307,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1321,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1322,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1336,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1337,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1351,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1352,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1366,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1367,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1381,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1382,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1396,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1397,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1411,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1412,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1426,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1427,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1441,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1442,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1456,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1457,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
1471,2017.07.18,68200.0,2400.0,66000.0,71800.0,64500.0,458120.0
1472,2017.07.17,65800.0,200.0,66000.0,74700.0,60100.0,863566.0
