,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,21600.0,50.0,21900.0,21900.0,21500.0,12869.0
551,2017.12.19,21650.0,550.0,22250.0,22500.0,21400.0,38997.0
552,2017.12.18,22200.0,300.0,22500.0,22950.0,22200.0,19243.0
553,2017.12.15,22500.0,350.0,22850.0,23000.0,22450.0,23619.0
556,2017.12.14,22850.0,50.0,22750.0,23200.0,22650.0,14505.0
557,2017.12.13,22900.0,50.0,22900.0,23250.0,22700.0,19140.0
558,2017.12.12,22950.0,100.0,22850.0,23250.0,22750.0,13311.0
559,2017.12.11,22850.0,450.0,22400.0,23100.0,22000.0,18373.0
560,2017.12.08,22400.0,50.0,22500.0,22950.0,22300.0,30223.0
564,2017.12.07,22450.0,750.0,22950.0,23300.0,22350.0,170287.0
565,2017.12.06,23200.0,200.0,23400.0,23600.0,23000.0,20024.0
566,2017.12.05,23400.0,500.0,24000.0,24000.0,22950.0,30619.0
567,2017.12.04,23900.0,350.0,23600.0,24100.0,23600.0,29414.0
568,2017.12.01,23550.0,0.0,23400.0,23950.0,23400.0,17414.0
571,2017.11.30,23550.0,0.0,23150.0,24050.0,22800.0,41858.0
572,2017.11.29,23550.0,100.0,23450.0,23850.0,23150.0,19023.0
573,2017.11.28,23650.0,50.0,23400.0,23900.0,23300.0,43552.0
574,2017.11.27,23600.0,700.0,22950.0,23750.0,22950.0,68573.0
575,2017.11.24,22900.0,150.0,22450.0,22900.0,22400.0,40202.0
579,2017.11.23,22750.0,750.0,22000.0,22800.0,21900.0,39463.0
580,2017.11.22,22000.0,450.0,22450.0,22500.0,21700.0,29342.0
581,2017.11.21,22450.0,50.0,22650.0,22650.0,22000.0,36905.0
582,2017.11.20,22400.0,300.0,22950.0,22950.0,22100.0,31339.0
583,2017.11.17,22700.0,300.0,23050.0,23050.0,22400.0,18535.0
586,2017.11.16,23000.0,150.0,22900.0,23100.0,22300.0,40756.0
587,2017.11.15,22850.0,650.0,22400.0,22900.0,22050.0,53155.0
588,2017.11.14,22200.0,0.0,22450.0,22500.0,22000.0,41128.0
589,2017.11.13,22200.0,1000.0,21250.0,22250.0,21000.0,60487.0
590,2017.11.10,21200.0,100.0,21300.0,21550.0,20950.0,43480.0
594,2017.11.09,21300.0,450.0,20900.0,21400.0,20700.0,32859.0
595,2017.11.08,20850.0,150.0,21200.0,21500.0,20750.0,32730.0
596,2017.11.07,21000.0,50.0,21000.0,21150.0,20700.0,17831.0
597,2017.11.06,20950.0,350.0,21300.0,21300.0,20900.0,14983.0
598,2017.11.03,21300.0,0.0,21450.0,21450.0,21000.0,11808.0
601,2017.11.02,21300.0,150.0,21300.0,21450.0,20750.0,43596.0
602,2017.11.01,21450.0,450.0,20950.0,21800.0,20650.0,46491.0
603,2017.10.31,21000.0,100.0,21300.0,21300.0,20850.0,24655.0
604,2017.10.30,21100.0,150.0,21200.0,21350.0,21000.0,14687.0
605,2017.10.27,20950.0,250.0,20700.0,21150.0,20700.0,21754.0
609,2017.10.26,20700.0,450.0,21250.0,21250.0,20650.0,52296.0
610,2017.10.25,21150.0,150.0,21350.0,21400.0,20900.0,26337.0
611,2017.10.24,21300.0,0.0,21150.0,21650.0,21150.0,14067.0
612,2017.10.23,21300.0,250.0,21450.0,21500.0,21250.0,18946.0
613,2017.10.20,21550.0,50.0,21900.0,22150.0,21350.0,19240.0
616,2017.10.19,21600.0,300.0,21200.0,21950.0,21200.0,21658.0
617,2017.10.18,21300.0,350.0,21700.0,21800.0,21200.0,16823.0
618,2017.10.17,21650.0,350.0,21300.0,21950.0,21300.0,27891.0
619,2017.10.16,21300.0,500.0,21950.0,22100.0,21250.0,24298.0
620,2017.10.13,21800.0,150.0,21950.0,22200.0,21550.0,26392.0
624,2017.10.12,21950.0,200.0,22050.0,22150.0,21850.0,22853.0
625,2017.10.11,22150.0,150.0,22300.0,22350.0,21800.0,20160.0
626,2017.10.10,22000.0,350.0,22350.0,22500.0,21650.0,20559.0
627,2017.09.29,22350.0,100.0,22650.0,22650.0,22200.0,15858.0
628,2017.09.28,22450.0,100.0,22200.0,22600.0,22100.0,15466.0
631,2017.09.27,22350.0,600.0,23150.0,23450.0,22200.0,38111.0
632,2017.09.26,22950.0,650.0,22000.0,23100.0,21900.0,24103.0
633,2017.09.25,22300.0,350.0,22600.0,23300.0,21750.0,31115.0
634,2017.09.22,22650.0,300.0,22950.0,23450.0,22600.0,26210.0
635,2017.09.21,22950.0,550.0,23450.0,23650.0,22800.0,35134.0
639,2017.09.20,23500.0,100.0,23500.0,23850.0,23300.0,13845.0
640,2017.09.19,23600.0,200.0,23800.0,24250.0,23600.0,29735.0
641,2017.09.18,23800.0,450.0,24000.0,24300.0,23450.0,37625.0
642,2017.09.15,24250.0,100.0,24150.0,24250.0,23650.0,30526.0
643,2017.09.14,24150.0,750.0,23700.0,24150.0,23400.0,21618.0
646,2017.09.13,23400.0,600.0,23900.0,24000.0,23350.0,27074.0
647,2017.09.12,24000.0,350.0,23700.0,24100.0,23400.0,27110.0
648,2017.09.11,23650.0,250.0,23850.0,24100.0,23500.0,30295.0
649,2017.09.08,23900.0,150.0,24050.0,24350.0,23700.0,19899.0
650,2017.09.07,24050.0,300.0,24450.0,24550.0,24000.0,25052.0
654,2017.09.06,24350.0,250.0,23900.0,24500.0,23850.0,17037.0
655,2017.09.05,24100.0,200.0,24450.0,24650.0,24100.0,30295.0
656,2017.09.04,24300.0,800.0,25100.0,25750.0,24200.0,78826.0
657,2017.09.01,25100.0,350.0,25450.0,25650.0,24900.0,36281.0
658,2017.08.31,25450.0,50.0,25300.0,25600.0,25050.0,60840.0
661,2017.08.30,25400.0,750.0,24700.0,25900.0,24700.0,143638.0
662,2017.08.29,24650.0,50.0,24700.0,25150.0,24450.0,45130.0
663,2017.08.28,24700.0,400.0,24350.0,24750.0,24250.0,30498.0
664,2017.08.25,24300.0,200.0,24000.0,24750.0,24000.0,34423.0
665,2017.08.24,24100.0,900.0,25000.0,25100.0,24100.0,63199.0
669,2017.08.23,25000.0,800.0,24200.0,25100.0,24150.0,45467.0
670,2017.08.22,24200.0,400.0,24600.0,25000.0,23900.0,62008.0
671,2017.08.21,24600.0,500.0,25000.0,25100.0,24600.0,39666.0
672,2017.08.18,25100.0,1600.0,23750.0,25200.0,23500.0,146099.0
673,2017.08.17,23500.0,100.0,23550.0,23750.0,23100.0,37738.0
676,2017.08.16,23600.0,550.0,23300.0,23650.0,22600.0,52394.0
677,2017.08.14,23050.0,350.0,23500.0,23650.0,23050.0,41482.0
678,2017.08.11,23400.0,600.0,23850.0,24350.0,23200.0,73559.0
679,2017.08.10,24000.0,1300.0,25000.0,25250.0,24000.0,107970.0
680,2017.08.09,25300.0,1250.0,25100.0,26000.0,24750.0,327263.0
684,2017.08.08,24050.0,1200.0,23650.0,24400.0,23300.0,147279.0
685,2017.08.07,22850.0,800.0,22750.0,23650.0,22300.0,150000.0
686,2017.08.04,23650.0,50.0,23750.0,23900.0,22750.0,34139.0
687,2017.08.03,23600.0,1100.0,24300.0,24650.0,23300.0,85148.0
688,2017.08.02,24700.0,1300.0,26250.0,26500.0,24450.0,56712.0
691,2017.08.01,26000.0,800.0,25200.0,26650.0,25200.0,106943.0
692,2017.07.31,25200.0,1500.0,23500.0,25900.0,23450.0,132064.0
693,2017.07.28,23700.0,350.0,23350.0,24500.0,23200.0,39694.0
694,2017.07.27,23350.0,700.0,24350.0,24950.0,23050.0,55563.0
695,2017.07.26,24050.0,2150.0,22000.0,25450.0,22000.0,156428.0
699,2017.07.25,21900.0,450.0,22050.0,22350.0,21800.0,25745.0
700,2017.07.24,22350.0,200.0,22650.0,22650.0,22000.0,21548.0
701,2017.07.21,22550.0,300.0,22950.0,22950.0,22150.0,14777.0
702,2017.07.20,22850.0,50.0,22650.0,23000.0,22400.0,14967.0
703,2017.07.19,22900.0,350.0,22550.0,23050.0,22200.0,17782.0
706,2017.07.18,22550.0,150.0,22300.0,23000.0,22300.0,22587.0
707,2017.07.17,22400.0,100.0,22700.0,22700.0,21900.0,20433.0
708,2017.07.14,22500.0,250.0,23000.0,23050.0,21750.0,49448.0
709,2017.07.13,45200.0,1050.0,46000.0,46450.0,45200.0,40401.0
710,2017.07.12,46250.0,400.0,47000.0,47000.0,45600.0,24686.0
714,2017.07.11,46650.0,250.0,46100.0,47750.0,46100.0,19823.0
715,2017.07.10,46400.0,600.0,46600.0,47500.0,46150.0,23566.0
716,2017.07.07,47000.0,300.0,46700.0,47100.0,46400.0,22979.0
717,2017.07.06,46700.0,800.0,47500.0,47600.0,46700.0,15182.0
718,2017.07.05,47500.0,0.0,47500.0,48050.0,47000.0,21493.0
721,2017.07.04,47500.0,250.0,47400.0,48100.0,47200.0,15500.0
722,2017.07.03,47750.0,1400.0,46450.0,48100.0,46450.0,30318.0
723,2017.06.30,46350.0,600.0,45500.0,46500.0,45000.0,14509.0
724,2017.06.29,45750.0,150.0,45300.0,46250.0,45250.0,19879.0
725,2017.06.28,45600.0,1600.0,44800.0,46200.0,44450.0,37566.0
729,2017.06.27,44000.0,1750.0,42300.0,46800.0,42300.0,131708.0
730,2017.06.26,42250.0,1300.0,43050.0,43750.0,42000.0,21601.0
731,2017.06.23,43550.0,0.0,43250.0,43850.0,43050.0,1925.0
732,2017.06.22,43550.0,450.0,44000.0,44050.0,42950.0,10157.0
733,2017.06.21,44000.0,0.0,44450.0,44450.0,43000.0,7856.0
736,2017.06.20,44000.0,50.0,44700.0,44700.0,43400.0,10871.0
737,2017.06.19,44050.0,400.0,44400.0,44850.0,43550.0,15562.0
738,2017.06.16,44450.0,350.0,44800.0,44900.0,43900.0,10370.0
739,2017.06.15,44800.0,350.0,44450.0,44800.0,43700.0,7866.0
740,2017.06.14,44450.0,1050.0,45500.0,45700.0,44050.0,13846.0
744,2017.06.13,45500.0,100.0,45500.0,45650.0,44600.0,8106.0
745,2017.06.12,45400.0,250.0,45200.0,45500.0,43950.0,12276.0
746,2017.06.09,45150.0,600.0,45300.0,46150.0,44750.0,14316.0
747,2017.06.08,45750.0,1350.0,46750.0,46800.0,45400.0,15632.0
748,2017.06.07,47100.0,0.0,47550.0,47550.0,46200.0,11852.0
751,2017.06.05,47100.0,1000.0,46100.0,47400.0,45000.0,14040.0
752,2017.06.02,46100.0,450.0,46750.0,46750.0,45600.0,17077.0
753,2017.06.01,46550.0,1800.0,45200.0,46800.0,44550.0,24476.0
754,2017.05.31,44750.0,700.0,44400.0,45300.0,44350.0,17030.0
755,2017.05.30,44050.0,1100.0,42950.0,44450.0,42800.0,25126.0
759,2017.05.29,42950.0,2000.0,45000.0,45000.0,40900.0,27509.0
760,2017.05.26,44950.0,450.0,44700.0,45000.0,44200.0,14257.0
761,2017.05.25,44500.0,100.0,44600.0,44600.0,43700.0,11124.0
762,2017.05.24,44600.0,500.0,43700.0,44800.0,43700.0,10775.0
763,2017.05.23,44100.0,900.0,43400.0,44500.0,43000.0,13956.0
766,2017.05.22,43200.0,850.0,44050.0,44250.0,42950.0,20723.0
767,2017.05.19,44050.0,700.0,44800.0,45250.0,43900.0,9542.0
768,2017.05.18,44750.0,750.0,43900.0,45300.0,43900.0,8322.0
769,2017.05.17,44000.0,1100.0,45100.0,45400.0,43900.0,13842.0
770,2017.05.16,45100.0,0.0,45000.0,45700.0,44600.0,3735.0
774,2017.05.15,45100.0,1200.0,46150.0,46150.0,44800.0,16926.0
775,2017.05.12,46300.0,550.0,46800.0,46800.0,45800.0,7368.0
776,2017.05.11,46850.0,900.0,47950.0,47950.0,46800.0,11733.0
777,2017.05.10,47750.0,100.0,47100.0,48550.0,47100.0,10643.0
778,2017.05.08,47850.0,550.0,47300.0,47950.0,46750.0,12028.0
781,2017.05.04,47300.0,500.0,47000.0,47550.0,46500.0,6800.0
782,2017.05.02,46800.0,1050.0,48600.0,48600.0,45950.0,14666.0
783,2017.04.28,47850.0,0.0,47900.0,47950.0,47500.0,2970.0
784,2017.04.27,47850.0,1150.0,48950.0,48950.0,47200.0,13477.0
785,2017.04.26,49000.0,550.0,48350.0,49400.0,48200.0,13127.0
789,2017.04.25,48450.0,1150.0,47400.0,49200.0,46850.0,16922.0
790,2017.04.24,47300.0,600.0,47200.0,48400.0,47200.0,6875.0
791,2017.04.21,47900.0,350.0,47950.0,48500.0,46700.0,20902.0
792,2017.04.20,48250.0,950.0,47250.0,49100.0,46850.0,57709.0
793,2017.04.19,47300.0,3150.0,44150.0,47700.0,44150.0,30986.0
796,2017.04.18,44150.0,450.0,43600.0,44250.0,42600.0,8722.0
797,2017.04.17,43700.0,650.0,44350.0,44800.0,43350.0,9657.0
798,2017.04.14,44350.0,250.0,44000.0,44750.0,43850.0,8749.0
799,2017.04.13,44600.0,250.0,44350.0,44950.0,44150.0,3948.0
800,2017.04.12,44350.0,650.0,45000.0,45200.0,44150.0,8652.0
804,2017.04.11,45000.0,350.0,44850.0,45500.0,44000.0,19230.0
805,2017.04.10,45350.0,150.0,45150.0,46500.0,44900.0,32613.0
806,2017.04.07,45500.0,2500.0,43600.0,45600.0,43000.0,27364.0
807,2017.04.06,43000.0,0.0,43000.0,43450.0,42950.0,9161.0
808,2017.04.05,43000.0,300.0,43750.0,43750.0,42750.0,10558.0
811,2017.04.04,43300.0,50.0,42950.0,43400.0,42850.0,8519.0
812,2017.04.03,43250.0,950.0,44000.0,44250.0,42850.0,16865.0
813,2017.03.31,44200.0,900.0,43350.0,44300.0,43200.0,12460.0
814,2017.03.30,43300.0,1100.0,44300.0,44650.0,43300.0,18242.0
815,2017.03.29,44400.0,0.0,44550.0,45500.0,44400.0,10608.0
819,2017.03.28,44400.0,200.0,44450.0,45050.0,44300.0,11533.0
820,2017.03.27,44600.0,1300.0,44100.0,46000.0,43500.0,34594.0
821,2017.03.24,43300.0,300.0,43250.0,43500.0,42600.0,14632.0
822,2017.03.23,43000.0,2050.0,41050.0,43100.0,41050.0,20968.0
823,2017.03.22,40950.0,550.0,41500.0,41550.0,40800.0,5071.0
826,2017.03.21,41500.0,50.0,41450.0,41900.0,41250.0,7108.0
827,2017.03.20,41450.0,200.0,41750.0,42050.0,40900.0,10369.0
828,2017.03.17,41650.0,1050.0,40150.0,41700.0,40100.0,11384.0
829,2017.03.16,40600.0,350.0,41000.0,41150.0,40050.0,15352.0
830,2017.03.15,40950.0,150.0,41250.0,41250.0,40400.0,11947.0
834,2017.03.14,41100.0,800.0,41900.0,42200.0,40750.0,11046.0
835,2017.03.13,41900.0,400.0,42250.0,42550.0,41500.0,3686.0
836,2017.03.10,42300.0,500.0,42950.0,42950.0,41650.0,6892.0
837,2017.03.09,42800.0,150.0,43250.0,43250.0,42150.0,6186.0
838,2017.03.08,42950.0,600.0,42500.0,43050.0,42350.0,5542.0
841,2017.03.07,42350.0,650.0,43150.0,43400.0,42250.0,8099.0
842,2017.03.06,43000.0,0.0,43000.0,43150.0,42300.0,4599.0
843,2017.03.03,43000.0,450.0,43400.0,43650.0,42000.0,8987.0
844,2017.03.02,43450.0,650.0,43000.0,43700.0,42850.0,6907.0
845,2017.02.28,42800.0,50.0,42850.0,42950.0,42250.0,6935.0
849,2017.02.27,42850.0,1200.0,41650.0,42850.0,41100.0,4905.0
850,2017.02.24,41650.0,1450.0,40150.0,41900.0,40100.0,13093.0
851,2017.02.23,40200.0,1200.0,41700.0,41800.0,40050.0,18364.0
852,2017.02.22,41400.0,1550.0,42500.0,42950.0,41350.0,18192.0
853,2017.02.21,42950.0,450.0,43350.0,43700.0,42550.0,1749.0
856,2017.02.20,43400.0,200.0,43950.0,44100.0,42700.0,5027.0
857,2017.02.17,43600.0,250.0,43350.0,43900.0,43350.0,7823.0
858,2017.02.16,43350.0,1150.0,42350.0,43650.0,42350.0,17105.0
859,2017.02.15,42200.0,500.0,41700.0,42600.0,41200.0,5878.0
860,2017.02.14,41700.0,50.0,41150.0,42400.0,40900.0,4579.0
864,2017.02.13,41750.0,650.0,42850.0,42850.0,41300.0,3445.0
865,2017.02.10,42400.0,150.0,42700.0,42950.0,41500.0,4335.0
866,2017.02.09,42550.0,1750.0,40750.0,42750.0,40300.0,12509.0
867,2017.02.08,40800.0,500.0,41300.0,41300.0,40150.0,6320.0
868,2017.02.07,41300.0,200.0,41150.0,41850.0,40900.0,7277.0
871,2017.02.06,41100.0,1500.0,39600.0,41600.0,39600.0,17494.0
872,2017.02.03,39600.0,700.0,40100.0,40100.0,38800.0,9390.0
873,2017.02.02,40300.0,750.0,39350.0,40900.0,39350.0,16377.0
874,2017.02.01,39550.0,750.0,38800.0,39700.0,38800.0,6244.0
875,2017.01.31,38800.0,100.0,39000.0,39100.0,38300.0,6192.0
879,2017.01.26,38700.0,300.0,38600.0,39000.0,38000.0,14290.0
880,2017.01.25,39000.0,900.0,40100.0,40100.0,38200.0,23761.0
881,2017.01.24,39900.0,1100.0,41050.0,41050.0,39400.0,18117.0
882,2017.01.23,41000.0,750.0,41750.0,42000.0,40300.0,15202.0
883,2017.01.20,41750.0,100.0,41650.0,42050.0,41050.0,7063.0
886,2017.01.19,41650.0,400.0,41200.0,42300.0,41200.0,7799.0
887,2017.01.18,41250.0,400.0,40850.0,41250.0,40400.0,3671.0
888,2017.01.17,40850.0,150.0,41000.0,41300.0,40350.0,10629.0
889,2017.01.16,41000.0,200.0,41300.0,41450.0,40800.0,8614.0
890,2017.01.13,41200.0,500.0,41900.0,41900.0,41150.0,8115.0
894,2017.01.12,41700.0,300.0,41350.0,41850.0,41050.0,12063.0
895,2017.01.11,41400.0,600.0,42000.0,42400.0,41350.0,8172.0
896,2017.01.10,42000.0,300.0,41700.0,42050.0,41250.0,7834.0
897,2017.01.09,41700.0,500.0,42200.0,42600.0,41350.0,10871.0
898,2017.01.06,42200.0,800.0,42850.0,43400.0,42000.0,10964.0
901,2017.01.05,43000.0,550.0,43700.0,44000.0,42700.0,6119.0
902,2017.01.04,43550.0,1450.0,42350.0,44350.0,42000.0,15329.0
903,2017.01.03,42100.0,0.0,42350.0,42500.0,41800.0,7448.0
904,2017.01.02,42100.0,450.0,41750.0,42500.0,41600.0,7611.0
905,2016.12.29,41650.0,600.0,42300.0,42300.0,41350.0,11646.0
909,2016.12.28,42250.0,900.0,41350.0,42500.0,41100.0,12931.0
910,2016.12.27,41350.0,300.0,40700.0,41400.0,40700.0,23150.0
911,2016.12.26,41050.0,800.0,41850.0,42000.0,41000.0,14971.0
912,2016.12.23,41850.0,350.0,42200.0,42400.0,41250.0,10253.0
913,2016.12.22,42200.0,350.0,42550.0,42600.0,41450.0,13465.0
916,2016.12.21,42550.0,1150.0,43300.0,43400.0,42350.0,8238.0
917,2016.12.20,43700.0,300.0,44500.0,44500.0,43500.0,3906.0
918,2016.12.19,44000.0,400.0,44900.0,44900.0,43750.0,3880.0
919,2016.12.16,44400.0,150.0,44250.0,44700.0,43800.0,4538.0
920,2016.12.15,44250.0,300.0,43150.0,44400.0,43150.0,7318.0
924,2016.12.14,43950.0,150.0,43850.0,44400.0,43700.0,3311.0
925,2016.12.13,43800.0,150.0,43700.0,44150.0,42950.0,7575.0
926,2016.12.12,43650.0,1250.0,42400.0,43900.0,42200.0,7381.0
927,2016.12.09,42400.0,1450.0,40950.0,42700.0,40500.0,15730.0
928,2016.12.08,40950.0,450.0,41300.0,41600.0,40300.0,12336.0
931,2016.12.07,40500.0,1350.0,41850.0,41950.0,40200.0,18704.0
932,2016.12.06,41850.0,150.0,41400.0,42600.0,41050.0,15420.0
933,2016.12.05,42000.0,1700.0,43100.0,43200.0,41850.0,13405.0
934,2016.12.02,43700.0,750.0,44450.0,44850.0,42950.0,10273.0
935,2016.12.01,44450.0,150.0,44400.0,45300.0,43150.0,8648.0
939,2016.11.30,44300.0,50.0,44650.0,44650.0,42850.0,5748.0
940,2016.11.29,44350.0,900.0,42950.0,44750.0,42300.0,8178.0
941,2016.11.28,43450.0,850.0,44800.0,44800.0,42600.0,9381.0
942,2016.11.25,44300.0,1800.0,42600.0,44500.0,42100.0,13623.0
943,2016.11.24,42500.0,1000.0,42750.0,43500.0,42200.0,5798.0
946,2016.11.23,43500.0,850.0,44350.0,44500.0,42250.0,11741.0
947,2016.11.22,44350.0,1400.0,46700.0,46700.0,44150.0,7471.0
948,2016.11.21,45750.0,350.0,45900.0,46000.0,44500.0,4330.0
949,2016.11.18,46100.0,650.0,46750.0,46750.0,45000.0,7650.0
950,2016.11.17,46750.0,450.0,46700.0,46750.0,45550.0,3199.0
954,2016.11.16,46300.0,1350.0,45800.0,46700.0,44950.0,4849.0
955,2016.11.15,44950.0,750.0,44950.0,45600.0,43900.0,7449.0
956,2016.11.14,45700.0,1550.0,46600.0,47250.0,45000.0,14668.0
957,2016.11.11,47250.0,500.0,48000.0,48200.0,46500.0,9336.0
958,2016.11.10,47750.0,3000.0,44850.0,47900.0,44100.0,51524.0
961,2016.11.09,44750.0,1100.0,43650.0,48000.0,41750.0,97282.0
962,2016.11.08,43650.0,200.0,44400.0,44550.0,43250.0,6083.0
963,2016.11.07,43850.0,1150.0,45000.0,45300.0,43700.0,9021.0
964,2016.11.04,45000.0,1000.0,42850.0,45350.0,42850.0,8822.0
965,2016.11.03,44000.0,1700.0,40750.0,44500.0,40700.0,25742.0
969,2016.11.02,42300.0,1050.0,43350.0,43550.0,41000.0,18070.0
970,2016.11.01,43350.0,1600.0,44950.0,44950.0,42050.0,21656.0
971,2016.10.31,44950.0,2050.0,45150.0,46850.0,43600.0,14412.0
972,2016.10.28,47000.0,500.0,47550.0,47700.0,46150.0,7405.0
973,2016.10.27,47500.0,2000.0,44850.0,49200.0,44850.0,8024.0
976,2016.10.26,45500.0,1400.0,46900.0,47250.0,44450.0,18012.0
977,2016.10.25,46900.0,1450.0,48500.0,48550.0,46000.0,22417.0
978,2016.10.24,48350.0,250.0,48200.0,48750.0,47650.0,6317.0
979,2016.10.21,48600.0,0.0,49000.0,49300.0,48250.0,5000.0
980,2016.10.20,48600.0,1400.0,50500.0,50500.0,47900.0,10122.0
984,2016.10.19,50000.0,50.0,50000.0,50400.0,49700.0,2377.0
985,2016.10.18,49950.0,350.0,50400.0,50400.0,49350.0,8694.0
986,2016.10.17,50300.0,200.0,50500.0,51000.0,49650.0,7441.0
987,2016.10.14,50100.0,100.0,49600.0,50500.0,49600.0,5184.0
988,2016.10.13,50000.0,400.0,50000.0,51200.0,49850.0,9620.0
991,2016.10.12,50400.0,1300.0,51700.0,51800.0,50300.0,12713.0
992,2016.10.11,51700.0,400.0,51000.0,52100.0,50700.0,5613.0
993,2016.10.10,51300.0,400.0,52100.0,52700.0,51200.0,3775.0
994,2016.10.07,51700.0,300.0,52000.0,52000.0,51000.0,4851.0
995,2016.10.06,52000.0,500.0,52100.0,52600.0,51400.0,8512.0
999,2016.10.05,51500.0,100.0,51900.0,52000.0,50600.0,6869.0
1000,2016.10.04,51400.0,200.0,51500.0,52600.0,51100.0,7862.0
1001,2016.09.30,51600.0,100.0,51600.0,51800.0,50500.0,9379.0
1002,2016.09.29,51700.0,800.0,53000.0,53000.0,51600.0,7010.0
1003,2016.09.28,52500.0,500.0,52200.0,53000.0,52100.0,2990.0
1006,2016.09.27,52000.0,2300.0,53400.0,54100.0,51600.0,18504.0
1007,2016.09.26,54300.0,800.0,54500.0,55200.0,52800.0,12841.0
1008,2016.09.23,55100.0,200.0,54500.0,55500.0,54000.0,9508.0
1009,2016.09.22,54900.0,1800.0,53400.0,55000.0,52900.0,12696.0
1010,2016.09.21,53100.0,900.0,52700.0,53600.0,51500.0,7979.0
1014,2016.09.20,52200.0,100.0,51100.0,52300.0,50900.0,5462.0
1015,2016.09.19,52100.0,400.0,51600.0,52500.0,50700.0,8386.0
1016,2016.09.13,51700.0,1800.0,50200.0,51700.0,50200.0,4316.0
1017,2016.09.12,49900.0,1600.0,51500.0,51500.0,49850.0,5585.0
1018,2016.09.09,51500.0,1000.0,50500.0,53000.0,49900.0,18717.0
1021,2016.09.08,50500.0,800.0,51200.0,52200.0,50400.0,12820.0
1022,2016.09.07,51300.0,2000.0,52800.0,53600.0,51300.0,17723.0
1023,2016.09.06,53300.0,400.0,53500.0,53500.0,51900.0,10104.0
1024,2016.09.05,53700.0,400.0,53800.0,54400.0,53100.0,5823.0
1025,2016.09.02,54100.0,2000.0,53200.0,54600.0,52200.0,17055.0
1029,2016.09.01,52100.0,400.0,51800.0,52700.0,51000.0,6484.0
1030,2016.08.31,51700.0,800.0,50200.0,52300.0,50200.0,19994.0
1031,2016.08.30,50900.0,1100.0,52200.0,53200.0,50300.0,22650.0
1032,2016.08.29,52000.0,3400.0,55300.0,55300.0,51300.0,45127.0
1033,2016.08.26,55400.0,100.0,55700.0,55700.0,54400.0,5731.0
1036,2016.08.25,55500.0,900.0,54600.0,55500.0,53600.0,10252.0
1037,2016.08.24,54600.0,800.0,53700.0,55200.0,53300.0,14090.0
1038,2016.08.23,53800.0,200.0,54400.0,54800.0,52700.0,20496.0
1039,2016.08.22,54000.0,1900.0,56100.0,56400.0,53700.0,14463.0
1040,2016.08.19,55900.0,1000.0,54900.0,56100.0,54500.0,20854.0
1044,2016.08.18,54900.0,1000.0,55700.0,56000.0,54900.0,14969.0
1045,2016.08.17,55900.0,800.0,57000.0,57000.0,53400.0,52018.0
1046,2016.08.16,56700.0,400.0,57500.0,57500.0,55600.0,19134.0
1047,2016.08.12,57100.0,2000.0,59300.0,59400.0,56900.0,27490.0
1048,2016.08.11,59100.0,700.0,59800.0,59800.0,58100.0,14599.0
1051,2016.08.10,59800.0,100.0,60000.0,60100.0,59100.0,9075.0
1052,2016.08.09,59900.0,200.0,59700.0,60600.0,59200.0,12753.0
1053,2016.08.08,59700.0,1200.0,58600.0,60500.0,58500.0,12590.0
1054,2016.08.05,58500.0,300.0,58200.0,59400.0,57800.0,9862.0
1055,2016.08.04,58200.0,900.0,59100.0,59200.0,57800.0,20846.0
1059,2016.08.03,59100.0,200.0,59400.0,59700.0,58200.0,11214.0
1060,2016.08.02,59300.0,1600.0,60200.0,60800.0,58600.0,23252.0
1061,2016.08.01,60900.0,700.0,61400.0,61400.0,60000.0,16227.0
1062,2016.07.29,61600.0,100.0,62000.0,62000.0,60500.0,9633.0
1063,2016.07.28,61700.0,100.0,61100.0,61900.0,60800.0,10020.0
1066,2016.07.27,61600.0,400.0,61200.0,61800.0,60500.0,10476.0
1067,2016.07.26,61200.0,200.0,61700.0,61700.0,60700.0,10237.0
1068,2016.07.25,61400.0,300.0,61100.0,61400.0,60200.0,8805.0
1069,2016.07.22,61100.0,400.0,60200.0,61700.0,60200.0,11504.0
1070,2016.07.21,60700.0,600.0,59700.0,61400.0,59700.0,13098.0
1074,2016.07.20,60100.0,100.0,60600.0,60600.0,58900.0,21120.0
1075,2016.07.19,60000.0,600.0,60300.0,60900.0,59200.0,15399.0
1076,2016.07.18,60600.0,300.0,61000.0,61100.0,59400.0,12875.0
1077,2016.07.15,60900.0,1000.0,62300.0,62600.0,60300.0,18205.0
1078,2016.07.14,61900.0,1000.0,61100.0,62300.0,60400.0,20282.0
1081,2016.07.13,60900.0,1700.0,62600.0,63500.0,60800.0,21908.0
1082,2016.07.12,62600.0,900.0,63500.0,63800.0,62300.0,18670.0
1083,2016.07.11,63500.0,1900.0,62000.0,63700.0,61200.0,68133.0
1084,2016.07.08,61600.0,2100.0,59100.0,61800.0,59100.0,58920.0
1085,2016.07.07,59500.0,1100.0,59200.0,59900.0,58400.0,22083.0
1089,2016.07.06,58400.0,600.0,59000.0,59100.0,57600.0,12460.0
1090,2016.07.05,59000.0,1200.0,58600.0,59000.0,57300.0,12928.0
1091,2016.07.04,57800.0,700.0,59300.0,59900.0,57000.0,22900.0
1092,2016.07.01,58500.0,800.0,57200.0,60000.0,57200.0,43544.0
