,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,9950.0,100.0,10000.0,10000.0,9900.0,16296.0
550,2017.12.20,10050.0,60.0,9990.0,10050.0,9930.0,14051.0
551,2017.12.19,9990.0,110.0,10100.0,10100.0,9990.0,19900.0
552,2017.12.18,10100.0,200.0,10350.0,10350.0,10000.0,16293.0
553,2017.12.15,10300.0,100.0,10250.0,10300.0,10050.0,17914.0
556,2017.12.14,10200.0,200.0,10400.0,10400.0,10100.0,4347.0
557,2017.12.13,10400.0,300.0,10150.0,10400.0,10150.0,11193.0
558,2017.12.12,10100.0,100.0,10100.0,10100.0,10000.0,10680.0
559,2017.12.11,10000.0,0.0,10050.0,10100.0,10000.0,8672.0
560,2017.12.08,10000.0,150.0,10200.0,10200.0,10000.0,14613.0
564,2017.12.07,10150.0,150.0,10300.0,10300.0,10000.0,22998.0
565,2017.12.06,10300.0,100.0,10350.0,10400.0,10100.0,19100.0
566,2017.12.05,10400.0,50.0,10450.0,10500.0,10350.0,11659.0
567,2017.12.04,10450.0,50.0,10400.0,10650.0,10400.0,16149.0
568,2017.12.01,10500.0,150.0,10350.0,10500.0,10250.0,10210.0
571,2017.11.30,10350.0,150.0,10500.0,10500.0,10250.0,8497.0
572,2017.11.29,10500.0,150.0,10350.0,10700.0,10350.0,12375.0
573,2017.11.28,10350.0,150.0,10550.0,10600.0,10350.0,13740.0
574,2017.11.27,10500.0,100.0,10750.0,10750.0,10400.0,7313.0
575,2017.11.24,10600.0,500.0,10250.0,10600.0,10000.0,39068.0
579,2017.11.23,10100.0,100.0,10100.0,10250.0,10000.0,23589.0
580,2017.11.22,10000.0,100.0,10250.0,10350.0,10000.0,43192.0
581,2017.11.21,10100.0,200.0,10350.0,10400.0,9990.0,57015.0
582,2017.11.20,10300.0,320.0,9980.0,10350.0,9980.0,20718.0
583,2017.11.17,9980.0,220.0,10250.0,10300.0,9980.0,34905.0
586,2017.11.16,10200.0,100.0,10050.0,10350.0,10000.0,13499.0
587,2017.11.15,10100.0,400.0,10550.0,10550.0,10050.0,39328.0
588,2017.11.14,10500.0,50.0,10500.0,10500.0,10250.0,28081.0
589,2017.11.13,10450.0,100.0,10400.0,10500.0,10250.0,11472.0
590,2017.11.10,10350.0,0.0,10450.0,10450.0,10200.0,8938.0
594,2017.11.09,10350.0,200.0,10450.0,10600.0,10300.0,22102.0
595,2017.11.08,10550.0,50.0,10650.0,10650.0,10400.0,9806.0
596,2017.11.07,10600.0,0.0,10500.0,10700.0,10450.0,11215.0
597,2017.11.06,10600.0,0.0,10700.0,10700.0,10450.0,10705.0
598,2017.11.03,10600.0,150.0,10450.0,10700.0,10450.0,13585.0
601,2017.11.02,10450.0,250.0,10600.0,10800.0,10400.0,13369.0
602,2017.11.01,10700.0,150.0,10500.0,10800.0,10500.0,27986.0
603,2017.10.31,10550.0,300.0,10250.0,10550.0,10200.0,38666.0
604,2017.10.30,10250.0,200.0,10150.0,10300.0,9990.0,45879.0
605,2017.10.27,10050.0,90.0,10050.0,10100.0,10000.0,25225.0
609,2017.10.26,9960.0,140.0,10100.0,10150.0,9960.0,23167.0
610,2017.10.25,10100.0,50.0,10200.0,10200.0,10000.0,14789.0
611,2017.10.24,10050.0,0.0,10050.0,10150.0,9960.0,26934.0
612,2017.10.23,10050.0,150.0,10150.0,10150.0,10000.0,10306.0
613,2017.10.20,10200.0,150.0,10100.0,10200.0,9990.0,14010.0
616,2017.10.19,10050.0,50.0,10100.0,10250.0,10000.0,26034.0
617,2017.10.18,10100.0,200.0,10250.0,10350.0,10000.0,25662.0
618,2017.10.17,10300.0,250.0,10100.0,10300.0,9960.0,29549.0
619,2017.10.16,10050.0,0.0,10050.0,10100.0,9930.0,36723.0
620,2017.10.13,10050.0,150.0,10200.0,10200.0,10000.0,18346.0
624,2017.10.12,10200.0,100.0,10200.0,10300.0,10000.0,21638.0
625,2017.10.11,10100.0,120.0,10000.0,10200.0,9990.0,25741.0
626,2017.10.10,9980.0,0.0,10050.0,10150.0,9900.0,26921.0
627,2017.09.29,9980.0,10.0,9970.0,10150.0,9970.0,17555.0
628,2017.09.28,9970.0,280.0,10300.0,10400.0,9920.0,20088.0
631,2017.09.27,10250.0,260.0,10100.0,10400.0,9900.0,32674.0
632,2017.09.26,9990.0,500.0,9450.0,10050.0,9430.0,38633.0
633,2017.09.25,9490.0,110.0,9510.0,9680.0,9480.0,19487.0
634,2017.09.22,9600.0,200.0,9750.0,9890.0,9600.0,42370.0
635,2017.09.21,9800.0,150.0,9900.0,9980.0,9770.0,46720.0
639,2017.09.20,9950.0,50.0,10000.0,10100.0,9950.0,21161.0
640,2017.09.19,10000.0,150.0,10150.0,10200.0,9950.0,80492.0
641,2017.09.18,10150.0,50.0,10250.0,10400.0,10050.0,18825.0
642,2017.09.15,10200.0,250.0,10450.0,10450.0,10200.0,15514.0
643,2017.09.14,10450.0,50.0,10600.0,10600.0,10350.0,10388.0
646,2017.09.13,10500.0,50.0,10400.0,10500.0,10250.0,24732.0
647,2017.09.12,10550.0,250.0,10450.0,10550.0,10350.0,15189.0
648,2017.09.11,10300.0,100.0,10200.0,10350.0,10150.0,16208.0
649,2017.09.08,10200.0,400.0,10650.0,10700.0,10200.0,43114.0
650,2017.09.07,10600.0,100.0,10500.0,10650.0,10450.0,21994.0
654,2017.09.06,10500.0,250.0,10650.0,10750.0,10450.0,59476.0
655,2017.09.05,10750.0,250.0,11050.0,11050.0,10650.0,29708.0
656,2017.09.04,11000.0,250.0,11000.0,11200.0,10850.0,57247.0
657,2017.09.01,11250.0,50.0,11350.0,11500.0,11150.0,11962.0
658,2017.08.31,11300.0,300.0,11600.0,11700.0,11200.0,17823.0
661,2017.08.30,11600.0,300.0,11350.0,11600.0,11250.0,14576.0
662,2017.08.29,11300.0,0.0,11300.0,11300.0,11100.0,9508.0
663,2017.08.28,11300.0,50.0,11450.0,11450.0,11150.0,11852.0
664,2017.08.25,11350.0,50.0,11350.0,11450.0,11050.0,13478.0
665,2017.08.24,11300.0,0.0,11250.0,12050.0,11050.0,11315.0
669,2017.08.23,11300.0,100.0,11550.0,11550.0,11250.0,8756.0
670,2017.08.22,11400.0,0.0,11500.0,11500.0,11300.0,2101.0
671,2017.08.21,11400.0,50.0,11400.0,11400.0,11200.0,5244.0
672,2017.08.18,11350.0,300.0,11050.0,11550.0,11000.0,20759.0
673,2017.08.17,11050.0,100.0,10850.0,11100.0,10850.0,12221.0
676,2017.08.16,10950.0,50.0,11000.0,11200.0,10850.0,14666.0
677,2017.08.14,11000.0,50.0,11000.0,11200.0,10900.0,9514.0
678,2017.08.11,10950.0,200.0,10850.0,11050.0,10800.0,18012.0
679,2017.08.10,11150.0,50.0,11350.0,11350.0,10950.0,14394.0
680,2017.08.09,11200.0,100.0,11000.0,11300.0,11000.0,14069.0
684,2017.08.08,11100.0,150.0,11350.0,11350.0,10900.0,11877.0
685,2017.08.07,11250.0,150.0,11250.0,11350.0,11200.0,6266.0
686,2017.08.04,11100.0,0.0,10950.0,11200.0,10950.0,5222.0
687,2017.08.03,11100.0,250.0,11250.0,11450.0,11000.0,14230.0
688,2017.08.02,11350.0,400.0,11100.0,11450.0,10850.0,15690.0
691,2017.08.01,10950.0,50.0,11000.0,11150.0,10900.0,9496.0
692,2017.07.31,10900.0,350.0,11050.0,11250.0,10700.0,38173.0
693,2017.07.28,11250.0,200.0,11450.0,11500.0,11100.0,21782.0
694,2017.07.27,11450.0,50.0,11450.0,11550.0,11350.0,5290.0
695,2017.07.26,11400.0,50.0,11350.0,11600.0,11300.0,16653.0
699,2017.07.25,11450.0,50.0,11600.0,11600.0,11400.0,13140.0
700,2017.07.24,11500.0,100.0,11600.0,11700.0,11450.0,16621.0
701,2017.07.21,11600.0,50.0,11750.0,11750.0,11450.0,12643.0
702,2017.07.20,11650.0,50.0,11700.0,11900.0,11600.0,10673.0
703,2017.07.19,11700.0,250.0,11450.0,12100.0,11450.0,73056.0
706,2017.07.18,11450.0,200.0,11650.0,11700.0,11300.0,23999.0
707,2017.07.17,11650.0,400.0,11250.0,11700.0,11200.0,20331.0
708,2017.07.14,11250.0,50.0,11400.0,11400.0,11150.0,19057.0
709,2017.07.13,11200.0,250.0,11450.0,11600.0,11050.0,40261.0
710,2017.07.12,11450.0,50.0,11500.0,11550.0,11350.0,11612.0
714,2017.07.11,11500.0,350.0,11700.0,11850.0,11500.0,27285.0
715,2017.07.10,11850.0,150.0,12050.0,12050.0,11750.0,18894.0
716,2017.07.07,12000.0,50.0,12000.0,12150.0,11650.0,46153.0
717,2017.07.06,12050.0,100.0,11950.0,12050.0,11900.0,23000.0
718,2017.07.05,11950.0,100.0,12100.0,12250.0,11700.0,46557.0
721,2017.07.04,12050.0,300.0,12350.0,12500.0,12050.0,27502.0
722,2017.07.03,12350.0,50.0,12450.0,12550.0,12350.0,21899.0
723,2017.06.30,12300.0,0.0,12400.0,12500.0,12300.0,20175.0
724,2017.06.29,12300.0,150.0,12350.0,12550.0,12300.0,19287.0
725,2017.06.28,12450.0,50.0,12500.0,12550.0,12300.0,38106.0
729,2017.06.27,12500.0,150.0,12800.0,12800.0,12450.0,44968.0
730,2017.06.26,12650.0,150.0,12900.0,12900.0,12600.0,38459.0
731,2017.06.23,12800.0,100.0,13050.0,13050.0,12700.0,26159.0
732,2017.06.22,12900.0,50.0,13050.0,13050.0,12800.0,18972.0
733,2017.06.21,12950.0,0.0,13050.0,13200.0,12850.0,28508.0
736,2017.06.20,12950.0,600.0,13600.0,13650.0,12950.0,99969.0
737,2017.06.19,13550.0,750.0,12800.0,13600.0,12700.0,81798.0
738,2017.06.16,12800.0,150.0,13000.0,13000.0,12650.0,37000.0
739,2017.06.15,12950.0,100.0,13050.0,13150.0,12800.0,38762.0
740,2017.06.14,13050.0,300.0,13300.0,13400.0,13050.0,54800.0
744,2017.06.13,13350.0,300.0,13100.0,13450.0,13050.0,70677.0
745,2017.06.12,13050.0,50.0,13000.0,13200.0,12700.0,37208.0
746,2017.06.09,13000.0,50.0,13150.0,13250.0,12900.0,42155.0
747,2017.06.08,13050.0,0.0,13050.0,13150.0,12550.0,104693.0
748,2017.06.07,13050.0,200.0,13100.0,13200.0,12850.0,71935.0
751,2017.06.05,13250.0,0.0,13150.0,13450.0,12800.0,123742.0
752,2017.06.02,13250.0,150.0,13300.0,13550.0,13050.0,83710.0
753,2017.06.01,13400.0,300.0,13800.0,13800.0,13300.0,69727.0
754,2017.05.31,13700.0,200.0,13500.0,13750.0,13050.0,122061.0
755,2017.05.30,13500.0,700.0,12950.0,14600.0,12950.0,954879.0
759,2017.05.29,12800.0,0.0,12700.0,12950.0,12600.0,104644.0
760,2017.05.26,12800.0,850.0,12050.0,12800.0,11750.0,120600.0
761,2017.05.25,11950.0,50.0,11900.0,12050.0,11900.0,20910.0
762,2017.05.24,11900.0,250.0,12300.0,12300.0,11850.0,29934.0
763,2017.05.23,12150.0,50.0,12050.0,12250.0,11950.0,16647.0
766,2017.05.22,12100.0,400.0,11700.0,12150.0,11700.0,51940.0
767,2017.05.19,11700.0,200.0,11950.0,12050.0,11650.0,37724.0
768,2017.05.18,11900.0,100.0,11750.0,12100.0,11750.0,16110.0
769,2017.05.17,12000.0,200.0,11800.0,12200.0,11700.0,32572.0
770,2017.05.16,11800.0,50.0,12000.0,12050.0,11600.0,20555.0
774,2017.05.15,11750.0,300.0,12050.0,12150.0,11750.0,31308.0
775,2017.05.12,12050.0,100.0,12150.0,12350.0,12000.0,24545.0
776,2017.05.11,12150.0,300.0,11750.0,12550.0,11750.0,97417.0
777,2017.05.10,11850.0,50.0,11800.0,11900.0,11550.0,31105.0
778,2017.05.08,11800.0,250.0,11550.0,11950.0,11550.0,36856.0
781,2017.05.04,11550.0,100.0,11300.0,11850.0,11300.0,24334.0
782,2017.05.02,11450.0,150.0,11300.0,11650.0,11250.0,25595.0
783,2017.04.28,11300.0,150.0,11400.0,11450.0,11250.0,19544.0
784,2017.04.27,11450.0,50.0,11500.0,11600.0,11350.0,26556.0
785,2017.04.26,11500.0,100.0,11350.0,11550.0,11300.0,28957.0
789,2017.04.25,11400.0,300.0,11150.0,11450.0,11000.0,36826.0
790,2017.04.24,11100.0,100.0,11200.0,11250.0,11000.0,26025.0
791,2017.04.21,11200.0,350.0,11600.0,11700.0,11050.0,69813.0
792,2017.04.20,11550.0,150.0,11400.0,11900.0,11300.0,92899.0
793,2017.04.19,11400.0,550.0,10850.0,11800.0,10800.0,271481.0
796,2017.04.18,10850.0,50.0,10800.0,10850.0,10700.0,12714.0
797,2017.04.17,10800.0,250.0,10600.0,10850.0,10600.0,18242.0
798,2017.04.14,10550.0,250.0,10800.0,10800.0,10500.0,23017.0
799,2017.04.13,10800.0,200.0,10600.0,10900.0,10550.0,22562.0
800,2017.04.12,10600.0,100.0,10600.0,10600.0,10450.0,5652.0
804,2017.04.11,10500.0,0.0,10400.0,10650.0,10400.0,16573.0
805,2017.04.10,10500.0,250.0,10800.0,10800.0,10400.0,35135.0
806,2017.04.07,10750.0,50.0,10800.0,10900.0,10700.0,17696.0
807,2017.04.06,10700.0,100.0,10800.0,10900.0,10700.0,14909.0
808,2017.04.05,10800.0,0.0,10700.0,10950.0,10700.0,15994.0
811,2017.04.04,10800.0,0.0,10750.0,10900.0,10700.0,20615.0
812,2017.04.03,10800.0,150.0,10600.0,10850.0,10500.0,22899.0
813,2017.03.31,10650.0,150.0,10800.0,10850.0,10600.0,12322.0
814,2017.03.30,10800.0,50.0,10650.0,10850.0,10600.0,15307.0
815,2017.03.29,10850.0,200.0,10700.0,10900.0,10600.0,17022.0
819,2017.03.28,10650.0,100.0,10550.0,10650.0,10450.0,19728.0
820,2017.03.27,10550.0,50.0,10650.0,10650.0,10500.0,9881.0
821,2017.03.24,10600.0,50.0,10550.0,10650.0,10450.0,17265.0
822,2017.03.23,10550.0,200.0,10300.0,10550.0,10150.0,31983.0
823,2017.03.22,10350.0,100.0,10350.0,10550.0,10150.0,25185.0
826,2017.03.21,10450.0,250.0,10750.0,10750.0,10350.0,53234.0
827,2017.03.20,10700.0,100.0,10800.0,10850.0,10550.0,36132.0
828,2017.03.17,10800.0,50.0,10850.0,10900.0,10750.0,16867.0
829,2017.03.16,10850.0,50.0,10950.0,11000.0,10700.0,41346.0
830,2017.03.15,10900.0,200.0,11000.0,11150.0,10700.0,42691.0
834,2017.03.14,11100.0,450.0,11550.0,11650.0,11000.0,75834.0
835,2017.03.13,11550.0,100.0,11500.0,11800.0,11400.0,44871.0
836,2017.03.10,11450.0,450.0,10950.0,11800.0,10750.0,116363.0
837,2017.03.09,11000.0,150.0,11100.0,11200.0,10900.0,49667.0
838,2017.03.08,11150.0,250.0,11250.0,11450.0,11100.0,46549.0
841,2017.03.07,11400.0,0.0,11300.0,11550.0,11200.0,26992.0
842,2017.03.06,11400.0,50.0,11450.0,11500.0,11300.0,18378.0
843,2017.03.03,11450.0,300.0,11800.0,11800.0,11200.0,34294.0
844,2017.03.02,11750.0,100.0,11850.0,12000.0,11700.0,14520.0
845,2017.02.28,11850.0,300.0,11650.0,11950.0,11500.0,42302.0
849,2017.02.27,11550.0,150.0,11700.0,11750.0,11550.0,22777.0
850,2017.02.24,11700.0,0.0,11600.0,11750.0,11600.0,26093.0
851,2017.02.23,11700.0,150.0,11500.0,11800.0,11500.0,25444.0
852,2017.02.22,11550.0,50.0,11500.0,11600.0,11400.0,18341.0
853,2017.02.21,11500.0,100.0,11300.0,11600.0,11300.0,44081.0
856,2017.02.20,11400.0,300.0,11700.0,11750.0,11300.0,66018.0
857,2017.02.17,11700.0,100.0,11550.0,11700.0,11400.0,58317.0
858,2017.02.16,11600.0,50.0,11650.0,11800.0,11550.0,47061.0
859,2017.02.15,11650.0,200.0,11950.0,12100.0,11550.0,93084.0
860,2017.02.14,11850.0,150.0,11950.0,12100.0,11800.0,20613.0
864,2017.02.13,12000.0,150.0,11900.0,12300.0,11900.0,29915.0
865,2017.02.10,11850.0,150.0,11750.0,11950.0,11750.0,17149.0
866,2017.02.09,11700.0,50.0,11650.0,11900.0,11600.0,17307.0
867,2017.02.08,11650.0,100.0,11800.0,12150.0,11600.0,32361.0
868,2017.02.07,11750.0,350.0,12150.0,12200.0,11650.0,29478.0
871,2017.02.06,12100.0,200.0,12250.0,12300.0,12000.0,9671.0
872,2017.02.03,12300.0,0.0,12150.0,12400.0,12150.0,8259.0
873,2017.02.02,12300.0,400.0,11900.0,12450.0,11850.0,20534.0
874,2017.02.01,11900.0,50.0,11750.0,11900.0,11650.0,8814.0
875,2017.01.31,11850.0,100.0,11750.0,12000.0,11450.0,16642.0
879,2017.01.26,11750.0,250.0,11550.0,11850.0,11350.0,17328.0
880,2017.01.25,11500.0,250.0,11850.0,11900.0,11400.0,22015.0
881,2017.01.24,11750.0,300.0,12100.0,12100.0,11650.0,21919.0
882,2017.01.23,12050.0,100.0,12050.0,12200.0,11900.0,13182.0
883,2017.01.20,12150.0,50.0,12250.0,12350.0,12100.0,10448.0
886,2017.01.19,12200.0,200.0,12350.0,12500.0,12150.0,12322.0
887,2017.01.18,12400.0,250.0,12150.0,12500.0,12150.0,19213.0
888,2017.01.17,12150.0,350.0,11800.0,12300.0,11750.0,28903.0
889,2017.01.16,11800.0,350.0,12200.0,12200.0,11650.0,33342.0
890,2017.01.13,12150.0,100.0,12350.0,12350.0,12000.0,12583.0
894,2017.01.12,12250.0,50.0,12400.0,12400.0,12050.0,7489.0
895,2017.01.11,12300.0,150.0,12150.0,12300.0,12050.0,12480.0
896,2017.01.10,12150.0,250.0,12400.0,12500.0,12000.0,26223.0
897,2017.01.09,12400.0,400.0,12800.0,12850.0,12350.0,26533.0
898,2017.01.06,12800.0,0.0,12900.0,12950.0,12650.0,11149.0
901,2017.01.05,12800.0,200.0,13100.0,13150.0,12700.0,16625.0
902,2017.01.04,13000.0,0.0,13000.0,13100.0,12900.0,8464.0
903,2017.01.03,13000.0,200.0,12800.0,13050.0,12700.0,6565.0
904,2017.01.02,12800.0,100.0,12900.0,13050.0,12650.0,8453.0
905,2016.12.29,12900.0,0.0,12750.0,13100.0,12750.0,7328.0
909,2016.12.28,12900.0,150.0,12750.0,13000.0,12550.0,16897.0
910,2016.12.27,12750.0,100.0,12850.0,12950.0,12700.0,6499.0
911,2016.12.26,12850.0,450.0,13250.0,13250.0,12800.0,19364.0
912,2016.12.23,13300.0,150.0,13450.0,13450.0,13150.0,8817.0
913,2016.12.22,13450.0,100.0,13350.0,13450.0,13100.0,5125.0
916,2016.12.21,13350.0,0.0,13250.0,13350.0,13150.0,8343.0
917,2016.12.20,13350.0,150.0,13200.0,13400.0,13100.0,7638.0
918,2016.12.19,13200.0,350.0,12850.0,13450.0,12600.0,12720.0
919,2016.12.16,12850.0,50.0,12900.0,12900.0,12650.0,8635.0
920,2016.12.15,12900.0,150.0,12750.0,12950.0,12600.0,14545.0
924,2016.12.14,12750.0,150.0,12650.0,12850.0,12450.0,19222.0
925,2016.12.13,12600.0,500.0,12100.0,12650.0,12100.0,19039.0
926,2016.12.12,12100.0,900.0,11450.0,12500.0,11450.0,44023.0
927,2016.12.09,11200.0,50.0,11250.0,11700.0,11050.0,33559.0
928,2016.12.08,11250.0,150.0,11300.0,11500.0,11100.0,17043.0
931,2016.12.07,11400.0,450.0,11900.0,12000.0,11000.0,51335.0
932,2016.12.06,11850.0,200.0,11800.0,11850.0,11550.0,22009.0
933,2016.12.05,11650.0,550.0,12250.0,12250.0,11650.0,20129.0
934,2016.12.02,12200.0,350.0,12500.0,12600.0,12050.0,22579.0
935,2016.12.01,12550.0,250.0,13000.0,13000.0,12550.0,5394.0
939,2016.11.30,12800.0,0.0,12750.0,13050.0,12700.0,6681.0
940,2016.11.29,12800.0,300.0,13150.0,13150.0,12750.0,8303.0
941,2016.11.28,13100.0,150.0,13000.0,13150.0,12750.0,8594.0
942,2016.11.25,12950.0,250.0,12600.0,13050.0,12600.0,7962.0
943,2016.11.24,12700.0,200.0,12500.0,12800.0,12200.0,11209.0
946,2016.11.23,12500.0,400.0,13000.0,13150.0,12400.0,14863.0
947,2016.11.22,12900.0,100.0,12900.0,13200.0,12900.0,8210.0
948,2016.11.21,13000.0,250.0,13050.0,13200.0,12900.0,6324.0
949,2016.11.18,13250.0,450.0,13700.0,13700.0,13250.0,3773.0
950,2016.11.17,13700.0,0.0,13800.0,13800.0,13600.0,2247.0
954,2016.11.16,13700.0,0.0,13750.0,13750.0,13450.0,6450.0
955,2016.11.15,13700.0,0.0,13800.0,13800.0,13300.0,10349.0
956,2016.11.14,13700.0,100.0,13750.0,13800.0,13600.0,1232.0
957,2016.11.11,13600.0,50.0,13600.0,13700.0,13450.0,8230.0
958,2016.11.10,13550.0,750.0,13450.0,13750.0,13200.0,11542.0
961,2016.11.09,12800.0,950.0,13750.0,14050.0,12700.0,36851.0
962,2016.11.08,13750.0,500.0,13250.0,13750.0,13250.0,13279.0
963,2016.11.07,13250.0,700.0,12600.0,13400.0,12600.0,10773.0
964,2016.11.04,12550.0,50.0,12350.0,12850.0,12350.0,6493.0
965,2016.11.03,12500.0,250.0,12200.0,12700.0,12050.0,16066.0
969,2016.11.02,12250.0,950.0,12950.0,13250.0,12250.0,47146.0
970,2016.11.01,13200.0,350.0,13350.0,13500.0,13050.0,23273.0
971,2016.10.31,13550.0,350.0,13800.0,13850.0,13200.0,14505.0
972,2016.10.28,13900.0,150.0,14200.0,14200.0,13900.0,6367.0
973,2016.10.27,14050.0,50.0,13900.0,14300.0,13900.0,4523.0
976,2016.10.26,14000.0,200.0,13800.0,14000.0,13650.0,7206.0
977,2016.10.25,13800.0,200.0,14000.0,14050.0,13650.0,10484.0
978,2016.10.24,14000.0,250.0,14250.0,14350.0,13850.0,27250.0
979,2016.10.21,14250.0,300.0,14550.0,14800.0,14100.0,27007.0
980,2016.10.20,14550.0,350.0,14900.0,15100.0,14550.0,13804.0
984,2016.10.19,14900.0,200.0,14900.0,15100.0,14500.0,10710.0
985,2016.10.18,14700.0,350.0,15050.0,15100.0,14500.0,25943.0
986,2016.10.17,15050.0,300.0,15450.0,15450.0,15050.0,6993.0
987,2016.10.14,15350.0,400.0,15600.0,15900.0,15350.0,9457.0
988,2016.10.13,15750.0,150.0,15600.0,15850.0,15500.0,6488.0
991,2016.10.12,15600.0,250.0,15850.0,15850.0,15600.0,7447.0
992,2016.10.11,15850.0,50.0,16050.0,16050.0,15600.0,11232.0
993,2016.10.10,15900.0,550.0,16450.0,16650.0,15900.0,19497.0
994,2016.10.07,16450.0,150.0,16650.0,16750.0,16200.0,31605.0
995,2016.10.06,16600.0,600.0,17350.0,17350.0,16600.0,16915.0
999,2016.10.05,17200.0,450.0,16550.0,17850.0,16550.0,96015.0
1000,2016.10.04,16750.0,350.0,16500.0,16900.0,16350.0,26824.0
1001,2016.09.30,16400.0,550.0,16700.0,16950.0,16350.0,30377.0
1002,2016.09.29,16950.0,50.0,16800.0,17250.0,16750.0,28828.0
1003,2016.09.28,17000.0,350.0,16650.0,17050.0,16400.0,34973.0
1006,2016.09.27,16650.0,250.0,16400.0,16850.0,16250.0,39712.0
1007,2016.09.26,16400.0,250.0,16650.0,16950.0,16400.0,34253.0
1008,2016.09.23,16650.0,500.0,17250.0,17300.0,16650.0,42256.0
1009,2016.09.22,17150.0,250.0,17150.0,17350.0,16750.0,59773.0
1010,2016.09.21,16900.0,50.0,16850.0,17250.0,16500.0,52257.0
1014,2016.09.20,16850.0,50.0,16800.0,16900.0,16400.0,29530.0
1015,2016.09.19,16800.0,1250.0,15550.0,17100.0,15400.0,63662.0
1016,2016.09.13,15550.0,250.0,15800.0,16150.0,15300.0,29540.0
1017,2016.09.12,15800.0,100.0,15700.0,16150.0,15650.0,23127.0
1018,2016.09.09,15700.0,550.0,16200.0,16200.0,15650.0,48481.0
1021,2016.09.08,16250.0,50.0,16200.0,16500.0,16150.0,23636.0
1022,2016.09.07,16200.0,800.0,16850.0,17050.0,16200.0,54242.0
1023,2016.09.06,17000.0,150.0,16800.0,17200.0,16550.0,59064.0
1024,2016.09.05,16850.0,350.0,16700.0,17300.0,16350.0,118040.0
1025,2016.09.02,16500.0,1650.0,15100.0,16600.0,15100.0,256637.0
1029,2016.09.01,14850.0,500.0,14500.0,15400.0,14200.0,32605.0
1030,2016.08.31,14350.0,400.0,14800.0,14850.0,14200.0,23709.0
1031,2016.08.30,14750.0,150.0,14600.0,14800.0,14500.0,10191.0
1032,2016.08.29,14600.0,400.0,15000.0,15350.0,14600.0,37456.0
1033,2016.08.26,15000.0,300.0,15250.0,15400.0,14800.0,29766.0
1036,2016.08.25,15300.0,100.0,15250.0,15600.0,15150.0,28155.0
1037,2016.08.24,15200.0,50.0,15400.0,15450.0,15100.0,14459.0
1038,2016.08.23,15250.0,350.0,15650.0,15650.0,15150.0,19537.0
1039,2016.08.22,15600.0,200.0,15350.0,15800.0,15100.0,37795.0
1040,2016.08.19,15400.0,550.0,14800.0,15450.0,14800.0,37334.0
1044,2016.08.18,14850.0,50.0,15050.0,15250.0,14850.0,38241.0
1045,2016.08.17,14900.0,100.0,14650.0,15250.0,14550.0,57043.0
1046,2016.08.16,14800.0,1050.0,15700.0,15750.0,14800.0,100831.0
1047,2016.08.12,15850.0,1700.0,14250.0,16050.0,14200.0,200267.0
1048,2016.08.11,14150.0,150.0,14300.0,14350.0,14000.0,40528.0
1051,2016.08.10,14300.0,150.0,14150.0,14400.0,14000.0,47303.0
1052,2016.08.09,14150.0,400.0,14500.0,14800.0,14000.0,90884.0
1053,2016.08.08,14550.0,350.0,15000.0,15050.0,14450.0,60813.0
1054,2016.08.05,14900.0,550.0,15350.0,15600.0,14850.0,102893.0
1055,2016.08.04,15450.0,1300.0,14450.0,17250.0,14300.0,457837.0
1059,2016.08.03,14150.0,600.0,14700.0,14700.0,14000.0,35409.0
1060,2016.08.02,14750.0,150.0,14850.0,15000.0,14600.0,10279.0
1061,2016.08.01,14900.0,700.0,14200.0,15350.0,14150.0,22142.0
1062,2016.07.29,14200.0,100.0,14400.0,14400.0,14000.0,18111.0
1063,2016.07.28,14300.0,350.0,14700.0,14700.0,14200.0,14928.0
1066,2016.07.27,14650.0,400.0,14700.0,14700.0,14450.0,11097.0
1067,2016.07.26,14250.0,200.0,14550.0,14700.0,14250.0,8952.0
1068,2016.07.25,14450.0,0.0,14450.0,14700.0,14450.0,10793.0
1069,2016.07.22,14450.0,150.0,14600.0,14750.0,14450.0,13864.0
1070,2016.07.21,14600.0,150.0,14950.0,14950.0,14550.0,8618.0
1074,2016.07.20,14750.0,0.0,14750.0,14850.0,14500.0,6495.0
1075,2016.07.19,14750.0,50.0,14950.0,15100.0,14650.0,4520.0
1076,2016.07.18,14800.0,50.0,14700.0,14950.0,14400.0,12193.0
1077,2016.07.15,14750.0,600.0,15350.0,15400.0,14750.0,25537.0
1078,2016.07.14,15350.0,0.0,15250.0,15550.0,15150.0,6122.0
1081,2016.07.13,15350.0,50.0,15450.0,15450.0,15050.0,10485.0
1082,2016.07.12,15400.0,100.0,15500.0,15500.0,15050.0,7013.0
1083,2016.07.11,15300.0,250.0,15650.0,15650.0,15250.0,6104.0
1084,2016.07.08,15550.0,0.0,15400.0,15550.0,15200.0,10353.0
1085,2016.07.07,15550.0,350.0,15450.0,15550.0,15250.0,6705.0
1089,2016.07.06,15200.0,450.0,15650.0,15650.0,14700.0,10916.0
1090,2016.07.05,15650.0,0.0,15700.0,15800.0,15300.0,18072.0
1091,2016.07.04,15650.0,900.0,15150.0,15650.0,14900.0,33054.0
1092,2016.07.01,14750.0,700.0,14250.0,14950.0,14150.0,36479.0
1093,2016.06.30,14050.0,350.0,14550.0,14800.0,14000.0,27373.0
