,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,25750.0,750.0,26050.0,26700.0,25550.0,140413.0
550,2017.12.20,26500.0,250.0,26750.0,26800.0,26000.0,136290.0
551,2017.12.19,26750.0,0.0,26900.0,27400.0,26100.0,195275.0
552,2017.12.18,26750.0,150.0,26600.0,27200.0,26400.0,141153.0
553,2017.12.15,26600.0,550.0,27250.0,27250.0,26300.0,153323.0
556,2017.12.14,27150.0,750.0,26600.0,27300.0,26150.0,237264.0
557,2017.12.13,26400.0,800.0,25750.0,26450.0,25150.0,260238.0
558,2017.12.12,25600.0,1150.0,24700.0,25600.0,24100.0,312026.0
559,2017.12.11,24450.0,1900.0,22900.0,24600.0,22750.0,401263.0
560,2017.12.08,22550.0,600.0,23050.0,23500.0,22350.0,152192.0
564,2017.12.07,23150.0,850.0,22400.0,23400.0,21550.0,286689.0
565,2017.12.06,22300.0,550.0,21800.0,23050.0,21800.0,288967.0
566,2017.12.05,21750.0,500.0,22050.0,22050.0,21550.0,102094.0
567,2017.12.04,22250.0,250.0,22250.0,22400.0,21500.0,152322.0
568,2017.12.01,22000.0,850.0,21400.0,22250.0,21400.0,189880.0
571,2017.11.30,21150.0,1550.0,21850.0,22100.0,21050.0,282257.0
572,2017.11.29,22700.0,550.0,22100.0,22700.0,21950.0,156043.0
573,2017.11.28,22150.0,800.0,23150.0,23200.0,21800.0,205825.0
574,2017.11.27,22950.0,400.0,23800.0,23800.0,22550.0,219970.0
575,2017.11.24,23350.0,550.0,23000.0,23750.0,22650.0,270450.0
579,2017.11.23,22800.0,850.0,22100.0,23350.0,21800.0,510005.0
580,2017.11.22,21950.0,1100.0,21100.0,22200.0,20700.0,365808.0
581,2017.11.21,20850.0,100.0,20700.0,21400.0,20550.0,123869.0
582,2017.11.20,20950.0,0.0,21450.0,21450.0,20800.0,84877.0
583,2017.11.17,20950.0,0.0,21100.0,21100.0,20400.0,161426.0
586,2017.11.16,20950.0,1250.0,19750.0,20950.0,19500.0,280286.0
587,2017.11.15,19700.0,200.0,20050.0,20600.0,19250.0,408493.0
588,2017.11.14,19900.0,200.0,20300.0,20350.0,19550.0,355659.0
589,2017.11.13,20100.0,600.0,19500.0,20400.0,19350.0,410469.0
590,2017.11.10,19500.0,1000.0,18400.0,19550.0,18250.0,396673.0
594,2017.11.09,18500.0,100.0,18400.0,18600.0,18050.0,60202.0
595,2017.11.08,18400.0,150.0,18250.0,18400.0,17850.0,72433.0
596,2017.11.07,18250.0,250.0,18250.0,18250.0,17800.0,65287.0
597,2017.11.06,18000.0,800.0,19050.0,19050.0,18000.0,152425.0
598,2017.11.03,18800.0,500.0,18200.0,18950.0,18200.0,197984.0
601,2017.11.02,18300.0,100.0,18200.0,18450.0,18000.0,61532.0
602,2017.11.01,18200.0,50.0,18250.0,18700.0,18050.0,90079.0
603,2017.10.31,18250.0,100.0,18400.0,18550.0,18150.0,51866.0
604,2017.10.30,18350.0,150.0,18350.0,18650.0,18000.0,82056.0
605,2017.10.27,18200.0,200.0,18000.0,18400.0,17850.0,69123.0
609,2017.10.26,18000.0,600.0,18600.0,18650.0,17700.0,111051.0
610,2017.10.25,18600.0,200.0,18700.0,18700.0,18150.0,112287.0
611,2017.10.24,18400.0,700.0,17750.0,18650.0,17550.0,133127.0
612,2017.10.23,17700.0,350.0,17400.0,17800.0,17200.0,103986.0
613,2017.10.20,17350.0,0.0,17400.0,17550.0,17150.0,74483.0
616,2017.10.19,17350.0,400.0,16900.0,17500.0,16700.0,107958.0
617,2017.10.18,16950.0,550.0,17400.0,17550.0,16900.0,134820.0
618,2017.10.17,17500.0,150.0,17100.0,17850.0,17100.0,104299.0
619,2017.10.16,17350.0,650.0,17850.0,17850.0,17050.0,152462.0
620,2017.10.13,18000.0,400.0,18500.0,18500.0,17600.0,150659.0
624,2017.10.12,18400.0,350.0,18950.0,18950.0,18350.0,90854.0
625,2017.10.11,18750.0,250.0,18500.0,18900.0,18450.0,87644.0
626,2017.10.10,18500.0,0.0,18550.0,18600.0,18250.0,76626.0
627,2017.09.29,18500.0,300.0,18800.0,18850.0,18300.0,87520.0
628,2017.09.28,18800.0,700.0,18300.0,18900.0,17950.0,148546.0
631,2017.09.27,18100.0,500.0,17450.0,18100.0,17300.0,145335.0
632,2017.09.26,17600.0,750.0,18300.0,18400.0,17450.0,206317.0
633,2017.09.25,18350.0,0.0,18200.0,18750.0,17950.0,103004.0
634,2017.09.22,18350.0,150.0,18200.0,18600.0,18050.0,103396.0
635,2017.09.21,18500.0,100.0,18300.0,18750.0,18050.0,140185.0
639,2017.09.20,18400.0,350.0,18850.0,19000.0,18300.0,213282.0
640,2017.09.19,18750.0,750.0,19650.0,19650.0,18450.0,239532.0
641,2017.09.18,19500.0,300.0,19450.0,19600.0,19050.0,134289.0
642,2017.09.15,19200.0,100.0,19050.0,19350.0,18850.0,116789.0
643,2017.09.14,19300.0,200.0,19550.0,19650.0,19100.0,146542.0
646,2017.09.13,19500.0,250.0,20050.0,20100.0,19400.0,178104.0
647,2017.09.12,19750.0,550.0,19350.0,20350.0,19200.0,431844.0
648,2017.09.11,19200.0,100.0,19250.0,19450.0,18900.0,166799.0
649,2017.09.08,19300.0,250.0,19750.0,19750.0,19000.0,193543.0
650,2017.09.07,19550.0,1100.0,18700.0,19600.0,18500.0,275385.0
654,2017.09.06,18450.0,0.0,18300.0,18700.0,18250.0,82039.0
655,2017.09.05,18450.0,50.0,18700.0,18700.0,18050.0,105367.0
656,2017.09.04,18400.0,600.0,18200.0,18750.0,18100.0,180305.0
657,2017.09.01,19000.0,250.0,19450.0,19500.0,18950.0,123478.0
658,2017.08.31,19250.0,200.0,19300.0,19550.0,19150.0,183116.0
661,2017.08.30,19050.0,350.0,19400.0,19900.0,18850.0,311719.0
662,2017.08.29,19400.0,600.0,18400.0,19600.0,18400.0,386792.0
663,2017.08.28,18800.0,500.0,18450.0,18950.0,18200.0,226174.0
664,2017.08.25,18300.0,250.0,19000.0,19300.0,18300.0,351463.0
665,2017.08.24,18550.0,200.0,18400.0,18600.0,18200.0,327082.0
669,2017.08.23,18350.0,1400.0,17300.0,18700.0,17250.0,840146.0
670,2017.08.22,16950.0,50.0,17100.0,17150.0,16800.0,100651.0
671,2017.08.21,17000.0,100.0,17150.0,17200.0,16800.0,88048.0
672,2017.08.18,17100.0,50.0,16850.0,17100.0,16650.0,154604.0
673,2017.08.17,17150.0,50.0,17000.0,17200.0,16900.0,88462.0
676,2017.08.16,17100.0,200.0,17250.0,17350.0,16950.0,114443.0
677,2017.08.14,16900.0,300.0,16800.0,17050.0,16650.0,157492.0
678,2017.08.11,16600.0,350.0,16400.0,16850.0,16250.0,107269.0
679,2017.08.10,16950.0,50.0,17000.0,17250.0,16000.0,281335.0
680,2017.08.09,17000.0,650.0,17650.0,17650.0,16900.0,232857.0
684,2017.08.08,17650.0,450.0,17200.0,17650.0,16950.0,156232.0
685,2017.08.07,17200.0,700.0,18000.0,18000.0,17050.0,258217.0
686,2017.08.04,17900.0,850.0,17050.0,17900.0,16800.0,274960.0
687,2017.08.03,17050.0,1550.0,18600.0,18600.0,16800.0,295770.0
688,2017.08.02,18600.0,300.0,18300.0,18800.0,18200.0,98152.0
691,2017.08.01,18300.0,300.0,18050.0,18450.0,17800.0,109354.0
692,2017.07.31,18000.0,400.0,17300.0,18300.0,17100.0,194735.0
693,2017.07.28,17600.0,1150.0,18350.0,18500.0,17400.0,284038.0
694,2017.07.27,18750.0,300.0,18550.0,18850.0,18300.0,72408.0
695,2017.07.26,18450.0,150.0,18700.0,18850.0,17950.0,208883.0
699,2017.07.25,18600.0,600.0,19400.0,19400.0,18500.0,200595.0
700,2017.07.24,19200.0,100.0,19250.0,19650.0,19000.0,168295.0
701,2017.07.21,19300.0,150.0,19250.0,19350.0,18900.0,101460.0
702,2017.07.20,19150.0,150.0,19400.0,19500.0,18750.0,215344.0
703,2017.07.19,19300.0,900.0,18500.0,19500.0,18400.0,395621.0
706,2017.07.18,18400.0,500.0,18000.0,18600.0,17900.0,509680.0
707,2017.07.17,17900.0,1100.0,16950.0,17950.0,16850.0,404104.0
708,2017.07.14,16800.0,50.0,16950.0,17000.0,16700.0,100457.0
709,2017.07.13,16850.0,150.0,16700.0,17000.0,16550.0,111280.0
710,2017.07.12,16700.0,100.0,16950.0,16950.0,16600.0,98135.0
714,2017.07.11,16800.0,150.0,16850.0,17150.0,16500.0,299443.0
715,2017.07.10,16650.0,400.0,16350.0,16850.0,16250.0,152947.0
716,2017.07.07,16250.0,0.0,16250.0,16350.0,16050.0,79552.0
717,2017.07.06,16250.0,50.0,16200.0,16250.0,16000.0,70859.0
718,2017.07.05,16200.0,400.0,15950.0,16200.0,15700.0,87370.0
721,2017.07.04,15800.0,0.0,15700.0,15950.0,15200.0,145271.0
722,2017.07.03,15800.0,200.0,16000.0,16050.0,15700.0,126936.0
723,2017.06.30,16000.0,450.0,16200.0,16300.0,15600.0,260371.0
724,2017.06.29,16450.0,100.0,16750.0,16850.0,16250.0,98875.0
725,2017.06.28,16550.0,350.0,16850.0,17000.0,16500.0,116744.0
729,2017.06.27,16900.0,300.0,16600.0,17300.0,16500.0,277236.0
730,2017.06.26,16600.0,250.0,16400.0,16600.0,16100.0,144920.0
731,2017.06.23,16350.0,150.0,16200.0,16450.0,16050.0,90767.0
732,2017.06.22,16200.0,100.0,16300.0,16800.0,15900.0,173883.0
733,2017.06.21,16300.0,150.0,16250.0,16450.0,15850.0,174643.0
736,2017.06.20,16450.0,250.0,16800.0,16900.0,16250.0,175435.0
737,2017.06.19,16700.0,250.0,17100.0,17100.0,16500.0,216062.0
738,2017.06.16,16950.0,400.0,16600.0,16950.0,16350.0,207465.0
739,2017.06.15,16550.0,500.0,16200.0,16550.0,15800.0,226388.0
740,2017.06.14,16050.0,150.0,16300.0,16550.0,16050.0,197467.0
744,2017.06.13,16200.0,0.0,16200.0,16550.0,16100.0,215610.0
745,2017.06.12,16200.0,350.0,16300.0,16450.0,16050.0,165762.0
746,2017.06.09,16550.0,250.0,16500.0,17000.0,16350.0,359158.0
747,2017.06.08,16300.0,600.0,15800.0,16300.0,15650.0,364480.0
748,2017.06.07,15700.0,800.0,15250.0,15800.0,15200.0,373507.0
751,2017.06.05,14900.0,450.0,15450.0,15550.0,14850.0,301798.0
752,2017.06.02,15350.0,850.0,14500.0,15400.0,14500.0,527250.0
753,2017.06.01,14500.0,50.0,14450.0,14600.0,14300.0,87316.0
754,2017.05.31,14450.0,250.0,14800.0,14800.0,14300.0,180101.0
755,2017.05.30,14700.0,400.0,14350.0,14700.0,14150.0,230699.0
759,2017.05.29,14300.0,100.0,14500.0,14600.0,14100.0,263209.0
760,2017.05.26,14400.0,100.0,14600.0,14600.0,14250.0,142240.0
761,2017.05.25,14500.0,0.0,14600.0,14600.0,14250.0,161314.0
762,2017.05.24,14500.0,150.0,14350.0,14750.0,14300.0,205456.0
763,2017.05.23,14350.0,50.0,14400.0,14600.0,14150.0,322184.0
766,2017.05.22,14400.0,350.0,14150.0,14450.0,14050.0,304513.0
767,2017.05.19,14050.0,800.0,13750.0,14150.0,13600.0,606897.0
768,2017.05.18,13250.0,300.0,12700.0,13250.0,12650.0,141982.0
769,2017.05.17,12950.0,250.0,13200.0,13350.0,12650.0,260861.0
770,2017.05.16,13200.0,250.0,13500.0,13550.0,12900.0,243990.0
774,2017.05.15,13450.0,350.0,13800.0,13900.0,13350.0,184470.0
775,2017.05.12,13800.0,500.0,13350.0,13900.0,13300.0,177180.0
776,2017.05.11,13300.0,100.0,13500.0,13900.0,13300.0,197852.0
777,2017.05.10,13400.0,100.0,13300.0,13500.0,13200.0,116176.0
778,2017.05.08,13300.0,300.0,13100.0,13350.0,12850.0,109311.0
781,2017.05.04,13000.0,250.0,12800.0,13100.0,12700.0,106304.0
782,2017.05.02,12750.0,350.0,13200.0,13200.0,12700.0,153689.0
783,2017.04.28,13100.0,100.0,13300.0,13400.0,13000.0,129935.0
784,2017.04.27,13200.0,300.0,12900.0,13350.0,12750.0,220309.0
785,2017.04.26,12900.0,0.0,12900.0,13050.0,12650.0,135184.0
789,2017.04.25,12900.0,250.0,12600.0,12900.0,12500.0,123539.0
790,2017.04.24,12650.0,250.0,12850.0,12850.0,12500.0,156070.0
791,2017.04.21,12900.0,0.0,12950.0,12950.0,12650.0,152557.0
792,2017.04.20,12900.0,250.0,13200.0,13300.0,12750.0,194111.0
793,2017.04.19,13150.0,50.0,13200.0,13200.0,12900.0,216761.0
796,2017.04.18,13200.0,600.0,12700.0,13250.0,12500.0,529108.0
797,2017.04.17,12600.0,250.0,12450.0,12700.0,12400.0,233684.0
798,2017.04.14,12350.0,50.0,12250.0,12650.0,12100.0,251883.0
799,2017.04.13,12300.0,50.0,12400.0,12400.0,11900.0,267153.0
800,2017.04.12,12350.0,50.0,12300.0,12450.0,12150.0,142829.0
804,2017.04.11,12400.0,300.0,12050.0,12450.0,12000.0,255357.0
805,2017.04.10,12100.0,150.0,12250.0,12350.0,11900.0,236051.0
806,2017.04.07,12250.0,50.0,12200.0,12350.0,12050.0,182472.0
807,2017.04.06,12200.0,300.0,11900.0,12350.0,11850.0,405933.0
808,2017.04.05,11900.0,100.0,11800.0,12150.0,11700.0,319867.0
811,2017.04.04,11800.0,100.0,11850.0,11900.0,11550.0,247911.0
812,2017.04.03,11700.0,700.0,11400.0,11850.0,11300.0,674889.0
813,2017.03.31,11000.0,100.0,11200.0,11250.0,10900.0,208875.0
814,2017.03.30,11100.0,200.0,11200.0,11300.0,11000.0,127890.0
815,2017.03.29,11300.0,100.0,11350.0,11400.0,11000.0,218096.0
819,2017.03.28,11400.0,250.0,11100.0,11450.0,10950.0,299221.0
820,2017.03.27,11150.0,50.0,11200.0,11250.0,11000.0,85807.0
821,2017.03.24,11200.0,300.0,10950.0,11200.0,10850.0,111697.0
822,2017.03.23,10900.0,200.0,11200.0,11250.0,10900.0,124681.0
823,2017.03.22,11100.0,100.0,10900.0,11100.0,10800.0,103385.0
826,2017.03.21,11000.0,50.0,11000.0,11150.0,10950.0,77592.0
827,2017.03.20,11050.0,50.0,10950.0,11100.0,10950.0,92962.0
828,2017.03.17,11100.0,100.0,11150.0,11250.0,10900.0,103687.0
829,2017.03.16,11200.0,50.0,11250.0,11300.0,10950.0,168688.0
830,2017.03.15,11250.0,150.0,11150.0,11350.0,11000.0,259979.0
834,2017.03.14,11100.0,300.0,10850.0,11100.0,10750.0,300741.0
835,2017.03.13,10800.0,100.0,10700.0,10900.0,10650.0,179686.0
836,2017.03.10,10700.0,0.0,10700.0,10850.0,10550.0,104942.0
837,2017.03.09,10700.0,0.0,10750.0,10750.0,10550.0,82727.0
838,2017.03.08,10700.0,300.0,10450.0,10800.0,10350.0,112933.0
841,2017.03.07,10400.0,150.0,10600.0,10600.0,10300.0,86784.0
842,2017.03.06,10550.0,200.0,10350.0,10650.0,10100.0,99704.0
843,2017.03.03,10350.0,100.0,10450.0,10500.0,10250.0,62931.0
844,2017.03.02,10450.0,50.0,10600.0,10600.0,10300.0,86581.0
845,2017.02.28,10500.0,100.0,10700.0,10700.0,10400.0,67463.0
849,2017.02.27,10600.0,450.0,10200.0,10850.0,10000.0,209612.0
850,2017.02.24,10150.0,50.0,10200.0,10550.0,10000.0,136590.0
851,2017.02.23,10200.0,300.0,10600.0,10600.0,10150.0,221803.0
852,2017.02.22,10500.0,200.0,10650.0,10700.0,10500.0,112255.0
853,2017.02.21,10700.0,50.0,10800.0,10950.0,10600.0,121907.0
856,2017.02.20,10750.0,0.0,10750.0,10900.0,10650.0,118118.0
857,2017.02.17,10750.0,200.0,10900.0,10950.0,10700.0,131664.0
858,2017.02.16,10950.0,450.0,10450.0,11000.0,10300.0,284509.0
859,2017.02.15,10500.0,100.0,10600.0,10700.0,10400.0,100530.0
860,2017.02.14,10600.0,400.0,11050.0,11100.0,10550.0,163469.0
864,2017.02.13,11000.0,50.0,10850.0,11100.0,10700.0,137460.0
865,2017.02.10,10950.0,50.0,10900.0,11000.0,10600.0,177927.0
866,2017.02.09,10900.0,100.0,10900.0,11350.0,10750.0,373289.0
867,2017.02.08,11000.0,200.0,10750.0,11000.0,10600.0,117551.0
868,2017.02.07,10800.0,400.0,11300.0,11300.0,10650.0,200703.0
871,2017.02.06,11200.0,100.0,11100.0,11350.0,10850.0,277049.0
872,2017.02.03,11100.0,300.0,10850.0,11150.0,10550.0,220809.0
873,2017.02.02,10800.0,200.0,10600.0,10950.0,10400.0,255624.0
874,2017.02.01,10600.0,0.0,10600.0,10800.0,10450.0,213689.0
875,2017.01.31,10600.0,200.0,10200.0,10600.0,10200.0,119652.0
879,2017.01.26,10400.0,400.0,9940.0,10550.0,9830.0,301324.0
880,2017.01.25,10000.0,150.0,10300.0,10350.0,9960.0,250247.0
881,2017.01.24,10150.0,450.0,10700.0,10700.0,10050.0,299847.0
882,2017.01.23,10600.0,100.0,10500.0,10800.0,10450.0,157550.0
883,2017.01.20,10500.0,250.0,10800.0,10950.0,10350.0,226734.0
886,2017.01.19,10750.0,450.0,11100.0,11250.0,10700.0,318678.0
887,2017.01.18,11200.0,600.0,10650.0,11200.0,10600.0,337577.0
888,2017.01.17,10600.0,200.0,10650.0,10950.0,10500.0,286215.0
889,2017.01.16,10800.0,650.0,11450.0,11500.0,10800.0,399152.0
890,2017.01.13,11450.0,400.0,11850.0,11950.0,11300.0,369479.0
894,2017.01.12,11850.0,250.0,12050.0,12100.0,11750.0,172231.0
895,2017.01.11,12100.0,500.0,11600.0,12150.0,11550.0,433083.0
896,2017.01.10,11600.0,300.0,12000.0,12000.0,11450.0,325079.0
897,2017.01.09,11900.0,100.0,11900.0,12200.0,11750.0,375674.0
898,2017.01.06,11800.0,50.0,11850.0,12000.0,11750.0,176420.0
901,2017.01.05,11850.0,450.0,11500.0,11900.0,11400.0,305888.0
902,2017.01.04,11400.0,350.0,11850.0,11950.0,11300.0,292328.0
903,2017.01.03,11750.0,150.0,11900.0,11900.0,11600.0,175066.0
904,2017.01.02,11900.0,300.0,11750.0,12050.0,11550.0,292199.0
905,2016.12.29,11600.0,50.0,11600.0,11750.0,11400.0,123235.0
909,2016.12.28,11650.0,100.0,11600.0,11650.0,11250.0,162689.0
910,2016.12.27,11550.0,300.0,11400.0,11700.0,11300.0,163329.0
911,2016.12.26,11250.0,300.0,11550.0,11650.0,11250.0,184402.0
912,2016.12.23,11550.0,200.0,11750.0,12000.0,11500.0,250085.0
913,2016.12.22,11750.0,200.0,12000.0,12100.0,11750.0,150130.0
916,2016.12.21,11950.0,400.0,11600.0,12050.0,11450.0,379118.0
917,2016.12.20,11550.0,400.0,11950.0,12000.0,11550.0,295827.0
918,2016.12.19,11950.0,150.0,12100.0,12300.0,11900.0,192786.0
919,2016.12.16,12100.0,150.0,12300.0,12300.0,12000.0,186445.0
920,2016.12.15,12250.0,200.0,11900.0,12350.0,11900.0,351457.0
924,2016.12.14,12050.0,0.0,12100.0,12450.0,12000.0,450279.0
925,2016.12.13,12050.0,500.0,11600.0,12050.0,11500.0,355818.0
926,2016.12.12,11550.0,150.0,11850.0,11850.0,11450.0,327020.0
927,2016.12.09,11700.0,150.0,11650.0,11850.0,11400.0,310819.0
928,2016.12.08,11550.0,550.0,11250.0,11700.0,11150.0,358550.0
931,2016.12.07,11000.0,100.0,11200.0,11350.0,10850.0,250360.0
932,2016.12.06,11100.0,250.0,11500.0,11700.0,11100.0,243527.0
933,2016.12.05,11350.0,0.0,11250.0,11550.0,11100.0,193121.0
934,2016.12.02,11350.0,400.0,11750.0,11750.0,11350.0,263546.0
935,2016.12.01,11750.0,350.0,11350.0,11850.0,11300.0,630739.0
939,2016.11.30,11400.0,250.0,11200.0,11600.0,11050.0,521239.0
940,2016.11.29,11150.0,400.0,10850.0,11200.0,10800.0,380929.0
941,2016.11.28,10750.0,100.0,10600.0,11000.0,10600.0,373783.0
942,2016.11.25,10650.0,400.0,10300.0,10750.0,10200.0,149644.0
943,2016.11.24,10250.0,200.0,10550.0,10600.0,10100.0,261049.0
946,2016.11.23,10450.0,250.0,10750.0,10800.0,10350.0,221214.0
947,2016.11.22,10700.0,300.0,10500.0,10900.0,10500.0,382056.0
948,2016.11.21,10400.0,250.0,10700.0,10700.0,10400.0,153566.0
949,2016.11.18,10650.0,0.0,10550.0,10850.0,10350.0,396243.0
950,2016.11.17,10650.0,250.0,10900.0,11050.0,10600.0,288093.0
954,2016.11.16,10900.0,100.0,10950.0,11150.0,10700.0,299253.0
955,2016.11.15,10800.0,400.0,11200.0,11300.0,10600.0,416461.0
956,2016.11.14,11200.0,50.0,11400.0,11500.0,11050.0,321698.0
957,2016.11.11,11250.0,250.0,11400.0,11600.0,11100.0,290120.0
958,2016.11.10,11500.0,250.0,11700.0,12100.0,11350.0,842177.0
961,2016.11.09,11250.0,450.0,11750.0,12200.0,10600.0,1539966.0
962,2016.11.08,11700.0,350.0,12100.0,12100.0,11650.0,311473.0
963,2016.11.07,12050.0,400.0,11750.0,12100.0,11650.0,460230.0
964,2016.11.04,11650.0,400.0,11200.0,11800.0,11100.0,698743.0
965,2016.11.03,11250.0,200.0,11400.0,11550.0,11000.0,677452.0
969,2016.11.02,11450.0,600.0,11850.0,11950.0,11250.0,1060432.0
970,2016.11.01,12050.0,250.0,12250.0,12600.0,11800.0,568903.0
971,2016.10.31,12300.0,150.0,12250.0,12850.0,11900.0,850880.0
972,2016.10.28,12150.0,0.0,12150.0,12400.0,11900.0,527288.0
973,2016.10.27,12150.0,900.0,11350.0,12250.0,11300.0,1204899.0
976,2016.10.26,11250.0,500.0,10750.0,11550.0,10700.0,1165752.0
977,2016.10.25,10750.0,200.0,10850.0,10950.0,10400.0,416612.0
978,2016.10.24,10950.0,100.0,11050.0,11150.0,10750.0,407393.0
979,2016.10.21,11050.0,550.0,10600.0,11150.0,10500.0,697925.0
980,2016.10.20,10500.0,150.0,10800.0,11000.0,10500.0,999053.0
984,2016.10.19,10350.0,370.0,10050.0,10450.0,10000.0,271841.0
985,2016.10.18,9980.0,0.0,9990.0,10350.0,9920.0,202932.0
986,2016.10.17,9980.0,320.0,10150.0,10200.0,9980.0,165101.0
987,2016.10.14,10300.0,150.0,10200.0,10500.0,9920.0,417474.0
988,2016.10.13,10150.0,450.0,10350.0,10600.0,10150.0,289497.0
991,2016.10.12,10600.0,150.0,10450.0,10650.0,10200.0,428088.0
992,2016.10.11,10450.0,50.0,10700.0,10850.0,10200.0,944601.0
993,2016.10.10,10400.0,500.0,9900.0,11400.0,9900.0,3190290.0
994,2016.10.07,9900.0,50.0,9940.0,10050.0,9820.0,106550.0
995,2016.10.06,9950.0,200.0,9760.0,10000.0,9700.0,97546.0
999,2016.10.05,9750.0,250.0,10000.0,10050.0,9720.0,88702.0
1000,2016.10.04,10000.0,50.0,10050.0,10200.0,9920.0,86298.0
1001,2016.09.30,10050.0,0.0,10050.0,10150.0,9840.0,161512.0
1002,2016.09.29,10050.0,250.0,9850.0,10100.0,9700.0,108845.0
1003,2016.09.28,9800.0,160.0,9930.0,10200.0,9750.0,244018.0
1006,2016.09.27,9960.0,200.0,9750.0,9990.0,9570.0,161744.0
1007,2016.09.26,9760.0,320.0,9500.0,9810.0,9360.0,220634.0
1008,2016.09.23,9440.0,110.0,9600.0,9630.0,9390.0,85739.0
1009,2016.09.22,9550.0,370.0,9320.0,9650.0,9250.0,216360.0
1010,2016.09.21,9180.0,40.0,9180.0,9240.0,9080.0,93606.0
1014,2016.09.20,9140.0,80.0,9180.0,9300.0,9100.0,74017.0
1015,2016.09.19,9220.0,100.0,9030.0,9330.0,9030.0,51528.0
1016,2016.09.13,9120.0,80.0,9080.0,9200.0,9020.0,66631.0
1017,2016.09.12,9040.0,310.0,9170.0,9170.0,9000.0,124613.0
1018,2016.09.09,9350.0,100.0,9260.0,9390.0,9050.0,143629.0
1021,2016.09.08,9250.0,50.0,9270.0,9400.0,9080.0,121107.0
1022,2016.09.07,9300.0,250.0,9600.0,9600.0,9270.0,62211.0
1023,2016.09.06,9550.0,150.0,9330.0,9590.0,9330.0,65662.0
1024,2016.09.05,9400.0,100.0,9500.0,9590.0,9370.0,40577.0
1025,2016.09.02,9500.0,440.0,9060.0,9530.0,9010.0,135611.0
1029,2016.09.01,9060.0,60.0,9100.0,9130.0,8910.0,42083.0
1030,2016.08.31,9120.0,10.0,9130.0,9280.0,8780.0,108221.0
1031,2016.08.30,9130.0,160.0,9040.0,9300.0,9040.0,67998.0
1032,2016.08.29,8970.0,340.0,9310.0,9320.0,8950.0,145898.0
1033,2016.08.26,9310.0,0.0,9270.0,9380.0,9230.0,64670.0
1036,2016.08.25,9310.0,190.0,9500.0,9530.0,9310.0,129066.0
1037,2016.08.24,9500.0,270.0,9750.0,9840.0,9460.0,192249.0
1038,2016.08.23,9770.0,150.0,9910.0,9950.0,9740.0,166255.0
1039,2016.08.22,9920.0,120.0,9800.0,10250.0,9680.0,388823.0
1040,2016.08.19,9800.0,250.0,9730.0,10650.0,9640.0,742258.0
1044,2016.08.18,9550.0,230.0,9230.0,9590.0,9230.0,92837.0
1045,2016.08.17,9320.0,60.0,9410.0,9590.0,9100.0,160334.0
1046,2016.08.16,9380.0,50.0,9410.0,9600.0,9340.0,80428.0
1047,2016.08.12,9330.0,220.0,9160.0,9680.0,9120.0,355182.0
1048,2016.08.11,9110.0,320.0,9430.0,9430.0,9070.0,254085.0
1051,2016.08.10,9430.0,10.0,9410.0,9520.0,9350.0,87721.0
1052,2016.08.09,9420.0,320.0,9740.0,9750.0,9280.0,244682.0
1053,2016.08.08,9740.0,260.0,10200.0,10200.0,9710.0,122286.0
1054,2016.08.05,10000.0,50.0,10050.0,10300.0,9950.0,256012.0
1055,2016.08.04,9950.0,100.0,10050.0,10150.0,9850.0,204344.0
1059,2016.08.03,10050.0,50.0,10150.0,10400.0,9910.0,443629.0
1060,2016.08.02,10100.0,0.0,10250.0,10300.0,9980.0,275629.0
1061,2016.08.01,10100.0,380.0,9800.0,10250.0,9800.0,502058.0
1062,2016.07.29,9720.0,140.0,9610.0,9770.0,9370.0,159215.0
1063,2016.07.28,9580.0,170.0,9490.0,9690.0,9440.0,110120.0
1066,2016.07.27,9410.0,70.0,9510.0,9580.0,9390.0,94019.0
1067,2016.07.26,9480.0,260.0,9860.0,9860.0,9440.0,158693.0
1068,2016.07.25,9740.0,160.0,9580.0,9950.0,9580.0,202110.0
1069,2016.07.22,9580.0,120.0,9700.0,9850.0,9570.0,196942.0
1070,2016.07.21,9700.0,170.0,9550.0,9750.0,9550.0,164849.0
1074,2016.07.20,9530.0,100.0,9430.0,9690.0,9420.0,258622.0
1075,2016.07.19,9430.0,190.0,9310.0,9570.0,9310.0,197764.0
1076,2016.07.18,9240.0,60.0,9360.0,9450.0,9200.0,85891.0
1077,2016.07.15,9300.0,90.0,9490.0,9490.0,9170.0,156048.0
1078,2016.07.14,9390.0,60.0,9260.0,9450.0,9180.0,165177.0
1081,2016.07.13,9330.0,330.0,9100.0,9370.0,9030.0,162692.0
1082,2016.07.12,9000.0,100.0,9100.0,9200.0,8990.0,88605.0
1083,2016.07.11,9100.0,140.0,8960.0,9170.0,8950.0,87970.0
1084,2016.07.08,8960.0,100.0,8870.0,9120.0,8870.0,151959.0
1085,2016.07.07,8860.0,240.0,8700.0,8940.0,8680.0,98739.0
1089,2016.07.06,8620.0,280.0,8910.0,8910.0,8520.0,130560.0
1090,2016.07.05,8900.0,390.0,8530.0,8900.0,8520.0,153641.0
1091,2016.07.04,8510.0,10.0,8590.0,8670.0,8460.0,88592.0
1092,2016.07.01,8500.0,50.0,8560.0,8740.0,8370.0,159716.0
1093,2016.06.30,8550.0,0.0,8800.0,8800.0,8470.0,104608.0
