,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,20450.0,300.0,20750.0,20750.0,20350.0,26469.0
551,2017.12.19,20750.0,150.0,20750.0,20800.0,20200.0,63323.0
552,2017.12.18,20900.0,0.0,20950.0,21000.0,20650.0,35760.0
553,2017.12.15,20900.0,0.0,20900.0,21000.0,20550.0,33149.0
556,2017.12.14,20900.0,300.0,21200.0,21300.0,20900.0,41265.0
557,2017.12.13,21200.0,150.0,21100.0,21350.0,21050.0,77150.0
558,2017.12.12,21050.0,50.0,21150.0,21150.0,20750.0,80295.0
559,2017.12.11,21000.0,1050.0,20250.0,21050.0,20050.0,140579.0
560,2017.12.08,19950.0,200.0,20200.0,20300.0,19650.0,39814.0
564,2017.12.07,20150.0,350.0,20500.0,20800.0,19800.0,104373.0
565,2017.12.06,20500.0,400.0,20900.0,20900.0,20500.0,76849.0
566,2017.12.05,20900.0,50.0,21000.0,21000.0,20550.0,76060.0
567,2017.12.04,20850.0,600.0,20300.0,20900.0,20300.0,96821.0
568,2017.12.01,20250.0,300.0,20050.0,20650.0,20000.0,92012.0
571,2017.11.30,19950.0,550.0,20500.0,20500.0,19850.0,112669.0
572,2017.11.29,20500.0,150.0,20650.0,20850.0,20300.0,44125.0
573,2017.11.28,20650.0,150.0,20350.0,20850.0,20350.0,102738.0
574,2017.11.27,20500.0,300.0,20700.0,20900.0,20400.0,62541.0
575,2017.11.24,20800.0,100.0,21100.0,21150.0,20650.0,65303.0
579,2017.11.23,20900.0,650.0,20300.0,21000.0,19950.0,135374.0
580,2017.11.22,20250.0,450.0,20600.0,22250.0,20200.0,470821.0
581,2017.11.21,19800.0,0.0,19950.0,20000.0,19650.0,119394.0
582,2017.11.20,19800.0,300.0,19500.0,19850.0,19450.0,79756.0
583,2017.11.17,19500.0,50.0,19350.0,19650.0,19300.0,61135.0
586,2017.11.16,19450.0,100.0,19550.0,19700.0,19150.0,78242.0
587,2017.11.15,19350.0,200.0,19650.0,19750.0,19250.0,163645.0
588,2017.11.14,19550.0,300.0,19400.0,19650.0,19050.0,126333.0
589,2017.11.13,19250.0,150.0,19300.0,19400.0,19000.0,53067.0
590,2017.11.10,19100.0,150.0,18950.0,19250.0,18850.0,53262.0
594,2017.11.09,18950.0,50.0,19200.0,19250.0,18700.0,58350.0
595,2017.11.08,19000.0,600.0,18400.0,19300.0,18350.0,177893.0
596,2017.11.07,18400.0,300.0,18150.0,18450.0,18100.0,68124.0
597,2017.11.06,18100.0,200.0,17900.0,18200.0,17900.0,58339.0
598,2017.11.03,17900.0,50.0,17950.0,18100.0,17900.0,49862.0
601,2017.11.02,17950.0,200.0,18250.0,18250.0,17800.0,41099.0
602,2017.11.01,18150.0,300.0,17900.0,18200.0,17900.0,34976.0
603,2017.10.31,17850.0,550.0,18400.0,18400.0,17500.0,168716.0
604,2017.10.30,18400.0,0.0,18350.0,18800.0,18200.0,58146.0
605,2017.10.27,18400.0,50.0,18400.0,18600.0,18200.0,42424.0
609,2017.10.26,18350.0,100.0,18250.0,18450.0,18200.0,21046.0
610,2017.10.25,18250.0,350.0,18650.0,18900.0,18200.0,62454.0
611,2017.10.24,18600.0,500.0,18200.0,18650.0,18150.0,26784.0
612,2017.10.23,18100.0,0.0,18250.0,18900.0,18050.0,88562.0
613,2017.10.20,18100.0,150.0,18300.0,18300.0,18050.0,69128.0
616,2017.10.19,18250.0,150.0,18350.0,18350.0,18000.0,52792.0
617,2017.10.18,18400.0,50.0,18500.0,18650.0,18300.0,41219.0
618,2017.10.17,18350.0,50.0,18450.0,18550.0,18250.0,49381.0
619,2017.10.16,18300.0,150.0,18250.0,18450.0,18000.0,90831.0
620,2017.10.13,18150.0,0.0,18250.0,18400.0,18050.0,57144.0
624,2017.10.12,18150.0,50.0,18200.0,18300.0,18000.0,45173.0
625,2017.10.11,18200.0,650.0,17600.0,18200.0,17600.0,36450.0
626,2017.10.10,17550.0,300.0,17850.0,17900.0,17550.0,97551.0
627,2017.09.29,17850.0,50.0,17950.0,18000.0,17600.0,120779.0
628,2017.09.28,17900.0,50.0,18000.0,18050.0,17800.0,52818.0
631,2017.09.27,17950.0,50.0,18050.0,18100.0,17850.0,35385.0
632,2017.09.26,18000.0,100.0,17850.0,18050.0,17800.0,31526.0
633,2017.09.25,17900.0,200.0,18150.0,18300.0,17800.0,63095.0
634,2017.09.22,18100.0,150.0,18300.0,18500.0,18100.0,177830.0
635,2017.09.21,18250.0,300.0,18650.0,18650.0,18200.0,48619.0
639,2017.09.20,18550.0,100.0,18500.0,18650.0,18400.0,43621.0
640,2017.09.19,18450.0,50.0,18400.0,19050.0,18200.0,164800.0
641,2017.09.18,18500.0,850.0,19150.0,19250.0,18450.0,141396.0
642,2017.09.15,19350.0,100.0,19250.0,19400.0,18950.0,39147.0
643,2017.09.14,19250.0,350.0,19050.0,19500.0,18750.0,86707.0
646,2017.09.13,18900.0,100.0,19100.0,19450.0,18900.0,34476.0
647,2017.09.12,19000.0,300.0,19200.0,19450.0,18900.0,73016.0
648,2017.09.11,19300.0,700.0,18900.0,19500.0,18850.0,90795.0
649,2017.09.08,18600.0,350.0,19050.0,19050.0,18550.0,38355.0
650,2017.09.07,18950.0,350.0,18700.0,19000.0,18700.0,33348.0
654,2017.09.06,18600.0,50.0,18650.0,19200.0,18500.0,59123.0
655,2017.09.05,18650.0,700.0,19550.0,19550.0,18500.0,69428.0
656,2017.09.04,19350.0,300.0,19250.0,19650.0,18950.0,32889.0
657,2017.09.01,19650.0,200.0,19450.0,20150.0,19450.0,107118.0
658,2017.08.31,19450.0,250.0,19350.0,19650.0,19000.0,81461.0
661,2017.08.30,19200.0,250.0,19100.0,19250.0,18750.0,41072.0
662,2017.08.29,18950.0,200.0,18750.0,19000.0,18500.0,64499.0
663,2017.08.28,18750.0,650.0,18150.0,18800.0,18000.0,73692.0
664,2017.08.25,18100.0,50.0,18250.0,18300.0,18000.0,35072.0
665,2017.08.24,18150.0,150.0,18350.0,18450.0,18150.0,14319.0
669,2017.08.23,18300.0,100.0,18250.0,18400.0,18050.0,15738.0
670,2017.08.22,18200.0,50.0,18250.0,18350.0,18100.0,20828.0
671,2017.08.21,18250.0,250.0,18000.0,18450.0,17950.0,35715.0
672,2017.08.18,18000.0,250.0,17650.0,18100.0,17650.0,44841.0
673,2017.08.17,17750.0,50.0,17800.0,17950.0,17550.0,68028.0
676,2017.08.16,17800.0,650.0,18550.0,18600.0,17600.0,184634.0
677,2017.08.14,18450.0,450.0,18750.0,19000.0,18300.0,52875.0
678,2017.08.11,18900.0,250.0,18550.0,19000.0,18400.0,50013.0
679,2017.08.10,18650.0,0.0,18750.0,19150.0,18600.0,38266.0
680,2017.08.09,18650.0,200.0,18900.0,19000.0,18600.0,31181.0
684,2017.08.08,18850.0,100.0,18900.0,18950.0,18650.0,14276.0
685,2017.08.07,18750.0,50.0,18800.0,18950.0,18600.0,16990.0
686,2017.08.04,18700.0,50.0,18650.0,18800.0,18500.0,21183.0
687,2017.08.03,18650.0,450.0,19100.0,19100.0,18650.0,30405.0
688,2017.08.02,19100.0,150.0,18950.0,19100.0,18900.0,15137.0
691,2017.08.01,18950.0,150.0,18800.0,19000.0,18750.0,19720.0
692,2017.07.31,18800.0,250.0,18900.0,19100.0,18650.0,42732.0
693,2017.07.28,19050.0,250.0,19300.0,19350.0,18950.0,40882.0
694,2017.07.27,19300.0,250.0,19100.0,19350.0,19050.0,42297.0
695,2017.07.26,19050.0,150.0,18950.0,19100.0,18950.0,37082.0
699,2017.07.25,18900.0,50.0,19000.0,19050.0,18900.0,42545.0
700,2017.07.24,18850.0,150.0,18600.0,18950.0,18550.0,48992.0
701,2017.07.21,18700.0,200.0,18900.0,18900.0,18600.0,96050.0
702,2017.07.20,18900.0,50.0,19050.0,19150.0,18700.0,106882.0
703,2017.07.19,18950.0,450.0,19350.0,19500.0,18750.0,148582.0
706,2017.07.18,19400.0,50.0,19400.0,19450.0,19100.0,31299.0
707,2017.07.17,19350.0,400.0,18950.0,19450.0,18950.0,33826.0
708,2017.07.14,18950.0,150.0,19200.0,19250.0,18900.0,50964.0
709,2017.07.13,19100.0,0.0,19100.0,19350.0,19100.0,41593.0
710,2017.07.12,19100.0,50.0,19050.0,19200.0,18950.0,34989.0
714,2017.07.11,19050.0,200.0,19100.0,19400.0,18950.0,64403.0
715,2017.07.10,19250.0,150.0,19350.0,19500.0,19150.0,41505.0
716,2017.07.07,19400.0,350.0,19700.0,19700.0,19400.0,36143.0
717,2017.07.06,19750.0,200.0,19550.0,19850.0,19350.0,32894.0
718,2017.07.05,19550.0,100.0,19500.0,19600.0,19400.0,17674.0
721,2017.07.04,19450.0,100.0,19400.0,19950.0,19350.0,71989.0
722,2017.07.03,19350.0,200.0,19650.0,19850.0,19300.0,44167.0
723,2017.06.30,19550.0,150.0,19450.0,19700.0,19450.0,30372.0
724,2017.06.29,19700.0,200.0,19800.0,19800.0,19550.0,27656.0
725,2017.06.28,19500.0,100.0,19600.0,19700.0,19200.0,60554.0
729,2017.06.27,19600.0,0.0,19650.0,19950.0,19350.0,65417.0
730,2017.06.26,19600.0,450.0,20200.0,20300.0,19600.0,76894.0
731,2017.06.23,20050.0,100.0,20300.0,20350.0,19950.0,37015.0
732,2017.06.22,20150.0,150.0,20000.0,20400.0,19950.0,61281.0
733,2017.06.21,20000.0,50.0,19750.0,20150.0,19650.0,65856.0
736,2017.06.20,20050.0,200.0,20450.0,20450.0,19950.0,71019.0
737,2017.06.19,20250.0,50.0,20150.0,20500.0,20150.0,54434.0
738,2017.06.16,20200.0,250.0,20500.0,20500.0,20050.0,79162.0
739,2017.06.15,20450.0,50.0,20500.0,20600.0,20150.0,80301.0
740,2017.06.14,20500.0,300.0,20800.0,20800.0,20450.0,112219.0
744,2017.06.13,20800.0,200.0,21000.0,21000.0,20650.0,71466.0
745,2017.06.12,21000.0,300.0,21300.0,21450.0,20800.0,78269.0
746,2017.06.09,21300.0,50.0,21350.0,21400.0,21050.0,70727.0
747,2017.06.08,21250.0,50.0,21550.0,21900.0,21200.0,132957.0
748,2017.06.07,21300.0,250.0,21700.0,21700.0,21100.0,56434.0
751,2017.06.05,21550.0,400.0,21300.0,21750.0,21200.0,84020.0
752,2017.06.02,21150.0,0.0,21100.0,21300.0,21050.0,37116.0
753,2017.06.01,21150.0,450.0,21750.0,21750.0,21100.0,92851.0
754,2017.05.31,21600.0,1100.0,20650.0,21900.0,20550.0,213380.0
755,2017.05.30,20500.0,150.0,20450.0,20700.0,20350.0,34601.0
759,2017.05.29,20350.0,0.0,20400.0,20650.0,20350.0,52343.0
760,2017.05.26,20350.0,300.0,20800.0,20800.0,20300.0,99500.0
761,2017.05.25,20650.0,50.0,20750.0,20800.0,20450.0,127669.0
762,2017.05.24,20600.0,450.0,20200.0,20750.0,20100.0,164286.0
763,2017.05.23,20150.0,250.0,19850.0,20200.0,19700.0,74483.0
766,2017.05.22,19900.0,200.0,20250.0,20250.0,19700.0,125270.0
767,2017.05.19,20100.0,100.0,20100.0,20200.0,19900.0,92861.0
768,2017.05.18,20000.0,250.0,20200.0,20300.0,19850.0,118523.0
769,2017.05.17,20250.0,300.0,20800.0,20850.0,20200.0,132912.0
770,2017.05.16,20550.0,1350.0,21900.0,22050.0,20350.0,287437.0
774,2017.05.15,21900.0,150.0,21700.0,22200.0,21400.0,125229.0
775,2017.05.12,21750.0,1250.0,23150.0,23150.0,21550.0,218804.0
776,2017.05.11,23000.0,0.0,22850.0,23150.0,22650.0,75648.0
777,2017.05.10,23000.0,350.0,23350.0,23700.0,23000.0,58414.0
778,2017.05.08,23350.0,550.0,22900.0,23500.0,22800.0,92982.0
781,2017.05.04,22800.0,1300.0,21650.0,22900.0,21600.0,117957.0
782,2017.05.02,21500.0,350.0,21700.0,21800.0,21350.0,113602.0
783,2017.04.28,21850.0,700.0,22550.0,22650.0,21750.0,134566.0
784,2017.04.27,22550.0,50.0,22600.0,22750.0,22350.0,48222.0
785,2017.04.26,22500.0,450.0,22950.0,22950.0,22300.0,72120.0
789,2017.04.25,22950.0,350.0,22850.0,22950.0,22350.0,86142.0
790,2017.04.24,22600.0,200.0,22200.0,22900.0,22200.0,70408.0
791,2017.04.21,22400.0,550.0,23000.0,23100.0,22400.0,78855.0
792,2017.04.20,22950.0,50.0,23100.0,23200.0,22800.0,50703.0
793,2017.04.19,23000.0,450.0,22500.0,23150.0,22450.0,102101.0
796,2017.04.18,22550.0,500.0,22200.0,22750.0,22150.0,63642.0
797,2017.04.17,22050.0,100.0,22000.0,22550.0,22000.0,58902.0
798,2017.04.14,21950.0,650.0,22500.0,22900.0,21900.0,71325.0
799,2017.04.13,22600.0,100.0,22550.0,22850.0,22500.0,57675.0
800,2017.04.12,22700.0,100.0,22800.0,22950.0,22400.0,90029.0
804,2017.04.11,22800.0,200.0,22650.0,22900.0,22300.0,125070.0
805,2017.04.10,22600.0,250.0,22150.0,22850.0,22050.0,168397.0
806,2017.04.07,22350.0,300.0,22000.0,22350.0,21850.0,125820.0
807,2017.04.06,22050.0,150.0,21900.0,22050.0,21400.0,63203.0
808,2017.04.05,21900.0,0.0,21750.0,22250.0,21700.0,104589.0
811,2017.04.04,21900.0,200.0,21800.0,22000.0,21450.0,135592.0
812,2017.04.03,21700.0,1300.0,20550.0,21800.0,20550.0,247748.0
813,2017.03.31,20400.0,50.0,20400.0,20650.0,20350.0,79737.0
814,2017.03.30,20450.0,250.0,20400.0,20750.0,20300.0,59832.0
815,2017.03.29,20200.0,250.0,20450.0,20650.0,20000.0,55707.0
819,2017.03.28,20450.0,300.0,20800.0,20900.0,20400.0,51147.0
820,2017.03.27,20750.0,350.0,20600.0,21050.0,20400.0,130499.0
821,2017.03.24,20400.0,300.0,20900.0,20900.0,20150.0,58616.0
822,2017.03.23,20700.0,0.0,20800.0,20900.0,20400.0,66512.0
823,2017.03.22,20700.0,800.0,19900.0,20700.0,19900.0,107085.0
826,2017.03.21,19900.0,150.0,19900.0,20100.0,19700.0,76691.0
827,2017.03.20,19750.0,450.0,20300.0,20300.0,19650.0,71747.0
828,2017.03.17,20200.0,200.0,20500.0,20550.0,20000.0,53542.0
829,2017.03.16,20400.0,150.0,20500.0,20650.0,20300.0,38980.0
830,2017.03.15,20550.0,450.0,20200.0,20600.0,19850.0,98776.0
834,2017.03.14,20100.0,500.0,20700.0,20800.0,20050.0,93888.0
835,2017.03.13,20600.0,0.0,20750.0,20850.0,20450.0,63204.0
836,2017.03.10,20600.0,900.0,19850.0,20650.0,19600.0,301644.0
837,2017.03.09,19700.0,150.0,19700.0,19950.0,19600.0,59993.0
838,2017.03.08,19550.0,150.0,19600.0,19750.0,19400.0,76828.0
841,2017.03.07,19700.0,850.0,20550.0,20550.0,19650.0,121638.0
842,2017.03.06,20550.0,100.0,20550.0,20750.0,20400.0,45668.0
843,2017.03.03,20650.0,150.0,20450.0,20700.0,20100.0,95655.0
844,2017.03.02,20500.0,300.0,20700.0,20750.0,20100.0,74268.0
845,2017.02.28,20800.0,100.0,21200.0,21200.0,20550.0,55019.0
849,2017.02.27,20900.0,0.0,21000.0,21300.0,20800.0,74789.0
850,2017.02.24,20900.0,0.0,20900.0,21000.0,20550.0,82822.0
851,2017.02.23,20900.0,500.0,20400.0,21300.0,20400.0,160958.0
852,2017.02.22,20400.0,100.0,20450.0,20450.0,20200.0,56733.0
853,2017.02.21,20300.0,50.0,20250.0,20400.0,19950.0,57302.0
856,2017.02.20,20250.0,250.0,20700.0,20750.0,20150.0,67710.0
857,2017.02.17,20500.0,150.0,20300.0,20600.0,20200.0,33854.0
858,2017.02.16,20350.0,350.0,20700.0,20700.0,20200.0,64635.0
859,2017.02.15,20700.0,750.0,19950.0,20700.0,19950.0,133653.0
860,2017.02.14,19950.0,50.0,20050.0,20200.0,19900.0,31164.0
864,2017.02.13,20000.0,0.0,20100.0,20200.0,19900.0,36995.0
865,2017.02.10,20000.0,50.0,20250.0,20500.0,19950.0,68102.0
866,2017.02.09,20050.0,550.0,20500.0,20500.0,20000.0,82662.0
867,2017.02.08,20600.0,50.0,20800.0,20800.0,20100.0,71099.0
868,2017.02.07,20650.0,200.0,20550.0,20700.0,20300.0,83732.0
871,2017.02.06,21050.0,450.0,20600.0,21100.0,20600.0,125243.0
872,2017.02.03,20600.0,750.0,19800.0,20600.0,19350.0,143524.0
873,2017.02.02,19850.0,400.0,20350.0,20450.0,19650.0,80150.0
874,2017.02.01,20250.0,0.0,20250.0,20400.0,20050.0,53807.0
875,2017.01.31,20250.0,50.0,20150.0,20450.0,20100.0,101235.0
879,2017.01.26,20200.0,100.0,20200.0,20200.0,19850.0,95794.0
880,2017.01.25,20100.0,900.0,19450.0,20200.0,19300.0,164156.0
881,2017.01.24,19200.0,250.0,19400.0,19750.0,19000.0,128632.0
882,2017.01.23,18950.0,50.0,19200.0,19200.0,18650.0,38086.0
883,2017.01.20,19000.0,250.0,19200.0,19500.0,18800.0,136108.0
886,2017.01.19,18750.0,50.0,19450.0,19450.0,18600.0,99894.0
887,2017.01.18,18700.0,250.0,18400.0,18900.0,18400.0,28569.0
888,2017.01.17,18450.0,400.0,18800.0,19050.0,18400.0,49242.0
889,2017.01.16,18850.0,200.0,18550.0,18850.0,18250.0,61123.0
890,2017.01.13,18650.0,850.0,17750.0,19000.0,17750.0,73474.0
894,2017.01.12,17800.0,450.0,18250.0,18250.0,17700.0,114092.0
895,2017.01.11,18250.0,0.0,18300.0,18500.0,18000.0,53444.0
896,2017.01.10,18250.0,600.0,18800.0,19000.0,18250.0,107120.0
897,2017.01.09,18850.0,400.0,19250.0,19250.0,18700.0,39018.0
898,2017.01.06,19250.0,250.0,19500.0,19700.0,19150.0,41907.0
901,2017.01.05,19500.0,750.0,18850.0,19500.0,18850.0,70952.0
902,2017.01.04,18750.0,50.0,18850.0,19150.0,18600.0,51819.0
903,2017.01.03,18800.0,400.0,19100.0,19350.0,18750.0,51432.0
904,2017.01.02,19200.0,400.0,19550.0,19550.0,19000.0,37457.0
905,2016.12.29,19600.0,150.0,19750.0,19750.0,19250.0,36195.0
909,2016.12.28,19750.0,50.0,19550.0,19950.0,19400.0,38057.0
910,2016.12.27,19700.0,300.0,20100.0,20100.0,19550.0,35687.0
911,2016.12.26,20000.0,700.0,19500.0,20000.0,19400.0,62808.0
912,2016.12.23,19300.0,150.0,19200.0,19600.0,19100.0,60883.0
913,2016.12.22,19150.0,400.0,19500.0,20000.0,19000.0,60374.0
916,2016.12.21,19550.0,400.0,19900.0,19900.0,19550.0,42797.0
917,2016.12.20,19950.0,150.0,19900.0,20150.0,19700.0,41727.0
918,2016.12.19,20100.0,50.0,20200.0,20300.0,20000.0,55788.0
919,2016.12.16,20050.0,500.0,19700.0,20100.0,19300.0,82258.0
920,2016.12.15,19550.0,100.0,19250.0,19700.0,19250.0,47791.0
924,2016.12.14,19450.0,150.0,19300.0,19600.0,18950.0,73670.0
925,2016.12.13,19300.0,650.0,18750.0,19350.0,18500.0,105919.0
926,2016.12.12,18650.0,450.0,18400.0,18650.0,18200.0,70563.0
927,2016.12.09,18200.0,250.0,18000.0,18350.0,17950.0,35822.0
928,2016.12.08,17950.0,300.0,18300.0,18300.0,17850.0,36550.0
931,2016.12.07,18250.0,150.0,18150.0,18300.0,17700.0,50537.0
932,2016.12.06,18100.0,450.0,17800.0,18200.0,17700.0,32759.0
933,2016.12.05,17650.0,800.0,18450.0,18600.0,17650.0,82765.0
934,2016.12.02,18450.0,250.0,18550.0,18600.0,18150.0,45132.0
935,2016.12.01,18200.0,300.0,18450.0,18450.0,18100.0,25429.0
939,2016.11.30,18500.0,450.0,18200.0,18500.0,17900.0,49373.0
940,2016.11.29,18050.0,200.0,17900.0,18350.0,17850.0,58735.0
941,2016.11.28,17850.0,250.0,18000.0,18300.0,17850.0,53497.0
942,2016.11.25,18100.0,200.0,18300.0,18550.0,18050.0,73733.0
943,2016.11.24,18300.0,250.0,18600.0,18650.0,17850.0,75604.0
946,2016.11.23,18550.0,750.0,19250.0,19250.0,18400.0,91952.0
947,2016.11.22,19300.0,50.0,19400.0,19650.0,19000.0,45005.0
948,2016.11.21,19350.0,0.0,19650.0,20000.0,19200.0,75827.0
949,2016.11.18,19350.0,200.0,19750.0,19750.0,19300.0,51971.0
950,2016.11.17,19550.0,200.0,19900.0,19950.0,19450.0,70759.0
954,2016.11.16,19750.0,750.0,19000.0,19750.0,18950.0,81372.0
955,2016.11.15,19000.0,150.0,19300.0,19350.0,18900.0,43397.0
956,2016.11.14,19150.0,350.0,19550.0,19700.0,18950.0,78302.0
957,2016.11.11,19500.0,450.0,19000.0,19650.0,18750.0,137876.0
958,2016.11.10,19050.0,1350.0,17900.0,19100.0,17900.0,160378.0
961,2016.11.09,17700.0,50.0,17800.0,17950.0,16600.0,105331.0
962,2016.11.08,17750.0,300.0,17550.0,17800.0,17350.0,23888.0
963,2016.11.07,17450.0,0.0,17500.0,17600.0,17000.0,26006.0
964,2016.11.04,17450.0,350.0,17050.0,17550.0,16850.0,24601.0
965,2016.11.03,17100.0,700.0,16250.0,17200.0,16250.0,39169.0
969,2016.11.02,16400.0,750.0,17150.0,17150.0,16050.0,137121.0
970,2016.11.01,17150.0,100.0,16850.0,17500.0,16850.0,37567.0
971,2016.10.31,17050.0,750.0,17800.0,17800.0,17000.0,58080.0
972,2016.10.28,17800.0,650.0,18400.0,18550.0,17700.0,45564.0
973,2016.10.27,18450.0,750.0,17700.0,18500.0,17700.0,55543.0
976,2016.10.26,17700.0,0.0,17850.0,17900.0,17600.0,17708.0
977,2016.10.25,17700.0,250.0,17950.0,18050.0,17450.0,34164.0
978,2016.10.24,17950.0,50.0,18000.0,18400.0,17700.0,75165.0
979,2016.10.21,18000.0,400.0,18100.0,18600.0,17550.0,148340.0
980,2016.10.20,18400.0,100.0,18450.0,18550.0,18250.0,34255.0
984,2016.10.19,18300.0,200.0,18550.0,19150.0,18300.0,102094.0
985,2016.10.18,18500.0,350.0,18050.0,18800.0,18050.0,48689.0
986,2016.10.17,18150.0,250.0,18200.0,18350.0,18050.0,36770.0
987,2016.10.14,18400.0,250.0,18650.0,18700.0,18150.0,48732.0
988,2016.10.13,18650.0,500.0,18950.0,19100.0,18600.0,53490.0
991,2016.10.12,19150.0,200.0,19350.0,19400.0,19050.0,34671.0
992,2016.10.11,19350.0,200.0,19100.0,19450.0,19100.0,45220.0
993,2016.10.10,19150.0,100.0,19150.0,19300.0,19000.0,38567.0
994,2016.10.07,19050.0,50.0,19050.0,19200.0,18800.0,43700.0
995,2016.10.06,19000.0,450.0,18850.0,19350.0,18800.0,87778.0
999,2016.10.05,18550.0,200.0,18800.0,19000.0,18350.0,72349.0
1000,2016.10.04,18750.0,50.0,18700.0,19400.0,17900.0,110865.0
1001,2016.09.30,18800.0,600.0,19350.0,19400.0,18750.0,75893.0
1002,2016.09.29,19400.0,350.0,19050.0,19550.0,19050.0,59929.0
1003,2016.09.28,19050.0,50.0,19100.0,19200.0,18750.0,52012.0
1006,2016.09.27,19000.0,550.0,18400.0,19150.0,18200.0,106353.0
1007,2016.09.26,18450.0,350.0,18350.0,18650.0,18250.0,59777.0
1008,2016.09.23,18100.0,50.0,18050.0,18350.0,17900.0,73047.0
1009,2016.09.22,18050.0,400.0,17750.0,18400.0,17750.0,84580.0
1010,2016.09.21,17650.0,400.0,17350.0,17750.0,17200.0,96896.0
1014,2016.09.20,17250.0,150.0,17150.0,17400.0,16900.0,88260.0
1015,2016.09.19,17100.0,300.0,17500.0,17500.0,16900.0,92180.0
1016,2016.09.13,17400.0,0.0,17650.0,17700.0,17150.0,73410.0
1017,2016.09.12,17400.0,300.0,17400.0,17700.0,17300.0,43361.0
1018,2016.09.09,17700.0,450.0,18000.0,18000.0,17600.0,63336.0
1021,2016.09.08,18150.0,200.0,18250.0,18500.0,17700.0,109511.0
1022,2016.09.07,18350.0,650.0,18950.0,19100.0,18200.0,93429.0
1023,2016.09.06,19000.0,200.0,18950.0,19150.0,18750.0,44400.0
1024,2016.09.05,18800.0,350.0,18650.0,18900.0,18350.0,44265.0
1025,2016.09.02,18450.0,150.0,18750.0,18750.0,18350.0,58789.0
1029,2016.09.01,18600.0,0.0,18500.0,18850.0,18300.0,34105.0
1030,2016.08.31,18600.0,150.0,18750.0,18900.0,18350.0,72705.0
1031,2016.08.30,18750.0,200.0,19100.0,19100.0,18700.0,36805.0
1032,2016.08.29,18950.0,200.0,18700.0,19150.0,18500.0,63593.0
1033,2016.08.26,18750.0,300.0,19100.0,19150.0,18350.0,111594.0
1036,2016.08.25,19050.0,350.0,19400.0,19400.0,18900.0,69102.0
1037,2016.08.24,19400.0,300.0,19750.0,19800.0,19300.0,40628.0
1038,2016.08.23,19700.0,500.0,19200.0,19800.0,19200.0,51672.0
1039,2016.08.22,19200.0,500.0,19350.0,19600.0,19150.0,69478.0
1040,2016.08.19,19700.0,450.0,20150.0,20150.0,19550.0,78302.0
1044,2016.08.18,20150.0,300.0,19850.0,20250.0,19850.0,55643.0
1045,2016.08.17,19850.0,300.0,20300.0,20300.0,19650.0,103181.0
1046,2016.08.16,20150.0,700.0,20950.0,20950.0,20100.0,99283.0
1047,2016.08.12,20850.0,200.0,21000.0,21150.0,20850.0,43141.0
1048,2016.08.11,21050.0,500.0,20700.0,21100.0,20500.0,68265.0
1051,2016.08.10,20550.0,50.0,20650.0,20700.0,20450.0,35345.0
1052,2016.08.09,20600.0,200.0,20400.0,20700.0,20400.0,32660.0
1053,2016.08.08,20400.0,100.0,20350.0,20500.0,20150.0,46950.0
1054,2016.08.05,20300.0,250.0,20800.0,20900.0,20150.0,92911.0
1055,2016.08.04,20550.0,200.0,20900.0,21050.0,20500.0,65646.0
1059,2016.08.03,20750.0,500.0,21350.0,21350.0,20750.0,53474.0
1060,2016.08.02,21250.0,50.0,20700.0,21600.0,20650.0,117757.0
1061,2016.08.01,21300.0,1000.0,22300.0,22300.0,21300.0,80058.0
1062,2016.07.29,22300.0,100.0,22300.0,22350.0,21950.0,40623.0
1063,2016.07.28,22200.0,400.0,21700.0,22250.0,21650.0,65842.0
1066,2016.07.27,21800.0,500.0,22350.0,22500.0,21500.0,83234.0
1067,2016.07.26,22300.0,350.0,22500.0,22700.0,22200.0,47106.0
1068,2016.07.25,22650.0,50.0,22550.0,22700.0,22150.0,104896.0
1069,2016.07.22,22600.0,1200.0,21250.0,22700.0,21200.0,320210.0
1070,2016.07.21,21400.0,100.0,21550.0,21600.0,21250.0,53431.0
1074,2016.07.20,21500.0,200.0,21600.0,21800.0,21300.0,50306.0
1075,2016.07.19,21700.0,100.0,21600.0,21850.0,21500.0,44299.0
1076,2016.07.18,21600.0,350.0,21250.0,21700.0,21100.0,61349.0
1077,2016.07.15,21250.0,400.0,21650.0,21800.0,21100.0,88151.0
1078,2016.07.14,21650.0,450.0,21950.0,22100.0,21400.0,71126.0
1081,2016.07.13,22100.0,100.0,22200.0,22200.0,21800.0,89243.0
1082,2016.07.12,22000.0,500.0,22500.0,22500.0,22000.0,57423.0
1083,2016.07.11,22500.0,200.0,22600.0,22650.0,21850.0,129179.0
1084,2016.07.08,22300.0,300.0,22100.0,22300.0,21600.0,153794.0
1085,2016.07.07,22000.0,1500.0,20600.0,22100.0,20600.0,185743.0
1089,2016.07.06,20500.0,650.0,20850.0,21050.0,20200.0,77923.0
1090,2016.07.05,21150.0,0.0,21350.0,21450.0,20700.0,64832.0
1091,2016.07.04,21150.0,950.0,20700.0,21400.0,20700.0,135653.0
1092,2016.07.01,20200.0,550.0,19800.0,20200.0,19750.0,59308.0
1093,2016.06.30,19650.0,250.0,20000.0,20200.0,19650.0,55956.0
1096,2016.06.29,19900.0,350.0,19800.0,20100.0,19700.0,42822.0
