,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,9900.0,240.0,9640.0,9940.0,9550.0,743008.0
549,2017.12.21,9660.0,280.0,9930.0,9980.0,9610.0,788861.0
550,2017.12.20,9940.0,10.0,9850.0,10050.0,9850.0,554496.0
551,2017.12.19,9950.0,30.0,10050.0,10200.0,9790.0,1078167.0
552,2017.12.18,9980.0,70.0,10150.0,10150.0,9940.0,751397.0
553,2017.12.15,10050.0,250.0,10350.0,10400.0,9970.0,1152475.0
556,2017.12.14,10300.0,200.0,10450.0,10500.0,10300.0,1092813.0
557,2017.12.13,10500.0,400.0,10500.0,10700.0,10200.0,2881180.0
558,2017.12.12,10100.0,200.0,10300.0,10350.0,9980.0,1261087.0
559,2017.12.11,10300.0,300.0,10100.0,10300.0,9990.0,1045783.0
560,2017.12.08,10000.0,160.0,9900.0,10300.0,9750.0,2141145.0
564,2017.12.07,9840.0,280.0,9570.0,9880.0,9440.0,1513976.0
565,2017.12.06,9560.0,290.0,9930.0,10100.0,9530.0,1722073.0
566,2017.12.05,9850.0,150.0,10000.0,10150.0,9850.0,1168603.0
567,2017.12.04,10000.0,50.0,10100.0,10200.0,9870.0,1610378.0
568,2017.12.01,10050.0,100.0,10200.0,10300.0,9940.0,1525364.0
571,2017.11.30,10150.0,800.0,10700.0,10900.0,10000.0,3267626.0
572,2017.11.29,10950.0,150.0,11000.0,11050.0,10600.0,2468263.0
573,2017.11.28,11100.0,600.0,11050.0,11250.0,10550.0,6605616.0
574,2017.11.27,10500.0,50.0,10600.0,10900.0,10300.0,2350255.0
575,2017.11.24,10450.0,250.0,10250.0,10600.0,10050.0,2070547.0
579,2017.11.23,10200.0,0.0,10350.0,10350.0,10050.0,1483840.0
580,2017.11.22,10200.0,310.0,10000.0,10400.0,9900.0,2585859.0
581,2017.11.21,9890.0,110.0,10000.0,10250.0,9830.0,1592034.0
582,2017.11.20,10000.0,160.0,9880.0,10100.0,9620.0,2187690.0
583,2017.11.17,9840.0,80.0,9730.0,10150.0,9620.0,3684541.0
586,2017.11.16,9760.0,770.0,8990.0,9990.0,8980.0,6079483.0
587,2017.11.15,8990.0,240.0,9270.0,9290.0,8950.0,2051951.0
588,2017.11.14,9230.0,90.0,9230.0,9360.0,9140.0,1163466.0
589,2017.11.13,9140.0,300.0,9450.0,9490.0,9140.0,1328808.0
590,2017.11.10,9440.0,90.0,9350.0,9470.0,9210.0,1007080.0
594,2017.11.09,9350.0,50.0,9440.0,9580.0,9320.0,1696533.0
595,2017.11.08,9300.0,270.0,9040.0,9350.0,8950.0,1368824.0
596,2017.11.07,9030.0,40.0,9020.0,9190.0,8980.0,766285.0
597,2017.11.06,8990.0,190.0,9070.0,9210.0,8950.0,1206458.0
598,2017.11.03,9180.0,460.0,9620.0,9620.0,9060.0,2188693.0
601,2017.11.02,9640.0,260.0,9440.0,9820.0,9250.0,2170841.0
602,2017.11.01,9380.0,450.0,8990.0,9420.0,8930.0,1788844.0
603,2017.10.31,8930.0,220.0,9150.0,9170.0,8860.0,1758637.0
604,2017.10.30,9150.0,240.0,9390.0,9430.0,9150.0,732055.0
605,2017.10.27,9390.0,190.0,9200.0,9410.0,9190.0,606566.0
609,2017.10.26,9200.0,210.0,9410.0,9520.0,9180.0,798194.0
610,2017.10.25,9410.0,120.0,9210.0,9470.0,9210.0,787934.0
611,2017.10.24,9290.0,180.0,9460.0,9530.0,9240.0,694567.0
612,2017.10.23,9470.0,90.0,9480.0,9500.0,9330.0,658781.0
613,2017.10.20,9380.0,20.0,9460.0,9480.0,9280.0,676354.0
616,2017.10.19,9400.0,470.0,9020.0,9600.0,9000.0,2233365.0
617,2017.10.18,8930.0,270.0,9140.0,9290.0,8870.0,1781151.0
618,2017.10.17,9200.0,90.0,9120.0,9400.0,9070.0,1670264.0
619,2017.10.16,9110.0,790.0,9830.0,9870.0,8960.0,3704740.0
620,2017.10.13,9900.0,350.0,10050.0,10400.0,9870.0,1755611.0
624,2017.10.12,10250.0,250.0,10550.0,10600.0,10050.0,869970.0
625,2017.10.11,10500.0,200.0,10350.0,10500.0,10300.0,791295.0
626,2017.10.10,10300.0,150.0,10250.0,10600.0,10100.0,1283699.0
627,2017.09.29,10150.0,150.0,10200.0,10400.0,9910.0,1751852.0
628,2017.09.28,10300.0,200.0,10450.0,10550.0,10150.0,1194227.0
631,2017.09.27,10500.0,50.0,10500.0,10550.0,10300.0,803573.0
632,2017.09.26,10450.0,50.0,10200.0,10550.0,10200.0,1098978.0
633,2017.09.25,10400.0,150.0,10250.0,10500.0,10100.0,1615654.0
634,2017.09.22,10250.0,400.0,10550.0,10750.0,10100.0,2654652.0
635,2017.09.21,10650.0,450.0,11150.0,11300.0,10600.0,2572053.0
639,2017.09.20,11100.0,700.0,11850.0,11900.0,11050.0,2740346.0
640,2017.09.19,11800.0,550.0,12450.0,12550.0,11650.0,2566633.0
641,2017.09.18,12350.0,250.0,12100.0,12400.0,12000.0,1296820.0
642,2017.09.15,12100.0,300.0,12300.0,12500.0,11900.0,1548001.0
643,2017.09.14,12400.0,300.0,12300.0,12700.0,12100.0,1840139.0
646,2017.09.13,12100.0,0.0,12100.0,12700.0,11950.0,3965760.0
647,2017.09.12,12100.0,150.0,12250.0,12450.0,11800.0,3538133.0
648,2017.09.11,11950.0,1050.0,11100.0,11950.0,11000.0,4383058.0
649,2017.09.08,10900.0,0.0,10950.0,11050.0,10750.0,912211.0
650,2017.09.07,10900.0,100.0,11000.0,11200.0,10850.0,987007.0
654,2017.09.06,10800.0,100.0,10750.0,11000.0,10700.0,948672.0
655,2017.09.05,10700.0,250.0,11050.0,11150.0,10550.0,1581525.0
656,2017.09.04,10950.0,150.0,10500.0,11200.0,10500.0,1705586.0
657,2017.09.01,11100.0,100.0,11400.0,11450.0,11100.0,958341.0
658,2017.08.31,11200.0,50.0,11350.0,11450.0,11150.0,1109676.0
661,2017.08.30,11250.0,0.0,11300.0,11500.0,11150.0,1147877.0
662,2017.08.29,11250.0,250.0,10750.0,11300.0,10700.0,1686228.0
663,2017.08.28,11000.0,400.0,11450.0,11450.0,11000.0,1496935.0
664,2017.08.25,11400.0,0.0,11500.0,11700.0,11250.0,2096299.0
665,2017.08.24,11400.0,400.0,11400.0,11850.0,11300.0,4988508.0
669,2017.08.23,11000.0,50.0,11100.0,11300.0,10800.0,1585839.0
670,2017.08.22,11050.0,200.0,11250.0,11400.0,10900.0,1827867.0
671,2017.08.21,11250.0,450.0,10850.0,11600.0,10600.0,4369525.0
672,2017.08.18,10800.0,350.0,10250.0,10900.0,10200.0,1733334.0
673,2017.08.17,10450.0,200.0,10700.0,10700.0,10400.0,1127197.0
676,2017.08.16,10650.0,200.0,10450.0,10850.0,10200.0,2122400.0
677,2017.08.14,10450.0,400.0,10200.0,10550.0,10050.0,1261581.0
678,2017.08.11,10050.0,50.0,9900.0,10150.0,9810.0,1242329.0
679,2017.08.10,10100.0,100.0,10150.0,10350.0,9940.0,1729052.0
680,2017.08.09,10200.0,400.0,10450.0,10650.0,10100.0,1100579.0
684,2017.08.08,10600.0,150.0,10500.0,10650.0,10150.0,1446176.0
685,2017.08.07,10450.0,350.0,10850.0,10900.0,10400.0,1073696.0
686,2017.08.04,10800.0,150.0,10600.0,10800.0,10500.0,866666.0
687,2017.08.03,10650.0,250.0,11100.0,11100.0,10500.0,1671554.0
688,2017.08.02,10900.0,100.0,10800.0,11050.0,10700.0,1065392.0
691,2017.08.01,10800.0,200.0,11000.0,11100.0,10750.0,915329.0
692,2017.07.31,11000.0,400.0,10400.0,11050.0,10350.0,1638510.0
693,2017.07.28,10600.0,500.0,10900.0,11050.0,10350.0,2663714.0
694,2017.07.27,11100.0,150.0,11300.0,11500.0,10950.0,1418447.0
695,2017.07.26,11250.0,250.0,11450.0,11550.0,10800.0,2332726.0
699,2017.07.25,11500.0,750.0,12400.0,12500.0,11350.0,3804095.0
700,2017.07.24,12250.0,900.0,11500.0,12250.0,11400.0,3695615.0
701,2017.07.21,11350.0,150.0,11250.0,11500.0,11150.0,1437799.0
702,2017.07.20,11200.0,100.0,11350.0,11400.0,11100.0,1341672.0
703,2017.07.19,11300.0,50.0,11300.0,11700.0,11050.0,2847542.0
706,2017.07.18,11250.0,600.0,11800.0,11950.0,11100.0,2540658.0
707,2017.07.17,11850.0,400.0,11550.0,11900.0,11500.0,2202540.0
708,2017.07.14,11450.0,50.0,11450.0,11500.0,11000.0,1636330.0
709,2017.07.13,11400.0,200.0,11800.0,11850.0,11250.0,1977240.0
710,2017.07.12,11600.0,250.0,11450.0,11850.0,11350.0,3108830.0
714,2017.07.11,11350.0,600.0,10750.0,11350.0,10750.0,2972116.0
715,2017.07.10,10750.0,50.0,10750.0,11300.0,10500.0,2878578.0
716,2017.07.07,10700.0,450.0,10150.0,10700.0,10150.0,2105705.0
717,2017.07.06,10250.0,100.0,10350.0,10450.0,10050.0,864593.0
718,2017.07.05,10350.0,250.0,10100.0,10500.0,10050.0,1167965.0
721,2017.07.04,10100.0,50.0,10050.0,10300.0,9920.0,1243099.0
722,2017.07.03,10050.0,500.0,10600.0,10700.0,9910.0,1822671.0
723,2017.06.30,10550.0,150.0,10250.0,10600.0,10250.0,903987.0
724,2017.06.29,10400.0,0.0,10600.0,10600.0,10100.0,1289874.0
725,2017.06.28,10400.0,250.0,10350.0,10750.0,10350.0,1277920.0
729,2017.06.27,10650.0,200.0,10900.0,10950.0,10500.0,2157501.0
730,2017.06.26,10850.0,650.0,10350.0,11000.0,10300.0,3322686.0
731,2017.06.23,10200.0,100.0,10250.0,10300.0,10100.0,864077.0
732,2017.06.22,10100.0,350.0,10400.0,10450.0,10050.0,1313335.0
733,2017.06.21,10450.0,150.0,10350.0,10500.0,9960.0,1602924.0
736,2017.06.20,10300.0,50.0,10250.0,10600.0,10050.0,2192010.0
737,2017.06.19,10250.0,300.0,10650.0,10850.0,10100.0,3430185.0
738,2017.06.16,10550.0,680.0,10200.0,10850.0,10150.0,5301124.0
739,2017.06.15,9870.0,70.0,9920.0,10100.0,9490.0,2432253.0
740,2017.06.14,9800.0,320.0,9590.0,9940.0,9580.0,1792191.0
744,2017.06.13,9480.0,220.0,9710.0,9850.0,9420.0,1618833.0
745,2017.06.12,9700.0,130.0,9700.0,9780.0,9550.0,1076382.0
746,2017.06.09,9830.0,160.0,9660.0,9840.0,9570.0,1432299.0
747,2017.06.08,9670.0,100.0,9590.0,9880.0,9360.0,3583497.0
748,2017.06.07,9570.0,680.0,8940.0,9670.0,8930.0,5223103.0
751,2017.06.05,8890.0,470.0,8410.0,8920.0,8380.0,3654043.0
752,2017.06.02,8420.0,140.0,8520.0,8550.0,8380.0,1199724.0
753,2017.06.01,8560.0,30.0,8500.0,8660.0,8450.0,883703.0
754,2017.05.31,8530.0,50.0,8630.0,8820.0,8530.0,1269197.0
755,2017.05.30,8580.0,30.0,8590.0,8610.0,8420.0,881022.0
759,2017.05.29,8550.0,0.0,8600.0,8730.0,8460.0,1392706.0
760,2017.05.26,8550.0,210.0,8410.0,8580.0,8380.0,1518485.0
761,2017.05.25,8340.0,50.0,8420.0,8620.0,8320.0,2112664.0
762,2017.05.24,8390.0,10.0,8420.0,8530.0,8320.0,1142246.0
763,2017.05.23,8380.0,110.0,8280.0,8670.0,8230.0,3539178.0
766,2017.05.22,8270.0,170.0,8190.0,8340.0,8090.0,1931499.0
767,2017.05.19,8100.0,100.0,8150.0,8430.0,8060.0,2915137.0
768,2017.05.18,8200.0,510.0,7560.0,8200.0,7550.0,3638449.0
769,2017.05.17,7690.0,20.0,7720.0,7780.0,7630.0,994525.0
770,2017.05.16,7710.0,150.0,7650.0,7750.0,7470.0,1424691.0
774,2017.05.15,7560.0,20.0,7580.0,7610.0,7510.0,407038.0
775,2017.05.12,7580.0,10.0,7590.0,7680.0,7500.0,720253.0
776,2017.05.11,7590.0,180.0,7410.0,7600.0,7370.0,1372113.0
777,2017.05.10,7410.0,20.0,7490.0,7530.0,7390.0,1005801.0
778,2017.05.08,7430.0,0.0,7450.0,7520.0,7310.0,863512.0
781,2017.05.04,7430.0,20.0,7450.0,7550.0,7360.0,1071097.0
782,2017.05.02,7410.0,170.0,7220.0,7490.0,7200.0,1115648.0
783,2017.04.28,7240.0,20.0,7180.0,7250.0,7080.0,569381.0
784,2017.04.27,7220.0,60.0,7320.0,7320.0,7170.0,373346.0
785,2017.04.26,7280.0,10.0,7300.0,7320.0,7240.0,413241.0
789,2017.04.25,7270.0,90.0,7220.0,7310.0,7210.0,373005.0
790,2017.04.24,7180.0,40.0,7170.0,7280.0,7130.0,404047.0
791,2017.04.21,7220.0,80.0,7360.0,7370.0,7200.0,467517.0
792,2017.04.20,7300.0,40.0,7360.0,7390.0,7280.0,466299.0
793,2017.04.19,7340.0,60.0,7370.0,7400.0,7310.0,480428.0
796,2017.04.18,7400.0,120.0,7300.0,7460.0,7210.0,806578.0
797,2017.04.17,7280.0,40.0,7250.0,7430.0,7210.0,698145.0
798,2017.04.14,7240.0,160.0,7400.0,7400.0,7200.0,709320.0
799,2017.04.13,7400.0,60.0,7500.0,7500.0,7320.0,1057100.0
800,2017.04.12,7460.0,290.0,7170.0,7540.0,7140.0,2085869.0
804,2017.04.11,7170.0,120.0,7290.0,7410.0,7110.0,1055410.0
805,2017.04.10,7290.0,70.0,7380.0,7380.0,7130.0,973002.0
806,2017.04.07,7360.0,80.0,7490.0,7550.0,7330.0,740975.0
807,2017.04.06,7440.0,60.0,7410.0,7580.0,7330.0,1371438.0
808,2017.04.05,7380.0,30.0,7450.0,7450.0,7260.0,835916.0
811,2017.04.04,7410.0,20.0,7490.0,7500.0,7330.0,969171.0
812,2017.04.03,7430.0,130.0,7350.0,7440.0,7300.0,973223.0
813,2017.03.31,7300.0,20.0,7270.0,7540.0,7270.0,1645062.0
814,2017.03.30,7280.0,20.0,7300.0,7370.0,7250.0,680830.0
815,2017.03.29,7300.0,40.0,7320.0,7400.0,7230.0,1565477.0
819,2017.03.28,7260.0,260.0,7040.0,7300.0,7010.0,1877363.0
820,2017.03.27,7000.0,130.0,7150.0,7310.0,6980.0,1586088.0
821,2017.03.24,7130.0,340.0,6830.0,7190.0,6760.0,2299620.0
822,2017.03.23,6790.0,170.0,7030.0,7030.0,6770.0,1141205.0
823,2017.03.22,6960.0,160.0,6720.0,7020.0,6720.0,1289250.0
826,2017.03.21,6800.0,130.0,6920.0,7040.0,6780.0,925383.0
827,2017.03.20,6930.0,30.0,6980.0,7100.0,6850.0,1515276.0
828,2017.03.17,6900.0,320.0,6650.0,6920.0,6600.0,1627960.0
829,2017.03.16,6580.0,210.0,6450.0,6660.0,6430.0,784262.0
830,2017.03.15,6370.0,130.0,6510.0,6550.0,6350.0,490087.0
834,2017.03.14,6500.0,90.0,6590.0,6660.0,6460.0,549949.0
835,2017.03.13,6590.0,30.0,6560.0,6650.0,6530.0,526350.0
836,2017.03.10,6560.0,30.0,6630.0,6640.0,6460.0,377032.0
837,2017.03.09,6590.0,20.0,6600.0,6640.0,6550.0,404998.0
838,2017.03.08,6570.0,70.0,6500.0,6660.0,6490.0,596875.0
841,2017.03.07,6500.0,30.0,6500.0,6610.0,6460.0,632580.0
842,2017.03.06,6530.0,190.0,6280.0,6530.0,6210.0,839973.0
843,2017.03.03,6340.0,190.0,6500.0,6620.0,6280.0,1031932.0
844,2017.03.02,6530.0,210.0,6790.0,6800.0,6510.0,1133479.0
845,2017.02.28,6740.0,120.0,6870.0,6870.0,6740.0,435496.0
849,2017.02.27,6860.0,150.0,6740.0,6910.0,6710.0,530323.0
850,2017.02.24,6710.0,190.0,6880.0,6970.0,6700.0,1094541.0
851,2017.02.23,6900.0,80.0,6960.0,7080.0,6900.0,650495.0
852,2017.02.22,6980.0,40.0,7060.0,7080.0,6940.0,501462.0
853,2017.02.21,7020.0,40.0,6980.0,7190.0,6980.0,781666.0
856,2017.02.20,6980.0,0.0,7070.0,7080.0,6930.0,441943.0
857,2017.02.17,6980.0,20.0,6930.0,7080.0,6900.0,576100.0
858,2017.02.16,6960.0,50.0,6970.0,6990.0,6880.0,468625.0
859,2017.02.15,6910.0,0.0,6920.0,7020.0,6900.0,527347.0
860,2017.02.14,6910.0,130.0,7050.0,7050.0,6880.0,584424.0
864,2017.02.13,7040.0,180.0,6910.0,7060.0,6800.0,549495.0
865,2017.02.10,6860.0,100.0,7090.0,7150.0,6830.0,1303439.0
866,2017.02.09,6960.0,50.0,6950.0,7080.0,6870.0,488091.0
867,2017.02.08,6910.0,0.0,6900.0,6970.0,6810.0,467789.0
868,2017.02.07,6910.0,190.0,7110.0,7160.0,6850.0,1064804.0
871,2017.02.06,7100.0,60.0,7140.0,7200.0,7030.0,512170.0
872,2017.02.03,7160.0,130.0,7030.0,7210.0,6900.0,836277.0
873,2017.02.02,7030.0,340.0,7310.0,7430.0,6950.0,1340835.0
874,2017.02.01,7370.0,50.0,7360.0,7440.0,7260.0,529849.0
875,2017.01.31,7320.0,220.0,7480.0,7620.0,7310.0,771595.0
879,2017.01.26,7540.0,140.0,7400.0,7600.0,7370.0,1052869.0
880,2017.01.25,7400.0,100.0,7490.0,7580.0,7320.0,860119.0
881,2017.01.24,7500.0,10.0,7550.0,7550.0,7370.0,692697.0
882,2017.01.23,7490.0,100.0,7430.0,7700.0,7330.0,2350270.0
883,2017.01.20,7390.0,140.0,7290.0,7430.0,7170.0,2038163.0
886,2017.01.19,7250.0,420.0,6800.0,7250.0,6710.0,2665493.0
887,2017.01.18,6830.0,130.0,6660.0,6880.0,6480.0,2012016.0
888,2017.01.17,6700.0,160.0,6770.0,6920.0,6680.0,758421.0
889,2017.01.16,6860.0,150.0,7030.0,7030.0,6800.0,873535.0
890,2017.01.13,7010.0,20.0,6940.0,7100.0,6930.0,508215.0
894,2017.01.12,6990.0,110.0,7140.0,7200.0,6960.0,745298.0
895,2017.01.11,7100.0,180.0,6890.0,7140.0,6870.0,820448.0
896,2017.01.10,6920.0,10.0,6920.0,7060.0,6830.0,638230.0
897,2017.01.09,6930.0,100.0,7000.0,7020.0,6900.0,584273.0
898,2017.01.06,7030.0,60.0,7080.0,7120.0,7020.0,399926.0
901,2017.01.05,7090.0,20.0,7080.0,7100.0,6890.0,1025190.0
902,2017.01.04,7070.0,20.0,7070.0,7180.0,7040.0,846111.0
903,2017.01.03,7050.0,100.0,7160.0,7180.0,7000.0,1099233.0
904,2017.01.02,7150.0,190.0,7300.0,7300.0,7100.0,1121765.0
905,2016.12.29,7340.0,10.0,7280.0,7380.0,7230.0,663054.0
909,2016.12.28,7330.0,20.0,7310.0,7410.0,7230.0,778030.0
910,2016.12.27,7310.0,70.0,7370.0,7480.0,7260.0,758236.0
911,2016.12.26,7380.0,130.0,7500.0,7730.0,7310.0,1418164.0
912,2016.12.23,7510.0,110.0,7630.0,7640.0,7500.0,757848.0
913,2016.12.22,7620.0,310.0,7330.0,7730.0,7240.0,2404292.0
916,2016.12.21,7310.0,70.0,7260.0,7340.0,7200.0,942078.0
917,2016.12.20,7240.0,10.0,7240.0,7320.0,7000.0,1520335.0
918,2016.12.19,7230.0,460.0,7650.0,7650.0,7110.0,2786312.0
919,2016.12.16,7690.0,160.0,7840.0,7860.0,7680.0,897604.0
920,2016.12.15,7850.0,270.0,7520.0,7870.0,7450.0,1649031.0
924,2016.12.14,7580.0,30.0,7600.0,7600.0,7440.0,746463.0
925,2016.12.13,7610.0,70.0,7560.0,7620.0,7420.0,996262.0
926,2016.12.12,7540.0,240.0,7390.0,7600.0,7270.0,1450243.0
927,2016.12.09,7300.0,170.0,7150.0,7380.0,7090.0,1126460.0
928,2016.12.08,7130.0,140.0,7050.0,7220.0,7030.0,720717.0
931,2016.12.07,6990.0,80.0,7100.0,7130.0,6880.0,510145.0
932,2016.12.06,7070.0,270.0,6790.0,7100.0,6790.0,959381.0
933,2016.12.05,6800.0,60.0,6780.0,6970.0,6570.0,731592.0
934,2016.12.02,6860.0,150.0,7000.0,7000.0,6850.0,641185.0
935,2016.12.01,7010.0,70.0,7070.0,7090.0,6920.0,565986.0
939,2016.11.30,7080.0,70.0,7220.0,7230.0,6930.0,902018.0
940,2016.11.29,7150.0,370.0,6780.0,7220.0,6780.0,1382723.0
941,2016.11.28,6780.0,410.0,7210.0,7250.0,6760.0,1364876.0
942,2016.11.25,7190.0,0.0,7140.0,7280.0,7140.0,526970.0
943,2016.11.24,7190.0,200.0,7330.0,7500.0,7120.0,1222620.0
946,2016.11.23,7390.0,210.0,7660.0,7760.0,7370.0,1201818.0
947,2016.11.22,7600.0,20.0,7610.0,7700.0,7500.0,708197.0
948,2016.11.21,7580.0,50.0,7500.0,7680.0,7360.0,844338.0
949,2016.11.18,7530.0,140.0,7680.0,7720.0,7510.0,774832.0
950,2016.11.17,7670.0,120.0,7610.0,7780.0,7490.0,1452862.0
954,2016.11.16,7550.0,350.0,7280.0,7600.0,7250.0,2313883.0
955,2016.11.15,7200.0,50.0,7090.0,7260.0,6960.0,1493086.0
956,2016.11.14,7150.0,230.0,6980.0,7180.0,6920.0,1673401.0
957,2016.11.11,6920.0,10.0,6950.0,7050.0,6530.0,3249239.0
958,2016.11.10,6910.0,670.0,7810.0,7880.0,6850.0,6360838.0
961,2016.11.09,7580.0,480.0,8090.0,8210.0,7120.0,5863707.0
962,2016.11.08,8060.0,170.0,8320.0,8330.0,8010.0,1927345.0
963,2016.11.07,8230.0,490.0,7900.0,8230.0,7840.0,2759095.0
964,2016.11.04,7740.0,110.0,7800.0,7880.0,7700.0,935090.0
965,2016.11.03,7850.0,30.0,7730.0,7980.0,7640.0,1601614.0
969,2016.11.02,7820.0,420.0,8190.0,8210.0,7820.0,2682937.0
970,2016.11.01,8240.0,470.0,7760.0,8290.0,7720.0,4014539.0
971,2016.10.31,7770.0,100.0,7850.0,7890.0,7700.0,939922.0
972,2016.10.28,7870.0,20.0,7840.0,7940.0,7710.0,937555.0
973,2016.10.27,7850.0,370.0,7530.0,7900.0,7500.0,1600219.0
976,2016.10.26,7480.0,40.0,7510.0,7620.0,7330.0,773445.0
977,2016.10.25,7520.0,320.0,7880.0,7890.0,7440.0,1360187.0
978,2016.10.24,7840.0,170.0,7680.0,7900.0,7670.0,1152670.0
979,2016.10.21,7670.0,60.0,7690.0,7760.0,7580.0,622687.0
980,2016.10.20,7730.0,100.0,7830.0,7910.0,7670.0,853499.0
984,2016.10.19,7830.0,70.0,7940.0,7940.0,7750.0,1228873.0
985,2016.10.18,7900.0,370.0,7510.0,7950.0,7500.0,2811299.0
986,2016.10.17,7530.0,10.0,7540.0,7650.0,7410.0,636105.0
987,2016.10.14,7540.0,70.0,7510.0,7590.0,7380.0,676890.0
988,2016.10.13,7470.0,0.0,7520.0,7540.0,7250.0,1111857.0
991,2016.10.12,7470.0,120.0,7600.0,7780.0,7440.0,815839.0
992,2016.10.11,7590.0,120.0,7580.0,7900.0,7550.0,1656569.0
993,2016.10.10,7470.0,220.0,7740.0,7800.0,7340.0,1273870.0
994,2016.10.07,7690.0,30.0,7780.0,7800.0,7610.0,743755.0
995,2016.10.06,7720.0,170.0,7590.0,7880.0,7560.0,1651114.0
999,2016.10.05,7550.0,160.0,7650.0,7700.0,7520.0,816825.0
1000,2016.10.04,7710.0,70.0,7660.0,7780.0,7470.0,1044207.0
1001,2016.09.30,7640.0,0.0,7580.0,7690.0,7400.0,1532568.0
1002,2016.09.29,7640.0,230.0,7500.0,7660.0,7460.0,1571975.0
1003,2016.09.28,7410.0,150.0,7290.0,7690.0,7250.0,2928083.0
1006,2016.09.27,7260.0,260.0,7040.0,7310.0,7020.0,1631335.0
1007,2016.09.26,7000.0,100.0,6970.0,7090.0,6890.0,1084480.0
1008,2016.09.23,6900.0,300.0,6670.0,7200.0,6670.0,3352829.0
1009,2016.09.22,6600.0,260.0,6410.0,6650.0,6370.0,1307833.0
1010,2016.09.21,6340.0,60.0,6220.0,6400.0,6200.0,650927.0
1014,2016.09.20,6280.0,0.0,6280.0,6340.0,6220.0,424515.0
1015,2016.09.19,6280.0,70.0,6220.0,6360.0,6060.0,945166.0
1016,2016.09.13,6210.0,290.0,6020.0,6220.0,6000.0,1002474.0
1017,2016.09.12,5920.0,330.0,6050.0,6160.0,5920.0,1052189.0
1018,2016.09.09,6250.0,160.0,6380.0,6390.0,6070.0,1246791.0
1021,2016.09.08,6410.0,50.0,6400.0,6450.0,6240.0,1163347.0
1022,2016.09.07,6360.0,230.0,6600.0,6690.0,6340.0,1029892.0
1023,2016.09.06,6590.0,20.0,6630.0,6740.0,6560.0,968894.0
1024,2016.09.05,6570.0,260.0,6870.0,6880.0,6500.0,1665163.0
1025,2016.09.02,6830.0,70.0,6910.0,6960.0,6700.0,858263.0
1029,2016.09.01,6900.0,110.0,6910.0,7000.0,6860.0,503010.0
1030,2016.08.31,7010.0,70.0,7100.0,7210.0,6790.0,899196.0
1031,2016.08.30,7080.0,330.0,6770.0,7150.0,6770.0,756093.0
1032,2016.08.29,6750.0,370.0,7100.0,7130.0,6740.0,1151939.0
1033,2016.08.26,7120.0,0.0,7200.0,7210.0,7060.0,412353.0
1036,2016.08.25,7120.0,160.0,7250.0,7310.0,7080.0,707956.0
1037,2016.08.24,7280.0,310.0,7560.0,7660.0,7190.0,1340887.0
1038,2016.08.23,7590.0,80.0,7470.0,7660.0,7450.0,592663.0
1039,2016.08.22,7510.0,60.0,7610.0,7740.0,7500.0,1021191.0
1040,2016.08.19,7570.0,430.0,7100.0,7630.0,7090.0,2113238.0
1044,2016.08.18,7140.0,40.0,7100.0,7250.0,7020.0,952132.0
1045,2016.08.17,7100.0,180.0,7210.0,7220.0,6870.0,2367460.0
1046,2016.08.16,7280.0,300.0,7590.0,7630.0,7200.0,1532368.0
1047,2016.08.12,7580.0,50.0,7610.0,7610.0,7460.0,533073.0
1048,2016.08.11,7530.0,100.0,7620.0,7620.0,7370.0,907518.0
1051,2016.08.10,7630.0,200.0,7860.0,7930.0,7630.0,954635.0
1052,2016.08.09,7830.0,280.0,7570.0,7840.0,7500.0,1144768.0
1053,2016.08.08,7550.0,110.0,7650.0,7680.0,7320.0,1254245.0
1054,2016.08.05,7660.0,30.0,7670.0,7780.0,7660.0,679331.0
1055,2016.08.04,7690.0,100.0,7800.0,7850.0,7650.0,612870.0
1059,2016.08.03,7790.0,10.0,7860.0,7860.0,7660.0,1060428.0
1060,2016.08.02,7800.0,0.0,7850.0,7860.0,7710.0,672687.0
1061,2016.08.01,7800.0,40.0,7760.0,7920.0,7680.0,910163.0
1062,2016.07.29,7760.0,110.0,7650.0,7930.0,7610.0,1373205.0
1063,2016.07.28,7650.0,380.0,7350.0,7730.0,7300.0,1545708.0
1066,2016.07.27,7270.0,400.0,7640.0,7690.0,7270.0,1740421.0
1067,2016.07.26,7670.0,70.0,7520.0,7700.0,7290.0,2060872.0
1068,2016.07.25,7600.0,170.0,7810.0,7840.0,7600.0,1091989.0
1069,2016.07.22,7770.0,110.0,7630.0,7850.0,7500.0,1272972.0
1070,2016.07.21,7660.0,40.0,7710.0,8030.0,7580.0,3573021.0
1074,2016.07.20,7620.0,380.0,7240.0,7660.0,7180.0,2333713.0
1075,2016.07.19,7240.0,120.0,7360.0,7470.0,7170.0,1161995.0
1076,2016.07.18,7360.0,140.0,7260.0,7400.0,7230.0,816354.0
1077,2016.07.15,7220.0,10.0,7210.0,7440.0,7150.0,2085869.0
1078,2016.07.14,7210.0,220.0,6990.0,7280.0,6940.0,2604936.0
1081,2016.07.13,6990.0,10.0,6990.0,7060.0,6900.0,1233602.0
1082,2016.07.12,7000.0,210.0,6820.0,7040.0,6750.0,3194978.0
1083,2016.07.11,6790.0,270.0,6510.0,6880.0,6440.0,2130276.0
1084,2016.07.08,6520.0,120.0,6710.0,6800.0,6430.0,1872659.0
