,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,10950.0,100.0,10940.0,10995.0,10935.0,420.0
556,2017.12.14,10850.0,70.0,10940.0,11020.0,10850.0,1979.0
557,2017.12.13,10920.0,140.0,10770.0,10930.0,10770.0,1811.0
558,2017.12.12,10780.0,80.0,10815.0,10815.0,10765.0,12153.0
559,2017.12.11,10860.0,140.0,10690.0,10865.0,10690.0,11645.0
560,2017.12.08,10720.0,150.0,10840.0,10875.0,10710.0,12597.0
564,2017.12.07,10870.0,210.0,11080.0,11080.0,10830.0,21447.0
565,2017.12.06,11080.0,210.0,11290.0,11290.0,11065.0,29595.0
566,2017.12.05,11290.0,100.0,11200.0,11315.0,11200.0,5012.0
567,2017.12.04,11190.0,65.0,11140.0,11215.0,11095.0,2013.0
568,2017.12.01,11125.0,10.0,11155.0,11155.0,11020.0,465.0
571,2017.11.30,11115.0,70.0,11275.0,11275.0,11115.0,13001.0
572,2017.11.29,11185.0,35.0,11150.0,11200.0,11095.0,2820.0
573,2017.11.28,11150.0,50.0,11080.0,11200.0,11070.0,39138.0
574,2017.11.27,11100.0,10.0,11125.0,11170.0,11050.0,49522.0
575,2017.11.24,11090.0,25.0,11080.0,11120.0,11080.0,7657.0
579,2017.11.23,11065.0,55.0,11010.0,11065.0,11010.0,3587.0
580,2017.11.22,11010.0,55.0,11120.0,11120.0,10950.0,67325.0
581,2017.11.21,11065.0,75.0,11070.0,11070.0,11015.0,6515.0
582,2017.11.20,10990.0,40.0,10970.0,11045.0,10970.0,1744.0
583,2017.11.17,10950.0,10.0,10925.0,11000.0,10920.0,19844.0
586,2017.11.16,10960.0,15.0,10945.0,10980.0,10880.0,8584.0
587,2017.11.15,10945.0,50.0,10990.0,10995.0,10900.0,12173.0
588,2017.11.14,10995.0,85.0,10910.0,11000.0,10900.0,7131.0
589,2017.11.13,10910.0,100.0,11005.0,11015.0,10910.0,33995.0
590,2017.11.10,11010.0,40.0,11005.0,11035.0,10975.0,30106.0
594,2017.11.09,11050.0,60.0,11065.0,11085.0,10980.0,10401.0
595,2017.11.08,10990.0,10.0,10930.0,10990.0,10905.0,7571.0
596,2017.11.07,10980.0,70.0,10910.0,10990.0,10910.0,21513.0
597,2017.11.06,10910.0,10.0,10920.0,10920.0,10850.0,10425.0
598,2017.11.03,10920.0,150.0,10840.0,10920.0,10840.0,3662.0
601,2017.11.02,10770.0,60.0,10805.0,10840.0,10735.0,6374.0
602,2017.11.01,10830.0,10.0,10740.0,10830.0,10740.0,7626.0
603,2017.10.31,10820.0,35.0,10790.0,10820.0,10750.0,79200.0
604,2017.10.30,10785.0,0.0,10830.0,10830.0,10745.0,1099.0
605,2017.10.27,10785.0,60.0,10745.0,10840.0,10745.0,9204.0
609,2017.10.26,10725.0,5.0,10735.0,10755.0,10675.0,3373.0
610,2017.10.25,10720.0,20.0,10720.0,10720.0,10680.0,357.0
611,2017.10.24,10700.0,60.0,10625.0,10700.0,10620.0,807.0
612,2017.10.23,10640.0,60.0,10685.0,10685.0,10620.0,1294.0
613,2017.10.20,10700.0,10.0,10690.0,10705.0,10665.0,26.0
616,2017.10.19,10710.0,75.0,10705.0,10720.0,10645.0,1696.0
617,2017.10.18,10635.0,10.0,10645.0,10665.0,10610.0,5697.0
618,2017.10.17,10645.0,40.0,10620.0,10645.0,10570.0,1345.0
619,2017.10.16,10605.0,150.0,10550.0,10605.0,10475.0,2256.0
620,2017.10.13,10455.0,10.0,10425.0,10495.0,10425.0,1485.0
624,2017.10.12,10445.0,70.0,10360.0,10445.0,10360.0,1110.0
625,2017.10.11,10375.0,20.0,10325.0,10375.0,10325.0,1460.0
626,2017.10.10,10355.0,0.0,10365.0,10370.0,10310.0,154251.0
627,2017.09.29,10355.0,110.0,10285.0,10355.0,10285.0,1761.0
628,2017.09.28,10245.0,15.0,10170.0,10245.0,10070.0,17751.0
631,2017.09.27,10230.0,30.0,10280.0,10285.0,10230.0,8425.0
632,2017.09.26,10260.0,230.0,9995.0,10260.0,9995.0,3315.0
633,2017.09.25,10030.0,160.0,10180.0,10185.0,10030.0,5902.0
634,2017.09.22,10190.0,225.0,10410.0,10410.0,10190.0,2649.0
635,2017.09.21,10415.0,140.0,10520.0,10520.0,10405.0,34568.0
639,2017.09.20,10555.0,5.0,10620.0,10620.0,10555.0,218.0
640,2017.09.19,10550.0,35.0,10505.0,10570.0,10495.0,54889.0
641,2017.09.18,10515.0,20.0,10540.0,10540.0,10470.0,3369.0
642,2017.09.15,10535.0,25.0,10485.0,10535.0,10405.0,1866.0
643,2017.09.14,10510.0,55.0,10410.0,10510.0,10385.0,145.0
646,2017.09.13,10455.0,45.0,10505.0,10505.0,10395.0,1713.0
647,2017.09.12,10500.0,110.0,10455.0,10500.0,10390.0,24889.0
648,2017.09.11,10390.0,0.0,10460.0,10470.0,10385.0,271.0
649,2017.09.08,10390.0,90.0,10460.0,10460.0,10345.0,3032.0
650,2017.09.07,10480.0,90.0,10435.0,10495.0,10420.0,3082.0
654,2017.09.06,10390.0,110.0,10500.0,10525.0,10375.0,1748.0
655,2017.09.05,10500.0,70.0,10600.0,10600.0,10460.0,12821.0
656,2017.09.04,10570.0,120.0,10440.0,10625.0,10440.0,1821.0
657,2017.09.01,10690.0,50.0,10755.0,10770.0,10675.0,9349.0
658,2017.08.31,10740.0,30.0,10750.0,10750.0,10720.0,1752.0
661,2017.08.30,10770.0,5.0,10780.0,10780.0,10715.0,955.0
662,2017.08.29,10765.0,15.0,10705.0,10780.0,10640.0,5273.0
663,2017.08.28,10780.0,35.0,10795.0,10795.0,10765.0,598.0
664,2017.08.25,10745.0,75.0,10690.0,10745.0,10665.0,276.0
665,2017.08.24,10670.0,25.0,10650.0,10710.0,10645.0,965.0
669,2017.08.23,10645.0,20.0,10680.0,10680.0,10630.0,820.0
670,2017.08.22,10665.0,25.0,10705.0,10715.0,10640.0,40.0
671,2017.08.21,10640.0,30.0,10690.0,10690.0,10635.0,123.0
672,2017.08.18,10670.0,60.0,10620.0,10710.0,10620.0,531.0
673,2017.08.17,10730.0,0.0,10690.0,10755.0,10670.0,168.0
676,2017.08.16,10730.0,50.0,10790.0,10790.0,10705.0,550.0
677,2017.08.14,10780.0,10.0,10845.0,10845.0,10750.0,10041.0
678,2017.08.11,10770.0,110.0,10745.0,10780.0,10735.0,374.0
679,2017.08.10,10880.0,30.0,10795.0,10940.0,10750.0,238.0
680,2017.08.09,10850.0,20.0,10785.0,10870.0,10785.0,75.0
684,2017.08.08,10830.0,35.0,10885.0,10885.0,10785.0,5037.0
685,2017.08.07,10865.0,35.0,10900.0,10960.0,10830.0,3513.0
686,2017.08.04,10900.0,95.0,10885.0,10900.0,10800.0,195.0
687,2017.08.03,10805.0,190.0,10990.0,10990.0,10800.0,6304.0
688,2017.08.02,10995.0,40.0,11035.0,11035.0,10990.0,1381.0
691,2017.08.01,11035.0,155.0,10890.0,11050.0,10890.0,568.0
692,2017.07.31,10880.0,75.0,10905.0,11030.0,10835.0,25596.0
693,2017.07.28,10955.0,105.0,11015.0,11030.0,10955.0,13473.0
694,2017.07.27,11060.0,50.0,11050.0,11060.0,11000.0,2473.0
695,2017.07.26,11010.0,100.0,11030.0,11030.0,10970.0,20370.0
699,2017.07.25,10910.0,5.0,10935.0,10990.0,10875.0,65233.0
700,2017.07.24,10915.0,60.0,10855.0,10915.0,10855.0,547.0
701,2017.07.21,10855.0,35.0,10870.0,10890.0,10840.0,1826.0
702,2017.07.20,10890.0,10.0,10865.0,10910.0,10845.0,41282.0
703,2017.07.19,10880.0,110.0,10815.0,10880.0,10805.0,4140.0
706,2017.07.18,10770.0,10.0,10785.0,10785.0,10735.0,994.0
707,2017.07.17,10760.0,150.0,10700.0,10760.0,10700.0,6247.0
708,2017.07.14,10610.0,35.0,10650.0,10650.0,10580.0,8388.0
709,2017.07.13,10645.0,15.0,10680.0,10680.0,10620.0,5043.0
710,2017.07.12,10630.0,70.0,10710.0,10710.0,10600.0,2430.0
714,2017.07.11,10700.0,10.0,10735.0,10760.0,10700.0,81.0
715,2017.07.10,10710.0,95.0,10855.0,10855.0,10710.0,602.0
716,2017.07.07,10805.0,5.0,10790.0,10875.0,10790.0,56280.0
717,2017.07.06,10800.0,50.0,10815.0,10870.0,10795.0,37848.0
718,2017.07.05,10850.0,5.0,10845.0,10870.0,10830.0,37360.0
721,2017.07.04,10845.0,65.0,10930.0,10960.0,10825.0,58916.0
722,2017.07.03,10910.0,0.0,10910.0,10920.0,10900.0,5206.0
723,2017.06.30,10910.0,45.0,10800.0,10910.0,10800.0,75805.0
724,2017.06.29,10865.0,70.0,10830.0,10875.0,10790.0,582.0
725,2017.06.28,10795.0,5.0,10800.0,10800.0,10740.0,1914.0
729,2017.06.27,10800.0,10.0,10800.0,10825.0,10800.0,8187.0
730,2017.06.26,10810.0,65.0,10870.0,10870.0,10785.0,10940.0
731,2017.06.23,10875.0,95.0,10915.0,10915.0,10840.0,31.0
732,2017.06.22,10780.0,85.0,10835.0,10835.0,10740.0,977.0
733,2017.06.21,10865.0,15.0,10850.0,10890.0,10820.0,376.0
736,2017.06.20,10850.0,230.0,11050.0,11055.0,10850.0,9015.0
737,2017.06.19,11080.0,5.0,11100.0,11125.0,11055.0,1908.0
738,2017.06.16,11075.0,5.0,11065.0,11075.0,11065.0,65.0
739,2017.06.15,11080.0,120.0,11175.0,11175.0,11075.0,1125.0
740,2017.06.14,11200.0,30.0,11230.0,11275.0,11190.0,2991.0
744,2017.06.13,11170.0,90.0,11100.0,11170.0,11100.0,2633.0
745,2017.06.12,11080.0,135.0,11135.0,11160.0,11075.0,647.0
746,2017.06.09,11215.0,95.0,11145.0,11230.0,11145.0,4165.0
747,2017.06.08,11120.0,25.0,11100.0,11120.0,11020.0,2116.0
748,2017.06.07,11095.0,40.0,11045.0,11095.0,10990.0,4733.0
751,2017.06.05,11055.0,70.0,11110.0,11110.0,11050.0,565.0
752,2017.06.02,11125.0,20.0,11115.0,11140.0,11060.0,554.0
753,2017.06.01,11105.0,40.0,11145.0,11145.0,10980.0,12168.0
754,2017.05.31,11145.0,85.0,11050.0,11150.0,11000.0,57811.0
755,2017.05.30,11060.0,115.0,11040.0,11060.0,10980.0,837.0
759,2017.05.29,10945.0,65.0,11100.0,11100.0,10945.0,3924.0
760,2017.05.26,11010.0,5.0,11015.0,11035.0,10985.0,640.0
761,2017.05.25,11005.0,155.0,10920.0,11005.0,10920.0,1826.0
762,2017.05.24,10850.0,85.0,10760.0,10850.0,10760.0,122.0
763,2017.05.23,10765.0,125.0,10660.0,10790.0,10660.0,17120.0
766,2017.05.22,10640.0,40.0,10600.0,10640.0,10600.0,172.0
767,2017.05.19,10600.0,80.0,10565.0,10625.0,10565.0,53571.0
768,2017.05.18,10520.0,40.0,10485.0,10520.0,10415.0,4665.0
769,2017.05.17,10560.0,55.0,10585.0,10590.0,10530.0,5116.0
770,2017.05.16,10615.0,35.0,10685.0,10685.0,10565.0,680.0
774,2017.05.15,10650.0,50.0,10725.0,10725.0,10650.0,6277.0
775,2017.05.12,10700.0,165.0,10835.0,10835.0,10675.0,10994.0
776,2017.05.11,10865.0,170.0,10700.0,10865.0,10655.0,503599.0
777,2017.05.10,10695.0,40.0,10715.0,10885.0,10645.0,13728.0
778,2017.05.08,10655.0,180.0,10495.0,10655.0,10480.0,9687.0
781,2017.05.04,10475.0,90.0,10440.0,10475.0,10395.0,1438.0
782,2017.05.02,10385.0,0.0,10370.0,10420.0,10330.0,30022.0
783,2017.04.28,10385.0,70.0,10420.0,10420.0,10330.0,30673.0
784,2017.04.27,10455.0,35.0,10505.0,10505.0,10355.0,145.0
785,2017.04.26,10600.0,85.0,10545.0,10625.0,10545.0,579.0
789,2017.04.25,10515.0,15.0,10495.0,10515.0,10450.0,10302.0
790,2017.04.24,10500.0,5.0,10510.0,10510.0,10475.0,11235.0
791,2017.04.21,10495.0,15.0,10505.0,10505.0,10485.0,10056.0
792,2017.04.20,10510.0,80.0,10510.0,10510.0,10510.0,1.0
793,2017.04.19,10430.0,65.0,10390.0,10430.0,10380.0,10518.0
796,2017.04.18,10365.0,70.0,10375.0,10375.0,10365.0,6.0
797,2017.04.17,10435.0,70.0,10355.0,10435.0,10355.0,308.0
798,2017.04.14,10365.0,105.0,10470.0,10470.0,10330.0,859151.0
799,2017.04.13,10470.0,75.0,10395.0,10470.0,10385.0,854799.0
800,2017.04.12,10395.0,130.0,10285.0,10395.0,10245.0,902952.0
804,2017.04.11,10265.0,30.0,10235.0,10300.0,10235.0,317.0
805,2017.04.10,10295.0,155.0,10300.0,10300.0,10265.0,134.0
806,2017.04.07,10450.0,60.0,10450.0,10450.0,10450.0,56.0
807,2017.04.06,10390.0,35.0,10355.0,10390.0,10355.0,309.0
808,2017.04.05,10425.0,45.0,10470.0,10480.0,10380.0,5856.0
811,2017.04.04,10470.0,10.0,10480.0,10480.0,10420.0,1267.0
812,2017.04.03,10480.0,15.0,10465.0,10485.0,10425.0,257.0
813,2017.03.31,10465.0,100.0,10385.0,10465.0,10385.0,1325.0
814,2017.03.30,10365.0,0.0,10375.0,10375.0,10315.0,27.0
815,2017.03.29,10365.0,55.0,10365.0,10365.0,10365.0,1.0
819,2017.03.28,10420.0,45.0,10410.0,10420.0,10390.0,136.0
820,2017.03.27,10375.0,75.0,10325.0,10375.0,10315.0,301093.0
821,2017.03.24,10300.0,105.0,10265.0,10325.0,10265.0,1301.0
822,2017.03.23,10195.0,80.0,10195.0,10195.0,10195.0,0.0
823,2017.03.22,10115.0,90.0,10100.0,10115.0,10100.0,6.0
826,2017.03.21,10205.0,50.0,10205.0,10205.0,10205.0,1.0
827,2017.03.20,10155.0,50.0,10140.0,10160.0,10140.0,9.0
828,2017.03.17,10205.0,0.0,10255.0,10255.0,10205.0,9.0
829,2017.03.16,10205.0,145.0,10185.0,10205.0,10110.0,503703.0
830,2017.03.15,10060.0,30.0,10145.0,10145.0,10060.0,78.0
834,2017.03.14,10090.0,180.0,10215.0,10215.0,10075.0,191477.0
835,2017.03.13,10270.0,20.0,10270.0,10270.0,10270.0,1.0
836,2017.03.10,10250.0,5.0,10185.0,10250.0,10185.0,20.0
837,2017.03.09,10245.0,25.0,10245.0,10245.0,10245.0,1.0
838,2017.03.08,10270.0,30.0,10235.0,10270.0,10235.0,52.0
841,2017.03.07,10240.0,75.0,10240.0,10240.0,10240.0,15.0
842,2017.03.06,10165.0,35.0,10115.0,10165.0,10085.0,115.0
843,2017.03.03,10200.0,95.0,10270.0,10270.0,10175.0,165.0
844,2017.03.02,10295.0,105.0,10460.0,10460.0,10295.0,500261.0
845,2017.02.28,10400.0,25.0,10425.0,10425.0,10375.0,328.0
849,2017.02.27,10425.0,45.0,10460.0,10460.0,10425.0,500.0
850,2017.02.24,10380.0,10.0,10400.0,10400.0,10380.0,109.0
851,2017.02.23,10370.0,15.0,10390.0,10390.0,10360.0,34.0
852,2017.02.22,10355.0,10.0,10355.0,10355.0,10355.0,1.0
853,2017.02.21,10345.0,75.0,10270.0,10345.0,10270.0,303.0
856,2017.02.20,10270.0,80.0,10340.0,10340.0,10255.0,87.0
857,2017.02.17,10350.0,15.0,10350.0,10365.0,10350.0,163.0
858,2017.02.16,10365.0,135.0,10530.0,10530.0,10300.0,1368.0
859,2017.02.15,10500.0,135.0,10395.0,10505.0,10395.0,190987.0
860,2017.02.14,10365.0,55.0,10350.0,10365.0,10335.0,412.0
864,2017.02.13,10310.0,120.0,10245.0,10330.0,10240.0,1078.0
865,2017.02.10,10190.0,135.0,10100.0,10190.0,10100.0,9.0
866,2017.02.09,10055.0,25.0,10080.0,10080.0,10055.0,9.0
867,2017.02.08,10080.0,55.0,10020.0,10080.0,10020.0,108.0
868,2017.02.07,10025.0,135.0,9950.0,10040.0,9950.0,901.0
871,2017.02.06,9890.0,25.0,9890.0,9890.0,9890.0,1.0
872,2017.02.03,9915.0,25.0,9970.0,9970.0,9915.0,3.0
873,2017.02.02,9940.0,0.0,9975.0,9980.0,9940.0,52.0
874,2017.02.01,9940.0,30.0,9940.0,9940.0,9940.0,1.0
875,2017.01.31,9910.0,20.0,9855.0,9910.0,9855.0,2.0
879,2017.01.26,9890.0,5.0,9890.0,9900.0,9840.0,642.0
880,2017.01.25,9895.0,165.0,10110.0,10110.0,9895.0,884.0
881,2017.01.24,10060.0,45.0,10060.0,10060.0,10060.0,6000.0
882,2017.01.23,10105.0,30.0,10135.0,10145.0,10105.0,131.0
883,2017.01.20,10135.0,15.0,10135.0,10135.0,10135.0,100.0
886,2017.01.19,10150.0,70.0,10275.0,10275.0,10150.0,1244.0
887,2017.01.18,10220.0,0.0,10210.0,10235.0,10200.0,213.0
888,2017.01.17,10220.0,10.0,10240.0,10260.0,10220.0,33184.0
889,2017.01.16,10230.0,60.0,10290.0,10290.0,10180.0,7.0
890,2017.01.13,10290.0,140.0,10180.0,10290.0,10180.0,472.0
894,2017.01.12,10150.0,15.0,10140.0,10150.0,10140.0,2.0
895,2017.01.11,10165.0,70.0,10170.0,10195.0,10145.0,3529.0
896,2017.01.10,10095.0,65.0,10100.0,10100.0,10055.0,54.0
897,2017.01.09,10160.0,85.0,10270.0,10270.0,10160.0,109.0
898,2017.01.06,10245.0,10.0,10240.0,10245.0,10240.0,30010.0
901,2017.01.05,10235.0,30.0,10190.0,10265.0,10190.0,30058.0
902,2017.01.04,10205.0,70.0,10135.0,10205.0,10135.0,2207.0
903,2017.01.03,10135.0,5.0,10140.0,10185.0,10135.0,36.0
904,2017.01.02,10140.0,35.0,10130.0,10180.0,10105.0,2864.0
905,2016.12.29,10105.0,50.0,10110.0,10110.0,10100.0,705.0
909,2016.12.28,10055.0,30.0,10105.0,10105.0,10055.0,2435.0
910,2016.12.27,10025.0,0.0,10025.0,10025.0,10025.0,0.0
911,2016.12.26,10025.0,0.0,10035.0,10035.0,10025.0,1073.0
912,2016.12.23,10025.0,40.0,10005.0,10025.0,10005.0,37.0
913,2016.12.22,9985.0,40.0,10000.0,10000.0,9955.0,2843.0
916,2016.12.21,10025.0,5.0,10020.0,10025.0,10005.0,61.0
917,2016.12.20,10030.0,20.0,10030.0,10030.0,10030.0,5.0
918,2016.12.19,10050.0,55.0,10050.0,10050.0,10050.0,17.0
919,2016.12.16,10105.0,70.0,10165.0,10165.0,10090.0,199.0
920,2016.12.15,10175.0,65.0,10060.0,10175.0,10060.0,99.0
924,2016.12.14,10110.0,30.0,10140.0,10140.0,10110.0,5525.0
925,2016.12.13,10140.0,150.0,9990.0,10140.0,9990.0,400.0
926,2016.12.12,9990.0,115.0,9930.0,9990.0,9895.0,7339.0
927,2016.12.09,9875.0,100.0,9835.0,9875.0,9835.0,191.0
928,2016.12.08,9775.0,135.0,9705.0,9790.0,9705.0,201159.0
931,2016.12.07,9640.0,80.0,9705.0,9705.0,9580.0,1208.0
932,2016.12.06,9720.0,140.0,9665.0,9725.0,9665.0,1280.0
933,2016.12.05,9580.0,60.0,9625.0,9625.0,9565.0,96.0
934,2016.12.02,9640.0,115.0,9705.0,9705.0,9635.0,687.0
935,2016.12.01,9755.0,35.0,9720.0,9755.0,9675.0,100299.0
939,2016.11.30,9720.0,60.0,9780.0,9780.0,9675.0,100163.0
940,2016.11.29,9780.0,105.0,9645.0,9780.0,9630.0,106724.0
941,2016.11.28,9675.0,35.0,9700.0,9700.0,9660.0,46.0
942,2016.11.25,9710.0,10.0,9730.0,9730.0,9710.0,23.0
943,2016.11.24,9720.0,90.0,9800.0,9800.0,9665.0,580.0
946,2016.11.23,9810.0,70.0,9885.0,9885.0,9810.0,68.0
947,2016.11.22,9880.0,70.0,9900.0,9940.0,9870.0,3268.0
948,2016.11.21,9950.0,145.0,10095.0,10095.0,9950.0,1346.0
949,2016.11.18,10095.0,160.0,10255.0,10255.0,10095.0,126.0
950,2016.11.17,10255.0,85.0,10265.0,10300.0,10255.0,706.0
954,2016.11.16,10340.0,225.0,10165.0,10340.0,10165.0,800.0
955,2016.11.15,10115.0,35.0,10185.0,10185.0,10105.0,1540.0
956,2016.11.14,10150.0,55.0,10110.0,10185.0,10110.0,884.0
957,2016.11.11,10095.0,80.0,10020.0,10095.0,10020.0,301.0
958,2016.11.10,10015.0,330.0,9865.0,10015.0,9865.0,2641.0
961,2016.11.09,9685.0,260.0,9985.0,9990.0,9515.0,1716.0
962,2016.11.08,9945.0,5.0,9960.0,9965.0,9895.0,2068.0
963,2016.11.07,9940.0,110.0,9915.0,9940.0,9895.0,1073.0
964,2016.11.04,9830.0,15.0,9870.0,9870.0,9830.0,66.0
965,2016.11.03,9815.0,130.0,9740.0,9835.0,9740.0,1011.0
969,2016.11.02,9685.0,160.0,9890.0,9890.0,9650.0,2981.0
970,2016.11.01,9845.0,65.0,9900.0,9900.0,9840.0,24.0
971,2016.10.31,9910.0,175.0,9995.0,9995.0,9865.0,350.0
972,2016.10.28,10085.0,135.0,10195.0,10195.0,10075.0,855.0
973,2016.10.27,10220.0,110.0,10155.0,10220.0,10145.0,5160.0
976,2016.10.26,10110.0,135.0,10190.0,10190.0,10050.0,488.0
977,2016.10.25,10245.0,80.0,10325.0,10325.0,10170.0,4762.0
978,2016.10.24,10325.0,50.0,10375.0,10375.0,10325.0,115.0
979,2016.10.21,10375.0,20.0,10395.0,10395.0,10375.0,108.0
980,2016.10.20,10395.0,105.0,10430.0,10430.0,10395.0,208.0
984,2016.10.19,10500.0,30.0,10470.0,10500.0,10470.0,2877.0
985,2016.10.18,10470.0,10.0,10460.0,10470.0,10460.0,193.0
986,2016.10.17,10460.0,125.0,10585.0,10585.0,10435.0,288.0
987,2016.10.14,10585.0,80.0,10685.0,10685.0,10585.0,1033.0
988,2016.10.13,10665.0,200.0,10795.0,10795.0,10630.0,1228.0
991,2016.10.12,10865.0,50.0,10815.0,10890.0,10815.0,402.0
992,2016.10.11,10815.0,25.0,10825.0,10835.0,10805.0,127.0
993,2016.10.10,10790.0,165.0,10675.0,10820.0,10675.0,38.0
994,2016.10.07,10625.0,100.0,10715.0,10715.0,10615.0,185.0
995,2016.10.06,10725.0,100.0,10790.0,10790.0,10720.0,30.0
999,2016.10.05,10825.0,65.0,10870.0,10870.0,10795.0,58.0
1000,2016.10.04,10890.0,40.0,10845.0,10890.0,10840.0,2005.0
1001,2016.09.30,10850.0,195.0,10920.0,10920.0,10850.0,2943.0
1002,2016.09.29,11045.0,20.0,11050.0,11050.0,11045.0,21.0
1003,2016.09.28,11025.0,40.0,11090.0,11090.0,11025.0,21.0
1006,2016.09.27,11065.0,175.0,10890.0,11065.0,10890.0,123.0
1007,2016.09.26,10890.0,25.0,10940.0,10940.0,10890.0,40.0
1008,2016.09.23,10915.0,160.0,10825.0,10915.0,10825.0,1139.0
1009,2016.09.22,10755.0,110.0,10705.0,10805.0,10705.0,2232.0
1010,2016.09.21,10645.0,35.0,10700.0,10700.0,10605.0,73.0
1014,2016.09.20,10610.0,50.0,10550.0,10610.0,10550.0,2005.0
1015,2016.09.19,10560.0,55.0,10435.0,10560.0,10425.0,7222.0
1016,2016.09.13,10505.0,80.0,10585.0,10585.0,10460.0,442.0
1017,2016.09.12,10585.0,90.0,10545.0,10650.0,10545.0,24447.0
1018,2016.09.09,10675.0,90.0,10725.0,10725.0,10610.0,344.0
1021,2016.09.08,10765.0,15.0,10765.0,10765.0,10765.0,0.0
1022,2016.09.07,10750.0,155.0,10820.0,10820.0,10750.0,22.0
1023,2016.09.06,10905.0,15.0,10905.0,10905.0,10905.0,100.0
1024,2016.09.05,10890.0,90.0,10915.0,10915.0,10890.0,93.0
1025,2016.09.02,10800.0,50.0,10800.0,10800.0,10800.0,1.0
1029,2016.09.01,10750.0,20.0,10725.0,10750.0,10680.0,4.0
1030,2016.08.31,10730.0,105.0,10730.0,10730.0,10730.0,1.0
1031,2016.08.30,10835.0,35.0,10740.0,10835.0,10740.0,6.0
1032,2016.08.29,10800.0,65.0,10865.0,10865.0,10800.0,48.0
1033,2016.08.26,10865.0,20.0,10885.0,10890.0,10865.0,17.0
1036,2016.08.25,10885.0,5.0,10885.0,10885.0,10885.0,2.0
1037,2016.08.24,10880.0,55.0,10880.0,10880.0,10880.0,2.0
1038,2016.08.23,10825.0,10.0,10825.0,10825.0,10825.0,1.0
1039,2016.08.22,10835.0,105.0,10885.0,10885.0,10800.0,168.0
1040,2016.08.19,10940.0,50.0,10940.0,10945.0,10940.0,56.0
1044,2016.08.18,10990.0,70.0,10990.0,10990.0,10990.0,0.0
1045,2016.08.17,11060.0,100.0,11120.0,11120.0,11060.0,2.0
1046,2016.08.16,11160.0,15.0,11215.0,11215.0,11160.0,29.0
1047,2016.08.12,11175.0,85.0,11100.0,11205.0,11100.0,25.0
1048,2016.08.11,11090.0,65.0,11065.0,11090.0,11065.0,25.0
1051,2016.08.10,11025.0,25.0,11025.0,11025.0,11025.0,1.0
1052,2016.08.09,11000.0,40.0,11000.0,11000.0,11000.0,0.0
1053,2016.08.08,10960.0,105.0,10960.0,10960.0,10960.0,1.0
1054,2016.08.05,10855.0,35.0,10890.0,10890.0,10855.0,9.0
1055,2016.08.04,10890.0,0.0,10890.0,10890.0,10890.0,1.0
1059,2016.08.03,10890.0,30.0,10880.0,10890.0,10880.0,5.0
1060,2016.08.02,10920.0,25.0,10945.0,10945.0,10920.0,6.0
1061,2016.08.01,10945.0,75.0,11020.0,11020.0,10945.0,201.0
1062,2016.07.29,11020.0,60.0,11060.0,11060.0,10990.0,5.0
1063,2016.07.28,11080.0,40.0,11080.0,11080.0,11080.0,0.0
1066,2016.07.27,11040.0,30.0,11090.0,11090.0,11040.0,23.0
1067,2016.07.26,11070.0,110.0,11070.0,11070.0,11070.0,1.0
1068,2016.07.25,10960.0,120.0,11075.0,11075.0,10960.0,201.0
1069,2016.07.22,11080.0,40.0,11080.0,11080.0,11080.0,2.0
1070,2016.07.21,11040.0,10.0,11095.0,11095.0,11040.0,5.0
1074,2016.07.20,11050.0,30.0,11050.0,11050.0,11050.0,42.0
1075,2016.07.19,11020.0,80.0,11050.0,11050.0,11020.0,2.0
1076,2016.07.18,11100.0,10.0,11065.0,11100.0,11065.0,140.0
1077,2016.07.15,11110.0,0.0,11110.0,11110.0,11090.0,7.0
1078,2016.07.14,11110.0,130.0,11180.0,11180.0,11110.0,229.0
1081,2016.07.13,11240.0,25.0,11320.0,11320.0,11240.0,18.0
1082,2016.07.12,11215.0,25.0,11175.0,11215.0,11175.0,1292.0
1083,2016.07.11,11190.0,125.0,11200.0,11200.0,11160.0,9.0
1084,2016.07.08,11065.0,130.0,11005.0,11065.0,11005.0,6.0
1085,2016.07.07,11195.0,155.0,11155.0,11200.0,11155.0,155.0
1089,2016.07.06,11040.0,120.0,11160.0,11160.0,10995.0,1038.0
1090,2016.07.05,11160.0,20.0,11160.0,11160.0,11160.0,1.0
1091,2016.07.04,11140.0,25.0,11165.0,11165.0,11140.0,100.0
1092,2016.07.01,11165.0,25.0,11190.0,11190.0,11160.0,79.0
1093,2016.06.30,11140.0,50.0,11225.0,11225.0,11140.0,2.0
1096,2016.06.29,11090.0,105.0,11090.0,11090.0,11090.0,1.0
1097,2016.06.28,10985.0,280.0,10685.0,10985.0,10685.0,3450.0
1098,2016.06.27,10705.0,25.0,10535.0,10740.0,10535.0,150.0
1099,2016.06.24,10730.0,480.0,11200.0,11245.0,10615.0,561.0
1100,2016.06.23,11210.0,115.0,11175.0,11210.0,11140.0,10.0
1104,2016.06.22,11325.0,65.0,11325.0,11325.0,11325.0,42.0
1105,2016.06.21,11260.0,30.0,11270.0,11270.0,11260.0,382.0
1106,2016.06.20,11290.0,170.0,11300.0,11300.0,11290.0,7.0
1107,2016.06.17,11120.0,95.0,11235.0,11235.0,11080.0,16.0
