,날짜,종가,전일비,시가,고가,저가,거래량
559,2017.12.11,18150.0,2250.0,18150.0,18150.0,18150.0,1.0
560,2017.12.08,15900.0,550.0,15900.0,15900.0,15900.0,1.0
564,2017.12.07,15350.0,0.0,15350.0,15350.0,15350.0,3352.0
565,2017.12.06,15350.0,2000.0,15350.0,15350.0,15350.0,1.0
566,2017.12.05,13350.0,350.0,13350.0,13350.0,13350.0,1.0
567,2017.12.04,13000.0,0.0,13000.0,13000.0,13000.0,0.0
568,2017.12.01,13000.0,0.0,13000.0,13000.0,13000.0,0.0
571,2017.11.30,13000.0,450.0,13000.0,13000.0,13000.0,100.0
572,2017.11.29,13450.0,450.0,13450.0,13450.0,13450.0,100.0
573,2017.11.28,13900.0,450.0,13900.0,13900.0,13900.0,100.0
574,2017.11.27,14350.0,450.0,15200.0,15200.0,14350.0,163.0
575,2017.11.24,14800.0,500.0,14800.0,14800.0,14800.0,100.0
579,2017.11.23,15300.0,2700.0,15300.0,15300.0,15300.0,10.0
580,2017.11.22,18000.0,1550.0,18000.0,18000.0,18000.0,1.0
581,2017.11.21,16450.0,500.0,16400.0,16450.0,16400.0,107.0
582,2017.11.20,16950.0,550.0,16950.0,16950.0,16950.0,100.0
583,2017.11.17,17500.0,2200.0,17500.0,17500.0,17500.0,1.0
586,2017.11.16,15300.0,500.0,15300.0,15300.0,15300.0,100.0
587,2017.11.15,15800.0,1000.0,15800.0,15800.0,15800.0,1.0
588,2017.11.14,14800.0,0.0,14800.0,14800.0,14800.0,0.0
589,2017.11.13,14800.0,1900.0,14800.0,14800.0,14800.0,1.0
590,2017.11.10,12900.0,1650.0,12900.0,12900.0,12900.0,100.0
594,2017.11.09,11250.0,0.0,11250.0,11250.0,11250.0,0.0
595,2017.11.08,11250.0,0.0,11250.0,11250.0,11250.0,0.0
596,2017.11.07,11250.0,0.0,11250.0,11250.0,11250.0,47.0
597,2017.11.06,11250.0,0.0,11250.0,11250.0,11250.0,0.0
598,2017.11.03,11250.0,0.0,11250.0,11250.0,11250.0,0.0
601,2017.11.02,11250.0,0.0,11250.0,11250.0,11250.0,0.0
602,2017.11.01,11250.0,250.0,11250.0,11250.0,11250.0,47.0
603,2017.10.31,11000.0,850.0,11000.0,11000.0,11000.0,2.0
604,2017.10.30,10150.0,250.0,10150.0,10150.0,10150.0,1.0
605,2017.10.27,9900.0,0.0,9900.0,9900.0,9900.0,0.0
609,2017.10.26,9900.0,0.0,9900.0,9900.0,9900.0,0.0
610,2017.10.25,9900.0,700.0,9900.0,10000.0,9900.0,3001.0
611,2017.10.24,10600.0,0.0,10600.0,10600.0,10600.0,0.0
612,2017.10.23,10600.0,350.0,10600.0,10600.0,10600.0,100.0
613,2017.10.20,10950.0,350.0,10950.0,10950.0,10950.0,100.0
616,2017.10.19,11300.0,250.0,10700.0,11300.0,10700.0,101.0
617,2017.10.18,11050.0,350.0,11050.0,11050.0,11050.0,100.0
618,2017.10.17,11400.0,400.0,11400.0,11400.0,11400.0,100.0
619,2017.10.16,11800.0,200.0,12000.0,12000.0,11800.0,545.0
620,2017.10.13,12000.0,0.0,12000.0,12000.0,12000.0,304.0
624,2017.10.12,12000.0,1000.0,10800.0,12000.0,10800.0,1601.0
625,2017.10.11,11000.0,0.0,11000.0,11000.0,11000.0,0.0
626,2017.10.10,11000.0,100.0,10900.0,11000.0,10250.0,872.0
627,2017.09.29,10900.0,1900.0,12500.0,14700.0,10900.0,16448.0
628,2017.09.28,12800.0,0.0,12800.0,12800.0,12800.0,50.0
631,2017.09.27,12800.0,400.0,12800.0,12800.0,12800.0,100.0
632,2017.09.26,13200.0,1700.0,10000.0,13200.0,10000.0,451.0
633,2017.09.25,11500.0,1500.0,10000.0,11500.0,10000.0,101.0
634,2017.09.22,10000.0,350.0,10000.0,10000.0,10000.0,116.0
635,2017.09.21,10350.0,250.0,10350.0,10350.0,10350.0,1.0
639,2017.09.20,10100.0,700.0,10100.0,10100.0,10100.0,100.0
640,2017.09.19,10800.0,1600.0,10800.0,10800.0,10800.0,200.0
641,2017.09.18,12400.0,400.0,12400.0,12400.0,12400.0,100.0
642,2017.09.15,12800.0,400.0,12800.0,12800.0,12800.0,100.0
643,2017.09.14,13200.0,450.0,13200.0,13200.0,13200.0,100.0
646,2017.09.13,13650.0,450.0,13650.0,13650.0,13650.0,100.0
647,2017.09.12,14100.0,1800.0,14100.0,14100.0,14100.0,1.0
648,2017.09.11,12300.0,250.0,12300.0,12300.0,12300.0,16.0
649,2017.09.08,12050.0,1550.0,12050.0,12050.0,12050.0,100.0
650,2017.09.07,10500.0,1400.0,10500.0,10500.0,10500.0,300.0
654,2017.09.06,11900.0,400.0,11900.0,11900.0,11900.0,100.0
655,2017.09.05,12300.0,2150.0,12300.0,12300.0,12300.0,50.0
656,2017.09.04,14450.0,2500.0,16400.0,16400.0,14450.0,110.0
657,2017.09.01,16950.0,1950.0,12750.0,16950.0,12750.0,169.0
658,2017.08.31,15000.0,2600.0,15000.0,15000.0,15000.0,150.0
661,2017.08.30,17600.0,3050.0,17600.0,17600.0,17600.0,5.0
662,2017.08.29,20650.0,2650.0,20650.0,20650.0,20650.0,1.0
663,2017.08.28,18000.0,2300.0,13350.0,18000.0,13350.0,506.0
664,2017.08.25,15700.0,500.0,15700.0,15700.0,15700.0,100.0
665,2017.08.24,16200.0,2850.0,16200.0,16200.0,16200.0,5.0
669,2017.08.23,19050.0,600.0,19050.0,19050.0,19050.0,100.0
670,2017.08.22,19650.0,100.0,19650.0,19650.0,19650.0,1.0
671,2017.08.21,19750.0,200.0,17000.0,19750.0,17000.0,6.0
672,2017.08.18,19950.0,650.0,19950.0,19950.0,19950.0,100.0
673,2017.08.17,20600.0,2550.0,15400.0,20600.0,15350.0,26.0
676,2017.08.16,18050.0,200.0,15550.0,18050.0,15550.0,6.0
677,2017.08.14,18250.0,2300.0,18250.0,18250.0,18250.0,1.0
678,2017.08.11,15950.0,2800.0,15950.0,15950.0,15950.0,6.0
679,2017.08.10,18750.0,100.0,16050.0,18750.0,16050.0,16.0
680,2017.08.09,18850.0,2400.0,18850.0,18850.0,14500.0,202.0
684,2017.08.08,16450.0,550.0,16450.0,16450.0,16450.0,100.0
685,2017.08.07,17000.0,2900.0,17000.0,17000.0,17000.0,5.0
686,2017.08.04,19900.0,1600.0,19900.0,19900.0,19900.0,1.0
687,2017.08.03,18300.0,350.0,18450.0,18450.0,15300.0,512.0
688,2017.08.02,17950.0,1550.0,17950.0,17950.0,17950.0,2.0
691,2017.08.01,16400.0,550.0,16400.0,16400.0,16400.0,100.0
692,2017.07.31,16950.0,1250.0,16950.0,16950.0,16950.0,1.0
693,2017.07.28,15700.0,0.0,13500.0,15700.0,13500.0,378.0
694,2017.07.27,15700.0,2000.0,15700.0,15700.0,15700.0,1.0
695,2017.07.26,13700.0,350.0,13700.0,13700.0,13700.0,1.0
699,2017.07.25,13350.0,350.0,13350.0,13350.0,13350.0,1.0
700,2017.07.24,13000.0,0.0,13000.0,13000.0,13000.0,376.0
701,2017.07.21,13000.0,0.0,13000.0,13000.0,13000.0,0.0
702,2017.07.20,13000.0,400.0,13000.0,13000.0,13000.0,1.0
703,2017.07.19,12600.0,0.0,12600.0,12600.0,12600.0,0.0
706,2017.07.18,12600.0,300.0,12600.0,12600.0,12600.0,55.0
707,2017.07.17,12300.0,0.0,12300.0,12300.0,12300.0,0.0
708,2017.07.14,12300.0,250.0,12300.0,12300.0,12300.0,1.0
709,2017.07.13,12050.0,0.0,12050.0,12050.0,12050.0,0.0
710,2017.07.12,12050.0,0.0,12050.0,12050.0,12050.0,0.0
714,2017.07.11,12050.0,0.0,12050.0,12050.0,12050.0,0.0
715,2017.07.10,12050.0,0.0,12050.0,12050.0,12050.0,0.0
716,2017.07.07,12050.0,0.0,12050.0,12050.0,12050.0,200.0
717,2017.07.06,12050.0,400.0,12050.0,12050.0,12050.0,100.0
718,2017.07.05,12450.0,400.0,12450.0,12450.0,12450.0,100.0
721,2017.07.04,12850.0,400.0,12850.0,12850.0,12850.0,100.0
722,2017.07.03,13250.0,450.0,13250.0,13250.0,13250.0,100.0
723,2017.06.30,13700.0,350.0,13700.0,13700.0,13700.0,1.0
724,2017.06.29,13350.0,450.0,13350.0,13350.0,13350.0,100.0
725,2017.06.28,13800.0,300.0,13050.0,13800.0,13050.0,101.0
729,2017.06.27,13500.0,350.0,13500.0,13500.0,13500.0,1.0
730,2017.06.26,13150.0,300.0,13150.0,13150.0,13150.0,1.0
731,2017.06.23,12850.0,0.0,12850.0,12850.0,12850.0,0.0
732,2017.06.22,12850.0,0.0,12850.0,12850.0,12850.0,0.0
733,2017.06.21,12850.0,300.0,12850.0,12850.0,12850.0,1.0
736,2017.06.20,12550.0,400.0,12550.0,12550.0,12550.0,59.0
737,2017.06.19,12950.0,400.0,12950.0,12950.0,12950.0,100.0
738,2017.06.16,13350.0,300.0,13350.0,13350.0,13350.0,0.0
739,2017.06.15,13050.0,0.0,13050.0,13050.0,13050.0,0.0
740,2017.06.14,13050.0,2300.0,14850.0,14850.0,13050.0,101.0
744,2017.06.13,15350.0,500.0,15350.0,15350.0,15350.0,100.0
745,2017.06.12,15850.0,500.0,15850.0,15850.0,15850.0,100.0
746,2017.06.09,16350.0,550.0,16350.0,16350.0,16350.0,100.0
747,2017.06.08,16900.0,550.0,16900.0,16900.0,16900.0,100.0
748,2017.06.07,17450.0,3050.0,17450.0,17450.0,17450.0,5.0
751,2017.06.05,20500.0,2650.0,20500.0,20500.0,20500.0,1.0
752,2017.06.02,17850.0,600.0,17850.0,17850.0,17850.0,100.0
753,2017.06.01,18450.0,100.0,15600.0,18450.0,15600.0,16.0
754,2017.05.31,18350.0,0.0,18350.0,18350.0,18350.0,1.0
755,2017.05.30,18350.0,2350.0,18350.0,18350.0,18350.0,10.0
759,2017.05.29,16000.0,2000.0,16000.0,16000.0,16000.0,10.0
760,2017.05.26,14000.0,1750.0,14000.0,14000.0,14000.0,1.0
761,2017.05.25,12250.0,1550.0,12250.0,12250.0,12250.0,11.0
762,2017.05.24,10700.0,0.0,10700.0,10700.0,10700.0,0.0
763,2017.05.23,10700.0,250.0,10700.0,10700.0,10700.0,1.0
766,2017.05.22,10450.0,0.0,10450.0,10450.0,10450.0,0.0
767,2017.05.19,10450.0,250.0,10450.0,10450.0,10450.0,1.0
768,2017.05.18,10200.0,240.0,10200.0,10200.0,10200.0,1.0
769,2017.05.17,9960.0,260.0,9960.0,9960.0,9960.0,1.0
770,2017.05.16,9700.0,200.0,9700.0,9700.0,9700.0,50.0
774,2017.05.15,9900.0,550.0,10000.0,10000.0,9900.0,400.0
775,2017.05.12,10450.0,250.0,10450.0,10450.0,10450.0,100.0
776,2017.05.11,10200.0,1800.0,11600.0,11600.0,10200.0,110.0
777,2017.05.10,12000.0,250.0,11350.0,12000.0,11350.0,101.0
778,2017.05.08,11750.0,400.0,11750.0,11750.0,11750.0,100.0
781,2017.05.04,12150.0,400.0,12150.0,12150.0,12150.0,100.0
782,2017.05.02,12550.0,300.0,11850.0,12550.0,11850.0,102.0
783,2017.04.28,12250.0,0.0,12250.0,12250.0,12250.0,0.0
784,2017.04.27,12250.0,200.0,12250.0,12250.0,12250.0,0.0
785,2017.04.26,12050.0,0.0,12050.0,12050.0,12050.0,0.0
789,2017.04.25,12050.0,0.0,12050.0,12050.0,12050.0,0.0
790,2017.04.24,12050.0,0.0,12050.0,12050.0,12050.0,0.0
791,2017.04.21,12050.0,400.0,12050.0,12050.0,12050.0,100.0
792,2017.04.20,12450.0,400.0,12450.0,12450.0,12450.0,100.0
793,2017.04.19,12850.0,400.0,12850.0,12850.0,12850.0,100.0
796,2017.04.18,13250.0,300.0,13250.0,13250.0,13250.0,35.0
797,2017.04.17,12950.0,100.0,12450.0,12950.0,12450.0,101.0
798,2017.04.14,12850.0,300.0,12150.0,12850.0,12150.0,101.0
799,2017.04.13,12550.0,0.0,12550.0,12550.0,12550.0,0.0
800,2017.04.12,12550.0,400.0,12550.0,12550.0,12550.0,100.0
804,2017.04.11,12950.0,0.0,12950.0,12950.0,12950.0,0.0
805,2017.04.10,12950.0,0.0,12950.0,12950.0,12950.0,0.0
806,2017.04.07,12950.0,400.0,12950.0,12950.0,12950.0,100.0
807,2017.04.06,13350.0,450.0,13350.0,13350.0,13350.0,100.0
808,2017.04.05,13800.0,0.0,13800.0,13800.0,13800.0,0.0
811,2017.04.04,13800.0,0.0,13800.0,13800.0,13800.0,0.0
812,2017.04.03,13800.0,0.0,13800.0,13800.0,13800.0,0.0
813,2017.03.31,13800.0,450.0,13800.0,13800.0,13800.0,100.0
814,2017.03.30,14250.0,0.0,14250.0,14250.0,14250.0,0.0
815,2017.03.29,14250.0,450.0,14250.0,14250.0,14250.0,100.0
819,2017.03.28,14700.0,500.0,14700.0,14700.0,14700.0,100.0
820,2017.03.27,15200.0,2650.0,15200.0,15200.0,15200.0,100.0
821,2017.03.24,17850.0,250.0,17850.0,17850.0,17850.0,1.0
822,2017.03.23,17600.0,2250.0,17600.0,17600.0,17600.0,1.0
823,2017.03.22,15350.0,500.0,15350.0,15350.0,15350.0,100.0
826,2017.03.21,15850.0,0.0,15850.0,15850.0,15850.0,100.0
827,2017.03.20,15850.0,0.0,15850.0,15850.0,15850.0,100.0
828,2017.03.17,15850.0,2750.0,15850.0,15850.0,15850.0,100.0
829,2017.03.16,18600.0,2350.0,18600.0,18600.0,18600.0,1.0
830,2017.03.15,16250.0,350.0,15400.0,16250.0,15400.0,100.0
834,2017.03.14,15900.0,2750.0,20000.0,20000.0,15900.0,7.0
835,2017.03.13,18650.0,2400.0,18650.0,18650.0,18650.0,1.0
836,2017.03.10,16250.0,550.0,16250.0,16250.0,16250.0,100.0
837,2017.03.09,16800.0,750.0,16800.0,16800.0,16800.0,100.0
838,2017.03.08,17550.0,1150.0,17550.0,17550.0,17550.0,1.0
841,2017.03.07,16400.0,550.0,16400.0,16400.0,16400.0,100.0
842,2017.03.06,16950.0,1000.0,16950.0,16950.0,16950.0,1.0
843,2017.03.03,15950.0,1050.0,15950.0,15950.0,15950.0,1.0
844,2017.03.02,17000.0,1250.0,17950.0,17950.0,13400.0,232.0
845,2017.02.28,15750.0,2750.0,15750.0,15750.0,15750.0,100.0
849,2017.02.27,18500.0,2400.0,18500.0,18500.0,18500.0,1.0
850,2017.02.24,16100.0,500.0,16100.0,16100.0,16100.0,100.0
851,2017.02.23,16600.0,2100.0,16600.0,16600.0,16600.0,1.0
852,2017.02.22,14500.0,0.0,14500.0,14500.0,14500.0,0.0
853,2017.02.21,14500.0,1850.0,14500.0,14500.0,14500.0,4.0
856,2017.02.20,12650.0,400.0,12650.0,12650.0,12650.0,100.0
857,2017.02.17,13050.0,450.0,13050.0,13050.0,13050.0,100.0
858,2017.02.16,13500.0,2350.0,13500.0,15800.0,13500.0,15.0
859,2017.02.15,15850.0,700.0,15850.0,15850.0,15850.0,1.0
860,2017.02.14,15150.0,0.0,15150.0,15150.0,15150.0,0.0
864,2017.02.13,15150.0,50.0,15150.0,15150.0,15150.0,0.0
865,2017.02.10,15200.0,0.0,15200.0,15200.0,15200.0,0.0
866,2017.02.09,15200.0,0.0,15200.0,15200.0,15200.0,0.0
867,2017.02.08,15200.0,350.0,15200.0,15200.0,15200.0,0.0
868,2017.02.07,14850.0,500.0,14850.0,14850.0,14850.0,100.0
871,2017.02.06,15350.0,100.0,15350.0,15350.0,15350.0,0.0
872,2017.02.03,15250.0,150.0,15250.0,15250.0,15250.0,0.0
873,2017.02.02,15100.0,0.0,15100.0,15100.0,15100.0,0.0
874,2017.02.01,15100.0,150.0,15100.0,15100.0,15100.0,2.0
875,2017.01.31,15250.0,350.0,14450.0,15250.0,14450.0,101.0
879,2017.01.26,14900.0,500.0,14900.0,14900.0,14900.0,87.0
880,2017.01.25,15400.0,0.0,15400.0,15400.0,15400.0,0.0
881,2017.01.24,15400.0,2700.0,15400.0,15400.0,15400.0,1.0
882,2017.01.23,18100.0,2200.0,18100.0,18100.0,18100.0,1.0
883,2017.01.20,15900.0,2800.0,15900.0,15900.0,15900.0,30.0
886,2017.01.19,18700.0,2100.0,18700.0,18700.0,18700.0,1.0
887,2017.01.18,16600.0,350.0,14450.0,16600.0,14450.0,11.0
888,2017.01.17,16950.0,100.0,14500.0,16950.0,14500.0,8.0
889,2017.01.16,17050.0,2000.0,12800.0,17150.0,12800.0,4.0
890,2017.01.13,15050.0,1800.0,15050.0,15050.0,11300.0,5.0
894,2017.01.12,13250.0,1700.0,13250.0,13250.0,13250.0,2.0
895,2017.01.11,11550.0,1500.0,8550.0,11550.0,8550.0,4.0
896,2017.01.10,10050.0,1290.0,10050.0,10050.0,10050.0,2.0
897,2017.01.09,8760.0,1140.0,8760.0,8760.0,8760.0,2.0
898,2017.01.06,7620.0,990.0,7620.0,7620.0,7620.0,1.0
901,2017.01.05,6630.0,860.0,4910.0,6630.0,4910.0,3.0
902,2017.01.04,5770.0,750.0,4285.0,5770.0,4285.0,2.0
903,2017.01.03,5020.0,180.0,5020.0,5020.0,5020.0,1.0
904,2017.01.02,5200.0,900.0,5200.0,5200.0,5200.0,1.0
905,2016.12.29,6100.0,1070.0,8240.0,8240.0,6100.0,5.0
909,2016.12.28,7170.0,1250.0,7170.0,7170.0,7170.0,1.0
910,2016.12.27,8420.0,1480.0,8420.0,8420.0,8420.0,2.0
911,2016.12.26,9900.0,1700.0,9910.0,9910.0,9900.0,2.0
912,2016.12.23,11600.0,0.0,9900.0,11600.0,9900.0,505.0
913,2016.12.22,11600.0,2000.0,11600.0,11600.0,11600.0,100.0
916,2016.12.21,13600.0,2350.0,13600.0,13600.0,13600.0,6.0
917,2016.12.20,15950.0,950.0,15450.0,15950.0,15450.0,102.0
918,2016.12.19,15000.0,0.0,15000.0,15000.0,15000.0,20.0
919,2016.12.16,15000.0,400.0,15000.0,15000.0,15000.0,100.0
920,2016.12.15,15400.0,400.0,15400.0,15400.0,15400.0,0.0
924,2016.12.14,15000.0,0.0,15000.0,15000.0,15000.0,0.0
925,2016.12.13,15000.0,1050.0,15000.0,15000.0,15000.0,1560.0
926,2016.12.12,13950.0,350.0,13950.0,13950.0,13950.0,0.0
927,2016.12.09,13600.0,0.0,13600.0,13600.0,13600.0,0.0
928,2016.12.08,13600.0,0.0,13600.0,13600.0,13600.0,0.0
931,2016.12.07,13600.0,2350.0,13600.0,13600.0,13600.0,5.0
932,2016.12.06,15950.0,2800.0,15950.0,15950.0,15950.0,3.0
933,2016.12.05,18750.0,2400.0,18750.0,18750.0,18750.0,1.0
934,2016.12.02,16350.0,2850.0,18650.0,18650.0,16350.0,101.0
935,2016.12.01,19200.0,550.0,19200.0,19200.0,19200.0,100.0
939,2016.11.30,19750.0,550.0,19750.0,19750.0,19750.0,100.0
940,2016.11.29,20300.0,200.0,20100.0,20850.0,17150.0,49.0
946,2016.12.07,13600.0,2350.0,13600.0,13600.0,13600.0,5.0
947,2016.12.06,15950.0,2800.0,15950.0,15950.0,15950.0,3.0
948,2016.12.05,18750.0,2400.0,18750.0,18750.0,18750.0,1.0
949,2016.12.02,16350.0,2850.0,18650.0,18650.0,16350.0,101.0
950,2016.12.01,19200.0,550.0,19200.0,19200.0,19200.0,100.0
954,2016.11.30,19750.0,550.0,19750.0,19750.0,19750.0,100.0
955,2016.11.29,20300.0,200.0,20100.0,20850.0,17150.0,49.0
961,2016.12.07,13600.0,2350.0,13600.0,13600.0,13600.0,5.0
962,2016.12.06,15950.0,2800.0,15950.0,15950.0,15950.0,3.0
963,2016.12.05,18750.0,2400.0,18750.0,18750.0,18750.0,1.0
964,2016.12.02,16350.0,2850.0,18650.0,18650.0,16350.0,101.0
965,2016.12.01,19200.0,550.0,19200.0,19200.0,19200.0,100.0
969,2016.11.30,19750.0,550.0,19750.0,19750.0,19750.0,100.0
970,2016.11.29,20300.0,200.0,20100.0,20850.0,17150.0,49.0
976,2016.12.07,13600.0,2350.0,13600.0,13600.0,13600.0,5.0
977,2016.12.06,15950.0,2800.0,15950.0,15950.0,15950.0,3.0
978,2016.12.05,18750.0,2400.0,18750.0,18750.0,18750.0,1.0
979,2016.12.02,16350.0,2850.0,18650.0,18650.0,16350.0,101.0
980,2016.12.01,19200.0,550.0,19200.0,19200.0,19200.0,100.0
984,2016.11.30,19750.0,550.0,19750.0,19750.0,19750.0,100.0
985,2016.11.29,20300.0,200.0,20100.0,20850.0,17150.0,49.0
991,2016.12.07,13600.0,2350.0,13600.0,13600.0,13600.0,5.0
992,2016.12.06,15950.0,2800.0,15950.0,15950.0,15950.0,3.0
993,2016.12.05,18750.0,2400.0,18750.0,18750.0,18750.0,1.0
994,2016.12.02,16350.0,2850.0,18650.0,18650.0,16350.0,101.0
995,2016.12.01,19200.0,550.0,19200.0,19200.0,19200.0,100.0
999,2016.11.30,19750.0,550.0,19750.0,19750.0,19750.0,100.0
1000,2016.11.29,20300.0,200.0,20100.0,20850.0,17150.0,49.0
1006,2016.12.07,13600.0,2350.0,13600.0,13600.0,13600.0,5.0
1007,2016.12.06,15950.0,2800.0,15950.0,15950.0,15950.0,3.0
1008,2016.12.05,18750.0,2400.0,18750.0,18750.0,18750.0,1.0
1009,2016.12.02,16350.0,2850.0,18650.0,18650.0,16350.0,101.0
1010,2016.12.01,19200.0,550.0,19200.0,19200.0,19200.0,100.0
1014,2016.11.30,19750.0,550.0,19750.0,19750.0,19750.0,100.0
1015,2016.11.29,20300.0,200.0,20100.0,20850.0,17150.0,49.0
1021,2016.12.07,13600.0,2350.0,13600.0,13600.0,13600.0,5.0
1022,2016.12.06,15950.0,2800.0,15950.0,15950.0,15950.0,3.0
1023,2016.12.05,18750.0,2400.0,18750.0,18750.0,18750.0,1.0
1024,2016.12.02,16350.0,2850.0,18650.0,18650.0,16350.0,101.0
1025,2016.12.01,19200.0,550.0,19200.0,19200.0,19200.0,100.0
1029,2016.11.30,19750.0,550.0,19750.0,19750.0,19750.0,100.0
1030,2016.11.29,20300.0,200.0,20100.0,20850.0,17150.0,49.0
1036,2016.12.07,13600.0,2350.0,13600.0,13600.0,13600.0,5.0
1037,2016.12.06,15950.0,2800.0,15950.0,15950.0,15950.0,3.0
1038,2016.12.05,18750.0,2400.0,18750.0,18750.0,18750.0,1.0
1039,2016.12.02,16350.0,2850.0,18650.0,18650.0,16350.0,101.0
1040,2016.12.01,19200.0,550.0,19200.0,19200.0,19200.0,100.0
1044,2016.11.30,19750.0,550.0,19750.0,19750.0,19750.0,100.0
1045,2016.11.29,20300.0,200.0,20100.0,20850.0,17150.0,49.0
1051,2016.12.07,13600.0,2350.0,13600.0,13600.0,13600.0,5.0
1052,2016.12.06,15950.0,2800.0,15950.0,15950.0,15950.0,3.0
1053,2016.12.05,18750.0,2400.0,18750.0,18750.0,18750.0,1.0
1054,2016.12.02,16350.0,2850.0,18650.0,18650.0,16350.0,101.0
1055,2016.12.01,19200.0,550.0,19200.0,19200.0,19200.0,100.0
1059,2016.11.30,19750.0,550.0,19750.0,19750.0,19750.0,100.0
1060,2016.11.29,20300.0,200.0,20100.0,20850.0,17150.0,49.0
1066,2016.12.07,13600.0,2350.0,13600.0,13600.0,13600.0,5.0
1067,2016.12.06,15950.0,2800.0,15950.0,15950.0,15950.0,3.0
1068,2016.12.05,18750.0,2400.0,18750.0,18750.0,18750.0,1.0
1069,2016.12.02,16350.0,2850.0,18650.0,18650.0,16350.0,101.0
1070,2016.12.01,19200.0,550.0,19200.0,19200.0,19200.0,100.0
1074,2016.11.30,19750.0,550.0,19750.0,19750.0,19750.0,100.0
1075,2016.11.29,20300.0,200.0,20100.0,20850.0,17150.0,49.0
1081,2016.12.07,13600.0,2350.0,13600.0,13600.0,13600.0,5.0
1082,2016.12.06,15950.0,2800.0,15950.0,15950.0,15950.0,3.0
1083,2016.12.05,18750.0,2400.0,18750.0,18750.0,18750.0,1.0
1084,2016.12.02,16350.0,2850.0,18650.0,18650.0,16350.0,101.0
1085,2016.12.01,19200.0,550.0,19200.0,19200.0,19200.0,100.0
1089,2016.11.30,19750.0,550.0,19750.0,19750.0,19750.0,100.0
1090,2016.11.29,20300.0,200.0,20100.0,20850.0,17150.0,49.0
1096,2016.12.07,13600.0,2350.0,13600.0,13600.0,13600.0,5.0
1097,2016.12.06,15950.0,2800.0,15950.0,15950.0,15950.0,3.0
1098,2016.12.05,18750.0,2400.0,18750.0,18750.0,18750.0,1.0
1099,2016.12.02,16350.0,2850.0,18650.0,18650.0,16350.0,101.0
1100,2016.12.01,19200.0,550.0,19200.0,19200.0,19200.0,100.0
1104,2016.11.30,19750.0,550.0,19750.0,19750.0,19750.0,100.0
1105,2016.11.29,20300.0,200.0,20100.0,20850.0,17150.0,49.0
1111,2016.12.07,13600.0,2350.0,13600.0,13600.0,13600.0,5.0
1112,2016.12.06,15950.0,2800.0,15950.0,15950.0,15950.0,3.0
1113,2016.12.05,18750.0,2400.0,18750.0,18750.0,18750.0,1.0
1114,2016.12.02,16350.0,2850.0,18650.0,18650.0,16350.0,101.0
1115,2016.12.01,19200.0,550.0,19200.0,19200.0,19200.0,100.0
1119,2016.11.30,19750.0,550.0,19750.0,19750.0,19750.0,100.0
1120,2016.11.29,20300.0,200.0,20100.0,20850.0,17150.0,49.0
1126,2016.12.07,13600.0,2350.0,13600.0,13600.0,13600.0,5.0
1127,2016.12.06,15950.0,2800.0,15950.0,15950.0,15950.0,3.0
1128,2016.12.05,18750.0,2400.0,18750.0,18750.0,18750.0,1.0
1129,2016.12.02,16350.0,2850.0,18650.0,18650.0,16350.0,101.0
1130,2016.12.01,19200.0,550.0,19200.0,19200.0,19200.0,100.0
1134,2016.11.30,19750.0,550.0,19750.0,19750.0,19750.0,100.0
1135,2016.11.29,20300.0,200.0,20100.0,20850.0,17150.0,49.0
1141,2016.12.07,13600.0,2350.0,13600.0,13600.0,13600.0,5.0
1142,2016.12.06,15950.0,2800.0,15950.0,15950.0,15950.0,3.0
1143,2016.12.05,18750.0,2400.0,18750.0,18750.0,18750.0,1.0
1144,2016.12.02,16350.0,2850.0,18650.0,18650.0,16350.0,101.0
1145,2016.12.01,19200.0,550.0,19200.0,19200.0,19200.0,100.0
1149,2016.11.30,19750.0,550.0,19750.0,19750.0,19750.0,100.0
1150,2016.11.29,20300.0,200.0,20100.0,20850.0,17150.0,49.0
1156,2016.12.07,13600.0,2350.0,13600.0,13600.0,13600.0,5.0
1157,2016.12.06,15950.0,2800.0,15950.0,15950.0,15950.0,3.0
1158,2016.12.05,18750.0,2400.0,18750.0,18750.0,18750.0,1.0
1159,2016.12.02,16350.0,2850.0,18650.0,18650.0,16350.0,101.0
1160,2016.12.01,19200.0,550.0,19200.0,19200.0,19200.0,100.0
1164,2016.11.30,19750.0,550.0,19750.0,19750.0,19750.0,100.0
1165,2016.11.29,20300.0,200.0,20100.0,20850.0,17150.0,49.0
1171,2016.12.07,13600.0,2350.0,13600.0,13600.0,13600.0,5.0
1172,2016.12.06,15950.0,2800.0,15950.0,15950.0,15950.0,3.0
1173,2016.12.05,18750.0,2400.0,18750.0,18750.0,18750.0,1.0
1174,2016.12.02,16350.0,2850.0,18650.0,18650.0,16350.0,101.0
1175,2016.12.01,19200.0,550.0,19200.0,19200.0,19200.0,100.0
1179,2016.11.30,19750.0,550.0,19750.0,19750.0,19750.0,100.0
1180,2016.11.29,20300.0,200.0,20100.0,20850.0,17150.0,49.0
1186,2016.12.07,13600.0,2350.0,13600.0,13600.0,13600.0,5.0
1187,2016.12.06,15950.0,2800.0,15950.0,15950.0,15950.0,3.0
1188,2016.12.05,18750.0,2400.0,18750.0,18750.0,18750.0,1.0
1189,2016.12.02,16350.0,2850.0,18650.0,18650.0,16350.0,101.0
1190,2016.12.01,19200.0,550.0,19200.0,19200.0,19200.0,100.0
