,날짜,종가,전일비,시가,고가,저가,거래량
566,2017.12.04,110775.0,0.0,110775.0,110775.0,110775.0,5.0
567,2017.12.01,110775.0,60.0,110775.0,110775.0,110775.0,15.0
568,2017.11.30,110835.0,75.0,110835.0,110835.0,110835.0,5.0
571,2017.11.29,110760.0,10.0,110700.0,110760.0,110700.0,55.0
572,2017.11.28,110770.0,130.0,110560.0,110770.0,110560.0,144.0
573,2017.11.27,110640.0,20.0,110640.0,110640.0,110640.0,0.0
574,2017.11.24,110660.0,35.0,110660.0,110660.0,110660.0,200.0
575,2017.11.23,110625.0,40.0,110625.0,110625.0,110625.0,50.0
579,2017.11.22,110585.0,55.0,110585.0,110585.0,110585.0,20.0
580,2017.11.21,110530.0,0.0,110530.0,110530.0,110530.0,0.0
581,2017.11.20,110530.0,45.0,110530.0,110530.0,110530.0,10.0
582,2017.11.17,110485.0,15.0,110485.0,110485.0,110485.0,9.0
583,2017.11.16,110470.0,0.0,110470.0,110470.0,110470.0,0.0
586,2017.11.15,110470.0,105.0,110295.0,110470.0,110295.0,20.0
587,2017.11.14,110365.0,65.0,110375.0,110375.0,110365.0,3.0
588,2017.11.13,110430.0,70.0,110430.0,110430.0,110430.0,0.0
589,2017.11.10,110500.0,10.0,110500.0,110500.0,110500.0,0.0
590,2017.11.09,110510.0,20.0,110510.0,110510.0,110510.0,0.0
594,2017.11.08,110490.0,0.0,110490.0,110490.0,110490.0,0.0
595,2017.11.07,110490.0,5.0,110490.0,110490.0,110490.0,1.0
596,2017.11.06,110485.0,210.0,110560.0,110560.0,110485.0,7.0
597,2017.11.03,110695.0,205.0,110695.0,110695.0,110695.0,10.0
598,2017.11.02,110490.0,55.0,110490.0,110490.0,110490.0,0.0
601,2017.11.01,110435.0,0.0,110435.0,110435.0,110435.0,0.0
602,2017.10.31,110435.0,70.0,110450.0,110450.0,110435.0,4.0
603,2017.10.30,110505.0,0.0,110505.0,110505.0,110505.0,0.0
604,2017.10.27,110505.0,0.0,110505.0,110505.0,110505.0,0.0
605,2017.10.26,110505.0,75.0,110505.0,110505.0,110505.0,0.0
609,2017.10.25,110580.0,75.0,110580.0,110580.0,110580.0,0.0
610,2017.10.24,110655.0,25.0,110655.0,110655.0,110655.0,0.0
611,2017.10.23,110630.0,0.0,110630.0,110630.0,110630.0,0.0
612,2017.10.20,110630.0,180.0,110630.0,110630.0,110630.0,1.0
613,2017.10.19,110810.0,15.0,110810.0,110810.0,110810.0,0.0
616,2017.10.18,110825.0,0.0,110825.0,110825.0,110825.0,0.0
617,2017.10.17,110825.0,0.0,110825.0,110825.0,110825.0,0.0
618,2017.10.16,110825.0,0.0,110825.0,110825.0,110825.0,0.0
619,2017.10.13,110825.0,10.0,110825.0,110825.0,110825.0,0.0
620,2017.10.12,110815.0,20.0,110815.0,110815.0,110815.0,0.0
624,2017.10.11,110795.0,0.0,110795.0,110795.0,110795.0,0.0
625,2017.10.10,110795.0,95.0,110795.0,110795.0,110795.0,0.0
626,2017.09.29,110890.0,75.0,110890.0,110890.0,110890.0,0.0
627,2017.09.28,110815.0,110.0,110815.0,110815.0,110815.0,0.0
628,2017.09.27,110925.0,150.0,110925.0,110925.0,110925.0,0.0
631,2017.09.26,111075.0,135.0,111075.0,111075.0,111075.0,0.0
632,2017.09.25,111210.0,85.0,111135.0,111210.0,111135.0,103.0
633,2017.09.22,111125.0,75.0,111125.0,111125.0,111125.0,0.0
634,2017.09.21,111050.0,50.0,111050.0,111050.0,111050.0,1.0
635,2017.09.20,111100.0,0.0,111100.0,111100.0,111100.0,0.0
639,2017.09.19,111100.0,100.0,111100.0,111100.0,111100.0,0.0
640,2017.09.18,111200.0,0.0,111200.0,111200.0,111200.0,0.0
641,2017.09.15,111200.0,5.0,111200.0,111200.0,111200.0,1.0
642,2017.09.14,111195.0,10.0,111195.0,111195.0,111195.0,10.0
643,2017.09.13,111185.0,45.0,111185.0,111185.0,111185.0,20.0
646,2017.09.12,111140.0,45.0,111140.0,111140.0,111140.0,1.0
647,2017.09.11,111185.0,0.0,111185.0,111185.0,111185.0,0.0
648,2017.09.08,111185.0,135.0,111175.0,111185.0,111175.0,31.0
649,2017.09.07,111050.0,5.0,111050.0,111050.0,111050.0,0.0
650,2017.09.06,111045.0,55.0,111045.0,111045.0,111045.0,1.0
654,2017.09.05,110990.0,0.0,110990.0,110990.0,110990.0,0.0
655,2017.09.04,110990.0,110.0,110990.0,110990.0,110990.0,0.0
656,2017.09.01,111100.0,45.0,111105.0,111115.0,111100.0,1002.0
657,2017.08.31,111145.0,10.0,111110.0,111145.0,111110.0,7.0
658,2017.08.30,111135.0,80.0,111130.0,111135.0,111130.0,4.0
661,2017.08.29,111055.0,40.0,111075.0,111075.0,111055.0,2.0
662,2017.08.28,111095.0,25.0,111095.0,111095.0,111095.0,2.0
663,2017.08.25,111070.0,120.0,111100.0,111100.0,111070.0,6.0
664,2017.08.24,110950.0,80.0,110950.0,110950.0,110950.0,0.0
665,2017.08.23,110870.0,0.0,110870.0,110870.0,110870.0,6.0
669,2017.08.22,110870.0,5.0,110870.0,110870.0,110870.0,0.0
670,2017.08.21,110865.0,20.0,110865.0,110865.0,110865.0,0.0
671,2017.08.18,110845.0,30.0,110845.0,110845.0,110845.0,0.0
672,2017.08.17,110815.0,0.0,110815.0,110815.0,110815.0,0.0
673,2017.08.16,110815.0,45.0,110815.0,110815.0,110815.0,0.0
676,2017.08.14,110860.0,25.0,110860.0,110860.0,110860.0,0.0
677,2017.08.11,110835.0,65.0,110835.0,110835.0,110835.0,0.0
678,2017.08.10,110770.0,0.0,110770.0,110770.0,110770.0,0.0
679,2017.08.09,110770.0,95.0,110770.0,110770.0,110770.0,0.0
680,2017.08.08,110865.0,90.0,110865.0,110865.0,110865.0,1.0
684,2017.08.07,110955.0,65.0,110955.0,110955.0,110955.0,0.0
685,2017.08.04,111020.0,0.0,111020.0,111020.0,111020.0,0.0
686,2017.08.03,111020.0,35.0,111020.0,111020.0,111020.0,1.0
687,2017.08.02,110985.0,0.0,110985.0,110985.0,110985.0,0.0
688,2017.08.01,110985.0,85.0,110985.0,110985.0,110985.0,0.0
691,2017.07.31,111070.0,5.0,111070.0,111070.0,111070.0,0.0
692,2017.07.28,111065.0,75.0,111065.0,111065.0,111065.0,0.0
693,2017.07.27,111140.0,145.0,111135.0,111140.0,111135.0,89.0
694,2017.07.26,110995.0,75.0,110995.0,110995.0,110995.0,0.0
695,2017.07.25,111070.0,40.0,111070.0,111070.0,111070.0,0.0
699,2017.07.24,111030.0,0.0,111030.0,111030.0,111030.0,0.0
700,2017.07.21,111030.0,85.0,111030.0,111030.0,111030.0,0.0
701,2017.07.20,110945.0,60.0,110945.0,110945.0,110945.0,0.0
702,2017.07.19,110885.0,5.0,110885.0,110885.0,110885.0,0.0
703,2017.07.18,110880.0,10.0,110880.0,110880.0,110880.0,10.0
706,2017.07.17,110870.0,65.0,110870.0,110870.0,110870.0,0.0
707,2017.07.14,110935.0,0.0,110935.0,110935.0,110935.0,0.0
708,2017.07.13,110935.0,50.0,110935.0,110935.0,110935.0,0.0
709,2017.07.12,110885.0,115.0,110885.0,110885.0,110885.0,45.0
710,2017.07.11,110770.0,60.0,110770.0,110770.0,110770.0,0.0
714,2017.07.10,110710.0,25.0,110710.0,110710.0,110710.0,0.0
715,2017.07.07,110685.0,125.0,110685.0,110685.0,110685.0,0.0
716,2017.07.06,110810.0,0.0,110810.0,110810.0,110810.0,0.0
717,2017.07.05,110810.0,80.0,110810.0,110810.0,110810.0,0.0
718,2017.07.04,110890.0,50.0,110825.0,110900.0,110825.0,6000.0
721,2017.07.03,110940.0,75.0,110940.0,110940.0,110940.0,0.0
722,2017.06.30,111015.0,105.0,111015.0,111015.0,111015.0,0.0
723,2017.06.29,111120.0,5.0,111120.0,111120.0,111120.0,0.0
724,2017.06.28,111125.0,95.0,111125.0,111125.0,111125.0,20.0
725,2017.06.27,111220.0,10.0,111220.0,111220.0,111220.0,13.0
729,2017.06.26,111210.0,60.0,111200.0,111210.0,111200.0,2.0
730,2017.06.23,111150.0,5.0,111150.0,111150.0,111150.0,0.0
731,2017.06.22,111145.0,5.0,111145.0,111145.0,111145.0,9.0
732,2017.06.21,111140.0,15.0,111140.0,111140.0,111140.0,0.0
733,2017.06.20,111125.0,0.0,111125.0,111125.0,111125.0,0.0
736,2017.06.19,111125.0,0.0,111125.0,111125.0,111125.0,0.0
737,2017.06.16,111125.0,30.0,111125.0,111125.0,111125.0,0.0
738,2017.06.15,111155.0,90.0,111155.0,111155.0,111155.0,0.0
739,2017.06.14,111065.0,90.0,111065.0,111065.0,111065.0,1.0
740,2017.06.13,110975.0,110.0,110975.0,110975.0,110975.0,0.0
744,2017.06.12,110865.0,210.0,110865.0,110865.0,110865.0,0.0
745,2017.06.09,111075.0,15.0,111075.0,111075.0,111075.0,1000.0
746,2017.06.08,111060.0,0.0,111100.0,111100.0,111060.0,21.0
747,2017.06.07,111060.0,125.0,111060.0,111060.0,111060.0,0.0
748,2017.06.05,110935.0,20.0,110935.0,110935.0,110935.0,0.0
751,2017.06.02,110915.0,25.0,110915.0,110915.0,110915.0,1000.0
752,2017.06.01,110890.0,5.0,110890.0,110890.0,110890.0,0.0
753,2017.05.31,110885.0,80.0,110885.0,110885.0,110885.0,0.0
754,2017.05.30,110805.0,110.0,110805.0,110805.0,110805.0,0.0
755,2017.05.29,110695.0,20.0,110695.0,110695.0,110695.0,0.0
759,2017.05.26,110675.0,0.0,110675.0,110675.0,110675.0,5.0
760,2017.05.25,110675.0,65.0,110675.0,110675.0,110675.0,0.0
761,2017.05.24,110610.0,70.0,110610.0,110610.0,110610.0,1.0
762,2017.05.23,110680.0,0.0,110680.0,110680.0,110680.0,0.0
763,2017.05.22,110680.0,20.0,110680.0,110680.0,110680.0,0.0
766,2017.05.19,110700.0,30.0,110700.0,110700.0,110700.0,0.0
767,2017.05.18,110670.0,15.0,110670.0,110670.0,110670.0,0.0
768,2017.05.17,110655.0,105.0,110655.0,110655.0,110655.0,2.0
769,2017.05.16,110550.0,0.0,110550.0,110550.0,110550.0,0.0
770,2017.05.15,110550.0,0.0,110550.0,110550.0,110550.0,0.0
774,2017.05.12,110550.0,0.0,110550.0,110550.0,110550.0,0.0
775,2017.05.11,110550.0,25.0,110550.0,110550.0,110550.0,1.0
776,2017.05.10,110575.0,150.0,110575.0,110575.0,110575.0,3.0
777,2017.05.08,110725.0,25.0,110725.0,110725.0,110725.0,0.0
778,2017.05.04,110750.0,0.0,110750.0,110750.0,110750.0,0.0
781,2017.05.02,110750.0,80.0,110750.0,110750.0,110750.0,1.0
782,2017.04.28,110830.0,65.0,110830.0,110830.0,110830.0,19.0
783,2017.04.27,110765.0,0.0,110765.0,110765.0,110765.0,0.0
784,2017.04.26,110765.0,20.0,110765.0,110765.0,110765.0,0.0
785,2017.04.25,110785.0,20.0,110785.0,110785.0,110785.0,15.0
789,2017.04.24,110765.0,130.0,110765.0,110765.0,110765.0,0.0
790,2017.04.21,110895.0,45.0,110895.0,110895.0,110895.0,0.0
791,2017.04.20,110940.0,40.0,110940.0,110940.0,110940.0,5.0
792,2017.04.19,110980.0,185.0,110925.0,110980.0,110925.0,2.0
793,2017.04.18,110795.0,0.0,110795.0,110795.0,110795.0,0.0
796,2017.04.17,110795.0,25.0,110795.0,110795.0,110795.0,0.0
797,2017.04.14,110770.0,80.0,110770.0,110770.0,110770.0,0.0
798,2017.04.13,110850.0,180.0,110870.0,110870.0,110850.0,20.0
799,2017.04.12,110670.0,0.0,110670.0,110670.0,110670.0,0.0
800,2017.04.11,110670.0,90.0,110670.0,110670.0,110670.0,0.0
804,2017.04.10,110580.0,170.0,110580.0,110580.0,110580.0,0.0
805,2017.04.07,110750.0,215.0,110670.0,110750.0,110670.0,18.0
806,2017.04.06,110965.0,110.0,110965.0,110965.0,110965.0,1.0
807,2017.04.05,110855.0,0.0,110855.0,110855.0,110855.0,0.0
808,2017.04.04,110855.0,105.0,110855.0,110855.0,110855.0,0.0
811,2017.04.03,110750.0,0.0,110750.0,110750.0,110750.0,0.0
812,2017.03.31,110750.0,35.0,110750.0,110750.0,110750.0,0.0
813,2017.03.30,110715.0,0.0,110715.0,110715.0,110715.0,0.0
814,2017.03.29,110715.0,45.0,110715.0,110715.0,110715.0,29.0
815,2017.03.28,110760.0,0.0,110760.0,110760.0,110760.0,0.0
819,2017.03.27,110760.0,15.0,110720.0,110760.0,110720.0,20.0
820,2017.03.24,110745.0,5.0,110745.0,110745.0,110745.0,0.0
821,2017.03.23,110750.0,35.0,110750.0,110750.0,110750.0,0.0
822,2017.03.22,110715.0,70.0,110715.0,110715.0,110715.0,0.0
823,2017.03.21,110645.0,0.0,110645.0,110645.0,110645.0,0.0
826,2017.03.20,110645.0,5.0,110645.0,110645.0,110645.0,0.0
827,2017.03.17,110640.0,80.0,110640.0,110640.0,110640.0,0.0
828,2017.03.16,110560.0,230.0,110560.0,110560.0,110560.0,2.0
829,2017.03.15,110330.0,65.0,110330.0,110330.0,110330.0,0.0
830,2017.03.14,110265.0,40.0,110265.0,110265.0,110265.0,0.0
834,2017.03.13,110225.0,65.0,110225.0,110225.0,110225.0,0.0
835,2017.03.10,110160.0,15.0,110160.0,110160.0,110160.0,45.0
836,2017.03.09,110175.0,50.0,110175.0,110175.0,110175.0,100.0
837,2017.03.08,110225.0,0.0,110225.0,110225.0,110225.0,0.0
838,2017.03.07,110225.0,200.0,110225.0,110225.0,110225.0,0.0
841,2017.03.06,110425.0,25.0,110425.0,110425.0,110425.0,1.0
842,2017.03.03,110400.0,20.0,110400.0,110400.0,110400.0,90.0
843,2017.03.02,110420.0,225.0,110420.0,110420.0,110420.0,94.0
844,2017.02.28,110645.0,0.0,110645.0,110645.0,110645.0,1.0
845,2017.02.27,110645.0,95.0,110645.0,110645.0,110645.0,1.0
849,2017.02.24,110550.0,110.0,110550.0,110550.0,110550.0,0.0
850,2017.02.23,110440.0,30.0,110440.0,110440.0,110440.0,0.0
851,2017.02.22,110410.0,105.0,110410.0,110410.0,110410.0,10.0
852,2017.02.21,110515.0,40.0,110515.0,110515.0,110515.0,1.0
853,2017.02.20,110555.0,95.0,110555.0,110555.0,110555.0,0.0
856,2017.02.17,110650.0,40.0,110650.0,110650.0,110650.0,12.0
857,2017.02.16,110610.0,40.0,110610.0,110610.0,110610.0,0.0
858,2017.02.15,110570.0,0.0,110570.0,110570.0,110570.0,0.0
859,2017.02.14,110570.0,20.0,110570.0,110570.0,110570.0,2.0
860,2017.02.13,110590.0,5.0,110590.0,110590.0,110590.0,0.0
864,2017.02.10,110585.0,210.0,110585.0,110585.0,110585.0,0.0
865,2017.02.09,110795.0,150.0,110835.0,110835.0,110795.0,90.0
866,2017.02.08,110645.0,5.0,110645.0,110645.0,110645.0,0.0
867,2017.02.07,110650.0,105.0,110650.0,110650.0,110650.0,1.0
868,2017.02.06,110545.0,65.0,110545.0,110545.0,110545.0,0.0
871,2017.02.03,110480.0,90.0,110490.0,110490.0,110480.0,20.0
872,2017.02.02,110570.0,85.0,110570.0,110570.0,110570.0,1.0
873,2017.02.01,110485.0,70.0,110485.0,110485.0,110485.0,0.0
874,2017.01.31,110555.0,175.0,110555.0,110555.0,110555.0,1.0
875,2017.01.26,110380.0,250.0,110440.0,110440.0,110380.0,28251.0
879,2017.01.25,110630.0,35.0,110630.0,110630.0,110630.0,0.0
880,2017.01.24,110665.0,105.0,110720.0,110720.0,110665.0,28.0
881,2017.01.23,110560.0,125.0,110560.0,110560.0,110560.0,0.0
882,2017.01.20,110435.0,25.0,110435.0,110435.0,110435.0,2.0
883,2017.01.19,110410.0,225.0,110410.0,110410.0,110410.0,10.0
886,2017.01.18,110635.0,50.0,110665.0,110665.0,110635.0,10.0
887,2017.01.17,110685.0,60.0,110625.0,110685.0,110565.0,8.0
888,2017.01.16,110625.0,50.0,110625.0,110625.0,110625.0,0.0
889,2017.01.13,110675.0,0.0,110675.0,110675.0,110675.0,0.0
890,2017.01.12,110675.0,60.0,110620.0,110675.0,110620.0,3.0
894,2017.01.11,110615.0,40.0,110615.0,110615.0,110615.0,1.0
895,2017.01.10,110655.0,140.0,110655.0,110655.0,110655.0,4.0
896,2017.01.09,110515.0,220.0,110520.0,110520.0,110480.0,6.0
897,2017.01.06,110735.0,30.0,110735.0,110735.0,110735.0,5.0
898,2017.01.05,110705.0,0.0,110705.0,110705.0,110705.0,0.0
901,2017.01.04,110705.0,70.0,110705.0,110705.0,110705.0,90.0
902,2017.01.03,110775.0,35.0,110775.0,110775.0,110775.0,0.0
903,2017.01.02,110810.0,0.0,110810.0,110810.0,110810.0,0.0
904,2016.12.29,110810.0,175.0,110810.0,110810.0,110810.0,1.0
905,2016.12.28,110635.0,115.0,110635.0,110635.0,110635.0,0.0
909,2016.12.27,110520.0,20.0,110520.0,110520.0,110520.0,2.0
910,2016.12.26,110540.0,10.0,110540.0,110540.0,110540.0,1.0
911,2016.12.23,110550.0,0.0,110550.0,110550.0,110550.0,0.0
912,2016.12.22,110550.0,65.0,110550.0,110550.0,110550.0,0.0
913,2016.12.21,110485.0,115.0,110370.0,110485.0,110370.0,3.0
916,2016.12.20,110370.0,15.0,110540.0,110540.0,110345.0,18.0
917,2016.12.19,110355.0,0.0,110355.0,110355.0,110355.0,1.0
918,2016.12.16,110355.0,225.0,110310.0,110355.0,110310.0,2.0
919,2016.12.15,110130.0,345.0,110140.0,110145.0,110130.0,5.0
920,2016.12.14,110475.0,280.0,110390.0,110475.0,110390.0,2.0
924,2016.12.13,110195.0,175.0,110195.0,110195.0,110195.0,1.0
925,2016.12.12,110020.0,160.0,110020.0,110020.0,110020.0,0.0
926,2016.12.09,110180.0,170.0,110190.0,110190.0,110180.0,2.0
927,2016.12.08,110350.0,110.0,110350.0,110350.0,110350.0,1.0
928,2016.12.07,110240.0,10.0,110175.0,110240.0,110175.0,10.0
931,2016.12.06,110250.0,115.0,110325.0,110325.0,110250.0,3.0
932,2016.12.05,110135.0,145.0,110130.0,110135.0,110130.0,3.0
933,2016.12.02,109990.0,85.0,110005.0,110005.0,109990.0,4.0
934,2016.12.01,110075.0,365.0,110075.0,110075.0,110075.0,3.0
935,2016.11.30,110440.0,60.0,110490.0,110560.0,110440.0,6.0
939,2016.11.29,110380.0,15.0,110380.0,110380.0,110380.0,1.0
940,2016.11.28,110365.0,195.0,110270.0,110365.0,110270.0,3.0
941,2016.11.25,110170.0,35.0,110055.0,110170.0,110030.0,705.0
942,2016.11.24,110205.0,170.0,110280.0,110280.0,110150.0,8.0
943,2016.11.23,110375.0,0.0,110355.0,110375.0,110295.0,3.0
946,2016.11.22,110375.0,15.0,110375.0,110375.0,110375.0,0.0
947,2016.11.21,110390.0,40.0,110350.0,110390.0,110350.0,3.0
948,2016.11.18,110350.0,180.0,110315.0,110455.0,110290.0,1008.0
949,2016.11.17,110530.0,25.0,110355.0,110530.0,110355.0,9.0
950,2016.11.16,110555.0,95.0,110625.0,110625.0,110555.0,5.0
954,2016.11.15,110650.0,105.0,110615.0,110660.0,110560.0,3016.0
955,2016.11.14,110545.0,405.0,110700.0,110740.0,110545.0,5.0
956,2016.11.11,110950.0,505.0,111050.0,111130.0,110950.0,102.0
957,2016.11.10,111455.0,545.0,111850.0,111850.0,111300.0,59.0
958,2016.11.09,112000.0,195.0,111675.0,112175.0,111675.0,2007.0
961,2016.11.08,111805.0,80.0,111745.0,111805.0,111745.0,3.0
962,2016.11.07,111725.0,40.0,111605.0,111725.0,111605.0,59.0
963,2016.11.04,111765.0,95.0,111750.0,111785.0,111750.0,4.0
964,2016.11.03,111860.0,80.0,111740.0,111860.0,111740.0,4.0
965,2016.11.02,111780.0,150.0,111715.0,111815.0,111715.0,14.0
969,2016.11.01,111630.0,185.0,111700.0,111715.0,111630.0,9.0
970,2016.10.31,111815.0,185.0,111755.0,111815.0,111755.0,4.0
971,2016.10.28,111630.0,185.0,111670.0,111680.0,111615.0,10.0
972,2016.10.27,111815.0,140.0,111780.0,111860.0,111780.0,9.0
973,2016.10.26,111955.0,0.0,111955.0,111955.0,111880.0,6.0
976,2016.10.25,111955.0,15.0,111955.0,111955.0,111955.0,1.0
977,2016.10.24,111970.0,90.0,111830.0,111970.0,111830.0,6530.0
978,2016.10.21,112060.0,105.0,111950.0,112060.0,111950.0,6.0
979,2016.10.20,111955.0,90.0,111965.0,111965.0,111955.0,3.0
980,2016.10.19,112045.0,80.0,112055.0,112055.0,112045.0,2.0
984,2016.10.18,111965.0,60.0,111890.0,111965.0,111890.0,10.0
985,2016.10.17,111905.0,235.0,111950.0,111950.0,111830.0,110.0
986,2016.10.14,112140.0,105.0,112055.0,112140.0,111975.0,12.0
987,2016.10.13,112245.0,210.0,112045.0,112245.0,112045.0,639.0
988,2016.10.12,112035.0,75.0,111970.0,112035.0,111890.0,158.0
991,2016.10.11,111960.0,305.0,112000.0,112000.0,111910.0,1531.0
992,2016.10.10,112265.0,50.0,112265.0,112265.0,112265.0,1.0
993,2016.10.07,112215.0,0.0,112165.0,112215.0,112165.0,4.0
994,2016.10.06,112215.0,40.0,112245.0,112245.0,112130.0,17.0
995,2016.10.05,112255.0,200.0,112285.0,112295.0,112250.0,8.0
999,2016.10.04,112455.0,200.0,112655.0,112655.0,112455.0,2.0
1000,2016.09.30,112655.0,225.0,112430.0,112655.0,112430.0,59.0
1001,2016.09.29,112430.0,40.0,112325.0,112430.0,112265.0,47.0
1002,2016.09.28,112390.0,105.0,112290.0,112420.0,112290.0,13.0
1003,2016.09.27,112285.0,35.0,112320.0,112320.0,112255.0,14.0
1006,2016.09.26,112320.0,45.0,112270.0,112335.0,112250.0,25.0
1007,2016.09.23,112275.0,75.0,112220.0,112275.0,112220.0,8.0
1008,2016.09.22,112200.0,255.0,112160.0,112215.0,112160.0,40.0
1009,2016.09.21,111945.0,50.0,112030.0,112050.0,111945.0,16.0
1010,2016.09.20,111995.0,15.0,111930.0,111995.0,111930.0,6.0
1014,2016.09.19,111980.0,55.0,112030.0,112030.0,111980.0,5.0
1015,2016.09.13,112035.0,35.0,112035.0,112090.0,111945.0,19.0
1016,2016.09.12,112000.0,160.0,112000.0,112040.0,111890.0,1175.0
1017,2016.09.09,112160.0,190.0,112215.0,112225.0,112150.0,14.0
1018,2016.09.08,112350.0,15.0,112325.0,112350.0,112325.0,3.0
1021,2016.09.07,112335.0,160.0,112305.0,112335.0,112300.0,6.0
1022,2016.09.06,112175.0,35.0,112175.0,112175.0,112160.0,45.0
1023,2016.09.05,112140.0,25.0,112070.0,112140.0,112070.0,17.0
1024,2016.09.02,112115.0,25.0,112085.0,112115.0,112060.0,7.0
1025,2016.09.01,112090.0,175.0,112250.0,112260.0,112090.0,16.0
1029,2016.08.31,112265.0,105.0,112275.0,112275.0,112145.0,12.0
1030,2016.08.30,112370.0,10.0,112430.0,112430.0,112340.0,105.0
1031,2016.08.29,112360.0,55.0,112270.0,112360.0,112270.0,5.0
1032,2016.08.26,112415.0,10.0,112410.0,112440.0,112410.0,5.0
1033,2016.08.25,112425.0,15.0,112425.0,112425.0,112425.0,1.0
1036,2016.08.24,112440.0,30.0,112395.0,112440.0,112395.0,6.0
1037,2016.08.23,112410.0,55.0,112320.0,112410.0,112320.0,24.0
1038,2016.08.22,112355.0,60.0,112195.0,112355.0,112195.0,20.0
1039,2016.08.19,112415.0,20.0,112395.0,112415.0,112340.0,155.0
1040,2016.08.18,112435.0,95.0,112425.0,112435.0,112330.0,119.0
1044,2016.08.17,112340.0,120.0,112290.0,112395.0,112290.0,20.0
1045,2016.08.16,112460.0,40.0,112420.0,112460.0,112370.0,111.0
1046,2016.08.12,112420.0,45.0,112385.0,112430.0,112375.0,114.0
1047,2016.08.11,112465.0,25.0,112435.0,112465.0,112435.0,2.0
1048,2016.08.10,112440.0,105.0,112350.0,112440.0,112350.0,6.0
1051,2016.08.09,112335.0,55.0,112320.0,112350.0,112320.0,6.0
1052,2016.08.08,112390.0,75.0,112265.0,112390.0,112265.0,8.0
1053,2016.08.05,112465.0,130.0,112435.0,112470.0,112380.0,12.0
1054,2016.08.04,112335.0,20.0,112330.0,112335.0,112330.0,3.0
1055,2016.08.03,112315.0,175.0,112345.0,112345.0,112230.0,8.0
1059,2016.08.02,112490.0,55.0,112515.0,112530.0,112480.0,13.0
1060,2016.08.01,112545.0,120.0,112545.0,112545.0,112520.0,91.0
1061,2016.07.29,112425.0,145.0,112640.0,112640.0,112425.0,228.0
1062,2016.07.28,112570.0,175.0,112570.0,112570.0,112570.0,1.0
1063,2016.07.27,112395.0,5.0,112310.0,112395.0,112275.0,8.0
1066,2016.07.26,112390.0,85.0,112320.0,112390.0,112320.0,18.0
1067,2016.07.25,112305.0,55.0,112335.0,112335.0,112305.0,3.0
1068,2016.07.22,112250.0,0.0,112250.0,112250.0,112250.0,0.0
1069,2016.07.21,112250.0,15.0,112230.0,112250.0,112230.0,2.0
1070,2016.07.20,112265.0,105.0,112265.0,112265.0,112265.0,6.0
1074,2016.07.19,112370.0,55.0,112315.0,112380.0,112315.0,3.0
1075,2016.07.18,112315.0,30.0,112295.0,112340.0,112220.0,36.0
1076,2016.07.15,112345.0,190.0,112290.0,112345.0,112290.0,28.0
1077,2016.07.14,112535.0,150.0,112400.0,112535.0,112400.0,23.0
1078,2016.07.13,112385.0,10.0,112280.0,112385.0,112280.0,19.0
1081,2016.07.12,112375.0,75.0,112355.0,112375.0,112355.0,4.0
1082,2016.07.11,112450.0,0.0,112440.0,112450.0,112420.0,19.0
1083,2016.07.08,112450.0,50.0,112380.0,112450.0,112380.0,12.0
1084,2016.07.07,112400.0,50.0,112385.0,112405.0,112365.0,34.0
1085,2016.07.06,112450.0,130.0,112350.0,112450.0,112350.0,9.0
1089,2016.07.05,112320.0,120.0,112295.0,112350.0,112260.0,13.0
1090,2016.07.04,112200.0,90.0,112215.0,112220.0,112200.0,4003.0
1091,2016.07.01,112290.0,165.0,112135.0,112290.0,112135.0,11.0
1092,2016.06.30,112125.0,30.0,112065.0,112160.0,112065.0,8.0
1093,2016.06.29,112095.0,45.0,112100.0,112100.0,112095.0,48.0
1096,2016.06.28,112050.0,10.0,112150.0,112150.0,112050.0,3.0
1097,2016.06.27,112060.0,160.0,111985.0,112060.0,111985.0,130.0
1098,2016.06.24,112220.0,665.0,111700.0,112235.0,111570.0,39.0
1099,2016.06.23,111555.0,10.0,111535.0,111555.0,111535.0,499.0
1100,2016.06.22,111545.0,5.0,111525.0,111545.0,111525.0,3.0
1104,2016.06.21,111550.0,40.0,111515.0,111550.0,111500.0,7.0
1105,2016.06.20,111510.0,145.0,111535.0,111535.0,111510.0,2.0
1106,2016.06.17,111655.0,45.0,111630.0,111655.0,111555.0,95.0
1107,2016.06.16,111700.0,170.0,111665.0,111700.0,111585.0,5.0
1108,2016.06.15,111530.0,15.0,111555.0,111555.0,111460.0,505.0
1111,2016.06.14,111545.0,10.0,111515.0,111545.0,111515.0,2.0
1112,2016.06.13,111535.0,135.0,111505.0,111535.0,111505.0,34.0
1113,2016.06.10,111400.0,25.0,111450.0,111450.0,111400.0,6.0
1114,2016.06.09,111425.0,150.0,111290.0,111425.0,111290.0,11.0
1115,2016.06.08,111275.0,65.0,111210.0,111275.0,111200.0,13.0
1119,2016.06.07,111210.0,105.0,111230.0,111230.0,111135.0,70.0
1120,2016.06.03,111105.0,30.0,111070.0,111115.0,111070.0,10.0
1121,2016.06.02,111075.0,10.0,111055.0,111075.0,111055.0,6.0
1122,2016.06.01,111065.0,165.0,111015.0,111070.0,110965.0,42.0
1123,2016.05.31,110900.0,45.0,110900.0,110905.0,110885.0,5.0
1126,2016.05.30,110855.0,85.0,110845.0,110855.0,110845.0,2.0
1127,2016.05.27,110940.0,0.0,110915.0,110940.0,110915.0,5.0
