,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5030.0,30.0,5050.0,5380.0,5000.0,3224.0
551,2017.12.19,5000.0,210.0,5220.0,5220.0,5000.0,9658.0
552,2017.12.18,5210.0,140.0,5370.0,5370.0,5210.0,2254.0
553,2017.12.15,5350.0,60.0,5310.0,5420.0,5310.0,3002.0
556,2017.12.14,5410.0,20.0,5410.0,5480.0,5310.0,1269.0
557,2017.12.13,5430.0,160.0,5260.0,5450.0,5260.0,8187.0
558,2017.12.12,5270.0,70.0,5400.0,5400.0,5260.0,2423.0
559,2017.12.11,5340.0,10.0,5350.0,5350.0,5260.0,5187.0
560,2017.12.08,5350.0,50.0,5350.0,5450.0,5300.0,291.0
564,2017.12.07,5400.0,40.0,5320.0,5490.0,5320.0,2613.0
565,2017.12.06,5440.0,80.0,5360.0,5530.0,5290.0,9153.0
566,2017.12.05,5360.0,40.0,5310.0,5390.0,5270.0,1377.0
567,2017.12.04,5320.0,130.0,5490.0,5490.0,5220.0,1665.0
568,2017.12.01,5450.0,30.0,5410.0,5470.0,5280.0,1510.0
571,2017.11.30,5420.0,40.0,5440.0,5520.0,5300.0,1394.0
572,2017.11.29,5460.0,0.0,5500.0,5520.0,5350.0,653.0
573,2017.11.28,5460.0,90.0,5370.0,5460.0,5250.0,11581.0
574,2017.11.27,5370.0,30.0,5560.0,5560.0,5260.0,3432.0
575,2017.11.24,5400.0,40.0,5450.0,5490.0,5400.0,140.0
579,2017.11.23,5440.0,140.0,5360.0,5450.0,5360.0,1385.0
580,2017.11.22,5300.0,70.0,5340.0,5340.0,5230.0,3289.0
581,2017.11.21,5230.0,100.0,5420.0,5470.0,5220.0,3265.0
582,2017.11.20,5330.0,0.0,5360.0,5390.0,5260.0,1342.0
583,2017.11.17,5330.0,60.0,5280.0,5400.0,5280.0,3842.0
586,2017.11.16,5270.0,90.0,5310.0,5320.0,5180.0,217.0
587,2017.11.15,5180.0,90.0,5340.0,5340.0,5180.0,6251.0
588,2017.11.14,5270.0,120.0,5530.0,5530.0,5260.0,2300.0
589,2017.11.13,5390.0,10.0,5330.0,5450.0,5320.0,2564.0
590,2017.11.10,5380.0,60.0,5450.0,5570.0,5300.0,5309.0
594,2017.11.09,5320.0,20.0,5300.0,5390.0,5240.0,1798.0
595,2017.11.08,5300.0,120.0,5400.0,5400.0,5250.0,1781.0
596,2017.11.07,5420.0,120.0,5390.0,5460.0,5230.0,3824.0
597,2017.11.06,5300.0,200.0,5500.0,5640.0,5260.0,2757.0
598,2017.11.03,5500.0,20.0,5500.0,5840.0,5440.0,53189.0
601,2017.11.02,5520.0,90.0,5480.0,5620.0,5330.0,19683.0
602,2017.11.01,5430.0,0.0,5500.0,5500.0,5250.0,1353.0
603,2017.10.31,5430.0,90.0,5390.0,5600.0,5280.0,9222.0
604,2017.10.30,5340.0,20.0,5210.0,5350.0,5210.0,71.0
605,2017.10.27,5320.0,180.0,5240.0,5520.0,5150.0,2707.0
609,2017.10.26,5140.0,90.0,5300.0,5320.0,5140.0,3880.0
610,2017.10.25,5230.0,50.0,5200.0,5290.0,5100.0,1292.0
611,2017.10.24,5180.0,80.0,5350.0,5350.0,5170.0,349.0
612,2017.10.23,5260.0,40.0,5290.0,5350.0,5200.0,1286.0
613,2017.10.20,5220.0,20.0,5230.0,5240.0,5110.0,723.0
616,2017.10.19,5240.0,100.0,5140.0,5250.0,5090.0,1485.0
617,2017.10.18,5140.0,0.0,5090.0,5190.0,5060.0,725.0
618,2017.10.17,5140.0,30.0,5060.0,5180.0,5060.0,1497.0
619,2017.10.16,5170.0,170.0,5380.0,5380.0,5110.0,674.0
620,2017.10.13,5340.0,90.0,5320.0,5390.0,5200.0,208.0
624,2017.10.12,5250.0,110.0,5180.0,5380.0,5180.0,614.0
625,2017.10.11,5140.0,130.0,5090.0,5240.0,5090.0,1151.0
626,2017.10.10,5270.0,10.0,5300.0,5300.0,5150.0,254.0
627,2017.09.29,5280.0,50.0,5200.0,5280.0,5120.0,1686.0
628,2017.09.28,5230.0,80.0,5010.0,5230.0,5010.0,2103.0
631,2017.09.27,5150.0,70.0,5070.0,5160.0,4950.0,432.0
632,2017.09.26,5080.0,70.0,5000.0,5200.0,4925.0,4640.0
633,2017.09.25,5010.0,90.0,5100.0,5100.0,4910.0,4864.0
634,2017.09.22,5100.0,200.0,5220.0,5360.0,5100.0,7130.0
635,2017.09.21,5300.0,140.0,5330.0,5470.0,5300.0,5287.0
639,2017.09.20,5440.0,30.0,5500.0,5500.0,5400.0,2084.0
640,2017.09.19,5470.0,30.0,5500.0,5500.0,5410.0,2862.0
641,2017.09.18,5500.0,0.0,5420.0,5510.0,5410.0,2611.0
642,2017.09.15,5500.0,10.0,5490.0,5500.0,5410.0,5320.0
643,2017.09.14,5510.0,50.0,5600.0,5600.0,5410.0,6462.0
646,2017.09.13,5560.0,110.0,5670.0,5680.0,5550.0,9537.0
647,2017.09.12,5670.0,40.0,5630.0,5680.0,5570.0,2176.0
648,2017.09.11,5630.0,10.0,5620.0,5760.0,5570.0,5468.0
649,2017.09.08,5640.0,50.0,5700.0,5880.0,5640.0,9449.0
650,2017.09.07,5690.0,70.0,5620.0,5700.0,5550.0,6617.0
654,2017.09.06,5620.0,50.0,5680.0,5720.0,5600.0,14863.0
655,2017.09.05,5670.0,100.0,5650.0,5680.0,5570.0,2392.0
656,2017.09.04,5570.0,200.0,5630.0,5710.0,5560.0,6612.0
657,2017.09.01,5770.0,70.0,5700.0,5770.0,5570.0,5941.0
658,2017.08.31,5700.0,50.0,5700.0,5770.0,5600.0,8571.0
661,2017.08.30,5650.0,60.0,5670.0,5720.0,5620.0,22979.0
662,2017.08.29,5710.0,30.0,5730.0,5770.0,5620.0,5658.0
663,2017.08.28,5740.0,50.0,5690.0,5740.0,5520.0,8542.0
664,2017.08.25,5690.0,150.0,5580.0,5700.0,5580.0,12488.0
665,2017.08.24,5540.0,80.0,5560.0,5700.0,5480.0,10512.0
669,2017.08.23,5620.0,150.0,5780.0,5800.0,5580.0,21610.0
670,2017.08.22,5770.0,10.0,5760.0,5870.0,5720.0,12393.0
671,2017.08.21,5760.0,30.0,5820.0,5950.0,5730.0,9247.0
672,2017.08.18,5730.0,140.0,5860.0,5900.0,5600.0,25086.0
673,2017.08.17,5870.0,120.0,6020.0,6100.0,5850.0,30058.0
676,2017.08.16,5990.0,10.0,6080.0,6200.0,5950.0,100721.0
677,2017.08.14,6000.0,230.0,5790.0,6490.0,5770.0,573918.0
678,2017.08.11,5770.0,180.0,5950.0,5980.0,5670.0,41882.0
679,2017.08.10,5950.0,220.0,5760.0,5980.0,5630.0,51520.0
680,2017.08.09,5730.0,70.0,5810.0,6050.0,5650.0,74151.0
684,2017.08.08,5800.0,140.0,5940.0,5940.0,5710.0,38764.0
685,2017.08.07,5940.0,30.0,5970.0,5990.0,5800.0,80843.0
686,2017.08.04,5970.0,130.0,6040.0,6410.0,5950.0,424796.0
687,2017.08.03,6100.0,20.0,6300.0,6450.0,5810.0,273700.0
688,2017.08.02,6120.0,580.0,7000.0,7000.0,5930.0,473364.0
691,2017.08.01,6700.0,1540.0,5200.0,6700.0,5200.0,943093.0
692,2017.07.31,5160.0,250.0,5430.0,5440.0,5160.0,8820.0
693,2017.07.28,5410.0,200.0,5550.0,5590.0,5200.0,9298.0
694,2017.07.27,5610.0,50.0,5560.0,5610.0,5510.0,2963.0
695,2017.07.26,5560.0,40.0,5520.0,5570.0,5500.0,3279.0
699,2017.07.25,5520.0,10.0,5510.0,5560.0,5500.0,5013.0
700,2017.07.24,5530.0,150.0,5740.0,5740.0,5520.0,11524.0
701,2017.07.21,5680.0,70.0,5750.0,5750.0,5640.0,651.0
702,2017.07.20,5750.0,70.0,5710.0,5830.0,5680.0,4775.0
703,2017.07.19,5680.0,10.0,5660.0,5900.0,5660.0,15893.0
706,2017.07.18,5670.0,80.0,5590.0,5780.0,5540.0,1820.0
707,2017.07.17,5590.0,10.0,5580.0,5590.0,5500.0,10600.0
708,2017.07.14,5580.0,10.0,5680.0,5680.0,5500.0,9599.0
709,2017.07.13,5590.0,10.0,5610.0,5610.0,5520.0,3641.0
710,2017.07.12,5580.0,30.0,5610.0,5800.0,5460.0,22010.0
714,2017.07.11,5550.0,110.0,5560.0,5660.0,5500.0,10258.0
715,2017.07.10,5660.0,30.0,5610.0,5720.0,5610.0,7844.0
716,2017.07.07,5690.0,60.0,5610.0,5940.0,5610.0,58932.0
717,2017.07.06,5630.0,150.0,5510.0,5670.0,5490.0,10952.0
718,2017.07.05,5480.0,20.0,5520.0,5520.0,5420.0,3024.0
721,2017.07.04,5500.0,0.0,5500.0,5670.0,5430.0,9760.0
722,2017.07.03,5500.0,60.0,5470.0,5550.0,5440.0,991.0
723,2017.06.30,5440.0,0.0,5470.0,5530.0,5420.0,17283.0
724,2017.06.29,5440.0,130.0,5560.0,5560.0,5400.0,13653.0
725,2017.06.28,5570.0,30.0,5540.0,5650.0,5480.0,35268.0
729,2017.06.27,5600.0,90.0,5680.0,5750.0,5560.0,2602.0
730,2017.06.26,5690.0,180.0,5500.0,5800.0,5500.0,15560.0
731,2017.06.23,5510.0,40.0,5580.0,5590.0,5500.0,2050.0
732,2017.06.22,5550.0,50.0,5450.0,5590.0,5450.0,4522.0
733,2017.06.21,5500.0,50.0,5540.0,5630.0,5500.0,17078.0
736,2017.06.20,5550.0,230.0,5840.0,5840.0,5500.0,12609.0
737,2017.06.19,5780.0,50.0,5800.0,5860.0,5720.0,13370.0
738,2017.06.16,5830.0,40.0,5870.0,5990.0,5740.0,13679.0
739,2017.06.15,5870.0,50.0,5890.0,6290.0,5770.0,74242.0
740,2017.06.14,5920.0,70.0,6000.0,6090.0,5790.0,24472.0
744,2017.06.13,5990.0,230.0,5870.0,6090.0,5730.0,63842.0
745,2017.06.12,5760.0,200.0,5560.0,5930.0,5500.0,37732.0
746,2017.06.09,5560.0,60.0,5420.0,5650.0,5420.0,8135.0
747,2017.06.08,5500.0,30.0,5450.0,5700.0,5450.0,7470.0
748,2017.06.07,5530.0,30.0,5490.0,5630.0,5490.0,15624.0
751,2017.06.05,5500.0,100.0,5650.0,5650.0,5460.0,23356.0
752,2017.06.02,5600.0,70.0,5600.0,5700.0,5600.0,20690.0
753,2017.06.01,5670.0,40.0,5630.0,5780.0,5600.0,30101.0
754,2017.05.31,5630.0,280.0,5910.0,6000.0,5600.0,68890.0
755,2017.05.30,5910.0,170.0,6100.0,6150.0,5850.0,38142.0
759,2017.05.29,6080.0,0.0,6400.0,6560.0,6070.0,133314.0
760,2017.05.26,6080.0,310.0,5810.0,6100.0,5550.0,237357.0
761,2017.05.25,5770.0,300.0,5520.0,5890.0,5410.0,91943.0
762,2017.05.24,5470.0,0.0,5670.0,5840.0,5300.0,101400.0
763,2017.05.23,5470.0,360.0,5050.0,5700.0,5050.0,214152.0
766,2017.05.22,5110.0,10.0,5130.0,5140.0,5050.0,8661.0
767,2017.05.19,5100.0,30.0,5070.0,5110.0,5030.0,2575.0
768,2017.05.18,5070.0,60.0,5080.0,5080.0,5000.0,8568.0
769,2017.05.17,5010.0,10.0,5100.0,5100.0,5000.0,6447.0
770,2017.05.16,5000.0,80.0,5130.0,5130.0,5000.0,35347.0
774,2017.05.15,5080.0,60.0,5100.0,5140.0,5040.0,6545.0
775,2017.05.12,5140.0,10.0,5140.0,5150.0,5060.0,10673.0
776,2017.05.11,5130.0,0.0,5170.0,5170.0,5070.0,3940.0
777,2017.05.10,5130.0,60.0,5030.0,5140.0,5010.0,9380.0
778,2017.05.08,5070.0,20.0,5090.0,5150.0,5030.0,26851.0
781,2017.05.04,5090.0,10.0,5080.0,5150.0,5040.0,3136.0
782,2017.05.02,5080.0,30.0,5180.0,5180.0,5030.0,7494.0
783,2017.04.28,5110.0,10.0,5100.0,5170.0,5030.0,3050.0
784,2017.04.27,5100.0,10.0,5130.0,5130.0,5020.0,5418.0
785,2017.04.26,5090.0,60.0,5100.0,5190.0,5040.0,16896.0
789,2017.04.25,5150.0,30.0,5110.0,5210.0,5090.0,4916.0
790,2017.04.24,5120.0,30.0,5240.0,5240.0,5100.0,11078.0
791,2017.04.21,5150.0,20.0,5200.0,5300.0,5110.0,27160.0
792,2017.04.20,5170.0,30.0,5270.0,5270.0,5110.0,24970.0
793,2017.04.19,5200.0,210.0,5070.0,5570.0,5000.0,238764.0
796,2017.04.18,4990.0,25.0,5030.0,5030.0,4965.0,1731.0
797,2017.04.17,4965.0,0.0,4900.0,5080.0,4900.0,1353.0
798,2017.04.14,4965.0,0.0,5000.0,5000.0,4910.0,9690.0
799,2017.04.13,4965.0,0.0,4920.0,5010.0,4920.0,1337.0
800,2017.04.12,4965.0,30.0,4940.0,5080.0,4940.0,4087.0
804,2017.04.11,4995.0,20.0,5050.0,5050.0,4915.0,4193.0
805,2017.04.10,4975.0,125.0,5140.0,5140.0,4850.0,26955.0
806,2017.04.07,5100.0,30.0,5150.0,5190.0,5060.0,8364.0
807,2017.04.06,5130.0,10.0,5310.0,5320.0,5120.0,16183.0
808,2017.04.05,5140.0,20.0,5200.0,5200.0,5060.0,11274.0
811,2017.04.04,5120.0,40.0,5250.0,5250.0,5120.0,8200.0
812,2017.04.03,5160.0,60.0,5150.0,5240.0,5120.0,9078.0
813,2017.03.31,5220.0,10.0,5260.0,5430.0,5160.0,7695.0
814,2017.03.30,5230.0,60.0,5210.0,5390.0,5150.0,45280.0
815,2017.03.29,5170.0,0.0,5170.0,5260.0,5120.0,13092.0
819,2017.03.28,5170.0,20.0,5150.0,5240.0,5070.0,15668.0
820,2017.03.27,5150.0,130.0,5290.0,5290.0,5120.0,24445.0
821,2017.03.24,5280.0,80.0,5120.0,5280.0,5120.0,8881.0
822,2017.03.23,5200.0,90.0,5360.0,5370.0,5110.0,28153.0
823,2017.03.22,5290.0,130.0,5490.0,5500.0,5250.0,34170.0
826,2017.03.21,5420.0,80.0,5310.0,5560.0,5220.0,15867.0
827,2017.03.20,5340.0,280.0,5590.0,5720.0,5340.0,28087.0
828,2017.03.17,5620.0,80.0,5790.0,5860.0,5600.0,27902.0
829,2017.03.16,5700.0,130.0,5960.0,6080.0,5620.0,50132.0
830,2017.03.15,5830.0,400.0,5420.0,6140.0,5360.0,267063.0
834,2017.03.14,5430.0,120.0,5340.0,5480.0,5230.0,48827.0
835,2017.03.13,5310.0,120.0,5200.0,5760.0,5160.0,211879.0
836,2017.03.10,5190.0,50.0,5160.0,5470.0,5010.0,88077.0
837,2017.03.09,5140.0,310.0,5570.0,5570.0,5100.0,74911.0
838,2017.03.08,5450.0,370.0,5120.0,5720.0,5050.0,172244.0
841,2017.03.07,5080.0,30.0,5170.0,5170.0,5000.0,16688.0
842,2017.03.06,5110.0,60.0,5170.0,5170.0,5010.0,17365.0
843,2017.03.03,5170.0,90.0,5290.0,5290.0,5030.0,21119.0
844,2017.03.02,5260.0,60.0,5220.0,5340.0,5110.0,30421.0
845,2017.02.28,5200.0,150.0,5300.0,5460.0,5170.0,23495.0
849,2017.02.27,5350.0,100.0,5410.0,5450.0,5290.0,27311.0
850,2017.02.24,5450.0,80.0,5610.0,5630.0,5370.0,23403.0
851,2017.02.23,5530.0,20.0,5500.0,5730.0,5410.0,42342.0
852,2017.02.22,5550.0,210.0,5790.0,5840.0,5500.0,82637.0
853,2017.02.21,5760.0,310.0,6000.0,6070.0,5690.0,105726.0
856,2017.02.20,6070.0,800.0,6790.0,6800.0,6000.0,153069.0
857,2017.02.17,6870.0,420.0,7250.0,7340.0,6700.0,126848.0
858,2017.02.16,7290.0,490.0,7000.0,7950.0,6450.0,279352.0
859,2017.02.15,6800.0,360.0,7100.0,7100.0,6520.0,130869.0
860,2017.02.14,7160.0,280.0,7090.0,7870.0,6510.0,269500.0
864,2017.02.13,6880.0,880.0,6000.0,7720.0,5960.0,599794.0
865,2017.02.10,6000.0,1140.0,4860.0,6170.0,4770.0,227086.0
866,2017.02.09,4860.0,25.0,4890.0,4945.0,4730.0,3005.0
867,2017.02.08,4835.0,70.0,4930.0,4970.0,4780.0,2685.0
868,2017.02.07,4905.0,45.0,4855.0,4980.0,4700.0,2987.0
871,2017.02.06,4860.0,60.0,4890.0,4890.0,4750.0,276.0
872,2017.02.03,4800.0,115.0,4915.0,4915.0,4740.0,2552.0
873,2017.02.02,4915.0,115.0,4990.0,5070.0,4905.0,3577.0
874,2017.02.01,5030.0,10.0,4990.0,5060.0,4980.0,2393.0
875,2017.01.31,5040.0,290.0,5320.0,5320.0,4930.0,14522.0
879,2017.01.26,5330.0,110.0,5150.0,5380.0,5150.0,3115.0
880,2017.01.25,5220.0,50.0,5270.0,5340.0,5120.0,4788.0
881,2017.01.24,5170.0,80.0,5290.0,5290.0,5150.0,8205.0
882,2017.01.23,5250.0,20.0,5200.0,5350.0,5200.0,4393.0
883,2017.01.20,5270.0,20.0,5250.0,5390.0,5170.0,13737.0
886,2017.01.19,5250.0,110.0,5230.0,5390.0,5160.0,29662.0
887,2017.01.18,5140.0,250.0,5440.0,5480.0,5060.0,20584.0
888,2017.01.17,5390.0,310.0,5700.0,5890.0,5250.0,21327.0
889,2017.01.16,5700.0,725.0,4975.0,6290.0,4975.0,124323.0
890,2017.01.13,4975.0,95.0,5020.0,5070.0,4950.0,1482.0
894,2017.01.12,5070.0,50.0,5030.0,5070.0,5000.0,818.0
895,2017.01.11,5020.0,100.0,5120.0,5120.0,5000.0,1271.0
896,2017.01.10,5120.0,10.0,5130.0,5140.0,5030.0,232.0
897,2017.01.09,5130.0,60.0,5100.0,5190.0,5030.0,3730.0
898,2017.01.06,5070.0,100.0,5040.0,5200.0,4985.0,1640.0
901,2017.01.05,4970.0,30.0,5020.0,5100.0,4940.0,953.0
902,2017.01.04,4940.0,40.0,4900.0,5000.0,4845.0,3372.0
903,2017.01.03,4900.0,100.0,5030.0,5040.0,4895.0,480.0
904,2017.01.02,5000.0,100.0,4950.0,5040.0,4905.0,642.0
905,2016.12.29,4900.0,95.0,4855.0,4900.0,4805.0,204.0
909,2016.12.28,4805.0,45.0,5020.0,5020.0,4805.0,802.0
910,2016.12.27,4850.0,50.0,4900.0,4950.0,4850.0,973.0
911,2016.12.26,4900.0,25.0,4930.0,4930.0,4900.0,183.0
912,2016.12.23,4925.0,55.0,5020.0,5020.0,4900.0,217.0
913,2016.12.22,4980.0,10.0,4950.0,5030.0,4930.0,232.0
916,2016.12.21,4970.0,20.0,5020.0,5020.0,4930.0,77.0
917,2016.12.20,4990.0,5.0,5020.0,5020.0,4900.0,1375.0
918,2016.12.19,4985.0,65.0,4930.0,5050.0,4930.0,54.0
919,2016.12.16,4920.0,40.0,4900.0,4950.0,4880.0,546.0
920,2016.12.15,4880.0,90.0,4930.0,4930.0,4805.0,3213.0
924,2016.12.14,4970.0,50.0,4835.0,5000.0,4835.0,385.0
925,2016.12.13,5020.0,10.0,5020.0,5020.0,4930.0,3667.0
926,2016.12.12,5030.0,60.0,5130.0,5130.0,4980.0,149.0
927,2016.12.09,4970.0,100.0,5040.0,5150.0,4950.0,391.0
928,2016.12.08,5070.0,50.0,5090.0,5090.0,5020.0,36.0
931,2016.12.07,5020.0,40.0,5030.0,5180.0,4950.0,543.0
932,2016.12.06,5060.0,10.0,5090.0,5090.0,5020.0,188.0
933,2016.12.05,5070.0,10.0,5100.0,5100.0,5000.0,141.0
934,2016.12.02,5060.0,120.0,4940.0,5080.0,4940.0,554.0
935,2016.12.01,4940.0,60.0,4950.0,4990.0,4940.0,514.0
939,2016.11.30,5000.0,140.0,5140.0,5140.0,4895.0,2711.0
940,2016.11.29,5140.0,40.0,5150.0,5150.0,5080.0,142.0
941,2016.11.28,5100.0,20.0,5100.0,5100.0,5080.0,795.0
942,2016.11.25,5120.0,40.0,5240.0,5240.0,5080.0,799.0
943,2016.11.24,5160.0,40.0,5250.0,5250.0,5160.0,333.0
946,2016.11.23,5200.0,130.0,5300.0,5300.0,5160.0,1790.0
947,2016.11.22,5330.0,20.0,5390.0,5420.0,5240.0,398.0
948,2016.11.21,5310.0,10.0,5400.0,5400.0,5220.0,765.0
949,2016.11.18,5320.0,80.0,5270.0,5320.0,5230.0,3689.0
950,2016.11.17,5400.0,20.0,5380.0,5400.0,5380.0,26.0
954,2016.11.16,5420.0,50.0,5490.0,5490.0,5260.0,700.0
955,2016.11.15,5470.0,10.0,5480.0,5480.0,5360.0,1256.0
956,2016.11.14,5480.0,20.0,5460.0,5500.0,5330.0,241.0
957,2016.11.11,5460.0,140.0,5340.0,5470.0,5340.0,697.0
958,2016.11.10,5320.0,120.0,5200.0,5350.0,5200.0,3926.0
961,2016.11.09,5200.0,260.0,5650.0,5650.0,5150.0,902.0
962,2016.11.08,5460.0,120.0,5650.0,5660.0,5450.0,327.0
963,2016.11.07,5580.0,80.0,5400.0,5580.0,5320.0,1115.0
964,2016.11.04,5500.0,100.0,5690.0,5700.0,5450.0,1343.0
965,2016.11.03,5600.0,350.0,5370.0,5600.0,5120.0,3691.0
969,2016.11.02,5250.0,110.0,5420.0,5420.0,5190.0,1274.0
970,2016.11.01,5360.0,190.0,5500.0,5550.0,5220.0,2690.0
971,2016.10.31,5550.0,330.0,5900.0,5900.0,5550.0,1362.0
972,2016.10.28,5880.0,110.0,6180.0,6180.0,5820.0,818.0
973,2016.10.27,5990.0,10.0,5980.0,5990.0,5770.0,1189.0
976,2016.10.26,5980.0,200.0,6250.0,6250.0,5740.0,1134.0
977,2016.10.25,6180.0,20.0,6200.0,6300.0,6040.0,1766.0
978,2016.10.24,6200.0,310.0,5990.0,6300.0,5800.0,5357.0
979,2016.10.21,5890.0,50.0,6040.0,6040.0,5800.0,1019.0
980,2016.10.20,5840.0,180.0,5750.0,5900.0,5700.0,3680.0
984,2016.10.19,5660.0,30.0,5790.0,5790.0,5620.0,484.0
985,2016.10.18,5690.0,10.0,5630.0,5770.0,5560.0,978.0
986,2016.10.17,5680.0,10.0,5800.0,5800.0,5550.0,505.0
987,2016.10.14,5690.0,0.0,5780.0,5780.0,5600.0,1233.0
988,2016.10.13,5690.0,150.0,5750.0,5750.0,5670.0,1205.0
991,2016.10.12,5840.0,10.0,5810.0,5860.0,5800.0,815.0
992,2016.10.11,5850.0,10.0,5810.0,5900.0,5810.0,270.0
993,2016.10.10,5840.0,60.0,5860.0,5860.0,5800.0,544.0
994,2016.10.07,5900.0,60.0,5940.0,5940.0,5800.0,545.0
995,2016.10.06,5960.0,20.0,5810.0,5960.0,5810.0,64.0
999,2016.10.05,5940.0,40.0,6130.0,6130.0,5910.0,1333.0
1000,2016.10.04,5980.0,70.0,6030.0,6030.0,5910.0,1962.0
1001,2016.09.30,5910.0,190.0,6020.0,6020.0,5910.0,110.0
1002,2016.09.29,6100.0,70.0,6100.0,6100.0,6020.0,646.0
1003,2016.09.28,6030.0,10.0,6220.0,6220.0,5950.0,513.0
1006,2016.09.27,6020.0,50.0,6100.0,6100.0,6020.0,267.0
1007,2016.09.26,6070.0,40.0,6090.0,6090.0,6010.0,77.0
1008,2016.09.23,6030.0,20.0,6160.0,6200.0,6010.0,2946.0
1009,2016.09.22,6010.0,330.0,6470.0,6470.0,6000.0,2476.0
1010,2016.09.21,6340.0,100.0,6580.0,6580.0,6110.0,1792.0
1014,2016.09.20,6440.0,510.0,6030.0,6560.0,6020.0,7508.0
1015,2016.09.19,5930.0,60.0,5740.0,5940.0,5740.0,1754.0
1016,2016.09.13,5990.0,160.0,5710.0,5990.0,5700.0,2555.0
1017,2016.09.12,5830.0,300.0,5920.0,6030.0,5800.0,3789.0
1018,2016.09.09,6130.0,0.0,6130.0,6130.0,6120.0,21.0
1021,2016.09.08,6130.0,10.0,6140.0,6140.0,6120.0,20.0
1022,2016.09.07,6120.0,170.0,6290.0,6290.0,6120.0,1377.0
1023,2016.09.06,6290.0,0.0,6290.0,6300.0,6190.0,145.0
1024,2016.09.05,6290.0,60.0,6250.0,6290.0,6250.0,221.0
1025,2016.09.02,6230.0,80.0,6320.0,6320.0,6130.0,601.0
1029,2016.09.01,6310.0,140.0,6180.0,6310.0,6130.0,5747.0
1030,2016.08.31,6170.0,20.0,6190.0,6190.0,6090.0,1065.0
1031,2016.08.30,6190.0,50.0,6170.0,6200.0,6090.0,1171.0
1032,2016.08.29,6140.0,140.0,6300.0,6300.0,6120.0,397.0
1033,2016.08.26,6280.0,20.0,6300.0,6300.0,6180.0,692.0
1036,2016.08.25,6300.0,0.0,6320.0,6320.0,6270.0,85.0
1037,2016.08.24,6300.0,0.0,6320.0,6320.0,6270.0,33.0
1038,2016.08.23,6300.0,20.0,6300.0,6300.0,6250.0,411.0
1039,2016.08.22,6280.0,30.0,6370.0,6370.0,6160.0,275.0
1040,2016.08.19,6310.0,80.0,6420.0,6420.0,6310.0,18.0
1044,2016.08.18,6390.0,0.0,6390.0,6390.0,6280.0,57.0
1045,2016.08.17,6390.0,90.0,6270.0,6390.0,6240.0,313.0
1046,2016.08.16,6300.0,20.0,6300.0,6300.0,6250.0,389.0
1047,2016.08.12,6280.0,10.0,6300.0,6370.0,6260.0,298.0
1048,2016.08.11,6290.0,0.0,6300.0,6300.0,6260.0,131.0
1051,2016.08.10,6290.0,0.0,6290.0,6290.0,6210.0,458.0
1052,2016.08.09,6290.0,60.0,6390.0,6390.0,6290.0,834.0
1053,2016.08.08,6350.0,110.0,6240.0,6400.0,6230.0,458.0
1054,2016.08.05,6240.0,10.0,6280.0,6310.0,6210.0,612.0
1055,2016.08.04,6250.0,350.0,6600.0,6600.0,6250.0,4669.0
1059,2016.08.03,6600.0,10.0,6610.0,6610.0,6600.0,63.0
1060,2016.08.02,6590.0,60.0,6550.0,6610.0,6550.0,806.0
1061,2016.08.01,6530.0,60.0,6500.0,6550.0,6470.0,348.0
1062,2016.07.29,6470.0,20.0,6480.0,6540.0,6310.0,362.0
1063,2016.07.28,6450.0,20.0,6460.0,6460.0,6400.0,1127.0
1066,2016.07.27,6430.0,20.0,6450.0,6450.0,6360.0,45.0
1067,2016.07.26,6410.0,50.0,6390.0,6410.0,6390.0,337.0
1068,2016.07.25,6360.0,170.0,6410.0,6490.0,6360.0,448.0
1069,2016.07.22,6530.0,10.0,6530.0,6530.0,6510.0,301.0
1070,2016.07.21,6520.0,10.0,6530.0,6530.0,6450.0,174.0
1074,2016.07.20,6530.0,30.0,6560.0,6560.0,6530.0,12.0
1075,2016.07.19,6500.0,40.0,6540.0,6540.0,6500.0,206.0
1076,2016.07.18,6540.0,20.0,6430.0,6540.0,6400.0,1297.0
1077,2016.07.15,6520.0,20.0,6530.0,6530.0,6490.0,29.0
1078,2016.07.14,6500.0,0.0,6550.0,6550.0,6340.0,223.0
1081,2016.07.13,6500.0,10.0,6500.0,6500.0,6490.0,234.0
1082,2016.07.12,6490.0,140.0,6460.0,6650.0,6460.0,107.0
1083,2016.07.11,6630.0,40.0,6620.0,6650.0,6560.0,349.0
1084,2016.07.08,6590.0,20.0,6590.0,6600.0,6490.0,206.0
1085,2016.07.07,6570.0,90.0,6450.0,6570.0,6420.0,3715.0
1089,2016.07.06,6480.0,20.0,6490.0,6500.0,6320.0,268.0
1090,2016.07.05,6500.0,10.0,6490.0,6500.0,6390.0,53.0
1091,2016.07.04,6490.0,220.0,6330.0,6500.0,6320.0,1259.0
1092,2016.07.01,6270.0,90.0,6300.0,6390.0,6270.0,372.0
1093,2016.06.30,6360.0,80.0,6470.0,6530.0,6250.0,3527.0
1096,2016.06.29,6440.0,60.0,6430.0,6500.0,6430.0,1013.0
1097,2016.06.28,6380.0,30.0,6390.0,6400.0,6350.0,288.0
1098,2016.06.27,6350.0,70.0,6390.0,6390.0,6350.0,549.0
1099,2016.06.24,6420.0,60.0,6590.0,6640.0,6210.0,4198.0
