,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,12650.0,550.0,13050.0,13150.0,12500.0,268237.0
551,2017.12.19,13200.0,200.0,13650.0,13650.0,12750.0,416581.0
552,2017.12.18,13400.0,300.0,13200.0,13500.0,12950.0,515699.0
553,2017.12.15,13100.0,200.0,13100.0,13400.0,12800.0,461528.0
556,2017.12.14,12900.0,350.0,12850.0,13900.0,12700.0,1385815.0
557,2017.12.13,12550.0,150.0,12700.0,13000.0,12500.0,365900.0
558,2017.12.12,12700.0,500.0,12350.0,12800.0,12100.0,283388.0
559,2017.12.11,12200.0,100.0,12300.0,12550.0,11900.0,245329.0
560,2017.12.08,12300.0,950.0,13450.0,13550.0,12150.0,410274.0
564,2017.12.07,13250.0,0.0,13350.0,13800.0,12900.0,638575.0
565,2017.12.06,13250.0,450.0,13000.0,13450.0,12600.0,775330.0
566,2017.12.05,12800.0,250.0,12500.0,13550.0,12500.0,877371.0
567,2017.12.04,12550.0,250.0,12500.0,12900.0,12250.0,418692.0
568,2017.12.01,12300.0,350.0,12150.0,12700.0,11800.0,448847.0
571,2017.11.30,11950.0,1100.0,13250.0,14100.0,11950.0,2130948.0
572,2017.11.29,13050.0,400.0,12700.0,13050.0,12250.0,589428.0
573,2017.11.28,12650.0,350.0,12950.0,13500.0,12400.0,905231.0
574,2017.11.27,13000.0,600.0,13650.0,13900.0,12750.0,743620.0
575,2017.11.24,13600.0,100.0,13400.0,13900.0,13300.0,1146432.0
579,2017.11.23,13500.0,700.0,14000.0,14000.0,13050.0,1590368.0
580,2017.11.22,14200.0,2900.0,11350.0,14450.0,11350.0,7187655.0
581,2017.11.21,11300.0,150.0,11600.0,11700.0,10950.0,517328.0
582,2017.11.20,11450.0,250.0,11550.0,11850.0,11250.0,881733.0
583,2017.11.17,11200.0,600.0,10700.0,11350.0,10500.0,893485.0
586,2017.11.16,10600.0,350.0,10200.0,11150.0,10050.0,821513.0
587,2017.11.15,10250.0,450.0,10750.0,10900.0,10200.0,406833.0
588,2017.11.14,10700.0,200.0,10400.0,10750.0,10200.0,376308.0
589,2017.11.13,10500.0,50.0,10500.0,10600.0,10250.0,260009.0
590,2017.11.10,10550.0,250.0,10350.0,11050.0,10350.0,751720.0
594,2017.11.09,10300.0,200.0,10200.0,10400.0,10100.0,244249.0
595,2017.11.08,10100.0,150.0,10350.0,10500.0,10100.0,299472.0
596,2017.11.07,10250.0,50.0,10350.0,10500.0,9950.0,410877.0
597,2017.11.06,10300.0,550.0,10900.0,11050.0,10150.0,527866.0
598,2017.11.03,10850.0,0.0,10950.0,11100.0,10700.0,447219.0
601,2017.11.02,10850.0,300.0,11150.0,12300.0,10600.0,2824004.0
602,2017.11.01,11150.0,450.0,10700.0,11150.0,10600.0,668867.0
603,2017.10.31,10700.0,50.0,10850.0,10950.0,10400.0,562061.0
604,2017.10.30,10650.0,300.0,11100.0,11350.0,10650.0,501545.0
605,2017.10.27,10950.0,100.0,10750.0,11500.0,10650.0,1148554.0
609,2017.10.26,10850.0,100.0,10650.0,10950.0,10450.0,517739.0
610,2017.10.25,10750.0,350.0,10550.0,10850.0,10350.0,530421.0
611,2017.10.24,10400.0,200.0,10950.0,11300.0,10300.0,1064757.0
612,2017.10.23,10600.0,200.0,10850.0,11200.0,10550.0,957626.0
613,2017.10.20,10800.0,1150.0,11600.0,11750.0,10550.0,1210685.0
616,2017.10.19,11950.0,900.0,10950.0,12000.0,10750.0,2128374.0
617,2017.10.18,11050.0,900.0,11800.0,11850.0,10750.0,1559906.0
618,2017.10.17,11950.0,200.0,11800.0,13650.0,11400.0,7332589.0
619,2017.10.16,11750.0,250.0,12300.0,12400.0,11000.0,3367738.0
620,2017.10.13,11500.0,2650.0,8890.0,11500.0,8880.0,6722496.0
624,2017.10.12,8850.0,0.0,8910.0,8920.0,8680.0,211169.0
625,2017.10.11,8850.0,450.0,8630.0,8880.0,8460.0,564433.0
626,2017.10.10,8400.0,40.0,8600.0,8680.0,8330.0,189398.0
627,2017.09.29,8440.0,120.0,8300.0,8440.0,8250.0,163657.0
628,2017.09.28,8320.0,60.0,8400.0,8570.0,8280.0,127706.0
631,2017.09.27,8380.0,120.0,8480.0,8650.0,8220.0,243682.0
632,2017.09.26,8260.0,930.0,9000.0,9700.0,8250.0,1129102.0
633,2017.09.25,9190.0,20.0,9080.0,9310.0,8850.0,341745.0
634,2017.09.22,9170.0,570.0,9700.0,9740.0,9140.0,383954.0
635,2017.09.21,9740.0,60.0,9680.0,9760.0,9370.0,433926.0
639,2017.09.20,9680.0,420.0,10250.0,10250.0,9600.0,712230.0
640,2017.09.19,10100.0,400.0,10850.0,11150.0,10100.0,1024279.0
641,2017.09.18,10500.0,50.0,10550.0,10700.0,10150.0,686398.0
642,2017.09.15,10550.0,750.0,11700.0,11950.0,10550.0,1509479.0
643,2017.09.14,11300.0,700.0,10450.0,11300.0,10200.0,1362602.0
646,2017.09.13,10600.0,450.0,10150.0,10650.0,9980.0,1203401.0
647,2017.09.12,10150.0,200.0,10350.0,10450.0,9960.0,896869.0
648,2017.09.11,10350.0,250.0,10550.0,11100.0,10250.0,2597307.0
649,2017.09.08,10100.0,1610.0,8650.0,10950.0,8650.0,9291504.0
650,2017.09.07,8490.0,290.0,8720.0,8950.0,8360.0,680551.0
654,2017.09.06,8780.0,270.0,9070.0,9130.0,8700.0,681342.0
655,2017.09.05,9050.0,160.0,8940.0,9300.0,8520.0,1693581.0
656,2017.09.04,8890.0,250.0,9060.0,9870.0,8680.0,5516983.0
657,2017.09.01,8640.0,1990.0,6650.0,8640.0,6650.0,1851555.0
658,2017.08.31,6650.0,30.0,6640.0,6700.0,6600.0,14580.0
661,2017.08.30,6620.0,20.0,6640.0,6750.0,6620.0,24240.0
662,2017.08.29,6640.0,130.0,6750.0,6830.0,6580.0,21922.0
663,2017.08.28,6770.0,60.0,6830.0,6890.0,6680.0,33799.0
664,2017.08.25,6830.0,10.0,6870.0,7300.0,6780.0,147378.0
665,2017.08.24,6840.0,10.0,6830.0,6840.0,6750.0,16599.0
669,2017.08.23,6830.0,50.0,6780.0,6830.0,6710.0,23501.0
670,2017.08.22,6780.0,40.0,6700.0,6800.0,6700.0,12343.0
671,2017.08.21,6740.0,100.0,6710.0,6780.0,6640.0,13291.0
672,2017.08.18,6640.0,130.0,6480.0,6650.0,6420.0,17581.0
673,2017.08.17,6510.0,10.0,6560.0,6560.0,6420.0,15890.0
676,2017.08.16,6500.0,170.0,6680.0,6700.0,6500.0,37580.0
677,2017.08.14,6670.0,20.0,6660.0,6710.0,6560.0,14448.0
678,2017.08.11,6650.0,170.0,6800.0,6800.0,6590.0,42995.0
679,2017.08.10,6820.0,120.0,6860.0,6950.0,6620.0,38616.0
680,2017.08.09,6940.0,170.0,7080.0,7110.0,6880.0,46783.0
684,2017.08.08,7110.0,60.0,7170.0,7220.0,7000.0,19229.0
685,2017.08.07,7170.0,70.0,7100.0,7250.0,7100.0,13251.0
686,2017.08.04,7100.0,50.0,7150.0,7230.0,7060.0,16703.0
687,2017.08.03,7150.0,110.0,7340.0,7340.0,7080.0,19603.0
688,2017.08.02,7260.0,40.0,7190.0,7310.0,7160.0,14302.0
691,2017.08.01,7220.0,160.0,7030.0,7250.0,7030.0,20109.0
692,2017.07.31,7060.0,70.0,7050.0,7170.0,6990.0,23714.0
693,2017.07.28,7130.0,300.0,7440.0,7590.0,7120.0,89347.0
694,2017.07.27,7430.0,140.0,7500.0,7600.0,7360.0,45460.0
695,2017.07.26,7570.0,40.0,7620.0,7620.0,7490.0,29406.0
699,2017.07.25,7610.0,200.0,7380.0,8110.0,7380.0,251316.0
700,2017.07.24,7410.0,70.0,7420.0,7550.0,7410.0,13785.0
701,2017.07.21,7480.0,40.0,7560.0,7560.0,7410.0,18500.0
702,2017.07.20,7520.0,50.0,7590.0,7660.0,7500.0,21134.0
703,2017.07.19,7570.0,80.0,7490.0,7580.0,7490.0,21594.0
706,2017.07.18,7490.0,30.0,7420.0,7560.0,7420.0,20808.0
707,2017.07.17,7460.0,110.0,7400.0,7500.0,7330.0,28044.0
708,2017.07.14,7350.0,220.0,7570.0,7650.0,7310.0,31974.0
709,2017.07.13,7570.0,60.0,7480.0,7620.0,7390.0,70226.0
710,2017.07.12,7630.0,70.0,7700.0,7740.0,7610.0,19899.0
714,2017.07.11,7700.0,0.0,7640.0,7830.0,7510.0,21215.0
715,2017.07.10,7700.0,160.0,7860.0,7890.0,7660.0,43160.0
716,2017.07.07,7860.0,40.0,7720.0,7890.0,7720.0,26769.0
717,2017.07.06,7820.0,130.0,7950.0,7990.0,7820.0,20471.0
718,2017.07.05,7950.0,70.0,7880.0,7970.0,7850.0,27920.0
721,2017.07.04,7880.0,120.0,8000.0,8030.0,7840.0,52078.0
722,2017.07.03,8000.0,80.0,8050.0,8230.0,8000.0,36970.0
723,2017.06.30,8080.0,20.0,8060.0,8110.0,7960.0,38403.0
724,2017.06.29,8100.0,30.0,8140.0,8190.0,8000.0,39376.0
725,2017.06.28,8070.0,30.0,8150.0,8150.0,8050.0,37476.0
729,2017.06.27,8100.0,60.0,8310.0,8310.0,8090.0,47947.0
730,2017.06.26,8160.0,70.0,8090.0,8500.0,8030.0,223797.0
731,2017.06.23,8090.0,90.0,8010.0,8200.0,7980.0,77491.0
732,2017.06.22,8000.0,50.0,8050.0,8110.0,7940.0,49900.0
733,2017.06.21,8050.0,170.0,8220.0,8220.0,8000.0,66680.0
736,2017.06.20,8220.0,210.0,8450.0,8460.0,8160.0,56435.0
737,2017.06.19,8430.0,30.0,8500.0,8530.0,8380.0,72819.0
738,2017.06.16,8460.0,280.0,8180.0,8470.0,8140.0,146695.0
739,2017.06.15,8180.0,0.0,8110.0,8270.0,8110.0,42250.0
740,2017.06.14,8180.0,90.0,8300.0,8310.0,8170.0,66055.0
744,2017.06.13,8270.0,20.0,8290.0,8310.0,8200.0,43482.0
745,2017.06.12,8250.0,250.0,8080.0,8470.0,8080.0,255343.0
746,2017.06.09,8000.0,0.0,8020.0,8080.0,7900.0,35532.0
747,2017.06.08,8000.0,60.0,8020.0,8100.0,7940.0,49528.0
748,2017.06.07,8060.0,80.0,8170.0,8170.0,8020.0,40805.0
751,2017.06.05,8140.0,30.0,8210.0,8210.0,8120.0,22194.0
752,2017.06.02,8170.0,100.0,8200.0,8200.0,8090.0,32710.0
753,2017.06.01,8070.0,30.0,8130.0,8160.0,8060.0,35178.0
754,2017.05.31,8100.0,60.0,8160.0,8200.0,8090.0,47359.0
755,2017.05.30,8160.0,20.0,8150.0,8210.0,8140.0,27900.0
759,2017.05.29,8140.0,50.0,8280.0,8280.0,8130.0,30294.0
760,2017.05.26,8190.0,10.0,8180.0,8270.0,8170.0,21732.0
761,2017.05.25,8180.0,70.0,8250.0,8290.0,8180.0,35290.0
762,2017.05.24,8250.0,70.0,8320.0,8390.0,8190.0,45934.0
763,2017.05.23,8320.0,120.0,8450.0,8450.0,8290.0,45695.0
766,2017.05.22,8440.0,310.0,8190.0,8500.0,8190.0,146797.0
767,2017.05.19,8130.0,0.0,8190.0,8190.0,8050.0,30440.0
768,2017.05.18,8130.0,80.0,8130.0,8250.0,8070.0,35378.0
769,2017.05.17,8210.0,80.0,8250.0,8250.0,8170.0,42699.0
770,2017.05.16,8290.0,40.0,8300.0,8410.0,8200.0,70318.0
774,2017.05.15,8330.0,40.0,8370.0,8380.0,8270.0,49758.0
775,2017.05.12,8370.0,30.0,8340.0,8430.0,8310.0,52782.0
776,2017.05.11,8340.0,10.0,8340.0,8370.0,8300.0,48029.0
777,2017.05.10,8330.0,20.0,8390.0,8390.0,8300.0,44403.0
778,2017.05.08,8350.0,0.0,8440.0,8440.0,8280.0,42855.0
781,2017.05.04,8350.0,20.0,8260.0,8390.0,8260.0,49994.0
782,2017.05.02,8330.0,10.0,8630.0,8660.0,8320.0,189526.0
783,2017.04.28,8340.0,20.0,8460.0,8460.0,8300.0,55290.0
784,2017.04.27,8320.0,260.0,8500.0,8530.0,8320.0,82609.0
785,2017.04.26,8580.0,330.0,8260.0,8580.0,8250.0,126508.0
789,2017.04.25,8250.0,30.0,8230.0,8320.0,8230.0,55618.0
790,2017.04.24,8220.0,160.0,8380.0,8430.0,8220.0,98779.0
791,2017.04.21,8380.0,10.0,8430.0,8520.0,8370.0,51071.0
792,2017.04.20,8390.0,50.0,8470.0,8490.0,8370.0,102992.0
793,2017.04.19,8440.0,100.0,8600.0,8600.0,8420.0,90893.0
796,2017.04.18,8540.0,40.0,8510.0,8580.0,8460.0,110280.0
797,2017.04.17,8500.0,130.0,8500.0,8740.0,8380.0,145064.0
798,2017.04.14,8370.0,130.0,8410.0,8620.0,8370.0,202902.0
799,2017.04.13,8500.0,190.0,8800.0,8800.0,8500.0,267224.0
800,2017.04.12,8690.0,460.0,9020.0,9210.0,8660.0,587091.0
804,2017.04.11,9150.0,750.0,9400.0,10200.0,8910.0,5492910.0
805,2017.04.10,8400.0,170.0,8650.0,8650.0,8360.0,92295.0
806,2017.04.07,8570.0,10.0,8600.0,8600.0,8490.0,48098.0
807,2017.04.06,8560.0,0.0,8590.0,8640.0,8440.0,64471.0
808,2017.04.05,8560.0,40.0,8590.0,8690.0,8510.0,81427.0
811,2017.04.04,8520.0,50.0,8450.0,8590.0,8450.0,49200.0
812,2017.04.03,8470.0,30.0,8500.0,8550.0,8410.0,55926.0
813,2017.03.31,8500.0,60.0,8450.0,8570.0,8420.0,40559.0
814,2017.03.30,8440.0,160.0,8600.0,8630.0,8440.0,71155.0
815,2017.03.29,8600.0,40.0,8700.0,8710.0,8530.0,69696.0
819,2017.03.28,8640.0,90.0,8600.0,8680.0,8500.0,53346.0
820,2017.03.27,8550.0,170.0,8690.0,8770.0,8520.0,72611.0
821,2017.03.24,8720.0,30.0,8750.0,9050.0,8620.0,145056.0
822,2017.03.23,8690.0,130.0,8570.0,8850.0,8560.0,110782.0
823,2017.03.22,8560.0,270.0,8760.0,8890.0,8560.0,116382.0
826,2017.03.21,8830.0,200.0,9050.0,9110.0,8830.0,78370.0
827,2017.03.20,9030.0,20.0,9060.0,9130.0,8990.0,73490.0
828,2017.03.17,9050.0,110.0,9160.0,9230.0,8990.0,156222.0
829,2017.03.16,9160.0,240.0,9040.0,9500.0,9040.0,689170.0
830,2017.03.15,8920.0,120.0,8810.0,9000.0,8600.0,126291.0
834,2017.03.14,8800.0,240.0,8730.0,9130.0,8700.0,263961.0
835,2017.03.13,8560.0,110.0,8560.0,8840.0,8530.0,114840.0
836,2017.03.10,8450.0,10.0,8450.0,8530.0,8090.0,86609.0
837,2017.03.09,8440.0,50.0,8500.0,8560.0,8400.0,71873.0
838,2017.03.08,8490.0,40.0,8450.0,8580.0,8360.0,58848.0
841,2017.03.07,8450.0,50.0,8400.0,8590.0,8330.0,68985.0
842,2017.03.06,8400.0,20.0,8320.0,8530.0,8120.0,58229.0
843,2017.03.03,8420.0,280.0,8650.0,8780.0,8020.0,152810.0
844,2017.03.02,8700.0,170.0,8920.0,8920.0,8680.0,73120.0
845,2017.02.28,8870.0,80.0,8710.0,8870.0,8590.0,127623.0
849,2017.02.27,8790.0,120.0,9000.0,9000.0,8790.0,101072.0
850,2017.02.24,8910.0,120.0,8950.0,9230.0,8910.0,170850.0
851,2017.02.23,9030.0,180.0,9150.0,9270.0,8980.0,214867.0
852,2017.02.22,9210.0,80.0,9340.0,9430.0,9170.0,270653.0
853,2017.02.21,9290.0,580.0,9720.0,9800.0,9260.0,819342.0
856,2017.02.20,9870.0,890.0,9720.0,11000.0,9420.0,4938385.0
857,2017.02.17,8980.0,50.0,8730.0,8980.0,8670.0,93477.0
858,2017.02.16,8930.0,80.0,8810.0,8960.0,8730.0,60921.0
859,2017.02.15,8850.0,0.0,8870.0,8950.0,8700.0,34133.0
860,2017.02.14,8850.0,20.0,8910.0,8980.0,8840.0,47164.0
864,2017.02.13,8830.0,40.0,8870.0,8990.0,8710.0,31403.0
865,2017.02.10,8870.0,150.0,9020.0,9070.0,8860.0,61969.0
866,2017.02.09,9020.0,200.0,8810.0,9060.0,8750.0,71775.0
867,2017.02.08,8820.0,50.0,8770.0,8950.0,8690.0,46874.0
868,2017.02.07,8770.0,200.0,8960.0,8970.0,8710.0,41270.0
871,2017.02.06,8970.0,430.0,8560.0,9390.0,8370.0,210075.0
872,2017.02.03,8540.0,390.0,8930.0,8930.0,8520.0,81859.0
873,2017.02.02,8930.0,60.0,9160.0,9160.0,8860.0,102572.0
874,2017.02.01,8990.0,220.0,8790.0,9120.0,8790.0,102460.0
875,2017.01.31,8770.0,50.0,8710.0,8800.0,8550.0,48195.0
879,2017.01.26,8720.0,180.0,8560.0,8890.0,8560.0,65868.0
880,2017.01.25,8540.0,170.0,8700.0,8770.0,8460.0,50293.0
881,2017.01.24,8710.0,220.0,8350.0,8740.0,8350.0,71327.0
882,2017.01.23,8490.0,370.0,8850.0,8890.0,8470.0,119622.0
883,2017.01.20,8860.0,300.0,9160.0,9200.0,8810.0,123282.0
886,2017.01.19,9160.0,350.0,9240.0,10150.0,9090.0,790700.0
887,2017.01.18,8810.0,70.0,8910.0,9060.0,8800.0,37771.0
888,2017.01.17,8880.0,30.0,8850.0,9100.0,8850.0,56811.0
889,2017.01.16,8850.0,360.0,9210.0,9250.0,8840.0,132283.0
890,2017.01.13,9210.0,170.0,9320.0,9430.0,9160.0,130897.0
894,2017.01.12,9380.0,250.0,9730.0,9730.0,9250.0,163602.0
895,2017.01.11,9630.0,50.0,9730.0,9800.0,9590.0,121243.0
896,2017.01.10,9680.0,320.0,9980.0,9990.0,9620.0,219914.0
897,2017.01.09,10000.0,200.0,10250.0,10450.0,9990.0,233946.0
898,2017.01.06,10200.0,250.0,10500.0,10500.0,10150.0,202806.0
901,2017.01.05,10450.0,350.0,10150.0,10600.0,10150.0,376231.0
902,2017.01.04,10100.0,300.0,10750.0,10850.0,10100.0,415973.0
903,2017.01.03,10400.0,100.0,10450.0,10600.0,10200.0,218906.0
904,2017.01.02,10500.0,50.0,10450.0,10550.0,10200.0,229716.0
905,2016.12.29,10450.0,580.0,9850.0,10500.0,9700.0,506852.0
909,2016.12.28,9870.0,20.0,9930.0,9950.0,9820.0,78603.0
910,2016.12.27,9850.0,50.0,9800.0,10150.0,9760.0,209641.0
911,2016.12.26,9800.0,70.0,9840.0,9870.0,9710.0,119880.0
912,2016.12.23,9730.0,150.0,9660.0,9810.0,9530.0,122359.0
913,2016.12.22,9580.0,220.0,9950.0,9950.0,9570.0,135395.0
916,2016.12.21,9800.0,150.0,9710.0,9900.0,9520.0,201423.0
917,2016.12.20,9650.0,310.0,9420.0,10200.0,9420.0,883220.0
918,2016.12.19,9340.0,40.0,9290.0,9430.0,9130.0,100359.0
919,2016.12.16,9300.0,80.0,9230.0,9380.0,9120.0,78804.0
920,2016.12.15,9220.0,170.0,9000.0,9260.0,8980.0,103837.0
924,2016.12.14,9050.0,50.0,9080.0,9200.0,8930.0,71586.0
925,2016.12.13,9000.0,60.0,8990.0,9080.0,8800.0,83040.0
926,2016.12.12,8940.0,50.0,9060.0,9090.0,8880.0,54868.0
927,2016.12.09,8890.0,60.0,8850.0,9050.0,8830.0,47389.0
928,2016.12.08,8830.0,240.0,8680.0,9160.0,8570.0,143112.0
931,2016.12.07,8590.0,70.0,8640.0,8740.0,8450.0,59593.0
932,2016.12.06,8660.0,370.0,8250.0,8750.0,8250.0,102169.0
933,2016.12.05,8290.0,330.0,8450.0,8610.0,8270.0,114076.0
934,2016.12.02,8620.0,180.0,8800.0,8860.0,8610.0,72253.0
935,2016.12.01,8800.0,210.0,9010.0,9120.0,8680.0,93493.0
939,2016.11.30,9010.0,190.0,9250.0,9250.0,9000.0,81238.0
940,2016.11.29,9200.0,310.0,9300.0,9540.0,8980.0,198493.0
941,2016.11.28,9510.0,220.0,9420.0,9790.0,9230.0,283708.0
942,2016.11.25,9290.0,260.0,9030.0,9400.0,9030.0,84207.0
943,2016.11.24,9030.0,320.0,9410.0,9490.0,8970.0,112057.0
946,2016.11.23,9350.0,300.0,9700.0,9720.0,9350.0,223642.0
947,2016.11.22,9650.0,80.0,9580.0,9820.0,9400.0,244567.0
948,2016.11.21,9570.0,0.0,9660.0,9740.0,9210.0,160551.0
949,2016.11.18,9570.0,430.0,10000.0,10000.0,9560.0,286753.0
950,2016.11.17,10000.0,400.0,10400.0,10450.0,9960.0,297427.0
954,2016.11.16,10400.0,100.0,10450.0,10700.0,10200.0,604014.0
955,2016.11.15,10500.0,1060.0,11700.0,11850.0,10150.0,3042943.0
956,2016.11.14,9440.0,60.0,9320.0,9740.0,9260.0,240799.0
957,2016.11.11,9380.0,250.0,9210.0,10400.0,9210.0,1306102.0
958,2016.11.10,9130.0,630.0,8750.0,9130.0,8660.0,171643.0
961,2016.11.09,8500.0,820.0,9300.0,9350.0,8060.0,479221.0
962,2016.11.08,9320.0,300.0,9720.0,9790.0,9270.0,169996.0
963,2016.11.07,9620.0,200.0,9520.0,9920.0,9490.0,243482.0
964,2016.11.04,9420.0,260.0,9180.0,9520.0,8950.0,169063.0
965,2016.11.03,9160.0,280.0,8900.0,9440.0,8900.0,241191.0
969,2016.11.02,8880.0,570.0,9340.0,9590.0,8860.0,335239.0
970,2016.11.01,9450.0,290.0,9570.0,10000.0,9450.0,322285.0
971,2016.10.31,9740.0,610.0,10400.0,10450.0,9740.0,399552.0
972,2016.10.28,10350.0,300.0,10600.0,10850.0,10100.0,643256.0
973,2016.10.27,10650.0,250.0,11050.0,11800.0,10650.0,1757433.0
976,2016.10.26,10900.0,200.0,11000.0,11200.0,10300.0,809837.0
977,2016.10.25,11100.0,500.0,10600.0,11150.0,10350.0,1148862.0
978,2016.10.24,10600.0,400.0,11200.0,11300.0,10250.0,1259323.0
979,2016.10.21,11000.0,0.0,11250.0,11500.0,10750.0,1020207.0
980,2016.10.20,11000.0,900.0,12000.0,12200.0,10950.0,1720879.0
984,2016.10.19,11900.0,400.0,11200.0,12100.0,10900.0,2477549.0
985,2016.10.18,11500.0,1920.0,9750.0,11850.0,9740.0,6500631.0
986,2016.10.17,9580.0,420.0,9920.0,9930.0,9490.0,691641.0
987,2016.10.14,10000.0,990.0,9080.0,11450.0,9010.0,5392778.0
988,2016.10.13,9010.0,300.0,9260.0,9620.0,9010.0,606014.0
991,2016.10.12,9310.0,640.0,9900.0,10300.0,9230.0,1306758.0
992,2016.10.11,9950.0,790.0,9350.0,11200.0,9280.0,6848988.0
993,2016.10.10,9160.0,240.0,9540.0,9970.0,9000.0,1666767.0
994,2016.10.07,9400.0,800.0,10000.0,10350.0,9220.0,2496546.0
995,2016.10.06,10200.0,2350.0,7870.0,10200.0,7850.0,6173958.0
999,2016.10.05,7850.0,100.0,7970.0,8020.0,7810.0,103520.0
1000,2016.10.04,7950.0,240.0,7750.0,8050.0,7640.0,160088.0
1001,2016.09.30,7710.0,0.0,7680.0,7830.0,7550.0,109104.0
1002,2016.09.29,7710.0,210.0,7600.0,7840.0,7470.0,139809.0
1003,2016.09.28,7500.0,80.0,7550.0,7760.0,7380.0,198731.0
1006,2016.09.27,7420.0,170.0,7540.0,7590.0,7390.0,154215.0
1007,2016.09.26,7590.0,20.0,7550.0,7770.0,7470.0,92942.0
1008,2016.09.23,7610.0,290.0,7900.0,7900.0,7550.0,247589.0
1009,2016.09.22,7900.0,260.0,8260.0,8320.0,7840.0,260343.0
1010,2016.09.21,8160.0,240.0,8050.0,8760.0,7950.0,1121283.0
1014,2016.09.20,7920.0,0.0,7850.0,8040.0,7710.0,122056.0
1015,2016.09.19,7920.0,50.0,7850.0,7980.0,7600.0,213960.0
1016,2016.09.13,7970.0,930.0,7180.0,8290.0,7180.0,424855.0
1017,2016.09.12,7040.0,470.0,7250.0,7340.0,7040.0,163424.0
1018,2016.09.09,7510.0,40.0,7590.0,7740.0,7320.0,147623.0
1021,2016.09.08,7550.0,590.0,8090.0,8170.0,7520.0,329939.0
1022,2016.09.07,8140.0,360.0,8420.0,8470.0,8120.0,231332.0
1023,2016.09.06,8500.0,350.0,8000.0,8500.0,7920.0,443260.0
1024,2016.09.05,8150.0,250.0,8440.0,8440.0,8150.0,236178.0
1025,2016.09.02,8400.0,80.0,8330.0,8470.0,8240.0,354152.0
1029,2016.09.01,8320.0,160.0,8490.0,8840.0,8240.0,1146087.0
1030,2016.08.31,8160.0,90.0,8030.0,8200.0,7800.0,512729.0
1031,2016.08.30,8250.0,300.0,9020.0,9150.0,8140.0,1368907.0
1032,2016.08.29,7950.0,50.0,7990.0,8240.0,7600.0,435216.0
1033,2016.08.26,7900.0,400.0,8500.0,8630.0,7850.0,415754.0
1036,2016.08.25,8300.0,280.0,8950.0,9380.0,8250.0,1610234.0
1037,2016.08.24,8580.0,230.0,8350.0,9240.0,8060.0,3004416.0
1038,2016.08.23,8350.0,0.0,8460.0,8460.0,8120.0,285173.0
1039,2016.08.22,8350.0,240.0,8150.0,8420.0,8000.0,488156.0
1040,2016.08.19,8110.0,30.0,8190.0,8190.0,7830.0,353349.0
1044,2016.08.18,8080.0,350.0,7820.0,8650.0,7700.0,1428076.0
1045,2016.08.17,7730.0,70.0,7770.0,8340.0,7430.0,1438466.0
1046,2016.08.16,7800.0,700.0,8420.0,8460.0,7670.0,664852.0
1047,2016.08.12,8500.0,200.0,8320.0,8880.0,8200.0,1117682.0
1048,2016.08.11,8300.0,50.0,8220.0,8680.0,8100.0,748374.0
1051,2016.08.10,8350.0,240.0,8530.0,9070.0,8110.0,1852203.0
1052,2016.08.09,8590.0,810.0,9280.0,9280.0,8480.0,1501323.0
1053,2016.08.08,9400.0,450.0,9110.0,10500.0,9000.0,6448262.0
1054,2016.08.05,8950.0,2060.0,8270.0,8950.0,8030.0,10703663.0
1055,2016.08.04,6890.0,1590.0,5480.0,6890.0,5430.0,1494434.0
1059,2016.08.03,5300.0,80.0,5380.0,5380.0,5210.0,105580.0
1060,2016.08.02,5380.0,130.0,5460.0,5620.0,5270.0,206980.0
1061,2016.08.01,5510.0,40.0,5450.0,5800.0,5440.0,265142.0
1062,2016.07.29,5470.0,90.0,5580.0,5610.0,5400.0,209633.0
1063,2016.07.28,5560.0,160.0,5500.0,5930.0,5470.0,1018563.0
1066,2016.07.27,5400.0,360.0,5780.0,5890.0,5400.0,659022.0
1067,2016.07.26,5760.0,110.0,5700.0,5850.0,5550.0,946121.0
1068,2016.07.25,5650.0,460.0,5650.0,5750.0,5510.0,1368646.0
1069,2016.07.22,6110.0,1405.0,4790.0,6110.0,4720.0,4275013.0
1070,2016.07.21,4705.0,30.0,4720.0,4760.0,4700.0,6412.0
1074,2016.07.20,4735.0,15.0,4750.0,4795.0,4680.0,5174.0
1075,2016.07.19,4750.0,5.0,4765.0,4795.0,4700.0,8185.0
1076,2016.07.18,4745.0,65.0,4640.0,4760.0,4640.0,11424.0
1077,2016.07.15,4680.0,20.0,4710.0,4745.0,4660.0,10812.0
1078,2016.07.14,4660.0,25.0,4635.0,4745.0,4600.0,10380.0
1081,2016.07.13,4635.0,25.0,4705.0,4765.0,4590.0,21426.0
1082,2016.07.12,4660.0,10.0,4700.0,4700.0,4590.0,13154.0
1083,2016.07.11,4650.0,15.0,4635.0,4715.0,4550.0,8973.0
1084,2016.07.08,4635.0,40.0,4595.0,4695.0,4545.0,8666.0
1085,2016.07.07,4595.0,20.0,4655.0,4665.0,4505.0,15294.0
1089,2016.07.06,4615.0,90.0,4750.0,4750.0,4370.0,30219.0
1090,2016.07.05,4705.0,45.0,4780.0,4780.0,4620.0,5152.0
1091,2016.07.04,4750.0,60.0,4710.0,4785.0,4630.0,14907.0
1092,2016.07.01,4690.0,150.0,4540.0,4700.0,4530.0,27128.0
1093,2016.06.30,4540.0,100.0,4550.0,4585.0,4440.0,12899.0
