,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,2550.0,120.0,2610.0,2700.0,2520.0,576913.0
550,2017.12.20,2670.0,315.0,2560.0,2700.0,2530.0,1565456.0
551,2017.12.19,2985.0,240.0,3220.0,3220.0,2900.0,212251.0
552,2017.12.18,3225.0,45.0,3275.0,3280.0,3185.0,93961.0
553,2017.12.15,3270.0,75.0,3350.0,3360.0,3205.0,119403.0
556,2017.12.14,3345.0,85.0,3290.0,3395.0,3255.0,75817.0
557,2017.12.13,3260.0,25.0,3295.0,3520.0,3200.0,225540.0
558,2017.12.12,3285.0,0.0,3280.0,3360.0,3255.0,62186.0
559,2017.12.11,3285.0,135.0,3150.0,3310.0,3140.0,82264.0
560,2017.12.08,3150.0,100.0,3265.0,3285.0,3135.0,66128.0
564,2017.12.07,3250.0,0.0,3250.0,3295.0,3200.0,64133.0
565,2017.12.06,3250.0,145.0,3440.0,3545.0,3250.0,235531.0
566,2017.12.05,3395.0,185.0,3220.0,3480.0,3220.0,472357.0
567,2017.12.04,3210.0,75.0,3130.0,3330.0,3130.0,162129.0
568,2017.12.01,3135.0,35.0,3125.0,3185.0,3080.0,86994.0
571,2017.11.30,3100.0,80.0,3200.0,3200.0,3100.0,124580.0
572,2017.11.29,3180.0,10.0,3170.0,3260.0,3170.0,119930.0
573,2017.11.28,3190.0,105.0,3300.0,3325.0,3190.0,146392.0
574,2017.11.27,3295.0,55.0,3400.0,3410.0,3225.0,200352.0
575,2017.11.24,3350.0,170.0,3185.0,3390.0,3185.0,307202.0
579,2017.11.23,3180.0,0.0,3180.0,3270.0,3130.0,157052.0
580,2017.11.22,3180.0,130.0,3060.0,3270.0,3055.0,184633.0
581,2017.11.21,3050.0,110.0,3135.0,3135.0,3020.0,176808.0
582,2017.11.20,3160.0,140.0,3300.0,3325.0,3055.0,241013.0
583,2017.11.17,3300.0,65.0,3460.0,3470.0,3300.0,83648.0
586,2017.11.16,3365.0,70.0,3305.0,3405.0,3305.0,36077.0
587,2017.11.15,3295.0,165.0,3500.0,3510.0,3295.0,62090.0
588,2017.11.14,3460.0,110.0,3570.0,3585.0,3425.0,71013.0
589,2017.11.13,3570.0,45.0,3570.0,3590.0,3495.0,53937.0
590,2017.11.10,3525.0,10.0,3625.0,3630.0,3500.0,40434.0
594,2017.11.09,3515.0,80.0,3600.0,3605.0,3500.0,62050.0
595,2017.11.08,3595.0,55.0,3650.0,3660.0,3545.0,52076.0
596,2017.11.07,3650.0,35.0,3685.0,3690.0,3515.0,96101.0
597,2017.11.06,3615.0,130.0,3825.0,3880.0,3500.0,189930.0
598,2017.11.03,3745.0,355.0,3395.0,4300.0,3395.0,994149.0
601,2017.11.02,3390.0,145.0,3300.0,3400.0,3245.0,82516.0
602,2017.11.01,3245.0,35.0,3225.0,3285.0,3170.0,124234.0
603,2017.10.31,3210.0,20.0,3385.0,3500.0,3205.0,493665.0
604,2017.10.30,3950.0,275.0,3680.0,4020.0,3680.0,545113.0
605,2017.10.27,3675.0,20.0,3695.0,3745.0,3640.0,121328.0
609,2017.10.26,3655.0,30.0,3625.0,3700.0,3590.0,104743.0
610,2017.10.25,3625.0,35.0,3610.0,3660.0,3565.0,115768.0
611,2017.10.24,3590.0,5.0,3600.0,3620.0,3545.0,89016.0
612,2017.10.23,3585.0,55.0,3540.0,3650.0,3515.0,181915.0
613,2017.10.20,3530.0,80.0,3460.0,3545.0,3460.0,128688.0
616,2017.10.19,3450.0,0.0,3420.0,3535.0,3395.0,176696.0
617,2017.10.18,3450.0,5.0,3460.0,3490.0,3375.0,257216.0
618,2017.10.17,3455.0,150.0,3680.0,3735.0,3420.0,495272.0
619,2017.10.16,3605.0,1425.0,3845.0,3925.0,3530.0,1488805.0
620,2017.10.13,5030.0,240.0,5320.0,5320.0,4985.0,100868.0
624,2017.10.12,5270.0,120.0,5440.0,5440.0,5120.0,34494.0
625,2017.10.11,5390.0,120.0,5270.0,5520.0,5220.0,32091.0
626,2017.10.10,5270.0,280.0,5590.0,5600.0,5210.0,84437.0
627,2017.09.29,5550.0,10.0,5590.0,5680.0,5450.0,51750.0
628,2017.09.28,5560.0,110.0,5610.0,5720.0,5560.0,40387.0
631,2017.09.27,5670.0,160.0,5780.0,5920.0,5660.0,43326.0
632,2017.09.26,5830.0,40.0,5700.0,5980.0,5600.0,65633.0
633,2017.09.25,5790.0,310.0,6100.0,6290.0,5700.0,96599.0
634,2017.09.22,6100.0,200.0,6260.0,6400.0,5900.0,135899.0
635,2017.09.21,6300.0,10.0,6320.0,6360.0,6140.0,58993.0
639,2017.09.20,6310.0,360.0,6670.0,6820.0,6300.0,101962.0
640,2017.09.19,6670.0,340.0,7020.0,7120.0,6670.0,149301.0
641,2017.09.18,7010.0,20.0,6970.0,7070.0,6700.0,166689.0
642,2017.09.15,6990.0,140.0,6900.0,7450.0,6850.0,599323.0
643,2017.09.14,6850.0,30.0,6890.0,7000.0,6700.0,265699.0
646,2017.09.13,6820.0,320.0,6550.0,7370.0,6500.0,1325998.0
647,2017.09.12,6500.0,250.0,6350.0,6600.0,6270.0,181991.0
648,2017.09.11,6250.0,130.0,6120.0,6280.0,6060.0,53830.0
649,2017.09.08,6120.0,180.0,6290.0,6350.0,6010.0,54718.0
650,2017.09.07,6300.0,30.0,6330.0,6440.0,6220.0,25698.0
654,2017.09.06,6330.0,30.0,6300.0,6410.0,6200.0,33827.0
655,2017.09.05,6300.0,100.0,6300.0,6400.0,6110.0,40653.0
656,2017.09.04,6200.0,310.0,6370.0,6430.0,6200.0,77311.0
657,2017.09.01,6510.0,10.0,6470.0,6590.0,6400.0,66222.0
658,2017.08.31,6500.0,40.0,6540.0,6570.0,6390.0,74932.0
661,2017.08.30,6540.0,20.0,6630.0,6700.0,6400.0,158403.0
662,2017.08.29,6560.0,40.0,6760.0,6850.0,6430.0,198347.0
663,2017.08.28,6520.0,70.0,6580.0,6580.0,6320.0,125136.0
664,2017.08.25,6450.0,40.0,6370.0,6510.0,6360.0,33947.0
665,2017.08.24,6410.0,210.0,6230.0,6680.0,6170.0,169258.0
669,2017.08.23,6200.0,80.0,6150.0,6340.0,6120.0,47602.0
670,2017.08.22,6120.0,20.0,6080.0,6180.0,6010.0,40854.0
671,2017.08.21,6100.0,130.0,6200.0,6220.0,6000.0,137175.0
672,2017.08.18,6230.0,150.0,6260.0,6450.0,6170.0,70294.0
673,2017.08.17,6380.0,150.0,6210.0,6430.0,6160.0,65906.0
676,2017.08.16,6230.0,20.0,6350.0,6360.0,6100.0,95109.0
677,2017.08.14,6250.0,430.0,6680.0,6840.0,6250.0,166643.0
678,2017.08.11,6680.0,130.0,6490.0,7350.0,6230.0,1257449.0
679,2017.08.10,6550.0,220.0,6230.0,6550.0,6200.0,94972.0
680,2017.08.09,6330.0,200.0,6730.0,6810.0,6330.0,97835.0
684,2017.08.08,6530.0,230.0,6700.0,6780.0,6450.0,74560.0
685,2017.08.07,6760.0,190.0,6970.0,6980.0,6750.0,84511.0
686,2017.08.04,6950.0,430.0,6960.0,6960.0,6520.0,214083.0
687,2017.08.03,6520.0,80.0,6980.0,7500.0,6520.0,526373.0
688,2017.08.02,6600.0,50.0,6650.0,6800.0,6530.0,44014.0
691,2017.08.01,6650.0,190.0,6510.0,6790.0,6400.0,98083.0
692,2017.07.31,6460.0,0.0,6350.0,6550.0,6290.0,78265.0
693,2017.07.28,6460.0,200.0,6670.0,6670.0,6400.0,142665.0
694,2017.07.27,6660.0,550.0,7160.0,7250.0,6540.0,443303.0
695,2017.07.26,7210.0,490.0,7830.0,7890.0,7200.0,269608.0
699,2017.07.25,7700.0,270.0,7510.0,7850.0,7400.0,565565.0
700,2017.07.24,7430.0,30.0,7510.0,7510.0,7270.0,155089.0
701,2017.07.21,7400.0,150.0,7300.0,7460.0,7220.0,271251.0
702,2017.07.20,7250.0,350.0,7540.0,7610.0,7250.0,325499.0
703,2017.07.19,7600.0,330.0,8030.0,8060.0,7460.0,587318.0
706,2017.07.18,7930.0,50.0,8160.0,8600.0,7680.0,1665683.0
707,2017.07.17,7880.0,250.0,7630.0,8050.0,7350.0,768576.0
708,2017.07.14,7630.0,310.0,7250.0,7840.0,7230.0,1371047.0
709,2017.07.13,7320.0,140.0,7150.0,7480.0,7060.0,354145.0
710,2017.07.12,7180.0,170.0,7260.0,7980.0,7000.0,2075750.0
714,2017.07.11,7350.0,130.0,7170.0,7380.0,7000.0,512201.0
715,2017.07.10,7220.0,380.0,7360.0,7440.0,7030.0,1040962.0
716,2017.07.07,7600.0,110.0,7590.0,7800.0,7340.0,2207446.0
717,2017.07.06,7490.0,80.0,7340.0,8120.0,7280.0,4484230.0
718,2017.07.05,7570.0,1740.0,6400.0,7570.0,6220.0,2501062.0
721,2017.07.04,5830.0,230.0,5700.0,5990.0,5560.0,276279.0
722,2017.07.03,5600.0,90.0,5600.0,5600.0,5510.0,42158.0
723,2017.06.30,5510.0,90.0,5460.0,5640.0,5460.0,60353.0
724,2017.06.29,5600.0,80.0,5620.0,5690.0,5530.0,25237.0
725,2017.06.28,5520.0,10.0,5540.0,5610.0,5470.0,23115.0
729,2017.06.27,5530.0,10.0,5620.0,5640.0,5500.0,55334.0
730,2017.06.26,5520.0,80.0,5460.0,5620.0,5460.0,21424.0
731,2017.06.23,5600.0,60.0,5660.0,5660.0,5400.0,18229.0
732,2017.06.22,5540.0,60.0,5590.0,5640.0,5520.0,26998.0
733,2017.06.21,5600.0,0.0,5550.0,5600.0,5410.0,21944.0
736,2017.06.20,5600.0,130.0,5720.0,5720.0,5550.0,40555.0
737,2017.06.19,5730.0,400.0,5400.0,5900.0,5370.0,296737.0
738,2017.06.16,5330.0,30.0,5360.0,5420.0,5300.0,60931.0
739,2017.06.15,5360.0,60.0,5300.0,5500.0,5280.0,38085.0
740,2017.06.14,5300.0,10.0,5290.0,5350.0,5280.0,23683.0
744,2017.06.13,5290.0,60.0,5350.0,5440.0,5260.0,17506.0
745,2017.06.12,5350.0,130.0,5250.0,5360.0,5160.0,44011.0
746,2017.06.09,5220.0,60.0,5250.0,5250.0,5050.0,14946.0
747,2017.06.08,5160.0,70.0,4995.0,5290.0,4995.0,23227.0
748,2017.06.07,5230.0,20.0,5310.0,5310.0,5180.0,28943.0
751,2017.06.05,5250.0,130.0,5120.0,5250.0,5060.0,56219.0
752,2017.06.02,5120.0,70.0,5100.0,5140.0,5030.0,40976.0
753,2017.06.01,5050.0,10.0,5040.0,5160.0,4980.0,31031.0
754,2017.05.31,5060.0,50.0,5040.0,5060.0,4980.0,19897.0
755,2017.05.30,5010.0,25.0,4985.0,5050.0,4890.0,30734.0
759,2017.05.29,4985.0,45.0,4935.0,5020.0,4935.0,35075.0
760,2017.05.26,5030.0,10.0,5070.0,5100.0,4950.0,28195.0
761,2017.05.25,5040.0,0.0,5070.0,5120.0,5040.0,7986.0
762,2017.05.24,5040.0,10.0,5090.0,5120.0,5030.0,20267.0
763,2017.05.23,5030.0,60.0,5070.0,5070.0,4965.0,45636.0
766,2017.05.22,5090.0,60.0,5160.0,5180.0,5090.0,14759.0
767,2017.05.19,5150.0,150.0,5000.0,5150.0,5000.0,45717.0
768,2017.05.18,5000.0,120.0,5020.0,5090.0,4970.0,81416.0
769,2017.05.17,5120.0,30.0,5190.0,5200.0,5060.0,67607.0
770,2017.05.16,5150.0,430.0,5350.0,5400.0,5090.0,118869.0
774,2017.05.15,5580.0,40.0,5510.0,5580.0,5510.0,17806.0
775,2017.05.12,5540.0,10.0,5670.0,5670.0,5500.0,12865.0
776,2017.05.11,5530.0,0.0,5590.0,5590.0,5490.0,15899.0
777,2017.05.10,5530.0,60.0,5470.0,5600.0,5450.0,10390.0
778,2017.05.08,5470.0,30.0,5440.0,5600.0,5440.0,13067.0
781,2017.05.04,5440.0,30.0,5560.0,5560.0,5380.0,19309.0
782,2017.05.02,5470.0,20.0,5490.0,5530.0,5390.0,12368.0
783,2017.04.28,5490.0,30.0,5600.0,5600.0,5470.0,22094.0
784,2017.04.27,5520.0,40.0,5570.0,5600.0,5500.0,14121.0
785,2017.04.26,5560.0,10.0,5660.0,5660.0,5500.0,20080.0
789,2017.04.25,5570.0,10.0,5590.0,5700.0,5450.0,23181.0
790,2017.04.24,5560.0,110.0,5470.0,5850.0,5470.0,17487.0
791,2017.04.21,5670.0,90.0,5580.0,5670.0,5570.0,12770.0
792,2017.04.20,5580.0,40.0,5590.0,5590.0,5500.0,13660.0
793,2017.04.19,5540.0,0.0,5600.0,5660.0,5500.0,25971.0
796,2017.04.18,5540.0,70.0,5610.0,5670.0,5540.0,26494.0
797,2017.04.17,5610.0,0.0,5690.0,5690.0,5500.0,39034.0
798,2017.04.14,5610.0,80.0,5770.0,5770.0,5550.0,38691.0
799,2017.04.13,5690.0,20.0,5760.0,5760.0,5630.0,10021.0
800,2017.04.12,5670.0,110.0,5600.0,5760.0,5580.0,23100.0
804,2017.04.11,5560.0,220.0,5750.0,5930.0,5560.0,51728.0
805,2017.04.10,5780.0,60.0,5840.0,5840.0,5650.0,25634.0
806,2017.04.07,5840.0,80.0,5860.0,5880.0,5720.0,12763.0
807,2017.04.06,5760.0,80.0,5830.0,5880.0,5730.0,38256.0
808,2017.04.05,5840.0,40.0,5820.0,5870.0,5720.0,21488.0
811,2017.04.04,5800.0,10.0,5900.0,5900.0,5720.0,39924.0
812,2017.04.03,5810.0,130.0,5980.0,5980.0,5780.0,41696.0
813,2017.03.31,5940.0,150.0,5700.0,5970.0,5690.0,67749.0
814,2017.03.30,5790.0,10.0,5830.0,5880.0,5700.0,35155.0
815,2017.03.29,5800.0,40.0,5880.0,5880.0,5770.0,28246.0
819,2017.03.28,5840.0,150.0,6030.0,6030.0,5790.0,84446.0
820,2017.03.27,5990.0,110.0,5920.0,5990.0,5780.0,56482.0
821,2017.03.24,5880.0,10.0,5940.0,5940.0,5800.0,19789.0
822,2017.03.23,5870.0,180.0,5710.0,5920.0,5700.0,67334.0
823,2017.03.22,5690.0,160.0,5850.0,5850.0,5650.0,38849.0
826,2017.03.21,5850.0,130.0,5990.0,6040.0,5800.0,48131.0
827,2017.03.20,5980.0,140.0,6180.0,6180.0,5940.0,58042.0
828,2017.03.17,6120.0,230.0,5920.0,6130.0,5750.0,152454.0
829,2017.03.16,5890.0,340.0,5610.0,5950.0,5610.0,173858.0
830,2017.03.15,5550.0,280.0,5810.0,5890.0,5550.0,66954.0
834,2017.03.14,5830.0,70.0,5910.0,5970.0,5730.0,47658.0
835,2017.03.13,5900.0,70.0,5970.0,6040.0,5810.0,58798.0
836,2017.03.10,5970.0,100.0,5920.0,5980.0,5750.0,30794.0
837,2017.03.09,5870.0,10.0,5860.0,6030.0,5810.0,69695.0
838,2017.03.08,5880.0,10.0,5850.0,6080.0,5720.0,62148.0
841,2017.03.07,5890.0,320.0,5520.0,5890.0,5520.0,92059.0
842,2017.03.06,5570.0,160.0,5450.0,5640.0,5450.0,39560.0
843,2017.03.03,5410.0,240.0,5690.0,5690.0,5380.0,50814.0
844,2017.03.02,5650.0,20.0,5690.0,5750.0,5530.0,31178.0
845,2017.02.28,5630.0,210.0,5840.0,5860.0,5600.0,79879.0
849,2017.02.27,5840.0,60.0,5800.0,5940.0,5800.0,67321.0
850,2017.02.24,5780.0,160.0,6000.0,6150.0,5770.0,114123.0
851,2017.02.23,5940.0,340.0,6170.0,6270.0,5920.0,104676.0
852,2017.02.22,6280.0,120.0,6490.0,6490.0,6140.0,116966.0
853,2017.02.21,6400.0,210.0,6070.0,6470.0,6010.0,275169.0
856,2017.02.20,6190.0,740.0,5430.0,6410.0,5380.0,787084.0
857,2017.02.17,5450.0,100.0,5350.0,5500.0,5140.0,115316.0
858,2017.02.16,5350.0,190.0,5200.0,5400.0,5100.0,165428.0
859,2017.02.15,5160.0,160.0,5400.0,5930.0,5090.0,1244144.0
860,2017.02.14,5000.0,170.0,4900.0,5080.0,4900.0,86359.0
864,2017.02.13,4830.0,30.0,4795.0,4865.0,4745.0,16280.0
865,2017.02.10,4800.0,100.0,4900.0,4905.0,4795.0,26495.0
866,2017.02.09,4900.0,10.0,4830.0,4900.0,4825.0,16401.0
867,2017.02.08,4890.0,140.0,4890.0,4890.0,4710.0,36356.0
868,2017.02.07,4750.0,100.0,4805.0,4845.0,4745.0,18820.0
871,2017.02.06,4850.0,50.0,4885.0,4900.0,4800.0,4929.0
872,2017.02.03,4800.0,5.0,4785.0,4855.0,4720.0,21572.0
873,2017.02.02,4805.0,45.0,4825.0,4920.0,4800.0,57246.0
874,2017.02.01,4850.0,30.0,4900.0,4910.0,4800.0,21924.0
875,2017.01.31,4880.0,90.0,4975.0,5000.0,4775.0,32887.0
879,2017.01.26,4970.0,10.0,5270.0,5340.0,4950.0,200845.0
880,2017.01.25,4960.0,160.0,4800.0,4970.0,4710.0,101158.0
881,2017.01.24,4800.0,45.0,4800.0,4800.0,4660.0,36183.0
882,2017.01.23,4755.0,5.0,4810.0,5010.0,4750.0,40005.0
883,2017.01.20,4760.0,230.0,4990.0,4990.0,4760.0,69795.0
886,2017.01.19,4990.0,170.0,5220.0,5220.0,4975.0,77534.0
887,2017.01.18,5160.0,50.0,5050.0,5240.0,5050.0,48063.0
888,2017.01.17,5110.0,20.0,5240.0,5240.0,5000.0,54323.0
889,2017.01.16,5130.0,200.0,5340.0,5380.0,5130.0,44310.0
890,2017.01.13,5330.0,90.0,5370.0,5430.0,5280.0,60297.0
894,2017.01.12,5420.0,170.0,5300.0,5420.0,5130.0,117192.0
895,2017.01.11,5250.0,50.0,5330.0,5340.0,5180.0,74010.0
896,2017.01.10,5300.0,40.0,5410.0,5410.0,5180.0,87717.0
897,2017.01.09,5340.0,180.0,5520.0,5550.0,5260.0,102807.0
898,2017.01.06,5520.0,130.0,5700.0,5700.0,5370.0,194885.0
901,2017.01.05,5650.0,320.0,5970.0,5970.0,5540.0,268532.0
902,2017.01.04,5970.0,980.0,5000.0,5970.0,5000.0,737429.0
903,2017.01.03,4990.0,410.0,4550.0,5060.0,4500.0,180667.0
904,2017.01.02,4580.0,55.0,4600.0,4685.0,4535.0,15856.0
905,2016.12.29,4635.0,25.0,4610.0,4655.0,4495.0,35495.0
909,2016.12.28,4610.0,110.0,4465.0,4785.0,4465.0,17293.0
910,2016.12.27,4500.0,15.0,4515.0,4540.0,4480.0,28076.0
911,2016.12.26,4515.0,15.0,4470.0,4585.0,4460.0,74292.0
912,2016.12.23,4530.0,5.0,4465.0,4555.0,4465.0,8489.0
913,2016.12.22,4535.0,40.0,4575.0,4685.0,4465.0,11213.0
916,2016.12.21,4575.0,10.0,4525.0,4620.0,4525.0,13808.0
917,2016.12.20,4585.0,10.0,4600.0,4705.0,4570.0,33828.0
918,2016.12.19,4595.0,110.0,4450.0,4595.0,4440.0,20875.0
919,2016.12.16,4485.0,85.0,4500.0,4565.0,4450.0,18481.0
920,2016.12.15,4570.0,140.0,4495.0,4665.0,4365.0,89215.0
924,2016.12.14,4430.0,70.0,4495.0,4500.0,4400.0,15804.0
925,2016.12.13,4500.0,5.0,4505.0,4520.0,4420.0,20715.0
926,2016.12.12,4505.0,70.0,4490.0,4530.0,4435.0,8451.0
927,2016.12.09,4435.0,155.0,4300.0,4435.0,4250.0,24164.0
928,2016.12.08,4280.0,125.0,4290.0,4290.0,4170.0,4031.0
931,2016.12.07,4155.0,5.0,4285.0,4290.0,4145.0,42009.0
932,2016.12.06,4150.0,35.0,4130.0,4290.0,4130.0,10286.0
933,2016.12.05,4185.0,80.0,4300.0,4380.0,4140.0,29292.0
934,2016.12.02,4265.0,15.0,4330.0,4330.0,4200.0,11267.0
935,2016.12.01,4250.0,25.0,4275.0,4395.0,4200.0,23425.0
939,2016.11.30,4275.0,95.0,4195.0,4275.0,4160.0,12515.0
940,2016.11.29,4180.0,40.0,4140.0,4180.0,4100.0,11342.0
941,2016.11.28,4140.0,95.0,4310.0,4310.0,4140.0,5441.0
942,2016.11.25,4235.0,40.0,4300.0,4300.0,4120.0,47339.0
943,2016.11.24,4275.0,25.0,4450.0,4470.0,4230.0,12867.0
946,2016.11.23,4300.0,25.0,4350.0,4350.0,4170.0,13658.0
947,2016.11.22,4275.0,135.0,4520.0,4645.0,4220.0,42665.0
948,2016.11.21,4410.0,110.0,4270.0,4425.0,4150.0,34110.0
949,2016.11.18,4300.0,60.0,4380.0,4380.0,4250.0,4191.0
950,2016.11.17,4360.0,5.0,4465.0,4465.0,4310.0,2878.0
954,2016.11.16,4355.0,140.0,4265.0,4415.0,4215.0,23036.0
955,2016.11.15,4215.0,5.0,4215.0,4340.0,4190.0,28814.0
956,2016.11.14,4210.0,95.0,4220.0,4285.0,4195.0,12936.0
957,2016.11.11,4305.0,25.0,4330.0,4330.0,4215.0,14172.0
958,2016.11.10,4330.0,55.0,4260.0,4425.0,4260.0,10073.0
961,2016.11.09,4275.0,305.0,4760.0,4760.0,4120.0,45085.0
962,2016.11.08,4580.0,5.0,4555.0,4580.0,4455.0,4273.0
963,2016.11.07,4585.0,165.0,4480.0,4600.0,4290.0,2407.0
964,2016.11.04,4420.0,75.0,4275.0,4445.0,4270.0,7125.0
965,2016.11.03,4345.0,50.0,4395.0,4480.0,4300.0,9387.0
969,2016.11.02,4395.0,135.0,4415.0,4575.0,4200.0,23152.0
970,2016.11.01,4530.0,15.0,4435.0,4620.0,4420.0,14652.0
971,2016.10.31,4515.0,145.0,4515.0,4610.0,4445.0,26836.0
972,2016.10.28,4660.0,70.0,4835.0,4835.0,4620.0,5879.0
973,2016.10.27,4730.0,210.0,4590.0,4730.0,4460.0,7706.0
976,2016.10.26,4520.0,65.0,4560.0,4795.0,4450.0,34630.0
977,2016.10.25,4585.0,125.0,4680.0,4730.0,4560.0,18230.0
978,2016.10.24,4710.0,20.0,4830.0,4830.0,4665.0,8520.0
979,2016.10.21,4730.0,30.0,4750.0,4820.0,4650.0,10480.0
980,2016.10.20,4700.0,10.0,4710.0,4810.0,4615.0,19223.0
984,2016.10.19,4710.0,45.0,4775.0,4775.0,4650.0,16735.0
985,2016.10.18,4755.0,135.0,4890.0,4915.0,4730.0,21446.0
986,2016.10.17,4890.0,110.0,4830.0,4900.0,4650.0,39617.0
987,2016.10.14,4780.0,70.0,4900.0,4905.0,4700.0,37628.0
988,2016.10.13,4850.0,10.0,4865.0,4905.0,4800.0,18486.0
991,2016.10.12,4860.0,110.0,5040.0,5040.0,4850.0,26813.0
992,2016.10.11,4970.0,110.0,5070.0,5120.0,4900.0,30290.0
993,2016.10.10,5080.0,210.0,5300.0,5300.0,5080.0,21618.0
994,2016.10.07,5290.0,10.0,5300.0,5320.0,5230.0,9594.0
995,2016.10.06,5300.0,110.0,5150.0,5350.0,5100.0,20718.0
999,2016.10.05,5190.0,160.0,5400.0,5400.0,5100.0,37778.0
1000,2016.10.04,5350.0,130.0,5450.0,5580.0,5320.0,19023.0
1001,2016.09.30,5480.0,150.0,5230.0,5500.0,5140.0,47360.0
1002,2016.09.29,5330.0,70.0,5380.0,5380.0,5200.0,30257.0
1003,2016.09.28,5400.0,160.0,5580.0,5580.0,5400.0,13823.0
1006,2016.09.27,5560.0,10.0,5570.0,5590.0,5420.0,22703.0
1007,2016.09.26,5570.0,350.0,5250.0,5580.0,5200.0,60573.0
1008,2016.09.23,5220.0,20.0,5240.0,5240.0,5140.0,10461.0
1009,2016.09.22,5240.0,140.0,5100.0,5240.0,5050.0,22775.0
1010,2016.09.21,5100.0,0.0,5100.0,5180.0,5000.0,17242.0
1014,2016.09.20,5100.0,10.0,5070.0,5140.0,4975.0,30963.0
1015,2016.09.19,5110.0,80.0,5310.0,5310.0,4990.0,29843.0
1016,2016.09.13,5190.0,60.0,5300.0,5300.0,5130.0,8655.0
1017,2016.09.12,5130.0,220.0,5060.0,5350.0,5050.0,37780.0
1018,2016.09.09,5350.0,40.0,5390.0,5390.0,4995.0,60941.0
1021,2016.09.08,5390.0,80.0,5440.0,5470.0,5250.0,28603.0
1022,2016.09.07,5470.0,90.0,5640.0,5640.0,5460.0,26600.0
1023,2016.09.06,5560.0,30.0,5550.0,5640.0,5500.0,22738.0
1024,2016.09.05,5590.0,0.0,5690.0,5690.0,5520.0,10345.0
1025,2016.09.02,5590.0,70.0,5660.0,5680.0,5520.0,14211.0
1029,2016.09.01,5660.0,40.0,5500.0,5690.0,5500.0,16289.0
1030,2016.08.31,5620.0,110.0,5730.0,5730.0,5540.0,26794.0
1031,2016.08.30,5730.0,10.0,5840.0,5950.0,5600.0,41797.0
1032,2016.08.29,5720.0,70.0,5650.0,5900.0,5590.0,24389.0
1033,2016.08.26,5650.0,60.0,5610.0,5790.0,5460.0,68972.0
1036,2016.08.25,5710.0,20.0,5700.0,5800.0,5650.0,23129.0
1037,2016.08.24,5730.0,170.0,5900.0,5910.0,5660.0,51246.0
1038,2016.08.23,5900.0,150.0,5750.0,5940.0,5700.0,31850.0
1039,2016.08.22,5750.0,130.0,5990.0,5990.0,5650.0,74823.0
1040,2016.08.19,5880.0,190.0,6130.0,6130.0,5840.0,38973.0
1044,2016.08.18,6070.0,0.0,6120.0,6240.0,6010.0,35805.0
1045,2016.08.17,6070.0,290.0,6330.0,6570.0,5980.0,51193.0
1046,2016.08.16,6360.0,10.0,6380.0,6410.0,6210.0,39521.0
1047,2016.08.12,6370.0,80.0,6500.0,6640.0,6260.0,24361.0
1048,2016.08.11,6290.0,130.0,6460.0,6460.0,6250.0,26495.0
1051,2016.08.10,6420.0,10.0,6380.0,6570.0,6180.0,36415.0
1052,2016.08.09,6430.0,30.0,6460.0,6550.0,6380.0,22049.0
1053,2016.08.08,6460.0,30.0,6640.0,6640.0,6390.0,19389.0
1054,2016.08.05,6490.0,130.0,6700.0,6700.0,6400.0,38023.0
1055,2016.08.04,6620.0,200.0,6380.0,6640.0,6300.0,32861.0
1059,2016.08.03,6420.0,250.0,6730.0,6730.0,6350.0,38408.0
1060,2016.08.02,6670.0,30.0,6690.0,6690.0,6560.0,20070.0
1061,2016.08.01,6640.0,50.0,6550.0,6650.0,6500.0,19158.0
1062,2016.07.29,6590.0,10.0,6560.0,6700.0,6500.0,30497.0
1063,2016.07.28,6600.0,190.0,6420.0,6680.0,6400.0,59695.0
1066,2016.07.27,6410.0,210.0,6590.0,6600.0,6360.0,66221.0
1067,2016.07.26,6620.0,40.0,6560.0,6700.0,6480.0,31746.0
1068,2016.07.25,6580.0,190.0,7000.0,7000.0,6440.0,61007.0
1069,2016.07.22,6770.0,140.0,6810.0,6980.0,6690.0,43882.0
1070,2016.07.21,6910.0,90.0,7050.0,7200.0,6880.0,107432.0
1074,2016.07.20,7000.0,390.0,6640.0,7200.0,6640.0,215036.0
1075,2016.07.19,6610.0,10.0,6680.0,6680.0,6380.0,69845.0
1076,2016.07.18,6600.0,500.0,6100.0,7150.0,6100.0,441975.0
1077,2016.07.15,6100.0,50.0,6100.0,6150.0,6000.0,39587.0
1078,2016.07.14,6050.0,100.0,5970.0,6090.0,5940.0,24552.0
1081,2016.07.13,5950.0,40.0,6020.0,6020.0,5850.0,25967.0
1082,2016.07.12,5990.0,50.0,6050.0,6100.0,5890.0,32480.0
1083,2016.07.11,6040.0,20.0,6020.0,6150.0,5900.0,40852.0
1084,2016.07.08,6020.0,120.0,6080.0,6080.0,5850.0,25636.0
1085,2016.07.07,5900.0,130.0,5850.0,5970.0,5760.0,19594.0
1089,2016.07.06,5770.0,220.0,5990.0,5990.0,5700.0,50670.0
1090,2016.07.05,5990.0,10.0,6180.0,6180.0,5900.0,31639.0
1091,2016.07.04,6000.0,30.0,5840.0,6130.0,5840.0,42987.0
1092,2016.07.01,5970.0,160.0,6130.0,6140.0,5900.0,38847.0
1093,2016.06.30,6130.0,100.0,6230.0,6280.0,6090.0,28479.0
