,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,104980.0,50.0,104955.0,104980.0,104955.0,1087.0
566,2017.12.05,105030.0,15.0,105035.0,105035.0,105030.0,2.0
567,2017.12.04,105015.0,20.0,105035.0,105035.0,105015.0,2.0
568,2017.12.01,105035.0,5.0,105035.0,105035.0,105035.0,1.0
571,2017.11.30,105040.0,190.0,104950.0,105040.0,104950.0,2.0
572,2017.11.29,104850.0,25.0,104850.0,104850.0,104850.0,1.0
573,2017.11.28,104875.0,125.0,104790.0,104875.0,104790.0,2.0
574,2017.11.27,104750.0,15.0,104750.0,104750.0,104750.0,1.0
575,2017.11.24,104765.0,45.0,104795.0,104795.0,104765.0,2009.0
579,2017.11.23,104810.0,135.0,104735.0,104810.0,104735.0,2.0
580,2017.11.22,104675.0,30.0,104705.0,104705.0,104675.0,10.0
581,2017.11.21,104705.0,50.0,104705.0,104705.0,104705.0,1.0
582,2017.11.20,104655.0,10.0,104655.0,104655.0,104655.0,1.0
583,2017.11.17,104645.0,15.0,104600.0,104645.0,104600.0,2.0
586,2017.11.16,104630.0,60.0,104650.0,104650.0,104630.0,389.0
587,2017.11.15,104570.0,15.0,104530.0,104570.0,104505.0,3.0
588,2017.11.14,104585.0,0.0,104605.0,104605.0,104585.0,2.0
589,2017.11.13,104585.0,110.0,104665.0,104665.0,104520.0,10.0
590,2017.11.10,104695.0,35.0,104695.0,104695.0,104695.0,1.0
594,2017.11.09,104660.0,10.0,104675.0,104675.0,104660.0,9211.0
595,2017.11.08,104670.0,10.0,104685.0,104685.0,104670.0,3.0
596,2017.11.07,104680.0,80.0,104630.0,104680.0,104590.0,6.0
597,2017.11.06,104600.0,80.0,104655.0,104655.0,104600.0,2.0
598,2017.11.03,104680.0,10.0,104710.0,104710.0,104680.0,2.0
601,2017.11.02,104690.0,170.0,104655.0,104690.0,104655.0,938.0
602,2017.11.01,104520.0,70.0,104520.0,104520.0,104520.0,1.0
603,2017.10.31,104590.0,0.0,104590.0,104590.0,104590.0,1.0
604,2017.10.30,104590.0,130.0,104640.0,104640.0,104590.0,2.0
605,2017.10.27,104460.0,75.0,104460.0,104460.0,104460.0,1.0
609,2017.10.26,104535.0,185.0,104635.0,104635.0,104535.0,2.0
610,2017.10.25,104720.0,80.0,104755.0,104755.0,104720.0,1173.0
611,2017.10.24,104800.0,45.0,104920.0,104920.0,104800.0,2.0
612,2017.10.23,104755.0,30.0,104755.0,104755.0,104755.0,1.0
613,2017.10.20,104785.0,270.0,105000.0,105000.0,104785.0,2.0
616,2017.10.19,105055.0,160.0,105195.0,105195.0,105055.0,4.0
617,2017.10.18,105215.0,45.0,105185.0,105215.0,105185.0,107.0
618,2017.10.17,105170.0,65.0,105200.0,105200.0,105170.0,41.0
619,2017.10.16,105235.0,65.0,105260.0,105260.0,105235.0,1657.0
620,2017.10.13,105300.0,30.0,105300.0,105300.0,105300.0,1.0
624,2017.10.12,105270.0,125.0,105205.0,105270.0,105205.0,2.0
625,2017.10.11,105145.0,15.0,105145.0,105145.0,105145.0,1.0
626,2017.10.10,105130.0,140.0,105295.0,105295.0,105130.0,2.0
627,2017.09.29,105270.0,70.0,105275.0,105275.0,105135.0,47.0
628,2017.09.28,105200.0,135.0,105265.0,105265.0,105200.0,2.0
631,2017.09.27,105335.0,65.0,105385.0,105385.0,105335.0,911.0
632,2017.09.26,105400.0,165.0,105510.0,105510.0,105400.0,2.0
633,2017.09.25,105565.0,30.0,105565.0,105565.0,105565.0,1.0
634,2017.09.22,105535.0,65.0,105535.0,105535.0,105535.0,1.0
635,2017.09.21,105470.0,10.0,105530.0,105530.0,105405.0,3.0
639,2017.09.20,105460.0,75.0,105495.0,105495.0,105460.0,2.0
640,2017.09.19,105535.0,90.0,105605.0,105610.0,105535.0,60.0
641,2017.09.18,105625.0,10.0,105625.0,105625.0,105625.0,11.0
642,2017.09.15,105615.0,50.0,105615.0,105615.0,105615.0,1.0
643,2017.09.14,105565.0,0.0,105565.0,105610.0,105565.0,299.0
646,2017.09.13,105565.0,30.0,105565.0,105565.0,105565.0,1.0
647,2017.09.12,105535.0,55.0,105545.0,105545.0,105535.0,1075.0
648,2017.09.11,105590.0,55.0,105590.0,105590.0,105590.0,1.0
649,2017.09.08,105535.0,35.0,105535.0,105535.0,105535.0,1.0
650,2017.09.07,105500.0,55.0,105500.0,105500.0,105500.0,1.0
654,2017.09.06,105755.0,10.0,105800.0,105810.0,105755.0,3.0
655,2017.09.05,105765.0,20.0,105765.0,105765.0,105765.0,1.0
656,2017.09.04,105745.0,95.0,105740.0,105840.0,105740.0,27320.0
657,2017.09.01,105840.0,50.0,105840.0,105840.0,105840.0,1.0
658,2017.08.31,105790.0,10.0,105820.0,105820.0,105790.0,2.0
661,2017.08.30,105780.0,25.0,105780.0,105780.0,105780.0,1.0
662,2017.08.29,105755.0,10.0,105740.0,105755.0,105740.0,441.0
663,2017.08.28,105765.0,45.0,105765.0,105765.0,105765.0,1.0
664,2017.08.25,105720.0,30.0,105720.0,105720.0,105720.0,1.0
665,2017.08.24,105690.0,65.0,105690.0,105690.0,105690.0,1.0
669,2017.08.23,105625.0,20.0,105625.0,105625.0,105625.0,1.0
670,2017.08.22,105645.0,15.0,105675.0,105675.0,105645.0,868.0
671,2017.08.21,105660.0,25.0,105660.0,105660.0,105660.0,1.0
672,2017.08.18,105685.0,75.0,105685.0,105685.0,105685.0,1.0
673,2017.08.17,105610.0,20.0,105610.0,105610.0,105610.0,1.0
676,2017.08.16,105590.0,70.0,105590.0,105590.0,105590.0,1.0
677,2017.08.14,105660.0,50.0,105660.0,105660.0,105660.0,1.0
678,2017.08.11,105610.0,60.0,105610.0,105610.0,105610.0,1.0
679,2017.08.10,105550.0,50.0,105555.0,105555.0,105550.0,731.0
680,2017.08.09,105600.0,45.0,105600.0,105600.0,105600.0,1.0
684,2017.08.08,105645.0,90.0,105720.0,105720.0,105645.0,812.0
685,2017.08.07,105735.0,85.0,105735.0,105735.0,105735.0,1.0
686,2017.08.04,105820.0,60.0,105820.0,105820.0,105820.0,1.0
687,2017.08.03,105760.0,20.0,105790.0,105790.0,105760.0,435.0
688,2017.08.02,105780.0,70.0,105780.0,105780.0,105780.0,1.0
691,2017.08.01,105710.0,115.0,105770.0,105770.0,105710.0,32515.0
692,2017.07.31,105825.0,25.0,105825.0,105825.0,105825.0,1.0
693,2017.07.28,105800.0,15.0,105800.0,105800.0,105800.0,1.0
694,2017.07.27,105785.0,35.0,105785.0,105785.0,105785.0,1.0
695,2017.07.26,105750.0,35.0,105750.0,105750.0,105750.0,1.0
699,2017.07.25,105785.0,25.0,105750.0,105785.0,105705.0,839.0
700,2017.07.24,105760.0,60.0,105760.0,105760.0,105760.0,1.0
701,2017.07.21,105700.0,35.0,105700.0,105700.0,105700.0,1.0
702,2017.07.20,105665.0,30.0,105665.0,105665.0,105665.0,1.0
703,2017.07.19,105695.0,120.0,105695.0,105695.0,105695.0,1.0
706,2017.07.18,105575.0,70.0,105630.0,105630.0,105570.0,33.0
707,2017.07.17,105645.0,165.0,105645.0,105645.0,105645.0,1.0
708,2017.07.14,105810.0,195.0,105810.0,105810.0,105810.0,1.0
709,2017.07.13,105615.0,30.0,105620.0,105620.0,105615.0,396.0
710,2017.07.12,105585.0,5.0,105585.0,105585.0,105585.0,1.0
714,2017.07.11,105580.0,100.0,105580.0,105580.0,105580.0,1.0
715,2017.07.10,105480.0,30.0,105480.0,105480.0,105480.0,1.0
716,2017.07.07,105510.0,75.0,105510.0,105510.0,105510.0,1.0
717,2017.07.06,105585.0,10.0,105585.0,105585.0,105585.0,1.0
718,2017.07.05,105595.0,5.0,105570.0,105595.0,105570.0,481.0
721,2017.07.04,105590.0,70.0,105590.0,105590.0,105590.0,1.0
722,2017.07.03,105660.0,10.0,105660.0,105660.0,105660.0,1.0
723,2017.06.30,105670.0,25.0,105670.0,105670.0,105670.0,1.0
724,2017.06.29,105645.0,25.0,105650.0,105650.0,105645.0,521.0
725,2017.06.28,105620.0,125.0,105690.0,105690.0,105620.0,2.0
729,2017.06.27,105745.0,15.0,105745.0,105745.0,105745.0,1.0
730,2017.06.26,105730.0,45.0,105730.0,105730.0,105730.0,1.0
731,2017.06.23,105685.0,55.0,105685.0,105685.0,105685.0,393.0
732,2017.06.22,105740.0,15.0,105740.0,105740.0,105740.0,1.0
733,2017.06.21,105755.0,35.0,105755.0,105755.0,105755.0,1.0
736,2017.06.20,105720.0,35.0,105690.0,105720.0,105690.0,360.0
737,2017.06.19,105685.0,35.0,105685.0,105685.0,105685.0,1.0
738,2017.06.16,105720.0,30.0,105720.0,105720.0,105720.0,1.0
739,2017.06.15,105690.0,20.0,105765.0,105765.0,105690.0,11.0
740,2017.06.14,105670.0,30.0,105745.0,105745.0,105670.0,228.0
744,2017.06.13,105640.0,115.0,105640.0,105640.0,105640.0,1.0
745,2017.06.12,105755.0,15.0,105755.0,105755.0,105755.0,1.0
746,2017.06.09,105770.0,5.0,105770.0,105770.0,105770.0,1.0
747,2017.06.08,105775.0,45.0,105790.0,105790.0,105775.0,659.0
748,2017.06.07,105820.0,5.0,105820.0,105820.0,105820.0,1.0
751,2017.06.05,106275.0,135.0,106275.0,106275.0,106275.0,1.0
752,2017.06.02,106140.0,40.0,106140.0,106140.0,106140.0,1.0
753,2017.06.01,106100.0,10.0,106095.0,106100.0,106095.0,452.0
754,2017.05.31,106110.0,35.0,106110.0,106110.0,106110.0,3.0
755,2017.05.30,106075.0,45.0,106075.0,106075.0,106075.0,6.0
759,2017.05.29,106030.0,0.0,106030.0,106030.0,106030.0,1.0
760,2017.05.26,106030.0,45.0,106030.0,106030.0,106030.0,1.0
761,2017.05.25,105985.0,0.0,105985.0,105985.0,105985.0,1.0
762,2017.05.24,105985.0,15.0,105985.0,105985.0,105985.0,1.0
763,2017.05.23,105970.0,55.0,105995.0,106005.0,105970.0,843.0
766,2017.05.22,106025.0,40.0,106025.0,106025.0,106025.0,1.0
767,2017.05.19,105985.0,0.0,105985.0,105985.0,105985.0,2.0
768,2017.05.18,105985.0,35.0,106055.0,106055.0,105985.0,2.0
769,2017.05.17,105950.0,85.0,105950.0,105950.0,105950.0,1.0
770,2017.05.16,105865.0,20.0,105865.0,105865.0,105865.0,1.0
774,2017.05.15,105885.0,65.0,106100.0,106100.0,105830.0,142.0
775,2017.05.12,105820.0,30.0,105820.0,105820.0,105820.0,1.0
776,2017.05.11,105790.0,45.0,105790.0,105790.0,105790.0,1.0
777,2017.05.10,105835.0,45.0,105840.0,105840.0,105835.0,501.0
778,2017.05.08,105880.0,30.0,105925.0,105925.0,105880.0,2.0
781,2017.05.04,105910.0,15.0,105910.0,105910.0,105910.0,1.0
782,2017.05.02,105895.0,65.0,105945.0,105945.0,105895.0,2.0
783,2017.04.28,105960.0,40.0,105960.0,105960.0,105955.0,397.0
784,2017.04.27,105920.0,35.0,105920.0,105920.0,105880.0,3.0
785,2017.04.26,105885.0,55.0,105835.0,105885.0,105835.0,2.0
789,2017.04.25,105830.0,20.0,105850.0,105850.0,105830.0,349.0
790,2017.04.24,105810.0,125.0,105810.0,105810.0,105810.0,1.0
791,2017.04.21,105935.0,0.0,105935.0,105935.0,105935.0,1.0
792,2017.04.20,105935.0,25.0,105975.0,105975.0,105935.0,422.0
793,2017.04.19,105960.0,135.0,105960.0,105960.0,105960.0,1.0
796,2017.04.18,105825.0,190.0,105915.0,105915.0,105825.0,4008.0
797,2017.04.17,106015.0,70.0,106015.0,106015.0,106015.0,2.0
798,2017.04.14,105945.0,40.0,105945.0,105945.0,105945.0,1.0
799,2017.04.13,105905.0,95.0,105905.0,105905.0,105905.0,1.0
800,2017.04.12,105810.0,40.0,105810.0,105810.0,105810.0,1.0
804,2017.04.11,105770.0,50.0,105690.0,105770.0,105690.0,2.0
805,2017.04.10,105720.0,130.0,105780.0,105780.0,105720.0,10.0
806,2017.04.07,105850.0,10.0,105850.0,105850.0,105850.0,1.0
807,2017.04.06,105860.0,20.0,105920.0,105920.0,105860.0,2.0
808,2017.04.05,105840.0,110.0,105920.0,105920.0,105840.0,14.0
811,2017.04.04,105950.0,150.0,105895.0,105955.0,105890.0,51.0
812,2017.04.03,105800.0,80.0,105840.0,105840.0,105800.0,2.0
813,2017.03.31,105880.0,15.0,105870.0,105880.0,105820.0,26.0
814,2017.03.30,105865.0,60.0,105865.0,105865.0,105865.0,1.0
815,2017.03.29,105805.0,20.0,105825.0,105825.0,105805.0,796.0
819,2017.03.28,105825.0,5.0,105815.0,105825.0,105765.0,15.0
820,2017.03.27,105820.0,15.0,105775.0,105820.0,105745.0,15.0
821,2017.03.24,105805.0,5.0,105805.0,105805.0,105805.0,1.0
822,2017.03.23,105810.0,10.0,105810.0,105810.0,105810.0,1.0
823,2017.03.22,105800.0,5.0,105795.0,105800.0,105795.0,11.0
826,2017.03.21,105795.0,10.0,105790.0,105795.0,105790.0,1272.0
827,2017.03.20,105785.0,35.0,105785.0,105785.0,105785.0,1.0
828,2017.03.17,105750.0,155.0,105725.0,105750.0,105660.0,12.0
829,2017.03.16,105595.0,130.0,105705.0,105705.0,105595.0,2.0
830,2017.03.15,105465.0,95.0,105465.0,105465.0,105465.0,1.0
834,2017.03.14,105370.0,45.0,105450.0,105450.0,105370.0,2.0
835,2017.03.13,105415.0,75.0,105415.0,105415.0,105415.0,1.0
836,2017.03.10,105340.0,5.0,105340.0,105340.0,105340.0,1.0
837,2017.03.09,105345.0,10.0,105370.0,105370.0,105345.0,14.0
838,2017.03.08,105335.0,10.0,105320.0,105335.0,105255.0,16.0
841,2017.03.07,105545.0,110.0,105645.0,105645.0,105545.0,5.0
842,2017.03.06,105655.0,80.0,105760.0,105760.0,105655.0,4607.0
843,2017.03.03,105735.0,20.0,105740.0,105740.0,105675.0,3.0
844,2017.03.02,105715.0,20.0,105775.0,105775.0,105715.0,9103.0
845,2017.02.28,105735.0,85.0,105830.0,105830.0,105735.0,23.0
849,2017.02.27,105820.0,5.0,105860.0,105860.0,105820.0,2.0
850,2017.02.24,105825.0,110.0,105825.0,105825.0,105825.0,1.0
851,2017.02.23,105715.0,25.0,105715.0,105715.0,105715.0,1.0
852,2017.02.22,105690.0,75.0,105775.0,105775.0,105690.0,921.0
853,2017.02.21,105765.0,5.0,105770.0,105770.0,105765.0,2.0
856,2017.02.20,105770.0,65.0,105840.0,105840.0,105770.0,2.0
857,2017.02.17,105835.0,20.0,105835.0,105835.0,105835.0,1.0
858,2017.02.16,105815.0,45.0,105815.0,105815.0,105815.0,1.0
859,2017.02.15,105770.0,0.0,105770.0,105770.0,105770.0,1.0
860,2017.02.14,105770.0,25.0,105770.0,105770.0,105770.0,1.0
864,2017.02.13,105795.0,40.0,105795.0,105795.0,105795.0,1.0
865,2017.02.10,105755.0,125.0,105775.0,105775.0,105755.0,6.0
866,2017.02.09,105880.0,80.0,105880.0,105880.0,105880.0,1.0
867,2017.02.08,105800.0,40.0,105800.0,105800.0,105800.0,1.0
868,2017.02.07,105760.0,80.0,105760.0,105760.0,105760.0,10.0
871,2017.02.06,105680.0,20.0,105680.0,105680.0,105680.0,1.0
872,2017.02.03,105660.0,25.0,105690.0,105690.0,105660.0,2.0
873,2017.02.02,105685.0,110.0,105625.0,105685.0,105625.0,5.0
874,2017.02.01,105795.0,115.0,105795.0,105795.0,105795.0,1.0
875,2017.01.31,105680.0,60.0,105645.0,105680.0,105545.0,4.0
879,2017.01.26,105620.0,140.0,105755.0,105755.0,105620.0,4.0
880,2017.01.25,105760.0,10.0,105760.0,105760.0,105760.0,1.0
881,2017.01.24,105750.0,10.0,105750.0,105750.0,105750.0,1.0
882,2017.01.23,105740.0,105.0,105740.0,105740.0,105740.0,1.0
883,2017.01.20,105635.0,20.0,105635.0,105635.0,105635.0,1.0
886,2017.01.19,105615.0,115.0,105655.0,105655.0,105595.0,8.0
887,2017.01.18,105730.0,20.0,105790.0,105790.0,105730.0,11.0
888,2017.01.17,105750.0,5.0,105750.0,105750.0,105750.0,1.0
889,2017.01.16,105755.0,50.0,105780.0,105780.0,105730.0,6.0
890,2017.01.13,105805.0,65.0,105805.0,105805.0,105805.0,1.0
894,2017.01.12,105740.0,55.0,105740.0,105740.0,105740.0,1.0
895,2017.01.11,105685.0,30.0,105685.0,105685.0,105685.0,1.0
896,2017.01.10,105655.0,30.0,105655.0,105655.0,105655.0,1.0
897,2017.01.09,105625.0,140.0,105670.0,105670.0,105625.0,2.0
898,2017.01.06,105765.0,40.0,105850.0,105850.0,105765.0,3.0
901,2017.01.05,105805.0,115.0,105805.0,105805.0,105805.0,1.0
902,2017.01.04,105690.0,35.0,105720.0,105720.0,105690.0,2.0
903,2017.01.03,105725.0,60.0,105725.0,105725.0,105725.0,1.0
904,2017.01.02,105665.0,55.0,105665.0,105665.0,105665.0,60001.0
905,2016.12.29,105610.0,50.0,105610.0,105610.0,105610.0,1.0
909,2016.12.28,105560.0,85.0,105560.0,105560.0,105560.0,1.0
910,2016.12.27,105475.0,55.0,105545.0,105545.0,105470.0,6.0
911,2016.12.26,105530.0,50.0,105530.0,105530.0,105530.0,1.0
912,2016.12.23,105580.0,40.0,105580.0,105580.0,105580.0,1.0
913,2016.12.22,105540.0,170.0,105540.0,105540.0,105540.0,1.0
916,2016.12.21,105370.0,45.0,105370.0,105370.0,105370.0,1.0
917,2016.12.20,105415.0,50.0,105415.0,105415.0,105415.0,1.0
918,2016.12.19,105465.0,65.0,105465.0,105465.0,105465.0,1.0
919,2016.12.16,105400.0,100.0,105400.0,105400.0,105400.0,1.0
920,2016.12.15,105300.0,175.0,105300.0,105300.0,105300.0,1.0
924,2016.12.14,105475.0,215.0,105475.0,105475.0,105475.0,1.0
925,2016.12.13,105260.0,10.0,105320.0,105320.0,105260.0,11.0
926,2016.12.12,105250.0,65.0,105250.0,105250.0,105250.0,1.0
927,2016.12.09,105315.0,45.0,105315.0,105315.0,105315.0,1.0
928,2016.12.08,105360.0,155.0,105360.0,105360.0,105360.0,1.0
931,2016.12.07,105205.0,5.0,105205.0,105205.0,105205.0,1.0
932,2016.12.06,105740.0,120.0,105740.0,105740.0,105740.0,1.0
933,2016.12.05,105620.0,15.0,105620.0,105620.0,105620.0,17.0
934,2016.12.02,105635.0,30.0,105635.0,105635.0,105635.0,1.0
935,2016.12.01,105605.0,235.0,105605.0,105605.0,105605.0,1.0
939,2016.11.30,105840.0,115.0,105840.0,105840.0,105840.0,1.0
940,2016.11.29,105725.0,170.0,105725.0,105725.0,105725.0,1.0
941,2016.11.28,105555.0,30.0,105555.0,105555.0,105555.0,0.0
942,2016.11.25,105525.0,135.0,105480.0,105525.0,105265.0,49.0
943,2016.11.24,105660.0,40.0,105660.0,105660.0,105660.0,1.0
946,2016.11.23,105620.0,95.0,105735.0,105735.0,105620.0,11.0
947,2016.11.22,105715.0,5.0,105795.0,105795.0,105715.0,2.0
948,2016.11.21,105710.0,30.0,105710.0,105710.0,105710.0,11.0
949,2016.11.18,105680.0,245.0,105730.0,105730.0,105680.0,2.0
950,2016.11.17,105925.0,45.0,105680.0,105925.0,105680.0,7.0
954,2016.11.16,105970.0,5.0,105970.0,105970.0,105970.0,1.0
955,2016.11.15,105965.0,185.0,105965.0,105965.0,105965.0,1.0
956,2016.11.14,106150.0,245.0,106350.0,106350.0,106150.0,7.0
957,2016.11.11,106395.0,140.0,106540.0,106540.0,106395.0,301.0
958,2016.11.10,106535.0,145.0,106825.0,106825.0,106535.0,301.0
961,2016.11.09,106680.0,5.0,106680.0,106680.0,106680.0,1.0
962,2016.11.08,106675.0,40.0,106675.0,106675.0,106675.0,1.0
963,2016.11.07,106635.0,15.0,106635.0,106635.0,106635.0,1.0
964,2016.11.04,106620.0,60.0,106665.0,106665.0,106620.0,4.0
965,2016.11.03,106680.0,50.0,106680.0,106680.0,106680.0,1.0
969,2016.11.02,106630.0,30.0,106630.0,106630.0,106630.0,1.0
970,2016.11.01,106600.0,30.0,106660.0,106660.0,106600.0,11.0
971,2016.10.31,106630.0,55.0,106630.0,106630.0,106630.0,1.0
972,2016.10.28,106685.0,10.0,106685.0,106685.0,106685.0,1.0
973,2016.10.27,106675.0,40.0,106675.0,106675.0,106675.0,1.0
976,2016.10.26,106635.0,175.0,106735.0,106735.0,106635.0,61.0
977,2016.10.25,106810.0,50.0,106810.0,106810.0,106810.0,1.0
978,2016.10.24,106760.0,90.0,106760.0,106760.0,106760.0,1.0
979,2016.10.21,106850.0,5.0,106850.0,106850.0,106850.0,1.0
980,2016.10.20,106855.0,15.0,106855.0,106855.0,106855.0,1.0
984,2016.10.19,106870.0,105.0,106870.0,106870.0,106870.0,1.0
985,2016.10.18,106765.0,190.0,106825.0,106870.0,106765.0,15.0
986,2016.10.17,106955.0,15.0,106955.0,106955.0,106955.0,1.0
987,2016.10.14,106970.0,15.0,106970.0,106970.0,106970.0,1.0
988,2016.10.13,106985.0,190.0,106885.0,106985.0,106885.0,32.0
991,2016.10.12,106795.0,40.0,106800.0,106800.0,106795.0,2.0
992,2016.10.11,106835.0,140.0,106845.0,106845.0,106835.0,5.0
993,2016.10.10,106975.0,35.0,106975.0,106975.0,106975.0,1.0
994,2016.10.07,106940.0,5.0,106940.0,106940.0,106940.0,1.0
995,2016.10.06,106945.0,0.0,106945.0,106945.0,106945.0,1.0
999,2016.10.05,106945.0,140.0,106945.0,106945.0,106945.0,0.0
1000,2016.10.04,107085.0,45.0,107085.0,107085.0,107085.0,1.0
1001,2016.09.30,107040.0,60.0,107045.0,107045.0,107040.0,6.0
1002,2016.09.29,106980.0,75.0,106980.0,106980.0,106980.0,1.0
1003,2016.09.28,106905.0,25.0,106955.0,106955.0,106905.0,1019.0
1006,2016.09.27,106880.0,100.0,106970.0,106970.0,106875.0,38.0
1007,2016.09.26,106980.0,25.0,106980.0,106980.0,106980.0,1.0
1008,2016.09.23,107005.0,60.0,107005.0,107005.0,107005.0,1.0
1009,2016.09.22,106945.0,95.0,106945.0,106945.0,106945.0,1.0
1010,2016.09.21,106850.0,75.0,106850.0,106850.0,106850.0,1.0
1014,2016.09.20,106775.0,20.0,106775.0,106775.0,106775.0,1.0
1015,2016.09.19,106795.0,70.0,106795.0,106795.0,106795.0,1.0
1016,2016.09.13,106725.0,55.0,106785.0,106785.0,106725.0,11.0
1017,2016.09.12,106780.0,40.0,106895.0,106895.0,106780.0,2.0
1018,2016.09.09,106820.0,195.0,106995.0,106995.0,106820.0,20.0
1021,2016.09.08,107015.0,60.0,107015.0,107015.0,107015.0,1.0
1022,2016.09.07,106955.0,20.0,106955.0,106955.0,106955.0,1.0
1023,2016.09.06,107265.0,60.0,107250.0,107265.0,107250.0,66.0
1024,2016.09.05,107205.0,40.0,107205.0,107205.0,107205.0,1.0
1025,2016.09.02,107165.0,30.0,107165.0,107165.0,107165.0,1.0
1029,2016.09.01,107195.0,85.0,107220.0,107220.0,107195.0,2.0
1030,2016.08.31,107280.0,65.0,107280.0,107280.0,107280.0,1.0
1031,2016.08.30,107345.0,10.0,107345.0,107345.0,107345.0,1.0
1032,2016.08.29,107355.0,70.0,107355.0,107355.0,107355.0,1.0
1033,2016.08.26,107425.0,35.0,107440.0,107440.0,107425.0,2.0
1036,2016.08.25,107390.0,70.0,107445.0,107445.0,107390.0,3.0
1037,2016.08.24,107460.0,50.0,107460.0,107460.0,107460.0,1.0
1038,2016.08.23,107410.0,30.0,107455.0,107455.0,107410.0,10001.0
1039,2016.08.22,107380.0,85.0,107390.0,107455.0,107350.0,23.0
1040,2016.08.19,107465.0,10.0,107465.0,107465.0,107465.0,1.0
1044,2016.08.18,107455.0,90.0,107455.0,107455.0,107455.0,1.0
1045,2016.08.17,107365.0,85.0,107430.0,107430.0,107365.0,6.0
1046,2016.08.16,107450.0,70.0,107450.0,107450.0,107450.0,1.0
1047,2016.08.12,107380.0,120.0,107430.0,107430.0,107375.0,3.0
1048,2016.08.11,107500.0,25.0,107500.0,107500.0,107500.0,1.0
1051,2016.08.10,107475.0,100.0,107430.0,107475.0,107400.0,152.0
1052,2016.08.09,107375.0,20.0,107375.0,107375.0,107375.0,1.0
1053,2016.08.08,107395.0,35.0,107395.0,107395.0,107395.0,1.0
1054,2016.08.05,107360.0,10.0,107405.0,107405.0,107340.0,19.0
1055,2016.08.04,107350.0,15.0,107350.0,107350.0,107350.0,1.0
1059,2016.08.03,107335.0,115.0,107400.0,107400.0,107330.0,1001.0
1060,2016.08.02,107450.0,0.0,107450.0,107475.0,107450.0,40.0
1061,2016.08.01,107450.0,110.0,107450.0,107450.0,107450.0,1.0
1062,2016.07.29,107340.0,85.0,107465.0,107465.0,107340.0,15.0
1063,2016.07.28,107425.0,50.0,107425.0,107425.0,107425.0,1.0
1066,2016.07.27,107375.0,5.0,107375.0,107375.0,107375.0,1.0
1067,2016.07.26,107380.0,30.0,107355.0,107380.0,107355.0,6.0
1068,2016.07.25,107350.0,5.0,107365.0,107365.0,107265.0,20.0
1069,2016.07.22,107345.0,20.0,107345.0,107345.0,107345.0,1.0
1070,2016.07.21,107325.0,45.0,107355.0,107355.0,107325.0,2.0
1074,2016.07.20,107370.0,15.0,107365.0,107370.0,107365.0,151.0
1075,2016.07.19,107385.0,165.0,107350.0,107385.0,107350.0,1001.0
1076,2016.07.18,107220.0,170.0,107365.0,107365.0,107220.0,2.0
1077,2016.07.15,107390.0,60.0,107390.0,107390.0,107390.0,1.0
1078,2016.07.14,107330.0,0.0,107330.0,107330.0,107330.0,1.0
1081,2016.07.13,107330.0,35.0,107330.0,107330.0,107330.0,1.0
1082,2016.07.12,107365.0,0.0,107365.0,107365.0,107365.0,1.0
1083,2016.07.11,107365.0,0.0,107365.0,107365.0,107365.0,1.0
1084,2016.07.08,107365.0,10.0,107365.0,107365.0,107365.0,1.0
1085,2016.07.07,107375.0,0.0,107375.0,107375.0,107375.0,1.0
1089,2016.07.06,107375.0,60.0,107375.0,107375.0,107375.0,1.0
1090,2016.07.05,107315.0,0.0,107285.0,107315.0,107230.0,24.0
1091,2016.07.04,107315.0,50.0,107315.0,107315.0,107315.0,1.0
1092,2016.07.01,107265.0,140.0,107230.0,107265.0,107210.0,3.0
1093,2016.06.30,107125.0,105.0,107235.0,107235.0,107120.0,11.0
1096,2016.06.29,107230.0,125.0,107230.0,107230.0,107230.0,1.0
1097,2016.06.28,107105.0,110.0,107295.0,107295.0,107105.0,2.0
1098,2016.06.27,107215.0,135.0,107215.0,107215.0,107215.0,1.0
1099,2016.06.24,107080.0,335.0,106920.0,107080.0,106905.0,24.0
1100,2016.06.23,106745.0,20.0,106745.0,106745.0,106745.0,1.0
1104,2016.06.22,106725.0,95.0,106865.0,106865.0,106725.0,6.0
1105,2016.06.21,106820.0,90.0,106820.0,106820.0,106820.0,1.0
1106,2016.06.20,106910.0,10.0,106910.0,106910.0,106910.0,1.0
1107,2016.06.17,106900.0,10.0,106950.0,106950.0,106900.0,2.0
1108,2016.06.16,106890.0,70.0,106890.0,106890.0,106890.0,1.0
1111,2016.06.15,106820.0,5.0,106820.0,106820.0,106820.0,1.0
1112,2016.06.14,106815.0,70.0,106915.0,106915.0,106815.0,2.0
1113,2016.06.13,106885.0,0.0,106850.0,106885.0,106850.0,46.0
1114,2016.06.10,106885.0,85.0,106840.0,106885.0,106840.0,2.0
1115,2016.06.09,106800.0,190.0,106695.0,106800.0,106695.0,2.0
1119,2016.06.08,106610.0,70.0,106610.0,106610.0,106610.0,1.0
1120,2016.06.07,107240.0,150.0,107240.0,107240.0,107240.0,1.0
1121,2016.06.03,107090.0,40.0,107055.0,107090.0,107055.0,3.0
1122,2016.06.02,107050.0,30.0,107050.0,107050.0,107050.0,1.0
1123,2016.06.01,107020.0,145.0,106885.0,107020.0,106885.0,8.0
