,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,8910.0,60.0,8870.0,8970.0,8850.0,7386.0
557,2017.12.13,8850.0,200.0,8675.0,8850.0,8645.0,31924.0
558,2017.12.12,8650.0,35.0,8625.0,8680.0,8625.0,9256.0
559,2017.12.11,8615.0,75.0,8625.0,8625.0,8540.0,2873.0
560,2017.12.08,8540.0,15.0,8570.0,8580.0,8515.0,14531.0
564,2017.12.07,8525.0,15.0,8595.0,8630.0,8425.0,7629.0
565,2017.12.06,8510.0,30.0,8555.0,8580.0,8475.0,689.0
566,2017.12.05,8540.0,5.0,8560.0,8560.0,8485.0,3868.0
567,2017.12.04,8535.0,40.0,8565.0,8565.0,8475.0,47230.0
568,2017.12.01,8495.0,255.0,8265.0,8495.0,8265.0,8596.0
571,2017.11.30,8240.0,310.0,8590.0,8590.0,8240.0,3395.0
572,2017.11.29,8550.0,15.0,8575.0,8575.0,8460.0,3540.0
573,2017.11.28,8535.0,15.0,8565.0,8635.0,8530.0,1541.0
574,2017.11.27,8550.0,115.0,8710.0,8715.0,8500.0,9008.0
575,2017.11.24,8665.0,15.0,8680.0,8680.0,8630.0,4420.0
579,2017.11.23,8680.0,10.0,8745.0,8745.0,8645.0,13186.0
580,2017.11.22,8670.0,125.0,8835.0,8840.0,8660.0,49363.0
581,2017.11.21,8795.0,205.0,8680.0,8810.0,8630.0,15233.0
582,2017.11.20,8590.0,20.0,8585.0,8640.0,8580.0,6000.0
583,2017.11.17,8570.0,55.0,8690.0,8735.0,8570.0,6186.0
586,2017.11.16,8625.0,55.0,8550.0,8630.0,8550.0,5962.0
587,2017.11.15,8570.0,110.0,8545.0,8570.0,8475.0,19547.0
588,2017.11.14,8460.0,25.0,8480.0,8505.0,8455.0,4165.0
589,2017.11.13,8485.0,15.0,8500.0,8510.0,8485.0,1583.0
590,2017.11.10,8500.0,30.0,8490.0,8535.0,8470.0,5361.0
594,2017.11.09,8470.0,265.0,8730.0,8730.0,8470.0,28109.0
595,2017.11.08,8735.0,5.0,8690.0,8740.0,8660.0,1013.0
596,2017.11.07,8740.0,80.0,8820.0,8820.0,8680.0,1884.0
597,2017.11.06,8820.0,145.0,8700.0,8825.0,8675.0,4250.0
598,2017.11.03,8675.0,95.0,8495.0,8675.0,8490.0,2045.0
601,2017.11.02,8580.0,15.0,8590.0,8640.0,8545.0,4024.0
602,2017.11.01,8565.0,55.0,8530.0,8585.0,8500.0,5242.0
603,2017.10.31,8620.0,170.0,8450.0,8620.0,8450.0,17054.0
604,2017.10.30,8450.0,5.0,8450.0,8455.0,8380.0,1955.0
605,2017.10.27,8455.0,140.0,8315.0,8455.0,8315.0,12161.0
609,2017.10.26,8315.0,10.0,8400.0,8400.0,8290.0,3425.0
610,2017.10.25,8325.0,20.0,8355.0,8355.0,8270.0,1314.0
611,2017.10.24,8345.0,55.0,8335.0,8360.0,8335.0,841.0
612,2017.10.23,8290.0,0.0,8375.0,8375.0,8240.0,4956.0
613,2017.10.20,8290.0,15.0,8300.0,8300.0,8260.0,3055.0
616,2017.10.19,8275.0,150.0,8405.0,8405.0,8250.0,5638.0
617,2017.10.18,8425.0,120.0,8300.0,8430.0,8300.0,8260.0
618,2017.10.17,8305.0,170.0,8150.0,8340.0,8150.0,2299.0
619,2017.10.16,8135.0,80.0,8075.0,8135.0,7965.0,1027.0
620,2017.10.13,8055.0,35.0,8125.0,8185.0,7995.0,843.0
624,2017.10.12,8090.0,90.0,8000.0,8125.0,8000.0,155.0
625,2017.10.11,8000.0,60.0,7975.0,8000.0,7975.0,217.0
626,2017.10.10,7940.0,45.0,8040.0,8045.0,7915.0,764.0
627,2017.09.29,7985.0,150.0,7855.0,7985.0,7835.0,1222.0
628,2017.09.28,7835.0,30.0,7830.0,7835.0,7775.0,2242.0
631,2017.09.27,7865.0,15.0,7895.0,7900.0,7850.0,861.0
632,2017.09.26,7850.0,50.0,7750.0,7850.0,7745.0,2472.0
633,2017.09.25,7800.0,65.0,7835.0,7850.0,7750.0,654.0
634,2017.09.22,7865.0,120.0,7920.0,7965.0,7855.0,220.0
635,2017.09.21,7985.0,115.0,8100.0,8100.0,7965.0,830.0
639,2017.09.20,8100.0,55.0,8065.0,8130.0,8065.0,4853.0
640,2017.09.19,8045.0,35.0,8075.0,8075.0,7990.0,133578.0
641,2017.09.18,8080.0,50.0,8070.0,8130.0,8025.0,63954.0
642,2017.09.15,8030.0,45.0,7950.0,8030.0,7915.0,1674.0
643,2017.09.14,7985.0,140.0,7855.0,7985.0,7855.0,3557.0
646,2017.09.13,7845.0,70.0,7770.0,7850.0,7760.0,1827.0
647,2017.09.12,7775.0,20.0,7790.0,7790.0,7740.0,732.0
648,2017.09.11,7755.0,25.0,7755.0,7760.0,7715.0,577.0
649,2017.09.08,7730.0,40.0,7720.0,7775.0,7710.0,613.0
650,2017.09.07,7770.0,150.0,7685.0,7770.0,7685.0,1522.0
654,2017.09.06,7620.0,120.0,7465.0,7620.0,7465.0,1796.0
655,2017.09.05,7500.0,95.0,7425.0,7500.0,7415.0,814.0
656,2017.09.04,7405.0,45.0,7230.0,7425.0,7230.0,283.0
657,2017.09.01,7450.0,10.0,7430.0,7450.0,7380.0,67769.0
658,2017.08.31,7440.0,15.0,7460.0,7460.0,7390.0,4536.0
661,2017.08.30,7455.0,75.0,7480.0,7510.0,7455.0,718.0
662,2017.08.29,7380.0,55.0,7385.0,7400.0,7340.0,158.0
663,2017.08.28,7435.0,5.0,7440.0,7455.0,7425.0,223.0
664,2017.08.25,7440.0,35.0,7415.0,7465.0,7415.0,585.0
665,2017.08.24,7405.0,140.0,7345.0,7405.0,7345.0,803.0
669,2017.08.23,7265.0,60.0,7350.0,7355.0,7265.0,918.0
670,2017.08.22,7325.0,5.0,7320.0,7345.0,7320.0,209.0
671,2017.08.21,7320.0,5.0,7365.0,7365.0,7290.0,263.0
672,2017.08.18,7325.0,10.0,7295.0,7360.0,7295.0,296.0
673,2017.08.17,7335.0,35.0,7370.0,7375.0,7335.0,118.0
676,2017.08.16,7370.0,35.0,7365.0,7385.0,7340.0,249.0
677,2017.08.14,7335.0,45.0,7320.0,7335.0,7290.0,472.0
678,2017.08.11,7290.0,125.0,7295.0,7335.0,7290.0,544.0
679,2017.08.10,7415.0,25.0,7395.0,7440.0,7355.0,406.0
680,2017.08.09,7390.0,120.0,7445.0,7450.0,7390.0,443.0
684,2017.08.08,7510.0,85.0,7490.0,7525.0,7470.0,315.0
685,2017.08.07,7425.0,110.0,7295.0,7425.0,7290.0,365.0
686,2017.08.04,7315.0,95.0,7430.0,7430.0,7315.0,1713.0
687,2017.08.03,7410.0,100.0,7510.0,7510.0,7390.0,99.0
688,2017.08.02,7510.0,20.0,7480.0,7545.0,7470.0,481.0
691,2017.08.01,7490.0,50.0,7530.0,7575.0,7490.0,21290.0
692,2017.07.31,7540.0,135.0,7465.0,7540.0,7435.0,681.0
693,2017.07.28,7405.0,115.0,7515.0,7515.0,7405.0,267.0
694,2017.07.27,7520.0,85.0,7430.0,7520.0,7430.0,1636.0
695,2017.07.26,7435.0,245.0,7650.0,7650.0,7405.0,2540.0
699,2017.07.25,7680.0,15.0,7655.0,7685.0,7635.0,925.0
700,2017.07.24,7665.0,50.0,7735.0,7735.0,7635.0,1313.0
701,2017.07.21,7715.0,10.0,7705.0,7735.0,7700.0,2582.0
702,2017.07.20,7705.0,140.0,7615.0,7705.0,7605.0,2078.0
703,2017.07.19,7565.0,5.0,7590.0,7590.0,7530.0,428.0
706,2017.07.18,7560.0,40.0,7575.0,7580.0,7540.0,988.0
707,2017.07.17,7520.0,0.0,7575.0,7585.0,7520.0,166.0
708,2017.07.14,7520.0,60.0,7560.0,7560.0,7475.0,1832.0
709,2017.07.13,7580.0,115.0,7560.0,7595.0,7560.0,166.0
710,2017.07.12,7465.0,100.0,7575.0,7575.0,7435.0,2440.0
714,2017.07.11,7565.0,40.0,7590.0,7605.0,7565.0,210.0
715,2017.07.10,7605.0,120.0,7770.0,7775.0,7605.0,849.0
716,2017.07.07,7725.0,40.0,7700.0,7765.0,7690.0,1219.0
717,2017.07.06,7765.0,35.0,7730.0,7765.0,7700.0,2796.0
718,2017.07.05,7730.0,130.0,7615.0,7730.0,7615.0,1369.0
721,2017.07.04,7600.0,50.0,7550.0,7640.0,7550.0,7361.0
722,2017.07.03,7550.0,85.0,7635.0,7640.0,7535.0,7828.0
723,2017.06.30,7635.0,110.0,7690.0,7700.0,7635.0,11660.0
724,2017.06.29,7745.0,100.0,7650.0,7745.0,7635.0,66645.0
725,2017.06.28,7645.0,135.0,7735.0,7750.0,7600.0,3831.0
729,2017.06.27,7780.0,25.0,7810.0,7825.0,7740.0,69495.0
730,2017.06.26,7805.0,70.0,7810.0,7835.0,7780.0,81304.0
731,2017.06.23,7735.0,275.0,7520.0,7735.0,7520.0,1943.0
732,2017.06.22,7460.0,15.0,7490.0,7510.0,7420.0,2984.0
733,2017.06.21,7475.0,5.0,7385.0,7475.0,7290.0,72637.0
736,2017.06.20,7480.0,270.0,7825.0,7825.0,7480.0,4648.0
737,2017.06.19,7750.0,50.0,7690.0,7780.0,7690.0,1575.0
738,2017.06.16,7700.0,60.0,7785.0,7785.0,7630.0,2537.0
739,2017.06.15,7760.0,15.0,7785.0,7835.0,7710.0,559.0
740,2017.06.14,7745.0,25.0,7810.0,7890.0,7685.0,938.0
744,2017.06.13,7770.0,10.0,7785.0,7870.0,7770.0,3226.0
745,2017.06.12,7780.0,245.0,7910.0,7920.0,7755.0,148413.0
746,2017.06.09,8025.0,220.0,7830.0,8045.0,7830.0,69844.0
747,2017.06.08,7805.0,25.0,7785.0,7805.0,7720.0,284.0
748,2017.06.07,7780.0,60.0,7720.0,7800.0,7660.0,67596.0
751,2017.06.05,7720.0,190.0,7550.0,7720.0,7550.0,1831.0
752,2017.06.02,7530.0,100.0,7490.0,7530.0,7490.0,605.0
753,2017.06.01,7430.0,15.0,7435.0,7440.0,7400.0,413.0
754,2017.05.31,7445.0,0.0,7440.0,7475.0,7435.0,1648.0
755,2017.05.30,7445.0,20.0,7480.0,7485.0,7420.0,132415.0
759,2017.05.29,7465.0,65.0,7410.0,7525.0,7410.0,1941.0
760,2017.05.26,7400.0,30.0,7390.0,7420.0,7365.0,2336.0
761,2017.05.25,7370.0,60.0,7345.0,7380.0,7340.0,258.0
762,2017.05.24,7310.0,15.0,7325.0,7355.0,7300.0,1391.0
763,2017.05.23,7325.0,5.0,7330.0,7350.0,7275.0,668.0
766,2017.05.22,7330.0,65.0,7355.0,7355.0,7300.0,609.0
767,2017.05.19,7265.0,115.0,7170.0,7290.0,7170.0,12141.0
768,2017.05.18,7150.0,20.0,7070.0,7170.0,7070.0,6773.0
769,2017.05.17,7170.0,120.0,7080.0,7170.0,7080.0,4715.0
770,2017.05.16,7050.0,15.0,7095.0,7110.0,7050.0,276.0
774,2017.05.15,7065.0,25.0,7090.0,7135.0,7050.0,1257.0
775,2017.05.12,7090.0,130.0,7220.0,7220.0,7075.0,6490.0
776,2017.05.11,7220.0,135.0,7070.0,7220.0,7070.0,5191.0
777,2017.05.10,7085.0,30.0,7145.0,7245.0,7070.0,2342.0
778,2017.05.08,7115.0,85.0,7030.0,7115.0,7030.0,10547.0
781,2017.05.04,7030.0,85.0,7005.0,7050.0,7005.0,1001.0
782,2017.05.02,6945.0,10.0,6935.0,7000.0,6910.0,615.0
783,2017.04.28,6935.0,35.0,6925.0,7000.0,6910.0,455.0
784,2017.04.27,6900.0,150.0,6925.0,6935.0,6900.0,1436.0
785,2017.04.26,7080.0,30.0,7135.0,7180.0,7080.0,1852.0
789,2017.04.25,7110.0,85.0,7020.0,7110.0,7020.0,886.0
790,2017.04.24,7025.0,25.0,7075.0,7075.0,6985.0,2043.0
791,2017.04.21,7050.0,25.0,7085.0,7095.0,7050.0,9531.0
792,2017.04.20,7075.0,130.0,6990.0,7085.0,6985.0,2758.0
793,2017.04.19,6945.0,5.0,6940.0,6980.0,6920.0,64.0
796,2017.04.18,6940.0,0.0,6970.0,6970.0,6915.0,173.0
797,2017.04.17,6940.0,55.0,6945.0,6945.0,6940.0,103.0
798,2017.04.14,6885.0,105.0,6955.0,6955.0,6885.0,176.0
799,2017.04.13,6990.0,230.0,6845.0,6990.0,6845.0,527.0
800,2017.04.12,6760.0,35.0,6725.0,6760.0,6695.0,229.0
804,2017.04.11,6725.0,70.0,6760.0,6760.0,6660.0,890.0
805,2017.04.10,6795.0,125.0,6860.0,6860.0,6755.0,405.0
806,2017.04.07,6920.0,40.0,6900.0,6920.0,6875.0,55.0
807,2017.04.06,6880.0,30.0,6915.0,6915.0,6860.0,1880.0
808,2017.04.05,6910.0,80.0,6870.0,6930.0,6870.0,1589.0
811,2017.04.04,6830.0,95.0,6875.0,6950.0,6830.0,1659.0
812,2017.04.03,6925.0,110.0,6815.0,6925.0,6815.0,1051.0
813,2017.03.31,6815.0,40.0,6795.0,6825.0,6790.0,169.0
814,2017.03.30,6775.0,40.0,6780.0,6795.0,6750.0,25.0
815,2017.03.29,6735.0,75.0,6660.0,6735.0,6650.0,14142.0
819,2017.03.28,6660.0,45.0,6725.0,6725.0,6640.0,1057.0
820,2017.03.27,6705.0,5.0,6700.0,6705.0,6700.0,43.0
821,2017.03.24,6710.0,125.0,6760.0,6760.0,6700.0,1084.0
822,2017.03.23,6835.0,90.0,6775.0,6835.0,6775.0,2990.0
823,2017.03.22,6745.0,35.0,6780.0,6780.0,6720.0,429.0
826,2017.03.21,6780.0,160.0,6650.0,6780.0,6650.0,2845.0
827,2017.03.20,6620.0,50.0,6580.0,6630.0,6580.0,1105.0
828,2017.03.17,6570.0,10.0,6565.0,6570.0,6555.0,589.0
829,2017.03.16,6560.0,65.0,6510.0,6560.0,6510.0,723.0
830,2017.03.15,6495.0,45.0,6450.0,6520.0,6450.0,833.0
834,2017.03.14,6450.0,0.0,6450.0,6470.0,6400.0,425.0
835,2017.03.13,6450.0,170.0,6390.0,6450.0,6390.0,2877.0
836,2017.03.10,6280.0,5.0,6280.0,6280.0,6280.0,2.0
837,2017.03.09,6285.0,5.0,6305.0,6335.0,6285.0,206.0
838,2017.03.08,6280.0,65.0,6255.0,6310.0,6255.0,315.0
841,2017.03.07,6215.0,35.0,6200.0,6230.0,6200.0,351.0
842,2017.03.06,6250.0,50.0,6300.0,6300.0,6220.0,3248.0
843,2017.03.03,6300.0,5.0,6305.0,6350.0,6200.0,5638.0
844,2017.03.02,6305.0,25.0,6335.0,6340.0,6275.0,2822.0
845,2017.02.28,6280.0,95.0,6370.0,6390.0,6240.0,7312.0
849,2017.02.27,6375.0,115.0,6490.0,6490.0,6345.0,2269.0
850,2017.02.24,6490.0,30.0,6520.0,6520.0,6480.0,73.0
851,2017.02.23,6520.0,15.0,6515.0,6555.0,6505.0,612.0
852,2017.02.22,6505.0,105.0,6400.0,6525.0,6400.0,2996.0
853,2017.02.21,6400.0,90.0,6315.0,6410.0,6315.0,3536.0
856,2017.02.20,6310.0,45.0,6260.0,6315.0,6260.0,2810.0
857,2017.02.17,6265.0,5.0,6240.0,6270.0,6240.0,1341.0
858,2017.02.16,6260.0,0.0,6255.0,6265.0,6225.0,1043.0
859,2017.02.15,6260.0,20.0,6235.0,6265.0,6225.0,584.0
860,2017.02.14,6240.0,40.0,6215.0,6240.0,6195.0,288.0
864,2017.02.13,6280.0,20.0,6300.0,6300.0,6260.0,386.0
865,2017.02.10,6300.0,15.0,6310.0,6310.0,6280.0,56.0
866,2017.02.09,6285.0,30.0,6265.0,6285.0,6220.0,632.0
867,2017.02.08,6255.0,20.0,6220.0,6275.0,6205.0,392.0
868,2017.02.07,6235.0,5.0,6265.0,6265.0,6175.0,438.0
871,2017.02.06,6230.0,10.0,6235.0,6235.0,6205.0,1256.0
872,2017.02.03,6220.0,15.0,6170.0,6220.0,6165.0,106.0
873,2017.02.02,6205.0,25.0,6180.0,6235.0,6180.0,423.0
874,2017.02.01,6180.0,100.0,6095.0,6180.0,6095.0,2606.0
875,2017.01.31,6080.0,10.0,6120.0,6120.0,6080.0,64.0
879,2017.01.26,6090.0,20.0,6070.0,6100.0,6070.0,116.0
880,2017.01.25,6070.0,45.0,6115.0,6115.0,6065.0,603.0
881,2017.01.24,6115.0,75.0,6150.0,6150.0,6085.0,293.0
882,2017.01.23,6190.0,30.0,6225.0,6225.0,6185.0,460.0
883,2017.01.20,6220.0,0.0,6230.0,6230.0,6195.0,113.0
886,2017.01.19,6220.0,130.0,6250.0,6260.0,6205.0,12611.0
887,2017.01.18,6090.0,55.0,6115.0,6115.0,6090.0,522.0
888,2017.01.17,6145.0,55.0,6150.0,6175.0,6145.0,731.0
889,2017.01.16,6200.0,10.0,6220.0,6220.0,6145.0,12248.0
890,2017.01.13,6190.0,5.0,6220.0,6220.0,6180.0,54.0
894,2017.01.12,6185.0,15.0,6180.0,6210.0,6155.0,973.0
895,2017.01.11,6170.0,45.0,6165.0,6175.0,6125.0,25.0
896,2017.01.10,6125.0,30.0,6150.0,6150.0,6100.0,267.0
897,2017.01.09,6155.0,35.0,6185.0,6185.0,6135.0,579.0
898,2017.01.06,6190.0,30.0,6190.0,6205.0,6170.0,1477.0
901,2017.01.05,6220.0,50.0,6270.0,6270.0,6205.0,509.0
902,2017.01.04,6270.0,185.0,6115.0,6270.0,6115.0,2923.0
903,2017.01.03,6085.0,130.0,5955.0,6085.0,5955.0,593.0
904,2017.01.02,5955.0,5.0,5980.0,5985.0,5940.0,37.0
905,2016.12.29,5960.0,65.0,5915.0,5960.0,5890.0,3328.0
909,2016.12.28,5895.0,30.0,5905.0,5905.0,5895.0,212.0
910,2016.12.27,5865.0,20.0,5845.0,5865.0,5845.0,9.0
911,2016.12.26,5845.0,30.0,5880.0,5905.0,5845.0,4835.0
912,2016.12.23,5875.0,40.0,5880.0,5885.0,5855.0,25.0
913,2016.12.22,5915.0,25.0,5955.0,5960.0,5915.0,40.0
916,2016.12.21,5940.0,25.0,5905.0,5995.0,5905.0,4032.0
917,2016.12.20,5915.0,75.0,5975.0,5975.0,5915.0,312.0
918,2016.12.19,5990.0,5.0,6000.0,6000.0,5980.0,13.0
919,2016.12.16,5985.0,5.0,5990.0,6005.0,5980.0,280.0
920,2016.12.15,5980.0,40.0,5930.0,5980.0,5905.0,20.0
924,2016.12.14,5940.0,55.0,5930.0,5985.0,5930.0,2497.0
925,2016.12.13,5885.0,35.0,5870.0,5885.0,5870.0,202.0
926,2016.12.12,5850.0,45.0,5865.0,5880.0,5815.0,707.0
927,2016.12.09,5805.0,145.0,5805.0,5805.0,5805.0,0.0
928,2016.12.08,5660.0,70.0,5680.0,5730.0,5660.0,1023.0
931,2016.12.07,5590.0,15.0,5610.0,5620.0,5590.0,95.0
932,2016.12.06,5605.0,0.0,5620.0,5620.0,5605.0,1105.0
933,2016.12.05,5605.0,75.0,5640.0,5640.0,5550.0,1952.0
934,2016.12.02,5680.0,110.0,5785.0,5790.0,5660.0,22083.0
935,2016.12.01,5790.0,190.0,5880.0,5880.0,5785.0,1073.0
939,2016.11.30,5980.0,65.0,6045.0,6045.0,5980.0,87.0
940,2016.11.29,6045.0,25.0,6070.0,6085.0,6035.0,163.0
941,2016.11.28,6070.0,5.0,6065.0,6070.0,6035.0,4.0
942,2016.11.25,6065.0,75.0,6070.0,6070.0,6065.0,3.0
943,2016.11.24,5990.0,100.0,6040.0,6040.0,5990.0,1002.0
946,2016.11.23,6090.0,15.0,6095.0,6095.0,6090.0,13.0
947,2016.11.22,6105.0,65.0,6085.0,6115.0,6085.0,299.0
948,2016.11.21,6040.0,15.0,6025.0,6050.0,5985.0,11.0
949,2016.11.18,6025.0,0.0,6070.0,6070.0,6015.0,407.0
950,2016.11.17,6025.0,40.0,5980.0,6025.0,5980.0,102.0
954,2016.11.16,5985.0,110.0,5980.0,5985.0,5980.0,42.0
955,2016.11.15,5875.0,5.0,5870.0,5915.0,5870.0,804.0
956,2016.11.14,5880.0,105.0,5970.0,5970.0,5880.0,1046.0
957,2016.11.11,5985.0,195.0,6000.0,6000.0,5970.0,853.0
958,2016.11.10,6180.0,140.0,6180.0,6180.0,6145.0,1131.0
961,2016.11.09,6040.0,160.0,6225.0,6225.0,5920.0,1789.0
962,2016.11.08,6200.0,5.0,6205.0,6205.0,6200.0,59.0
963,2016.11.07,6195.0,135.0,6070.0,6215.0,6070.0,10088.0
964,2016.11.04,6060.0,35.0,6070.0,6070.0,6045.0,301.0
965,2016.11.03,6095.0,5.0,6080.0,6095.0,6080.0,2.0
969,2016.11.02,6100.0,155.0,6235.0,6235.0,6100.0,5074.0
970,2016.11.01,6255.0,125.0,6325.0,6325.0,6255.0,880.0
971,2016.10.31,6380.0,120.0,6445.0,6445.0,6360.0,1445.0
972,2016.10.28,6500.0,5.0,6505.0,6505.0,6500.0,56.0
973,2016.10.27,6505.0,10.0,6550.0,6550.0,6500.0,38.0
976,2016.10.26,6515.0,5.0,6475.0,6515.0,6450.0,103.0
977,2016.10.25,6520.0,35.0,6520.0,6520.0,6520.0,76.0
978,2016.10.24,6485.0,10.0,6475.0,6485.0,6455.0,24.0
979,2016.10.21,6475.0,25.0,6500.0,6500.0,6475.0,3.0
980,2016.10.20,6500.0,40.0,6500.0,6500.0,6500.0,6.0
984,2016.10.19,6460.0,50.0,6500.0,6500.0,6455.0,1884.0
985,2016.10.18,6510.0,25.0,6530.0,6530.0,6500.0,1714.0
986,2016.10.17,6535.0,5.0,6545.0,6545.0,6500.0,6.0
987,2016.10.14,6540.0,50.0,6510.0,6540.0,6510.0,28.0
988,2016.10.13,6490.0,110.0,6595.0,6595.0,6490.0,2471.0
991,2016.10.12,6600.0,5.0,6590.0,6600.0,6590.0,16.0
992,2016.10.11,6595.0,75.0,6720.0,6850.0,6570.0,8825.0
993,2016.10.10,6670.0,60.0,6665.0,6670.0,6665.0,36.0
994,2016.10.07,6610.0,140.0,6665.0,6670.0,6610.0,215.0
995,2016.10.06,6750.0,5.0,6760.0,6780.0,6740.0,453.0
999,2016.10.05,6745.0,150.0,6595.0,6745.0,6595.0,1885.0
1000,2016.10.04,6595.0,110.0,6595.0,6595.0,6595.0,0.0
1001,2016.09.30,6705.0,40.0,6615.0,6705.0,6615.0,470.0
1002,2016.09.29,6745.0,130.0,6610.0,6745.0,6610.0,2253.0
1003,2016.09.28,6615.0,0.0,6615.0,6615.0,6615.0,1.0
1006,2016.09.27,6615.0,40.0,6555.0,6615.0,6555.0,301.0
1007,2016.09.26,6575.0,25.0,6565.0,6590.0,6565.0,604.0
1008,2016.09.23,6550.0,15.0,6580.0,6580.0,6540.0,435.0
1009,2016.09.22,6535.0,100.0,6530.0,6535.0,6530.0,306.0
1010,2016.09.21,6435.0,45.0,6435.0,6435.0,6435.0,0.0
1014,2016.09.20,6390.0,10.0,6390.0,6390.0,6390.0,127.0
1015,2016.09.19,6380.0,10.0,6380.0,6380.0,6380.0,1.0
1016,2016.09.13,6370.0,20.0,6330.0,6370.0,6330.0,6.0
1017,2016.09.12,6350.0,105.0,6370.0,6370.0,6350.0,215.0
1018,2016.09.09,6455.0,105.0,6475.0,6490.0,6455.0,457.0
1021,2016.09.08,6560.0,10.0,6510.0,6560.0,6510.0,2.0
1022,2016.09.07,6550.0,10.0,6550.0,6550.0,6550.0,10.0
1023,2016.09.06,6540.0,30.0,6585.0,6605.0,6530.0,2110.0
1024,2016.09.05,6570.0,70.0,6570.0,6570.0,6570.0,7320.0
1025,2016.09.02,6500.0,15.0,6485.0,6500.0,6485.0,6.0
1029,2016.09.01,6485.0,35.0,6485.0,6485.0,6475.0,166.0
1030,2016.08.31,6520.0,70.0,6455.0,6520.0,6455.0,2.0
1031,2016.08.30,6450.0,25.0,6440.0,6450.0,6440.0,101.0
1032,2016.08.29,6425.0,60.0,6485.0,6485.0,6390.0,468.0
1033,2016.08.26,6485.0,10.0,6490.0,6490.0,6475.0,3.0
1036,2016.08.25,6495.0,10.0,6500.0,6500.0,6490.0,7.0
1037,2016.08.24,6505.0,60.0,6505.0,6505.0,6505.0,206.0
1038,2016.08.23,6445.0,30.0,6470.0,6490.0,6445.0,1387.0
1039,2016.08.22,6475.0,100.0,6560.0,6560.0,6475.0,8.0
1040,2016.08.19,6575.0,55.0,6595.0,6600.0,6560.0,24.0
1044,2016.08.18,6630.0,75.0,6560.0,6630.0,6560.0,7832.0
1045,2016.08.17,6555.0,70.0,6600.0,6600.0,6555.0,204.0
1046,2016.08.16,6625.0,30.0,6655.0,6685.0,6625.0,203.0
1047,2016.08.12,6655.0,40.0,6645.0,6655.0,6630.0,1760.0
1048,2016.08.11,6615.0,80.0,6695.0,6695.0,6585.0,2222.0
1051,2016.08.10,6695.0,95.0,6625.0,6725.0,6625.0,4524.0
1052,2016.08.09,6600.0,100.0,6540.0,6600.0,6540.0,577.0
1053,2016.08.08,6500.0,115.0,6410.0,6540.0,6410.0,6668.0
1054,2016.08.05,6385.0,5.0,6380.0,6385.0,6380.0,28.0
1055,2016.08.04,6380.0,10.0,6395.0,6395.0,6360.0,10.0
1059,2016.08.03,6390.0,10.0,6340.0,6390.0,6340.0,208.0
1060,2016.08.02,6400.0,70.0,6380.0,6405.0,6375.0,310.0
1061,2016.08.01,6330.0,50.0,6370.0,6380.0,6330.0,2622.0
1062,2016.07.29,6380.0,25.0,6440.0,6440.0,6380.0,1936.0
1063,2016.07.28,6405.0,5.0,6425.0,6440.0,6400.0,70.0
1066,2016.07.27,6410.0,40.0,6385.0,6440.0,6385.0,53.0
1067,2016.07.26,6370.0,15.0,6385.0,6385.0,6370.0,436.0
1068,2016.07.25,6385.0,10.0,6405.0,6415.0,6385.0,527.0
1069,2016.07.22,6395.0,75.0,6335.0,6395.0,6335.0,125.0
1070,2016.07.21,6320.0,45.0,6330.0,6335.0,6320.0,16.0
1074,2016.07.20,6365.0,45.0,6400.0,6400.0,6365.0,1505.0
1075,2016.07.19,6410.0,15.0,6420.0,6420.0,6410.0,17.0
1076,2016.07.18,6395.0,20.0,6415.0,6420.0,6390.0,32838.0
1077,2016.07.15,6375.0,50.0,6480.0,6480.0,6375.0,111.0
1078,2016.07.14,6425.0,15.0,6440.0,6440.0,6425.0,501.0
1081,2016.07.13,6440.0,0.0,6465.0,6500.0,6440.0,960.0
1082,2016.07.12,6440.0,25.0,6450.0,6460.0,6410.0,651.0
1083,2016.07.11,6415.0,60.0,6410.0,6415.0,6385.0,323.0
1084,2016.07.08,6355.0,5.0,6365.0,6380.0,6355.0,21.0
1085,2016.07.07,6350.0,75.0,6315.0,6380.0,6315.0,1096.0
1089,2016.07.06,6275.0,50.0,6310.0,6325.0,6230.0,5304.0
1090,2016.07.05,6325.0,25.0,6305.0,6370.0,6305.0,23279.0
1091,2016.07.04,6300.0,15.0,6285.0,6300.0,6285.0,668.0
1092,2016.07.01,6285.0,55.0,6290.0,6295.0,6275.0,1616.0
1093,2016.06.30,6230.0,115.0,6140.0,6245.0,6125.0,95663.0
1096,2016.06.29,6115.0,35.0,6115.0,6140.0,6100.0,33410.0
1097,2016.06.28,6080.0,55.0,6070.0,6080.0,6055.0,292.0
1098,2016.06.27,6025.0,60.0,5915.0,6030.0,5915.0,2012.0
1099,2016.06.24,6085.0,225.0,6310.0,6310.0,5965.0,61589.0
1100,2016.06.23,6310.0,20.0,6305.0,6310.0,6290.0,529.0
1104,2016.06.22,6290.0,75.0,6285.0,6290.0,6285.0,32.0
1105,2016.06.21,6215.0,35.0,6235.0,6240.0,6210.0,357.0
1106,2016.06.20,6250.0,105.0,6185.0,6250.0,6185.0,63.0
1107,2016.06.17,6145.0,70.0,6245.0,6245.0,6125.0,621.0
1108,2016.06.16,6215.0,95.0,6325.0,6325.0,6200.0,673.0
1111,2016.06.15,6310.0,0.0,6350.0,6350.0,6310.0,350.0
