,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,7260.0,170.0,7400.0,7400.0,7210.0,29780.0
550,2017.12.20,7430.0,80.0,7390.0,7620.0,7250.0,121027.0
551,2017.12.19,7350.0,150.0,7510.0,7550.0,7240.0,114362.0
552,2017.12.18,7500.0,400.0,7140.0,7770.0,7100.0,224844.0
553,2017.12.15,7100.0,70.0,7050.0,7170.0,7040.0,17286.0
556,2017.12.14,7030.0,0.0,7040.0,7130.0,7030.0,56587.0
557,2017.12.13,7030.0,80.0,6900.0,7120.0,6900.0,47436.0
558,2017.12.12,6950.0,10.0,6910.0,7060.0,6890.0,79815.0
559,2017.12.11,6940.0,50.0,7000.0,7190.0,6830.0,125185.0
560,2017.12.08,6990.0,90.0,7110.0,8350.0,6990.0,748190.0
564,2017.12.07,7080.0,60.0,7180.0,7180.0,6970.0,36287.0
565,2017.12.06,7140.0,50.0,7240.0,7240.0,7070.0,39788.0
566,2017.12.05,7190.0,10.0,7180.0,7220.0,7110.0,33911.0
567,2017.12.04,7180.0,40.0,7190.0,7230.0,7140.0,64199.0
568,2017.12.01,7140.0,40.0,7190.0,7200.0,7000.0,38692.0
571,2017.11.30,7180.0,200.0,6950.0,7310.0,6900.0,118937.0
572,2017.11.29,6980.0,10.0,6940.0,7000.0,6940.0,11613.0
573,2017.11.28,6970.0,30.0,6970.0,7050.0,6880.0,22843.0
574,2017.11.27,7000.0,50.0,7000.0,7010.0,6930.0,32170.0
575,2017.11.24,6950.0,50.0,6910.0,7100.0,6900.0,25401.0
579,2017.11.23,6900.0,40.0,6850.0,6960.0,6810.0,12997.0
580,2017.11.22,6860.0,140.0,7000.0,7000.0,6730.0,56145.0
581,2017.11.21,7000.0,260.0,7200.0,7200.0,7000.0,66412.0
582,2017.11.20,7260.0,60.0,7270.0,7320.0,7170.0,17677.0
583,2017.11.17,7320.0,40.0,7430.0,7430.0,7310.0,10398.0
586,2017.11.16,7360.0,110.0,7230.0,7410.0,7210.0,18220.0
587,2017.11.15,7250.0,140.0,7370.0,7420.0,7250.0,57191.0
588,2017.11.14,7390.0,150.0,7520.0,7520.0,7380.0,38559.0
589,2017.11.13,7540.0,220.0,7740.0,7760.0,7500.0,55351.0
590,2017.11.10,7760.0,20.0,7780.0,7800.0,7700.0,38480.0
594,2017.11.09,7780.0,130.0,7920.0,7920.0,7700.0,35547.0
595,2017.11.08,7910.0,190.0,8020.0,8020.0,7820.0,40038.0
596,2017.11.07,8100.0,80.0,8110.0,8170.0,8070.0,15342.0
597,2017.11.06,8180.0,110.0,8240.0,8240.0,8090.0,16337.0
598,2017.11.03,8290.0,70.0,8290.0,8300.0,8170.0,12914.0
601,2017.11.02,8360.0,20.0,8350.0,8400.0,8210.0,20241.0
602,2017.11.01,8380.0,40.0,8400.0,8400.0,8180.0,14628.0
603,2017.10.31,8340.0,30.0,8310.0,8340.0,8180.0,9975.0
604,2017.10.30,8310.0,20.0,8320.0,8320.0,8160.0,15539.0
605,2017.10.27,8330.0,190.0,8100.0,8330.0,8100.0,9516.0
609,2017.10.26,8140.0,30.0,8220.0,8220.0,8050.0,17605.0
610,2017.10.25,8170.0,50.0,8170.0,8270.0,8030.0,23075.0
611,2017.10.24,8220.0,20.0,8200.0,8270.0,8140.0,19401.0
612,2017.10.23,8240.0,10.0,8250.0,8300.0,8190.0,15366.0
613,2017.10.20,8250.0,30.0,8250.0,8290.0,8160.0,16682.0
616,2017.10.19,8280.0,70.0,8260.0,8280.0,8220.0,21679.0
617,2017.10.18,8350.0,0.0,8340.0,8350.0,8280.0,16380.0
618,2017.10.17,8350.0,110.0,8380.0,8420.0,8340.0,17254.0
619,2017.10.16,8460.0,90.0,8430.0,8500.0,8340.0,22731.0
620,2017.10.13,8550.0,210.0,8760.0,8760.0,8470.0,24917.0
624,2017.10.12,8760.0,80.0,8820.0,8820.0,8720.0,20871.0
625,2017.10.11,8840.0,0.0,8840.0,8860.0,8750.0,22167.0
626,2017.10.10,8840.0,260.0,8580.0,8850.0,8580.0,25918.0
627,2017.09.29,8580.0,70.0,8510.0,8610.0,8420.0,9922.0
628,2017.09.28,8510.0,20.0,8590.0,8590.0,8420.0,17083.0
631,2017.09.27,8530.0,290.0,8250.0,8540.0,8240.0,29968.0
632,2017.09.26,8240.0,90.0,8330.0,8330.0,8150.0,12828.0
633,2017.09.25,8330.0,90.0,8240.0,8360.0,8140.0,12685.0
634,2017.09.22,8240.0,120.0,8360.0,8360.0,8230.0,21560.0
635,2017.09.21,8360.0,20.0,8340.0,8390.0,8260.0,16471.0
639,2017.09.20,8340.0,50.0,8230.0,8390.0,8220.0,14568.0
640,2017.09.19,8290.0,60.0,8180.0,8300.0,8130.0,10419.0
641,2017.09.18,8230.0,90.0,8300.0,8380.0,8170.0,25553.0
642,2017.09.15,8320.0,30.0,8340.0,8350.0,8250.0,17526.0
643,2017.09.14,8350.0,100.0,8370.0,8390.0,8270.0,18264.0
646,2017.09.13,8450.0,10.0,8640.0,8640.0,8260.0,41706.0
647,2017.09.12,8460.0,110.0,8540.0,8540.0,8390.0,21163.0
648,2017.09.11,8570.0,10.0,8680.0,8680.0,8470.0,22855.0
649,2017.09.08,8580.0,70.0,8650.0,8650.0,8490.0,26442.0
650,2017.09.07,8650.0,190.0,8320.0,8650.0,8320.0,28459.0
654,2017.09.06,8460.0,130.0,8590.0,8630.0,8410.0,26546.0
655,2017.09.05,8590.0,130.0,8490.0,8640.0,8410.0,26106.0
656,2017.09.04,8460.0,40.0,8400.0,8500.0,8250.0,23077.0
657,2017.09.01,8420.0,40.0,8370.0,8600.0,8330.0,67407.0
658,2017.08.31,8380.0,30.0,8290.0,8400.0,8290.0,30651.0
661,2017.08.30,8350.0,0.0,8350.0,8370.0,8250.0,27566.0
662,2017.08.29,8350.0,50.0,8360.0,8360.0,8180.0,27624.0
663,2017.08.28,8300.0,20.0,8420.0,8420.0,8240.0,17960.0
664,2017.08.25,8280.0,30.0,8320.0,8330.0,8190.0,22058.0
665,2017.08.24,8310.0,60.0,8250.0,8350.0,8250.0,19332.0
669,2017.08.23,8250.0,110.0,8400.0,8400.0,8230.0,20166.0
670,2017.08.22,8360.0,50.0,8280.0,8360.0,8280.0,32842.0
671,2017.08.21,8310.0,70.0,8260.0,8320.0,8200.0,21869.0
672,2017.08.18,8240.0,60.0,8170.0,8330.0,8170.0,24537.0
673,2017.08.17,8300.0,190.0,8100.0,8300.0,8090.0,21358.0
676,2017.08.16,8110.0,30.0,8010.0,8230.0,8010.0,25714.0
677,2017.08.14,8080.0,270.0,7830.0,8100.0,7830.0,27589.0
678,2017.08.11,7810.0,90.0,7900.0,7920.0,7800.0,17631.0
679,2017.08.10,7900.0,110.0,7970.0,8070.0,7800.0,31220.0
680,2017.08.09,8010.0,120.0,8140.0,8140.0,7980.0,9324.0
684,2017.08.08,8130.0,10.0,8120.0,8170.0,8010.0,6114.0
685,2017.08.07,8140.0,0.0,8210.0,8210.0,8100.0,9433.0
686,2017.08.04,8140.0,60.0,8270.0,8270.0,8130.0,5021.0
687,2017.08.03,8200.0,120.0,8050.0,8270.0,7970.0,27279.0
688,2017.08.02,8080.0,40.0,8010.0,8090.0,8000.0,13606.0
691,2017.08.01,8040.0,60.0,8010.0,8100.0,8010.0,20397.0
692,2017.07.31,8100.0,100.0,8110.0,8200.0,8040.0,14353.0
693,2017.07.28,8200.0,30.0,8200.0,8260.0,8120.0,15431.0
694,2017.07.27,8230.0,50.0,8090.0,8260.0,8090.0,5812.0
695,2017.07.26,8180.0,80.0,8100.0,8190.0,8040.0,8385.0
699,2017.07.25,8100.0,80.0,8150.0,8230.0,8080.0,10199.0
700,2017.07.24,8180.0,50.0,8100.0,8220.0,8100.0,7474.0
701,2017.07.21,8130.0,80.0,8050.0,8130.0,8000.0,9872.0
702,2017.07.20,8050.0,110.0,8000.0,8090.0,7950.0,8011.0
703,2017.07.19,7940.0,150.0,7760.0,8000.0,7740.0,8297.0
706,2017.07.18,7790.0,130.0,7920.0,7920.0,7780.0,26250.0
707,2017.07.17,7920.0,20.0,7950.0,7980.0,7900.0,5145.0
708,2017.07.14,7940.0,100.0,8030.0,8030.0,7920.0,5896.0
709,2017.07.13,8040.0,90.0,7910.0,8060.0,7910.0,5412.0
710,2017.07.12,7950.0,140.0,8140.0,8140.0,7930.0,11848.0
714,2017.07.11,8090.0,10.0,8060.0,8140.0,7900.0,52145.0
715,2017.07.10,8100.0,120.0,8200.0,8200.0,8040.0,27476.0
716,2017.07.07,8220.0,90.0,8230.0,8280.0,8130.0,22149.0
717,2017.07.06,8310.0,80.0,8390.0,8390.0,8220.0,22545.0
718,2017.07.05,8390.0,120.0,8330.0,8410.0,8260.0,24977.0
721,2017.07.04,8270.0,10.0,8260.0,8370.0,8230.0,342143.0
722,2017.07.03,8260.0,20.0,8350.0,8390.0,8260.0,19340.0
723,2017.06.30,8280.0,40.0,8280.0,8280.0,8190.0,2622.0
724,2017.06.29,8240.0,0.0,8180.0,8290.0,8180.0,13652.0
725,2017.06.28,8240.0,50.0,8310.0,8310.0,8230.0,14791.0
729,2017.06.27,8290.0,20.0,8280.0,8330.0,8240.0,21976.0
730,2017.06.26,8270.0,80.0,8160.0,8330.0,8100.0,34101.0
731,2017.06.23,8190.0,90.0,8100.0,8190.0,8060.0,20848.0
732,2017.06.22,8100.0,90.0,8160.0,8160.0,8050.0,36082.0
733,2017.06.21,8190.0,90.0,8220.0,8270.0,8150.0,28569.0
736,2017.06.20,8280.0,20.0,8290.0,8340.0,8200.0,39018.0
737,2017.06.19,8300.0,40.0,8300.0,8330.0,8270.0,27944.0
738,2017.06.16,8340.0,0.0,8350.0,8390.0,8280.0,21012.0
739,2017.06.15,8340.0,20.0,8460.0,8460.0,8280.0,29855.0
740,2017.06.14,8360.0,40.0,8400.0,8450.0,8350.0,30675.0
744,2017.06.13,8400.0,20.0,8370.0,8460.0,8350.0,23350.0
745,2017.06.12,8420.0,170.0,8690.0,8690.0,8400.0,26196.0
746,2017.06.09,8590.0,90.0,8680.0,8700.0,8570.0,14836.0
747,2017.06.08,8680.0,30.0,8650.0,8710.0,8570.0,6135.0
748,2017.06.07,8650.0,90.0,8560.0,8650.0,8540.0,4282.0
751,2017.06.05,8560.0,50.0,8560.0,8660.0,8560.0,9653.0
752,2017.06.02,8610.0,40.0,8720.0,8760.0,8590.0,8333.0
753,2017.06.01,8650.0,50.0,8740.0,8740.0,8650.0,2598.0
754,2017.05.31,8700.0,10.0,8680.0,8710.0,8570.0,9128.0
755,2017.05.30,8690.0,0.0,8690.0,8710.0,8580.0,4229.0
759,2017.05.29,8690.0,60.0,8600.0,8690.0,8600.0,4520.0
760,2017.05.26,8630.0,60.0,8520.0,8670.0,8520.0,9807.0
761,2017.05.25,8570.0,90.0,8450.0,8600.0,8450.0,8388.0
762,2017.05.24,8480.0,40.0,8530.0,8610.0,8480.0,12813.0
763,2017.05.23,8520.0,120.0,8400.0,8570.0,8380.0,10072.0
766,2017.05.22,8400.0,10.0,8410.0,8470.0,8370.0,21560.0
767,2017.05.19,8410.0,30.0,8370.0,8420.0,8280.0,28449.0
768,2017.05.18,8380.0,140.0,8520.0,8520.0,8320.0,35285.0
769,2017.05.17,8520.0,90.0,8610.0,8690.0,8370.0,33437.0
770,2017.05.16,8610.0,60.0,8640.0,8740.0,8560.0,28218.0
774,2017.05.15,8670.0,110.0,8770.0,8840.0,8650.0,25124.0
775,2017.05.12,8780.0,50.0,8900.0,8900.0,8670.0,41921.0
776,2017.05.11,8830.0,60.0,8910.0,9000.0,8800.0,16120.0
777,2017.05.10,8890.0,110.0,9000.0,9000.0,8800.0,21264.0
778,2017.05.08,9000.0,90.0,9060.0,9080.0,8840.0,31862.0
781,2017.05.04,9090.0,20.0,9090.0,9130.0,9070.0,6837.0
782,2017.05.02,9110.0,30.0,9160.0,9160.0,9050.0,9298.0
783,2017.04.28,9140.0,10.0,9150.0,9150.0,9060.0,11277.0
784,2017.04.27,9150.0,0.0,9110.0,9160.0,9060.0,10076.0
785,2017.04.26,9150.0,40.0,9110.0,9160.0,9090.0,9364.0
789,2017.04.25,9110.0,10.0,9090.0,9150.0,9090.0,6897.0
790,2017.04.24,9100.0,50.0,9150.0,9180.0,9090.0,11641.0
791,2017.04.21,9150.0,20.0,9170.0,9190.0,9070.0,10032.0
792,2017.04.20,9170.0,50.0,9100.0,9170.0,9070.0,9239.0
793,2017.04.19,9120.0,10.0,9200.0,9200.0,9070.0,10435.0
796,2017.04.18,9130.0,70.0,9250.0,9260.0,9120.0,7954.0
797,2017.04.17,9200.0,40.0,9160.0,9240.0,9100.0,2117.0
798,2017.04.14,9160.0,10.0,9170.0,9170.0,9090.0,2107.0
799,2017.04.13,9170.0,70.0,9100.0,9180.0,9030.0,9763.0
800,2017.04.12,9100.0,100.0,9190.0,9190.0,9050.0,8220.0
804,2017.04.11,9200.0,60.0,9080.0,9200.0,9050.0,6079.0
805,2017.04.10,9140.0,100.0,9240.0,9240.0,9140.0,6814.0
806,2017.04.07,9240.0,110.0,9300.0,9300.0,9210.0,3031.0
807,2017.04.06,9350.0,100.0,9350.0,9350.0,9200.0,9210.0
808,2017.04.05,9250.0,30.0,9200.0,9330.0,9200.0,7047.0
811,2017.04.04,9220.0,110.0,9380.0,9380.0,9210.0,4054.0
812,2017.04.03,9330.0,100.0,9360.0,9540.0,9170.0,18009.0
813,2017.03.31,9230.0,80.0,9190.0,9240.0,9130.0,6439.0
814,2017.03.30,9150.0,20.0,9140.0,9180.0,9050.0,12465.0
815,2017.03.29,9130.0,0.0,9130.0,9160.0,9100.0,4456.0
819,2017.03.28,9130.0,60.0,9070.0,9140.0,9070.0,4447.0
820,2017.03.27,9070.0,80.0,9080.0,9110.0,9060.0,3562.0
821,2017.03.24,9150.0,40.0,9110.0,9220.0,9090.0,5685.0
822,2017.03.23,9110.0,10.0,9100.0,9110.0,9080.0,2610.0
823,2017.03.22,9100.0,20.0,9120.0,9120.0,9000.0,16498.0
826,2017.03.21,9120.0,80.0,9190.0,9200.0,9090.0,19107.0
827,2017.03.20,9200.0,20.0,9150.0,9200.0,9100.0,10648.0
828,2017.03.17,9220.0,100.0,9120.0,9240.0,9060.0,14151.0
829,2017.03.16,9120.0,120.0,9210.0,9300.0,9100.0,29748.0
830,2017.03.15,9240.0,110.0,9260.0,9320.0,9200.0,6043.0
834,2017.03.14,9350.0,80.0,9270.0,9350.0,9100.0,11581.0
835,2017.03.13,9270.0,90.0,9340.0,9340.0,9260.0,8120.0
836,2017.03.10,9360.0,20.0,9330.0,9460.0,9220.0,4842.0
837,2017.03.09,9340.0,20.0,9320.0,9380.0,9250.0,3942.0
838,2017.03.08,9320.0,80.0,9390.0,9410.0,9240.0,10412.0
841,2017.03.07,9400.0,180.0,9260.0,9400.0,9220.0,4505.0
842,2017.03.06,9220.0,130.0,9350.0,9350.0,9170.0,6123.0
843,2017.03.03,9350.0,120.0,9470.0,9470.0,9190.0,9838.0
844,2017.03.02,9470.0,50.0,9520.0,9540.0,9400.0,5393.0
845,2017.02.28,9520.0,60.0,9580.0,9580.0,9470.0,4634.0
849,2017.02.27,9580.0,120.0,9700.0,9700.0,9580.0,4507.0
850,2017.02.24,9700.0,10.0,9710.0,9710.0,9600.0,8910.0
851,2017.02.23,9710.0,90.0,9620.0,9710.0,9540.0,8513.0
852,2017.02.22,9620.0,10.0,9630.0,9690.0,9600.0,7336.0
853,2017.02.21,9630.0,80.0,9500.0,9650.0,9500.0,5688.0
856,2017.02.20,9550.0,50.0,9500.0,9600.0,9500.0,10103.0
857,2017.02.17,9500.0,120.0,9620.0,9620.0,9390.0,12238.0
858,2017.02.16,9620.0,40.0,9540.0,9620.0,9470.0,8990.0
859,2017.02.15,9580.0,50.0,9630.0,9650.0,9550.0,5903.0
860,2017.02.14,9630.0,80.0,9480.0,9650.0,9480.0,8434.0
864,2017.02.13,9550.0,0.0,9480.0,9670.0,9480.0,3938.0
865,2017.02.10,9550.0,100.0,9470.0,9550.0,9360.0,2894.0
866,2017.02.09,9450.0,150.0,9310.0,9450.0,9300.0,2157.0
867,2017.02.08,9300.0,80.0,9290.0,9330.0,9220.0,7200.0
868,2017.02.07,9220.0,10.0,9200.0,9300.0,9200.0,3848.0
871,2017.02.06,9210.0,130.0,9210.0,9300.0,9210.0,13214.0
872,2017.02.03,9340.0,170.0,9500.0,9500.0,9340.0,7016.0
873,2017.02.02,9510.0,20.0,9530.0,9530.0,9390.0,8455.0
874,2017.02.01,9530.0,20.0,9550.0,9550.0,9450.0,4241.0
875,2017.01.31,9550.0,10.0,9560.0,9580.0,9460.0,3306.0
879,2017.01.26,9560.0,150.0,9610.0,9610.0,9420.0,3968.0
880,2017.01.25,9410.0,140.0,9440.0,9550.0,9390.0,6466.0
881,2017.01.24,9550.0,70.0,9620.0,9670.0,9460.0,6965.0
882,2017.01.23,9620.0,180.0,9720.0,9840.0,9620.0,7456.0
883,2017.01.20,9800.0,180.0,9980.0,9980.0,9740.0,11732.0
886,2017.01.19,9980.0,0.0,9850.0,10000.0,9850.0,3878.0
887,2017.01.18,9980.0,20.0,10050.0,10050.0,9860.0,9889.0
888,2017.01.17,10000.0,200.0,10350.0,10350.0,9960.0,11446.0
889,2017.01.16,10200.0,200.0,10400.0,10450.0,10150.0,9145.0
890,2017.01.13,10400.0,200.0,10350.0,10450.0,10200.0,9244.0
894,2017.01.12,10200.0,100.0,10250.0,10300.0,10100.0,5970.0
895,2017.01.11,10300.0,100.0,10100.0,10400.0,10100.0,25971.0
896,2017.01.10,10200.0,100.0,10300.0,10350.0,10100.0,12942.0
897,2017.01.09,10300.0,150.0,10150.0,10300.0,10050.0,11079.0
898,2017.01.06,10150.0,50.0,10100.0,10200.0,10000.0,14347.0
901,2017.01.05,10100.0,0.0,10100.0,10150.0,9990.0,15352.0
902,2017.01.04,10100.0,150.0,9950.0,10250.0,9920.0,7203.0
903,2017.01.03,9950.0,0.0,10000.0,10000.0,9880.0,2241.0
904,2017.01.02,9950.0,30.0,9950.0,9980.0,9920.0,9037.0
905,2016.12.29,9980.0,10.0,9960.0,9980.0,9850.0,6978.0
909,2016.12.28,9970.0,180.0,10100.0,10100.0,9890.0,8230.0
910,2016.12.27,10150.0,100.0,9940.0,10150.0,9710.0,15336.0
911,2016.12.26,10050.0,140.0,10050.0,10100.0,9920.0,10428.0
912,2016.12.23,9910.0,70.0,9840.0,10000.0,9800.0,24686.0
913,2016.12.22,9840.0,10.0,9880.0,9880.0,9780.0,9476.0
916,2016.12.21,9850.0,10.0,9840.0,9900.0,9820.0,25242.0
917,2016.12.20,9840.0,0.0,9840.0,9870.0,9740.0,11627.0
918,2016.12.19,9840.0,30.0,9810.0,9880.0,9770.0,15178.0
919,2016.12.16,9810.0,10.0,9800.0,9850.0,9640.0,12587.0
920,2016.12.15,9800.0,320.0,9480.0,9850.0,9450.0,17196.0
924,2016.12.14,9480.0,170.0,9430.0,9480.0,9310.0,13588.0
925,2016.12.13,9310.0,30.0,9210.0,9410.0,9210.0,19493.0
926,2016.12.12,9280.0,100.0,9210.0,9300.0,9200.0,5741.0
927,2016.12.09,9180.0,40.0,9330.0,9330.0,9100.0,10505.0
928,2016.12.08,9220.0,50.0,9300.0,9300.0,9170.0,14275.0
931,2016.12.07,9270.0,10.0,9280.0,9320.0,9150.0,14600.0
932,2016.12.06,9280.0,30.0,9120.0,9360.0,9120.0,7274.0
933,2016.12.05,9250.0,100.0,9320.0,9330.0,9180.0,12277.0
934,2016.12.02,9350.0,30.0,9580.0,9580.0,9300.0,4279.0
935,2016.12.01,9380.0,20.0,9410.0,9500.0,9300.0,6917.0
939,2016.11.30,9400.0,10.0,9490.0,9500.0,9270.0,7269.0
940,2016.11.29,9390.0,10.0,9520.0,9520.0,9330.0,11546.0
941,2016.11.28,9400.0,80.0,9670.0,9670.0,9400.0,5315.0
942,2016.11.25,9480.0,30.0,9600.0,9600.0,9370.0,15008.0
943,2016.11.24,9510.0,10.0,9500.0,9610.0,9450.0,28151.0
946,2016.11.23,9520.0,120.0,9720.0,9730.0,9400.0,19118.0
947,2016.11.22,9640.0,60.0,9840.0,9840.0,9500.0,11775.0
948,2016.11.21,9700.0,70.0,9880.0,9930.0,9690.0,8029.0
949,2016.11.18,9770.0,130.0,9900.0,10000.0,9770.0,7184.0
950,2016.11.17,9900.0,60.0,10000.0,10100.0,9900.0,5316.0
954,2016.11.16,9960.0,0.0,9990.0,10000.0,9800.0,12689.0
955,2016.11.15,9960.0,50.0,9990.0,10050.0,9800.0,4610.0
956,2016.11.14,9910.0,100.0,9880.0,9980.0,9800.0,23741.0
957,2016.11.11,9810.0,70.0,9770.0,9870.0,9690.0,4309.0
958,2016.11.10,9740.0,240.0,9600.0,9850.0,9550.0,11394.0
961,2016.11.09,9500.0,490.0,10100.0,10100.0,9490.0,31209.0
962,2016.11.08,9990.0,60.0,9920.0,10050.0,9840.0,7334.0
963,2016.11.07,9930.0,140.0,9910.0,9930.0,9770.0,8073.0
964,2016.11.04,9790.0,60.0,9680.0,9810.0,9620.0,12262.0
965,2016.11.03,9850.0,80.0,9850.0,9850.0,9730.0,18108.0
969,2016.11.02,9770.0,830.0,10650.0,10650.0,9650.0,104250.0
970,2016.11.01,10600.0,100.0,10800.0,10850.0,10600.0,21971.0
971,2016.10.31,10700.0,550.0,11350.0,11350.0,10600.0,29682.0
972,2016.10.28,11250.0,150.0,11500.0,11500.0,11150.0,11522.0
973,2016.10.27,11400.0,50.0,11450.0,11650.0,11400.0,5089.0
976,2016.10.26,11450.0,100.0,11600.0,11600.0,11350.0,4591.0
977,2016.10.25,11550.0,50.0,11600.0,11650.0,11350.0,29274.0
978,2016.10.24,11600.0,150.0,11800.0,11800.0,11550.0,8035.0
979,2016.10.21,11750.0,250.0,12000.0,12000.0,11750.0,10704.0
980,2016.10.20,12000.0,0.0,12050.0,12250.0,11900.0,22227.0
984,2016.10.19,12000.0,0.0,12000.0,12050.0,11900.0,7387.0
985,2016.10.18,12000.0,150.0,12150.0,12150.0,11800.0,19633.0
986,2016.10.17,12150.0,50.0,12100.0,12150.0,11850.0,37264.0
987,2016.10.14,12100.0,100.0,12200.0,12200.0,12000.0,13512.0
988,2016.10.13,12200.0,50.0,12100.0,12200.0,12100.0,9725.0
991,2016.10.12,12250.0,50.0,12200.0,12250.0,12050.0,7601.0
992,2016.10.11,12200.0,100.0,12250.0,12350.0,12150.0,17152.0
993,2016.10.10,12300.0,100.0,12250.0,12400.0,12200.0,4106.0
994,2016.10.07,12400.0,150.0,12400.0,12450.0,12200.0,11455.0
995,2016.10.06,12250.0,150.0,12400.0,12450.0,12250.0,8722.0
999,2016.10.05,12400.0,200.0,12200.0,12450.0,12150.0,11652.0
1000,2016.10.04,12200.0,450.0,12700.0,12700.0,12200.0,32516.0
1001,2016.09.30,12650.0,150.0,12450.0,12650.0,12100.0,26298.0
1002,2016.09.29,12500.0,100.0,12600.0,12650.0,12400.0,14072.0
1003,2016.09.28,12600.0,0.0,12700.0,12700.0,12400.0,5127.0
1006,2016.09.27,12600.0,50.0,12550.0,12700.0,12450.0,7175.0
1007,2016.09.26,12650.0,0.0,12700.0,12750.0,12550.0,5743.0
1008,2016.09.23,12650.0,150.0,12500.0,12650.0,12400.0,12096.0
1009,2016.09.22,12500.0,50.0,12350.0,12500.0,12350.0,8590.0
1010,2016.09.21,12450.0,100.0,12400.0,12450.0,12100.0,8361.0
1014,2016.09.20,12350.0,0.0,12350.0,12350.0,12050.0,7610.0
1015,2016.09.19,12350.0,250.0,12250.0,12350.0,11950.0,17549.0
1016,2016.09.13,12100.0,250.0,12350.0,12400.0,12100.0,16371.0
1017,2016.09.12,12350.0,250.0,12550.0,12550.0,12250.0,9333.0
1018,2016.09.09,12600.0,0.0,12400.0,12650.0,12350.0,14572.0
1021,2016.09.08,12600.0,50.0,12650.0,12650.0,12450.0,18828.0
1022,2016.09.07,12550.0,0.0,12550.0,12700.0,12500.0,8569.0
1023,2016.09.06,12550.0,100.0,12600.0,12600.0,12400.0,10241.0
1024,2016.09.05,12450.0,150.0,12700.0,12850.0,12400.0,10570.0
1025,2016.09.02,12600.0,300.0,12500.0,12700.0,12250.0,13297.0
1029,2016.09.01,12300.0,50.0,12350.0,12450.0,12250.0,2567.0
1030,2016.08.31,12350.0,200.0,12500.0,12600.0,12200.0,16111.0
1031,2016.08.30,12550.0,0.0,12450.0,12650.0,12200.0,41837.0
1032,2016.08.29,12550.0,100.0,12750.0,12800.0,12300.0,12806.0
1033,2016.08.26,12650.0,100.0,12750.0,12750.0,12550.0,7405.0
1036,2016.08.25,12750.0,0.0,12750.0,12900.0,12700.0,5509.0
1037,2016.08.24,12750.0,50.0,12700.0,12850.0,12450.0,20898.0
1038,2016.08.23,12700.0,0.0,12650.0,12850.0,12650.0,6992.0
1039,2016.08.22,12700.0,100.0,12950.0,12950.0,12650.0,9155.0
1040,2016.08.19,12800.0,200.0,13000.0,13150.0,12750.0,8259.0
1044,2016.08.18,13000.0,150.0,12800.0,13150.0,12700.0,11189.0
1045,2016.08.17,12850.0,150.0,12900.0,13050.0,12750.0,9043.0
1046,2016.08.16,13000.0,300.0,13300.0,13450.0,12900.0,24658.0
1047,2016.08.12,13300.0,50.0,13350.0,13550.0,13300.0,9454.0
1048,2016.08.11,13350.0,350.0,13650.0,13650.0,13200.0,27039.0
1051,2016.08.10,13700.0,50.0,13750.0,13750.0,13550.0,7747.0
1052,2016.08.09,13750.0,50.0,13850.0,13850.0,13350.0,46403.0
1053,2016.08.08,13800.0,100.0,13900.0,13900.0,13350.0,22297.0
1054,2016.08.05,13900.0,650.0,13400.0,13950.0,13300.0,25870.0
1055,2016.08.04,13250.0,500.0,13950.0,14300.0,13050.0,68311.0
1059,2016.08.03,13750.0,100.0,13850.0,13950.0,13550.0,21579.0
1060,2016.08.02,13650.0,150.0,13650.0,13950.0,13500.0,43465.0
1061,2016.08.01,13500.0,450.0,13050.0,13650.0,13050.0,34811.0
1062,2016.07.29,13050.0,150.0,13250.0,13250.0,13050.0,11211.0
1063,2016.07.28,13200.0,50.0,13150.0,13400.0,13000.0,28890.0
1066,2016.07.27,13150.0,150.0,13450.0,13450.0,13050.0,27470.0
1067,2016.07.26,13300.0,350.0,12900.0,13600.0,12900.0,64344.0
1068,2016.07.25,12950.0,250.0,12800.0,13000.0,12650.0,22534.0
1069,2016.07.22,12700.0,100.0,12800.0,12800.0,12550.0,58933.0
1070,2016.07.21,12800.0,0.0,12800.0,12850.0,12450.0,46119.0
1074,2016.07.20,12800.0,50.0,12850.0,12950.0,12650.0,21743.0
1075,2016.07.19,12850.0,0.0,12950.0,13000.0,12750.0,9587.0
1076,2016.07.18,12850.0,50.0,12800.0,12950.0,12750.0,19159.0
1077,2016.07.15,12800.0,50.0,12950.0,12950.0,12750.0,15771.0
1078,2016.07.14,12850.0,350.0,13200.0,13250.0,12750.0,49650.0
1081,2016.07.13,13200.0,250.0,13050.0,13300.0,12950.0,24290.0
1082,2016.07.12,12950.0,100.0,13050.0,13100.0,12750.0,26080.0
1083,2016.07.11,13050.0,50.0,13100.0,13250.0,12900.0,10992.0
1084,2016.07.08,13100.0,100.0,13200.0,13200.0,12900.0,12906.0
1085,2016.07.07,13200.0,200.0,13000.0,13200.0,13000.0,11329.0
1089,2016.07.06,13000.0,400.0,13300.0,13450.0,12850.0,27615.0
1090,2016.07.05,13400.0,0.0,13450.0,13550.0,13350.0,9995.0
1091,2016.07.04,13400.0,50.0,13600.0,13600.0,13350.0,10348.0
1092,2016.07.01,13350.0,250.0,13750.0,13800.0,13200.0,49676.0
1093,2016.06.30,13600.0,300.0,13500.0,13600.0,13300.0,11169.0
1096,2016.06.29,13300.0,400.0,12950.0,13500.0,12950.0,17172.0
