,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5980.0,350.0,6320.0,6330.0,5980.0,327802.0
552,2017.12.18,6330.0,230.0,6050.0,6350.0,6000.0,546791.0
553,2017.12.15,6100.0,200.0,6030.0,6370.0,5930.0,981756.0
556,2017.12.14,5900.0,0.0,5890.0,5930.0,5830.0,53250.0
557,2017.12.13,5900.0,150.0,5730.0,5950.0,5720.0,112132.0
558,2017.12.12,5750.0,80.0,5780.0,5880.0,5710.0,86247.0
559,2017.12.11,5830.0,20.0,5860.0,5910.0,5740.0,79604.0
560,2017.12.08,5850.0,150.0,6030.0,6090.0,5820.0,172216.0
564,2017.12.07,6000.0,180.0,5820.0,6260.0,5720.0,998490.0
565,2017.12.06,5820.0,30.0,5860.0,5940.0,5790.0,69289.0
566,2017.12.05,5790.0,90.0,5700.0,5880.0,5700.0,57413.0
567,2017.12.04,5700.0,30.0,5710.0,5770.0,5670.0,33924.0
568,2017.12.01,5730.0,30.0,5770.0,5820.0,5700.0,47291.0
571,2017.11.30,5760.0,40.0,5850.0,5850.0,5760.0,30125.0
572,2017.11.29,5800.0,80.0,5880.0,5880.0,5750.0,53772.0
573,2017.11.28,5880.0,30.0,5880.0,5940.0,5790.0,58260.0
574,2017.11.27,5910.0,30.0,5880.0,5960.0,5860.0,78520.0
575,2017.11.24,5880.0,130.0,5750.0,5920.0,5750.0,102081.0
579,2017.11.23,5750.0,100.0,5650.0,5770.0,5650.0,62168.0
580,2017.11.22,5650.0,0.0,5710.0,5710.0,5590.0,68083.0
581,2017.11.21,5650.0,120.0,5770.0,5820.0,5640.0,98234.0
582,2017.11.20,5770.0,90.0,5860.0,5860.0,5750.0,72387.0
583,2017.11.17,5860.0,10.0,5870.0,5890.0,5790.0,49835.0
586,2017.11.16,5870.0,0.0,5940.0,5950.0,5830.0,50141.0
587,2017.11.15,5870.0,160.0,6000.0,6060.0,5850.0,90475.0
588,2017.11.14,6030.0,40.0,6060.0,6110.0,5990.0,99247.0
589,2017.11.13,5990.0,10.0,5950.0,6060.0,5950.0,59989.0
590,2017.11.10,6000.0,80.0,5920.0,6060.0,5860.0,60632.0
594,2017.11.09,5920.0,30.0,5950.0,5990.0,5860.0,48264.0
595,2017.11.08,5950.0,50.0,5900.0,5990.0,5840.0,68295.0
596,2017.11.07,5900.0,10.0,5900.0,5960.0,5880.0,50396.0
597,2017.11.06,5910.0,110.0,6060.0,6060.0,5890.0,56239.0
598,2017.11.03,6020.0,0.0,6020.0,6070.0,5930.0,59509.0
601,2017.11.02,6020.0,60.0,5970.0,6030.0,5970.0,58431.0
602,2017.11.01,5960.0,0.0,6060.0,6110.0,5930.0,147141.0
603,2017.10.31,5960.0,70.0,5840.0,5960.0,5820.0,108535.0
604,2017.10.30,5890.0,90.0,5860.0,5950.0,5840.0,62829.0
605,2017.10.27,5800.0,20.0,5800.0,5860.0,5770.0,44809.0
609,2017.10.26,5820.0,0.0,5880.0,5880.0,5780.0,44056.0
610,2017.10.25,5820.0,20.0,5900.0,5920.0,5810.0,39609.0
611,2017.10.24,5840.0,60.0,5710.0,5980.0,5710.0,100153.0
612,2017.10.23,5780.0,10.0,5760.0,5860.0,5750.0,47218.0
613,2017.10.20,5790.0,10.0,5850.0,5950.0,5760.0,90891.0
616,2017.10.19,5780.0,40.0,5850.0,5860.0,5700.0,127675.0
617,2017.10.18,5820.0,150.0,5680.0,6180.0,5670.0,745144.0
618,2017.10.17,5670.0,70.0,5610.0,5900.0,5610.0,97078.0
619,2017.10.16,5600.0,120.0,5710.0,5780.0,5560.0,72177.0
620,2017.10.13,5720.0,140.0,5860.0,5900.0,5700.0,78251.0
624,2017.10.12,5860.0,10.0,5850.0,5960.0,5850.0,41987.0
625,2017.10.11,5850.0,10.0,5840.0,5900.0,5810.0,50725.0
626,2017.10.10,5840.0,110.0,5960.0,6000.0,5800.0,58657.0
627,2017.09.29,5950.0,110.0,5900.0,6000.0,5840.0,54022.0
628,2017.09.28,5840.0,80.0,5770.0,5850.0,5760.0,35968.0
631,2017.09.27,5760.0,20.0,5800.0,5900.0,5760.0,46016.0
632,2017.09.26,5740.0,40.0,5500.0,5850.0,5500.0,68614.0
633,2017.09.25,5700.0,270.0,5920.0,6030.0,5690.0,143488.0
634,2017.09.22,5970.0,300.0,6210.0,6240.0,5960.0,186606.0
635,2017.09.21,6270.0,150.0,6400.0,6450.0,6230.0,92640.0
639,2017.09.20,6420.0,210.0,6690.0,6700.0,6390.0,142956.0
640,2017.09.19,6630.0,40.0,6600.0,6660.0,6430.0,187779.0
641,2017.09.18,6590.0,100.0,6900.0,6980.0,6590.0,394100.0
642,2017.09.15,6690.0,70.0,6610.0,6780.0,6520.0,265319.0
643,2017.09.14,6620.0,290.0,6370.0,6930.0,6280.0,744373.0
646,2017.09.13,6330.0,0.0,6330.0,6370.0,6300.0,74313.0
647,2017.09.12,6330.0,30.0,6370.0,6370.0,6290.0,76951.0
648,2017.09.11,6300.0,0.0,6320.0,6400.0,6300.0,70458.0
649,2017.09.08,6300.0,80.0,6390.0,6440.0,6280.0,63968.0
650,2017.09.07,6380.0,40.0,6360.0,6440.0,6340.0,50313.0
654,2017.09.06,6340.0,0.0,6320.0,6410.0,6310.0,48761.0
655,2017.09.05,6340.0,50.0,6450.0,6490.0,6320.0,86637.0
656,2017.09.04,6390.0,190.0,6380.0,6500.0,6370.0,177234.0
657,2017.09.01,6580.0,130.0,6450.0,6620.0,6440.0,220639.0
658,2017.08.31,6450.0,20.0,6500.0,6560.0,6430.0,121147.0
661,2017.08.30,6470.0,20.0,6500.0,6630.0,6410.0,305398.0
662,2017.08.29,6490.0,140.0,6380.0,6550.0,6310.0,280664.0
663,2017.08.28,6350.0,50.0,6430.0,6600.0,6350.0,469319.0
664,2017.08.25,6400.0,10.0,6410.0,6450.0,6270.0,488188.0
665,2017.08.24,6410.0,500.0,5910.0,7150.0,5870.0,3372623.0
669,2017.08.23,5910.0,80.0,6020.0,6060.0,5900.0,61079.0
670,2017.08.22,5990.0,40.0,5960.0,6080.0,5960.0,51051.0
671,2017.08.21,6030.0,20.0,6060.0,6090.0,5960.0,42514.0
672,2017.08.18,6050.0,0.0,5950.0,6070.0,5950.0,27165.0
673,2017.08.17,6050.0,150.0,5920.0,6050.0,5920.0,45050.0
676,2017.08.16,5900.0,70.0,5820.0,6010.0,5820.0,47169.0
677,2017.08.14,5830.0,10.0,5870.0,5990.0,5820.0,74620.0
678,2017.08.11,5840.0,240.0,5900.0,6050.0,5840.0,148571.0
679,2017.08.10,6080.0,80.0,6070.0,6200.0,5930.0,139798.0
680,2017.08.09,6160.0,170.0,6310.0,6310.0,6130.0,116575.0
684,2017.08.08,6330.0,100.0,6430.0,6500.0,6330.0,54388.0
685,2017.08.07,6430.0,70.0,6310.0,6460.0,6310.0,45683.0
686,2017.08.04,6360.0,90.0,6410.0,6530.0,6310.0,54582.0
687,2017.08.03,6450.0,160.0,6600.0,6730.0,6430.0,109350.0
688,2017.08.02,6610.0,180.0,6780.0,6800.0,6560.0,185088.0
691,2017.08.01,6790.0,470.0,6320.0,6830.0,6260.0,227919.0
692,2017.07.31,6320.0,30.0,6180.0,6320.0,6100.0,82126.0
693,2017.07.28,6290.0,340.0,6680.0,6680.0,6210.0,199526.0
694,2017.07.27,6630.0,310.0,7000.0,7000.0,6600.0,264800.0
695,2017.07.26,6940.0,190.0,6760.0,7240.0,6680.0,517820.0
699,2017.07.25,6750.0,10.0,6700.0,6870.0,6700.0,71904.0
700,2017.07.24,6760.0,10.0,6810.0,6880.0,6710.0,94994.0
701,2017.07.21,6770.0,60.0,6840.0,6850.0,6750.0,69416.0
702,2017.07.20,6830.0,140.0,6690.0,6870.0,6690.0,116050.0
703,2017.07.19,6690.0,10.0,6690.0,6760.0,6640.0,79149.0
706,2017.07.18,6700.0,250.0,6450.0,6780.0,6450.0,211662.0
707,2017.07.17,6450.0,0.0,6420.0,6510.0,6420.0,60556.0
708,2017.07.14,6450.0,160.0,6570.0,6660.0,6400.0,118072.0
709,2017.07.13,6610.0,40.0,6670.0,6720.0,6590.0,68016.0
710,2017.07.12,6650.0,110.0,6740.0,6850.0,6640.0,99462.0
714,2017.07.11,6760.0,0.0,6760.0,6840.0,6730.0,53039.0
715,2017.07.10,6760.0,140.0,6880.0,6920.0,6720.0,85296.0
716,2017.07.07,6900.0,50.0,6950.0,6950.0,6850.0,62143.0
717,2017.07.06,6950.0,160.0,6840.0,6950.0,6760.0,83606.0
718,2017.07.05,6790.0,70.0,6720.0,6840.0,6710.0,57349.0
721,2017.07.04,6720.0,80.0,6800.0,6860.0,6720.0,62173.0
722,2017.07.03,6800.0,10.0,7000.0,7150.0,6800.0,170820.0
723,2017.06.30,6810.0,130.0,6660.0,6880.0,6660.0,102203.0
724,2017.06.29,6680.0,50.0,6720.0,6790.0,6680.0,93136.0
725,2017.06.28,6730.0,70.0,6760.0,6820.0,6720.0,79822.0
729,2017.06.27,6800.0,10.0,6850.0,6860.0,6710.0,91647.0
730,2017.06.26,6790.0,140.0,6930.0,6940.0,6780.0,109473.0
731,2017.06.23,6930.0,110.0,6800.0,7040.0,6800.0,163232.0
732,2017.06.22,6820.0,30.0,6900.0,6900.0,6800.0,122619.0
733,2017.06.21,6850.0,280.0,7110.0,7110.0,6790.0,379657.0
736,2017.06.20,7130.0,440.0,7590.0,7590.0,7090.0,479109.0
737,2017.06.19,7570.0,150.0,7730.0,7730.0,7560.0,204269.0
738,2017.06.16,7720.0,50.0,7700.0,7800.0,7650.0,153083.0
739,2017.06.15,7770.0,130.0,8050.0,8050.0,7770.0,334185.0
740,2017.06.14,7900.0,180.0,7740.0,7900.0,7700.0,153207.0
744,2017.06.13,7720.0,0.0,7720.0,7900.0,7700.0,172345.0
745,2017.06.12,7720.0,190.0,7950.0,7950.0,7640.0,199565.0
746,2017.06.09,7910.0,50.0,7860.0,7970.0,7820.0,148177.0
747,2017.06.08,7860.0,50.0,7980.0,8000.0,7850.0,158591.0
748,2017.06.07,7910.0,120.0,7770.0,8030.0,7760.0,264489.0
751,2017.06.05,7790.0,110.0,7890.0,7980.0,7750.0,192544.0
752,2017.06.02,7900.0,40.0,7910.0,8050.0,7860.0,275171.0
753,2017.06.01,7860.0,160.0,7700.0,8110.0,7640.0,756184.0
754,2017.05.31,7700.0,10.0,7790.0,7850.0,7670.0,188603.0
755,2017.05.30,7710.0,210.0,7500.0,7750.0,7420.0,249517.0
759,2017.05.29,7500.0,120.0,7610.0,7690.0,7500.0,145479.0
760,2017.05.26,7620.0,10.0,7630.0,7770.0,7610.0,133653.0
761,2017.05.25,7610.0,210.0,7790.0,7820.0,7600.0,248278.0
762,2017.05.24,7820.0,90.0,7990.0,8040.0,7790.0,266052.0
763,2017.05.23,7910.0,140.0,7780.0,8070.0,7750.0,372828.0
766,2017.05.22,7770.0,80.0,7890.0,7930.0,7730.0,208100.0
767,2017.05.19,7850.0,290.0,7540.0,7850.0,7540.0,302969.0
768,2017.05.18,7560.0,80.0,7420.0,7680.0,7360.0,278727.0
769,2017.05.17,7480.0,170.0,7650.0,7800.0,7480.0,506720.0
770,2017.05.16,7650.0,250.0,7900.0,8050.0,7610.0,465316.0
774,2017.05.15,7900.0,290.0,8160.0,8250.0,7800.0,626017.0
775,2017.05.12,8190.0,140.0,8300.0,8330.0,8170.0,251010.0
776,2017.05.11,8330.0,30.0,8360.0,8430.0,8210.0,228484.0
777,2017.05.10,8360.0,190.0,8560.0,8580.0,8360.0,203708.0
778,2017.05.08,8550.0,20.0,8630.0,8630.0,8450.0,262979.0
781,2017.05.04,8530.0,170.0,8330.0,8590.0,8330.0,287242.0
782,2017.05.02,8360.0,40.0,8360.0,8580.0,8320.0,273108.0
783,2017.04.28,8320.0,10.0,8320.0,8590.0,8250.0,371917.0
784,2017.04.27,8310.0,10.0,8320.0,8390.0,8120.0,272805.0
785,2017.04.26,8300.0,130.0,8520.0,8520.0,8270.0,276654.0
789,2017.04.25,8430.0,140.0,8370.0,8600.0,8360.0,340662.0
790,2017.04.24,8290.0,610.0,8860.0,8890.0,8250.0,817215.0
791,2017.04.21,8900.0,100.0,9030.0,9080.0,8900.0,356437.0
792,2017.04.20,9000.0,90.0,8950.0,9390.0,8830.0,1456172.0
793,2017.04.19,8910.0,200.0,9060.0,9200.0,8910.0,571992.0
796,2017.04.18,9110.0,40.0,9160.0,9220.0,8900.0,684271.0
797,2017.04.17,9070.0,70.0,9040.0,9260.0,8910.0,1237293.0
798,2017.04.14,9000.0,160.0,9000.0,9260.0,8790.0,1230159.0
799,2017.04.13,9160.0,450.0,9740.0,9810.0,9160.0,1390723.0
800,2017.04.12,9610.0,150.0,9590.0,9760.0,9310.0,1401281.0
804,2017.04.11,9760.0,540.0,10500.0,10650.0,9700.0,2337563.0
805,2017.04.10,10300.0,310.0,10000.0,10300.0,9560.0,2354619.0
806,2017.04.07,9990.0,870.0,9450.0,10600.0,9290.0,8966479.0
807,2017.04.06,9120.0,180.0,9220.0,9330.0,8860.0,1664911.0
808,2017.04.05,9300.0,800.0,9150.0,9700.0,8750.0,5725300.0
811,2017.04.04,8500.0,750.0,7710.0,9750.0,7710.0,10683097.0
812,2017.04.03,7750.0,40.0,7900.0,8020.0,7680.0,401611.0
813,2017.03.31,7710.0,60.0,7710.0,7840.0,7550.0,292956.0
814,2017.03.30,7650.0,200.0,8000.0,8000.0,7610.0,535215.0
815,2017.03.29,7850.0,200.0,7680.0,7920.0,7560.0,697039.0
819,2017.03.28,7650.0,210.0,7470.0,7680.0,7440.0,256735.0
820,2017.03.27,7440.0,10.0,7570.0,7610.0,7410.0,171324.0
821,2017.03.24,7450.0,100.0,7390.0,7540.0,7320.0,239448.0
822,2017.03.23,7350.0,100.0,7430.0,7480.0,7250.0,227283.0
823,2017.03.22,7450.0,130.0,7260.0,7470.0,7200.0,308744.0
826,2017.03.21,7320.0,530.0,7900.0,8150.0,7180.0,1363677.0
827,2017.03.20,7850.0,50.0,7750.0,7910.0,7700.0,267759.0
828,2017.03.17,7800.0,120.0,7700.0,7880.0,7640.0,358839.0
829,2017.03.16,7680.0,20.0,7700.0,7780.0,7610.0,277874.0
830,2017.03.15,7700.0,240.0,7450.0,7790.0,7370.0,663024.0
834,2017.03.14,7460.0,110.0,7400.0,7510.0,7300.0,240852.0
835,2017.03.13,7350.0,30.0,7380.0,7500.0,7350.0,218897.0
836,2017.03.10,7320.0,110.0,7180.0,7340.0,7100.0,162782.0
837,2017.03.09,7210.0,100.0,7140.0,7330.0,7140.0,230120.0
838,2017.03.08,7110.0,220.0,7330.0,7350.0,7110.0,239883.0
841,2017.03.07,7330.0,30.0,7350.0,7360.0,7230.0,164095.0
842,2017.03.06,7360.0,250.0,7130.0,7400.0,7080.0,411808.0
843,2017.03.03,7110.0,100.0,7230.0,7310.0,7060.0,256260.0
844,2017.03.02,7210.0,20.0,7260.0,7370.0,7180.0,170124.0
845,2017.02.28,7230.0,40.0,7240.0,7310.0,7170.0,149042.0
849,2017.02.27,7270.0,50.0,7340.0,7380.0,7170.0,239945.0
850,2017.02.24,7320.0,180.0,7530.0,7550.0,7270.0,484623.0
851,2017.02.23,7500.0,260.0,7770.0,7800.0,7460.0,486076.0
852,2017.02.22,7760.0,180.0,7830.0,7860.0,7740.0,677729.0
853,2017.02.21,7940.0,500.0,7480.0,7940.0,7430.0,1665842.0
856,2017.02.20,7440.0,200.0,7240.0,7600.0,7190.0,814426.0
857,2017.02.17,7240.0,10.0,7260.0,7290.0,7150.0,114846.0
858,2017.02.16,7250.0,0.0,7280.0,7340.0,7200.0,186938.0
859,2017.02.15,7250.0,90.0,7340.0,7420.0,7220.0,260924.0
860,2017.02.14,7340.0,210.0,7160.0,7340.0,7140.0,301006.0
864,2017.02.13,7130.0,50.0,7180.0,7190.0,7020.0,203923.0
865,2017.02.10,7180.0,40.0,7200.0,7390.0,7140.0,458922.0
866,2017.02.09,7140.0,30.0,7170.0,7230.0,7070.0,155364.0
867,2017.02.08,7170.0,360.0,6870.0,7170.0,6810.0,357069.0
868,2017.02.07,6810.0,160.0,6950.0,7040.0,6750.0,203992.0
871,2017.02.06,6970.0,80.0,7100.0,7100.0,6970.0,130708.0
872,2017.02.03,7050.0,100.0,7150.0,7200.0,6960.0,195258.0
873,2017.02.02,7150.0,130.0,7270.0,7270.0,7100.0,201924.0
874,2017.02.01,7280.0,110.0,7180.0,7280.0,7090.0,271050.0
875,2017.01.31,7170.0,80.0,7100.0,7390.0,7000.0,741692.0
879,2017.01.26,7090.0,380.0,6780.0,7100.0,6720.0,426441.0
880,2017.01.25,6710.0,10.0,6750.0,6830.0,6700.0,94870.0
881,2017.01.24,6720.0,70.0,6710.0,6770.0,6650.0,102579.0
882,2017.01.23,6790.0,70.0,6890.0,6900.0,6690.0,132870.0
883,2017.01.20,6860.0,20.0,6850.0,6900.0,6770.0,219474.0
886,2017.01.19,6840.0,110.0,6740.0,6880.0,6740.0,116843.0
887,2017.01.18,6730.0,60.0,6730.0,6750.0,6550.0,94276.0
888,2017.01.17,6670.0,130.0,6810.0,6880.0,6650.0,184417.0
889,2017.01.16,6800.0,210.0,7050.0,7050.0,6800.0,158638.0
890,2017.01.13,7010.0,50.0,7110.0,7110.0,6920.0,183261.0
894,2017.01.12,7060.0,240.0,6920.0,7090.0,6870.0,446736.0
895,2017.01.11,6820.0,150.0,6940.0,7070.0,6820.0,227065.0
896,2017.01.10,6970.0,50.0,6960.0,7030.0,6930.0,128478.0
897,2017.01.09,7020.0,100.0,7000.0,7070.0,6870.0,278998.0
898,2017.01.06,6920.0,210.0,7120.0,7190.0,6920.0,473078.0
901,2017.01.05,7130.0,60.0,7160.0,7530.0,7090.0,1364858.0
902,2017.01.04,7070.0,10.0,7090.0,7100.0,6980.0,137260.0
903,2017.01.03,7060.0,140.0,7000.0,7190.0,6800.0,486649.0
904,2017.01.02,6920.0,10.0,6950.0,6960.0,6830.0,141128.0
905,2016.12.29,6930.0,50.0,6860.0,6930.0,6790.0,169744.0
909,2016.12.28,6880.0,220.0,6610.0,6930.0,6590.0,555684.0
910,2016.12.27,6660.0,60.0,6630.0,6750.0,6630.0,126514.0
911,2016.12.26,6600.0,140.0,6700.0,6760.0,6590.0,140731.0
912,2016.12.23,6740.0,10.0,6740.0,6810.0,6670.0,122654.0
913,2016.12.22,6750.0,40.0,6750.0,6790.0,6650.0,96090.0
916,2016.12.21,6710.0,140.0,6870.0,6870.0,6680.0,149471.0
917,2016.12.20,6850.0,40.0,6760.0,6870.0,6760.0,131343.0
918,2016.12.19,6810.0,60.0,6750.0,6840.0,6610.0,268983.0
919,2016.12.16,6750.0,80.0,6870.0,6880.0,6730.0,218803.0
920,2016.12.15,6830.0,260.0,6640.0,6950.0,6610.0,1110382.0
924,2016.12.14,6570.0,30.0,6620.0,6690.0,6500.0,177477.0
925,2016.12.13,6540.0,0.0,6550.0,6670.0,6510.0,208069.0
926,2016.12.12,6540.0,100.0,6520.0,6710.0,6480.0,207858.0
927,2016.12.09,6440.0,30.0,6440.0,6470.0,6350.0,147983.0
928,2016.12.08,6410.0,210.0,6240.0,6490.0,6240.0,222155.0
931,2016.12.07,6200.0,100.0,6340.0,6350.0,6190.0,99760.0
932,2016.12.06,6300.0,50.0,6280.0,6350.0,6230.0,97147.0
933,2016.12.05,6250.0,150.0,6400.0,6420.0,6170.0,191829.0
934,2016.12.02,6400.0,100.0,6540.0,6550.0,6400.0,141805.0
935,2016.12.01,6500.0,160.0,6350.0,6510.0,6240.0,211726.0
939,2016.11.30,6340.0,140.0,6280.0,6420.0,6230.0,236987.0
940,2016.11.29,6200.0,110.0,6130.0,6260.0,6040.0,105977.0
941,2016.11.28,6090.0,70.0,6190.0,6220.0,6090.0,139887.0
942,2016.11.25,6160.0,40.0,6120.0,6320.0,6120.0,80142.0
943,2016.11.24,6120.0,20.0,6210.0,6270.0,6060.0,116061.0
946,2016.11.23,6140.0,200.0,6340.0,6380.0,6120.0,155887.0
947,2016.11.22,6340.0,140.0,6190.0,6350.0,6190.0,148942.0
948,2016.11.21,6200.0,130.0,6330.0,6390.0,6080.0,167666.0
949,2016.11.18,6330.0,10.0,6400.0,6420.0,6270.0,193819.0
950,2016.11.17,6340.0,20.0,6440.0,6470.0,6260.0,248380.0
954,2016.11.16,6360.0,210.0,6260.0,6440.0,6160.0,425334.0
955,2016.11.15,6150.0,30.0,6390.0,6660.0,6130.0,1185190.0
956,2016.11.14,6120.0,20.0,6150.0,6210.0,6090.0,218540.0
957,2016.11.11,6100.0,40.0,6160.0,6310.0,6050.0,362812.0
958,2016.11.10,6140.0,510.0,5830.0,6140.0,5820.0,375180.0
961,2016.11.09,5630.0,350.0,6100.0,6190.0,5470.0,918993.0
962,2016.11.08,5980.0,250.0,5830.0,6250.0,5790.0,1566297.0
963,2016.11.07,5730.0,250.0,5800.0,6780.0,5730.0,3084834.0
964,2016.11.04,5480.0,110.0,5550.0,5600.0,5470.0,60697.0
965,2016.11.03,5590.0,120.0,5470.0,5590.0,5330.0,83021.0
969,2016.11.02,5470.0,140.0,5580.0,5700.0,5380.0,98799.0
970,2016.11.01,5610.0,60.0,5620.0,5720.0,5570.0,60394.0
971,2016.10.31,5670.0,230.0,5900.0,5900.0,5670.0,84829.0
972,2016.10.28,5900.0,20.0,5880.0,5940.0,5790.0,41639.0
973,2016.10.27,5880.0,80.0,5810.0,5920.0,5810.0,39034.0
976,2016.10.26,5800.0,150.0,5730.0,6100.0,5730.0,89876.0
977,2016.10.25,5950.0,30.0,5980.0,6030.0,5800.0,103795.0
978,2016.10.24,5980.0,80.0,6110.0,6110.0,5950.0,68019.0
979,2016.10.21,6060.0,40.0,6120.0,6180.0,5990.0,74237.0
980,2016.10.20,6100.0,110.0,6010.0,6120.0,5980.0,77784.0
984,2016.10.19,5990.0,80.0,6070.0,6140.0,5990.0,108653.0
985,2016.10.18,6070.0,210.0,6250.0,6260.0,6030.0,179728.0
986,2016.10.17,6280.0,0.0,6290.0,6350.0,6200.0,95196.0
987,2016.10.14,6280.0,10.0,6270.0,6470.0,6270.0,75047.0
988,2016.10.13,6290.0,40.0,6260.0,6390.0,6190.0,84740.0
991,2016.10.12,6250.0,40.0,6320.0,6370.0,6180.0,127919.0
992,2016.10.11,6290.0,180.0,6540.0,6550.0,6240.0,190088.0
993,2016.10.10,6470.0,0.0,6500.0,6600.0,6440.0,66012.0
994,2016.10.07,6470.0,180.0,6720.0,6720.0,6400.0,143535.0
995,2016.10.06,6650.0,80.0,6850.0,6850.0,6630.0,140301.0
999,2016.10.05,6730.0,20.0,6730.0,7000.0,6700.0,266423.0
1000,2016.10.04,6710.0,0.0,6710.0,6820.0,6620.0,167969.0
1001,2016.09.30,6710.0,50.0,6870.0,6870.0,6620.0,270933.0
1002,2016.09.29,6760.0,270.0,6550.0,6950.0,6500.0,623125.0
1003,2016.09.28,6490.0,130.0,6400.0,6510.0,6340.0,117852.0
1006,2016.09.27,6360.0,40.0,6360.0,6430.0,6280.0,78023.0
1007,2016.09.26,6400.0,100.0,6270.0,6400.0,6270.0,93129.0
1008,2016.09.23,6300.0,30.0,6320.0,6370.0,6230.0,119088.0
1009,2016.09.22,6270.0,80.0,6420.0,6420.0,6240.0,114101.0
1010,2016.09.21,6350.0,120.0,6230.0,6390.0,6090.0,215043.0
1014,2016.09.20,6230.0,300.0,6450.0,6550.0,6200.0,194084.0
1015,2016.09.19,6530.0,280.0,6210.0,6540.0,6180.0,96777.0
1016,2016.09.13,6250.0,110.0,6300.0,6300.0,6150.0,79723.0
1017,2016.09.12,6140.0,120.0,6200.0,6260.0,6060.0,115181.0
1018,2016.09.09,6260.0,120.0,6380.0,6390.0,6230.0,102369.0
1021,2016.09.08,6380.0,110.0,6520.0,6660.0,6360.0,117500.0
1022,2016.09.07,6490.0,110.0,6660.0,6660.0,6430.0,97804.0
1023,2016.09.06,6600.0,0.0,6600.0,6670.0,6460.0,73207.0
1024,2016.09.05,6600.0,20.0,6560.0,6690.0,6550.0,124711.0
1025,2016.09.02,6580.0,150.0,6390.0,6690.0,6390.0,144761.0
1029,2016.09.01,6430.0,80.0,6400.0,6490.0,6260.0,176608.0
1030,2016.08.31,6350.0,310.0,6660.0,6700.0,6250.0,328249.0
1031,2016.08.30,6660.0,40.0,6700.0,6900.0,6600.0,109715.0
1032,2016.08.29,6700.0,120.0,6740.0,6890.0,6520.0,139603.0
1033,2016.08.26,6820.0,170.0,6990.0,7020.0,6800.0,154059.0
1036,2016.08.25,6990.0,230.0,6710.0,7090.0,6690.0,364827.0
1037,2016.08.24,6760.0,140.0,6900.0,6920.0,6750.0,170977.0
1038,2016.08.23,6900.0,140.0,6820.0,6900.0,6710.0,179068.0
1039,2016.08.22,6760.0,170.0,6880.0,7110.0,6710.0,389944.0
1040,2016.08.19,6930.0,380.0,7400.0,7400.0,6870.0,587044.0
1044,2016.08.18,7310.0,60.0,7400.0,7520.0,7260.0,712259.0
1045,2016.08.17,7370.0,410.0,6960.0,7440.0,6850.0,1226164.0
1046,2016.08.16,6960.0,190.0,7100.0,7310.0,6930.0,562790.0
1047,2016.08.12,7150.0,170.0,6980.0,7330.0,6880.0,1235121.0
1048,2016.08.11,6980.0,600.0,6400.0,7580.0,6380.0,3020722.0
1051,2016.08.10,6380.0,30.0,6370.0,6540.0,6360.0,166193.0
1052,2016.08.09,6410.0,30.0,6460.0,6540.0,6300.0,261868.0
1053,2016.08.08,6440.0,120.0,6630.0,6770.0,6380.0,452746.0
1054,2016.08.05,6560.0,160.0,6390.0,6940.0,6380.0,2243575.0
1055,2016.08.04,6400.0,260.0,6290.0,6420.0,6200.0,347781.0
1059,2016.08.03,6140.0,110.0,6250.0,6270.0,6120.0,98078.0
1060,2016.08.02,6250.0,10.0,6280.0,6280.0,6120.0,197692.0
1061,2016.08.01,6260.0,40.0,6290.0,6320.0,6160.0,148431.0
1062,2016.07.29,6220.0,70.0,6120.0,6250.0,6100.0,114396.0
1063,2016.07.28,6150.0,20.0,6170.0,6200.0,6090.0,123755.0
1066,2016.07.27,6170.0,120.0,6300.0,6360.0,6150.0,217781.0
1067,2016.07.26,6290.0,50.0,6310.0,6380.0,6160.0,268380.0
1068,2016.07.25,6240.0,190.0,6080.0,6290.0,6080.0,273429.0
1069,2016.07.22,6050.0,20.0,6070.0,6140.0,6010.0,96839.0
1070,2016.07.21,6070.0,50.0,6160.0,6160.0,6050.0,104870.0
1074,2016.07.20,6120.0,20.0,6100.0,6160.0,6050.0,128537.0
1075,2016.07.19,6100.0,20.0,6150.0,6200.0,6040.0,128175.0
1076,2016.07.18,6120.0,90.0,6220.0,6350.0,6090.0,332882.0
1077,2016.07.15,6210.0,50.0,6310.0,6390.0,6150.0,262184.0
1078,2016.07.14,6260.0,340.0,5970.0,6290.0,5920.0,664990.0
1081,2016.07.13,5920.0,160.0,5780.0,5980.0,5760.0,249807.0
1082,2016.07.12,5760.0,80.0,5700.0,5780.0,5670.0,150960.0
1083,2016.07.11,5680.0,300.0,5990.0,6000.0,5590.0,475948.0
1084,2016.07.08,5980.0,20.0,5940.0,6040.0,5890.0,44734.0
1085,2016.07.07,6000.0,40.0,5960.0,6060.0,5820.0,122516.0
1089,2016.07.06,5960.0,20.0,5880.0,5990.0,5790.0,112250.0
1090,2016.07.05,5940.0,50.0,5840.0,5980.0,5830.0,98670.0
1091,2016.07.04,5890.0,80.0,5830.0,5910.0,5670.0,139767.0
1092,2016.07.01,5810.0,50.0,5700.0,5910.0,5700.0,120016.0
1093,2016.06.30,5760.0,60.0,5740.0,5790.0,5540.0,218804.0
1096,2016.06.29,5700.0,150.0,5620.0,5730.0,5500.0,133317.0
1097,2016.06.28,5550.0,20.0,5450.0,5550.0,5340.0,147295.0
