,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,25000.0,450.0,25450.0,26450.0,24900.0,7806.0
552,2017.12.18,25450.0,250.0,25550.0,25900.0,25100.0,3641.0
553,2017.12.15,25700.0,200.0,25950.0,26000.0,25400.0,1543.0
556,2017.12.14,25900.0,850.0,25050.0,25900.0,24800.0,3522.0
557,2017.12.13,25050.0,250.0,25500.0,25500.0,25050.0,2479.0
558,2017.12.12,25300.0,1100.0,26200.0,26200.0,25300.0,2444.0
559,2017.12.11,26400.0,1100.0,25350.0,26400.0,25000.0,4493.0
560,2017.12.08,25300.0,1100.0,26300.0,26400.0,25300.0,3414.0
564,2017.12.07,26400.0,100.0,26500.0,26650.0,26100.0,2035.0
565,2017.12.06,26500.0,100.0,26600.0,26800.0,26300.0,1585.0
566,2017.12.05,26600.0,200.0,26350.0,26700.0,26200.0,1283.0
567,2017.12.04,26400.0,150.0,26250.0,26500.0,26100.0,1727.0
568,2017.12.01,26250.0,650.0,26900.0,26900.0,26100.0,3122.0
571,2017.11.30,26900.0,850.0,26050.0,26900.0,25850.0,2538.0
572,2017.11.29,26050.0,400.0,26250.0,26750.0,26050.0,1760.0
573,2017.11.28,26450.0,300.0,26300.0,26800.0,26150.0,1714.0
574,2017.11.27,26150.0,650.0,27200.0,27200.0,26100.0,5207.0
575,2017.11.24,26800.0,350.0,26550.0,27100.0,26400.0,7670.0
579,2017.11.23,26450.0,250.0,26300.0,26850.0,26300.0,6119.0
580,2017.11.22,26700.0,850.0,27550.0,27550.0,26250.0,6144.0
581,2017.11.21,27550.0,0.0,27700.0,27700.0,27200.0,2113.0
582,2017.11.20,27550.0,650.0,27000.0,27700.0,26950.0,10876.0
583,2017.11.17,26900.0,100.0,27050.0,27300.0,26500.0,11737.0
586,2017.11.16,27000.0,50.0,26950.0,27050.0,26800.0,3295.0
587,2017.11.15,26950.0,0.0,26550.0,26950.0,26550.0,6878.0
588,2017.11.14,26950.0,250.0,26750.0,27100.0,26250.0,5172.0
589,2017.11.13,26700.0,300.0,26950.0,26950.0,26150.0,6041.0
590,2017.11.10,27000.0,150.0,26600.0,27000.0,26450.0,5873.0
594,2017.11.09,26850.0,350.0,26500.0,27000.0,26300.0,4758.0
595,2017.11.08,26500.0,400.0,26500.0,26550.0,26200.0,3652.0
596,2017.11.07,26100.0,550.0,26400.0,26800.0,26100.0,5311.0
597,2017.11.06,26650.0,300.0,26700.0,26700.0,26000.0,3617.0
598,2017.11.03,26350.0,100.0,26600.0,26650.0,26150.0,2889.0
601,2017.11.02,26250.0,150.0,26400.0,26500.0,26200.0,5236.0
602,2017.11.01,26400.0,400.0,26100.0,26700.0,25900.0,8614.0
603,2017.10.31,26000.0,100.0,25850.0,26150.0,25700.0,3950.0
604,2017.10.30,25900.0,50.0,25650.0,25950.0,25600.0,7211.0
605,2017.10.27,25950.0,0.0,25950.0,26000.0,25500.0,3327.0
609,2017.10.26,25950.0,550.0,25350.0,25950.0,25250.0,10877.0
610,2017.10.25,25400.0,250.0,25250.0,25500.0,25100.0,2671.0
611,2017.10.24,25150.0,650.0,25800.0,25800.0,25150.0,24293.0
612,2017.10.23,25800.0,200.0,26000.0,26250.0,25450.0,2600.0
613,2017.10.20,26000.0,300.0,25700.0,26250.0,25500.0,4390.0
616,2017.10.19,25700.0,600.0,25000.0,25700.0,24950.0,3656.0
617,2017.10.18,25100.0,0.0,25100.0,25300.0,25000.0,6818.0
618,2017.10.17,25100.0,400.0,25100.0,25450.0,25050.0,7404.0
619,2017.10.16,25500.0,100.0,25300.0,25500.0,25050.0,2681.0
620,2017.10.13,25400.0,500.0,25900.0,25900.0,25050.0,10124.0
624,2017.10.12,25900.0,50.0,25950.0,26000.0,25450.0,3876.0
625,2017.10.11,25950.0,250.0,25750.0,26000.0,25300.0,5018.0
626,2017.10.10,25700.0,400.0,25350.0,25750.0,24850.0,3261.0
627,2017.09.29,25300.0,300.0,25300.0,26000.0,24600.0,4124.0
628,2017.09.28,25000.0,500.0,24100.0,25000.0,24100.0,4968.0
631,2017.09.27,24500.0,0.0,25100.0,25100.0,23950.0,11136.0
632,2017.09.26,24500.0,400.0,24700.0,24700.0,23700.0,18581.0
633,2017.09.25,24900.0,700.0,25700.0,25950.0,24650.0,15991.0
634,2017.09.22,25600.0,150.0,25750.0,25750.0,24800.0,12408.0
635,2017.09.21,25750.0,150.0,25500.0,25800.0,25450.0,4847.0
639,2017.09.20,25900.0,200.0,26100.0,26100.0,25300.0,4005.0
640,2017.09.19,26100.0,450.0,26000.0,26150.0,25600.0,6056.0
641,2017.09.18,25650.0,1250.0,26900.0,26900.0,25500.0,20315.0
642,2017.09.15,26900.0,150.0,26800.0,26950.0,26550.0,6357.0
643,2017.09.14,26750.0,50.0,26450.0,26850.0,26350.0,10561.0
646,2017.09.13,26700.0,250.0,26400.0,26750.0,26300.0,4898.0
647,2017.09.12,26450.0,350.0,26950.0,26950.0,26400.0,509.0
648,2017.09.11,26800.0,100.0,26700.0,26800.0,26350.0,2830.0
649,2017.09.08,26700.0,150.0,26500.0,26900.0,26400.0,4221.0
650,2017.09.07,26850.0,50.0,26750.0,26850.0,26400.0,3476.0
654,2017.09.06,26900.0,100.0,26750.0,26950.0,26350.0,5426.0
655,2017.09.05,27000.0,150.0,26850.0,27100.0,26450.0,4381.0
656,2017.09.04,26850.0,100.0,26050.0,27000.0,26050.0,5439.0
657,2017.09.01,26950.0,100.0,26950.0,27150.0,26850.0,6377.0
658,2017.08.31,27050.0,150.0,26750.0,27100.0,26750.0,2665.0
661,2017.08.30,27200.0,350.0,26850.0,27250.0,26850.0,3545.0
662,2017.08.29,26850.0,350.0,27200.0,27350.0,26550.0,7854.0
663,2017.08.28,27200.0,0.0,27150.0,27250.0,26650.0,3906.0
664,2017.08.25,27200.0,300.0,27000.0,27250.0,26750.0,2468.0
665,2017.08.24,26900.0,0.0,27000.0,27000.0,26400.0,3092.0
669,2017.08.23,26900.0,50.0,27000.0,27050.0,26850.0,2938.0
670,2017.08.22,26950.0,50.0,27100.0,27100.0,26750.0,5973.0
671,2017.08.21,27000.0,300.0,26650.0,27150.0,26300.0,8690.0
672,2017.08.18,26700.0,500.0,27200.0,27300.0,26700.0,1175.0
673,2017.08.17,27200.0,150.0,27350.0,27350.0,27050.0,4155.0
676,2017.08.16,27350.0,500.0,26550.0,27450.0,26500.0,17973.0
677,2017.08.14,26850.0,950.0,26000.0,26950.0,25900.0,9423.0
678,2017.08.11,25900.0,1100.0,27000.0,27000.0,25900.0,4373.0
679,2017.08.10,27000.0,150.0,27150.0,27150.0,26150.0,7678.0
680,2017.08.09,27150.0,250.0,27350.0,27400.0,26900.0,5840.0
684,2017.08.08,27400.0,50.0,27450.0,27450.0,27100.0,4506.0
685,2017.08.07,27450.0,0.0,27450.0,27500.0,27000.0,4456.0
686,2017.08.04,27450.0,250.0,27300.0,27500.0,27000.0,7624.0
687,2017.08.03,27200.0,0.0,27200.0,27350.0,26900.0,9587.0
688,2017.08.02,27200.0,450.0,26800.0,27200.0,26400.0,9184.0
691,2017.08.01,26750.0,400.0,26350.0,26800.0,26100.0,13218.0
692,2017.07.31,26350.0,300.0,26650.0,26800.0,26250.0,6104.0
693,2017.07.28,26650.0,350.0,26750.0,27000.0,26650.0,6506.0
694,2017.07.27,27000.0,200.0,27050.0,27050.0,26400.0,6712.0
695,2017.07.26,26800.0,50.0,27100.0,27100.0,26750.0,6984.0
699,2017.07.25,26750.0,450.0,27100.0,27100.0,26500.0,6451.0
700,2017.07.24,27200.0,0.0,27400.0,27400.0,27000.0,4504.0
701,2017.07.21,27200.0,100.0,27450.0,27450.0,26900.0,6513.0
702,2017.07.20,27300.0,0.0,27400.0,27400.0,27200.0,4451.0
703,2017.07.19,27300.0,0.0,27650.0,27650.0,27100.0,5442.0
706,2017.07.18,27300.0,550.0,26750.0,27350.0,26650.0,10669.0
707,2017.07.17,26750.0,250.0,26200.0,26750.0,26200.0,3335.0
708,2017.07.14,26500.0,200.0,26950.0,26950.0,26250.0,7328.0
709,2017.07.13,26300.0,650.0,26850.0,26950.0,26300.0,7319.0
710,2017.07.12,26950.0,250.0,26550.0,27000.0,26550.0,4683.0
714,2017.07.11,26700.0,300.0,26550.0,27050.0,26550.0,2210.0
715,2017.07.10,27000.0,100.0,26900.0,27000.0,26600.0,4635.0
716,2017.07.07,26900.0,100.0,26900.0,26950.0,26350.0,5018.0
717,2017.07.06,26800.0,0.0,27000.0,27000.0,26200.0,9444.0
718,2017.07.05,26800.0,50.0,26950.0,27050.0,26000.0,7297.0
721,2017.07.04,26850.0,100.0,27050.0,27150.0,26650.0,6656.0
722,2017.07.03,26950.0,250.0,27350.0,27350.0,26850.0,3697.0
723,2017.06.30,27200.0,350.0,27050.0,27200.0,26600.0,4934.0
724,2017.06.29,26850.0,50.0,26100.0,27000.0,26100.0,6954.0
725,2017.06.28,26800.0,100.0,26900.0,26900.0,26300.0,7245.0
729,2017.06.27,26900.0,450.0,26400.0,27000.0,26400.0,6763.0
730,2017.06.26,26450.0,600.0,26550.0,27000.0,26450.0,14113.0
731,2017.06.23,27050.0,250.0,26800.0,27150.0,26700.0,11915.0
732,2017.06.22,26800.0,250.0,27500.0,27500.0,26300.0,11233.0
733,2017.06.21,27050.0,250.0,27150.0,27350.0,26850.0,4122.0
736,2017.06.20,27300.0,750.0,28200.0,28200.0,27200.0,21252.0
737,2017.06.19,28050.0,0.0,27900.0,28500.0,27900.0,11756.0
738,2017.06.16,28050.0,100.0,28150.0,28200.0,27400.0,12103.0
739,2017.06.15,28150.0,650.0,28800.0,28850.0,27850.0,21666.0
740,2017.06.14,28800.0,350.0,29150.0,29400.0,28250.0,43250.0
744,2017.06.13,29150.0,1350.0,27800.0,29150.0,27500.0,58072.0
745,2017.06.12,27800.0,200.0,27600.0,27800.0,27050.0,14681.0
746,2017.06.09,27600.0,200.0,27200.0,27850.0,27150.0,18477.0
747,2017.06.08,27400.0,50.0,27700.0,27700.0,27050.0,23993.0
748,2017.06.07,27350.0,500.0,26850.0,27750.0,26400.0,51049.0
751,2017.06.05,26850.0,350.0,27550.0,27550.0,26700.0,39064.0
752,2017.06.02,27200.0,150.0,27750.0,27750.0,27000.0,41866.0
753,2017.06.01,27350.0,950.0,26400.0,27400.0,26300.0,55171.0
754,2017.05.31,26400.0,600.0,25850.0,26750.0,25800.0,68686.0
755,2017.05.30,25800.0,0.0,26250.0,26250.0,25450.0,70325.0
759,2017.05.29,25800.0,400.0,25500.0,32000.0,25350.0,483162.0
760,2017.05.26,25400.0,0.0,25500.0,25500.0,25250.0,4504.0
761,2017.05.25,25400.0,500.0,25050.0,25500.0,24850.0,12789.0
762,2017.05.24,24900.0,100.0,24800.0,25050.0,24750.0,6157.0
763,2017.05.23,24800.0,300.0,25100.0,25350.0,24700.0,7176.0
766,2017.05.22,25100.0,300.0,25150.0,25150.0,24850.0,4748.0
767,2017.05.19,24800.0,500.0,24950.0,25150.0,24500.0,9182.0
768,2017.05.18,24300.0,300.0,24600.0,24800.0,24300.0,4808.0
769,2017.05.17,24600.0,200.0,24850.0,24850.0,24500.0,4244.0
770,2017.05.16,24800.0,200.0,24800.0,25000.0,24500.0,5881.0
774,2017.05.15,25000.0,100.0,24700.0,25200.0,24700.0,3644.0
775,2017.05.12,25100.0,50.0,24750.0,25200.0,24750.0,3028.0
776,2017.05.11,25150.0,50.0,25050.0,25250.0,24600.0,7886.0
777,2017.05.10,25100.0,300.0,25200.0,25550.0,25100.0,4172.0
778,2017.05.08,25400.0,50.0,25150.0,25400.0,25050.0,4271.0
781,2017.05.04,25350.0,100.0,25450.0,25450.0,25300.0,578.0
782,2017.05.02,25450.0,50.0,25550.0,25550.0,25150.0,3862.0
783,2017.04.28,25500.0,350.0,25100.0,25500.0,25100.0,4486.0
784,2017.04.27,25150.0,150.0,24950.0,25400.0,24950.0,2043.0
785,2017.04.26,25300.0,200.0,25200.0,25400.0,25050.0,4704.0
789,2017.04.25,25100.0,250.0,24800.0,25100.0,24500.0,5385.0
790,2017.04.24,24850.0,50.0,24900.0,25100.0,24700.0,5350.0
791,2017.04.21,24900.0,500.0,25000.0,25250.0,24800.0,5029.0
792,2017.04.20,25400.0,50.0,25450.0,25500.0,25150.0,1421.0
793,2017.04.19,25450.0,150.0,25350.0,25450.0,25150.0,2177.0
796,2017.04.18,25300.0,350.0,25100.0,25300.0,24800.0,9565.0
797,2017.04.17,24950.0,100.0,24900.0,25150.0,24750.0,9311.0
798,2017.04.14,24850.0,100.0,24850.0,24850.0,24300.0,4949.0
799,2017.04.13,24750.0,100.0,24900.0,24900.0,24500.0,6005.0
800,2017.04.12,24650.0,100.0,24300.0,24850.0,24200.0,4302.0
804,2017.04.11,24550.0,0.0,24150.0,24700.0,24150.0,3657.0
805,2017.04.10,24550.0,200.0,24700.0,25000.0,24050.0,3610.0
806,2017.04.07,24750.0,50.0,24900.0,24950.0,24550.0,2468.0
807,2017.04.06,24800.0,150.0,24150.0,24800.0,24150.0,5544.0
808,2017.04.05,24650.0,100.0,24750.0,24850.0,24100.0,8109.0
811,2017.04.04,24750.0,50.0,24900.0,24900.0,24350.0,4112.0
812,2017.04.03,24700.0,0.0,24850.0,24900.0,24500.0,1612.0
813,2017.03.31,24700.0,300.0,24300.0,24700.0,24150.0,2754.0
814,2017.03.30,24400.0,100.0,24250.0,24400.0,24200.0,1591.0
815,2017.03.29,24300.0,150.0,24350.0,24450.0,24050.0,422.0
819,2017.03.28,24450.0,250.0,24250.0,24450.0,23900.0,4273.0
820,2017.03.27,24200.0,250.0,24450.0,24450.0,23900.0,3817.0
821,2017.03.24,24450.0,50.0,24400.0,24500.0,24300.0,8968.0
822,2017.03.23,24400.0,100.0,24150.0,24500.0,24150.0,2373.0
823,2017.03.22,24500.0,200.0,23800.0,24600.0,23800.0,4011.0
826,2017.03.21,24300.0,50.0,24400.0,24400.0,24050.0,4155.0
827,2017.03.20,24350.0,50.0,24400.0,24400.0,23900.0,3312.0
828,2017.03.17,24400.0,50.0,24350.0,24400.0,24200.0,4662.0
829,2017.03.16,24450.0,100.0,24800.0,24800.0,24100.0,8909.0
830,2017.03.15,24350.0,0.0,24300.0,24500.0,24050.0,2526.0
834,2017.03.14,24350.0,0.0,24250.0,24400.0,24100.0,1576.0
835,2017.03.13,24350.0,50.0,24200.0,24350.0,24200.0,1038.0
836,2017.03.10,24300.0,200.0,23800.0,24600.0,23800.0,4261.0
837,2017.03.09,24100.0,350.0,24200.0,24400.0,24000.0,989.0
838,2017.03.08,24450.0,50.0,24450.0,24800.0,24250.0,6769.0
841,2017.03.07,24400.0,150.0,24250.0,24550.0,24250.0,3781.0
842,2017.03.06,24250.0,150.0,23750.0,24400.0,23700.0,4084.0
843,2017.03.03,24100.0,200.0,24300.0,24300.0,23900.0,2635.0
844,2017.03.02,24300.0,350.0,24700.0,24850.0,24000.0,5339.0
845,2017.02.28,24650.0,600.0,24150.0,24750.0,24050.0,12805.0
849,2017.02.27,24050.0,250.0,23800.0,24150.0,23800.0,7450.0
850,2017.02.24,23800.0,50.0,23750.0,23950.0,23650.0,5620.0
851,2017.02.23,23750.0,50.0,23800.0,23950.0,23600.0,4743.0
852,2017.02.22,23800.0,100.0,23900.0,23900.0,23400.0,3677.0
853,2017.02.21,23900.0,250.0,23350.0,23950.0,23350.0,4973.0
856,2017.02.20,23650.0,250.0,23950.0,23950.0,23350.0,3330.0
857,2017.02.17,23900.0,250.0,23750.0,23900.0,23600.0,5367.0
858,2017.02.16,23650.0,100.0,23600.0,23650.0,23350.0,2802.0
859,2017.02.15,23550.0,550.0,22950.0,23550.0,22900.0,5519.0
860,2017.02.14,23000.0,0.0,23000.0,23200.0,22850.0,6271.0
864,2017.02.13,23000.0,300.0,23300.0,23300.0,22950.0,7229.0
865,2017.02.10,23300.0,300.0,23250.0,23550.0,23250.0,3927.0
866,2017.02.09,23600.0,350.0,23250.0,23600.0,22950.0,3747.0
867,2017.02.08,23250.0,100.0,23200.0,23350.0,23000.0,5061.0
868,2017.02.07,23350.0,500.0,24000.0,24000.0,23250.0,7265.0
871,2017.02.06,23850.0,450.0,23650.0,23850.0,23450.0,17229.0
872,2017.02.03,23400.0,700.0,22800.0,24800.0,22800.0,14428.0
873,2017.02.02,22700.0,250.0,22950.0,23000.0,22700.0,4280.0
874,2017.02.01,22950.0,50.0,22750.0,23050.0,22650.0,2681.0
875,2017.01.31,23000.0,50.0,23000.0,23100.0,22650.0,9032.0
879,2017.01.26,23050.0,0.0,22700.0,23050.0,22700.0,4255.0
880,2017.01.25,23050.0,100.0,22800.0,23300.0,22500.0,11407.0
881,2017.01.24,23150.0,50.0,23150.0,23200.0,22750.0,2756.0
882,2017.01.23,23200.0,100.0,23100.0,23450.0,23100.0,4188.0
883,2017.01.20,23100.0,150.0,22950.0,23100.0,22900.0,3693.0
886,2017.01.19,22950.0,50.0,22900.0,23050.0,22900.0,2917.0
887,2017.01.18,23000.0,50.0,22750.0,23050.0,22750.0,4253.0
888,2017.01.17,23050.0,50.0,22800.0,23150.0,22750.0,5169.0
889,2017.01.16,23100.0,100.0,23000.0,23100.0,22800.0,3378.0
890,2017.01.13,23200.0,200.0,23000.0,23250.0,22900.0,4844.0
894,2017.01.12,23000.0,300.0,23350.0,23350.0,22800.0,6606.0
895,2017.01.11,23300.0,200.0,23450.0,23450.0,23100.0,3575.0
896,2017.01.10,23500.0,150.0,23350.0,23500.0,23100.0,6757.0
897,2017.01.09,23350.0,150.0,23400.0,23450.0,23350.0,2296.0
898,2017.01.06,23500.0,0.0,23500.0,23550.0,23350.0,2532.0
901,2017.01.05,23500.0,100.0,23350.0,23600.0,23300.0,3912.0
902,2017.01.04,23400.0,350.0,23500.0,23700.0,23350.0,3702.0
903,2017.01.03,23750.0,0.0,23900.0,23900.0,23500.0,2582.0
904,2017.01.02,23750.0,250.0,24000.0,24000.0,23650.0,1975.0
905,2016.12.29,24000.0,0.0,24000.0,24300.0,23750.0,1566.0
909,2016.12.28,24000.0,500.0,24700.0,24800.0,24000.0,2364.0
910,2016.12.27,24500.0,150.0,24700.0,24700.0,24300.0,2208.0
911,2016.12.26,24350.0,50.0,24000.0,24700.0,24000.0,4463.0
912,2016.12.23,24300.0,200.0,23850.0,24400.0,23850.0,1895.0
913,2016.12.22,24100.0,50.0,24150.0,24150.0,24000.0,2964.0
916,2016.12.21,24150.0,150.0,24000.0,24150.0,23700.0,3588.0
917,2016.12.20,24000.0,50.0,24250.0,24250.0,23850.0,2271.0
918,2016.12.19,24050.0,200.0,23600.0,24050.0,23600.0,1651.0
919,2016.12.16,23850.0,150.0,24250.0,24250.0,23600.0,4326.0
920,2016.12.15,24000.0,150.0,23750.0,24150.0,23650.0,1674.0
924,2016.12.14,24150.0,50.0,24300.0,24300.0,23600.0,2542.0
925,2016.12.13,24200.0,250.0,24050.0,24200.0,23650.0,4184.0
926,2016.12.12,23950.0,400.0,23950.0,23950.0,23550.0,1341.0
927,2016.12.09,23550.0,300.0,24050.0,24050.0,23400.0,723.0
928,2016.12.08,23850.0,100.0,23850.0,23950.0,23550.0,856.0
931,2016.12.07,23750.0,250.0,23600.0,23850.0,23300.0,5023.0
932,2016.12.06,23500.0,650.0,23950.0,24150.0,23450.0,7992.0
933,2016.12.05,24150.0,200.0,24200.0,24200.0,23600.0,3297.0
934,2016.12.02,23950.0,400.0,24350.0,24350.0,23600.0,3369.0
935,2016.12.01,24350.0,150.0,24200.0,24750.0,24200.0,2035.0
939,2016.11.30,24200.0,100.0,24600.0,24700.0,23850.0,22020.0
940,2016.11.29,24300.0,700.0,23600.0,24500.0,23450.0,7437.0
941,2016.11.28,23600.0,150.0,23350.0,23600.0,23100.0,1742.0
942,2016.11.25,23450.0,100.0,23550.0,23600.0,23200.0,2175.0
943,2016.11.24,23550.0,50.0,23650.0,23650.0,23200.0,4578.0
946,2016.11.23,23500.0,100.0,23600.0,23750.0,23050.0,4270.0
947,2016.11.22,23600.0,0.0,23750.0,23750.0,23300.0,3942.0
948,2016.11.21,23600.0,300.0,23650.0,23800.0,23100.0,5549.0
949,2016.11.18,23300.0,350.0,23650.0,23800.0,23200.0,6521.0
950,2016.11.17,23650.0,300.0,23950.0,24300.0,23600.0,20923.0
954,2016.11.16,23950.0,200.0,24200.0,24200.0,23450.0,6113.0
955,2016.11.15,23750.0,350.0,24000.0,24450.0,23700.0,21321.0
956,2016.11.14,23400.0,200.0,23600.0,23600.0,23050.0,3053.0
957,2016.11.11,23600.0,600.0,23300.0,23600.0,22800.0,2165.0
958,2016.11.10,23000.0,0.0,23100.0,23250.0,22950.0,3206.0
961,2016.11.09,23000.0,0.0,23100.0,23100.0,21700.0,6582.0
962,2016.11.08,23000.0,200.0,23300.0,23400.0,22950.0,25046.0
963,2016.11.07,23200.0,550.0,23550.0,23750.0,23150.0,7827.0
964,2016.11.04,23750.0,550.0,24000.0,24000.0,23150.0,7931.0
965,2016.11.03,24300.0,400.0,23900.0,24300.0,23700.0,305.0
969,2016.11.02,23900.0,0.0,24450.0,24450.0,23500.0,1380.0
970,2016.11.01,23900.0,150.0,24100.0,24100.0,23900.0,1777.0
971,2016.10.31,24050.0,50.0,23750.0,24250.0,23750.0,2185.0
972,2016.10.28,24100.0,100.0,23850.0,25450.0,23750.0,274716.0
973,2016.10.27,24000.0,850.0,23350.0,24000.0,23250.0,3008.0
976,2016.10.26,23150.0,350.0,23300.0,23500.0,22550.0,15460.0
977,2016.10.25,23500.0,0.0,23600.0,23600.0,23200.0,2124.0
978,2016.10.24,23500.0,500.0,23650.0,24000.0,23450.0,11475.0
979,2016.10.21,24000.0,100.0,23950.0,24100.0,23550.0,5679.0
980,2016.10.20,24100.0,100.0,23650.0,24500.0,23650.0,4611.0
984,2016.10.19,24000.0,50.0,23600.0,24300.0,23600.0,4886.0
985,2016.10.18,23950.0,150.0,23600.0,23950.0,23350.0,4056.0
986,2016.10.17,23800.0,0.0,23550.0,24000.0,23550.0,2121.0
987,2016.10.14,23800.0,0.0,23550.0,24200.0,23550.0,287.0
988,2016.10.13,23800.0,150.0,24050.0,24050.0,23550.0,1873.0
991,2016.10.12,23950.0,50.0,23650.0,24150.0,23600.0,851.0
992,2016.10.11,23900.0,100.0,23550.0,24200.0,23550.0,2984.0
993,2016.10.10,24000.0,250.0,23700.0,24150.0,23700.0,832.0
994,2016.10.07,24250.0,400.0,23600.0,24300.0,23550.0,2964.0
995,2016.10.06,23850.0,50.0,23900.0,23900.0,23550.0,1648.0
999,2016.10.05,23900.0,300.0,23300.0,23900.0,23300.0,2103.0
1000,2016.10.04,23600.0,200.0,23800.0,23800.0,23550.0,536.0
1001,2016.09.30,23800.0,500.0,24000.0,24250.0,23750.0,1619.0
1002,2016.09.29,24300.0,200.0,24500.0,24500.0,24150.0,440.0
1003,2016.09.28,24500.0,100.0,24700.0,24750.0,24200.0,234.0
1006,2016.09.27,24600.0,50.0,24650.0,24650.0,24100.0,736.0
1007,2016.09.26,24650.0,550.0,24000.0,24650.0,23850.0,9093.0
1008,2016.09.23,24100.0,250.0,24250.0,24350.0,23700.0,3919.0
1009,2016.09.22,24350.0,850.0,23400.0,24350.0,23350.0,1868.0
1010,2016.09.21,23500.0,300.0,23750.0,23750.0,23100.0,2767.0
1014,2016.09.20,23200.0,450.0,23300.0,23500.0,23050.0,7541.0
1015,2016.09.19,23650.0,200.0,23700.0,23700.0,23300.0,3102.0
1016,2016.09.13,23850.0,150.0,24000.0,24100.0,23600.0,83.0
1017,2016.09.12,24000.0,200.0,23500.0,24100.0,23500.0,4155.0
1018,2016.09.09,24200.0,0.0,24250.0,24350.0,23750.0,333.0
1021,2016.09.08,24200.0,150.0,24050.0,24200.0,23800.0,3864.0
1022,2016.09.07,24350.0,150.0,24500.0,24500.0,24000.0,648.0
1023,2016.09.06,24200.0,250.0,24650.0,24650.0,24100.0,2988.0
1024,2016.09.05,24450.0,350.0,24000.0,24500.0,23750.0,4871.0
1025,2016.09.02,24100.0,500.0,23900.0,24400.0,23900.0,2640.0
1029,2016.09.01,24600.0,750.0,23950.0,24600.0,23550.0,7865.0
1030,2016.08.31,23850.0,200.0,24250.0,24250.0,23450.0,2235.0
1031,2016.08.30,24050.0,550.0,24250.0,24500.0,24000.0,5694.0
1032,2016.08.29,24600.0,0.0,24250.0,24600.0,24000.0,3378.0
1033,2016.08.26,24600.0,100.0,24850.0,24850.0,24100.0,4537.0
1036,2016.08.25,24700.0,0.0,24700.0,24800.0,24100.0,6828.0
1037,2016.08.24,24700.0,400.0,24500.0,24700.0,24250.0,4161.0
1038,2016.08.23,24300.0,250.0,24400.0,24850.0,24150.0,5439.0
1039,2016.08.22,24550.0,450.0,24850.0,25200.0,24550.0,10253.0
1040,2016.08.19,25000.0,100.0,25000.0,25400.0,24900.0,7402.0
1044,2016.08.18,25100.0,100.0,24600.0,25300.0,24600.0,4906.0
1045,2016.08.17,25000.0,200.0,24450.0,25050.0,24450.0,5160.0
1046,2016.08.16,24800.0,200.0,24550.0,24950.0,24500.0,4619.0
1047,2016.08.12,25000.0,0.0,24950.0,25000.0,24550.0,4042.0
1048,2016.08.11,25000.0,0.0,24800.0,25200.0,24600.0,1454.0
1051,2016.08.10,25000.0,50.0,25050.0,25300.0,24200.0,15912.0
1052,2016.08.09,25050.0,0.0,25250.0,25250.0,24650.0,1504.0
1053,2016.08.08,25050.0,100.0,25200.0,25200.0,24600.0,916.0
1054,2016.08.05,25150.0,50.0,25250.0,25500.0,24950.0,586.0
1055,2016.08.04,25200.0,300.0,25200.0,25200.0,24600.0,2149.0
1059,2016.08.03,24900.0,250.0,25100.0,25100.0,24650.0,1325.0
1060,2016.08.02,25150.0,50.0,25050.0,25200.0,24850.0,3812.0
1061,2016.08.01,25200.0,350.0,25550.0,25600.0,25050.0,1824.0
1062,2016.07.29,25550.0,50.0,25400.0,25900.0,25100.0,7995.0
1063,2016.07.28,25600.0,150.0,25100.0,25700.0,25050.0,3712.0
1066,2016.07.27,25450.0,0.0,25300.0,25450.0,24850.0,14053.0
1067,2016.07.26,25450.0,150.0,24800.0,25450.0,24800.0,10939.0
1068,2016.07.25,25300.0,350.0,25150.0,25500.0,24800.0,4519.0
1069,2016.07.22,24950.0,50.0,25000.0,25000.0,24550.0,4172.0
1070,2016.07.21,25000.0,0.0,25000.0,25450.0,24750.0,7067.0
1074,2016.07.20,25000.0,900.0,24150.0,25450.0,24150.0,26087.0
1075,2016.07.19,24100.0,0.0,24100.0,24100.0,23750.0,589.0
1076,2016.07.18,24100.0,200.0,24000.0,24200.0,23600.0,3642.0
1077,2016.07.15,23900.0,850.0,24300.0,24350.0,23900.0,9365.0
1078,2016.07.14,24750.0,50.0,24800.0,24850.0,24000.0,9483.0
1081,2016.07.13,24700.0,350.0,25050.0,25050.0,24300.0,4022.0
1082,2016.07.12,25050.0,450.0,24650.0,25100.0,24600.0,16212.0
1083,2016.07.11,24600.0,50.0,24350.0,24600.0,24200.0,27236.0
1084,2016.07.08,24550.0,50.0,24500.0,24550.0,24100.0,19148.0
1085,2016.07.07,24500.0,700.0,23800.0,24550.0,23550.0,20230.0
1089,2016.07.06,23800.0,0.0,23800.0,23900.0,23500.0,16249.0
1090,2016.07.05,23800.0,100.0,23300.0,23800.0,23300.0,5445.0
1091,2016.07.04,23700.0,50.0,23300.0,23750.0,23300.0,5751.0
1092,2016.07.01,23650.0,350.0,23300.0,23900.0,22700.0,3793.0
1093,2016.06.30,23300.0,500.0,22850.0,23300.0,22550.0,5143.0
1096,2016.06.29,22800.0,250.0,23100.0,23100.0,22150.0,29126.0
1097,2016.06.28,23050.0,50.0,22700.0,23200.0,22300.0,7194.0
1098,2016.06.27,23000.0,1000.0,23700.0,23700.0,22600.0,8910.0
