,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,8230.0,320.0,7860.0,8320.0,7860.0,446691.0
551,2017.12.19,7910.0,190.0,8060.0,8160.0,7850.0,314247.0
552,2017.12.18,8100.0,270.0,8350.0,8390.0,8060.0,340803.0
553,2017.12.15,8370.0,90.0,8310.0,8490.0,8150.0,452986.0
556,2017.12.14,8280.0,80.0,8260.0,8440.0,8100.0,437285.0
557,2017.12.13,8200.0,130.0,8410.0,8600.0,8100.0,629939.0
558,2017.12.12,8330.0,240.0,8030.0,8450.0,8010.0,595871.0
559,2017.12.11,8090.0,50.0,8160.0,8330.0,8050.0,397197.0
560,2017.12.08,8140.0,410.0,8560.0,8570.0,8030.0,1038029.0
564,2017.12.07,8550.0,1550.0,9990.0,10300.0,8420.0,3208952.0
565,2017.12.06,10100.0,2300.0,7740.0,10100.0,7610.0,6091380.0
566,2017.12.05,7800.0,150.0,7650.0,7870.0,7470.0,96883.0
567,2017.12.04,7650.0,290.0,8020.0,8030.0,7610.0,168784.0
568,2017.12.01,7940.0,180.0,7810.0,8590.0,7700.0,923239.0
571,2017.11.30,7760.0,50.0,7790.0,7810.0,7610.0,31925.0
572,2017.11.29,7810.0,230.0,7570.0,7830.0,7430.0,94093.0
573,2017.11.28,7580.0,150.0,7500.0,7630.0,7440.0,136387.0
574,2017.11.27,7430.0,100.0,7340.0,7670.0,7330.0,236224.0
575,2017.11.24,7330.0,110.0,7220.0,7350.0,7220.0,35800.0
579,2017.11.23,7220.0,90.0,7140.0,7270.0,7120.0,31691.0
580,2017.11.22,7130.0,90.0,7260.0,7290.0,7120.0,34325.0
581,2017.11.21,7220.0,70.0,7350.0,7350.0,7170.0,31638.0
582,2017.11.20,7290.0,0.0,7280.0,7400.0,7220.0,14534.0
583,2017.11.17,7290.0,80.0,7210.0,7380.0,7120.0,19146.0
586,2017.11.16,7210.0,70.0,7180.0,7280.0,7160.0,25941.0
587,2017.11.15,7140.0,40.0,7150.0,7240.0,7090.0,24167.0
588,2017.11.14,7180.0,120.0,7090.0,7190.0,7060.0,23163.0
589,2017.11.13,7060.0,190.0,7190.0,7230.0,7030.0,56775.0
590,2017.11.10,7250.0,120.0,7370.0,7380.0,7200.0,33382.0
594,2017.11.09,7370.0,20.0,7390.0,7400.0,7310.0,10933.0
595,2017.11.08,7390.0,60.0,7360.0,7400.0,7250.0,16052.0
596,2017.11.07,7330.0,40.0,7350.0,7400.0,7230.0,12262.0
597,2017.11.06,7290.0,0.0,7290.0,7330.0,7230.0,12101.0
598,2017.11.03,7290.0,130.0,7160.0,7360.0,7160.0,14821.0
601,2017.11.02,7160.0,10.0,7150.0,7250.0,7120.0,18184.0
602,2017.11.01,7150.0,100.0,7050.0,7210.0,7050.0,22422.0
603,2017.10.31,7050.0,110.0,7160.0,7440.0,6990.0,84112.0
604,2017.10.30,7160.0,20.0,7200.0,7200.0,7140.0,11923.0
605,2017.10.27,7140.0,80.0,7080.0,7140.0,6990.0,12349.0
609,2017.10.26,7060.0,0.0,7010.0,7090.0,6990.0,15501.0
610,2017.10.25,7060.0,0.0,7030.0,7070.0,6980.0,20460.0
611,2017.10.24,7060.0,20.0,7010.0,7090.0,7010.0,14455.0
612,2017.10.23,7040.0,40.0,7060.0,7130.0,6980.0,34174.0
613,2017.10.20,7080.0,30.0,7090.0,7140.0,7000.0,16022.0
616,2017.10.19,7110.0,0.0,7110.0,7120.0,7070.0,8831.0
617,2017.10.18,7110.0,100.0,7210.0,7330.0,7110.0,19501.0
618,2017.10.17,7210.0,30.0,7310.0,7310.0,7120.0,21527.0
619,2017.10.16,7180.0,30.0,7150.0,7180.0,6990.0,41578.0
620,2017.10.13,7150.0,250.0,7400.0,7400.0,7150.0,30939.0
624,2017.10.12,7400.0,10.0,7390.0,7450.0,7300.0,11836.0
625,2017.10.11,7410.0,10.0,7330.0,7450.0,7330.0,7772.0
626,2017.10.10,7400.0,70.0,7540.0,7550.0,7350.0,8540.0
627,2017.09.29,7470.0,10.0,7560.0,7560.0,7060.0,9917.0
628,2017.09.28,7460.0,40.0,7420.0,7500.0,7350.0,8713.0
631,2017.09.27,7420.0,50.0,7380.0,7490.0,7300.0,9744.0
632,2017.09.26,7370.0,60.0,7250.0,7510.0,7250.0,18869.0
633,2017.09.25,7430.0,280.0,7750.0,7750.0,7260.0,75737.0
634,2017.09.22,7710.0,270.0,7850.0,8000.0,7710.0,38065.0
635,2017.09.21,7980.0,10.0,7990.0,8050.0,7840.0,30438.0
639,2017.09.20,7990.0,60.0,8050.0,8120.0,7960.0,58731.0
640,2017.09.19,8050.0,150.0,7850.0,8050.0,7850.0,39206.0
641,2017.09.18,7900.0,0.0,7900.0,7960.0,7840.0,37028.0
642,2017.09.15,7900.0,30.0,7890.0,7960.0,7810.0,25392.0
643,2017.09.14,7930.0,20.0,7910.0,8000.0,7890.0,20625.0
646,2017.09.13,7910.0,50.0,7860.0,7970.0,7840.0,36604.0
647,2017.09.12,7860.0,50.0,7810.0,7860.0,7780.0,31458.0
648,2017.09.11,7810.0,70.0,7680.0,7830.0,7680.0,35870.0
649,2017.09.08,7740.0,30.0,7770.0,7830.0,7700.0,28290.0
650,2017.09.07,7770.0,80.0,7690.0,7780.0,7650.0,16400.0
654,2017.09.06,7690.0,20.0,7670.0,7730.0,7530.0,31260.0
655,2017.09.05,7670.0,150.0,7770.0,7840.0,7670.0,33123.0
656,2017.09.04,7820.0,0.0,7780.0,7850.0,7680.0,24623.0
657,2017.09.01,7820.0,50.0,7830.0,7840.0,7740.0,24340.0
658,2017.08.31,7770.0,10.0,7780.0,7800.0,7730.0,17556.0
661,2017.08.30,7780.0,60.0,7720.0,7850.0,7720.0,22170.0
662,2017.08.29,7720.0,10.0,7730.0,7730.0,7610.0,25616.0
663,2017.08.28,7730.0,30.0,7790.0,7800.0,7720.0,14229.0
664,2017.08.25,7760.0,80.0,7610.0,7810.0,7610.0,19859.0
665,2017.08.24,7680.0,10.0,7670.0,7740.0,7600.0,7233.0
669,2017.08.23,7670.0,30.0,7600.0,7750.0,7600.0,10750.0
670,2017.08.22,7640.0,20.0,7600.0,7700.0,7600.0,13001.0
671,2017.08.21,7660.0,20.0,7710.0,7710.0,7600.0,6902.0
672,2017.08.18,7640.0,30.0,7670.0,7690.0,7600.0,17401.0
673,2017.08.17,7670.0,10.0,7770.0,7770.0,7600.0,24549.0
676,2017.08.16,7660.0,180.0,7480.0,7700.0,7480.0,23915.0
677,2017.08.14,7480.0,10.0,7480.0,7580.0,7480.0,16300.0
678,2017.08.11,7470.0,130.0,7490.0,7870.0,7440.0,46105.0
679,2017.08.10,7600.0,60.0,7660.0,7700.0,7540.0,56123.0
680,2017.08.09,7660.0,20.0,7630.0,7740.0,7600.0,24760.0
684,2017.08.08,7680.0,30.0,7710.0,7790.0,7600.0,27369.0
685,2017.08.07,7710.0,40.0,7670.0,7800.0,7590.0,22066.0
686,2017.08.04,7670.0,40.0,7630.0,7710.0,7610.0,10818.0
687,2017.08.03,7630.0,100.0,7840.0,7840.0,7540.0,43170.0
688,2017.08.02,7730.0,10.0,7720.0,7820.0,7710.0,23047.0
691,2017.08.01,7720.0,40.0,7610.0,7800.0,7610.0,24121.0
692,2017.07.31,7680.0,120.0,7800.0,7800.0,7600.0,63490.0
693,2017.07.28,7800.0,150.0,7930.0,7980.0,7700.0,79241.0
694,2017.07.27,7950.0,20.0,7930.0,8020.0,7910.0,55431.0
695,2017.07.26,7930.0,50.0,7900.0,8030.0,7900.0,32255.0
699,2017.07.25,7880.0,160.0,8040.0,8100.0,7870.0,56406.0
700,2017.07.24,8040.0,0.0,8040.0,8100.0,8000.0,32109.0
701,2017.07.21,8040.0,30.0,8020.0,8100.0,7970.0,28552.0
702,2017.07.20,8010.0,10.0,8000.0,8050.0,7950.0,26650.0
703,2017.07.19,8000.0,10.0,8040.0,8040.0,7900.0,26360.0
706,2017.07.18,7990.0,10.0,7980.0,8050.0,7900.0,26739.0
707,2017.07.17,8000.0,130.0,7930.0,8010.0,7810.0,25676.0
708,2017.07.14,7870.0,50.0,7960.0,7980.0,7810.0,53750.0
709,2017.07.13,7920.0,30.0,7850.0,7950.0,7790.0,61359.0
710,2017.07.12,7890.0,90.0,7800.0,7950.0,7790.0,54199.0
714,2017.07.11,7800.0,150.0,7950.0,7950.0,7760.0,52187.0
715,2017.07.10,7950.0,120.0,8070.0,8070.0,7890.0,51229.0
716,2017.07.07,8070.0,110.0,8080.0,8160.0,7940.0,83599.0
717,2017.07.06,8180.0,100.0,8300.0,8300.0,8100.0,54182.0
718,2017.07.05,8280.0,100.0,8110.0,8280.0,8110.0,38065.0
721,2017.07.04,8180.0,0.0,8120.0,8180.0,8080.0,53087.0
722,2017.07.03,8180.0,50.0,8230.0,8290.0,8100.0,42097.0
723,2017.06.30,8230.0,10.0,8240.0,8280.0,8100.0,45560.0
724,2017.06.29,8240.0,10.0,8230.0,8280.0,8150.0,30974.0
725,2017.06.28,8230.0,60.0,8200.0,8270.0,8100.0,70957.0
729,2017.06.27,8170.0,40.0,8200.0,8260.0,8170.0,43668.0
730,2017.06.26,8210.0,90.0,8310.0,8330.0,8170.0,51260.0
731,2017.06.23,8300.0,10.0,8290.0,8310.0,8210.0,67740.0
732,2017.06.22,8310.0,170.0,8460.0,8530.0,8280.0,82398.0
733,2017.06.21,8480.0,190.0,8720.0,8720.0,8460.0,77420.0
736,2017.06.20,8670.0,130.0,8550.0,8680.0,8430.0,91367.0
737,2017.06.19,8540.0,190.0,8680.0,8780.0,8490.0,72808.0
738,2017.06.16,8730.0,140.0,8810.0,8940.0,8660.0,73114.0
739,2017.06.15,8870.0,270.0,9150.0,9170.0,8800.0,106721.0
740,2017.06.14,9140.0,60.0,9260.0,9260.0,9130.0,54121.0
744,2017.06.13,9200.0,190.0,9040.0,9220.0,8990.0,71336.0
745,2017.06.12,9010.0,130.0,9090.0,9160.0,9000.0,62956.0
746,2017.06.09,9140.0,90.0,9050.0,9170.0,8970.0,73002.0
747,2017.06.08,9050.0,170.0,8900.0,9160.0,8850.0,84038.0
748,2017.06.07,8880.0,50.0,8950.0,8950.0,8840.0,43756.0
751,2017.06.05,8930.0,0.0,8930.0,8950.0,8850.0,51961.0
752,2017.06.02,8930.0,40.0,8850.0,8950.0,8800.0,37236.0
753,2017.06.01,8890.0,50.0,8830.0,8930.0,8800.0,32704.0
754,2017.05.31,8840.0,10.0,8930.0,8990.0,8840.0,36658.0
755,2017.05.30,8850.0,50.0,8800.0,8970.0,8800.0,53859.0
759,2017.05.29,8800.0,30.0,8850.0,8860.0,8700.0,35954.0
760,2017.05.26,8770.0,120.0,8830.0,8880.0,8750.0,56711.0
761,2017.05.25,8890.0,10.0,8930.0,8980.0,8820.0,31876.0
762,2017.05.24,8900.0,0.0,8830.0,8910.0,8760.0,46618.0
763,2017.05.23,8900.0,10.0,8850.0,9010.0,8830.0,37636.0
766,2017.05.22,8890.0,40.0,8850.0,8940.0,8720.0,35831.0
767,2017.05.19,8850.0,0.0,8850.0,8940.0,8840.0,37710.0
768,2017.05.18,8850.0,190.0,9040.0,9080.0,8850.0,84770.0
769,2017.05.17,9040.0,150.0,9100.0,9210.0,9040.0,48309.0
770,2017.05.16,9190.0,120.0,9070.0,9250.0,8980.0,40093.0
774,2017.05.15,9070.0,180.0,9320.0,9320.0,9060.0,63119.0
775,2017.05.12,9250.0,0.0,9250.0,9300.0,9130.0,63911.0
776,2017.05.11,9250.0,120.0,9250.0,9300.0,9140.0,52258.0
777,2017.05.10,9130.0,90.0,9210.0,9280.0,9070.0,40085.0
778,2017.05.08,9220.0,130.0,9070.0,9260.0,9070.0,56620.0
781,2017.05.04,9090.0,50.0,8990.0,9200.0,8990.0,44227.0
782,2017.05.02,9040.0,110.0,9150.0,9150.0,8970.0,43022.0
783,2017.04.28,9150.0,150.0,9280.0,9280.0,9040.0,90780.0
784,2017.04.27,9300.0,80.0,9380.0,9410.0,9200.0,72097.0
785,2017.04.26,9380.0,60.0,9450.0,9530.0,9340.0,40182.0
789,2017.04.25,9440.0,20.0,9450.0,9560.0,9390.0,40157.0
790,2017.04.24,9460.0,50.0,9500.0,9600.0,9330.0,107311.0
791,2017.04.21,9410.0,140.0,9540.0,9670.0,9400.0,118230.0
792,2017.04.20,9550.0,360.0,9240.0,9550.0,9080.0,304104.0
793,2017.04.19,9190.0,50.0,9290.0,9300.0,9120.0,33453.0
796,2017.04.18,9240.0,60.0,9250.0,9250.0,9110.0,31771.0
797,2017.04.17,9180.0,50.0,9110.0,9310.0,9100.0,42035.0
798,2017.04.14,9130.0,50.0,9100.0,9210.0,9050.0,53768.0
799,2017.04.13,9180.0,20.0,9200.0,9250.0,9080.0,59736.0
800,2017.04.12,9200.0,150.0,9400.0,9420.0,9130.0,58315.0
804,2017.04.11,9350.0,250.0,9100.0,9350.0,9080.0,82620.0
805,2017.04.10,9100.0,250.0,9350.0,9350.0,8960.0,107163.0
806,2017.04.07,9350.0,150.0,9200.0,9400.0,9090.0,77714.0
807,2017.04.06,9200.0,30.0,9250.0,9350.0,9120.0,48560.0
808,2017.04.05,9170.0,200.0,9370.0,9400.0,9140.0,71069.0
811,2017.04.04,9370.0,60.0,9440.0,9440.0,9260.0,75680.0
812,2017.04.03,9430.0,160.0,9270.0,9450.0,9140.0,91794.0
813,2017.03.31,9270.0,0.0,9280.0,9300.0,9030.0,118388.0
814,2017.03.30,9270.0,510.0,8780.0,9270.0,8750.0,194617.0
815,2017.03.29,8760.0,170.0,8950.0,8960.0,8750.0,109209.0
819,2017.03.28,8930.0,120.0,8850.0,8930.0,8750.0,85654.0
820,2017.03.27,8810.0,190.0,9060.0,9110.0,8710.0,172210.0
821,2017.03.24,9000.0,120.0,8920.0,9080.0,8810.0,131350.0
822,2017.03.23,8880.0,170.0,9140.0,9400.0,8830.0,415161.0
823,2017.03.22,9050.0,230.0,8910.0,9180.0,8680.0,539867.0
826,2017.03.21,8820.0,180.0,8690.0,10400.0,8660.0,2654212.0
827,2017.03.20,8640.0,190.0,8430.0,8660.0,8380.0,53162.0
828,2017.03.17,8450.0,10.0,8440.0,8500.0,8360.0,18597.0
829,2017.03.16,8440.0,20.0,8370.0,8470.0,8370.0,12989.0
830,2017.03.15,8420.0,40.0,8420.0,8470.0,8390.0,7949.0
834,2017.03.14,8460.0,30.0,8510.0,8510.0,8420.0,8322.0
835,2017.03.13,8490.0,0.0,8450.0,8510.0,8390.0,15580.0
836,2017.03.10,8490.0,190.0,8250.0,8500.0,8130.0,40133.0
837,2017.03.09,8300.0,80.0,8250.0,8360.0,8220.0,15126.0
838,2017.03.08,8220.0,20.0,8240.0,8260.0,8140.0,9631.0
841,2017.03.07,8240.0,0.0,8240.0,8240.0,8180.0,7522.0
842,2017.03.06,8240.0,20.0,8220.0,8260.0,8130.0,18113.0
843,2017.03.03,8220.0,120.0,8340.0,8350.0,8150.0,18592.0
844,2017.03.02,8340.0,110.0,8230.0,8360.0,8230.0,27118.0
845,2017.02.28,8230.0,0.0,8280.0,8310.0,8100.0,11576.0
849,2017.02.27,8230.0,30.0,8210.0,8370.0,8140.0,12430.0
850,2017.02.24,8260.0,150.0,8400.0,8450.0,8260.0,12927.0
851,2017.02.23,8410.0,110.0,8500.0,8500.0,8390.0,20844.0
852,2017.02.22,8520.0,10.0,8580.0,8580.0,8400.0,19921.0
853,2017.02.21,8530.0,30.0,8580.0,8590.0,8460.0,9429.0
856,2017.02.20,8500.0,30.0,8550.0,8550.0,8440.0,13441.0
857,2017.02.17,8470.0,70.0,8430.0,8530.0,8350.0,6766.0
858,2017.02.16,8400.0,90.0,8530.0,8550.0,8360.0,9467.0
859,2017.02.15,8490.0,0.0,8500.0,8520.0,8350.0,17131.0
860,2017.02.14,8490.0,60.0,8450.0,8550.0,8380.0,19843.0
864,2017.02.13,8550.0,10.0,8560.0,8560.0,8380.0,22430.0
865,2017.02.10,8560.0,60.0,8620.0,8620.0,8440.0,19931.0
866,2017.02.09,8620.0,50.0,8670.0,8700.0,8510.0,11689.0
867,2017.02.08,8670.0,100.0,8600.0,8680.0,8480.0,11160.0
868,2017.02.07,8570.0,80.0,8650.0,8780.0,8480.0,21566.0
871,2017.02.06,8650.0,0.0,8700.0,8700.0,8500.0,21405.0
872,2017.02.03,8650.0,180.0,8770.0,8830.0,8640.0,27465.0
873,2017.02.02,8830.0,100.0,8920.0,8930.0,8770.0,26331.0
874,2017.02.01,8930.0,10.0,8920.0,8970.0,8840.0,25788.0
875,2017.01.31,8920.0,160.0,8660.0,8920.0,8660.0,35744.0
879,2017.01.26,8760.0,20.0,8740.0,8770.0,8640.0,16419.0
880,2017.01.25,8740.0,50.0,8720.0,8830.0,8640.0,23193.0
881,2017.01.24,8790.0,20.0,8830.0,8860.0,8670.0,23610.0
882,2017.01.23,8810.0,0.0,8810.0,8920.0,8730.0,30651.0
883,2017.01.20,8810.0,10.0,8750.0,8860.0,8660.0,15973.0
886,2017.01.19,8800.0,80.0,8880.0,8940.0,8770.0,26603.0
887,2017.01.18,8880.0,150.0,8730.0,8880.0,8700.0,40817.0
888,2017.01.17,8730.0,130.0,8570.0,8840.0,8570.0,24605.0
889,2017.01.16,8600.0,200.0,8750.0,8790.0,8600.0,29840.0
890,2017.01.13,8800.0,80.0,8960.0,8960.0,8790.0,31476.0
894,2017.01.12,8880.0,50.0,8890.0,9020.0,8730.0,78734.0
895,2017.01.11,8830.0,80.0,8670.0,8890.0,8650.0,61800.0
896,2017.01.10,8750.0,240.0,8520.0,8750.0,8460.0,73569.0
897,2017.01.09,8510.0,10.0,8540.0,8540.0,8430.0,6555.0
898,2017.01.06,8500.0,70.0,8460.0,8500.0,8360.0,10035.0
901,2017.01.05,8430.0,20.0,8500.0,8590.0,8390.0,5749.0
902,2017.01.04,8450.0,20.0,8490.0,8560.0,8400.0,12728.0
903,2017.01.03,8470.0,40.0,8400.0,8480.0,8380.0,12725.0
904,2017.01.02,8430.0,0.0,8580.0,8580.0,8350.0,12276.0
905,2016.12.29,8430.0,120.0,8230.0,8460.0,8210.0,22523.0
909,2016.12.28,8310.0,80.0,8130.0,8340.0,8130.0,11495.0
910,2016.12.27,8230.0,10.0,8240.0,8240.0,8000.0,26871.0
911,2016.12.26,8240.0,60.0,8300.0,8330.0,8040.0,14452.0
912,2016.12.23,8300.0,50.0,8250.0,8410.0,8200.0,11802.0
913,2016.12.22,8250.0,0.0,8250.0,8340.0,8170.0,17609.0
916,2016.12.21,8250.0,100.0,8350.0,8350.0,8250.0,13120.0
917,2016.12.20,8350.0,130.0,8500.0,8500.0,8310.0,9891.0
918,2016.12.19,8480.0,20.0,8500.0,8530.0,8370.0,9189.0
919,2016.12.16,8500.0,50.0,8370.0,8560.0,8320.0,17952.0
920,2016.12.15,8450.0,70.0,8380.0,8460.0,8250.0,8749.0
924,2016.12.14,8380.0,100.0,8480.0,8520.0,8300.0,5208.0
925,2016.12.13,8480.0,430.0,8100.0,8480.0,8000.0,42173.0
926,2016.12.12,8050.0,100.0,7950.0,8100.0,7950.0,18606.0
927,2016.12.09,7950.0,20.0,8010.0,8010.0,7850.0,14503.0
928,2016.12.08,7930.0,30.0,7900.0,8070.0,7890.0,8497.0
931,2016.12.07,7900.0,100.0,7970.0,8050.0,7820.0,17124.0
932,2016.12.06,7800.0,60.0,7880.0,7940.0,7720.0,15623.0
933,2016.12.05,7860.0,140.0,8100.0,8100.0,7850.0,24481.0
934,2016.12.02,8000.0,100.0,8060.0,8200.0,7970.0,32935.0
935,2016.12.01,8100.0,70.0,8030.0,8180.0,8030.0,19803.0
939,2016.11.30,8030.0,40.0,7990.0,8060.0,7930.0,12197.0
940,2016.11.29,7990.0,70.0,8060.0,8100.0,7950.0,13259.0
941,2016.11.28,8060.0,110.0,8170.0,8200.0,8030.0,7913.0
942,2016.11.25,8170.0,30.0,7940.0,8170.0,7940.0,12107.0
943,2016.11.24,8140.0,30.0,8150.0,8210.0,7990.0,10639.0
946,2016.11.23,8170.0,50.0,8120.0,8300.0,8120.0,8054.0
947,2016.11.22,8220.0,250.0,7970.0,8290.0,7900.0,34794.0
948,2016.11.21,7970.0,60.0,8080.0,8080.0,7890.0,4958.0
949,2016.11.18,8030.0,40.0,8040.0,8100.0,7940.0,13037.0
950,2016.11.17,7990.0,50.0,7960.0,8040.0,7930.0,10628.0
954,2016.11.16,8040.0,10.0,8050.0,8150.0,7950.0,30875.0
955,2016.11.15,8050.0,50.0,8110.0,8140.0,7900.0,28791.0
956,2016.11.14,8100.0,0.0,8100.0,8190.0,8010.0,2957.0
957,2016.11.11,8100.0,0.0,8100.0,8150.0,8030.0,18264.0
958,2016.11.10,8100.0,200.0,7930.0,8170.0,7930.0,13925.0
961,2016.11.09,7900.0,300.0,8230.0,8230.0,7580.0,47251.0
962,2016.11.08,8200.0,90.0,8100.0,8200.0,8000.0,18820.0
963,2016.11.07,8110.0,130.0,8000.0,8110.0,8000.0,14848.0
964,2016.11.04,7980.0,120.0,8100.0,8190.0,7980.0,29538.0
965,2016.11.03,8100.0,40.0,8060.0,8140.0,8000.0,14825.0
969,2016.11.02,8060.0,100.0,8160.0,8250.0,7950.0,45402.0
970,2016.11.01,8160.0,190.0,8260.0,8340.0,8160.0,11344.0
971,2016.10.31,8350.0,250.0,8520.0,8610.0,8000.0,34626.0
972,2016.10.28,8600.0,30.0,8650.0,8660.0,8430.0,16998.0
973,2016.10.27,8630.0,190.0,8440.0,8670.0,8400.0,24684.0
976,2016.10.26,8440.0,60.0,8210.0,8460.0,8210.0,33647.0
977,2016.10.25,8380.0,140.0,8460.0,8500.0,8350.0,18551.0
978,2016.10.24,8520.0,40.0,8570.0,8580.0,8400.0,19667.0
979,2016.10.21,8560.0,60.0,8500.0,8580.0,8500.0,19955.0
980,2016.10.20,8500.0,10.0,8510.0,8600.0,8470.0,16010.0
984,2016.10.19,8510.0,80.0,8590.0,8610.0,8500.0,15240.0
985,2016.10.18,8590.0,100.0,8800.0,8800.0,8590.0,16984.0
986,2016.10.17,8690.0,90.0,8830.0,8830.0,8650.0,13516.0
987,2016.10.14,8780.0,130.0,8650.0,8780.0,8610.0,15361.0
988,2016.10.13,8650.0,60.0,8710.0,8830.0,8650.0,36671.0
991,2016.10.12,8710.0,50.0,8710.0,8760.0,8650.0,18292.0
992,2016.10.11,8760.0,60.0,8880.0,8880.0,8630.0,40673.0
993,2016.10.10,8700.0,90.0,8780.0,8780.0,8660.0,19451.0
994,2016.10.07,8790.0,40.0,8830.0,8870.0,8700.0,10817.0
995,2016.10.06,8830.0,30.0,8800.0,8880.0,8750.0,11090.0
999,2016.10.05,8800.0,140.0,8920.0,8940.0,8690.0,46517.0
1000,2016.10.04,8940.0,50.0,8900.0,8980.0,8900.0,9098.0
1001,2016.09.30,8890.0,130.0,9060.0,9060.0,8890.0,13565.0
1002,2016.09.29,9020.0,30.0,9050.0,9090.0,8980.0,30678.0
1003,2016.09.28,9050.0,110.0,9170.0,9190.0,9000.0,21084.0
1006,2016.09.27,9160.0,110.0,9050.0,9170.0,9000.0,31245.0
1007,2016.09.26,9050.0,20.0,9040.0,9060.0,8900.0,24674.0
1008,2016.09.23,9030.0,50.0,8950.0,9050.0,8900.0,19182.0
1009,2016.09.22,8980.0,70.0,9000.0,9000.0,8850.0,29124.0
1010,2016.09.21,8910.0,10.0,8920.0,8960.0,8860.0,21151.0
1014,2016.09.20,8920.0,80.0,8800.0,8930.0,8800.0,26376.0
1015,2016.09.19,8840.0,70.0,8770.0,8840.0,8730.0,13971.0
1016,2016.09.13,8770.0,70.0,8700.0,8830.0,8700.0,25986.0
1017,2016.09.12,8700.0,120.0,8700.0,8750.0,8660.0,37334.0
1018,2016.09.09,8820.0,130.0,9080.0,9080.0,8700.0,29728.0
1021,2016.09.08,8950.0,100.0,8850.0,9020.0,8780.0,42425.0
1022,2016.09.07,8850.0,100.0,9120.0,9120.0,8810.0,21313.0
1023,2016.09.06,8950.0,40.0,9000.0,9080.0,8950.0,17561.0
1024,2016.09.05,8910.0,10.0,8900.0,9080.0,8830.0,48349.0
1025,2016.09.02,8900.0,110.0,8820.0,9280.0,8720.0,99813.0
1029,2016.09.01,8790.0,130.0,8660.0,8900.0,8660.0,29196.0
1030,2016.08.31,8660.0,0.0,8660.0,8670.0,8520.0,19061.0
1031,2016.08.30,8660.0,30.0,8690.0,8820.0,8660.0,8905.0
1032,2016.08.29,8690.0,60.0,8750.0,8780.0,8580.0,22889.0
1033,2016.08.26,8750.0,130.0,8880.0,8880.0,8600.0,51184.0
1036,2016.08.25,8880.0,20.0,8900.0,8900.0,8770.0,17033.0
1037,2016.08.24,8900.0,30.0,8930.0,8930.0,8770.0,13402.0
1038,2016.08.23,8930.0,60.0,8780.0,8970.0,8780.0,17431.0
1039,2016.08.22,8870.0,140.0,9000.0,9010.0,8750.0,51672.0
1040,2016.08.19,9010.0,90.0,9100.0,9160.0,9010.0,23796.0
1044,2016.08.18,9100.0,0.0,9080.0,9120.0,9000.0,18825.0
1045,2016.08.17,9100.0,130.0,9230.0,9230.0,9020.0,33345.0
1046,2016.08.16,9230.0,0.0,9230.0,9290.0,9170.0,24741.0
1047,2016.08.12,9230.0,80.0,9150.0,9250.0,9090.0,14276.0
1048,2016.08.11,9150.0,50.0,9120.0,9270.0,9100.0,16972.0
1051,2016.08.10,9200.0,160.0,9360.0,9360.0,9090.0,64581.0
1052,2016.08.09,9360.0,20.0,9380.0,9480.0,9140.0,63209.0
1053,2016.08.08,9380.0,0.0,9380.0,9450.0,9300.0,38697.0
1054,2016.08.05,9380.0,20.0,9360.0,9430.0,9310.0,33897.0
1055,2016.08.04,9360.0,40.0,9320.0,9480.0,9280.0,28854.0
1059,2016.08.03,9400.0,50.0,9540.0,9540.0,9320.0,26191.0
1060,2016.08.02,9450.0,50.0,9480.0,9550.0,9280.0,45953.0
1061,2016.08.01,9500.0,110.0,9460.0,9570.0,9390.0,104846.0
1062,2016.07.29,9390.0,90.0,9400.0,9430.0,9200.0,31489.0
1063,2016.07.28,9300.0,20.0,9240.0,9380.0,9240.0,18105.0
1066,2016.07.27,9320.0,110.0,9220.0,9460.0,9220.0,70301.0
1067,2016.07.26,9210.0,90.0,9310.0,9410.0,9180.0,52927.0
1068,2016.07.25,9300.0,50.0,9350.0,9690.0,9200.0,104437.0
1069,2016.07.22,9350.0,50.0,9470.0,9470.0,9300.0,41932.0
1070,2016.07.21,9400.0,100.0,9580.0,9600.0,9360.0,90519.0
1074,2016.07.20,9500.0,300.0,9200.0,9540.0,9200.0,187763.0
1075,2016.07.19,9200.0,70.0,9220.0,9300.0,9030.0,41132.0
1076,2016.07.18,9130.0,130.0,9000.0,9140.0,8890.0,42453.0
1077,2016.07.15,9000.0,100.0,9150.0,9150.0,8900.0,56772.0
1078,2016.07.14,9100.0,330.0,8800.0,9150.0,8780.0,103961.0
1081,2016.07.13,8770.0,160.0,8690.0,8780.0,8600.0,30706.0
1082,2016.07.12,8610.0,40.0,8570.0,8740.0,8530.0,25294.0
1083,2016.07.11,8570.0,50.0,8630.0,8650.0,8560.0,23421.0
1084,2016.07.08,8620.0,20.0,8660.0,8730.0,8540.0,14265.0
1085,2016.07.07,8600.0,40.0,8550.0,8680.0,8530.0,25893.0
1089,2016.07.06,8560.0,40.0,8520.0,8600.0,8450.0,33494.0
1090,2016.07.05,8600.0,10.0,8570.0,8670.0,8560.0,19558.0
1091,2016.07.04,8590.0,10.0,8650.0,8650.0,8520.0,15411.0
1092,2016.07.01,8600.0,40.0,8640.0,8640.0,8460.0,24600.0
1093,2016.06.30,8560.0,10.0,8620.0,8620.0,8440.0,21696.0
1096,2016.06.29,8570.0,30.0,8540.0,8630.0,8410.0,20386.0
