,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9990.0,230.0,9820.0,10150.0,9750.0,166567.0
551,2017.12.19,9760.0,390.0,10200.0,10300.0,9760.0,212206.0
552,2017.12.18,10150.0,50.0,10300.0,10350.0,9990.0,198587.0
553,2017.12.15,10200.0,100.0,10200.0,10450.0,9880.0,360695.0
556,2017.12.14,10100.0,380.0,9770.0,10300.0,9660.0,369258.0
557,2017.12.13,9720.0,50.0,9550.0,9780.0,9460.0,105270.0
558,2017.12.12,9670.0,120.0,9450.0,9790.0,9450.0,141818.0
559,2017.12.11,9550.0,230.0,9300.0,9590.0,9300.0,135178.0
560,2017.12.08,9320.0,400.0,9900.0,9900.0,9280.0,203129.0
564,2017.12.07,9720.0,530.0,10300.0,10500.0,9670.0,326780.0
565,2017.12.06,10250.0,300.0,10600.0,10600.0,10100.0,253502.0
566,2017.12.05,10550.0,200.0,10550.0,10600.0,10150.0,398749.0
567,2017.12.04,10350.0,570.0,9780.0,10450.0,9750.0,592187.0
568,2017.12.01,9780.0,120.0,9970.0,10100.0,9710.0,209649.0
571,2017.11.30,9900.0,350.0,9490.0,10150.0,9400.0,666415.0
572,2017.11.29,9550.0,350.0,9950.0,9950.0,9350.0,729279.0
573,2017.11.28,9900.0,950.0,8970.0,10400.0,8970.0,2612449.0
574,2017.11.27,8950.0,190.0,9180.0,9220.0,8830.0,222747.0
575,2017.11.24,9140.0,60.0,9100.0,9250.0,9070.0,75577.0
579,2017.11.23,9080.0,70.0,9020.0,9170.0,8980.0,75376.0
580,2017.11.22,9010.0,210.0,8800.0,9020.0,8790.0,115872.0
581,2017.11.21,8800.0,210.0,9000.0,9050.0,8800.0,196255.0
582,2017.11.20,9010.0,100.0,9050.0,9150.0,8950.0,114490.0
583,2017.11.17,9110.0,20.0,9110.0,9190.0,9040.0,123505.0
586,2017.11.16,9130.0,150.0,9010.0,9130.0,8920.0,157602.0
587,2017.11.15,8980.0,220.0,9210.0,9260.0,8930.0,250046.0
588,2017.11.14,9200.0,150.0,9360.0,9370.0,9140.0,190225.0
589,2017.11.13,9350.0,50.0,9550.0,9550.0,9220.0,154995.0
590,2017.11.10,9400.0,20.0,9370.0,9430.0,9250.0,95943.0
594,2017.11.09,9380.0,10.0,9350.0,9450.0,9250.0,105393.0
595,2017.11.08,9370.0,10.0,9420.0,9500.0,9310.0,75879.0
596,2017.11.07,9380.0,160.0,9210.0,9510.0,9210.0,82717.0
597,2017.11.06,9220.0,170.0,9380.0,9420.0,9220.0,127195.0
598,2017.11.03,9390.0,0.0,9420.0,9500.0,9320.0,69307.0
601,2017.11.02,9390.0,170.0,9630.0,9630.0,9340.0,125722.0
602,2017.11.01,9560.0,100.0,9660.0,9770.0,9440.0,126263.0
603,2017.10.31,9660.0,0.0,9640.0,9750.0,9550.0,100021.0
604,2017.10.30,9660.0,210.0,10000.0,10000.0,9550.0,198561.0
605,2017.10.27,9870.0,630.0,9250.0,9910.0,9250.0,546151.0
609,2017.10.26,9240.0,80.0,9360.0,9410.0,9230.0,120989.0
610,2017.10.25,9320.0,30.0,9390.0,9460.0,9290.0,95317.0
611,2017.10.24,9350.0,20.0,9310.0,9450.0,9300.0,65479.0
612,2017.10.23,9330.0,30.0,9230.0,9380.0,9230.0,84364.0
613,2017.10.20,9300.0,120.0,9140.0,9400.0,9140.0,178365.0
616,2017.10.19,9180.0,70.0,9130.0,9210.0,9070.0,87488.0
617,2017.10.18,9110.0,90.0,9270.0,9320.0,9040.0,123816.0
618,2017.10.17,9200.0,250.0,9450.0,9450.0,9180.0,157959.0
619,2017.10.16,9450.0,200.0,9250.0,9460.0,9160.0,112194.0
620,2017.10.13,9250.0,100.0,9440.0,9450.0,9200.0,95390.0
624,2017.10.12,9350.0,150.0,9230.0,9460.0,9200.0,133706.0
625,2017.10.11,9200.0,90.0,9350.0,9390.0,9150.0,189660.0
626,2017.10.10,9290.0,250.0,9580.0,9650.0,9250.0,142310.0
627,2017.09.29,9540.0,200.0,9340.0,9560.0,9340.0,172860.0
628,2017.09.28,9340.0,20.0,9320.0,9520.0,9260.0,208880.0
631,2017.09.27,9320.0,250.0,9580.0,9580.0,9290.0,215816.0
632,2017.09.26,9570.0,510.0,9070.0,9690.0,9070.0,561719.0
633,2017.09.25,9060.0,100.0,8950.0,9260.0,8900.0,154889.0
634,2017.09.22,8960.0,350.0,9290.0,9290.0,8820.0,244503.0
635,2017.09.21,9310.0,220.0,9350.0,9370.0,9120.0,183276.0
639,2017.09.20,9090.0,100.0,9020.0,9300.0,9020.0,230322.0
640,2017.09.19,8990.0,210.0,9200.0,9610.0,8990.0,954767.0
641,2017.09.18,8780.0,520.0,8320.0,8850.0,8300.0,237769.0
642,2017.09.15,8260.0,190.0,8340.0,8530.0,8260.0,249777.0
643,2017.09.14,8450.0,150.0,8760.0,8760.0,8300.0,99525.0
646,2017.09.13,8600.0,150.0,8700.0,8800.0,8550.0,133618.0
647,2017.09.12,8750.0,350.0,8400.0,8830.0,8400.0,194865.0
648,2017.09.11,8400.0,120.0,8420.0,8580.0,8360.0,98530.0
649,2017.09.08,8520.0,160.0,8650.0,8670.0,8470.0,107824.0
650,2017.09.07,8680.0,310.0,8370.0,8710.0,8370.0,256534.0
654,2017.09.06,8370.0,540.0,8900.0,8970.0,8280.0,644052.0
655,2017.09.05,8910.0,10.0,8950.0,9110.0,8910.0,161710.0
656,2017.09.04,8900.0,240.0,9000.0,9120.0,8900.0,189914.0
657,2017.09.01,9140.0,90.0,9250.0,9250.0,9000.0,412940.0
658,2017.08.31,9230.0,20.0,9300.0,9370.0,9180.0,142854.0
661,2017.08.30,9250.0,20.0,9270.0,9350.0,9150.0,203040.0
662,2017.08.29,9230.0,160.0,9340.0,9370.0,9180.0,316075.0
663,2017.08.28,9390.0,130.0,9450.0,9510.0,9340.0,240201.0
664,2017.08.25,9520.0,110.0,9460.0,9630.0,9400.0,201038.0
665,2017.08.24,9410.0,250.0,9610.0,9760.0,9410.0,385908.0
669,2017.08.23,9660.0,180.0,9800.0,9890.0,9600.0,281099.0
670,2017.08.22,9840.0,120.0,9930.0,10000.0,9830.0,191115.0
671,2017.08.21,9960.0,140.0,10150.0,10250.0,9940.0,170428.0
672,2017.08.18,10100.0,300.0,10050.0,10250.0,9890.0,333265.0
673,2017.08.17,10400.0,300.0,10100.0,10500.0,10100.0,226803.0
676,2017.08.16,10100.0,150.0,10300.0,10550.0,10100.0,205935.0
677,2017.08.14,10250.0,50.0,10350.0,10450.0,10150.0,124891.0
678,2017.08.11,10300.0,400.0,10600.0,10600.0,10200.0,236771.0
679,2017.08.10,10700.0,200.0,10500.0,10700.0,10200.0,190807.0
680,2017.08.09,10500.0,200.0,10600.0,10700.0,10400.0,120728.0
684,2017.08.08,10700.0,200.0,11100.0,11100.0,10550.0,153926.0
685,2017.08.07,10900.0,200.0,10900.0,11000.0,10700.0,107810.0
686,2017.08.04,10700.0,50.0,10600.0,10850.0,10550.0,163848.0
687,2017.08.03,10650.0,600.0,11200.0,11300.0,10350.0,447760.0
688,2017.08.02,11250.0,200.0,11400.0,11500.0,11200.0,154768.0
691,2017.08.01,11450.0,150.0,11300.0,11600.0,11300.0,107136.0
692,2017.07.31,11300.0,300.0,11650.0,11700.0,11250.0,161964.0
693,2017.07.28,11600.0,150.0,11750.0,11750.0,11350.0,190391.0
694,2017.07.27,11750.0,200.0,12300.0,12300.0,11550.0,282417.0
695,2017.07.26,11950.0,400.0,11750.0,12300.0,11700.0,421370.0
699,2017.07.25,11550.0,350.0,11850.0,11900.0,11500.0,304120.0
700,2017.07.24,11900.0,0.0,12000.0,12250.0,11850.0,273060.0
701,2017.07.21,11900.0,200.0,12250.0,12300.0,11900.0,253648.0
702,2017.07.20,12100.0,250.0,11950.0,12250.0,11700.0,485888.0
703,2017.07.19,11850.0,1750.0,13000.0,13150.0,11850.0,2084380.0
706,2017.07.18,13600.0,700.0,13000.0,13650.0,12850.0,432768.0
707,2017.07.17,12900.0,300.0,13200.0,13300.0,12800.0,355345.0
708,2017.07.14,13200.0,100.0,13100.0,13450.0,12950.0,384866.0
709,2017.07.13,13100.0,100.0,12850.0,13350.0,12800.0,704934.0
710,2017.07.12,13000.0,1150.0,14250.0,14300.0,12850.0,1686511.0
714,2017.07.11,14150.0,450.0,13800.0,14500.0,13750.0,982710.0
715,2017.07.10,13700.0,200.0,13850.0,14300.0,13650.0,570929.0
716,2017.07.07,13900.0,200.0,13800.0,14500.0,13650.0,1112227.0
717,2017.07.06,13700.0,50.0,13850.0,14300.0,13150.0,1263349.0
718,2017.07.05,13750.0,1200.0,12600.0,13850.0,12500.0,1442721.0
721,2017.07.04,12550.0,400.0,12300.0,12850.0,12250.0,1073127.0
722,2017.07.03,12150.0,150.0,12100.0,12500.0,11750.0,752395.0
723,2017.06.30,12000.0,800.0,11200.0,12100.0,11050.0,987576.0
724,2017.06.29,11200.0,450.0,10750.0,11300.0,10700.0,537273.0
725,2017.06.28,10750.0,450.0,10500.0,10950.0,10400.0,656295.0
729,2017.06.27,10300.0,250.0,10050.0,10450.0,10000.0,195133.0
730,2017.06.26,10050.0,0.0,10050.0,10150.0,9930.0,145150.0
731,2017.06.23,10050.0,190.0,9920.0,10350.0,9910.0,261753.0
732,2017.06.22,9860.0,340.0,10200.0,10250.0,9850.0,259482.0
733,2017.06.21,10200.0,250.0,10450.0,10450.0,10100.0,142398.0
736,2017.06.20,10450.0,0.0,10500.0,10600.0,10250.0,215667.0
737,2017.06.19,10450.0,50.0,10500.0,10700.0,10450.0,197792.0
738,2017.06.16,10400.0,100.0,10450.0,10750.0,10350.0,161855.0
739,2017.06.15,10500.0,200.0,10750.0,10750.0,10300.0,133946.0
740,2017.06.14,10700.0,0.0,10700.0,10800.0,10600.0,165348.0
744,2017.06.13,10700.0,150.0,10700.0,10900.0,10550.0,206206.0
745,2017.06.12,10850.0,250.0,10500.0,11000.0,10300.0,399753.0
746,2017.06.09,10600.0,100.0,10450.0,10650.0,10350.0,234916.0
747,2017.06.08,10500.0,400.0,10850.0,10850.0,10200.0,490897.0
748,2017.06.07,10900.0,300.0,10550.0,11000.0,10450.0,409613.0
751,2017.06.05,10600.0,350.0,10850.0,10950.0,10600.0,217307.0
752,2017.06.02,10950.0,100.0,10850.0,11000.0,10700.0,284289.0
753,2017.06.01,10850.0,100.0,10700.0,10900.0,10550.0,267914.0
754,2017.05.31,10750.0,550.0,10300.0,10800.0,10050.0,427204.0
755,2017.05.30,10200.0,400.0,10650.0,10650.0,10150.0,229249.0
759,2017.05.29,10600.0,200.0,10500.0,10650.0,10300.0,191116.0
760,2017.05.26,10400.0,250.0,10700.0,10700.0,10300.0,274766.0
761,2017.05.25,10650.0,690.0,10050.0,10850.0,9940.0,678394.0
762,2017.05.24,9960.0,40.0,10050.0,10050.0,9850.0,214389.0
763,2017.05.23,10000.0,230.0,10000.0,10200.0,9790.0,569257.0
766,2017.05.22,9770.0,10.0,9880.0,9880.0,9770.0,138200.0
767,2017.05.19,9760.0,80.0,9710.0,9800.0,9650.0,197317.0
768,2017.05.18,9680.0,170.0,9410.0,9800.0,9410.0,339009.0
769,2017.05.17,9510.0,160.0,9320.0,9590.0,9320.0,257865.0
770,2017.05.16,9350.0,80.0,9320.0,9350.0,9260.0,104774.0
774,2017.05.15,9270.0,0.0,9260.0,9350.0,9240.0,129740.0
775,2017.05.12,9270.0,50.0,9390.0,9480.0,9270.0,181696.0
776,2017.05.11,9320.0,50.0,9410.0,9600.0,9280.0,200775.0
777,2017.05.10,9370.0,60.0,9330.0,9620.0,9330.0,87121.0
778,2017.05.08,9310.0,70.0,9380.0,9400.0,9260.0,42810.0
781,2017.05.04,9380.0,60.0,9290.0,9380.0,9250.0,35592.0
782,2017.05.02,9320.0,30.0,9350.0,9450.0,9250.0,39629.0
783,2017.04.28,9350.0,130.0,9480.0,9490.0,9300.0,55386.0
784,2017.04.27,9480.0,20.0,9500.0,9500.0,9390.0,29778.0
785,2017.04.26,9500.0,60.0,9480.0,9600.0,9440.0,45440.0
789,2017.04.25,9560.0,60.0,9500.0,9620.0,9460.0,51744.0
790,2017.04.24,9500.0,0.0,9420.0,9550.0,9400.0,55341.0
791,2017.04.21,9500.0,10.0,9580.0,9610.0,9500.0,37460.0
792,2017.04.20,9510.0,110.0,9620.0,9670.0,9450.0,49501.0
793,2017.04.19,9620.0,160.0,9680.0,9850.0,9530.0,104530.0
796,2017.04.18,9780.0,500.0,9280.0,9840.0,9280.0,284473.0
797,2017.04.17,9280.0,160.0,9120.0,9290.0,9050.0,41643.0
798,2017.04.14,9120.0,80.0,9200.0,9200.0,9050.0,24807.0
799,2017.04.13,9200.0,100.0,9170.0,9240.0,9090.0,82735.0
800,2017.04.12,9100.0,10.0,9100.0,9130.0,9030.0,21630.0
804,2017.04.11,9090.0,40.0,9170.0,9170.0,9040.0,26863.0
805,2017.04.10,9130.0,120.0,9230.0,9290.0,9060.0,44019.0
806,2017.04.07,9250.0,40.0,9200.0,9290.0,9130.0,35286.0
807,2017.04.06,9210.0,30.0,9270.0,9280.0,9150.0,30329.0
808,2017.04.05,9240.0,0.0,9260.0,9280.0,9190.0,31718.0
811,2017.04.04,9240.0,20.0,9250.0,9280.0,9190.0,32618.0
812,2017.04.03,9220.0,20.0,9190.0,9250.0,9150.0,34282.0
813,2017.03.31,9200.0,90.0,9130.0,9200.0,9120.0,26304.0
814,2017.03.30,9110.0,70.0,9190.0,9200.0,9060.0,37040.0
815,2017.03.29,9180.0,50.0,9290.0,9290.0,9130.0,32682.0
819,2017.03.28,9230.0,140.0,9080.0,9290.0,9080.0,53623.0
820,2017.03.27,9090.0,20.0,9080.0,9140.0,9030.0,35500.0
821,2017.03.24,9070.0,60.0,9100.0,9150.0,9060.0,27591.0
822,2017.03.23,9130.0,10.0,9070.0,9200.0,9020.0,50570.0
823,2017.03.22,9140.0,20.0,9190.0,9190.0,9050.0,31926.0
826,2017.03.21,9120.0,70.0,9090.0,9170.0,9050.0,41759.0
827,2017.03.20,9050.0,30.0,9100.0,9200.0,9010.0,71419.0
828,2017.03.17,9020.0,120.0,9150.0,9200.0,9020.0,91389.0
829,2017.03.16,9140.0,70.0,9070.0,9160.0,9050.0,39422.0
830,2017.03.15,9070.0,90.0,9150.0,9170.0,9040.0,39430.0
834,2017.03.14,9160.0,80.0,9240.0,9300.0,9150.0,27847.0
835,2017.03.13,9240.0,140.0,9140.0,9260.0,9130.0,58073.0
836,2017.03.10,9100.0,80.0,9210.0,9220.0,9050.0,25403.0
837,2017.03.09,9180.0,30.0,9150.0,9240.0,9060.0,23503.0
838,2017.03.08,9150.0,20.0,9150.0,9220.0,9060.0,19037.0
841,2017.03.07,9170.0,110.0,9050.0,9230.0,9000.0,34513.0
842,2017.03.06,9060.0,10.0,9170.0,9200.0,8990.0,43659.0
843,2017.03.03,9050.0,70.0,9130.0,9160.0,9040.0,42462.0
844,2017.03.02,9120.0,130.0,9210.0,9340.0,9100.0,64446.0
845,2017.02.28,9250.0,70.0,9350.0,9390.0,9250.0,54168.0
849,2017.02.27,9320.0,230.0,9550.0,9610.0,9150.0,66936.0
850,2017.02.24,9550.0,250.0,9300.0,9550.0,9300.0,95509.0
851,2017.02.23,9300.0,50.0,9350.0,9370.0,9060.0,73102.0
852,2017.02.22,9350.0,0.0,9360.0,9400.0,9330.0,36211.0
853,2017.02.21,9350.0,10.0,9340.0,9440.0,9300.0,27775.0
856,2017.02.20,9340.0,80.0,9430.0,9490.0,9310.0,34247.0
857,2017.02.17,9420.0,30.0,9350.0,9420.0,9350.0,27931.0
858,2017.02.16,9390.0,130.0,9550.0,9550.0,9320.0,64362.0
859,2017.02.15,9520.0,20.0,9540.0,9610.0,9400.0,32132.0
860,2017.02.14,9500.0,30.0,9600.0,9620.0,9410.0,28121.0
864,2017.02.13,9530.0,60.0,9590.0,9700.0,9010.0,53313.0
865,2017.02.10,9590.0,60.0,9640.0,9670.0,9430.0,76462.0
866,2017.02.09,9530.0,230.0,9230.0,9940.0,9230.0,203801.0
867,2017.02.08,9300.0,40.0,9310.0,9380.0,9250.0,56419.0
868,2017.02.07,9340.0,10.0,9330.0,9440.0,9270.0,14320.0
871,2017.02.06,9330.0,70.0,9440.0,9440.0,9300.0,30832.0
872,2017.02.03,9400.0,100.0,9520.0,9520.0,9370.0,36119.0
873,2017.02.02,9500.0,40.0,9540.0,9590.0,9400.0,42379.0
874,2017.02.01,9540.0,130.0,9450.0,9570.0,9410.0,58829.0
875,2017.01.31,9410.0,90.0,9420.0,9540.0,9400.0,28422.0
879,2017.01.26,9500.0,140.0,9400.0,9500.0,9300.0,31922.0
880,2017.01.25,9360.0,90.0,9460.0,9570.0,9350.0,18651.0
881,2017.01.24,9450.0,80.0,9300.0,9470.0,9290.0,38125.0
882,2017.01.23,9370.0,60.0,9430.0,9430.0,9310.0,37834.0
883,2017.01.20,9430.0,40.0,9410.0,9520.0,9400.0,29037.0
886,2017.01.19,9390.0,30.0,9480.0,9530.0,9320.0,47358.0
887,2017.01.18,9420.0,0.0,9430.0,9430.0,9320.0,30489.0
888,2017.01.17,9420.0,80.0,9350.0,9500.0,9340.0,33183.0
889,2017.01.16,9340.0,160.0,9500.0,9530.0,9330.0,62916.0
890,2017.01.13,9500.0,200.0,9850.0,9850.0,9480.0,59487.0
894,2017.01.12,9700.0,200.0,9520.0,9700.0,9400.0,57394.0
895,2017.01.11,9500.0,20.0,9480.0,9540.0,9340.0,108587.0
896,2017.01.10,9480.0,220.0,9600.0,9700.0,9400.0,84605.0
897,2017.01.09,9700.0,190.0,9890.0,9980.0,9630.0,46758.0
898,2017.01.06,9890.0,30.0,9950.0,9990.0,9800.0,35458.0
901,2017.01.05,9920.0,230.0,9700.0,10100.0,9690.0,112930.0
902,2017.01.04,9690.0,0.0,9660.0,9720.0,9600.0,51924.0
903,2017.01.03,9690.0,10.0,9430.0,9700.0,9430.0,67910.0
904,2017.01.02,9680.0,0.0,9690.0,9690.0,9610.0,52689.0
905,2016.12.29,9680.0,110.0,9610.0,9690.0,9460.0,52425.0
909,2016.12.28,9570.0,0.0,9500.0,9650.0,9410.0,27420.0
910,2016.12.27,9570.0,30.0,9600.0,9640.0,9550.0,31269.0
911,2016.12.26,9600.0,50.0,9790.0,9790.0,9550.0,42448.0
912,2016.12.23,9650.0,130.0,9530.0,9730.0,9520.0,67466.0
913,2016.12.22,9520.0,30.0,9530.0,9540.0,9450.0,30407.0
916,2016.12.21,9490.0,40.0,9600.0,9630.0,9420.0,54526.0
917,2016.12.20,9530.0,20.0,9530.0,9580.0,9450.0,39239.0
918,2016.12.19,9550.0,140.0,9650.0,9710.0,9490.0,59482.0
919,2016.12.16,9690.0,170.0,9500.0,9700.0,9330.0,141783.0
920,2016.12.15,9520.0,20.0,9500.0,9580.0,9440.0,72651.0
924,2016.12.14,9500.0,10.0,9520.0,9700.0,9470.0,70246.0
925,2016.12.13,9510.0,30.0,9540.0,9580.0,9460.0,42669.0
926,2016.12.12,9480.0,50.0,9430.0,9620.0,9330.0,59457.0
927,2016.12.09,9530.0,120.0,9760.0,9770.0,9390.0,61473.0
928,2016.12.08,9650.0,120.0,9580.0,9780.0,9530.0,61205.0
931,2016.12.07,9530.0,80.0,9670.0,9740.0,9500.0,84069.0
932,2016.12.06,9610.0,270.0,9260.0,9640.0,9260.0,71207.0
933,2016.12.05,9340.0,70.0,9240.0,9380.0,8800.0,82643.0
934,2016.12.02,9270.0,20.0,9290.0,9480.0,9150.0,116700.0
935,2016.12.01,9290.0,590.0,8730.0,9360.0,8730.0,182062.0
939,2016.11.30,8700.0,120.0,8990.0,8990.0,8650.0,107259.0
940,2016.11.29,8580.0,290.0,8800.0,8950.0,8420.0,259065.0
941,2016.11.28,8870.0,320.0,9190.0,9190.0,8720.0,155324.0
942,2016.11.25,9190.0,310.0,9460.0,9500.0,9050.0,123507.0
943,2016.11.24,9500.0,280.0,9730.0,9970.0,9500.0,60059.0
946,2016.11.23,9780.0,170.0,10150.0,10150.0,9720.0,54886.0
947,2016.11.22,9950.0,260.0,9690.0,10100.0,9690.0,62300.0
948,2016.11.21,9690.0,240.0,10000.0,10000.0,9620.0,41468.0
949,2016.11.18,9930.0,220.0,10150.0,10300.0,9930.0,60973.0
950,2016.11.17,10150.0,50.0,10300.0,10300.0,10100.0,33009.0
954,2016.11.16,10200.0,330.0,9960.0,10250.0,9960.0,85151.0
955,2016.11.15,9870.0,90.0,9960.0,10150.0,9830.0,84709.0
956,2016.11.14,9960.0,280.0,9680.0,10100.0,9670.0,78520.0
957,2016.11.11,9680.0,230.0,9900.0,10050.0,9650.0,97729.0
958,2016.11.10,9910.0,210.0,9720.0,10000.0,9720.0,65747.0
961,2016.11.09,9700.0,450.0,10050.0,10300.0,9380.0,194388.0
962,2016.11.08,10150.0,340.0,9850.0,10200.0,9600.0,119939.0
963,2016.11.07,9810.0,710.0,9140.0,9880.0,9100.0,180662.0
964,2016.11.04,9100.0,320.0,9450.0,9590.0,9100.0,103389.0
965,2016.11.03,9420.0,100.0,9250.0,9680.0,9250.0,55478.0
969,2016.11.02,9320.0,340.0,9610.0,9750.0,9320.0,54572.0
970,2016.11.01,9660.0,80.0,9260.0,9810.0,9260.0,60257.0
971,2016.10.31,9580.0,470.0,10000.0,10000.0,9550.0,133050.0
972,2016.10.28,10050.0,100.0,10200.0,10300.0,10050.0,54034.0
973,2016.10.27,10150.0,50.0,10100.0,10400.0,10050.0,52672.0
976,2016.10.26,10100.0,100.0,10050.0,10350.0,10000.0,70917.0
977,2016.10.25,10200.0,150.0,10350.0,10500.0,10150.0,77532.0
978,2016.10.24,10350.0,50.0,10450.0,10550.0,10200.0,59400.0
979,2016.10.21,10400.0,250.0,10200.0,10550.0,10100.0,97241.0
980,2016.10.20,10150.0,150.0,10350.0,10400.0,10100.0,84088.0
984,2016.10.19,10300.0,50.0,10350.0,10450.0,10150.0,96911.0
985,2016.10.18,10350.0,50.0,10400.0,10400.0,10100.0,60776.0
986,2016.10.17,10400.0,100.0,10300.0,10450.0,10100.0,58733.0
987,2016.10.14,10300.0,100.0,10400.0,10600.0,10200.0,89901.0
988,2016.10.13,10400.0,150.0,10550.0,10600.0,10350.0,54873.0
991,2016.10.12,10550.0,50.0,10400.0,10600.0,10400.0,115937.0
992,2016.10.11,10500.0,0.0,10650.0,10700.0,10400.0,97024.0
993,2016.10.10,10500.0,200.0,10550.0,10850.0,10500.0,115308.0
994,2016.10.07,10700.0,150.0,10900.0,10900.0,10550.0,143451.0
995,2016.10.06,10850.0,50.0,10800.0,10950.0,10750.0,115889.0
999,2016.10.05,10800.0,100.0,10850.0,10950.0,10700.0,62913.0
1000,2016.10.04,10900.0,450.0,10550.0,10900.0,10500.0,156155.0
1001,2016.09.30,10450.0,200.0,10550.0,10750.0,10450.0,168342.0
1002,2016.09.29,10650.0,50.0,10750.0,10850.0,10600.0,119321.0
1003,2016.09.28,10700.0,250.0,10950.0,10950.0,10600.0,138607.0
1006,2016.09.27,10950.0,300.0,10600.0,11000.0,10600.0,85215.0
1007,2016.09.26,10650.0,150.0,10900.0,11050.0,10650.0,122521.0
1008,2016.09.23,10800.0,200.0,11200.0,11250.0,10800.0,114131.0
1009,2016.09.22,11000.0,400.0,10700.0,11100.0,10650.0,198214.0
1010,2016.09.21,10600.0,100.0,10700.0,11150.0,10450.0,195448.0
1014,2016.09.20,10700.0,400.0,11200.0,11250.0,10550.0,193066.0
1015,2016.09.19,11100.0,600.0,10700.0,11100.0,10500.0,185597.0
1016,2016.09.13,10500.0,0.0,10550.0,10900.0,10350.0,201796.0
1017,2016.09.12,10500.0,700.0,10850.0,11000.0,10400.0,322505.0
1018,2016.09.09,11200.0,50.0,11100.0,11250.0,10850.0,177256.0
1021,2016.09.08,11150.0,150.0,11100.0,11250.0,10750.0,195199.0
1022,2016.09.07,11000.0,500.0,11450.0,11500.0,11000.0,224928.0
1023,2016.09.06,11500.0,50.0,11500.0,11550.0,11250.0,185355.0
1024,2016.09.05,11550.0,50.0,11750.0,11750.0,11400.0,213680.0
1025,2016.09.02,11500.0,300.0,11250.0,11500.0,10850.0,229076.0
1029,2016.09.01,11200.0,0.0,11250.0,11350.0,10700.0,215120.0
1030,2016.08.31,11200.0,50.0,11250.0,11550.0,11100.0,226588.0
1031,2016.08.30,11150.0,150.0,11300.0,11650.0,11150.0,223472.0
1032,2016.08.29,11300.0,600.0,11750.0,11850.0,11150.0,466328.0
1033,2016.08.26,11900.0,250.0,12100.0,12200.0,11650.0,316997.0
1036,2016.08.25,12150.0,50.0,12250.0,12400.0,11850.0,276119.0
1037,2016.08.24,12200.0,250.0,12650.0,12800.0,11750.0,602725.0
1038,2016.08.23,12450.0,500.0,12000.0,12750.0,11950.0,791013.0
1039,2016.08.22,11950.0,300.0,11550.0,12150.0,11450.0,428878.0
1040,2016.08.19,11650.0,250.0,11800.0,11950.0,11450.0,293604.0
1044,2016.08.18,11900.0,450.0,11300.0,12000.0,11300.0,313871.0
1045,2016.08.17,11450.0,450.0,12100.0,12700.0,11450.0,636381.0
1046,2016.08.16,11900.0,100.0,12150.0,12650.0,11900.0,681735.0
1047,2016.08.12,12000.0,1100.0,11200.0,12800.0,11000.0,1448230.0
1048,2016.08.11,10900.0,850.0,11650.0,11650.0,10550.0,1209078.0
1051,2016.08.10,11750.0,850.0,11000.0,11950.0,10900.0,1560422.0
1052,2016.08.09,10900.0,0.0,10700.0,11000.0,10400.0,513375.0
1053,2016.08.08,10900.0,100.0,11100.0,11250.0,10550.0,1039549.0
1054,2016.08.05,10800.0,1350.0,9710.0,11900.0,9670.0,2931540.0
1055,2016.08.04,9450.0,460.0,8990.0,9490.0,8980.0,265935.0
1059,2016.08.03,8990.0,170.0,9160.0,9180.0,8980.0,151882.0
1060,2016.08.02,9160.0,90.0,9050.0,9290.0,9030.0,99221.0
1061,2016.08.01,9070.0,100.0,8980.0,9130.0,8960.0,77458.0
1062,2016.07.29,8970.0,40.0,8930.0,9080.0,8830.0,81536.0
1063,2016.07.28,8930.0,30.0,8940.0,8970.0,8860.0,85078.0
1066,2016.07.27,8900.0,40.0,8940.0,8960.0,8870.0,44030.0
1067,2016.07.26,8940.0,10.0,8950.0,8980.0,8900.0,41519.0
1068,2016.07.25,8950.0,70.0,8960.0,9090.0,8920.0,58494.0
1069,2016.07.22,9020.0,110.0,8850.0,9040.0,8850.0,83640.0
1070,2016.07.21,8910.0,150.0,9070.0,9080.0,8880.0,114015.0
1074,2016.07.20,9060.0,110.0,9180.0,9190.0,9000.0,76154.0
1075,2016.07.19,9170.0,20.0,9190.0,9270.0,9090.0,51856.0
1076,2016.07.18,9190.0,60.0,9300.0,9330.0,9150.0,71148.0
1077,2016.07.15,9250.0,50.0,9320.0,9380.0,9200.0,83728.0
1078,2016.07.14,9300.0,50.0,9380.0,9380.0,9220.0,67569.0
1081,2016.07.13,9350.0,80.0,9330.0,9450.0,9270.0,107767.0
1082,2016.07.12,9270.0,10.0,9250.0,9270.0,9090.0,58909.0
1083,2016.07.11,9260.0,220.0,9100.0,9270.0,9050.0,115700.0
1084,2016.07.08,9040.0,130.0,9250.0,9250.0,8970.0,79848.0
1085,2016.07.07,9170.0,10.0,9190.0,9300.0,9050.0,82083.0
1089,2016.07.06,9160.0,0.0,9160.0,9190.0,8940.0,106867.0
1090,2016.07.05,9160.0,30.0,9110.0,9270.0,9080.0,87157.0
1091,2016.07.04,9190.0,130.0,9150.0,9230.0,9000.0,99218.0
1092,2016.07.01,9060.0,340.0,8850.0,9240.0,8810.0,216233.0
1093,2016.06.30,8720.0,50.0,8770.0,8930.0,8690.0,82700.0
1096,2016.06.29,8770.0,500.0,8320.0,8890.0,8320.0,144382.0
