,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,17700.0,600.0,18150.0,18350.0,17700.0,139625.0
551,2017.12.19,18300.0,850.0,19400.0,19450.0,17850.0,294295.0
552,2017.12.18,19150.0,450.0,19000.0,19600.0,19000.0,185085.0
553,2017.12.15,18700.0,250.0,19150.0,19400.0,18700.0,189732.0
556,2017.12.14,18950.0,600.0,19750.0,19800.0,18700.0,385812.0
557,2017.12.13,19550.0,100.0,19550.0,19950.0,19450.0,170684.0
558,2017.12.12,19450.0,950.0,20400.0,20550.0,19250.0,283698.0
559,2017.12.11,20400.0,700.0,19700.0,20400.0,19350.0,241693.0
560,2017.12.08,19700.0,300.0,20050.0,20550.0,19650.0,291029.0
564,2017.12.07,20000.0,800.0,20800.0,20950.0,19600.0,406557.0
565,2017.12.06,20800.0,750.0,21650.0,21750.0,20100.0,601526.0
566,2017.12.05,21550.0,250.0,21700.0,22500.0,21550.0,300984.0
567,2017.12.04,21800.0,150.0,21850.0,22900.0,21500.0,368997.0
568,2017.12.01,21950.0,950.0,21500.0,22100.0,21250.0,408669.0
571,2017.11.30,21000.0,2000.0,23200.0,23700.0,21000.0,721538.0
572,2017.11.29,23000.0,500.0,22750.0,23900.0,22350.0,875990.0
573,2017.11.28,22500.0,0.0,23050.0,23950.0,22300.0,1214015.0
574,2017.11.27,22500.0,650.0,22650.0,23000.0,22200.0,571570.0
575,2017.11.24,21850.0,150.0,21750.0,22300.0,21000.0,354882.0
579,2017.11.23,22000.0,1600.0,20800.0,23400.0,20800.0,1506781.0
580,2017.11.22,20400.0,1950.0,22300.0,22350.0,20300.0,683189.0
581,2017.11.21,22350.0,450.0,23000.0,23050.0,21650.0,592257.0
582,2017.11.20,22800.0,200.0,22350.0,23150.0,22250.0,492154.0
583,2017.11.17,22600.0,250.0,22450.0,24200.0,21850.0,1392275.0
586,2017.11.16,22350.0,3050.0,19500.0,23550.0,19050.0,3747195.0
587,2017.11.15,19300.0,300.0,19250.0,19450.0,18900.0,333693.0
588,2017.11.14,19000.0,100.0,19300.0,19300.0,18500.0,420957.0
589,2017.11.13,19100.0,100.0,19850.0,19850.0,19100.0,497019.0
590,2017.11.10,19000.0,100.0,18850.0,19250.0,18800.0,187173.0
594,2017.11.09,19100.0,250.0,19350.0,19350.0,18600.0,316122.0
595,2017.11.08,19350.0,150.0,19550.0,19900.0,19100.0,535347.0
596,2017.11.07,19200.0,300.0,19600.0,19650.0,18800.0,274566.0
597,2017.11.06,19500.0,1000.0,18950.0,19600.0,18750.0,765459.0
598,2017.11.03,18500.0,150.0,18350.0,18900.0,18000.0,390562.0
601,2017.11.02,18650.0,850.0,17900.0,18750.0,17300.0,810792.0
602,2017.11.01,17800.0,850.0,18200.0,18550.0,17350.0,628707.0
603,2017.10.31,18650.0,650.0,19100.0,19450.0,17700.0,1568739.0
604,2017.10.30,18000.0,3300.0,15000.0,18800.0,14950.0,3127730.0
605,2017.10.27,14700.0,550.0,14600.0,15100.0,14300.0,506421.0
609,2017.10.26,14150.0,900.0,13600.0,14200.0,13400.0,391445.0
610,2017.10.25,13250.0,100.0,13350.0,14500.0,13250.0,650948.0
611,2017.10.24,13150.0,300.0,12850.0,13150.0,12600.0,165000.0
612,2017.10.23,12850.0,750.0,12250.0,13000.0,12050.0,176761.0
613,2017.10.20,12100.0,500.0,12450.0,12650.0,11850.0,133126.0
616,2017.10.19,12600.0,150.0,12450.0,12900.0,12400.0,102722.0
617,2017.10.18,12450.0,50.0,12450.0,12700.0,12200.0,109001.0
618,2017.10.17,12400.0,400.0,13050.0,13050.0,12350.0,233321.0
619,2017.10.16,12800.0,700.0,12250.0,13350.0,11850.0,773579.0
620,2017.10.13,12100.0,250.0,11900.0,12250.0,11550.0,181847.0
624,2017.10.12,11850.0,300.0,11500.0,11850.0,11400.0,93199.0
625,2017.10.11,11550.0,150.0,11350.0,11600.0,11250.0,52769.0
626,2017.10.10,11400.0,200.0,11800.0,11950.0,11350.0,71624.0
627,2017.09.29,11600.0,600.0,11000.0,12000.0,11000.0,270738.0
628,2017.09.28,11000.0,150.0,11250.0,11450.0,11000.0,69023.0
631,2017.09.27,11150.0,400.0,10750.0,11250.0,10650.0,112558.0
632,2017.09.26,10750.0,650.0,9810.0,10850.0,9810.0,219438.0
633,2017.09.25,10100.0,450.0,10550.0,10750.0,10050.0,149187.0
634,2017.09.22,10550.0,750.0,11250.0,11350.0,10400.0,375476.0
635,2017.09.21,11300.0,150.0,11400.0,12350.0,11200.0,278264.0
639,2017.09.20,11450.0,300.0,11750.0,11900.0,11450.0,67534.0
640,2017.09.19,11750.0,300.0,11450.0,11850.0,11350.0,78620.0
641,2017.09.18,11450.0,300.0,11750.0,11750.0,11350.0,123191.0
642,2017.09.15,11750.0,250.0,11900.0,11950.0,11500.0,118461.0
643,2017.09.14,12000.0,50.0,11900.0,12250.0,11850.0,85287.0
646,2017.09.13,11950.0,300.0,12300.0,12350.0,11850.0,94957.0
647,2017.09.12,12250.0,250.0,12050.0,12300.0,12050.0,105760.0
648,2017.09.11,12000.0,850.0,12850.0,12950.0,12000.0,196092.0
649,2017.09.08,12850.0,400.0,13400.0,13450.0,12800.0,114243.0
650,2017.09.07,13250.0,200.0,13450.0,13600.0,13250.0,66801.0
654,2017.09.06,13450.0,200.0,13500.0,13700.0,13450.0,54552.0
655,2017.09.05,13650.0,150.0,13850.0,13950.0,13500.0,97296.0
656,2017.09.04,13800.0,650.0,13950.0,14200.0,13800.0,80347.0
657,2017.09.01,14450.0,200.0,14150.0,14550.0,14150.0,58788.0
658,2017.08.31,14250.0,50.0,14300.0,14400.0,14000.0,32018.0
661,2017.08.30,14200.0,100.0,14250.0,14450.0,14050.0,42536.0
662,2017.08.29,14300.0,100.0,14250.0,14350.0,13950.0,45326.0
663,2017.08.28,14400.0,200.0,14250.0,14500.0,14100.0,33711.0
664,2017.08.25,14200.0,300.0,14400.0,14550.0,14200.0,41123.0
665,2017.08.24,14500.0,100.0,14200.0,14750.0,14200.0,74358.0
669,2017.08.23,14400.0,400.0,14100.0,15100.0,14000.0,149401.0
670,2017.08.22,14000.0,50.0,14250.0,14250.0,13950.0,32144.0
671,2017.08.21,14050.0,0.0,14100.0,14250.0,13900.0,29796.0
672,2017.08.18,14050.0,50.0,13950.0,14250.0,13950.0,35254.0
673,2017.08.17,14000.0,300.0,13700.0,14300.0,13600.0,92352.0
676,2017.08.16,13700.0,100.0,13700.0,13850.0,13650.0,50192.0
677,2017.08.14,13600.0,50.0,13600.0,13900.0,13450.0,60742.0
678,2017.08.11,13550.0,400.0,13650.0,13950.0,13450.0,65203.0
679,2017.08.10,13950.0,0.0,13800.0,14200.0,13750.0,62671.0
680,2017.08.09,13950.0,150.0,14100.0,14150.0,13750.0,49937.0
684,2017.08.08,14100.0,150.0,14200.0,14250.0,13950.0,36342.0
685,2017.08.07,14250.0,300.0,13850.0,14250.0,13800.0,28256.0
686,2017.08.04,13950.0,50.0,14000.0,14150.0,13700.0,54169.0
687,2017.08.03,14000.0,500.0,14600.0,14600.0,13900.0,70993.0
688,2017.08.02,14500.0,50.0,14550.0,14900.0,14500.0,48249.0
691,2017.08.01,14550.0,50.0,14550.0,14750.0,14400.0,55892.0
692,2017.07.31,14600.0,750.0,15000.0,15250.0,14500.0,108510.0
693,2017.07.28,15350.0,200.0,15450.0,15550.0,14950.0,67150.0
694,2017.07.27,15550.0,50.0,15500.0,15650.0,15050.0,73872.0
695,2017.07.26,15500.0,600.0,14950.0,15850.0,14950.0,184020.0
699,2017.07.25,14900.0,150.0,14900.0,15150.0,14900.0,39306.0
700,2017.07.24,15050.0,50.0,15050.0,15250.0,14950.0,42732.0
701,2017.07.21,15100.0,200.0,15200.0,15450.0,15100.0,32896.0
702,2017.07.20,15300.0,200.0,15500.0,15500.0,15150.0,51642.0
703,2017.07.19,15500.0,400.0,15050.0,15550.0,15050.0,84044.0
706,2017.07.18,15100.0,0.0,15200.0,15500.0,15000.0,76207.0
707,2017.07.17,15100.0,300.0,14700.0,15150.0,14700.0,52402.0
708,2017.07.14,14800.0,150.0,14900.0,14900.0,14300.0,62021.0
709,2017.07.13,14650.0,150.0,14850.0,15000.0,14650.0,57814.0
710,2017.07.12,14800.0,200.0,14800.0,15150.0,14800.0,71261.0
714,2017.07.11,15000.0,200.0,14850.0,15250.0,14750.0,124675.0
715,2017.07.10,14800.0,800.0,15650.0,15750.0,14750.0,163131.0
716,2017.07.07,15600.0,250.0,15650.0,15900.0,15500.0,121945.0
717,2017.07.06,15850.0,150.0,16050.0,16200.0,15850.0,69936.0
718,2017.07.05,16000.0,50.0,15900.0,16250.0,15800.0,58885.0
721,2017.07.04,16050.0,600.0,16550.0,16700.0,16000.0,157607.0
722,2017.07.03,16650.0,100.0,16550.0,16800.0,16500.0,65393.0
723,2017.06.30,16550.0,0.0,16500.0,16700.0,16350.0,76536.0
724,2017.06.29,16550.0,350.0,16950.0,17150.0,16450.0,120358.0
725,2017.06.28,16900.0,300.0,17300.0,17350.0,16900.0,88743.0
729,2017.06.27,17200.0,250.0,16900.0,17800.0,16900.0,219367.0
730,2017.06.26,16950.0,200.0,17100.0,17150.0,16750.0,122739.0
731,2017.06.23,17150.0,900.0,16500.0,18100.0,16500.0,564559.0
732,2017.06.22,16250.0,300.0,16700.0,16850.0,16250.0,79206.0
733,2017.06.21,16550.0,50.0,16400.0,16800.0,16400.0,65562.0
736,2017.06.20,16600.0,800.0,17450.0,17600.0,16550.0,191221.0
737,2017.06.19,17400.0,250.0,17500.0,17900.0,17300.0,103390.0
738,2017.06.16,17650.0,550.0,18050.0,18100.0,17650.0,109856.0
739,2017.06.15,18200.0,600.0,17750.0,18550.0,17600.0,228335.0
740,2017.06.14,17600.0,150.0,17600.0,17950.0,17600.0,114647.0
744,2017.06.13,17450.0,0.0,17450.0,17900.0,17350.0,122314.0
745,2017.06.12,17450.0,500.0,17750.0,17950.0,17350.0,122989.0
746,2017.06.09,17950.0,150.0,17750.0,18150.0,17750.0,78622.0
747,2017.06.08,17800.0,250.0,18050.0,18150.0,17750.0,130751.0
748,2017.06.07,18050.0,50.0,18150.0,18300.0,18050.0,84549.0
751,2017.06.05,18100.0,300.0,18300.0,18400.0,17800.0,148904.0
752,2017.06.02,18400.0,200.0,18650.0,18700.0,18400.0,82932.0
753,2017.06.01,18600.0,200.0,19050.0,19050.0,18600.0,119430.0
754,2017.05.31,18800.0,150.0,19100.0,19100.0,18700.0,100144.0
755,2017.05.30,18950.0,50.0,18800.0,19050.0,18750.0,67560.0
759,2017.05.29,18900.0,550.0,19650.0,19700.0,18900.0,154215.0
760,2017.05.26,19450.0,850.0,18750.0,19450.0,18750.0,203032.0
761,2017.05.25,18600.0,250.0,18950.0,19050.0,18550.0,166649.0
762,2017.05.24,18850.0,650.0,19400.0,19600.0,18700.0,288164.0
763,2017.05.23,19500.0,150.0,19500.0,19650.0,19200.0,190210.0
766,2017.05.22,19350.0,500.0,20150.0,20150.0,19200.0,247494.0
767,2017.05.19,19850.0,800.0,20700.0,20850.0,19750.0,438199.0
768,2017.05.18,20650.0,250.0,20350.0,21150.0,20200.0,470165.0
769,2017.05.17,20400.0,1700.0,19000.0,20800.0,19000.0,680774.0
770,2017.05.16,18700.0,1200.0,19450.0,19550.0,18600.0,429624.0
774,2017.05.15,19900.0,150.0,19700.0,20300.0,19550.0,188827.0
775,2017.05.12,19750.0,450.0,21000.0,21150.0,19750.0,460230.0
776,2017.05.11,20200.0,500.0,19700.0,20200.0,19350.0,303597.0
777,2017.05.10,19700.0,450.0,20650.0,20750.0,19700.0,316753.0
778,2017.05.08,20150.0,250.0,19800.0,20150.0,19700.0,255263.0
781,2017.05.04,19900.0,400.0,19300.0,19950.0,19250.0,350109.0
782,2017.05.02,19500.0,800.0,18850.0,19950.0,18450.0,782188.0
783,2017.04.28,18700.0,1300.0,17500.0,18700.0,17300.0,439694.0
784,2017.04.27,17400.0,750.0,18200.0,18200.0,17350.0,242019.0
785,2017.04.26,18150.0,150.0,18050.0,18650.0,17850.0,324750.0
789,2017.04.25,18000.0,150.0,18200.0,18550.0,17700.0,298676.0
790,2017.04.24,17850.0,400.0,17800.0,18600.0,17650.0,625053.0
791,2017.04.21,17450.0,50.0,17900.0,18200.0,17450.0,270347.0
792,2017.04.20,17500.0,350.0,17250.0,18750.0,17150.0,1281383.0
793,2017.04.19,17150.0,200.0,16800.0,17300.0,16500.0,632818.0
796,2017.04.18,16950.0,400.0,17350.0,17500.0,16600.0,806907.0
797,2017.04.17,17350.0,2550.0,14800.0,19000.0,14800.0,4199316.0
798,2017.04.14,14800.0,250.0,15200.0,15200.0,14800.0,89136.0
799,2017.04.13,15050.0,50.0,14900.0,15250.0,14900.0,78169.0
800,2017.04.12,15000.0,150.0,14800.0,15000.0,14700.0,47934.0
804,2017.04.11,14850.0,100.0,14950.0,15300.0,14600.0,76163.0
805,2017.04.10,14950.0,800.0,15550.0,15550.0,14750.0,164118.0
806,2017.04.07,15750.0,150.0,15550.0,15800.0,15400.0,42778.0
807,2017.04.06,15600.0,400.0,15950.0,16000.0,15450.0,97171.0
808,2017.04.05,16000.0,100.0,15900.0,16250.0,15750.0,145289.0
811,2017.04.04,15900.0,0.0,15900.0,16100.0,15650.0,105528.0
812,2017.04.03,15900.0,550.0,15300.0,15950.0,15300.0,151588.0
813,2017.03.31,15350.0,150.0,15200.0,15350.0,15000.0,62400.0
814,2017.03.30,15200.0,100.0,15100.0,15350.0,14950.0,55826.0
815,2017.03.29,15100.0,100.0,15200.0,15300.0,14950.0,80057.0
819,2017.03.28,15200.0,600.0,14650.0,15200.0,14550.0,137989.0
820,2017.03.27,14600.0,200.0,14800.0,14800.0,14500.0,73103.0
821,2017.03.24,14800.0,350.0,14500.0,14900.0,14450.0,99610.0
822,2017.03.23,14450.0,500.0,14900.0,15000.0,14450.0,119897.0
823,2017.03.22,14950.0,350.0,15250.0,15250.0,14800.0,92817.0
826,2017.03.21,15300.0,450.0,14900.0,15300.0,14850.0,63218.0
827,2017.03.20,14850.0,300.0,15200.0,15300.0,14800.0,55724.0
828,2017.03.17,15150.0,300.0,15500.0,15700.0,15150.0,78001.0
829,2017.03.16,15450.0,650.0,15000.0,15450.0,15000.0,81873.0
830,2017.03.15,14800.0,500.0,15200.0,15300.0,14800.0,67134.0
834,2017.03.14,15300.0,250.0,15650.0,15800.0,15250.0,52619.0
835,2017.03.13,15550.0,50.0,15500.0,15900.0,15400.0,96331.0
836,2017.03.10,15500.0,450.0,15300.0,15550.0,14700.0,139163.0
837,2017.03.09,15050.0,350.0,14750.0,15250.0,14750.0,86323.0
838,2017.03.08,14700.0,300.0,15000.0,15050.0,14400.0,88435.0
841,2017.03.07,15000.0,350.0,14500.0,15250.0,14500.0,147522.0
842,2017.03.06,14650.0,100.0,14200.0,14800.0,13900.0,242914.0
843,2017.03.03,14550.0,1450.0,15700.0,15700.0,14450.0,406115.0
844,2017.03.02,16000.0,1150.0,17000.0,17050.0,16000.0,264954.0
845,2017.02.28,17150.0,350.0,17500.0,17550.0,17000.0,76364.0
849,2017.02.27,17500.0,400.0,18100.0,18250.0,17500.0,81112.0
850,2017.02.24,17900.0,750.0,17300.0,18150.0,17100.0,190493.0
851,2017.02.23,17150.0,550.0,17700.0,17850.0,17100.0,108141.0
852,2017.02.22,17700.0,250.0,17900.0,18050.0,17650.0,70502.0
853,2017.02.21,17950.0,250.0,18000.0,18200.0,17800.0,55982.0
856,2017.02.20,18200.0,400.0,17700.0,18400.0,17650.0,76029.0
857,2017.02.17,17800.0,150.0,17900.0,17900.0,17650.0,34041.0
858,2017.02.16,17950.0,0.0,17950.0,18000.0,17600.0,52028.0
859,2017.02.15,17950.0,0.0,17900.0,18250.0,17750.0,70423.0
860,2017.02.14,17950.0,250.0,17800.0,18100.0,17650.0,105454.0
864,2017.02.13,17700.0,400.0,17400.0,17700.0,17250.0,86497.0
865,2017.02.10,17300.0,600.0,16700.0,17300.0,16700.0,138528.0
866,2017.02.09,16700.0,450.0,17100.0,17250.0,16700.0,156071.0
867,2017.02.08,17150.0,300.0,17500.0,17650.0,17100.0,66724.0
868,2017.02.07,17450.0,100.0,17300.0,17650.0,17250.0,88198.0
871,2017.02.06,17350.0,550.0,17650.0,17850.0,17250.0,176933.0
872,2017.02.03,17900.0,650.0,18500.0,18600.0,17850.0,102686.0
873,2017.02.02,18550.0,300.0,18700.0,18950.0,18550.0,59963.0
874,2017.02.01,18850.0,450.0,18350.0,18850.0,18300.0,67183.0
875,2017.01.31,18400.0,200.0,18200.0,18500.0,18150.0,72104.0
879,2017.01.26,18200.0,250.0,18000.0,18700.0,17750.0,119904.0
880,2017.01.25,17950.0,550.0,18500.0,18850.0,17850.0,142665.0
881,2017.01.24,18500.0,650.0,19050.0,19400.0,18500.0,120065.0
882,2017.01.23,19150.0,500.0,19600.0,19700.0,19100.0,89471.0
883,2017.01.20,19650.0,100.0,19550.0,19700.0,19450.0,52658.0
886,2017.01.19,19550.0,100.0,19350.0,20400.0,19350.0,119756.0
887,2017.01.18,19450.0,150.0,19800.0,19800.0,19350.0,50985.0
888,2017.01.17,19600.0,50.0,19600.0,19950.0,19500.0,63091.0
889,2017.01.16,19650.0,200.0,19950.0,20100.0,19500.0,69009.0
890,2017.01.13,19850.0,50.0,19850.0,20300.0,19800.0,123389.0
894,2017.01.12,19800.0,250.0,20150.0,20500.0,19800.0,94912.0
895,2017.01.11,20050.0,350.0,20100.0,20300.0,19700.0,179884.0
896,2017.01.10,20400.0,850.0,21100.0,21400.0,20400.0,154890.0
897,2017.01.09,21250.0,800.0,22150.0,22200.0,21200.0,139445.0
898,2017.01.06,22050.0,400.0,21700.0,22100.0,21300.0,147575.0
901,2017.01.05,21650.0,150.0,21500.0,21900.0,21300.0,114870.0
902,2017.01.04,21500.0,150.0,21700.0,21700.0,21200.0,61321.0
903,2017.01.03,21650.0,600.0,21100.0,21700.0,21100.0,79997.0
904,2017.01.02,21050.0,950.0,21700.0,21700.0,21050.0,126731.0
905,2016.12.29,22000.0,300.0,21500.0,22050.0,21500.0,82892.0
909,2016.12.28,21700.0,400.0,22350.0,22400.0,21600.0,139111.0
910,2016.12.27,22100.0,900.0,21100.0,22100.0,21100.0,261862.0
911,2016.12.26,21200.0,650.0,20700.0,22100.0,20550.0,625372.0
912,2016.12.23,20550.0,300.0,20250.0,20600.0,19900.0,62799.0
913,2016.12.22,20250.0,500.0,20600.0,20800.0,20250.0,59894.0
916,2016.12.21,20750.0,100.0,20700.0,21000.0,20500.0,49261.0
917,2016.12.20,20650.0,200.0,20850.0,21050.0,20400.0,77301.0
918,2016.12.19,20850.0,350.0,21200.0,21300.0,20750.0,70991.0
919,2016.12.16,21200.0,50.0,21250.0,21300.0,20800.0,55172.0
920,2016.12.15,21250.0,250.0,20900.0,21250.0,20800.0,56438.0
924,2016.12.14,21000.0,150.0,21200.0,21600.0,21000.0,87765.0
925,2016.12.13,21150.0,50.0,21050.0,21300.0,20650.0,101920.0
926,2016.12.12,21100.0,450.0,21800.0,21850.0,20950.0,162269.0
927,2016.12.09,21550.0,250.0,21250.0,21700.0,20850.0,130193.0
928,2016.12.08,21300.0,1600.0,19950.0,21300.0,19900.0,304631.0
931,2016.12.07,19700.0,100.0,19700.0,20050.0,19300.0,75073.0
932,2016.12.06,19600.0,100.0,19550.0,20000.0,19550.0,79785.0
933,2016.12.05,19500.0,350.0,19600.0,20000.0,19500.0,51588.0
934,2016.12.02,19850.0,300.0,20100.0,20500.0,19850.0,69748.0
935,2016.12.01,20150.0,400.0,19750.0,20450.0,19600.0,94032.0
939,2016.11.30,19750.0,50.0,19800.0,19800.0,19450.0,58398.0
940,2016.11.29,19700.0,150.0,19450.0,19950.0,19100.0,112893.0
941,2016.11.28,19550.0,450.0,20050.0,20350.0,19550.0,51176.0
942,2016.11.25,20000.0,200.0,19800.0,20200.0,19650.0,57327.0
943,2016.11.24,19800.0,50.0,19550.0,20150.0,19400.0,93928.0
946,2016.11.23,19850.0,50.0,19850.0,20700.0,19500.0,100729.0
947,2016.11.22,19900.0,500.0,20500.0,20700.0,19900.0,85637.0
948,2016.11.21,20400.0,1050.0,21450.0,21600.0,20400.0,88379.0
949,2016.11.18,21450.0,50.0,21400.0,21800.0,21150.0,94935.0
950,2016.11.17,21400.0,50.0,21350.0,21500.0,21150.0,30070.0
954,2016.11.16,21350.0,450.0,20950.0,21350.0,20950.0,70528.0
955,2016.11.15,20900.0,500.0,21200.0,21500.0,20650.0,73000.0
956,2016.11.14,21400.0,400.0,22000.0,22150.0,21300.0,102533.0
957,2016.11.11,21800.0,500.0,21800.0,22400.0,21300.0,147378.0
958,2016.11.10,22300.0,1700.0,21200.0,23000.0,21050.0,222848.0
961,2016.11.09,20600.0,1050.0,21900.0,22250.0,19350.0,228544.0
962,2016.11.08,21650.0,650.0,21050.0,21750.0,20900.0,88162.0
963,2016.11.07,21000.0,0.0,21350.0,21350.0,20650.0,61718.0
964,2016.11.04,21000.0,600.0,20450.0,21550.0,20450.0,141539.0
965,2016.11.03,20400.0,250.0,20050.0,20750.0,19900.0,93307.0
969,2016.11.02,20150.0,0.0,19800.0,20550.0,19800.0,104328.0
970,2016.11.01,20150.0,350.0,19200.0,20550.0,19200.0,81375.0
971,2016.10.31,19800.0,1000.0,21000.0,21000.0,19650.0,114943.0
972,2016.10.28,20800.0,150.0,20400.0,21250.0,20400.0,103716.0
973,2016.10.27,20650.0,950.0,20000.0,20850.0,19800.0,137471.0
976,2016.10.26,19700.0,400.0,19100.0,20150.0,19100.0,257670.0
977,2016.10.25,20100.0,2250.0,22150.0,22300.0,20100.0,346750.0
978,2016.10.24,22350.0,250.0,22600.0,22800.0,22100.0,68922.0
979,2016.10.21,22600.0,0.0,22450.0,22850.0,22450.0,72054.0
980,2016.10.20,22600.0,450.0,23100.0,23350.0,22600.0,67727.0
984,2016.10.19,23050.0,0.0,23150.0,23450.0,23000.0,56171.0
985,2016.10.18,23050.0,0.0,22700.0,23150.0,22700.0,50691.0
986,2016.10.17,23050.0,250.0,23300.0,23550.0,23000.0,75093.0
987,2016.10.14,23300.0,50.0,23200.0,23950.0,23200.0,58509.0
988,2016.10.13,23250.0,450.0,23600.0,23800.0,23250.0,82508.0
991,2016.10.12,23700.0,50.0,23500.0,23800.0,23450.0,36998.0
992,2016.10.11,23750.0,50.0,23750.0,23950.0,23600.0,59296.0
993,2016.10.10,23700.0,50.0,23650.0,24100.0,23650.0,69562.0
994,2016.10.07,23750.0,850.0,24800.0,24800.0,23650.0,117654.0
995,2016.10.06,24600.0,150.0,24850.0,25100.0,24500.0,76606.0
999,2016.10.05,24750.0,50.0,24800.0,25200.0,24700.0,74275.0
1000,2016.10.04,24800.0,150.0,25300.0,26050.0,24800.0,141592.0
1001,2016.09.30,24950.0,0.0,24950.0,25150.0,24500.0,98968.0
1002,2016.09.29,24950.0,50.0,24850.0,25100.0,24800.0,60681.0
1003,2016.09.28,24900.0,400.0,24500.0,25350.0,24400.0,95791.0
1006,2016.09.27,24500.0,50.0,24300.0,24650.0,24250.0,69794.0
1007,2016.09.26,24450.0,250.0,24550.0,25250.0,24450.0,102826.0
1008,2016.09.23,24700.0,350.0,24600.0,25600.0,24550.0,149804.0
1009,2016.09.22,24350.0,400.0,24100.0,24650.0,24100.0,82358.0
1010,2016.09.21,23950.0,100.0,24000.0,24250.0,23900.0,55447.0
1014,2016.09.20,24050.0,850.0,23200.0,24200.0,23200.0,109635.0
1015,2016.09.19,23200.0,200.0,23250.0,23650.0,23100.0,95623.0
1016,2016.09.13,23400.0,0.0,23550.0,23800.0,23350.0,66210.0
1017,2016.09.12,23400.0,100.0,22850.0,23500.0,22800.0,101884.0
1018,2016.09.09,23500.0,300.0,23650.0,24000.0,23500.0,102370.0
1021,2016.09.08,23800.0,750.0,24800.0,24800.0,23700.0,151478.0
1022,2016.09.07,24550.0,250.0,24850.0,25000.0,24500.0,93053.0
1023,2016.09.06,24800.0,100.0,24550.0,25100.0,24550.0,91591.0
1024,2016.09.05,24700.0,0.0,24850.0,25300.0,24600.0,89922.0
1025,2016.09.02,24700.0,350.0,24550.0,25100.0,24550.0,114389.0
1029,2016.09.01,24350.0,800.0,23800.0,24400.0,23750.0,91882.0
1030,2016.08.31,23550.0,150.0,23600.0,24150.0,23500.0,109428.0
1031,2016.08.30,23700.0,350.0,24050.0,24400.0,22500.0,212963.0
1032,2016.08.29,24050.0,1050.0,25050.0,25050.0,24050.0,153915.0
1033,2016.08.26,25100.0,0.0,25150.0,25500.0,25000.0,82555.0
1036,2016.08.25,25100.0,550.0,25650.0,25800.0,25100.0,108709.0
1037,2016.08.24,25650.0,100.0,25600.0,26250.0,25600.0,113157.0
1038,2016.08.23,25750.0,250.0,25500.0,26400.0,25450.0,193270.0
1039,2016.08.22,25500.0,50.0,25450.0,25800.0,25350.0,66612.0
1040,2016.08.19,25450.0,50.0,26000.0,26800.0,25450.0,180183.0
1044,2016.08.18,25400.0,300.0,25000.0,25650.0,25000.0,71033.0
1045,2016.08.17,25100.0,650.0,25750.0,25950.0,25050.0,140986.0
1046,2016.08.16,25750.0,250.0,26600.0,26800.0,25750.0,138765.0
1047,2016.08.12,26000.0,700.0,25400.0,26300.0,25400.0,169384.0
1048,2016.08.11,25300.0,250.0,25700.0,25700.0,25300.0,77681.0
1051,2016.08.10,25550.0,50.0,26000.0,26150.0,25550.0,123431.0
1052,2016.08.09,25600.0,400.0,24600.0,26150.0,24600.0,296017.0
1053,2016.08.08,25200.0,400.0,24800.0,25400.0,24700.0,162531.0
1054,2016.08.05,24800.0,900.0,25800.0,26000.0,24700.0,341608.0
1055,2016.08.04,25700.0,500.0,26050.0,26300.0,25700.0,166078.0
1059,2016.08.03,26200.0,650.0,26800.0,26800.0,25800.0,193046.0
1060,2016.08.02,26850.0,500.0,27000.0,27650.0,26850.0,176598.0
1061,2016.08.01,27350.0,800.0,28300.0,28500.0,27300.0,241100.0
1062,2016.07.29,28150.0,800.0,27650.0,29400.0,27400.0,676069.0
1063,2016.07.28,27350.0,400.0,27850.0,27950.0,27150.0,212460.0
1066,2016.07.27,27750.0,400.0,28400.0,28600.0,27400.0,268290.0
1067,2016.07.26,28150.0,200.0,28800.0,28850.0,28150.0,167167.0
1068,2016.07.25,28350.0,750.0,29200.0,29550.0,28300.0,300585.0
1069,2016.07.22,29100.0,800.0,28150.0,29100.0,28100.0,339380.0
1070,2016.07.21,28300.0,50.0,28850.0,29250.0,28050.0,453673.0
1074,2016.07.20,28350.0,850.0,29150.0,29750.0,28300.0,632025.0
1075,2016.07.19,29200.0,550.0,29650.0,30150.0,28600.0,676020.0
1076,2016.07.18,29750.0,900.0,30200.0,30600.0,29100.0,924992.0
1077,2016.07.15,30650.0,5100.0,25650.0,31650.0,25650.0,3751965.0
1078,2016.07.14,25550.0,50.0,25750.0,25850.0,25250.0,93218.0
1081,2016.07.13,25500.0,300.0,25450.0,25950.0,25400.0,200339.0
1082,2016.07.12,25200.0,50.0,25200.0,25550.0,24950.0,159154.0
1083,2016.07.11,25150.0,350.0,25100.0,25700.0,24650.0,314606.0
1084,2016.07.08,25500.0,800.0,26450.0,26600.0,25350.0,205560.0
1085,2016.07.07,26300.0,300.0,26250.0,26750.0,26150.0,109154.0
1089,2016.07.06,26000.0,950.0,27000.0,27000.0,25950.0,166426.0
1090,2016.07.05,26950.0,100.0,26900.0,27200.0,26550.0,144957.0
1091,2016.07.04,27050.0,250.0,26750.0,27400.0,26750.0,159319.0
1092,2016.07.01,26800.0,400.0,26550.0,26800.0,26500.0,126023.0
1093,2016.06.30,26400.0,0.0,26500.0,27050.0,26150.0,159726.0
1096,2016.06.29,26400.0,0.0,26650.0,27100.0,26350.0,232866.0
