,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,33855.0,475.0,34205.0,34430.0,33855.0,51813.0
550,2017.12.20,34330.0,475.0,34550.0,34940.0,34315.0,59159.0
551,2017.12.19,34805.0,15.0,34600.0,34835.0,33765.0,57300.0
552,2017.12.18,34790.0,460.0,35505.0,35595.0,34780.0,115861.0
553,2017.12.15,35250.0,80.0,35190.0,35720.0,34835.0,40552.0
556,2017.12.14,35170.0,420.0,35795.0,35925.0,34820.0,55772.0
557,2017.12.13,35590.0,670.0,35055.0,35660.0,35025.0,112152.0
558,2017.12.12,34920.0,130.0,35340.0,35395.0,34570.0,36968.0
559,2017.12.11,35050.0,1180.0,33975.0,35050.0,33880.0,38767.0
560,2017.12.08,33870.0,190.0,34055.0,34460.0,33800.0,45567.0
564,2017.12.07,34060.0,1060.0,35270.0,35280.0,33625.0,226204.0
565,2017.12.06,35120.0,585.0,35965.0,36060.0,34740.0,65367.0
566,2017.12.05,35705.0,1095.0,36795.0,36805.0,35660.0,99284.0
567,2017.12.04,36800.0,185.0,36900.0,37240.0,36530.0,127565.0
568,2017.12.01,36985.0,1300.0,36145.0,37090.0,36020.0,120720.0
571,2017.11.30,35685.0,490.0,36330.0,36400.0,35425.0,129015.0
572,2017.11.29,36175.0,375.0,35840.0,36450.0,35615.0,146857.0
573,2017.11.28,35800.0,1210.0,37395.0,37555.0,35800.0,139962.0
574,2017.11.27,37010.0,25.0,36685.0,37400.0,36565.0,149218.0
575,2017.11.24,37035.0,770.0,37750.0,38100.0,37035.0,211966.0
579,2017.11.23,37805.0,1225.0,36190.0,37805.0,35625.0,698622.0
580,2017.11.22,36580.0,1725.0,38785.0,38785.0,36580.0,373112.0
581,2017.11.21,38305.0,305.0,38170.0,38945.0,37800.0,470980.0
582,2017.11.20,38000.0,1095.0,36900.0,38000.0,36900.0,378147.0
583,2017.11.17,36905.0,320.0,37175.0,37185.0,36455.0,372439.0
586,2017.11.16,37225.0,430.0,37225.0,37725.0,35830.0,504244.0
587,2017.11.15,36795.0,1745.0,35220.0,37160.0,34915.0,499403.0
588,2017.11.14,35050.0,1140.0,34195.0,35100.0,34035.0,417189.0
589,2017.11.13,33910.0,1400.0,32600.0,33920.0,32600.0,698924.0
590,2017.11.10,32510.0,140.0,32240.0,32565.0,32205.0,157696.0
594,2017.11.09,32370.0,45.0,32515.0,32655.0,32335.0,348232.0
595,2017.11.08,32415.0,585.0,31800.0,32415.0,31705.0,185910.0
596,2017.11.07,31830.0,575.0,32405.0,32405.0,31670.0,269252.0
597,2017.11.06,32405.0,240.0,32360.0,32405.0,32000.0,337703.0
598,2017.11.03,32165.0,745.0,31690.0,32165.0,31690.0,422911.0
601,2017.11.02,31420.0,120.0,31745.0,31840.0,31265.0,193520.0
602,2017.11.01,31540.0,335.0,31290.0,31695.0,31255.0,205399.0
603,2017.10.31,31205.0,285.0,30935.0,31225.0,30755.0,89162.0
604,2017.10.30,30920.0,320.0,31220.0,31245.0,30840.0,143228.0
605,2017.10.27,31240.0,610.0,30765.0,31250.0,30500.0,116952.0
609,2017.10.26,30630.0,790.0,31410.0,31440.0,30630.0,251717.0
610,2017.10.25,31420.0,390.0,31830.0,31830.0,31330.0,215043.0
611,2017.10.24,31810.0,705.0,31200.0,31850.0,31140.0,215183.0
612,2017.10.23,31105.0,25.0,31130.0,31545.0,31000.0,117754.0
613,2017.10.20,31130.0,385.0,30745.0,31185.0,30625.0,318967.0
616,2017.10.19,30745.0,560.0,31555.0,31600.0,30620.0,379779.0
617,2017.10.18,31305.0,5.0,31620.0,32235.0,31265.0,1156046.0
618,2017.10.17,31300.0,1105.0,30160.0,31425.0,30055.0,653064.0
619,2017.10.16,30195.0,205.0,30295.0,30565.0,29690.0,298679.0
620,2017.10.13,29990.0,565.0,29580.0,30770.0,29580.0,825117.0
624,2017.10.12,29425.0,785.0,28795.0,29470.0,28755.0,246846.0
625,2017.10.11,28640.0,190.0,28545.0,28915.0,28545.0,150628.0
626,2017.10.10,28450.0,290.0,28455.0,28690.0,28420.0,88626.0
627,2017.09.29,28160.0,120.0,28100.0,28410.0,27920.0,58940.0
628,2017.09.28,28040.0,385.0,28540.0,28540.0,28035.0,115205.0
631,2017.09.27,28425.0,300.0,28130.0,28500.0,28125.0,61597.0
632,2017.09.26,28125.0,10.0,28005.0,28420.0,27975.0,108128.0
633,2017.09.25,28135.0,0.0,28245.0,28570.0,27910.0,94104.0
634,2017.09.22,28135.0,685.0,28795.0,28795.0,27960.0,141474.0
635,2017.09.21,28820.0,200.0,29295.0,29380.0,28640.0,209757.0
639,2017.09.20,29020.0,365.0,28710.0,29370.0,28690.0,748700.0
640,2017.09.19,28655.0,485.0,28275.0,28665.0,28065.0,225561.0
641,2017.09.18,28170.0,215.0,28240.0,28465.0,28110.0,276856.0
642,2017.09.15,27955.0,705.0,27250.0,27970.0,27250.0,576498.0
643,2017.09.14,27250.0,445.0,26800.0,27335.0,26790.0,98968.0
646,2017.09.13,26805.0,185.0,27070.0,27070.0,26790.0,119702.0
647,2017.09.12,26990.0,25.0,27135.0,27135.0,26865.0,39105.0
648,2017.09.11,26965.0,30.0,26950.0,27140.0,26900.0,53463.0
649,2017.09.08,26935.0,145.0,27110.0,27185.0,26845.0,31509.0
650,2017.09.07,27080.0,345.0,26900.0,27100.0,26860.0,76494.0
654,2017.09.06,26735.0,215.0,26470.0,26815.0,26470.0,57170.0
655,2017.09.05,26520.0,180.0,26845.0,26900.0,26430.0,53707.0
656,2017.09.04,26700.0,435.0,26370.0,26925.0,26320.0,57552.0
657,2017.09.01,27135.0,195.0,27075.0,27265.0,27000.0,138759.0
658,2017.08.31,26940.0,80.0,26955.0,27070.0,26760.0,60763.0
661,2017.08.30,26860.0,45.0,27010.0,27095.0,26815.0,83100.0
662,2017.08.29,26905.0,130.0,26700.0,26990.0,26620.0,170557.0
663,2017.08.28,26775.0,565.0,26245.0,26790.0,26245.0,134795.0
664,2017.08.25,26210.0,215.0,26155.0,26240.0,26090.0,19294.0
665,2017.08.24,25995.0,40.0,26020.0,26140.0,25990.0,53049.0
669,2017.08.23,26035.0,115.0,26265.0,26300.0,25940.0,17132.0
670,2017.08.22,26150.0,305.0,25935.0,26185.0,25935.0,35972.0
671,2017.08.21,25845.0,30.0,25925.0,25955.0,25810.0,32564.0
672,2017.08.18,25815.0,130.0,25475.0,25855.0,25475.0,67584.0
673,2017.08.17,25685.0,175.0,25580.0,25715.0,25500.0,30491.0
676,2017.08.16,25510.0,420.0,25265.0,25510.0,25250.0,17816.0
677,2017.08.14,25090.0,85.0,25115.0,25200.0,24965.0,16051.0
678,2017.08.11,25005.0,545.0,25090.0,25300.0,24900.0,71044.0
679,2017.08.10,25550.0,160.0,25310.0,25800.0,25310.0,43109.0
680,2017.08.09,25390.0,395.0,25670.0,25670.0,25385.0,35335.0
684,2017.08.08,25785.0,5.0,25915.0,25970.0,25580.0,14149.0
685,2017.08.07,25790.0,615.0,25275.0,25920.0,25235.0,46598.0
686,2017.08.04,25175.0,205.0,25300.0,25575.0,25100.0,22936.0
687,2017.08.03,25380.0,580.0,26040.0,26065.0,25300.0,34390.0
688,2017.08.02,25960.0,30.0,26005.0,26100.0,25920.0,53438.0
691,2017.08.01,25990.0,40.0,26000.0,26160.0,25865.0,26849.0
692,2017.07.31,26030.0,240.0,26070.0,26280.0,25905.0,30151.0
693,2017.07.28,26270.0,570.0,26660.0,26660.0,26150.0,49122.0
694,2017.07.27,26840.0,130.0,27055.0,27125.0,26810.0,65349.0
695,2017.07.26,26970.0,340.0,26710.0,27000.0,26710.0,82701.0
699,2017.07.25,26630.0,95.0,26735.0,26865.0,26585.0,41377.0
700,2017.07.24,26725.0,15.0,26710.0,26800.0,26650.0,42800.0
701,2017.07.21,26710.0,140.0,26885.0,26885.0,26595.0,72995.0
702,2017.07.20,26850.0,320.0,26730.0,26850.0,26585.0,69572.0
703,2017.07.19,26530.0,355.0,26175.0,26545.0,26165.0,32475.0
706,2017.07.18,26175.0,35.0,26310.0,26310.0,26065.0,22873.0
707,2017.07.17,26210.0,400.0,25965.0,26300.0,25965.0,55670.0
708,2017.07.14,25810.0,80.0,25840.0,25880.0,25610.0,42989.0
709,2017.07.13,25890.0,120.0,26170.0,26200.0,25620.0,47718.0
710,2017.07.12,26010.0,440.0,26540.0,26700.0,26010.0,65274.0
714,2017.07.11,26450.0,145.0,26555.0,26770.0,26350.0,35528.0
715,2017.07.10,26595.0,255.0,26975.0,27050.0,26530.0,35064.0
716,2017.07.07,26850.0,30.0,26815.0,27020.0,26750.0,64286.0
717,2017.07.06,26820.0,250.0,26580.0,26980.0,26580.0,78309.0
718,2017.07.05,26570.0,15.0,26585.0,26650.0,26380.0,41923.0
721,2017.07.04,26585.0,45.0,26655.0,26855.0,26500.0,78994.0
722,2017.07.03,26630.0,365.0,27035.0,27075.0,26535.0,84191.0
723,2017.06.30,26995.0,50.0,26890.0,27270.0,26775.0,64056.0
724,2017.06.29,26945.0,245.0,26870.0,27010.0,26605.0,46639.0
725,2017.06.28,26700.0,425.0,26965.0,27000.0,26660.0,81837.0
729,2017.06.27,27125.0,100.0,27145.0,27415.0,27105.0,139639.0
730,2017.06.26,27025.0,85.0,26945.0,27140.0,26740.0,90801.0
731,2017.06.23,26940.0,185.0,26835.0,27080.0,26835.0,140864.0
732,2017.06.22,26755.0,60.0,26865.0,26915.0,26750.0,92035.0
733,2017.06.21,26695.0,45.0,26525.0,26790.0,26420.0,104461.0
736,2017.06.20,26650.0,235.0,27055.0,27055.0,26650.0,99149.0
737,2017.06.19,26885.0,430.0,26455.0,26885.0,26410.0,80321.0
738,2017.06.16,26455.0,410.0,26865.0,26865.0,26385.0,101208.0
739,2017.06.15,26865.0,185.0,27085.0,27195.0,26635.0,183364.0
740,2017.06.14,27050.0,175.0,27115.0,27260.0,26915.0,198012.0
744,2017.06.13,26875.0,565.0,26305.0,26875.0,26305.0,61649.0
745,2017.06.12,26310.0,405.0,26740.0,26740.0,26240.0,84310.0
746,2017.06.09,26715.0,190.0,26600.0,26825.0,26525.0,144276.0
747,2017.06.08,26525.0,55.0,26530.0,26720.0,26365.0,184558.0
748,2017.06.07,26470.0,110.0,26455.0,26470.0,26105.0,119337.0
751,2017.06.05,26360.0,410.0,26050.0,26375.0,25965.0,182577.0
752,2017.06.02,25950.0,135.0,25945.0,26010.0,25800.0,133541.0
753,2017.06.01,25815.0,120.0,25820.0,25850.0,25515.0,278168.0
754,2017.05.31,25695.0,645.0,25130.0,25695.0,25115.0,198639.0
755,2017.05.30,25050.0,300.0,24785.0,25085.0,24685.0,57664.0
759,2017.05.29,24750.0,80.0,24860.0,24965.0,24720.0,30421.0
760,2017.05.26,24830.0,155.0,24785.0,24885.0,24625.0,31064.0
761,2017.05.25,24675.0,125.0,24915.0,24915.0,24640.0,99901.0
762,2017.05.24,24800.0,375.0,24475.0,24800.0,24425.0,51479.0
763,2017.05.23,24425.0,240.0,24295.0,24425.0,24110.0,39959.0
766,2017.05.22,24185.0,190.0,24400.0,24450.0,24150.0,25851.0
767,2017.05.19,24375.0,165.0,24300.0,24375.0,24225.0,40794.0
768,2017.05.18,24210.0,230.0,24100.0,24340.0,24010.0,31911.0
769,2017.05.17,24440.0,35.0,24520.0,24585.0,24360.0,36327.0
770,2017.05.16,24475.0,380.0,24830.0,24875.0,24420.0,59245.0
774,2017.05.15,24855.0,25.0,24830.0,24995.0,24655.0,74546.0
775,2017.05.12,24830.0,85.0,24965.0,24965.0,24760.0,123636.0
776,2017.05.11,24915.0,230.0,24655.0,24980.0,24585.0,90000.0
777,2017.05.10,24685.0,45.0,24890.0,24890.0,24485.0,90035.0
778,2017.05.08,24640.0,915.0,23895.0,24660.0,23895.0,163140.0
781,2017.05.04,23725.0,200.0,23525.0,23785.0,23525.0,19059.0
782,2017.05.02,23525.0,75.0,23600.0,23640.0,23450.0,21322.0
783,2017.04.28,23600.0,40.0,23640.0,23735.0,23495.0,18989.0
784,2017.04.27,23640.0,10.0,23725.0,23840.0,23540.0,10583.0
785,2017.04.26,23720.0,75.0,23855.0,23930.0,23720.0,27648.0
789,2017.04.25,23795.0,165.0,23660.0,23875.0,23660.0,34210.0
790,2017.04.24,23630.0,370.0,24010.0,24010.0,23630.0,14461.0
791,2017.04.21,24000.0,40.0,24045.0,24070.0,23890.0,53876.0
792,2017.04.20,24040.0,185.0,23880.0,24095.0,23820.0,105078.0
793,2017.04.19,23855.0,55.0,23795.0,23910.0,23700.0,38464.0
796,2017.04.18,23800.0,105.0,23760.0,23820.0,23550.0,36890.0
797,2017.04.17,23695.0,445.0,23315.0,23695.0,23300.0,36850.0
798,2017.04.14,23250.0,65.0,23315.0,23550.0,23210.0,44739.0
799,2017.04.13,23315.0,115.0,23210.0,23375.0,23200.0,17955.0
800,2017.04.12,23200.0,130.0,23300.0,23375.0,23095.0,17218.0
804,2017.04.11,23330.0,170.0,23180.0,23390.0,23080.0,20499.0
805,2017.04.10,23160.0,465.0,23630.0,23630.0,23080.0,22227.0
806,2017.04.07,23625.0,120.0,23585.0,23755.0,23550.0,34775.0
807,2017.04.06,23505.0,10.0,23480.0,23580.0,23260.0,11998.0
808,2017.04.05,23515.0,25.0,23495.0,23600.0,23350.0,35132.0
811,2017.04.04,23490.0,80.0,23405.0,23590.0,23260.0,83363.0
812,2017.04.03,23410.0,460.0,23030.0,23410.0,22905.0,72982.0
813,2017.03.31,22950.0,240.0,22710.0,22950.0,22585.0,22545.0
814,2017.03.30,22710.0,0.0,22745.0,22750.0,22580.0,43490.0
815,2017.03.29,22710.0,20.0,22765.0,22785.0,22600.0,80074.0
819,2017.03.28,22690.0,140.0,22695.0,22695.0,22515.0,35084.0
820,2017.03.27,22550.0,210.0,22385.0,22700.0,22255.0,20484.0
821,2017.03.24,22340.0,90.0,22270.0,22380.0,22250.0,11419.0
822,2017.03.23,22250.0,85.0,22450.0,22450.0,22130.0,35441.0
823,2017.03.22,22335.0,60.0,22395.0,22580.0,22325.0,96993.0
826,2017.03.21,22395.0,150.0,22300.0,22500.0,22260.0,40472.0
827,2017.03.20,22245.0,160.0,22300.0,22300.0,22060.0,53831.0
828,2017.03.17,22405.0,155.0,22610.0,22620.0,22340.0,33990.0
829,2017.03.16,22560.0,185.0,22485.0,22610.0,22420.0,40897.0
830,2017.03.15,22375.0,320.0,22700.0,22715.0,22300.0,34134.0
834,2017.03.14,22695.0,260.0,22895.0,22975.0,22650.0,29279.0
835,2017.03.13,22955.0,25.0,22995.0,23040.0,22870.0,66355.0
836,2017.03.10,22930.0,135.0,22830.0,22930.0,22625.0,14987.0
837,2017.03.09,22795.0,10.0,22820.0,22975.0,22735.0,27619.0
838,2017.03.08,22785.0,240.0,23045.0,23050.0,22750.0,62814.0
841,2017.03.07,23025.0,70.0,22965.0,23035.0,22875.0,34793.0
842,2017.03.06,22955.0,50.0,22930.0,23050.0,22850.0,24112.0
843,2017.03.03,23005.0,300.0,23265.0,23265.0,22840.0,19130.0
844,2017.03.02,23305.0,235.0,23555.0,23555.0,23210.0,30354.0
845,2017.02.28,23540.0,90.0,23750.0,23750.0,23400.0,18841.0
849,2017.02.27,23630.0,75.0,23600.0,23795.0,23565.0,30156.0
850,2017.02.24,23555.0,155.0,23450.0,23615.0,23390.0,30581.0
851,2017.02.23,23400.0,75.0,23325.0,23575.0,23325.0,30247.0
852,2017.02.22,23325.0,145.0,23470.0,23510.0,23255.0,47242.0
853,2017.02.21,23470.0,170.0,23370.0,23475.0,23305.0,29439.0
856,2017.02.20,23300.0,240.0,23585.0,23600.0,23260.0,45829.0
857,2017.02.17,23540.0,115.0,23365.0,23545.0,23305.0,30627.0
858,2017.02.16,23425.0,75.0,23570.0,23590.0,23320.0,85445.0
859,2017.02.15,23500.0,575.0,22905.0,23500.0,22880.0,258236.0
860,2017.02.14,22925.0,5.0,22950.0,22950.0,22785.0,65263.0
864,2017.02.13,22930.0,45.0,22950.0,22955.0,22865.0,9651.0
865,2017.02.10,22885.0,55.0,22850.0,23000.0,22810.0,15550.0
866,2017.02.09,22830.0,150.0,22980.0,23000.0,22755.0,24485.0
867,2017.02.08,22980.0,175.0,23110.0,23170.0,22870.0,14072.0
868,2017.02.07,23155.0,180.0,22925.0,23170.0,22915.0,13777.0
871,2017.02.06,22975.0,200.0,22800.0,22995.0,22730.0,21047.0
872,2017.02.03,22775.0,100.0,22900.0,23050.0,22735.0,34165.0
873,2017.02.02,22875.0,10.0,22900.0,23040.0,22765.0,44526.0
874,2017.02.01,22885.0,425.0,22500.0,22910.0,22500.0,25428.0
875,2017.01.31,22460.0,10.0,22500.0,22700.0,22400.0,18652.0
879,2017.01.26,22470.0,130.0,22400.0,22540.0,22195.0,20174.0
880,2017.01.25,22340.0,270.0,22680.0,22795.0,22280.0,36591.0
881,2017.01.24,22610.0,270.0,22890.0,22890.0,22605.0,8522.0
882,2017.01.23,22880.0,290.0,23215.0,23245.0,22880.0,29688.0
883,2017.01.20,23170.0,95.0,23200.0,23420.0,23150.0,36085.0
886,2017.01.19,23265.0,120.0,23465.0,23565.0,23255.0,15774.0
887,2017.01.18,23385.0,20.0,23350.0,23600.0,23350.0,26899.0
888,2017.01.17,23365.0,230.0,23595.0,23670.0,23360.0,13641.0
889,2017.01.16,23595.0,5.0,23700.0,23790.0,23460.0,27715.0
890,2017.01.13,23600.0,165.0,23400.0,23800.0,23360.0,12522.0
894,2017.01.12,23435.0,355.0,23700.0,23725.0,23325.0,42891.0
895,2017.01.11,23790.0,75.0,23785.0,23910.0,23720.0,26757.0
896,2017.01.10,23715.0,320.0,24025.0,24075.0,23715.0,64932.0
897,2017.01.09,24035.0,320.0,24400.0,24400.0,24035.0,32599.0
898,2017.01.06,24355.0,120.0,24475.0,24475.0,24220.0,31635.0
901,2017.01.05,24475.0,295.0,24250.0,24550.0,24220.0,35792.0
902,2017.01.04,24180.0,280.0,23950.0,24185.0,23875.0,38433.0
903,2017.01.03,23900.0,10.0,23910.0,24005.0,23800.0,16953.0
904,2017.01.02,23910.0,225.0,24110.0,24110.0,23850.0,30574.0
905,2016.12.29,24135.0,50.0,23955.0,24200.0,23805.0,67469.0
909,2016.12.28,24185.0,880.0,23765.0,24185.0,23650.0,117518.0
910,2016.12.27,23305.0,5.0,23300.0,23375.0,23225.0,19267.0
911,2016.12.26,23300.0,220.0,23200.0,23320.0,23110.0,32410.0
912,2016.12.23,23080.0,360.0,22700.0,23115.0,22650.0,39029.0
913,2016.12.22,22720.0,250.0,22975.0,22975.0,22720.0,13584.0
916,2016.12.21,22970.0,130.0,23090.0,23220.0,22845.0,12075.0
917,2016.12.20,23100.0,230.0,23420.0,23420.0,23100.0,17181.0
918,2016.12.19,23330.0,155.0,23575.0,23590.0,23265.0,26158.0
919,2016.12.16,23485.0,10.0,23495.0,23580.0,23350.0,27615.0
920,2016.12.15,23495.0,295.0,23120.0,23495.0,23070.0,36831.0
924,2016.12.14,23200.0,85.0,23375.0,23475.0,23150.0,51756.0
925,2016.12.13,23285.0,655.0,22700.0,23285.0,22630.0,58522.0
926,2016.12.12,22630.0,425.0,22450.0,22670.0,22355.0,187795.0
927,2016.12.09,22205.0,390.0,21815.0,22230.0,21790.0,60599.0
928,2016.12.08,21815.0,120.0,21800.0,21985.0,21630.0,31596.0
931,2016.12.07,21695.0,490.0,22300.0,22300.0,21250.0,56491.0
932,2016.12.06,22185.0,215.0,22085.0,22395.0,22085.0,22918.0
933,2016.12.05,21970.0,340.0,22235.0,22255.0,21970.0,21551.0
934,2016.12.02,22310.0,360.0,22620.0,22620.0,22310.0,117989.0
935,2016.12.01,22670.0,185.0,22860.0,22910.0,22460.0,62989.0
939,2016.11.30,22855.0,155.0,22725.0,22905.0,22650.0,135920.0
940,2016.11.29,22700.0,105.0,22515.0,22895.0,22450.0,21114.0
941,2016.11.28,22595.0,180.0,22870.0,22970.0,22590.0,17992.0
942,2016.11.25,22775.0,180.0,22550.0,22900.0,22550.0,85235.0
943,2016.11.24,22595.0,150.0,22700.0,22870.0,22300.0,25522.0
946,2016.11.23,22745.0,655.0,23350.0,23350.0,22655.0,69119.0
947,2016.11.22,23400.0,5.0,23490.0,23620.0,23285.0,21041.0
948,2016.11.21,23405.0,460.0,23800.0,23800.0,23295.0,22032.0
949,2016.11.18,23865.0,505.0,24375.0,24375.0,23830.0,25371.0
950,2016.11.17,24370.0,135.0,24550.0,24570.0,24245.0,32290.0
954,2016.11.16,24505.0,355.0,24200.0,24595.0,24200.0,15686.0
955,2016.11.15,24150.0,390.0,24500.0,24580.0,24055.0,52359.0
956,2016.11.14,24540.0,210.0,24695.0,24840.0,24495.0,27183.0
957,2016.11.11,24750.0,190.0,24845.0,25160.0,24505.0,76009.0
958,2016.11.10,24940.0,1810.0,24080.0,24940.0,24080.0,103576.0
961,2016.11.09,23130.0,985.0,24210.0,24220.0,22370.0,72095.0
962,2016.11.08,24115.0,245.0,24090.0,24200.0,23990.0,57700.0
963,2016.11.07,23870.0,240.0,23750.0,23955.0,23620.0,158225.0
964,2016.11.04,23630.0,45.0,23710.0,23840.0,23350.0,25559.0
965,2016.11.03,23675.0,445.0,23145.0,23900.0,23140.0,110721.0
969,2016.11.02,23230.0,720.0,23900.0,23955.0,23230.0,102494.0
970,2016.11.01,23950.0,140.0,23655.0,24180.0,23655.0,16805.0
971,2016.10.31,23810.0,600.0,24210.0,24250.0,23625.0,84322.0
972,2016.10.28,24410.0,1050.0,25360.0,25365.0,24375.0,48347.0
973,2016.10.27,25460.0,590.0,24890.0,25490.0,24875.0,58051.0
976,2016.10.26,24870.0,170.0,24600.0,24895.0,24405.0,16633.0
977,2016.10.25,24700.0,580.0,25235.0,25235.0,24515.0,62849.0
978,2016.10.24,25280.0,275.0,25645.0,25715.0,25150.0,29847.0
979,2016.10.21,25555.0,15.0,25500.0,25755.0,25410.0,18480.0
980,2016.10.20,25570.0,400.0,26020.0,26170.0,25500.0,32805.0
984,2016.10.19,25970.0,95.0,25900.0,26235.0,25900.0,29987.0
985,2016.10.18,25875.0,410.0,25515.0,25900.0,25515.0,16476.0
986,2016.10.17,25465.0,515.0,26040.0,26040.0,25320.0,35663.0
987,2016.10.14,25980.0,215.0,26195.0,26300.0,25940.0,23278.0
988,2016.10.13,26195.0,480.0,26650.0,26680.0,26115.0,28123.0
991,2016.10.12,26675.0,115.0,26415.0,26850.0,26410.0,27939.0
992,2016.10.11,26560.0,195.0,26755.0,26965.0,26500.0,223591.0
993,2016.10.10,26755.0,375.0,26490.0,26840.0,26445.0,52790.0
994,2016.10.07,26380.0,960.0,27375.0,27460.0,26345.0,45123.0
995,2016.10.06,27340.0,280.0,27565.0,27670.0,27230.0,64759.0
999,2016.10.05,27620.0,415.0,27950.0,28145.0,27500.0,78654.0
1000,2016.10.04,28035.0,255.0,27730.0,28300.0,27355.0,177513.0
1001,2016.09.30,28290.0,1355.0,29855.0,29855.0,28080.0,212595.0
1002,2016.09.29,29645.0,20.0,29705.0,29840.0,29635.0,64557.0
1003,2016.09.28,29625.0,55.0,29830.0,29930.0,29610.0,65853.0
1006,2016.09.27,29680.0,210.0,29400.0,29730.0,29265.0,42112.0
1007,2016.09.26,29470.0,80.0,29545.0,29850.0,29470.0,116355.0
1008,2016.09.23,29550.0,360.0,29255.0,29645.0,29150.0,134384.0
1009,2016.09.22,29190.0,190.0,29080.0,29200.0,28975.0,361375.0
1010,2016.09.21,29000.0,200.0,28950.0,29100.0,28845.0,63741.0
1014,2016.09.20,28800.0,600.0,28175.0,28925.0,28150.0,45024.0
1015,2016.09.19,28200.0,105.0,28090.0,28320.0,28060.0,49046.0
1016,2016.09.13,28095.0,10.0,28235.0,28390.0,27925.0,29412.0
1017,2016.09.12,28085.0,490.0,28020.0,28465.0,28020.0,37402.0
1018,2016.09.09,28575.0,25.0,28630.0,28750.0,28335.0,27832.0
1021,2016.09.08,28600.0,310.0,28945.0,28945.0,28310.0,90133.0
1022,2016.09.07,28910.0,390.0,29345.0,29455.0,28805.0,61036.0
1023,2016.09.06,29300.0,50.0,29455.0,29605.0,29170.0,31046.0
1024,2016.09.05,29350.0,135.0,29365.0,29530.0,29285.0,45956.0
1025,2016.09.02,29215.0,40.0,29300.0,29370.0,29125.0,28948.0
1029,2016.09.01,29175.0,295.0,28895.0,29250.0,28880.0,71678.0
1030,2016.08.31,28880.0,375.0,29290.0,29425.0,28775.0,167289.0
1031,2016.08.30,29255.0,15.0,29300.0,29550.0,29200.0,70158.0
1032,2016.08.29,29240.0,610.0,29850.0,29850.0,29200.0,188241.0
1033,2016.08.26,29850.0,140.0,29820.0,29995.0,29720.0,39965.0
1036,2016.08.25,29710.0,170.0,30005.0,30080.0,29710.0,62035.0
1037,2016.08.24,29880.0,40.0,29930.0,30170.0,29830.0,63322.0
1038,2016.08.23,29840.0,210.0,29575.0,30080.0,29550.0,64528.0
1039,2016.08.22,29630.0,470.0,30150.0,30185.0,29550.0,101930.0
1040,2016.08.19,30100.0,0.0,30100.0,30415.0,30030.0,68631.0
1044,2016.08.18,30100.0,220.0,30585.0,30645.0,30075.0,91963.0
1045,2016.08.17,30320.0,275.0,30440.0,30450.0,29910.0,127036.0
1046,2016.08.16,30595.0,90.0,30740.0,30855.0,30510.0,39175.0
1047,2016.08.12,30685.0,70.0,30700.0,30755.0,30565.0,92640.0
1048,2016.08.11,30615.0,35.0,30645.0,30730.0,30510.0,103912.0
1051,2016.08.10,30580.0,700.0,29915.0,30695.0,29915.0,339651.0
1052,2016.08.09,29880.0,325.0,29550.0,30250.0,29550.0,95815.0
1053,2016.08.08,29555.0,390.0,29190.0,29555.0,29100.0,49462.0
1054,2016.08.05,29165.0,310.0,29475.0,29605.0,29110.0,86505.0
1055,2016.08.04,29475.0,405.0,29095.0,29510.0,29095.0,56876.0
1059,2016.08.03,29070.0,130.0,29160.0,29220.0,28970.0,22461.0
1060,2016.08.02,29200.0,105.0,29095.0,29385.0,29045.0,137284.0
1061,2016.08.01,29095.0,875.0,29970.0,29970.0,29070.0,124724.0
1062,2016.07.29,29970.0,170.0,29905.0,30170.0,29850.0,53515.0
1063,2016.07.28,29800.0,150.0,29700.0,29960.0,29640.0,104980.0
1066,2016.07.27,29650.0,730.0,30365.0,30365.0,29605.0,153203.0
1067,2016.07.26,30380.0,170.0,30100.0,30380.0,30100.0,44351.0
1068,2016.07.25,30210.0,280.0,30490.0,30660.0,30150.0,35719.0
1069,2016.07.22,30490.0,140.0,30630.0,30730.0,30465.0,31619.0
1070,2016.07.21,30630.0,100.0,30650.0,30800.0,30495.0,35712.0
1074,2016.07.20,30530.0,220.0,30400.0,30630.0,30310.0,64543.0
1075,2016.07.19,30310.0,10.0,30305.0,30450.0,30240.0,70320.0
1076,2016.07.18,30300.0,165.0,30435.0,30480.0,30210.0,48752.0
1077,2016.07.15,30465.0,270.0,30700.0,30740.0,30310.0,52936.0
1078,2016.07.14,30735.0,50.0,30900.0,30970.0,30560.0,32794.0
1081,2016.07.13,30785.0,275.0,31200.0,31310.0,30785.0,53867.0
1082,2016.07.12,31060.0,45.0,31110.0,31340.0,31030.0,60628.0
1083,2016.07.11,31105.0,75.0,31295.0,31380.0,31055.0,46477.0
1084,2016.07.08,31180.0,120.0,31305.0,31365.0,30850.0,363739.0
1085,2016.07.07,31300.0,655.0,30870.0,31300.0,30825.0,179807.0
1089,2016.07.06,30645.0,475.0,31005.0,31100.0,30510.0,37217.0
1090,2016.07.05,31120.0,130.0,31010.0,31135.0,30765.0,57600.0
1091,2016.07.04,30990.0,90.0,31000.0,31155.0,30890.0,51645.0
1092,2016.07.01,30900.0,460.0,30615.0,31100.0,30615.0,227153.0
1093,2016.06.30,30440.0,70.0,30550.0,30620.0,30310.0,94646.0
