,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,7380.0,210.0,8140.0,8140.0,7300.0,710689.0
551,2017.12.19,7590.0,80.0,7650.0,7960.0,7320.0,871942.0
552,2017.12.18,7510.0,420.0,7330.0,7650.0,7230.0,1087936.0
553,2017.12.15,7090.0,140.0,7090.0,7130.0,6900.0,410093.0
556,2017.12.14,6950.0,520.0,6430.0,8190.0,6400.0,2715708.0
557,2017.12.13,6430.0,130.0,6250.0,6430.0,6250.0,37445.0
558,2017.12.12,6300.0,70.0,6400.0,6430.0,6280.0,28604.0
559,2017.12.11,6370.0,20.0,6320.0,6420.0,6290.0,40072.0
560,2017.12.08,6350.0,150.0,6200.0,6360.0,6200.0,72801.0
564,2017.12.07,6200.0,10.0,6140.0,6250.0,6090.0,35964.0
565,2017.12.06,6190.0,10.0,6200.0,6270.0,6170.0,19260.0
566,2017.12.05,6200.0,80.0,6080.0,6210.0,6080.0,16710.0
567,2017.12.04,6120.0,10.0,6010.0,6130.0,6010.0,29897.0
568,2017.12.01,6110.0,120.0,6230.0,6250.0,6070.0,26220.0
571,2017.11.30,6230.0,70.0,6300.0,6300.0,6050.0,39236.0
572,2017.11.29,6300.0,0.0,6290.0,6330.0,6210.0,12207.0
573,2017.11.28,6300.0,40.0,6300.0,6360.0,6240.0,31611.0
574,2017.11.27,6340.0,30.0,6310.0,6360.0,6250.0,30547.0
575,2017.11.24,6370.0,70.0,6300.0,6380.0,5950.0,102975.0
579,2017.11.23,6300.0,0.0,6300.0,6360.0,6240.0,16869.0
580,2017.11.22,6300.0,190.0,6450.0,6510.0,6270.0,63839.0
581,2017.11.21,6490.0,60.0,6510.0,6560.0,6380.0,33974.0
582,2017.11.20,6550.0,50.0,6490.0,6550.0,6420.0,29542.0
583,2017.11.17,6500.0,80.0,6420.0,6500.0,6320.0,36520.0
586,2017.11.16,6420.0,90.0,6330.0,6420.0,6270.0,26783.0
587,2017.11.15,6330.0,40.0,6380.0,6390.0,6260.0,34598.0
588,2017.11.14,6370.0,100.0,6460.0,6500.0,6330.0,39959.0
589,2017.11.13,6470.0,40.0,6440.0,6470.0,6390.0,21497.0
590,2017.11.10,6430.0,80.0,6340.0,6430.0,6320.0,21853.0
594,2017.11.09,6350.0,0.0,6350.0,6370.0,6330.0,14428.0
595,2017.11.08,6350.0,50.0,6280.0,6360.0,6270.0,24867.0
596,2017.11.07,6300.0,30.0,6270.0,6330.0,6260.0,29195.0
597,2017.11.06,6270.0,30.0,6290.0,6310.0,6220.0,16613.0
598,2017.11.03,6300.0,40.0,6300.0,6300.0,6140.0,28340.0
601,2017.11.02,6260.0,100.0,6160.0,6270.0,6120.0,32065.0
602,2017.11.01,6160.0,30.0,6140.0,6180.0,6060.0,41278.0
603,2017.10.31,6130.0,120.0,6180.0,6240.0,6120.0,39748.0
604,2017.10.30,6250.0,0.0,6210.0,6260.0,6200.0,27336.0
605,2017.10.27,6250.0,150.0,6110.0,6250.0,6100.0,21198.0
609,2017.10.26,6100.0,40.0,6140.0,6170.0,6050.0,18415.0
610,2017.10.25,6140.0,40.0,6100.0,6160.0,6030.0,22267.0
611,2017.10.24,6100.0,90.0,6010.0,6120.0,5940.0,18533.0
612,2017.10.23,6010.0,10.0,6020.0,6040.0,5930.0,10432.0
613,2017.10.20,6020.0,10.0,6030.0,6050.0,5870.0,41476.0
616,2017.10.19,6030.0,20.0,6010.0,6040.0,5980.0,17826.0
617,2017.10.18,6010.0,10.0,6000.0,6340.0,5990.0,58274.0
618,2017.10.17,6000.0,60.0,6100.0,6100.0,5980.0,25835.0
619,2017.10.16,6060.0,120.0,6180.0,6180.0,6010.0,16204.0
620,2017.10.13,6180.0,40.0,6100.0,6210.0,6020.0,25219.0
624,2017.10.12,6140.0,110.0,6000.0,6160.0,5990.0,19787.0
625,2017.10.11,6030.0,90.0,6110.0,6120.0,6000.0,40354.0
626,2017.10.10,6120.0,40.0,6080.0,6120.0,5970.0,29420.0
627,2017.09.29,6080.0,80.0,5920.0,6150.0,5920.0,13804.0
628,2017.09.28,6000.0,50.0,6050.0,6170.0,5990.0,19992.0
631,2017.09.27,6050.0,50.0,6100.0,6150.0,6050.0,16771.0
632,2017.09.26,6100.0,40.0,6020.0,6100.0,5910.0,42927.0
633,2017.09.25,6060.0,10.0,6000.0,6100.0,5880.0,50143.0
634,2017.09.22,6050.0,40.0,5940.0,6120.0,5810.0,110483.0
635,2017.09.21,6010.0,90.0,6050.0,6100.0,5940.0,55052.0
639,2017.09.20,6100.0,60.0,6160.0,6160.0,6060.0,50895.0
640,2017.09.19,6160.0,80.0,6200.0,6300.0,6110.0,31904.0
641,2017.09.18,6240.0,70.0,6280.0,6330.0,6180.0,29257.0
642,2017.09.15,6310.0,10.0,6300.0,6350.0,6210.0,14994.0
643,2017.09.14,6300.0,20.0,6200.0,6330.0,6170.0,50179.0
646,2017.09.13,6280.0,90.0,6370.0,6400.0,6280.0,27840.0
647,2017.09.12,6370.0,80.0,6450.0,6470.0,6320.0,34936.0
648,2017.09.11,6450.0,0.0,6450.0,6510.0,6420.0,16501.0
649,2017.09.08,6450.0,130.0,6580.0,6590.0,6450.0,28279.0
650,2017.09.07,6580.0,60.0,6590.0,6590.0,6520.0,12642.0
654,2017.09.06,6520.0,40.0,6450.0,6550.0,6450.0,13922.0
655,2017.09.05,6480.0,20.0,6510.0,6590.0,6430.0,26654.0
656,2017.09.04,6500.0,180.0,6550.0,6580.0,6480.0,40576.0
657,2017.09.01,6680.0,40.0,6700.0,6720.0,6640.0,30259.0
658,2017.08.31,6720.0,20.0,6740.0,6790.0,6720.0,11128.0
661,2017.08.30,6740.0,60.0,6680.0,6750.0,6610.0,22840.0
662,2017.08.29,6680.0,20.0,6700.0,6710.0,6550.0,14308.0
663,2017.08.28,6700.0,10.0,6670.0,6730.0,6620.0,13449.0
664,2017.08.25,6690.0,10.0,6520.0,6700.0,6520.0,38708.0
665,2017.08.24,6700.0,0.0,6700.0,6760.0,6640.0,18623.0
669,2017.08.23,6700.0,20.0,6700.0,6760.0,6700.0,15018.0
670,2017.08.22,6720.0,0.0,6720.0,6810.0,6680.0,34386.0
671,2017.08.21,6720.0,60.0,6660.0,6720.0,6620.0,25401.0
672,2017.08.18,6660.0,110.0,6440.0,6660.0,6440.0,28341.0
673,2017.08.17,6550.0,0.0,6550.0,6650.0,6500.0,46385.0
676,2017.08.16,6550.0,90.0,6710.0,6710.0,6450.0,72475.0
677,2017.08.14,6640.0,60.0,6740.0,6780.0,6640.0,25390.0
678,2017.08.11,6700.0,280.0,6830.0,6870.0,6650.0,113269.0
679,2017.08.10,6980.0,80.0,6830.0,7000.0,6800.0,48589.0
680,2017.08.09,6900.0,110.0,7020.0,7040.0,6850.0,55233.0
684,2017.08.08,7010.0,90.0,7100.0,7180.0,6990.0,49857.0
685,2017.08.07,7100.0,70.0,7170.0,7220.0,7040.0,69935.0
686,2017.08.04,7170.0,70.0,7010.0,7340.0,7010.0,91554.0
687,2017.08.03,7100.0,300.0,7400.0,7440.0,7090.0,131850.0
688,2017.08.02,7400.0,200.0,7710.0,7710.0,7080.0,187715.0
691,2017.08.01,7600.0,40.0,7570.0,7720.0,7460.0,115784.0
692,2017.07.31,7560.0,20.0,7750.0,7750.0,7490.0,169652.0
693,2017.07.28,7540.0,10.0,7600.0,7900.0,7510.0,839520.0
694,2017.07.27,7550.0,60.0,7510.0,7630.0,7370.0,130880.0
695,2017.07.26,7490.0,50.0,7450.0,7510.0,7410.0,73294.0
699,2017.07.25,7440.0,60.0,7400.0,7460.0,7380.0,74845.0
700,2017.07.24,7380.0,80.0,7460.0,7460.0,7310.0,84266.0
701,2017.07.21,7300.0,10.0,7350.0,7420.0,7270.0,32042.0
702,2017.07.20,7310.0,140.0,7170.0,7360.0,7160.0,52073.0
703,2017.07.19,7170.0,10.0,7160.0,7190.0,7140.0,12885.0
706,2017.07.18,7160.0,0.0,7150.0,7220.0,7110.0,31099.0
707,2017.07.17,7160.0,40.0,7180.0,7270.0,7120.0,25819.0
708,2017.07.14,7200.0,20.0,7180.0,7200.0,7110.0,30973.0
709,2017.07.13,7180.0,10.0,7160.0,7230.0,7100.0,30562.0
710,2017.07.12,7170.0,10.0,7140.0,7200.0,7120.0,23973.0
714,2017.07.11,7180.0,0.0,7180.0,7210.0,7130.0,20415.0
715,2017.07.10,7180.0,0.0,7190.0,7210.0,7100.0,19927.0
716,2017.07.07,7180.0,40.0,7070.0,7210.0,7070.0,44512.0
717,2017.07.06,7140.0,140.0,7000.0,7190.0,6960.0,36860.0
718,2017.07.05,7000.0,10.0,7050.0,7070.0,6930.0,35356.0
721,2017.07.04,7010.0,30.0,7030.0,7050.0,6950.0,30254.0
722,2017.07.03,7040.0,30.0,7070.0,7080.0,7000.0,30833.0
723,2017.06.30,7070.0,0.0,7070.0,7100.0,6970.0,24759.0
724,2017.06.29,7070.0,10.0,7060.0,7180.0,7000.0,22625.0
725,2017.06.28,7060.0,140.0,6930.0,7150.0,6880.0,40389.0
729,2017.06.27,6920.0,0.0,6880.0,7010.0,6880.0,34276.0
730,2017.06.26,6920.0,150.0,7070.0,7110.0,6880.0,77172.0
731,2017.06.23,7070.0,60.0,7010.0,7110.0,6980.0,41253.0
732,2017.06.22,7010.0,210.0,7230.0,7240.0,7010.0,74996.0
733,2017.06.21,7220.0,50.0,7270.0,7340.0,7180.0,29379.0
736,2017.06.20,7270.0,10.0,7280.0,7330.0,7230.0,45353.0
737,2017.06.19,7260.0,60.0,7320.0,7380.0,7260.0,19632.0
738,2017.06.16,7320.0,110.0,7430.0,7430.0,7270.0,46248.0
739,2017.06.15,7430.0,20.0,7410.0,7430.0,7330.0,44397.0
740,2017.06.14,7410.0,40.0,7490.0,7490.0,7400.0,43249.0
744,2017.06.13,7450.0,50.0,7330.0,7450.0,7330.0,40560.0
745,2017.06.12,7400.0,40.0,7490.0,7490.0,7330.0,37699.0
746,2017.06.09,7440.0,90.0,7380.0,7590.0,7350.0,72616.0
747,2017.06.08,7350.0,40.0,7390.0,7430.0,7300.0,45015.0
748,2017.06.07,7390.0,120.0,7270.0,7410.0,7160.0,60350.0
751,2017.06.05,7270.0,10.0,7260.0,7290.0,7200.0,51596.0
752,2017.06.02,7260.0,90.0,7400.0,7410.0,7200.0,65338.0
753,2017.06.01,7350.0,40.0,7380.0,7470.0,7350.0,57101.0
754,2017.05.31,7390.0,200.0,7210.0,7440.0,7210.0,77390.0
755,2017.05.30,7190.0,0.0,7160.0,7290.0,7150.0,49047.0
759,2017.05.29,7190.0,160.0,7360.0,7390.0,7130.0,83847.0
760,2017.05.26,7350.0,20.0,7400.0,7440.0,7230.0,50302.0
761,2017.05.25,7370.0,140.0,7500.0,7580.0,7370.0,71790.0
762,2017.05.24,7510.0,10.0,7520.0,7580.0,7390.0,104807.0
763,2017.05.23,7500.0,100.0,7510.0,7620.0,7500.0,58141.0
766,2017.05.22,7600.0,30.0,7560.0,7700.0,7480.0,60864.0
767,2017.05.19,7570.0,0.0,7630.0,7650.0,7490.0,59575.0
768,2017.05.18,7570.0,40.0,7490.0,7590.0,7450.0,52630.0
769,2017.05.17,7530.0,50.0,7550.0,7670.0,7480.0,91715.0
770,2017.05.16,7480.0,220.0,7610.0,7640.0,7440.0,212743.0
774,2017.05.15,7700.0,110.0,8390.0,8400.0,7700.0,732557.0
775,2017.05.12,7810.0,110.0,7930.0,7940.0,7770.0,41042.0
776,2017.05.11,7920.0,100.0,8040.0,8040.0,7890.0,74059.0
777,2017.05.10,8020.0,20.0,8050.0,8050.0,7920.0,42674.0
778,2017.05.08,8000.0,50.0,7950.0,8100.0,7920.0,126172.0
781,2017.05.04,7950.0,200.0,7710.0,8040.0,7690.0,155714.0
782,2017.05.02,7750.0,30.0,7840.0,7840.0,7730.0,55399.0
783,2017.04.28,7780.0,70.0,7860.0,7860.0,7650.0,59599.0
784,2017.04.27,7710.0,50.0,7840.0,7940.0,7710.0,68623.0
785,2017.04.26,7760.0,120.0,7650.0,7760.0,7590.0,62323.0
789,2017.04.25,7640.0,0.0,7640.0,7740.0,7610.0,30592.0
790,2017.04.24,7640.0,90.0,7780.0,7800.0,7540.0,72810.0
791,2017.04.21,7730.0,40.0,7780.0,7800.0,7640.0,49737.0
792,2017.04.20,7770.0,10.0,7750.0,7770.0,7680.0,52534.0
793,2017.04.19,7760.0,70.0,7690.0,7760.0,7600.0,58924.0
796,2017.04.18,7690.0,40.0,7660.0,7720.0,7580.0,71628.0
797,2017.04.17,7650.0,20.0,7680.0,7740.0,7570.0,72552.0
798,2017.04.14,7630.0,170.0,7720.0,7730.0,7530.0,63102.0
799,2017.04.13,7800.0,50.0,7850.0,7910.0,7720.0,95458.0
800,2017.04.12,7850.0,110.0,7680.0,7900.0,7650.0,248766.0
804,2017.04.11,7740.0,380.0,7320.0,7740.0,7200.0,219468.0
805,2017.04.10,7360.0,250.0,7610.0,7610.0,7210.0,304047.0
806,2017.04.07,7610.0,40.0,7580.0,7680.0,7500.0,155514.0
807,2017.04.06,7570.0,270.0,7830.0,7840.0,7480.0,312219.0
808,2017.04.05,7840.0,270.0,7730.0,7950.0,7530.0,677102.0
811,2017.04.04,7570.0,250.0,7400.0,7670.0,7110.0,863625.0
812,2017.04.03,7320.0,160.0,7200.0,7360.0,7200.0,108704.0
813,2017.03.31,7160.0,30.0,7120.0,7160.0,7050.0,52036.0
814,2017.03.30,7130.0,10.0,7140.0,7190.0,7040.0,42138.0
815,2017.03.29,7140.0,20.0,7200.0,7210.0,7090.0,56932.0
819,2017.03.28,7120.0,40.0,7190.0,7190.0,7060.0,65875.0
820,2017.03.27,7160.0,50.0,7160.0,7170.0,7010.0,87772.0
821,2017.03.24,7110.0,150.0,7030.0,7130.0,6950.0,88412.0
822,2017.03.23,6960.0,30.0,7070.0,7070.0,6940.0,52947.0
823,2017.03.22,6990.0,80.0,7030.0,7070.0,6930.0,69303.0
826,2017.03.21,7070.0,30.0,7130.0,7130.0,7010.0,89283.0
827,2017.03.20,7100.0,180.0,6990.0,7130.0,6930.0,174431.0
828,2017.03.17,6920.0,60.0,6800.0,6950.0,6800.0,81452.0
829,2017.03.16,6860.0,130.0,6800.0,6860.0,6710.0,44055.0
830,2017.03.15,6730.0,80.0,6810.0,6880.0,6730.0,40186.0
834,2017.03.14,6810.0,0.0,6830.0,6880.0,6740.0,43039.0
835,2017.03.13,6810.0,70.0,6750.0,6840.0,6740.0,21728.0
836,2017.03.10,6740.0,60.0,6760.0,6870.0,6680.0,28902.0
837,2017.03.09,6800.0,20.0,6800.0,6840.0,6780.0,20824.0
838,2017.03.08,6780.0,100.0,6680.0,6800.0,6680.0,35257.0
841,2017.03.07,6680.0,10.0,6680.0,6760.0,6640.0,29630.0
842,2017.03.06,6670.0,30.0,6640.0,6710.0,6580.0,33516.0
843,2017.03.03,6700.0,100.0,6760.0,6810.0,6640.0,56959.0
844,2017.03.02,6800.0,60.0,6750.0,7010.0,6710.0,213636.0
845,2017.02.28,6740.0,10.0,6750.0,6780.0,6680.0,23186.0
849,2017.02.27,6750.0,20.0,6710.0,6770.0,6710.0,19917.0
850,2017.02.24,6730.0,110.0,6790.0,6830.0,6690.0,99027.0
851,2017.02.23,6840.0,30.0,6900.0,6900.0,6780.0,47275.0
852,2017.02.22,6870.0,0.0,6850.0,6910.0,6840.0,29476.0
853,2017.02.21,6870.0,30.0,6840.0,6890.0,6790.0,40584.0
856,2017.02.20,6840.0,0.0,6840.0,6880.0,6790.0,22498.0
857,2017.02.17,6840.0,10.0,6850.0,6850.0,6760.0,25480.0
858,2017.02.16,6830.0,0.0,6860.0,6860.0,6780.0,21324.0
859,2017.02.15,6830.0,70.0,6810.0,6830.0,6720.0,27479.0
860,2017.02.14,6760.0,50.0,6720.0,6820.0,6710.0,24522.0
864,2017.02.13,6710.0,70.0,6800.0,6820.0,6620.0,33504.0
865,2017.02.10,6780.0,20.0,6850.0,6890.0,6750.0,30209.0
866,2017.02.09,6800.0,0.0,6820.0,6830.0,6710.0,24649.0
867,2017.02.08,6800.0,20.0,6770.0,6820.0,6720.0,18892.0
868,2017.02.07,6820.0,20.0,6800.0,6950.0,6710.0,44963.0
871,2017.02.06,6840.0,60.0,6900.0,6940.0,6820.0,42044.0
872,2017.02.03,6900.0,100.0,7030.0,7040.0,6840.0,44505.0
873,2017.02.02,7000.0,30.0,6920.0,7050.0,6900.0,35745.0
874,2017.02.01,6970.0,40.0,6940.0,6990.0,6890.0,24058.0
875,2017.01.31,6930.0,60.0,6850.0,6950.0,6820.0,21870.0
879,2017.01.26,6870.0,150.0,6720.0,6890.0,6720.0,18514.0
880,2017.01.25,6720.0,70.0,6700.0,6780.0,6670.0,23814.0
881,2017.01.24,6650.0,260.0,6960.0,6960.0,6650.0,85823.0
882,2017.01.23,6910.0,70.0,7020.0,7020.0,6870.0,25850.0
883,2017.01.20,6980.0,30.0,7020.0,7040.0,6930.0,29878.0
886,2017.01.19,7010.0,20.0,7020.0,7050.0,6950.0,19105.0
887,2017.01.18,7030.0,50.0,6980.0,7030.0,6930.0,19649.0
888,2017.01.17,6980.0,90.0,7040.0,7090.0,6920.0,46679.0
889,2017.01.16,7070.0,80.0,7180.0,7180.0,6950.0,41041.0
890,2017.01.13,7150.0,40.0,7140.0,7180.0,7010.0,29192.0
894,2017.01.12,7110.0,110.0,7280.0,7300.0,7110.0,27229.0
895,2017.01.11,7220.0,70.0,7150.0,7260.0,7150.0,38835.0
896,2017.01.10,7150.0,90.0,7290.0,7400.0,7140.0,56014.0
897,2017.01.09,7240.0,130.0,7440.0,7440.0,7190.0,65048.0
898,2017.01.06,7370.0,140.0,7550.0,7550.0,7360.0,58298.0
901,2017.01.05,7510.0,140.0,7400.0,7510.0,7380.0,65657.0
902,2017.01.04,7370.0,10.0,7310.0,7430.0,7280.0,53107.0
903,2017.01.03,7360.0,270.0,7090.0,7410.0,7080.0,188482.0
904,2017.01.02,7090.0,70.0,7060.0,7110.0,6960.0,31573.0
905,2016.12.29,7020.0,20.0,7000.0,7040.0,6830.0,45606.0
909,2016.12.28,7000.0,110.0,6890.0,7020.0,6830.0,30938.0
910,2016.12.27,6890.0,70.0,6960.0,7000.0,6850.0,40235.0
911,2016.12.26,6960.0,40.0,7000.0,7020.0,6930.0,17978.0
912,2016.12.23,7000.0,150.0,6800.0,7020.0,6800.0,42282.0
913,2016.12.22,6850.0,150.0,7000.0,7030.0,6850.0,31555.0
916,2016.12.21,7000.0,10.0,7030.0,7040.0,6970.0,14648.0
917,2016.12.20,7010.0,10.0,7050.0,7070.0,6910.0,33351.0
918,2016.12.19,7020.0,50.0,7060.0,7060.0,6960.0,25202.0
919,2016.12.16,6970.0,20.0,6970.0,7050.0,6940.0,42106.0
920,2016.12.15,6990.0,80.0,6880.0,7040.0,6800.0,54736.0
924,2016.12.14,6910.0,30.0,6900.0,6930.0,6800.0,33808.0
925,2016.12.13,6880.0,10.0,6830.0,6930.0,6830.0,29271.0
926,2016.12.12,6870.0,80.0,6810.0,6900.0,6790.0,19819.0
927,2016.12.09,6790.0,140.0,6750.0,6830.0,6670.0,46969.0
928,2016.12.08,6650.0,30.0,6640.0,6720.0,6620.0,39552.0
931,2016.12.07,6620.0,30.0,6590.0,6720.0,6550.0,21184.0
932,2016.12.06,6590.0,0.0,6590.0,6680.0,6550.0,40271.0
933,2016.12.05,6590.0,20.0,6570.0,6650.0,6490.0,49699.0
934,2016.12.02,6610.0,10.0,6560.0,6700.0,6560.0,23952.0
935,2016.12.01,6620.0,110.0,6500.0,6670.0,6430.0,59113.0
939,2016.11.30,6510.0,80.0,6520.0,6530.0,6420.0,55767.0
940,2016.11.29,6430.0,100.0,6470.0,6590.0,6390.0,84083.0
941,2016.11.28,6530.0,130.0,6620.0,6670.0,6480.0,65482.0
942,2016.11.25,6660.0,60.0,6540.0,6730.0,6540.0,35904.0
943,2016.11.24,6600.0,350.0,6810.0,6890.0,6600.0,104415.0
946,2016.11.23,6950.0,20.0,7030.0,7030.0,6810.0,35373.0
947,2016.11.22,6970.0,90.0,6830.0,6980.0,6830.0,23411.0
948,2016.11.21,6880.0,110.0,7010.0,7010.0,6800.0,59618.0
949,2016.11.18,6990.0,170.0,7240.0,7240.0,6960.0,67156.0
950,2016.11.17,7160.0,40.0,7090.0,7180.0,7090.0,21591.0
954,2016.11.16,7120.0,20.0,7080.0,7200.0,7030.0,78553.0
955,2016.11.15,7100.0,10.0,7080.0,7170.0,7060.0,28076.0
956,2016.11.14,7110.0,160.0,6880.0,7150.0,6880.0,41422.0
957,2016.11.11,6950.0,60.0,6840.0,7000.0,6840.0,48849.0
958,2016.11.10,6890.0,260.0,6900.0,6950.0,6820.0,61997.0
961,2016.11.09,6630.0,370.0,7000.0,7120.0,6400.0,200589.0
962,2016.11.08,7000.0,30.0,7000.0,7100.0,6950.0,24242.0
963,2016.11.07,6970.0,150.0,6900.0,6970.0,6790.0,33014.0
964,2016.11.04,6820.0,100.0,6650.0,6820.0,6650.0,40178.0
965,2016.11.03,6720.0,40.0,6570.0,6880.0,6570.0,62899.0
969,2016.11.02,6680.0,320.0,7000.0,7050.0,6680.0,98624.0
970,2016.11.01,7000.0,0.0,6960.0,7160.0,6950.0,52221.0
971,2016.10.31,7000.0,170.0,7150.0,7160.0,6980.0,62385.0
972,2016.10.28,7170.0,20.0,7220.0,7270.0,7150.0,36251.0
973,2016.10.27,7190.0,70.0,7080.0,7290.0,7080.0,36912.0
976,2016.10.26,7120.0,160.0,7160.0,7250.0,7110.0,60230.0
977,2016.10.25,7280.0,0.0,7300.0,7360.0,7110.0,58060.0
978,2016.10.24,7280.0,30.0,7380.0,7380.0,7200.0,99728.0
979,2016.10.21,7310.0,70.0,7410.0,7420.0,7270.0,45220.0
980,2016.10.20,7380.0,20.0,7440.0,7460.0,7300.0,49446.0
984,2016.10.19,7400.0,30.0,7380.0,7430.0,7260.0,63422.0
985,2016.10.18,7370.0,110.0,7570.0,7570.0,7360.0,93938.0
986,2016.10.17,7480.0,10.0,7520.0,7550.0,7430.0,84123.0
987,2016.10.14,7470.0,100.0,7550.0,7700.0,7400.0,129286.0
988,2016.10.13,7570.0,120.0,7730.0,7790.0,7480.0,128454.0
991,2016.10.12,7690.0,110.0,7750.0,7880.0,7670.0,124587.0
992,2016.10.11,7800.0,100.0,7890.0,7960.0,7790.0,95029.0
993,2016.10.10,7900.0,90.0,8000.0,8040.0,7810.0,83770.0
994,2016.10.07,7990.0,20.0,7940.0,8110.0,7940.0,92950.0
995,2016.10.06,7970.0,60.0,7990.0,8080.0,7930.0,64330.0
999,2016.10.05,8030.0,200.0,7780.0,8030.0,7780.0,139587.0
1000,2016.10.04,7830.0,70.0,7900.0,7980.0,7830.0,117517.0
1001,2016.09.30,7900.0,90.0,7920.0,8030.0,7850.0,78994.0
1002,2016.09.29,7990.0,30.0,8330.0,8400.0,7950.0,423620.0
1003,2016.09.28,8020.0,150.0,7860.0,8020.0,7750.0,190090.0
1006,2016.09.27,7870.0,10.0,7860.0,7900.0,7710.0,78149.0
1007,2016.09.26,7860.0,40.0,7950.0,8030.0,7770.0,90898.0
1008,2016.09.23,7900.0,90.0,7810.0,7980.0,7800.0,82869.0
1009,2016.09.22,7810.0,20.0,7830.0,7880.0,7780.0,70242.0
1010,2016.09.21,7830.0,120.0,7670.0,7830.0,7620.0,87713.0
1014,2016.09.20,7710.0,130.0,7580.0,7720.0,7560.0,46145.0
1015,2016.09.19,7580.0,30.0,7500.0,7640.0,7500.0,58401.0
1016,2016.09.13,7550.0,70.0,7480.0,7610.0,7480.0,75943.0
1017,2016.09.12,7480.0,240.0,7600.0,7610.0,7300.0,121141.0
1018,2016.09.09,7720.0,90.0,7800.0,7810.0,7640.0,103009.0
1021,2016.09.08,7810.0,290.0,8100.0,8160.0,7750.0,164762.0
1022,2016.09.07,8100.0,190.0,7920.0,8130.0,7910.0,177395.0
1023,2016.09.06,7910.0,70.0,7850.0,7950.0,7840.0,66963.0
1024,2016.09.05,7840.0,70.0,7930.0,8020.0,7840.0,65910.0
1025,2016.09.02,7910.0,10.0,7880.0,7930.0,7820.0,76320.0
1029,2016.09.01,7900.0,120.0,7680.0,7930.0,7680.0,64955.0
1030,2016.08.31,7780.0,20.0,7790.0,7850.0,7570.0,138935.0
1031,2016.08.30,7800.0,50.0,7880.0,7980.0,7760.0,122452.0
1032,2016.08.29,7850.0,310.0,8160.0,8160.0,7700.0,327350.0
1033,2016.08.26,8160.0,220.0,8350.0,8450.0,8120.0,249876.0
1036,2016.08.25,8380.0,280.0,8090.0,8430.0,8090.0,546114.0
1037,2016.08.24,8100.0,90.0,8040.0,8330.0,8040.0,249332.0
1038,2016.08.23,8010.0,0.0,8000.0,8160.0,7980.0,176500.0
1039,2016.08.22,8010.0,100.0,8120.0,8130.0,7970.0,132955.0
1040,2016.08.19,8110.0,90.0,8180.0,8300.0,8000.0,247965.0
1044,2016.08.18,8200.0,0.0,8200.0,8280.0,8170.0,142582.0
1045,2016.08.17,8200.0,250.0,8440.0,8480.0,8160.0,327790.0
1046,2016.08.16,8450.0,200.0,8450.0,8550.0,8330.0,568122.0
1047,2016.08.12,8250.0,150.0,8160.0,8270.0,8100.0,268624.0
1048,2016.08.11,8100.0,10.0,8070.0,8190.0,8050.0,195576.0
1051,2016.08.10,8110.0,130.0,8290.0,8310.0,8110.0,206952.0
1052,2016.08.09,8240.0,180.0,8160.0,8410.0,8070.0,672448.0
1053,2016.08.08,8060.0,220.0,8030.0,8180.0,7930.0,477052.0
1054,2016.08.05,7840.0,90.0,8000.0,8450.0,7840.0,1553973.0
1055,2016.08.04,7750.0,220.0,7550.0,7750.0,7530.0,252324.0
1059,2016.08.03,7530.0,50.0,7620.0,7640.0,7450.0,149555.0
1060,2016.08.02,7580.0,50.0,7590.0,7800.0,7490.0,207391.0
1061,2016.08.01,7530.0,10.0,7550.0,7580.0,7500.0,90721.0
1062,2016.07.29,7540.0,90.0,7600.0,7720.0,7480.0,147588.0
1063,2016.07.28,7450.0,10.0,7450.0,7530.0,7430.0,121397.0
1066,2016.07.27,7460.0,180.0,7580.0,7670.0,7460.0,201164.0
1067,2016.07.26,7640.0,140.0,7740.0,8500.0,7630.0,1874307.0
1068,2016.07.25,7500.0,40.0,7600.0,7650.0,7480.0,102081.0
1069,2016.07.22,7540.0,70.0,7470.0,7540.0,7420.0,100151.0
1070,2016.07.21,7470.0,60.0,7530.0,7540.0,7450.0,72106.0
1074,2016.07.20,7410.0,120.0,7530.0,7570.0,7400.0,133389.0
1075,2016.07.19,7530.0,0.0,7600.0,7620.0,7490.0,113205.0
1076,2016.07.18,7530.0,20.0,7550.0,7600.0,7460.0,111619.0
1077,2016.07.15,7510.0,10.0,7500.0,7610.0,7440.0,111473.0
1078,2016.07.14,7520.0,190.0,7400.0,7640.0,7340.0,338352.0
1081,2016.07.13,7330.0,80.0,7330.0,7360.0,7250.0,103474.0
1082,2016.07.12,7250.0,10.0,7340.0,7340.0,7180.0,86155.0
1083,2016.07.11,7260.0,10.0,7250.0,7310.0,7150.0,90188.0
1084,2016.07.08,7250.0,0.0,7300.0,7380.0,7150.0,81214.0
1085,2016.07.07,7250.0,130.0,7140.0,7300.0,7140.0,98228.0
1089,2016.07.06,7120.0,140.0,7260.0,7300.0,7020.0,117625.0
1090,2016.07.05,7260.0,0.0,7300.0,7400.0,7200.0,78826.0
1091,2016.07.04,7260.0,160.0,7120.0,7290.0,7090.0,117784.0
1092,2016.07.01,7100.0,90.0,7020.0,7180.0,7020.0,100661.0
1093,2016.06.30,7010.0,0.0,7100.0,7100.0,6960.0,96753.0
1096,2016.06.29,7010.0,310.0,6790.0,7050.0,6780.0,160810.0
