,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,114000.0,1500.0,114500.0,115500.0,112500.0,16560.0
541,2018.01.02,112500.0,2500.0,110000.0,116000.0,110000.0,9572.0
542,2017.12.28,110000.0,1500.0,111500.0,113000.0,109500.0,13555.0
543,2017.12.27,111500.0,5000.0,115000.0,116500.0,109000.0,18277.0
544,2017.12.26,118500.0,3000.0,116500.0,118500.0,110500.0,20692.0
545,2017.12.22,115500.0,3000.0,112500.0,116000.0,112000.0,15360.0
549,2017.12.21,112500.0,4000.0,116500.0,117000.0,111000.0,20108.0
550,2017.12.20,116500.0,1500.0,118000.0,119000.0,115500.0,7775.0
551,2017.12.19,118000.0,2500.0,119500.0,120500.0,117500.0,10085.0
552,2017.12.18,120500.0,4500.0,117500.0,123500.0,116000.0,46396.0
553,2017.12.15,125000.0,500.0,122000.0,125500.0,118000.0,21626.0
556,2017.12.14,125500.0,1000.0,128000.0,128000.0,123500.0,13631.0
557,2017.12.13,126500.0,2000.0,122500.0,127500.0,120000.0,11594.0
558,2017.12.12,124500.0,500.0,130000.0,138000.0,120500.0,52455.0
559,2017.12.11,125000.0,2000.0,123000.0,125000.0,117500.0,17040.0
560,2017.12.08,123000.0,8000.0,131000.0,135000.0,121500.0,27647.0
564,2017.12.07,131000.0,1000.0,130500.0,132000.0,126500.0,15405.0
565,2017.12.06,130000.0,0.0,130000.0,131000.0,126500.0,12271.0
566,2017.12.05,130000.0,0.0,130500.0,132000.0,125500.0,17409.0
567,2017.12.04,130000.0,1000.0,128500.0,131000.0,127000.0,23712.0
568,2017.12.01,129000.0,3500.0,125500.0,130000.0,122500.0,12540.0
571,2017.11.30,125500.0,1500.0,127500.0,128500.0,122500.0,33646.0
572,2017.11.29,127000.0,2500.0,125500.0,131500.0,124000.0,31807.0
573,2017.11.28,124500.0,4500.0,129000.0,129500.0,122500.0,17894.0
574,2017.11.27,129000.0,1500.0,132000.0,132000.0,126000.0,15857.0
575,2017.11.24,130500.0,3000.0,126000.0,132000.0,122500.0,38810.0
579,2017.11.23,127500.0,5000.0,123500.0,134000.0,122000.0,63904.0
580,2017.11.22,122500.0,6500.0,118500.0,125000.0,113500.0,71034.0
581,2017.11.21,116000.0,500.0,117500.0,119000.0,112000.0,34067.0
582,2017.11.20,115500.0,500.0,115000.0,117000.0,112000.0,48154.0
583,2017.11.17,115000.0,7500.0,108500.0,122500.0,107500.0,117237.0
586,2017.11.16,107500.0,500.0,107500.0,112000.0,104500.0,51269.0
587,2017.11.15,107000.0,6000.0,110000.0,112000.0,104500.0,69316.0
588,2017.11.14,113000.0,4500.0,116500.0,116500.0,110000.0,78571.0
589,2017.11.13,117500.0,500.0,119500.0,133000.0,114500.0,221636.0
590,2017.11.10,118000.0,27000.0,100000.0,118000.0,99800.0,465057.0
594,2017.11.09,91000.0,2100.0,89500.0,93900.0,89200.0,34693.0
595,2017.11.08,88900.0,2400.0,88900.0,88900.0,87300.0,11461.0
596,2017.11.07,86500.0,700.0,86000.0,86600.0,85700.0,6141.0
597,2017.11.06,85800.0,900.0,88900.0,91100.0,85200.0,12580.0
598,2017.11.03,86700.0,3300.0,83800.0,86700.0,83800.0,8211.0
601,2017.11.02,83400.0,1100.0,85200.0,85800.0,82900.0,5098.0
602,2017.11.01,84500.0,1800.0,86300.0,86500.0,84300.0,2667.0
603,2017.10.31,86300.0,2300.0,84000.0,86700.0,83400.0,6497.0
604,2017.10.30,84000.0,0.0,84900.0,85000.0,83500.0,8390.0
605,2017.10.27,84000.0,200.0,84200.0,85000.0,83600.0,4439.0
609,2017.10.26,84200.0,600.0,84800.0,85200.0,83700.0,4465.0
610,2017.10.25,84800.0,1600.0,86900.0,86900.0,84600.0,3266.0
611,2017.10.24,86400.0,1100.0,85300.0,86500.0,84300.0,2233.0
612,2017.10.23,85300.0,2200.0,86200.0,87700.0,84700.0,3639.0
613,2017.10.20,87500.0,300.0,88500.0,88500.0,86200.0,2776.0
616,2017.10.19,87800.0,900.0,87000.0,88000.0,85000.0,5477.0
617,2017.10.18,86900.0,800.0,87700.0,88100.0,86300.0,2689.0
618,2017.10.17,87700.0,300.0,88400.0,88500.0,87100.0,6902.0
619,2017.10.16,87400.0,400.0,87900.0,89800.0,86600.0,6767.0
620,2017.10.13,87000.0,2300.0,84800.0,87400.0,84800.0,5983.0
624,2017.10.12,84700.0,600.0,84100.0,84900.0,84100.0,6258.0
625,2017.10.11,84100.0,500.0,82900.0,85600.0,82700.0,2548.0
626,2017.10.10,83600.0,600.0,84200.0,84200.0,82900.0,3676.0
627,2017.09.29,84200.0,0.0,84500.0,84900.0,83000.0,4305.0
628,2017.09.28,84200.0,0.0,84200.0,85200.0,83000.0,1886.0
631,2017.09.27,84200.0,1000.0,83200.0,84400.0,83000.0,1757.0
632,2017.09.26,83200.0,800.0,82400.0,83500.0,82000.0,2120.0
633,2017.09.25,82400.0,1700.0,84200.0,84600.0,82300.0,5482.0
634,2017.09.22,84100.0,1700.0,86500.0,87100.0,83900.0,4759.0
635,2017.09.21,85800.0,1000.0,86700.0,86700.0,85400.0,1101.0
639,2017.09.20,86800.0,400.0,87200.0,87300.0,86000.0,1919.0
640,2017.09.19,87200.0,700.0,87900.0,89300.0,86200.0,4290.0
641,2017.09.18,87900.0,100.0,87700.0,88900.0,87400.0,2292.0
642,2017.09.15,88000.0,0.0,88000.0,88500.0,86500.0,5237.0
643,2017.09.14,88000.0,900.0,87100.0,88400.0,87000.0,4513.0
646,2017.09.13,87100.0,2600.0,84800.0,87500.0,84400.0,5697.0
647,2017.09.12,84500.0,500.0,85200.0,85800.0,84300.0,4560.0
648,2017.09.11,85000.0,1000.0,86000.0,86700.0,84900.0,2864.0
649,2017.09.08,86000.0,1000.0,87000.0,87200.0,84900.0,2849.0
650,2017.09.07,87000.0,500.0,87000.0,87600.0,86100.0,2543.0
654,2017.09.06,86500.0,300.0,86300.0,86700.0,85300.0,4268.0
655,2017.09.05,86200.0,1900.0,84600.0,86600.0,84300.0,3829.0
656,2017.09.04,84300.0,1700.0,83800.0,85900.0,83300.0,2423.0
657,2017.09.01,86000.0,400.0,85400.0,87000.0,85300.0,2592.0
658,2017.08.31,85600.0,500.0,85200.0,86400.0,85000.0,1836.0
661,2017.08.30,85100.0,1600.0,86000.0,86900.0,85100.0,2404.0
662,2017.08.29,86700.0,100.0,86600.0,87400.0,84900.0,3278.0
663,2017.08.28,86600.0,0.0,86900.0,86900.0,85700.0,2074.0
664,2017.08.25,86600.0,2200.0,84600.0,88300.0,84600.0,8364.0
665,2017.08.24,84400.0,1200.0,84000.0,85500.0,83600.0,8701.0
669,2017.08.23,83200.0,300.0,83500.0,83800.0,83100.0,46729.0
670,2017.08.22,83500.0,100.0,83400.0,84000.0,82900.0,4343.0
671,2017.08.21,83400.0,800.0,84000.0,84900.0,83200.0,2158.0
672,2017.08.18,84200.0,100.0,82600.0,84400.0,82600.0,5895.0
673,2017.08.17,84100.0,100.0,83800.0,84600.0,83400.0,2372.0
676,2017.08.16,84200.0,600.0,83600.0,84800.0,82400.0,3766.0
677,2017.08.14,83600.0,800.0,84900.0,84900.0,82900.0,3660.0
678,2017.08.11,84400.0,200.0,84200.0,84900.0,83100.0,3274.0
679,2017.08.10,84200.0,0.0,85000.0,85000.0,84200.0,2657.0
680,2017.08.09,84200.0,900.0,85500.0,85500.0,84000.0,2613.0
684,2017.08.08,85100.0,100.0,85000.0,85400.0,84200.0,2091.0
685,2017.08.07,85000.0,300.0,85300.0,85500.0,84300.0,1312.0
686,2017.08.04,85300.0,600.0,84700.0,85300.0,84100.0,3011.0
687,2017.08.03,84700.0,600.0,85300.0,85300.0,84000.0,4854.0
688,2017.08.02,85300.0,400.0,85200.0,85800.0,85000.0,2072.0
691,2017.08.01,85700.0,1200.0,86800.0,86800.0,85500.0,3183.0
692,2017.07.31,86900.0,1100.0,85800.0,86900.0,84900.0,2468.0
693,2017.07.28,85800.0,1200.0,87000.0,87200.0,85200.0,1927.0
694,2017.07.27,87000.0,800.0,86200.0,87300.0,85500.0,2380.0
695,2017.07.26,86200.0,900.0,87100.0,87100.0,85500.0,2053.0
699,2017.07.25,87100.0,100.0,87600.0,87600.0,84900.0,3525.0
700,2017.07.24,87200.0,600.0,87900.0,87900.0,85600.0,4122.0
701,2017.07.21,87800.0,500.0,87300.0,88000.0,86400.0,3239.0
702,2017.07.20,87300.0,1800.0,85600.0,87600.0,85600.0,4851.0
703,2017.07.19,85500.0,900.0,84800.0,85800.0,84600.0,2588.0
706,2017.07.18,84600.0,600.0,84000.0,85500.0,84000.0,2620.0
707,2017.07.17,84000.0,400.0,84500.0,85700.0,83800.0,6298.0
708,2017.07.14,83600.0,300.0,85000.0,85000.0,82600.0,3618.0
709,2017.07.13,83900.0,800.0,85000.0,85000.0,83500.0,2190.0
710,2017.07.12,84700.0,400.0,84300.0,84900.0,83700.0,2552.0
714,2017.07.11,84300.0,400.0,84000.0,84500.0,83400.0,2747.0
715,2017.07.10,84700.0,800.0,85500.0,85500.0,84300.0,1168.0
716,2017.07.07,85500.0,400.0,85100.0,85700.0,84500.0,2604.0
717,2017.07.06,85100.0,1000.0,84600.0,85700.0,83900.0,3290.0
718,2017.07.05,84100.0,600.0,84700.0,84700.0,83600.0,2026.0
721,2017.07.04,84700.0,200.0,83900.0,84800.0,83800.0,2633.0
722,2017.07.03,84500.0,600.0,84500.0,84900.0,83600.0,4986.0
723,2017.06.30,83900.0,1800.0,86300.0,86300.0,83800.0,7085.0
724,2017.06.29,85700.0,1100.0,84600.0,87400.0,83700.0,5661.0
725,2017.06.28,84600.0,900.0,86300.0,86400.0,83900.0,2641.0
729,2017.06.27,85500.0,1500.0,83300.0,86100.0,83300.0,5310.0
730,2017.06.26,84000.0,1300.0,85300.0,85300.0,83700.0,4562.0
731,2017.06.23,85300.0,1700.0,85700.0,85700.0,83600.0,4002.0
732,2017.06.22,83600.0,700.0,84400.0,84400.0,83200.0,3398.0
733,2017.06.21,84300.0,1300.0,86400.0,86400.0,83200.0,6262.0
736,2017.06.20,85600.0,1600.0,87200.0,87200.0,85500.0,4586.0
737,2017.06.19,87200.0,700.0,87500.0,87700.0,85600.0,2888.0
738,2017.06.16,86500.0,900.0,84900.0,86900.0,84700.0,3909.0
739,2017.06.15,85600.0,2100.0,87800.0,87900.0,85500.0,2614.0
740,2017.06.14,87700.0,900.0,88800.0,88800.0,87200.0,2520.0
744,2017.06.13,88600.0,600.0,88400.0,88600.0,87500.0,2784.0
745,2017.06.12,88000.0,400.0,86300.0,88200.0,86300.0,4011.0
746,2017.06.09,87600.0,400.0,89100.0,89100.0,87500.0,4200.0
747,2017.06.08,88000.0,700.0,87500.0,88300.0,87000.0,5237.0
748,2017.06.07,87300.0,1100.0,86200.0,87700.0,86200.0,7373.0
751,2017.06.05,86200.0,1700.0,87100.0,87700.0,85300.0,4728.0
752,2017.06.02,87900.0,1800.0,86100.0,88000.0,84500.0,5156.0
753,2017.06.01,86100.0,1300.0,84800.0,86100.0,84600.0,3879.0
754,2017.05.31,84800.0,2200.0,87000.0,87000.0,84800.0,5947.0
755,2017.05.30,87000.0,300.0,87000.0,87600.0,86500.0,2505.0
759,2017.05.29,86700.0,800.0,87900.0,88000.0,86200.0,6878.0
760,2017.05.26,87500.0,500.0,88000.0,88000.0,86700.0,3204.0
761,2017.05.25,87000.0,2000.0,85000.0,87800.0,84800.0,7631.0
762,2017.05.24,85000.0,1400.0,84800.0,85000.0,83600.0,6622.0
763,2017.05.23,83600.0,500.0,84600.0,84600.0,82600.0,4543.0
766,2017.05.22,84100.0,900.0,83200.0,84400.0,83200.0,4408.0
767,2017.05.19,83200.0,600.0,82700.0,83400.0,81600.0,4677.0
768,2017.05.18,82600.0,0.0,82200.0,84000.0,80900.0,11318.0
769,2017.05.17,82600.0,1100.0,83200.0,83600.0,82600.0,4497.0
770,2017.05.16,83700.0,400.0,83600.0,84000.0,82200.0,3329.0
774,2017.05.15,83300.0,0.0,83300.0,84100.0,82600.0,3940.0
775,2017.05.12,83300.0,900.0,84200.0,84700.0,83300.0,2427.0
776,2017.05.11,84200.0,2500.0,81300.0,84900.0,81200.0,4788.0
777,2017.05.10,81700.0,1700.0,83500.0,84100.0,81700.0,7608.0
778,2017.05.08,83400.0,400.0,83500.0,83600.0,82800.0,3185.0
781,2017.05.04,83000.0,1200.0,82000.0,83300.0,81900.0,4236.0
782,2017.05.02,81800.0,700.0,82600.0,82600.0,80800.0,2996.0
783,2017.04.28,81100.0,1600.0,81300.0,82200.0,81100.0,3544.0
784,2017.04.27,82700.0,200.0,81800.0,83200.0,80900.0,4459.0
785,2017.04.26,82500.0,700.0,82700.0,85000.0,81900.0,5572.0
789,2017.04.25,83200.0,200.0,83300.0,84600.0,82600.0,6920.0
790,2017.04.24,83400.0,800.0,85000.0,85300.0,82500.0,4116.0
791,2017.04.21,84200.0,1000.0,83000.0,84200.0,82900.0,4068.0
792,2017.04.20,83200.0,1700.0,81700.0,84700.0,81600.0,10111.0
793,2017.04.19,81500.0,1300.0,80000.0,82200.0,80000.0,5826.0
796,2017.04.18,80200.0,700.0,79500.0,80900.0,79500.0,5061.0
797,2017.04.17,79500.0,500.0,79300.0,80100.0,78500.0,2883.0
798,2017.04.14,79000.0,500.0,77300.0,79500.0,77300.0,2218.0
799,2017.04.13,78500.0,2300.0,76200.0,78900.0,76200.0,4230.0
800,2017.04.12,76200.0,600.0,76800.0,77200.0,76200.0,2428.0
804,2017.04.11,76800.0,400.0,77000.0,77400.0,76400.0,2718.0
805,2017.04.10,76400.0,600.0,77200.0,77200.0,75500.0,3551.0
806,2017.04.07,77000.0,800.0,77800.0,78900.0,76500.0,3485.0
807,2017.04.06,77800.0,200.0,78000.0,78900.0,77400.0,2453.0
808,2017.04.05,78000.0,200.0,77900.0,78600.0,77400.0,2097.0
811,2017.04.04,77800.0,200.0,78000.0,78600.0,77400.0,3114.0
812,2017.04.03,78000.0,1200.0,79000.0,79000.0,78000.0,2373.0
813,2017.03.31,79200.0,400.0,80200.0,80200.0,79100.0,2698.0
814,2017.03.30,79600.0,700.0,80600.0,80600.0,79100.0,2626.0
815,2017.03.29,80300.0,700.0,79600.0,80300.0,79100.0,1756.0
819,2017.03.28,79600.0,600.0,78100.0,79600.0,78100.0,3217.0
820,2017.03.27,79000.0,600.0,78500.0,79300.0,78000.0,3022.0
821,2017.03.24,78400.0,100.0,78800.0,78900.0,78200.0,3505.0
822,2017.03.23,78500.0,1900.0,76600.0,79000.0,76600.0,7103.0
823,2017.03.22,76600.0,400.0,76200.0,77100.0,75900.0,3414.0
826,2017.03.21,76200.0,300.0,76300.0,76800.0,75900.0,5001.0
827,2017.03.20,76500.0,100.0,76800.0,76900.0,75500.0,2525.0
828,2017.03.17,76400.0,1000.0,75700.0,76700.0,74800.0,4406.0
829,2017.03.16,75400.0,300.0,75700.0,77000.0,74500.0,5231.0
830,2017.03.15,75700.0,0.0,75400.0,75700.0,74600.0,5100.0
834,2017.03.14,75700.0,200.0,75500.0,75700.0,74500.0,5271.0
835,2017.03.13,75500.0,300.0,75200.0,75600.0,74500.0,4112.0
836,2017.03.10,75200.0,100.0,75300.0,76000.0,75200.0,4307.0
837,2017.03.09,75300.0,400.0,74900.0,75300.0,74300.0,3185.0
838,2017.03.08,74900.0,400.0,74600.0,74900.0,73700.0,2247.0
841,2017.03.07,74500.0,700.0,73600.0,74500.0,73600.0,2872.0
842,2017.03.06,73800.0,2300.0,74500.0,76000.0,73800.0,4160.0
843,2017.03.03,76100.0,1100.0,74600.0,76300.0,74300.0,3478.0
844,2017.03.02,75000.0,2100.0,77200.0,77200.0,74600.0,4462.0
845,2017.02.28,77100.0,500.0,76200.0,77600.0,76200.0,1923.0
849,2017.02.27,77600.0,1000.0,76800.0,77800.0,76200.0,3275.0
850,2017.02.24,76600.0,200.0,77000.0,77300.0,76400.0,2339.0
851,2017.02.23,76800.0,1600.0,78000.0,78000.0,76200.0,3528.0
852,2017.02.22,78400.0,400.0,78800.0,78900.0,77200.0,3342.0
853,2017.02.21,78800.0,0.0,78900.0,79200.0,77700.0,4713.0
856,2017.02.20,78800.0,2300.0,76500.0,79200.0,75400.0,6821.0
857,2017.02.17,76500.0,1400.0,75400.0,77100.0,74700.0,9870.0
858,2017.02.16,75100.0,300.0,74500.0,75400.0,74000.0,5748.0
859,2017.02.15,74800.0,500.0,74500.0,74900.0,74200.0,3098.0
860,2017.02.14,74300.0,500.0,74000.0,74400.0,73400.0,3463.0
864,2017.02.13,73800.0,1700.0,72400.0,74400.0,72400.0,4414.0
865,2017.02.10,72100.0,1200.0,73300.0,74300.0,72100.0,4598.0
866,2017.02.09,73300.0,1100.0,72200.0,73700.0,72200.0,3993.0
867,2017.02.08,72200.0,1800.0,70500.0,72500.0,70200.0,4162.0
868,2017.02.07,70400.0,100.0,70500.0,70500.0,70000.0,5080.0
871,2017.02.06,70500.0,400.0,71000.0,71200.0,70400.0,4491.0
872,2017.02.03,70900.0,700.0,71400.0,71800.0,70900.0,5575.0
873,2017.02.02,71600.0,1200.0,72900.0,73100.0,71500.0,5584.0
874,2017.02.01,72800.0,600.0,73400.0,73400.0,72200.0,2788.0
875,2017.01.31,73400.0,0.0,73400.0,73600.0,72400.0,1601.0
879,2017.01.26,73400.0,400.0,73400.0,73700.0,73000.0,2355.0
880,2017.01.25,73800.0,100.0,74200.0,74200.0,72700.0,4160.0
881,2017.01.24,73900.0,800.0,73300.0,74000.0,72500.0,3176.0
882,2017.01.23,73100.0,300.0,73800.0,73800.0,72000.0,2670.0
883,2017.01.20,72800.0,1300.0,74100.0,74600.0,72700.0,3736.0
886,2017.01.19,74100.0,100.0,74500.0,74800.0,73700.0,2427.0
887,2017.01.18,74200.0,900.0,75200.0,75400.0,74200.0,2465.0
888,2017.01.17,75100.0,500.0,75600.0,76100.0,74800.0,4413.0
889,2017.01.16,75600.0,500.0,76600.0,76600.0,73500.0,6380.0
890,2017.01.13,76100.0,1000.0,75100.0,76500.0,74800.0,6658.0
894,2017.01.12,75100.0,900.0,74200.0,75100.0,74200.0,6603.0
895,2017.01.11,74200.0,500.0,73100.0,74900.0,73100.0,11789.0
896,2017.01.10,74700.0,200.0,74300.0,74700.0,74000.0,4555.0
897,2017.01.09,74500.0,100.0,74600.0,75100.0,74400.0,10179.0
898,2017.01.06,74600.0,200.0,74800.0,75100.0,74100.0,7811.0
901,2017.01.05,74800.0,1400.0,73900.0,75200.0,73000.0,7365.0
902,2017.01.04,73400.0,300.0,73100.0,73600.0,72300.0,2907.0
903,2017.01.03,73100.0,700.0,73700.0,73800.0,72400.0,2478.0
904,2017.01.02,73800.0,1100.0,73000.0,73900.0,72100.0,2804.0
905,2016.12.29,72700.0,200.0,73100.0,73100.0,72200.0,2058.0
909,2016.12.28,72900.0,500.0,72000.0,72900.0,71400.0,3443.0
910,2016.12.27,72400.0,600.0,71900.0,72700.0,71700.0,4842.0
911,2016.12.26,71800.0,300.0,71800.0,72400.0,71400.0,3224.0
912,2016.12.23,72100.0,700.0,71800.0,72600.0,71500.0,6544.0
913,2016.12.22,71400.0,300.0,71700.0,71800.0,71200.0,4652.0
916,2016.12.21,71700.0,600.0,71900.0,72500.0,71300.0,4566.0
917,2016.12.20,72300.0,100.0,72400.0,72400.0,71600.0,3288.0
918,2016.12.19,72400.0,700.0,71700.0,72400.0,71700.0,4025.0
919,2016.12.16,71700.0,0.0,71800.0,72300.0,71700.0,6626.0
920,2016.12.15,71700.0,300.0,71200.0,71700.0,70900.0,4042.0
924,2016.12.14,71400.0,300.0,71300.0,71700.0,71000.0,5516.0
925,2016.12.13,71700.0,100.0,71600.0,72600.0,71100.0,4770.0
926,2016.12.12,71800.0,1000.0,70900.0,71800.0,70800.0,5037.0
927,2016.12.09,70800.0,800.0,71600.0,71600.0,70600.0,3078.0
928,2016.12.08,71600.0,800.0,70800.0,71600.0,70800.0,4172.0
931,2016.12.07,70800.0,500.0,70100.0,71400.0,70100.0,2648.0
932,2016.12.06,71300.0,300.0,70900.0,71800.0,70100.0,3630.0
933,2016.12.05,71600.0,700.0,70900.0,71600.0,69300.0,8175.0
934,2016.12.02,70900.0,1000.0,72700.0,72700.0,70400.0,9023.0
935,2016.12.01,71900.0,900.0,72900.0,73000.0,71800.0,4287.0
939,2016.11.30,72800.0,300.0,71500.0,72800.0,71500.0,3872.0
940,2016.11.29,72500.0,200.0,71500.0,72700.0,71200.0,3200.0
941,2016.11.28,72300.0,0.0,72400.0,72800.0,71600.0,1948.0
942,2016.11.25,72300.0,300.0,71100.0,72400.0,71100.0,2092.0
943,2016.11.24,72000.0,500.0,72000.0,72700.0,71700.0,3844.0
946,2016.11.23,72500.0,200.0,72300.0,72600.0,71700.0,3498.0
947,2016.11.22,72300.0,300.0,73300.0,73300.0,71500.0,4452.0
948,2016.11.21,72600.0,2600.0,74900.0,75300.0,72500.0,5138.0
949,2016.11.18,75200.0,300.0,75300.0,75500.0,74500.0,3237.0
950,2016.11.17,74900.0,100.0,75000.0,75400.0,73900.0,4163.0
954,2016.11.16,75000.0,200.0,75000.0,75500.0,74800.0,2030.0
955,2016.11.15,75200.0,200.0,75900.0,75900.0,74300.0,1911.0
956,2016.11.14,75000.0,1100.0,73900.0,75000.0,73900.0,4497.0
957,2016.11.11,73900.0,700.0,73300.0,74900.0,73200.0,5353.0
958,2016.11.10,73200.0,1500.0,73000.0,73600.0,71800.0,5561.0
961,2016.11.09,71700.0,1200.0,72900.0,73200.0,70600.0,6984.0
962,2016.11.08,72900.0,800.0,72100.0,72900.0,71300.0,5557.0
963,2016.11.07,72100.0,100.0,72000.0,72700.0,71400.0,4727.0
964,2016.11.04,72200.0,200.0,70900.0,72400.0,70100.0,2636.0
965,2016.11.03,72000.0,600.0,70500.0,72400.0,70500.0,3954.0
969,2016.11.02,71400.0,1100.0,72100.0,72500.0,70800.0,9777.0
970,2016.11.01,72500.0,1100.0,73700.0,73700.0,72200.0,8088.0
971,2016.10.31,73600.0,400.0,74000.0,74200.0,72300.0,3505.0
972,2016.10.28,74000.0,300.0,73800.0,74300.0,73800.0,2183.0
973,2016.10.27,73700.0,800.0,73500.0,74400.0,72900.0,3806.0
976,2016.10.26,72900.0,300.0,74300.0,74300.0,72500.0,7494.0
977,2016.10.25,73200.0,800.0,72300.0,73500.0,72300.0,2002.0
978,2016.10.24,72400.0,700.0,73200.0,73300.0,72300.0,5624.0
979,2016.10.21,73100.0,100.0,73300.0,73800.0,72300.0,6933.0
980,2016.10.20,73000.0,400.0,74100.0,74100.0,72900.0,4565.0
984,2016.10.19,73400.0,600.0,74400.0,74700.0,73200.0,5098.0
985,2016.10.18,74000.0,200.0,72600.0,74400.0,72600.0,3564.0
986,2016.10.17,73800.0,400.0,74800.0,74900.0,73600.0,3479.0
987,2016.10.14,74200.0,200.0,74000.0,75600.0,73700.0,2764.0
988,2016.10.13,74400.0,900.0,75900.0,75900.0,74000.0,3811.0
991,2016.10.12,75300.0,500.0,76700.0,76700.0,74700.0,3132.0
992,2016.10.11,75800.0,2100.0,74100.0,76100.0,74100.0,6608.0
993,2016.10.10,73700.0,300.0,73400.0,74200.0,73000.0,4321.0
994,2016.10.07,73400.0,800.0,72900.0,73900.0,72300.0,4854.0
995,2016.10.06,72600.0,100.0,72500.0,72700.0,72000.0,5101.0
999,2016.10.05,72500.0,600.0,72900.0,73200.0,72000.0,6256.0
1000,2016.10.04,73100.0,400.0,73500.0,74200.0,73100.0,6103.0
1001,2016.09.30,73500.0,500.0,74000.0,74000.0,73300.0,4068.0
1002,2016.09.29,74000.0,0.0,74300.0,74600.0,73500.0,4886.0
1003,2016.09.28,74000.0,0.0,74000.0,74000.0,73500.0,5438.0
1006,2016.09.27,74000.0,400.0,74200.0,74200.0,73300.0,3868.0
1007,2016.09.26,74400.0,1500.0,72900.0,74400.0,72900.0,5423.0
1008,2016.09.23,72900.0,100.0,72900.0,73700.0,72600.0,4448.0
1009,2016.09.22,72800.0,0.0,72800.0,73800.0,72500.0,4780.0
1010,2016.09.21,72800.0,0.0,72800.0,73200.0,72000.0,2402.0
1014,2016.09.20,72800.0,500.0,73500.0,73500.0,72000.0,6856.0
1015,2016.09.19,73300.0,400.0,73700.0,73700.0,72200.0,5819.0
1016,2016.09.13,73700.0,1300.0,75200.0,75200.0,73400.0,7949.0
1017,2016.09.12,75000.0,500.0,76200.0,76200.0,74000.0,8651.0
1018,2016.09.09,75500.0,500.0,75400.0,76000.0,75100.0,4682.0
1021,2016.09.08,76000.0,400.0,75800.0,76100.0,75400.0,3934.0
1022,2016.09.07,75600.0,800.0,76400.0,76700.0,75300.0,8096.0
1023,2016.09.06,76400.0,700.0,76900.0,77500.0,76000.0,2641.0
1024,2016.09.05,77100.0,1300.0,77300.0,77300.0,76400.0,3010.0
1025,2016.09.02,75800.0,200.0,76000.0,76000.0,75300.0,4185.0
1029,2016.09.01,76000.0,200.0,76200.0,76400.0,75300.0,2739.0
1030,2016.08.31,76200.0,200.0,76100.0,76400.0,75300.0,6065.0
1031,2016.08.30,76000.0,800.0,76400.0,77300.0,75900.0,3607.0
1032,2016.08.29,76800.0,800.0,77600.0,77700.0,76000.0,7088.0
1033,2016.08.26,77600.0,900.0,77100.0,77800.0,76300.0,7837.0
1036,2016.08.25,76700.0,500.0,76800.0,77600.0,76600.0,5688.0
1037,2016.08.24,77200.0,200.0,76400.0,77600.0,76400.0,2451.0
1038,2016.08.23,77400.0,1100.0,76000.0,77500.0,76000.0,4418.0
1039,2016.08.22,76300.0,100.0,76500.0,76600.0,76000.0,8313.0
1040,2016.08.19,76400.0,3700.0,79400.0,79800.0,76200.0,15776.0
1044,2016.08.18,80100.0,2200.0,81200.0,81500.0,79200.0,6967.0
1045,2016.08.17,82300.0,500.0,81800.0,82300.0,80000.0,5187.0
1046,2016.08.16,81800.0,1600.0,80400.0,83700.0,80400.0,13016.0
1047,2016.08.12,80200.0,600.0,79000.0,80300.0,79000.0,3549.0
1048,2016.08.11,79600.0,200.0,79800.0,79900.0,79000.0,2441.0
1051,2016.08.10,79800.0,0.0,80300.0,80300.0,79500.0,6869.0
1052,2016.08.09,79800.0,400.0,79700.0,80600.0,79200.0,2239.0
1053,2016.08.08,80200.0,300.0,80600.0,80800.0,79600.0,7592.0
1054,2016.08.05,80500.0,0.0,80700.0,80900.0,80100.0,4312.0
1055,2016.08.04,80500.0,400.0,80300.0,80800.0,79200.0,5212.0
1059,2016.08.03,80100.0,500.0,79800.0,80600.0,79200.0,5587.0
1060,2016.08.02,79600.0,1200.0,77700.0,80000.0,77700.0,9775.0
1061,2016.08.01,78400.0,400.0,78600.0,78600.0,77600.0,6709.0
1062,2016.07.29,78000.0,600.0,77400.0,78200.0,76800.0,9203.0
1063,2016.07.28,77400.0,500.0,77000.0,77600.0,76800.0,7702.0
1066,2016.07.27,76900.0,500.0,76800.0,77200.0,76300.0,10448.0
1067,2016.07.26,76400.0,500.0,76500.0,76900.0,75600.0,11840.0
1068,2016.07.25,75900.0,1000.0,77100.0,77600.0,75500.0,13959.0
1069,2016.07.22,76900.0,1900.0,78600.0,79300.0,76800.0,16305.0
1070,2016.07.21,78800.0,500.0,78800.0,79500.0,78600.0,7776.0
1074,2016.07.20,79300.0,400.0,80000.0,80000.0,78500.0,8689.0
1075,2016.07.19,79700.0,700.0,81200.0,82300.0,79500.0,7224.0
1076,2016.07.18,80400.0,1300.0,79300.0,80700.0,78300.0,8060.0
1077,2016.07.15,79100.0,100.0,79400.0,79900.0,78500.0,8017.0
1078,2016.07.14,79200.0,400.0,80200.0,80500.0,78800.0,7620.0
1081,2016.07.13,79600.0,800.0,79000.0,80400.0,79000.0,9360.0
1082,2016.07.12,78800.0,600.0,79900.0,79900.0,78300.0,9529.0
