,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,86400.0,1100.0,86800.0,87300.0,84600.0,140466.0
544,2017.12.26,87800.0,400.0,90000.0,90000.0,86700.0,156132.0
545,2017.12.22,88200.0,5700.0,83200.0,88200.0,81700.0,190260.0
549,2017.12.21,82500.0,1700.0,84300.0,86500.0,82500.0,128372.0
550,2017.12.20,84200.0,900.0,85200.0,86100.0,83600.0,115612.0
551,2017.12.19,85100.0,1400.0,87000.0,88100.0,83700.0,156492.0
552,2017.12.18,86500.0,2000.0,88500.0,88500.0,86300.0,98506.0
553,2017.12.15,88500.0,1800.0,90900.0,90900.0,86200.0,189337.0
556,2017.12.14,90300.0,100.0,91400.0,93300.0,90000.0,314802.0
557,2017.12.13,90400.0,3100.0,88000.0,90400.0,87100.0,188673.0
558,2017.12.12,87300.0,700.0,88700.0,88700.0,86100.0,107592.0
559,2017.12.11,88000.0,4400.0,83700.0,88000.0,82500.0,152127.0
560,2017.12.08,83600.0,2200.0,87000.0,87000.0,83300.0,130989.0
564,2017.12.07,85800.0,1700.0,85400.0,86000.0,82500.0,219919.0
565,2017.12.06,84100.0,1500.0,84100.0,88000.0,83200.0,400703.0
566,2017.12.05,82600.0,300.0,82000.0,85500.0,81000.0,304097.0
567,2017.12.04,82900.0,5500.0,87400.0,88500.0,79000.0,586658.0
568,2017.12.01,88400.0,300.0,89500.0,90400.0,87100.0,163214.0
571,2017.11.30,88700.0,3000.0,89500.0,91000.0,87100.0,390571.0
572,2017.11.29,91700.0,1200.0,90500.0,93700.0,89400.0,241318.0
573,2017.11.28,90500.0,6900.0,96500.0,96600.0,90000.0,376702.0
574,2017.11.27,97400.0,3400.0,96000.0,97500.0,91700.0,367996.0
575,2017.11.24,94000.0,3400.0,91100.0,96400.0,91100.0,464128.0
579,2017.11.23,90600.0,2500.0,88200.0,91500.0,87600.0,293634.0
580,2017.11.22,88100.0,300.0,87800.0,88500.0,86600.0,185846.0
581,2017.11.21,87800.0,300.0,87600.0,88000.0,85700.0,181656.0
582,2017.11.20,87500.0,1800.0,86800.0,87700.0,84100.0,276887.0
583,2017.11.17,85700.0,2500.0,84200.0,86600.0,83500.0,439918.0
586,2017.11.16,83200.0,1500.0,82000.0,85500.0,81000.0,372936.0
587,2017.11.15,81700.0,0.0,82100.0,84100.0,80600.0,294739.0
588,2017.11.14,81700.0,700.0,81000.0,82800.0,79500.0,216135.0
589,2017.11.13,81000.0,1800.0,80500.0,83000.0,79400.0,308532.0
590,2017.11.10,79200.0,7300.0,71600.0,79800.0,71600.0,580294.0
594,2017.11.09,71900.0,200.0,72500.0,73100.0,71400.0,150602.0
595,2017.11.08,72100.0,1000.0,73500.0,74400.0,71600.0,174700.0
596,2017.11.07,73100.0,800.0,73100.0,74900.0,72600.0,169109.0
597,2017.11.06,72300.0,2100.0,74600.0,74600.0,72200.0,156073.0
598,2017.11.03,74400.0,300.0,75800.0,76300.0,73700.0,150317.0
601,2017.11.02,74100.0,1800.0,72300.0,75400.0,71700.0,284961.0
602,2017.11.01,72300.0,800.0,73100.0,73800.0,71400.0,133180.0
603,2017.10.31,73100.0,1400.0,74500.0,74500.0,72600.0,90680.0
604,2017.10.30,74500.0,300.0,75100.0,75500.0,73900.0,69926.0
605,2017.10.27,74200.0,600.0,73100.0,74700.0,72400.0,128310.0
609,2017.10.26,73600.0,3500.0,77100.0,77500.0,73000.0,157849.0
610,2017.10.25,77100.0,2300.0,75400.0,77500.0,74500.0,123259.0
611,2017.10.24,74800.0,400.0,75600.0,77600.0,74300.0,158678.0
612,2017.10.23,75200.0,2000.0,72600.0,75300.0,72600.0,128844.0
613,2017.10.20,73200.0,0.0,72500.0,74400.0,72000.0,151307.0
616,2017.10.19,73200.0,2700.0,70600.0,73200.0,69700.0,180930.0
617,2017.10.18,70500.0,3400.0,74400.0,74500.0,68500.0,393542.0
618,2017.10.17,73900.0,200.0,74600.0,76600.0,73400.0,213069.0
619,2017.10.16,73700.0,7300.0,81300.0,81700.0,72600.0,489085.0
620,2017.10.13,81000.0,4200.0,85300.0,85300.0,80800.0,215729.0
624,2017.10.12,85200.0,0.0,85500.0,87300.0,84200.0,190647.0
625,2017.10.11,85200.0,3900.0,81500.0,85500.0,81400.0,293783.0
626,2017.10.10,81300.0,2400.0,79700.0,81300.0,78500.0,176057.0
627,2017.09.29,78900.0,1600.0,80500.0,81100.0,78700.0,101911.0
628,2017.09.28,80500.0,700.0,81500.0,81600.0,79800.0,95627.0
631,2017.09.27,81200.0,3700.0,79200.0,81700.0,78400.0,207056.0
632,2017.09.26,77500.0,700.0,76000.0,78400.0,75800.0,137292.0
633,2017.09.25,76800.0,1800.0,77900.0,79800.0,74700.0,242659.0
634,2017.09.22,78600.0,3400.0,82300.0,83700.0,78100.0,251984.0
635,2017.09.21,82000.0,200.0,83300.0,83900.0,79600.0,247819.0
639,2017.09.20,82200.0,2300.0,80500.0,84400.0,79500.0,424033.0
640,2017.09.19,79900.0,400.0,80900.0,80900.0,78000.0,206904.0
641,2017.09.18,80300.0,3300.0,77400.0,80300.0,76400.0,264523.0
642,2017.09.15,77000.0,100.0,77100.0,78800.0,76400.0,173093.0
643,2017.09.14,76900.0,100.0,76700.0,77200.0,75600.0,205295.0
646,2017.09.13,77000.0,900.0,78100.0,79000.0,77000.0,237481.0
647,2017.09.12,77900.0,700.0,78100.0,79300.0,76800.0,197800.0
648,2017.09.11,77200.0,1600.0,76500.0,78400.0,75600.0,242098.0
649,2017.09.08,75600.0,400.0,76200.0,77300.0,75500.0,170813.0
650,2017.09.07,76000.0,3900.0,73200.0,76300.0,72300.0,224964.0
654,2017.09.06,72100.0,300.0,71500.0,73400.0,71400.0,148357.0
655,2017.09.05,71800.0,2000.0,74800.0,75000.0,70800.0,207471.0
656,2017.09.04,73800.0,2200.0,73300.0,75600.0,73200.0,125089.0
657,2017.09.01,76000.0,600.0,75700.0,76800.0,74600.0,144440.0
658,2017.08.31,75400.0,1100.0,77000.0,77100.0,74600.0,159033.0
661,2017.08.30,76500.0,3400.0,74000.0,76500.0,73300.0,236233.0
662,2017.08.29,73100.0,1000.0,71100.0,73400.0,70100.0,191659.0
663,2017.08.28,72100.0,2900.0,75700.0,75700.0,71900.0,221114.0
664,2017.08.25,75000.0,500.0,75700.0,77000.0,75000.0,117777.0
665,2017.08.24,75500.0,300.0,76100.0,77300.0,75000.0,133295.0
669,2017.08.23,75800.0,600.0,77000.0,78000.0,75800.0,168693.0
670,2017.08.22,76400.0,2600.0,74200.0,76800.0,74200.0,201913.0
671,2017.08.21,73800.0,100.0,73600.0,75500.0,71900.0,161098.0
672,2017.08.18,73700.0,900.0,73400.0,74900.0,73300.0,108831.0
673,2017.08.17,74600.0,900.0,74000.0,74900.0,73100.0,126234.0
676,2017.08.16,73700.0,100.0,74300.0,75300.0,73500.0,213933.0
677,2017.08.14,73600.0,3500.0,71000.0,73700.0,70500.0,204555.0
678,2017.08.11,70100.0,600.0,68500.0,71000.0,68500.0,162721.0
679,2017.08.10,70700.0,1700.0,68500.0,71500.0,68000.0,246953.0
680,2017.08.09,69000.0,1000.0,68000.0,70800.0,67800.0,431182.0
684,2017.08.08,68000.0,3300.0,65600.0,68300.0,65400.0,373385.0
685,2017.08.07,64700.0,1900.0,66100.0,68300.0,64400.0,359592.0
686,2017.08.04,66600.0,1900.0,68200.0,69800.0,66000.0,257718.0
687,2017.08.03,68500.0,3800.0,72600.0,72700.0,67800.0,296518.0
688,2017.08.02,72300.0,3500.0,70500.0,72900.0,70000.0,411176.0
691,2017.08.01,68800.0,600.0,67400.0,70200.0,66900.0,325812.0
692,2017.07.31,68200.0,200.0,66600.0,68600.0,64000.0,493557.0
693,2017.07.28,68400.0,5800.0,73000.0,73400.0,67200.0,643021.0
694,2017.07.27,74200.0,2300.0,76000.0,77800.0,72400.0,392993.0
695,2017.07.26,76500.0,2000.0,79400.0,79700.0,74300.0,352252.0
699,2017.07.25,78500.0,2900.0,81400.0,82000.0,78000.0,270842.0
700,2017.07.24,81400.0,2300.0,80200.0,81700.0,78200.0,336772.0
701,2017.07.21,79100.0,1200.0,80400.0,81900.0,79000.0,285413.0
702,2017.07.20,80300.0,600.0,78500.0,80500.0,77700.0,257159.0
703,2017.07.19,79700.0,2000.0,79600.0,84700.0,79000.0,915539.0
706,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
707,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
708,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
709,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
710,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
714,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
715,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
721,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
722,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
723,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
724,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
725,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
729,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
730,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
736,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
737,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
738,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
739,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
740,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
744,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
745,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
751,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
752,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
753,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
754,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
755,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
759,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
760,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
766,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
767,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
768,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
769,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
770,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
774,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
775,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
781,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
782,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
783,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
784,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
785,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
789,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
790,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
796,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
797,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
798,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
799,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
800,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
804,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
805,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
811,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
812,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
813,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
814,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
815,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
819,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
820,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
826,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
827,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
828,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
829,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
830,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
834,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
835,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
841,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
842,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
843,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
844,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
845,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
849,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
850,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
856,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
857,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
858,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
859,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
860,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
864,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
865,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
871,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
872,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
873,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
874,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
875,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
879,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
880,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
886,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
887,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
888,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
889,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
890,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
894,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
895,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
901,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
902,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
903,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
904,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
905,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
909,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
910,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
916,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
917,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
918,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
919,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
920,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
924,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
925,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
931,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
932,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
933,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
934,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
935,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
939,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
940,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
946,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
947,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
948,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
949,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
950,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
954,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
955,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
961,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
962,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
963,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
964,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
965,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
969,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
970,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
976,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
977,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
978,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
979,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
980,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
984,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
985,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
991,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
992,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
993,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
994,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
995,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
999,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
1000,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
1006,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
1007,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
1008,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
1009,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
1010,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
1014,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
1015,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
1021,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
1022,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
1023,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
1024,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
1025,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
1029,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
1030,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
1036,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
1037,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
1038,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
1039,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
1040,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
1044,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
1045,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
1051,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
1052,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
1053,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
1054,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
1055,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
1059,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
1060,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
1066,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
1067,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
1068,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
1069,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
1070,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
1074,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
1075,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
1081,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
1082,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
1083,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
1084,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
1085,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
1089,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
1090,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
1096,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
1097,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
1098,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
1099,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
1100,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
1104,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
1105,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
1111,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
1112,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
1113,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
1114,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
1115,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
1119,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
1120,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
1126,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
1127,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
1128,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
1129,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
1130,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
1134,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
1135,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
1141,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
1142,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
1143,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
1144,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
1145,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
1149,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
1150,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
1156,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
1157,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
1158,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
1159,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
1160,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
1164,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
1165,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
1171,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
1172,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
1173,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
1174,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
1175,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
1179,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
1180,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
1186,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
1187,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
1188,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
1189,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
1190,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
1194,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
1195,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
1201,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
1202,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
1203,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
1204,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
1205,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
1209,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
1210,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
1216,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
1217,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
1218,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
1219,2017.07.13,71900.0,3600.0,70200.0,73300.0,69400.0,521428.0
1220,2017.07.12,68300.0,4300.0,72600.0,72600.0,68000.0,584969.0
1224,2017.07.11,72600.0,1100.0,72800.0,75100.0,70800.0,588369.0
1225,2017.07.10,73700.0,4200.0,69500.0,74500.0,59100.0,2139063.0
1231,2017.07.18,77700.0,1000.0,76700.0,77800.0,75100.0,334867.0
1232,2017.07.17,76700.0,100.0,75500.0,77700.0,74300.0,348049.0
1233,2017.07.14,76600.0,4700.0,73200.0,77000.0,72700.0,595382.0
