,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,13450.0,50.0,13050.0,13450.0,13050.0,1530.0
556,2017.12.14,13400.0,100.0,13350.0,13400.0,13200.0,274.0
557,2017.12.13,13300.0,250.0,13150.0,13300.0,13000.0,819.0
558,2017.12.12,13550.0,250.0,13000.0,13600.0,13000.0,1299.0
559,2017.12.11,13300.0,0.0,13300.0,13600.0,13100.0,2786.0
560,2017.12.08,13300.0,450.0,13050.0,14400.0,12950.0,31466.0
564,2017.12.07,12850.0,150.0,12800.0,12950.0,12700.0,699.0
565,2017.12.06,13000.0,100.0,13000.0,13100.0,12800.0,1716.0
566,2017.12.05,12900.0,50.0,12800.0,12900.0,12700.0,724.0
567,2017.12.04,12950.0,0.0,12850.0,13000.0,12700.0,687.0
568,2017.12.01,12950.0,50.0,13000.0,13000.0,12850.0,814.0
571,2017.11.30,13000.0,0.0,12800.0,13000.0,12600.0,1101.0
572,2017.11.29,13000.0,0.0,13000.0,13000.0,12850.0,172.0
573,2017.11.28,13000.0,50.0,12950.0,13000.0,12950.0,98.0
574,2017.11.27,12950.0,50.0,13000.0,13500.0,12600.0,2345.0
575,2017.11.24,13000.0,50.0,12950.0,13000.0,12950.0,62.0
579,2017.11.23,12950.0,150.0,13100.0,13100.0,12700.0,3266.0
580,2017.11.22,13100.0,100.0,13300.0,13300.0,12550.0,888.0
581,2017.11.21,13200.0,300.0,12900.0,13250.0,12900.0,2426.0
582,2017.11.20,12900.0,100.0,12800.0,12900.0,12750.0,10082.0
583,2017.11.17,12800.0,350.0,12450.0,12800.0,12450.0,539.0
586,2017.11.16,12450.0,350.0,12550.0,12800.0,12400.0,1043.0
587,2017.11.15,12800.0,100.0,12650.0,12850.0,12500.0,993.0
588,2017.11.14,12900.0,50.0,12800.0,12900.0,12500.0,771.0
589,2017.11.13,12950.0,50.0,13000.0,13000.0,12700.0,624.0
590,2017.11.10,13000.0,50.0,12850.0,13000.0,12850.0,561.0
594,2017.11.09,13050.0,50.0,13000.0,13050.0,12700.0,743.0
595,2017.11.08,13000.0,50.0,12650.0,13000.0,12650.0,493.0
596,2017.11.07,12950.0,150.0,12800.0,12950.0,12500.0,858.0
597,2017.11.06,12800.0,150.0,12650.0,12900.0,12550.0,94.0
598,2017.11.03,12650.0,350.0,13300.0,13300.0,12600.0,1166.0
601,2017.11.02,13000.0,150.0,13150.0,13150.0,12900.0,144.0
602,2017.11.01,13150.0,400.0,12950.0,13150.0,12850.0,3584.0
603,2017.10.31,12750.0,50.0,12700.0,12800.0,12700.0,26.0
604,2017.10.30,12700.0,200.0,12700.0,12900.0,12550.0,171.0
605,2017.10.27,12900.0,0.0,12900.0,12900.0,12700.0,80.0
609,2017.10.26,12900.0,50.0,12850.0,13000.0,12550.0,268.0
610,2017.10.25,12850.0,50.0,12900.0,12900.0,12700.0,346.0
611,2017.10.24,12900.0,100.0,12750.0,12950.0,12750.0,279.0
612,2017.10.23,12800.0,350.0,12500.0,12850.0,12400.0,964.0
613,2017.10.20,12450.0,150.0,12300.0,12450.0,12100.0,309.0
616,2017.10.19,12300.0,50.0,12300.0,12300.0,11900.0,352.0
617,2017.10.18,12250.0,0.0,12150.0,12450.0,11900.0,1250.0
618,2017.10.17,12250.0,350.0,12550.0,12550.0,12000.0,5173.0
619,2017.10.16,12600.0,300.0,12850.0,12850.0,12300.0,1226.0
620,2017.10.13,12900.0,50.0,12950.0,12950.0,12550.0,276.0
624,2017.10.12,12950.0,100.0,13000.0,13000.0,12750.0,385.0
625,2017.10.11,13050.0,50.0,13000.0,13150.0,12850.0,379.0
626,2017.10.10,13000.0,0.0,12600.0,13100.0,12600.0,115.0
627,2017.09.29,13000.0,250.0,12750.0,13000.0,12550.0,303.0
628,2017.09.28,12750.0,100.0,12700.0,12750.0,12550.0,91.0
631,2017.09.27,12650.0,250.0,12400.0,12650.0,12400.0,61.0
632,2017.09.26,12400.0,150.0,12300.0,12650.0,11850.0,1551.0
633,2017.09.25,12250.0,350.0,12300.0,12550.0,12250.0,831.0
634,2017.09.22,12600.0,400.0,12800.0,12800.0,12400.0,3177.0
635,2017.09.21,13000.0,300.0,12700.0,13000.0,12550.0,316.0
639,2017.09.20,12700.0,0.0,12650.0,12700.0,12550.0,41.0
640,2017.09.19,12700.0,100.0,12800.0,12850.0,12450.0,442.0
641,2017.09.18,12800.0,100.0,12700.0,12800.0,12550.0,653.0
642,2017.09.15,12700.0,50.0,12650.0,12850.0,12600.0,203.0
643,2017.09.14,12650.0,100.0,12700.0,12750.0,12450.0,1221.0
646,2017.09.13,12750.0,50.0,12700.0,12900.0,12500.0,606.0
647,2017.09.12,12700.0,200.0,12500.0,12850.0,12500.0,319.0
648,2017.09.11,12500.0,450.0,12950.0,12950.0,12500.0,633.0
649,2017.09.08,12950.0,50.0,12900.0,13000.0,12900.0,388.0
650,2017.09.07,12900.0,150.0,13000.0,13050.0,12900.0,124.0
654,2017.09.06,13050.0,50.0,13100.0,13100.0,12750.0,899.0
655,2017.09.05,13100.0,100.0,13000.0,13100.0,12950.0,162.0
656,2017.09.04,13000.0,100.0,13000.0,13000.0,12950.0,49.0
657,2017.09.01,13100.0,100.0,13000.0,13100.0,12850.0,1413.0
658,2017.08.31,13000.0,50.0,13000.0,13000.0,13000.0,22.0
661,2017.08.30,13050.0,0.0,13050.0,13050.0,12850.0,74.0
662,2017.08.29,13050.0,100.0,12950.0,13050.0,12800.0,1697.0
663,2017.08.28,12950.0,150.0,12800.0,13000.0,12750.0,881.0
664,2017.08.25,13100.0,100.0,12800.0,13100.0,12750.0,1230.0
665,2017.08.24,13000.0,0.0,12950.0,13000.0,12800.0,1468.0
669,2017.08.23,13000.0,100.0,13100.0,13100.0,12850.0,367.0
670,2017.08.22,13100.0,100.0,13000.0,13100.0,12750.0,705.0
671,2017.08.21,13000.0,50.0,12750.0,13000.0,12700.0,595.0
672,2017.08.18,12950.0,0.0,12950.0,12950.0,12700.0,303.0
673,2017.08.17,12950.0,150.0,12750.0,12950.0,12500.0,794.0
676,2017.08.16,12800.0,100.0,12550.0,12900.0,12300.0,1116.0
677,2017.08.14,12700.0,0.0,12550.0,12700.0,12400.0,703.0
678,2017.08.11,12700.0,300.0,12650.0,12800.0,12550.0,246.0
679,2017.08.10,13000.0,200.0,13000.0,13000.0,12650.0,3200.0
680,2017.08.09,13200.0,50.0,13050.0,13250.0,13000.0,152.0
684,2017.08.08,13250.0,0.0,13050.0,13250.0,13050.0,74.0
685,2017.08.07,13250.0,0.0,13200.0,13250.0,13200.0,33.0
686,2017.08.04,13250.0,0.0,13150.0,13250.0,13150.0,30.0
687,2017.08.03,13250.0,0.0,13000.0,13250.0,13000.0,92.0
688,2017.08.02,13250.0,100.0,12950.0,13250.0,12950.0,22.0
691,2017.08.01,13150.0,100.0,12850.0,13150.0,12850.0,764.0
692,2017.07.31,13050.0,200.0,13050.0,13050.0,12900.0,252.0
693,2017.07.28,13250.0,50.0,13100.0,13300.0,13000.0,1228.0
694,2017.07.27,13300.0,100.0,13200.0,13300.0,13200.0,58.0
695,2017.07.26,13200.0,400.0,13300.0,13600.0,13150.0,1353.0
699,2017.07.25,13600.0,50.0,13450.0,13600.0,13450.0,28.0
700,2017.07.24,13650.0,50.0,13800.0,13850.0,13450.0,330.0
701,2017.07.21,13600.0,300.0,13200.0,13700.0,13150.0,458.0
702,2017.07.20,13300.0,250.0,13450.0,13450.0,12900.0,602.0
703,2017.07.19,13050.0,150.0,13200.0,13600.0,13000.0,416.0
706,2017.07.18,13200.0,200.0,12950.0,13200.0,12950.0,102.0
707,2017.07.17,13000.0,0.0,12850.0,13200.0,12850.0,210.0
708,2017.07.14,13000.0,300.0,13050.0,13250.0,12900.0,616.0
709,2017.07.13,13300.0,300.0,13500.0,13500.0,13200.0,234.0
710,2017.07.12,13600.0,500.0,13100.0,13600.0,13000.0,168.0
714,2017.07.11,13100.0,100.0,13500.0,13900.0,12950.0,248.0
715,2017.07.10,13200.0,100.0,13100.0,13250.0,12900.0,325.0
716,2017.07.07,13100.0,0.0,13300.0,13300.0,12950.0,1058.0
717,2017.07.06,13100.0,200.0,13050.0,13300.0,13050.0,770.0
718,2017.07.05,13300.0,100.0,13400.0,13400.0,13200.0,453.0
721,2017.07.04,13400.0,250.0,13450.0,13450.0,13200.0,1947.0
722,2017.07.03,13650.0,150.0,13600.0,13650.0,13250.0,104.0
723,2017.06.30,13500.0,0.0,13550.0,13550.0,13350.0,1113.0
724,2017.06.29,13500.0,400.0,14300.0,14300.0,13450.0,2549.0
725,2017.06.28,13900.0,0.0,13950.0,13950.0,13900.0,115.0
729,2017.06.27,13900.0,0.0,13750.0,14000.0,13750.0,262.0
730,2017.06.26,13900.0,50.0,13850.0,13900.0,13700.0,221.0
731,2017.06.23,13850.0,400.0,13500.0,13900.0,13500.0,579.0
732,2017.06.22,13450.0,300.0,13700.0,13900.0,13450.0,3046.0
733,2017.06.21,13750.0,50.0,13700.0,14050.0,13700.0,338.0
736,2017.06.20,13800.0,300.0,14050.0,14050.0,13800.0,512.0
737,2017.06.19,14100.0,100.0,14000.0,14100.0,13950.0,325.0
738,2017.06.16,14000.0,0.0,13550.0,14000.0,13550.0,921.0
739,2017.06.15,14000.0,50.0,13850.0,14000.0,13850.0,227.0
740,2017.06.14,14050.0,150.0,13900.0,14050.0,13900.0,219.0
744,2017.06.13,13900.0,300.0,14250.0,14250.0,13900.0,594.0
745,2017.06.12,14200.0,0.0,14200.0,14200.0,13900.0,450.0
746,2017.06.09,14200.0,0.0,14250.0,14250.0,14050.0,2560.0
747,2017.06.08,14200.0,300.0,14200.0,14300.0,14100.0,4423.0
748,2017.06.07,13900.0,350.0,13500.0,13950.0,13450.0,542.0
751,2017.06.05,13550.0,250.0,13800.0,13800.0,13200.0,1380.0
752,2017.06.02,13800.0,200.0,13900.0,13900.0,13700.0,212.0
753,2017.06.01,14000.0,0.0,14150.0,14150.0,13800.0,64.0
754,2017.05.31,14000.0,100.0,14300.0,14300.0,13800.0,92.0
755,2017.05.30,14100.0,100.0,14150.0,14150.0,13550.0,1035.0
759,2017.05.29,14000.0,100.0,14000.0,14150.0,13950.0,436.0
760,2017.05.26,14100.0,150.0,14000.0,14100.0,13700.0,269.0
761,2017.05.25,13950.0,50.0,13950.0,14000.0,13500.0,590.0
762,2017.05.24,14000.0,0.0,13900.0,14000.0,13900.0,85.0
763,2017.05.23,14000.0,100.0,14000.0,14100.0,13650.0,385.0
766,2017.05.22,14100.0,650.0,13500.0,14100.0,13450.0,1468.0
767,2017.05.19,13450.0,250.0,13400.0,13650.0,13100.0,2159.0
768,2017.05.18,13700.0,150.0,14150.0,14200.0,13200.0,1712.0
769,2017.05.17,13850.0,250.0,14100.0,14550.0,13150.0,2140.0
770,2017.05.16,14100.0,150.0,14250.0,14250.0,13850.0,442.0
774,2017.05.15,14250.0,100.0,14350.0,14350.0,14050.0,193.0
775,2017.05.12,14350.0,0.0,14000.0,14350.0,14000.0,239.0
776,2017.05.11,14350.0,200.0,14300.0,14550.0,14000.0,835.0
777,2017.05.10,14550.0,50.0,14650.0,14650.0,14300.0,615.0
778,2017.05.08,14600.0,200.0,14850.0,14850.0,14600.0,49.0
781,2017.05.04,14800.0,0.0,14800.0,14900.0,14800.0,26.0
782,2017.05.02,14800.0,0.0,14800.0,14800.0,14800.0,10.0
783,2017.04.28,14800.0,50.0,14850.0,14850.0,14600.0,356.0
784,2017.04.27,14850.0,0.0,14950.0,14950.0,14600.0,176.0
785,2017.04.26,14850.0,150.0,15000.0,15000.0,14750.0,91.0
789,2017.04.25,14700.0,0.0,14800.0,14800.0,14700.0,4668.0
790,2017.04.24,14700.0,200.0,14700.0,14800.0,14700.0,9484.0
791,2017.04.21,14900.0,100.0,14800.0,14950.0,14700.0,1890.0
792,2017.04.20,14800.0,0.0,14800.0,14800.0,14600.0,56.0
793,2017.04.19,14800.0,0.0,14800.0,14800.0,14700.0,673.0
796,2017.04.18,14800.0,0.0,14700.0,14800.0,14550.0,2661.0
797,2017.04.17,14800.0,100.0,14600.0,14800.0,14600.0,7072.0
798,2017.04.14,14900.0,50.0,14700.0,14900.0,14700.0,1116.0
799,2017.04.13,14850.0,50.0,14800.0,14850.0,14700.0,6126.0
800,2017.04.12,14800.0,50.0,14700.0,14800.0,14600.0,3897.0
804,2017.04.11,14750.0,0.0,14750.0,14750.0,14600.0,7132.0
805,2017.04.10,14750.0,0.0,14550.0,14750.0,14550.0,1772.0
806,2017.04.07,14750.0,100.0,14700.0,14750.0,14550.0,22552.0
807,2017.04.06,14650.0,250.0,14700.0,14900.0,14650.0,8783.0
808,2017.04.05,14900.0,200.0,14700.0,14900.0,14700.0,9710.0
811,2017.04.04,14700.0,0.0,14700.0,14700.0,14600.0,13355.0
812,2017.04.03,14700.0,0.0,14700.0,14750.0,14600.0,4485.0
813,2017.03.31,14700.0,0.0,14700.0,14700.0,14550.0,10134.0
814,2017.03.30,14700.0,50.0,14700.0,14850.0,14550.0,45965.0
815,2017.03.29,14650.0,0.0,14700.0,14800.0,14650.0,6260.0
819,2017.03.28,14650.0,50.0,14700.0,14750.0,14550.0,2801.0
820,2017.03.27,14700.0,0.0,14700.0,14800.0,14700.0,335.0
821,2017.03.24,14700.0,50.0,14750.0,14750.0,14500.0,8866.0
822,2017.03.23,14750.0,50.0,14700.0,14750.0,14650.0,5704.0
823,2017.03.22,14700.0,50.0,14750.0,14800.0,14650.0,550.0
826,2017.03.21,14750.0,150.0,15600.0,15600.0,14500.0,11398.0
827,2017.03.20,14600.0,300.0,14650.0,14900.0,14400.0,10140.0
828,2017.03.17,14900.0,300.0,14700.0,14900.0,14600.0,2105.0
829,2017.03.16,14600.0,150.0,15000.0,15250.0,14400.0,4106.0
830,2017.03.15,14750.0,500.0,15200.0,15350.0,14750.0,189.0
834,2017.03.14,15250.0,250.0,15000.0,15250.0,14900.0,618.0
835,2017.03.13,15000.0,0.0,15000.0,15000.0,15000.0,12.0
836,2017.03.10,15000.0,0.0,14750.0,15000.0,14700.0,217.0
837,2017.03.09,15000.0,0.0,14950.0,15000.0,14750.0,39.0
838,2017.03.08,15000.0,100.0,15050.0,15050.0,14950.0,68.0
841,2017.03.07,15100.0,100.0,15000.0,15100.0,14750.0,980.0
842,2017.03.06,15200.0,0.0,15200.0,15200.0,15050.0,241.0
843,2017.03.03,15200.0,450.0,14800.0,15200.0,14600.0,10707.0
844,2017.03.02,14750.0,0.0,14750.0,15100.0,14700.0,347.0
845,2017.02.28,14750.0,100.0,14700.0,14850.0,14700.0,957.0
849,2017.02.27,14650.0,300.0,15000.0,15000.0,14650.0,2448.0
850,2017.02.24,14950.0,300.0,15300.0,15450.0,14850.0,696.0
851,2017.02.23,15250.0,100.0,15300.0,15400.0,15100.0,948.0
852,2017.02.22,15350.0,100.0,15200.0,15350.0,15000.0,854.0
853,2017.02.21,15250.0,100.0,15100.0,15250.0,14900.0,754.0
856,2017.02.20,15150.0,50.0,15150.0,15250.0,14900.0,829.0
857,2017.02.17,15100.0,0.0,14950.0,15100.0,14900.0,335.0
858,2017.02.16,15100.0,100.0,15200.0,15300.0,14900.0,537.0
859,2017.02.15,15200.0,100.0,15150.0,15200.0,14750.0,2783.0
860,2017.02.14,15100.0,0.0,15150.0,15150.0,14850.0,64.0
864,2017.02.13,15100.0,0.0,14900.0,15100.0,14850.0,271.0
865,2017.02.10,15100.0,150.0,14800.0,15200.0,14800.0,175.0
866,2017.02.09,14950.0,0.0,15050.0,15050.0,14700.0,829.0
867,2017.02.08,14950.0,150.0,14850.0,14950.0,14700.0,45.0
868,2017.02.07,14800.0,200.0,14750.0,14900.0,14700.0,648.0
871,2017.02.06,15000.0,150.0,14900.0,15000.0,14700.0,2503.0
872,2017.02.03,14850.0,150.0,15000.0,15000.0,14700.0,134.0
873,2017.02.02,15000.0,50.0,15050.0,15150.0,14800.0,40.0
874,2017.02.01,15050.0,200.0,14750.0,15150.0,14750.0,75.0
875,2017.01.31,15250.0,550.0,14700.0,15350.0,14400.0,11455.0
879,2017.01.26,14700.0,50.0,14450.0,14750.0,14200.0,882.0
880,2017.01.25,14750.0,50.0,15000.0,15000.0,14500.0,2378.0
881,2017.01.24,14800.0,50.0,14700.0,14900.0,14500.0,77.0
882,2017.01.23,14750.0,150.0,15050.0,15050.0,14650.0,192.0
883,2017.01.20,14900.0,200.0,14700.0,15000.0,14500.0,6481.0
886,2017.01.19,14700.0,100.0,14700.0,14950.0,14500.0,7009.0
887,2017.01.18,14800.0,0.0,14800.0,14850.0,14600.0,5992.0
888,2017.01.17,14800.0,100.0,14700.0,14850.0,14500.0,4466.0
889,2017.01.16,14700.0,200.0,14800.0,14900.0,14650.0,648.0
890,2017.01.13,14900.0,50.0,14900.0,15000.0,14550.0,236.0
894,2017.01.12,14850.0,50.0,14800.0,14850.0,14800.0,341.0
895,2017.01.11,14800.0,50.0,14750.0,14800.0,14750.0,1134.0
896,2017.01.10,14750.0,0.0,14750.0,14750.0,14750.0,4.0
897,2017.01.09,14750.0,50.0,14600.0,14750.0,14600.0,2153.0
898,2017.01.06,14800.0,150.0,14550.0,14800.0,14500.0,2127.0
901,2017.01.05,14950.0,150.0,14700.0,14950.0,14500.0,3901.0
902,2017.01.04,15100.0,600.0,14700.0,15100.0,14450.0,6112.0
903,2017.01.03,14500.0,600.0,14850.0,15100.0,14450.0,491.0
904,2017.01.02,15100.0,0.0,15000.0,15450.0,15000.0,168.0
905,2016.12.29,15100.0,0.0,14800.0,15100.0,14800.0,3.0
909,2016.12.28,15100.0,100.0,15350.0,15350.0,15000.0,383.0
910,2016.12.27,15000.0,50.0,15000.0,15000.0,14750.0,381.0
911,2016.12.26,14950.0,50.0,14800.0,14950.0,14750.0,118.0
912,2016.12.23,14900.0,100.0,14550.0,14950.0,14500.0,1887.0
913,2016.12.22,14800.0,100.0,14300.0,15300.0,14300.0,63800.0
916,2016.12.21,14700.0,0.0,14300.0,14700.0,14300.0,37.0
917,2016.12.20,14700.0,0.0,14700.0,14950.0,14450.0,1011.0
918,2016.12.19,14700.0,50.0,14750.0,14750.0,14300.0,12.0
919,2016.12.16,14750.0,0.0,14250.0,14750.0,14250.0,3.0
920,2016.12.15,14750.0,0.0,14750.0,14750.0,14750.0,204.0
924,2016.12.14,14750.0,200.0,14550.0,14750.0,14050.0,185.0
925,2016.12.13,14550.0,100.0,14550.0,14550.0,14550.0,0.0
926,2016.12.12,14650.0,350.0,14250.0,14700.0,14250.0,30.0
927,2016.12.09,14300.0,50.0,14250.0,14350.0,14000.0,419.0
928,2016.12.08,14250.0,550.0,13700.0,14350.0,13700.0,1506.0
931,2016.12.07,13700.0,0.0,14000.0,14000.0,13450.0,2112.0
932,2016.12.06,13700.0,50.0,13800.0,13950.0,13700.0,2603.0
933,2016.12.05,13750.0,1100.0,14600.0,14800.0,13750.0,855.0
934,2016.12.02,14850.0,50.0,14650.0,14900.0,14650.0,133.0
935,2016.12.01,14900.0,150.0,14750.0,15000.0,14650.0,196.0
939,2016.11.30,14750.0,0.0,14400.0,14750.0,14400.0,153.0
940,2016.11.29,14750.0,0.0,14500.0,14750.0,14500.0,124.0
941,2016.11.28,14750.0,150.0,14900.0,14900.0,14400.0,290.0
942,2016.11.25,14900.0,400.0,14500.0,15000.0,14300.0,746.0
943,2016.11.24,14500.0,150.0,14200.0,14500.0,14200.0,238.0
946,2016.11.23,14650.0,0.0,14600.0,14650.0,14600.0,22.0
947,2016.11.22,14650.0,0.0,14400.0,14650.0,14400.0,30.0
948,2016.11.21,14650.0,300.0,14600.0,14650.0,14550.0,40.0
949,2016.11.18,14950.0,0.0,14950.0,14950.0,14700.0,125.0
950,2016.11.17,14950.0,0.0,14950.0,14950.0,14950.0,20.0
954,2016.11.16,14950.0,50.0,15000.0,15000.0,14700.0,121.0
955,2016.11.15,15000.0,450.0,14550.0,15200.0,14550.0,113.0
956,2016.11.14,14550.0,0.0,14550.0,14550.0,14350.0,5312.0
957,2016.11.11,14550.0,0.0,14550.0,14550.0,14550.0,21.0
958,2016.11.10,14550.0,50.0,14500.0,14600.0,14200.0,608.0
961,2016.11.09,14500.0,0.0,14750.0,14750.0,14200.0,69.0
962,2016.11.08,14500.0,550.0,13900.0,15000.0,13900.0,711.0
963,2016.11.07,13950.0,50.0,13950.0,13950.0,13750.0,273.0
964,2016.11.04,14000.0,50.0,13800.0,14050.0,13800.0,178.0
965,2016.11.03,14050.0,100.0,13800.0,14150.0,13800.0,628.0
969,2016.11.02,14150.0,650.0,14800.0,14800.0,14050.0,1487.0
970,2016.11.01,14800.0,50.0,14700.0,14850.0,14700.0,54.0
971,2016.10.31,14850.0,50.0,14800.0,14850.0,14550.0,34.0
972,2016.10.28,14800.0,100.0,14600.0,15000.0,14550.0,91.0
973,2016.10.27,14700.0,150.0,14350.0,14700.0,14350.0,225.0
976,2016.10.26,14550.0,0.0,14450.0,14550.0,14400.0,59.0
977,2016.10.25,14550.0,100.0,14400.0,14550.0,14400.0,469.0
978,2016.10.24,14450.0,150.0,14600.0,14600.0,14400.0,251.0
979,2016.10.21,14600.0,50.0,14450.0,14650.0,14450.0,693.0
980,2016.10.20,14650.0,250.0,14700.0,14850.0,14450.0,1858.0
984,2016.10.19,14900.0,100.0,14850.0,15000.0,14700.0,362.0
985,2016.10.18,15000.0,0.0,14850.0,15000.0,14850.0,56.0
986,2016.10.17,15000.0,100.0,14800.0,15000.0,14700.0,324.0
987,2016.10.14,14900.0,200.0,15150.0,15300.0,14900.0,391.0
988,2016.10.13,15100.0,100.0,15250.0,15250.0,15100.0,53.0
991,2016.10.12,15200.0,50.0,15050.0,15250.0,15050.0,167.0
992,2016.10.11,15250.0,150.0,15100.0,15250.0,15100.0,135.0
993,2016.10.10,15100.0,0.0,15100.0,15100.0,14800.0,240.0
994,2016.10.07,15100.0,50.0,15000.0,15100.0,14700.0,385.0
995,2016.10.06,15050.0,250.0,14850.0,15200.0,14800.0,1203.0
999,2016.10.05,14800.0,150.0,14700.0,14900.0,14700.0,1136.0
1000,2016.10.04,14650.0,500.0,15100.0,15300.0,14550.0,4883.0
1001,2016.09.30,15150.0,250.0,15200.0,15200.0,15000.0,1572.0
1002,2016.09.29,15400.0,200.0,15700.0,15700.0,15200.0,1448.0
1003,2016.09.28,15600.0,150.0,15700.0,15700.0,15550.0,86.0
1006,2016.09.27,15750.0,300.0,15400.0,15750.0,15150.0,983.0
1007,2016.09.26,15450.0,50.0,15500.0,15500.0,15350.0,71.0
1008,2016.09.23,15500.0,50.0,15350.0,15500.0,15350.0,71.0
1009,2016.09.22,15550.0,100.0,15450.0,15700.0,15400.0,198.0
1010,2016.09.21,15450.0,150.0,15450.0,15850.0,15400.0,909.0
1014,2016.09.20,15600.0,0.0,15500.0,15600.0,15400.0,23.0
1015,2016.09.19,15600.0,100.0,15600.0,15650.0,15400.0,147.0
1016,2016.09.13,15700.0,0.0,15700.0,15700.0,15100.0,2040.0
1017,2016.09.12,15700.0,100.0,15600.0,15700.0,15500.0,1131.0
1018,2016.09.09,15800.0,100.0,15550.0,15800.0,15550.0,60.0
1021,2016.09.08,15700.0,100.0,15500.0,15800.0,15450.0,2513.0
1022,2016.09.07,15600.0,150.0,15550.0,15700.0,15550.0,325.0
1023,2016.09.06,15750.0,50.0,15550.0,15900.0,15550.0,341.0
1024,2016.09.05,15800.0,100.0,15600.0,15900.0,15400.0,874.0
1025,2016.09.02,15900.0,100.0,15600.0,16000.0,15500.0,1146.0
1029,2016.09.01,15800.0,250.0,15400.0,15800.0,15400.0,153.0
1030,2016.08.31,15550.0,0.0,15550.0,15550.0,15350.0,170.0
1031,2016.08.30,15550.0,0.0,15600.0,15600.0,15300.0,1084.0
1032,2016.08.29,15550.0,150.0,15700.0,15700.0,15150.0,1220.0
1033,2016.08.26,15700.0,50.0,15700.0,15700.0,15500.0,73.0
1036,2016.08.25,15650.0,0.0,15450.0,15700.0,15450.0,591.0
1037,2016.08.24,15650.0,0.0,15700.0,15700.0,15450.0,139.0
1038,2016.08.23,15650.0,0.0,15700.0,15700.0,15300.0,1007.0
1039,2016.08.22,15650.0,100.0,15550.0,15850.0,15450.0,249.0
1040,2016.08.19,15550.0,100.0,15600.0,15750.0,15350.0,1011.0
1044,2016.08.18,15650.0,400.0,16050.0,16050.0,15500.0,955.0
1045,2016.08.17,16050.0,350.0,15500.0,16050.0,15300.0,1042.0
1046,2016.08.16,15700.0,300.0,16000.0,16000.0,15700.0,480.0
1047,2016.08.12,16000.0,100.0,16100.0,16150.0,15900.0,941.0
1048,2016.08.11,16100.0,150.0,16150.0,16150.0,15900.0,1185.0
1051,2016.08.10,15950.0,250.0,16250.0,16250.0,15950.0,1569.0
1052,2016.08.09,16200.0,0.0,16200.0,16200.0,16100.0,103.0
1053,2016.08.08,16200.0,50.0,16150.0,16200.0,16000.0,79.0
1054,2016.08.05,16150.0,450.0,15750.0,16200.0,15750.0,1157.0
1055,2016.08.04,15700.0,550.0,16250.0,16300.0,15700.0,1747.0
1059,2016.08.03,16250.0,50.0,16200.0,16300.0,16150.0,1109.0
1060,2016.08.02,16200.0,300.0,15900.0,16250.0,15900.0,464.0
1061,2016.08.01,15900.0,400.0,16300.0,16300.0,15900.0,546.0
1062,2016.07.29,16300.0,0.0,16150.0,16300.0,16150.0,270.0
1063,2016.07.28,16300.0,50.0,16250.0,16300.0,16050.0,573.0
1066,2016.07.27,16250.0,50.0,16300.0,16300.0,16000.0,513.0
1067,2016.07.26,16300.0,150.0,16150.0,16300.0,16150.0,1101.0
1068,2016.07.25,16150.0,100.0,16250.0,16250.0,15700.0,2083.0
1069,2016.07.22,16250.0,50.0,16250.0,16300.0,16150.0,3623.0
1070,2016.07.21,16200.0,0.0,16200.0,16300.0,16000.0,1053.0
1074,2016.07.20,16200.0,50.0,15900.0,16300.0,15900.0,1115.0
1075,2016.07.19,16150.0,50.0,16000.0,16150.0,16000.0,772.0
1076,2016.07.18,16200.0,50.0,16200.0,16200.0,16150.0,1267.0
1077,2016.07.15,16250.0,50.0,16250.0,16250.0,16050.0,373.0
1078,2016.07.14,16200.0,50.0,16250.0,16250.0,16000.0,1722.0
1081,2016.07.13,16250.0,100.0,16200.0,16250.0,16000.0,2630.0
1082,2016.07.12,16150.0,50.0,16150.0,16200.0,16050.0,331.0
1083,2016.07.11,16200.0,50.0,16250.0,16250.0,16050.0,199.0
1084,2016.07.08,16250.0,200.0,16050.0,16300.0,16050.0,3975.0
1085,2016.07.07,16050.0,150.0,16050.0,16050.0,16000.0,846.0
1089,2016.07.06,16200.0,50.0,16250.0,16300.0,16000.0,1873.0
1090,2016.07.05,16250.0,100.0,16150.0,16450.0,16000.0,1475.0
1091,2016.07.04,16150.0,0.0,16150.0,16150.0,16100.0,279.0
1092,2016.07.01,16150.0,0.0,15950.0,16150.0,15950.0,1753.0
1093,2016.06.30,16150.0,50.0,16100.0,16350.0,15950.0,1037.0
1096,2016.06.29,16100.0,50.0,15900.0,16100.0,15850.0,4364.0
1097,2016.06.28,16050.0,50.0,15700.0,16050.0,15700.0,2691.0
1098,2016.06.27,16000.0,400.0,15400.0,16000.0,15400.0,2334.0
1099,2016.06.24,15600.0,700.0,16150.0,16150.0,15050.0,8581.0
1100,2016.06.23,16300.0,50.0,16350.0,16350.0,16200.0,612.0
1104,2016.06.22,16350.0,150.0,16100.0,16350.0,16100.0,142.0
1105,2016.06.21,16200.0,0.0,16300.0,16300.0,16100.0,2984.0
1106,2016.06.20,16200.0,0.0,16100.0,16250.0,16100.0,3417.0
1107,2016.06.17,16200.0,50.0,16150.0,16200.0,16000.0,2097.0
1108,2016.06.16,16150.0,50.0,16250.0,16250.0,15950.0,784.0
1111,2016.06.15,16200.0,100.0,16300.0,16300.0,15950.0,4121.0
