,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,1995.0,20.0,1965.0,2005.0,1965.0,1903.0
557,2017.12.13,2015.0,30.0,1985.0,2015.0,1985.0,1426.0
558,2017.12.12,1985.0,15.0,1970.0,1985.0,1970.0,1439.0
559,2017.12.11,2000.0,10.0,1990.0,2000.0,1970.0,1399.0
560,2017.12.08,2010.0,10.0,1970.0,2010.0,1970.0,1865.0
564,2017.12.07,2000.0,10.0,2000.0,2015.0,1960.0,2338.0
565,2017.12.06,2010.0,0.0,1990.0,2010.0,1970.0,1016.0
566,2017.12.05,2010.0,5.0,1990.0,2010.0,1970.0,2525.0
567,2017.12.04,2005.0,5.0,2010.0,2010.0,1995.0,802.0
568,2017.12.01,2010.0,0.0,1980.0,2010.0,1980.0,513.0
571,2017.11.30,2010.0,20.0,2010.0,2010.0,1970.0,13494.0
572,2017.11.29,1990.0,20.0,1990.0,2010.0,1975.0,18682.0
573,2017.11.28,2010.0,10.0,1970.0,2010.0,1970.0,5841.0
574,2017.11.27,2000.0,5.0,1990.0,2010.0,1990.0,4020.0
575,2017.11.24,2005.0,5.0,1995.0,2005.0,1990.0,6031.0
579,2017.11.23,2000.0,0.0,1990.0,2000.0,1985.0,551.0
580,2017.11.22,2000.0,5.0,1965.0,2015.0,1965.0,1977.0
581,2017.11.21,2005.0,0.0,2010.0,2010.0,2005.0,400.0
582,2017.11.20,2005.0,15.0,2005.0,2010.0,2005.0,22490.0
583,2017.11.17,2020.0,15.0,1980.0,2020.0,1970.0,3917.0
586,2017.11.16,2005.0,15.0,1990.0,2010.0,1990.0,2974.0
587,2017.11.15,1990.0,5.0,1990.0,2015.0,1990.0,2838.0
588,2017.11.14,1995.0,15.0,1990.0,2025.0,1990.0,2165.0
589,2017.11.13,2010.0,0.0,2000.0,2015.0,2000.0,2553.0
590,2017.11.10,2010.0,0.0,2000.0,2015.0,2000.0,3490.0
594,2017.11.09,2010.0,0.0,2000.0,2020.0,2000.0,3252.0
595,2017.11.08,2010.0,0.0,2015.0,2015.0,2010.0,3126.0
596,2017.11.07,2010.0,5.0,2010.0,2010.0,2000.0,499.0
597,2017.11.06,2015.0,5.0,2000.0,2050.0,2000.0,14338.0
598,2017.11.03,2010.0,10.0,2015.0,2015.0,2010.0,2230.0
601,2017.11.02,2000.0,20.0,2015.0,2015.0,2000.0,16479.0
602,2017.11.01,2020.0,5.0,2015.0,2020.0,2015.0,2001.0
603,2017.10.31,2015.0,5.0,2015.0,2015.0,2015.0,347.0
604,2017.10.30,2010.0,10.0,2000.0,2020.0,2000.0,4108.0
605,2017.10.27,2000.0,15.0,2015.0,2015.0,1995.0,42307.0
609,2017.10.26,2015.0,5.0,2000.0,2020.0,2000.0,4736.0
610,2017.10.25,2010.0,0.0,2000.0,2015.0,2000.0,5860.0
611,2017.10.24,2010.0,5.0,2020.0,2020.0,2010.0,12490.0
612,2017.10.23,2005.0,5.0,2020.0,2020.0,2005.0,6427.0
613,2017.10.20,2010.0,10.0,2010.0,2015.0,2005.0,15493.0
616,2017.10.19,2020.0,5.0,2020.0,2025.0,2020.0,4408.0
617,2017.10.18,2015.0,5.0,2020.0,2020.0,2015.0,5427.0
618,2017.10.17,2010.0,0.0,2020.0,2020.0,2010.0,6712.0
619,2017.10.16,2010.0,10.0,2020.0,2020.0,2010.0,8001.0
620,2017.10.13,2020.0,15.0,2000.0,2020.0,2000.0,1254.0
624,2017.10.12,2005.0,0.0,2005.0,2010.0,2005.0,1051.0
625,2017.10.11,2005.0,5.0,2000.0,2020.0,2000.0,23663.0
626,2017.10.10,2000.0,15.0,2005.0,2005.0,2000.0,3201.0
627,2017.09.29,2015.0,15.0,2000.0,2015.0,2000.0,4675.0
628,2017.09.28,2000.0,10.0,2005.0,2015.0,2000.0,8701.0
631,2017.09.27,2010.0,0.0,2010.0,2010.0,2005.0,13972.0
632,2017.09.26,2010.0,0.0,2010.0,2015.0,2005.0,6179.0
633,2017.09.25,2010.0,5.0,2005.0,2010.0,2005.0,4418.0
634,2017.09.22,2005.0,20.0,2005.0,2010.0,2005.0,3800.0
635,2017.09.21,2025.0,20.0,2005.0,2025.0,2005.0,40565.0
639,2017.09.20,2005.0,0.0,2005.0,2010.0,2005.0,3103.0
640,2017.09.19,2005.0,0.0,2020.0,2020.0,2005.0,13203.0
641,2017.09.18,2005.0,25.0,2005.0,2015.0,2005.0,18948.0
642,2017.09.15,2030.0,20.0,2010.0,2030.0,2010.0,185.0
643,2017.09.14,2010.0,0.0,2010.0,2010.0,2010.0,5644.0
646,2017.09.13,2010.0,5.0,2010.0,2015.0,2010.0,5872.0
647,2017.09.12,2015.0,0.0,2010.0,2015.0,2010.0,26509.0
648,2017.09.11,2015.0,10.0,2010.0,2015.0,2010.0,4312.0
649,2017.09.08,2025.0,10.0,2015.0,2025.0,2010.0,11780.0
650,2017.09.07,2015.0,20.0,2015.0,2015.0,2015.0,3837.0
654,2017.09.06,2035.0,5.0,2020.0,2035.0,2015.0,5685.0
655,2017.09.05,2030.0,0.0,2020.0,2030.0,2010.0,14425.0
656,2017.09.04,2030.0,10.0,2015.0,2030.0,2010.0,2854.0
657,2017.09.01,2040.0,15.0,2015.0,2040.0,2015.0,55402.0
658,2017.08.31,2025.0,5.0,2040.0,2040.0,2010.0,1303.0
661,2017.08.30,2030.0,15.0,2015.0,2030.0,2015.0,3625.0
662,2017.08.29,2045.0,20.0,2020.0,2045.0,2020.0,9685.0
663,2017.08.28,2025.0,15.0,2050.0,2050.0,2010.0,7470.0
664,2017.08.25,2040.0,5.0,2000.0,2040.0,2000.0,4346.0
665,2017.08.24,2035.0,20.0,2070.0,2070.0,2000.0,1052.0
669,2017.08.23,2015.0,0.0,2000.0,2015.0,1995.0,5326.0
670,2017.08.22,2015.0,5.0,1995.0,2015.0,1995.0,4016.0
671,2017.08.21,2020.0,20.0,2025.0,2025.0,1995.0,1652.0
672,2017.08.18,2000.0,20.0,2000.0,2015.0,2000.0,30001.0
673,2017.08.17,2020.0,20.0,2030.0,2030.0,2000.0,12.0
676,2017.08.16,2000.0,20.0,2000.0,2020.0,1995.0,2386.0
677,2017.08.14,2020.0,20.0,2020.0,2020.0,2020.0,1.0
678,2017.08.11,2000.0,25.0,2020.0,2020.0,2000.0,4435.0
679,2017.08.10,2025.0,20.0,2025.0,2025.0,2025.0,1.0
680,2017.08.09,2005.0,15.0,2000.0,2030.0,2000.0,438.0
684,2017.08.08,2020.0,0.0,2000.0,2020.0,2000.0,791.0
685,2017.08.07,2020.0,0.0,2020.0,2020.0,2020.0,145.0
686,2017.08.04,2020.0,0.0,2000.0,2020.0,2000.0,11696.0
687,2017.08.03,2020.0,5.0,2005.0,2020.0,2000.0,3896.0
688,2017.08.02,2015.0,5.0,2005.0,2020.0,2005.0,719.0
691,2017.08.01,2020.0,10.0,2030.0,2030.0,2000.0,12654.0
692,2017.07.31,2030.0,0.0,2040.0,2040.0,2000.0,2147.0
693,2017.07.28,2030.0,20.0,2005.0,2030.0,2000.0,3005.0
694,2017.07.27,2010.0,0.0,2010.0,2015.0,2005.0,11352.0
695,2017.07.26,2010.0,0.0,2000.0,2015.0,2000.0,2983.0
699,2017.07.25,2010.0,5.0,2005.0,2040.0,2005.0,4668.0
700,2017.07.24,2015.0,10.0,2005.0,2015.0,2000.0,2548.0
701,2017.07.21,2005.0,0.0,2015.0,2015.0,2005.0,1607.0
702,2017.07.20,2005.0,10.0,2030.0,2030.0,2005.0,12277.0
703,2017.07.19,2015.0,5.0,2010.0,2020.0,2010.0,6298.0
706,2017.07.18,2020.0,10.0,2035.0,2035.0,2005.0,2495.0
707,2017.07.17,2010.0,15.0,2025.0,2025.0,2005.0,47139.0
708,2017.07.14,2025.0,5.0,2055.0,2060.0,2020.0,32404.0
709,2017.07.13,2030.0,15.0,2015.0,2075.0,2015.0,21824.0
710,2017.07.12,2015.0,10.0,2025.0,2075.0,2015.0,40165.0
714,2017.07.11,2025.0,15.0,2035.0,2050.0,2010.0,62771.0
715,2017.07.10,2010.0,20.0,2020.0,2045.0,2000.0,46388.0
716,2017.07.07,2030.0,30.0,1990.0,2090.0,1990.0,47740.0
717,2017.07.06,2000.0,5.0,2020.0,2035.0,1985.0,27056.0
718,2017.07.05,1995.0,0.0,2000.0,2005.0,1995.0,60461.0
721,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
722,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
723,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
724,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
725,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
729,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
730,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
731,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
732,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
736,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
737,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
738,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
739,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
740,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
744,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
745,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
746,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
747,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
751,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
752,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
753,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
754,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
755,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
759,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
760,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
761,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
762,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
766,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
767,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
768,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
769,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
770,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
774,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
775,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
776,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
777,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
781,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
782,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
783,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
784,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
785,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
789,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
790,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
791,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
792,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
796,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
797,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
798,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
799,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
800,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
804,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
805,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
806,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
807,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
811,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
812,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
813,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
814,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
815,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
819,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
820,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
821,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
822,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
826,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
827,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
828,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
829,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
830,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
834,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
835,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
836,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
837,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
841,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
842,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
843,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
844,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
845,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
849,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
850,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
851,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
852,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
856,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
857,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
858,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
859,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
860,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
864,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
865,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
866,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
867,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
871,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
872,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
873,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
874,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
875,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
879,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
880,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
881,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
882,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
886,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
887,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
888,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
889,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
890,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
894,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
895,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
896,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
897,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
901,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
902,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
903,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
904,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
905,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
909,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
910,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
911,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
912,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
916,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
917,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
918,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
919,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
920,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
924,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
925,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
926,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
927,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
931,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
932,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
933,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
934,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
935,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
939,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
940,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
941,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
942,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
946,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
947,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
948,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
949,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
950,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
954,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
955,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
956,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
957,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
961,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
962,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
963,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
964,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
965,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
969,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
970,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
971,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
972,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
976,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
977,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
978,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
979,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
980,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
984,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
985,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
986,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
987,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
991,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
992,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
993,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
994,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
995,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
999,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
1000,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
1001,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
1002,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
1006,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
1007,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
1008,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
1009,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
1010,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
1014,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
1015,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
1016,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
1017,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
1021,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
1022,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
1023,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
1024,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
1025,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
1029,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
1030,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
1031,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
1032,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
1036,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
1037,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
1038,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
1039,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
1040,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
1044,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
1045,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
1046,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
1047,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
1051,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
1052,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
1053,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
1054,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
1055,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
1059,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
1060,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
1061,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
1062,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
1066,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
1067,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
1068,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
1069,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
1070,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
1074,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
1075,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
1076,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
1077,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
1081,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
1082,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
1083,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
1084,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
1085,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
1089,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
1090,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
1091,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
1092,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
1096,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
1097,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
1098,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
1099,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
1100,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
1104,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
1105,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
1106,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
1107,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
1111,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
1112,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
1113,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
1114,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
1115,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
1119,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
1120,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
1121,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
1122,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
1126,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
1127,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
1128,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
1129,2017.06.29,1980.0,20.0,1960.0,1980.0,1960.0,26928.0
1130,2017.06.28,1960.0,0.0,1960.0,1970.0,1955.0,40310.0
1134,2017.06.27,1960.0,5.0,1970.0,1970.0,1960.0,6730.0
1135,2017.06.26,1955.0,20.0,1975.0,1975.0,1950.0,91468.0
1136,2017.06.23,1975.0,20.0,1950.0,1975.0,1945.0,39574.0
1137,2017.06.22,1955.0,50.0,2005.0,2005.0,1950.0,748413.0
1141,2017.07.04,1995.0,25.0,2020.0,2020.0,1990.0,102713.0
1142,2017.07.03,2020.0,40.0,2105.0,2145.0,2000.0,294211.0
1143,2017.06.30,2060.0,80.0,1990.0,2230.0,1990.0,558659.0
