,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,11650.0,50.0,11565.0,11740.0,11565.0,571.0
565,2017.12.06,11700.0,220.0,11910.0,11910.0,11695.0,735.0
566,2017.12.05,11920.0,105.0,11960.0,11990.0,11920.0,532.0
567,2017.12.04,12025.0,85.0,11965.0,12025.0,11960.0,57.0
568,2017.12.01,11940.0,20.0,12030.0,12045.0,11820.0,1673.0
571,2017.11.30,11960.0,155.0,12025.0,12025.0,11945.0,418.0
572,2017.11.29,12115.0,90.0,12185.0,12185.0,12115.0,44.0
573,2017.11.28,12025.0,155.0,12165.0,12165.0,12025.0,150.0
574,2017.11.27,12180.0,65.0,12300.0,12300.0,12160.0,160.0
575,2017.11.24,12245.0,40.0,12280.0,12280.0,12245.0,6.0
579,2017.11.23,12285.0,20.0,12265.0,12300.0,12265.0,132.0
580,2017.11.22,12265.0,110.0,12240.0,12310.0,12240.0,383.0
581,2017.11.21,12155.0,215.0,12120.0,12195.0,12065.0,198.0
582,2017.11.20,11940.0,185.0,12155.0,12155.0,11940.0,126.0
583,2017.11.17,12125.0,125.0,12115.0,12125.0,12035.0,188.0
586,2017.11.16,12000.0,30.0,12000.0,12000.0,12000.0,115.0
587,2017.11.15,11970.0,60.0,11970.0,11970.0,11960.0,86.0
588,2017.11.14,12030.0,85.0,12115.0,12115.0,12030.0,305.0
589,2017.11.13,12115.0,20.0,12125.0,12130.0,12115.0,52.0
590,2017.11.10,12095.0,0.0,12135.0,12135.0,12095.0,56.0
594,2017.11.09,12095.0,155.0,12185.0,12240.0,12095.0,606.0
595,2017.11.08,12250.0,25.0,12235.0,12270.0,12170.0,1028.0
596,2017.11.07,12275.0,65.0,12235.0,12275.0,12230.0,9.0
597,2017.11.06,12210.0,50.0,12200.0,12210.0,12135.0,938.0
598,2017.11.03,12160.0,70.0,12250.0,12250.0,12160.0,98.0
601,2017.11.02,12230.0,65.0,12235.0,12235.0,12210.0,374.0
602,2017.11.01,12165.0,55.0,12220.0,12220.0,12150.0,1120.0
603,2017.10.31,12220.0,45.0,12190.0,12220.0,12155.0,85.0
604,2017.10.30,12175.0,70.0,12205.0,12205.0,12115.0,64.0
605,2017.10.27,12105.0,15.0,12190.0,12190.0,12105.0,71.0
609,2017.10.26,12120.0,55.0,12135.0,12135.0,12120.0,17.0
610,2017.10.25,12175.0,5.0,12255.0,12255.0,12175.0,131.0
611,2017.10.24,12170.0,10.0,12150.0,12185.0,12150.0,56.0
612,2017.10.23,12160.0,0.0,12205.0,12205.0,12110.0,40.0
613,2017.10.20,12160.0,35.0,12210.0,12210.0,12160.0,13.0
616,2017.10.19,12195.0,115.0,12185.0,12195.0,12150.0,147.0
617,2017.10.18,12080.0,85.0,12180.0,12180.0,12080.0,210.0
618,2017.10.17,12165.0,5.0,12215.0,12215.0,12160.0,228.0
619,2017.10.16,12170.0,65.0,12160.0,12175.0,12075.0,167.0
620,2017.10.13,12105.0,20.0,12125.0,12125.0,12020.0,114.0
624,2017.10.12,12125.0,175.0,11950.0,12125.0,11950.0,485.0
625,2017.10.11,11950.0,25.0,11820.0,12055.0,11820.0,713.0
626,2017.10.10,11975.0,270.0,11830.0,11975.0,11830.0,1016.0
627,2017.09.29,11705.0,80.0,11700.0,11705.0,11610.0,225.0
628,2017.09.28,11625.0,65.0,11730.0,11730.0,11625.0,1050.0
631,2017.09.27,11690.0,90.0,11825.0,11825.0,11620.0,543.0
632,2017.09.26,11600.0,700.0,11680.0,11715.0,11565.0,2258.0
633,2017.09.25,12300.0,480.0,11750.0,12300.0,11670.0,425.0
634,2017.09.22,11820.0,140.0,11875.0,11890.0,11810.0,647.0
635,2017.09.21,11960.0,345.0,11900.0,11970.0,11870.0,431.0
639,2017.09.20,12305.0,325.0,11965.0,12305.0,11820.0,973.0
640,2017.09.19,11980.0,25.0,12050.0,12050.0,11980.0,31.0
641,2017.09.18,11955.0,15.0,11955.0,11955.0,11955.0,82.0
642,2017.09.15,11940.0,25.0,11900.0,11940.0,11850.0,176.0
643,2017.09.14,11915.0,40.0,11875.0,11915.0,11850.0,32.0
646,2017.09.13,11875.0,85.0,11910.0,11910.0,11875.0,449.0
647,2017.09.12,11960.0,95.0,12015.0,12015.0,11935.0,32.0
648,2017.09.11,11865.0,75.0,11940.0,11960.0,11865.0,217.0
649,2017.09.08,11940.0,80.0,11935.0,11940.0,11860.0,199.0
650,2017.09.07,11860.0,25.0,11855.0,12085.0,11845.0,356.0
654,2017.09.06,11885.0,40.0,11910.0,11910.0,11850.0,216.0
655,2017.09.05,11925.0,10.0,11915.0,11925.0,11915.0,78.0
656,2017.09.04,11935.0,15.0,11920.0,11945.0,11875.0,179.0
657,2017.09.01,11950.0,20.0,11975.0,11975.0,11920.0,288.0
658,2017.08.31,11930.0,10.0,11950.0,11950.0,11875.0,23.0
661,2017.08.30,11920.0,100.0,11865.0,11920.0,11825.0,785.0
662,2017.08.29,11820.0,50.0,11710.0,11820.0,11710.0,173.0
663,2017.08.28,11870.0,10.0,11870.0,11870.0,11750.0,1097.0
664,2017.08.25,11860.0,50.0,11795.0,11860.0,11750.0,956.0
665,2017.08.24,11810.0,115.0,11670.0,11810.0,11670.0,254.0
669,2017.08.23,11695.0,10.0,11710.0,11710.0,11655.0,569.0
670,2017.08.22,11705.0,80.0,11640.0,11705.0,11640.0,402.0
671,2017.08.21,11625.0,30.0,11615.0,11625.0,11600.0,173.0
672,2017.08.18,11595.0,240.0,11570.0,11595.0,11520.0,608.0
673,2017.08.17,11835.0,260.0,11835.0,11835.0,11545.0,607.0
676,2017.08.16,11575.0,50.0,11580.0,11585.0,11470.0,460.0
677,2017.08.14,11525.0,70.0,11575.0,11865.0,11425.0,309.0
678,2017.08.11,11595.0,35.0,11525.0,11595.0,11510.0,44.0
679,2017.08.10,11630.0,80.0,12095.0,12095.0,11580.0,169.0
680,2017.08.09,11710.0,120.0,11795.0,11795.0,11710.0,1989.0
684,2017.08.08,11830.0,25.0,11820.0,11830.0,11800.0,194.0
685,2017.08.07,11855.0,100.0,11780.0,11855.0,11780.0,70.0
686,2017.08.04,11755.0,140.0,11990.0,11990.0,11680.0,17.0
687,2017.08.03,11615.0,120.0,12175.0,12180.0,11610.0,314.0
688,2017.08.02,11735.0,90.0,11690.0,11735.0,11690.0,303.0
691,2017.08.01,11645.0,5.0,11625.0,11645.0,11625.0,42.0
692,2017.07.31,11650.0,30.0,11655.0,11655.0,11295.0,7040.0
693,2017.07.28,11620.0,95.0,11680.0,11680.0,11605.0,459.0
694,2017.07.27,11715.0,155.0,11560.0,11715.0,11560.0,6897.0
695,2017.07.26,11560.0,20.0,11000.0,11580.0,11000.0,224.0
699,2017.07.25,11580.0,70.0,11650.0,11650.0,11580.0,761.0
700,2017.07.24,11650.0,60.0,11570.0,11650.0,11570.0,245.0
701,2017.07.21,11590.0,105.0,11330.0,11680.0,11330.0,46.0
702,2017.07.20,11695.0,55.0,11645.0,11695.0,11645.0,220.0
703,2017.07.19,11640.0,100.0,11615.0,11640.0,11590.0,1104.0
706,2017.07.18,11540.0,55.0,11620.0,11620.0,11540.0,38.0
707,2017.07.17,11595.0,30.0,11585.0,11595.0,11580.0,538.0
708,2017.07.14,11565.0,40.0,11525.0,11565.0,11525.0,53.0
709,2017.07.13,11525.0,20.0,11555.0,11555.0,11525.0,244.0
710,2017.07.12,11505.0,15.0,11500.0,11650.0,11495.0,1892.0
714,2017.07.11,11490.0,130.0,11390.0,11490.0,11390.0,344.0
715,2017.07.10,11360.0,10.0,11390.0,11390.0,11305.0,35.0
716,2017.07.07,11350.0,95.0,11390.0,11390.0,11350.0,133.0
717,2017.07.06,11445.0,60.0,11395.0,11445.0,11395.0,486.0
718,2017.07.05,11385.0,0.0,11385.0,11395.0,11315.0,1173.0
721,2017.07.04,11385.0,150.0,11485.0,11485.0,11380.0,949.0
722,2017.07.03,11535.0,100.0,11435.0,11535.0,11400.0,274.0
723,2017.06.30,11435.0,15.0,11380.0,11435.0,11310.0,7011.0
724,2017.06.29,11450.0,0.0,11450.0,11450.0,11450.0,0.0
725,2017.06.28,11450.0,150.0,11500.0,11580.0,11400.0,6766.0
729,2017.06.27,11600.0,105.0,11575.0,11600.0,11510.0,582.0
730,2017.06.26,11495.0,125.0,11350.0,11495.0,11350.0,194.0
731,2017.06.23,11370.0,25.0,11390.0,11390.0,11290.0,6.0
732,2017.06.22,11395.0,120.0,11310.0,11395.0,11310.0,29.0
733,2017.06.21,11275.0,35.0,11280.0,11285.0,11255.0,54.0
736,2017.06.20,11310.0,155.0,11185.0,11310.0,11175.0,182.0
737,2017.06.19,11155.0,40.0,11120.0,11155.0,11120.0,222.0
738,2017.06.16,11115.0,115.0,11050.0,11115.0,11050.0,9.0
739,2017.06.15,11000.0,60.0,11000.0,11000.0,10985.0,60.0
740,2017.06.14,11060.0,0.0,11060.0,11060.0,11060.0,1.0
744,2017.06.13,11060.0,15.0,11065.0,11065.0,10995.0,629.0
745,2017.06.12,11075.0,90.0,11165.0,11165.0,11005.0,159.0
746,2017.06.09,11165.0,0.0,11195.0,11205.0,11085.0,147.0
747,2017.06.08,11165.0,45.0,11130.0,11165.0,11130.0,532.0
748,2017.06.07,11120.0,0.0,11130.0,11130.0,11120.0,2.0
751,2017.06.05,11120.0,85.0,11015.0,11120.0,11015.0,1720.0
752,2017.06.02,11035.0,35.0,11000.0,11080.0,10975.0,212.0
753,2017.06.01,11000.0,5.0,10975.0,11010.0,10975.0,1011.0
754,2017.05.31,10995.0,30.0,11080.0,11080.0,10965.0,94.0
755,2017.05.30,11025.0,0.0,11050.0,11050.0,11025.0,31.0
759,2017.05.29,11025.0,175.0,11025.0,11025.0,11025.0,2.0
760,2017.05.26,10850.0,120.0,10975.0,10975.0,10850.0,300.0
761,2017.05.25,10970.0,85.0,10975.0,10975.0,10945.0,187.0
762,2017.05.24,10885.0,20.0,10880.0,10885.0,10880.0,198.0
763,2017.05.23,10865.0,60.0,10805.0,10925.0,10805.0,801.0
766,2017.05.22,10805.0,50.0,11390.0,11390.0,10805.0,1684.0
767,2017.05.19,10855.0,25.0,10870.0,10870.0,10800.0,189.0
768,2017.05.18,10880.0,30.0,10800.0,10880.0,10765.0,122.0
769,2017.05.17,10910.0,30.0,10945.0,10945.0,10850.0,344.0
770,2017.05.16,10940.0,5.0,10930.0,10940.0,10920.0,13.0
774,2017.05.15,10935.0,75.0,10920.0,10945.0,10920.0,32.0
775,2017.05.12,10860.0,45.0,10820.0,10900.0,10820.0,124.0
776,2017.05.11,10905.0,70.0,10780.0,10920.0,10780.0,4.0
777,2017.05.10,10835.0,0.0,10835.0,10835.0,10835.0,7.0
778,2017.05.08,10835.0,60.0,10950.0,10950.0,10795.0,220.0
781,2017.05.04,10895.0,50.0,10845.0,11190.0,10795.0,220.0
782,2017.05.02,10845.0,80.0,10765.0,10850.0,10765.0,14.0
783,2017.04.28,10765.0,15.0,10765.0,10765.0,10765.0,10.0
784,2017.04.27,10750.0,0.0,10750.0,10750.0,10750.0,0.0
785,2017.04.26,10750.0,25.0,10725.0,10765.0,10725.0,24.0
789,2017.04.25,10725.0,190.0,10600.0,10725.0,10555.0,602.0
790,2017.04.24,10535.0,25.0,10505.0,10635.0,10505.0,79.0
791,2017.04.21,10510.0,35.0,10510.0,10510.0,10510.0,2.0
792,2017.04.20,10475.0,50.0,10475.0,10475.0,10390.0,33.0
793,2017.04.19,10525.0,100.0,10545.0,10545.0,10520.0,157.0
796,2017.04.18,10625.0,65.0,10625.0,10625.0,10625.0,2.0
797,2017.04.17,10560.0,50.0,10610.0,10610.0,10560.0,18.0
798,2017.04.14,10610.0,115.0,10610.0,10610.0,10610.0,0.0
799,2017.04.13,10725.0,0.0,10725.0,10725.0,10725.0,0.0
800,2017.04.12,10725.0,20.0,10700.0,10725.0,10700.0,57.0
804,2017.04.11,10705.0,15.0,10705.0,10705.0,10705.0,1.0
805,2017.04.10,10690.0,15.0,10675.0,10690.0,10675.0,188.0
806,2017.04.07,10675.0,95.0,10735.0,10735.0,10675.0,31.0
807,2017.04.06,10770.0,5.0,10805.0,10805.0,10770.0,17.0
808,2017.04.05,10765.0,125.0,10765.0,10765.0,10765.0,0.0
811,2017.04.04,10640.0,0.0,10640.0,10640.0,10640.0,0.0
812,2017.04.03,10640.0,60.0,10700.0,10700.0,10615.0,23.0
813,2017.03.31,10700.0,40.0,10700.0,10700.0,10700.0,0.0
814,2017.03.30,10740.0,10.0,10740.0,10740.0,10740.0,5.0
815,2017.03.29,10730.0,0.0,10730.0,10730.0,10730.0,0.0
819,2017.03.28,10730.0,15.0,10755.0,10755.0,10730.0,2.0
820,2017.03.27,10715.0,10.0,10715.0,10715.0,10715.0,0.0
821,2017.03.24,10705.0,0.0,10705.0,10705.0,10705.0,0.0
822,2017.03.23,10705.0,20.0,10705.0,10705.0,10705.0,0.0
823,2017.03.22,10685.0,165.0,10850.0,10850.0,10685.0,5.0
826,2017.03.21,10850.0,85.0,10780.0,10850.0,10780.0,6.0
827,2017.03.20,10765.0,75.0,10690.0,10770.0,10690.0,6.0
828,2017.03.17,10690.0,20.0,11200.0,11200.0,10690.0,201.0
829,2017.03.16,10670.0,60.0,10640.0,10670.0,10640.0,4.0
830,2017.03.15,10610.0,40.0,10600.0,10610.0,10600.0,531.0
834,2017.03.14,10570.0,5.0,10670.0,10670.0,10570.0,2.0
835,2017.03.13,10575.0,80.0,10505.0,10575.0,10505.0,503.0
836,2017.03.10,10495.0,25.0,10495.0,10495.0,10495.0,0.0
837,2017.03.09,10520.0,70.0,10550.0,10550.0,10520.0,201.0
838,2017.03.08,10590.0,20.0,10590.0,10590.0,10590.0,1.0
841,2017.03.07,10570.0,100.0,10565.0,10570.0,10565.0,2.0
842,2017.03.06,10470.0,10.0,10470.0,10470.0,10470.0,0.0
843,2017.03.03,10460.0,55.0,10460.0,10460.0,10460.0,2.0
844,2017.03.02,10515.0,110.0,10545.0,10560.0,10515.0,46216.0
845,2017.02.28,10625.0,5.0,10625.0,10625.0,10625.0,1.0
849,2017.02.27,10620.0,20.0,10620.0,10620.0,10620.0,39.0
850,2017.02.24,10600.0,30.0,10625.0,10625.0,10600.0,4.0
851,2017.02.23,10630.0,10.0,10665.0,10665.0,10630.0,2.0
852,2017.02.22,10640.0,95.0,10635.0,10640.0,10630.0,20001.0
853,2017.02.21,10545.0,30.0,10545.0,10545.0,10545.0,1.0
856,2017.02.20,10575.0,5.0,10575.0,10575.0,10575.0,6.0
857,2017.02.17,10570.0,0.0,10585.0,10585.0,10570.0,340.0
858,2017.02.16,10570.0,20.0,10605.0,10685.0,10570.0,186.0
859,2017.02.15,10590.0,50.0,10550.0,10590.0,10545.0,14.0
860,2017.02.14,10540.0,45.0,10510.0,10550.0,10510.0,8.0
864,2017.02.13,10495.0,5.0,10495.0,10495.0,10495.0,1.0
865,2017.02.10,10500.0,150.0,10360.0,10500.0,10360.0,111.0
866,2017.02.09,10350.0,85.0,10300.0,10350.0,10300.0,56.0
867,2017.02.08,10265.0,30.0,10270.0,10340.0,10265.0,76.0
868,2017.02.07,10295.0,0.0,10295.0,10295.0,10270.0,91.0
871,2017.02.06,10295.0,0.0,10295.0,10320.0,10280.0,93.0
872,2017.02.03,10295.0,85.0,10110.0,10295.0,10110.0,10056.0
873,2017.02.02,10210.0,10.0,10210.0,10210.0,10210.0,200.0
874,2017.02.01,10220.0,40.0,10210.0,10320.0,10210.0,14.0
875,2017.01.31,10260.0,40.0,10240.0,10290.0,10240.0,10039.0
879,2017.01.26,10300.0,50.0,10250.0,10300.0,10250.0,99.0
880,2017.01.25,10250.0,20.0,10250.0,10250.0,10190.0,18.0
881,2017.01.24,10230.0,75.0,10230.0,10230.0,10175.0,43.0
882,2017.01.23,10155.0,10.0,10160.0,10230.0,10155.0,15.0
883,2017.01.20,10165.0,50.0,10145.0,10170.0,10145.0,4.0
886,2017.01.19,10215.0,135.0,10100.0,10215.0,10100.0,3.0
887,2017.01.18,10080.0,45.0,10080.0,10080.0,10080.0,12.0
888,2017.01.17,10125.0,100.0,10125.0,10125.0,10125.0,1.0
889,2017.01.16,10025.0,115.0,10140.0,10140.0,10025.0,22.0
890,2017.01.13,10140.0,80.0,10250.0,10250.0,10140.0,23.0
894,2017.01.12,10220.0,55.0,10220.0,10220.0,10170.0,43.0
895,2017.01.11,10165.0,5.0,10165.0,10165.0,10165.0,1.0
896,2017.01.10,10160.0,25.0,10160.0,10160.0,10160.0,0.0
897,2017.01.09,10185.0,65.0,10105.0,10225.0,10105.0,5.0
898,2017.01.06,10120.0,20.0,10140.0,10185.0,10120.0,395.0
901,2017.01.05,10140.0,45.0,10150.0,10150.0,10090.0,137.0
902,2017.01.04,10095.0,0.0,10095.0,10095.0,10095.0,1.0
903,2017.01.03,10095.0,40.0,10095.0,10095.0,10095.0,1.0
904,2017.01.02,10135.0,125.0,10200.0,10200.0,10135.0,21.0
905,2016.12.29,10010.0,70.0,10010.0,10010.0,10010.0,20.0
909,2016.12.28,9940.0,105.0,9940.0,9940.0,9940.0,0.0
910,2016.12.27,9835.0,0.0,9835.0,9835.0,9835.0,0.0
911,2016.12.26,9835.0,85.0,9835.0,9835.0,9835.0,1.0
912,2016.12.23,9920.0,185.0,9930.0,9930.0,9920.0,103.0
913,2016.12.22,10105.0,35.0,10105.0,10105.0,10105.0,1.0
916,2016.12.21,10070.0,120.0,10080.0,10080.0,10070.0,6.0
917,2016.12.20,10190.0,115.0,10190.0,10190.0,10190.0,20.0
918,2016.12.19,10075.0,115.0,10075.0,10075.0,10075.0,0.0
919,2016.12.16,10190.0,35.0,10200.0,10200.0,10190.0,2.0
920,2016.12.15,10155.0,20.0,10155.0,10155.0,10155.0,0.0
924,2016.12.14,10175.0,55.0,10120.0,10175.0,10120.0,9.0
925,2016.12.13,10120.0,0.0,10120.0,10120.0,10120.0,1.0
926,2016.12.12,10120.0,140.0,10100.0,10130.0,10100.0,2041.0
927,2016.12.09,9980.0,135.0,10180.0,10180.0,9980.0,5.0
928,2016.12.08,10115.0,135.0,10060.0,10115.0,10035.0,253.0
931,2016.12.07,9980.0,25.0,10005.0,10005.0,9980.0,73.0
932,2016.12.06,10005.0,50.0,9995.0,10005.0,9995.0,131.0
933,2016.12.05,9955.0,10.0,9880.0,9955.0,9870.0,103.0
934,2016.12.02,9965.0,40.0,10005.0,10005.0,9965.0,4.0
935,2016.12.01,10005.0,50.0,9980.0,10005.0,9980.0,156.0
939,2016.11.30,9955.0,5.0,9900.0,9955.0,9900.0,30.0
940,2016.11.29,9950.0,25.0,9980.0,9980.0,9950.0,32.0
941,2016.11.28,9975.0,55.0,9915.0,9975.0,9915.0,6832.0
942,2016.11.25,9920.0,5.0,9920.0,9920.0,9830.0,2303.0
943,2016.11.24,9925.0,25.0,9895.0,9950.0,9895.0,16244.0
946,2016.11.23,9900.0,50.0,9870.0,9930.0,9870.0,10073.0
947,2016.11.22,9850.0,35.0,9795.0,9910.0,9795.0,6810.0
948,2016.11.21,9815.0,25.0,9775.0,9815.0,9725.0,12482.0
949,2016.11.18,9790.0,55.0,9675.0,9795.0,9675.0,5.0
950,2016.11.17,9735.0,35.0,9740.0,9740.0,9700.0,6313.0
954,2016.11.16,9700.0,0.0,9760.0,9760.0,9700.0,4770.0
955,2016.11.15,9700.0,55.0,9765.0,9765.0,9700.0,3981.0
956,2016.11.14,9755.0,20.0,9900.0,9900.0,9680.0,6366.0
957,2016.11.11,9735.0,205.0,9945.0,9945.0,9700.0,6795.0
958,2016.11.10,9940.0,220.0,9725.0,9940.0,9725.0,952.0
961,2016.11.09,9720.0,165.0,9800.0,10030.0,9720.0,4059.0
962,2016.11.08,9885.0,15.0,9905.0,10015.0,9885.0,1831.0
963,2016.11.07,9900.0,45.0,9990.0,9990.0,9860.0,12340.0
964,2016.11.04,9855.0,50.0,9825.0,9865.0,9825.0,7933.0
965,2016.11.03,9805.0,75.0,9880.0,9935.0,9805.0,306419.0
969,2016.11.02,9880.0,200.0,10120.0,10120.0,9860.0,342476.0
970,2016.11.01,10080.0,60.0,10000.0,10090.0,9990.0,342105.0
971,2016.10.31,10020.0,20.0,10045.0,10110.0,9915.0,321748.0
972,2016.10.28,10040.0,55.0,10095.0,10140.0,9990.0,305889.0
973,2016.10.27,10095.0,25.0,10125.0,10165.0,10070.0,282607.0
976,2016.10.26,10120.0,40.0,10155.0,10175.0,10080.0,337292.0
977,2016.10.25,10160.0,40.0,10255.0,10255.0,10085.0,307284.0
978,2016.10.24,10120.0,65.0,10055.0,10120.0,9990.0,233162.0
979,2016.10.21,10055.0,0.0,10210.0,10215.0,10030.0,302222.0
980,2016.10.20,10055.0,35.0,10050.0,10075.0,10000.0,307306.0
984,2016.10.19,10090.0,100.0,9920.0,10090.0,9920.0,150053.0
985,2016.10.18,9990.0,20.0,10090.0,10090.0,9900.0,321921.0
986,2016.10.17,9970.0,0.0,9975.0,9975.0,9810.0,323595.0
987,2016.10.14,9970.0,5.0,9970.0,10005.0,9895.0,321362.0
988,2016.10.13,9975.0,10.0,9965.0,10035.0,9920.0,316201.0
991,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
992,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
993,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
994,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1006,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1007,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1008,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1009,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1021,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1022,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1023,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1024,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1036,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1037,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1038,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1039,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1051,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1052,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1053,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1054,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1066,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1067,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1068,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1069,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1081,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1082,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1083,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1084,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1096,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1097,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1098,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1099,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1111,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1112,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1113,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1114,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1126,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1127,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1128,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1129,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1141,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1142,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1143,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1144,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1156,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1157,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1158,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1159,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1171,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1172,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1173,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1174,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1186,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1187,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1188,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1189,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1201,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1202,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1203,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1204,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1216,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1217,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1218,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1219,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1231,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1232,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1233,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1234,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1246,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1247,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1248,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1249,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1261,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1262,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1263,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1264,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1276,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1277,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1278,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1279,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1291,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1292,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
1293,2016.10.10,10065.0,60.0,10085.0,10085.0,9990.0,316025.0
1294,2016.10.07,10005.0,0.0,10000.0,10070.0,9980.0,428732.0
1306,2016.10.12,9985.0,55.0,9945.0,9985.0,9865.0,314821.0
1307,2016.10.11,9930.0,135.0,10095.0,10095.0,9895.0,308629.0
