,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,13045.0,50.0,13045.0,13045.0,13045.0,1.0
566,2017.12.05,13095.0,75.0,13095.0,13095.0,13095.0,0.0
567,2017.12.04,13170.0,40.0,13170.0,13170.0,13170.0,1.0
568,2017.12.01,13130.0,110.0,13130.0,13130.0,13130.0,1.0
571,2017.11.30,13020.0,5.0,13020.0,13020.0,13020.0,4.0
572,2017.11.29,13015.0,100.0,13015.0,13015.0,13015.0,0.0
573,2017.11.28,12915.0,5.0,12915.0,12915.0,12915.0,1.0
574,2017.11.27,12920.0,40.0,12900.0,12920.0,12900.0,3.0
575,2017.11.24,12880.0,0.0,12880.0,12880.0,12880.0,0.0
579,2017.11.23,12880.0,0.0,12880.0,12880.0,12880.0,0.0
580,2017.11.22,12880.0,90.0,12810.0,12880.0,12810.0,15128.0
581,2017.11.21,12790.0,5.0,12790.0,12790.0,12790.0,50.0
582,2017.11.20,12795.0,20.0,12795.0,12795.0,12795.0,0.0
583,2017.11.17,12815.0,85.0,12815.0,12815.0,12815.0,0.0
586,2017.11.16,12730.0,70.0,12730.0,12730.0,12730.0,0.0
587,2017.11.15,12800.0,15.0,12800.0,12800.0,12800.0,2.0
588,2017.11.14,12815.0,10.0,12815.0,12815.0,12815.0,0.0
589,2017.11.13,12805.0,25.0,12825.0,12825.0,12805.0,2.0
590,2017.11.10,12830.0,30.0,12830.0,12830.0,12830.0,50.0
594,2017.11.09,12860.0,20.0,12860.0,12860.0,12860.0,0.0
595,2017.11.08,12840.0,0.0,12840.0,12840.0,12840.0,0.0
596,2017.11.07,12840.0,10.0,12840.0,12840.0,12840.0,0.0
597,2017.11.06,12830.0,45.0,12830.0,12830.0,12830.0,0.0
598,2017.11.03,12785.0,0.0,12785.0,12785.0,12785.0,0.0
601,2017.11.02,12785.0,5.0,12785.0,12785.0,12785.0,3.0
602,2017.11.01,12780.0,10.0,12780.0,12780.0,12780.0,731.0
603,2017.10.31,12770.0,15.0,12770.0,12770.0,12770.0,0.0
604,2017.10.30,12785.0,90.0,12785.0,12785.0,12785.0,9.0
605,2017.10.27,12695.0,10.0,12695.0,12695.0,12695.0,2.0
609,2017.10.26,12685.0,30.0,12685.0,12685.0,12685.0,0.0
610,2017.10.25,12715.0,0.0,12715.0,12715.0,12715.0,0.0
611,2017.10.24,12715.0,30.0,12715.0,12715.0,12715.0,0.0
612,2017.10.23,12745.0,55.0,12745.0,12745.0,12745.0,0.0
613,2017.10.20,12690.0,5.0,12690.0,12690.0,12690.0,0.0
616,2017.10.19,12685.0,10.0,12685.0,12685.0,12685.0,0.0
617,2017.10.18,12675.0,10.0,12675.0,12675.0,12675.0,0.0
618,2017.10.17,12665.0,10.0,12665.0,12665.0,12665.0,0.0
619,2017.10.16,12655.0,0.0,12655.0,12655.0,12655.0,0.0
620,2017.10.13,12655.0,5.0,12655.0,12655.0,12655.0,0.0
624,2017.10.12,12660.0,5.0,12660.0,12660.0,12660.0,0.0
625,2017.10.11,12655.0,50.0,12635.0,12655.0,12635.0,9.0
626,2017.10.10,12605.0,175.0,12605.0,12605.0,12605.0,0.0
627,2017.09.29,12430.0,15.0,12430.0,12430.0,12430.0,0.0
628,2017.09.28,12415.0,30.0,12415.0,12415.0,12415.0,0.0
631,2017.09.27,12385.0,0.0,12385.0,12385.0,12385.0,1.0
632,2017.09.26,12385.0,25.0,12385.0,12385.0,12385.0,0.0
633,2017.09.25,12410.0,0.0,12410.0,12410.0,12410.0,0.0
634,2017.09.22,12410.0,20.0,12410.0,12410.0,12410.0,0.0
635,2017.09.21,12430.0,5.0,12430.0,12430.0,12430.0,0.0
639,2017.09.20,12425.0,15.0,12425.0,12425.0,12425.0,0.0
640,2017.09.19,12410.0,20.0,12410.0,12410.0,12410.0,1500.0
641,2017.09.18,12390.0,5.0,12390.0,12390.0,12390.0,0.0
642,2017.09.15,12385.0,15.0,12385.0,12385.0,12385.0,1.0
643,2017.09.14,12400.0,35.0,12400.0,12400.0,12400.0,7.0
646,2017.09.13,12365.0,20.0,12365.0,12365.0,12365.0,3.0
647,2017.09.12,12345.0,125.0,12345.0,12345.0,12345.0,3.0
648,2017.09.11,12220.0,5.0,12220.0,12220.0,12220.0,73.0
649,2017.09.08,12215.0,0.0,12215.0,12215.0,12215.0,0.0
650,2017.09.07,12215.0,20.0,12215.0,12215.0,12215.0,0.0
654,2017.09.06,12195.0,70.0,12195.0,12195.0,12195.0,1.0
655,2017.09.05,12265.0,0.0,12265.0,12265.0,12265.0,0.0
656,2017.09.04,12265.0,20.0,12265.0,12265.0,12265.0,0.0
657,2017.09.01,12245.0,65.0,12245.0,12245.0,12245.0,0.0
658,2017.08.31,12180.0,60.0,12180.0,12180.0,12180.0,0.0
661,2017.08.30,12120.0,15.0,12120.0,12120.0,12120.0,0.0
662,2017.08.29,12105.0,10.0,12105.0,12105.0,12105.0,0.0
663,2017.08.28,12095.0,0.0,12095.0,12095.0,12095.0,0.0
664,2017.08.25,12095.0,30.0,12095.0,12095.0,12095.0,0.0
665,2017.08.24,12125.0,20.0,12125.0,12125.0,12125.0,0.0
669,2017.08.23,12145.0,115.0,12145.0,12145.0,12145.0,0.0
670,2017.08.22,12030.0,0.0,12030.0,12030.0,12030.0,0.0
671,2017.08.21,12030.0,20.0,12030.0,12030.0,12030.0,0.0
672,2017.08.18,12050.0,170.0,12050.0,12050.0,12050.0,1.0
673,2017.08.17,12220.0,15.0,12220.0,12220.0,12220.0,2.0
676,2017.08.16,12205.0,120.0,12205.0,12205.0,12205.0,0.0
677,2017.08.14,12085.0,0.0,12085.0,12085.0,12085.0,0.0
678,2017.08.11,12085.0,150.0,12085.0,12085.0,12085.0,0.0
679,2017.08.10,12235.0,25.0,12235.0,12235.0,12235.0,10.0
680,2017.08.09,12260.0,5.0,12260.0,12260.0,12260.0,1.0
684,2017.08.08,12265.0,0.0,12265.0,12265.0,12265.0,0.0
685,2017.08.07,12265.0,25.0,12265.0,12265.0,12265.0,1.0
686,2017.08.04,12240.0,10.0,12240.0,12240.0,12240.0,0.0
687,2017.08.03,12250.0,15.0,12250.0,12250.0,12250.0,0.0
688,2017.08.02,12235.0,10.0,12235.0,12235.0,12235.0,0.0
691,2017.08.01,12225.0,5.0,12225.0,12225.0,12225.0,1.0
692,2017.07.31,12230.0,0.0,12230.0,12230.0,12230.0,0.0
693,2017.07.28,12230.0,30.0,12230.0,12230.0,12230.0,1653.0
694,2017.07.27,12260.0,30.0,12240.0,12260.0,12240.0,68.0
695,2017.07.26,12230.0,10.0,12230.0,12230.0,12230.0,0.0
699,2017.07.25,12220.0,10.0,12220.0,12220.0,12220.0,1.0
700,2017.07.24,12230.0,5.0,12230.0,12230.0,12230.0,50.0
701,2017.07.21,12235.0,20.0,12235.0,12235.0,12235.0,68.0
702,2017.07.20,12215.0,65.0,12215.0,12215.0,12215.0,0.0
703,2017.07.19,12150.0,10.0,12150.0,12150.0,12150.0,0.0
706,2017.07.18,12140.0,0.0,12140.0,12140.0,12140.0,0.0
707,2017.07.17,12140.0,55.0,12140.0,12140.0,12140.0,0.0
708,2017.07.14,12085.0,0.0,12085.0,12085.0,12085.0,0.0
709,2017.07.13,12085.0,105.0,12085.0,12085.0,12085.0,14.0
710,2017.07.12,11980.0,0.0,11980.0,11980.0,11980.0,0.0
714,2017.07.11,11980.0,10.0,11980.0,11980.0,11980.0,0.0
715,2017.07.10,11970.0,55.0,11970.0,11970.0,11970.0,0.0
716,2017.07.07,11915.0,90.0,11915.0,11915.0,11915.0,0.0
717,2017.07.06,12005.0,20.0,12005.0,12005.0,12005.0,0.0
718,2017.07.05,11985.0,0.0,11985.0,11985.0,11985.0,0.0
721,2017.07.04,11985.0,15.0,11985.0,11985.0,11985.0,29.0
722,2017.07.03,11970.0,0.0,11970.0,11970.0,11970.0,0.0
723,2017.06.30,11970.0,105.0,11970.0,11970.0,11970.0,0.0
724,2017.06.29,12075.0,110.0,12075.0,12075.0,12075.0,49.0
725,2017.06.28,11965.0,100.0,11965.0,11965.0,11965.0,0.0
729,2017.06.27,12065.0,10.0,12065.0,12065.0,12065.0,123.0
730,2017.06.26,12055.0,0.0,12055.0,12055.0,12055.0,0.0
731,2017.06.23,12055.0,5.0,12055.0,12055.0,12055.0,0.0
732,2017.06.22,12060.0,0.0,12060.0,12060.0,12060.0,0.0
733,2017.06.21,12060.0,55.0,12060.0,12060.0,12060.0,0.0
736,2017.06.20,12115.0,105.0,12115.0,12115.0,12115.0,0.0
737,2017.06.19,12010.0,20.0,12010.0,12010.0,12010.0,11.0
738,2017.06.16,12030.0,15.0,12030.0,12030.0,12030.0,0.0
739,2017.06.15,12045.0,0.0,12045.0,12045.0,12045.0,0.0
740,2017.06.14,12045.0,35.0,12045.0,12045.0,12045.0,0.0
744,2017.06.13,12010.0,15.0,12010.0,12010.0,12010.0,0.0
745,2017.06.12,12025.0,5.0,12025.0,12025.0,12025.0,0.0
746,2017.06.09,12030.0,5.0,12030.0,12030.0,12030.0,0.0
747,2017.06.08,12025.0,0.0,12025.0,12025.0,12025.0,0.0
748,2017.06.07,12025.0,25.0,12025.0,12025.0,12025.0,11.0
751,2017.06.05,12050.0,25.0,12050.0,12050.0,12050.0,0.0
752,2017.06.02,12025.0,90.0,12025.0,12025.0,12025.0,1000.0
753,2017.06.01,11935.0,5.0,11935.0,11935.0,11935.0,1000.0
754,2017.05.31,11940.0,10.0,11940.0,11940.0,11940.0,0.0
755,2017.05.30,11950.0,20.0,11950.0,11950.0,11950.0,137.0
759,2017.05.29,11930.0,5.0,11930.0,11930.0,11930.0,0.0
760,2017.05.26,11925.0,30.0,11925.0,11925.0,11925.0,0.0
761,2017.05.25,11895.0,55.0,11895.0,11895.0,11895.0,50.0
762,2017.05.24,11840.0,25.0,11840.0,11840.0,11840.0,0.0
763,2017.05.23,11815.0,60.0,11815.0,11815.0,11815.0,0.0
766,2017.05.22,11755.0,70.0,11755.0,11755.0,11755.0,0.0
767,2017.05.19,11685.0,45.0,11685.0,11685.0,11685.0,0.0
768,2017.05.18,11640.0,215.0,11640.0,11640.0,11640.0,3.0
769,2017.05.17,11855.0,0.0,11855.0,11855.0,11855.0,0.0
770,2017.05.16,11855.0,30.0,11855.0,11855.0,11855.0,0.0
774,2017.05.15,11825.0,10.0,11825.0,11825.0,11825.0,0.0
775,2017.05.12,11835.0,0.0,11835.0,11835.0,11835.0,117.0
776,2017.05.11,11835.0,0.0,11835.0,11835.0,11835.0,0.0
777,2017.05.10,11835.0,0.0,11835.0,11835.0,11835.0,0.0
778,2017.05.08,11835.0,50.0,11835.0,11835.0,11835.0,6.0
781,2017.05.04,11785.0,10.0,11805.0,11805.0,11785.0,257.0
782,2017.05.02,11795.0,0.0,11795.0,11795.0,11795.0,0.0
783,2017.04.28,11795.0,10.0,11795.0,11795.0,11795.0,500.0
784,2017.04.27,11785.0,0.0,11785.0,11785.0,11785.0,27.0
785,2017.04.26,11785.0,70.0,11785.0,11785.0,11785.0,2000.0
789,2017.04.25,11715.0,75.0,11715.0,11715.0,11715.0,1076.0
790,2017.04.24,11640.0,30.0,11640.0,11640.0,11640.0,529.0
791,2017.04.21,11610.0,65.0,11610.0,11610.0,11610.0,0.0
792,2017.04.20,11545.0,25.0,11545.0,11545.0,11545.0,0.0
793,2017.04.19,11570.0,15.0,11570.0,11570.0,11570.0,0.0
796,2017.04.18,11585.0,80.0,11585.0,11585.0,11585.0,0.0
797,2017.04.17,11505.0,0.0,11505.0,11505.0,11505.0,0.0
798,2017.04.14,11505.0,80.0,11505.0,11505.0,11505.0,0.0
799,2017.04.13,11585.0,35.0,11585.0,11585.0,11585.0,2000.0
800,2017.04.12,11620.0,0.0,11620.0,11620.0,11620.0,0.0
804,2017.04.11,11620.0,5.0,11620.0,11620.0,11620.0,0.0
805,2017.04.10,11615.0,15.0,10815.0,11615.0,10815.0,2.0
806,2017.04.07,11630.0,0.0,11630.0,11630.0,11630.0,0.0
807,2017.04.06,11630.0,20.0,11630.0,11630.0,11630.0,0.0
808,2017.04.05,11650.0,0.0,11650.0,11650.0,11650.0,0.0
811,2017.04.04,11650.0,15.0,11650.0,11650.0,11650.0,0.0
812,2017.04.03,11665.0,10.0,11665.0,11665.0,11665.0,3.0
813,2017.03.31,11675.0,30.0,11675.0,11675.0,11675.0,6000.0
814,2017.03.30,11645.0,0.0,11645.0,11645.0,11645.0,0.0
815,2017.03.29,11645.0,80.0,11645.0,11645.0,11645.0,6000.0
819,2017.03.28,11565.0,0.0,11565.0,11565.0,11565.0,0.0
820,2017.03.27,11565.0,0.0,11565.0,11565.0,11565.0,0.0
821,2017.03.24,11565.0,15.0,11565.0,11565.0,11565.0,4.0
822,2017.03.23,11580.0,0.0,11580.0,11580.0,11580.0,0.0
823,2017.03.22,11580.0,140.0,11580.0,11580.0,11580.0,0.0
826,2017.03.21,11720.0,5.0,11720.0,11720.0,11720.0,0.0
827,2017.03.20,11725.0,40.0,11725.0,11725.0,11725.0,250.0
828,2017.03.17,11765.0,5.0,11765.0,11765.0,11765.0,10.0
829,2017.03.16,11760.0,75.0,11760.0,11760.0,11760.0,0.0
830,2017.03.15,11685.0,15.0,11685.0,11685.0,11685.0,0.0
834,2017.03.14,11700.0,5.0,11700.0,11700.0,11700.0,0.0
835,2017.03.13,11695.0,30.0,11695.0,11695.0,11695.0,0.0
836,2017.03.10,11665.0,0.0,11665.0,11665.0,11665.0,0.0
837,2017.03.09,11665.0,25.0,11665.0,11665.0,11665.0,0.0
838,2017.03.08,11690.0,30.0,11690.0,11690.0,11690.0,0.0
841,2017.03.07,11720.0,30.0,11720.0,11720.0,11720.0,0.0
842,2017.03.06,11750.0,0.0,11750.0,11750.0,11750.0,0.0
843,2017.03.03,11750.0,65.0,11750.0,11750.0,11750.0,0.0
844,2017.03.02,11815.0,155.0,11815.0,11815.0,11815.0,251.0
845,2017.02.28,11660.0,5.0,11660.0,11660.0,11660.0,0.0
849,2017.02.27,11655.0,0.0,11655.0,11655.0,11655.0,0.0
850,2017.02.24,11655.0,10.0,11655.0,11655.0,11655.0,8.0
851,2017.02.23,11645.0,5.0,11645.0,11645.0,11645.0,0.0
852,2017.02.22,11650.0,85.0,11650.0,11650.0,11650.0,601.0
853,2017.02.21,11565.0,0.0,11565.0,11565.0,11565.0,0.0
856,2017.02.20,11565.0,10.0,11565.0,11565.0,11565.0,0.0
857,2017.02.17,11555.0,0.0,11555.0,11555.0,11555.0,0.0
858,2017.02.16,11555.0,60.0,11555.0,11555.0,11555.0,0.0
859,2017.02.15,11495.0,50.0,11495.0,11495.0,11495.0,0.0
860,2017.02.14,11445.0,65.0,11445.0,11445.0,11445.0,0.0
864,2017.02.13,11380.0,35.0,11380.0,11380.0,11380.0,0.0
865,2017.02.10,11345.0,50.0,11345.0,11345.0,11345.0,0.0
866,2017.02.09,11295.0,0.0,11295.0,11295.0,11295.0,0.0
867,2017.02.08,11295.0,10.0,11295.0,11295.0,11295.0,1.0
868,2017.02.07,11285.0,5.0,11285.0,11285.0,11285.0,0.0
871,2017.02.06,11290.0,75.0,11290.0,11290.0,11290.0,0.0
872,2017.02.03,11215.0,0.0,11215.0,11215.0,11215.0,0.0
873,2017.02.02,11215.0,0.0,11215.0,11215.0,11215.0,0.0
874,2017.02.01,11215.0,10.0,11215.0,11215.0,11215.0,0.0
875,2017.01.31,11225.0,60.0,11225.0,11225.0,11225.0,0.0
879,2017.01.26,11285.0,90.0,11285.0,11285.0,11285.0,0.0
880,2017.01.25,11195.0,60.0,11195.0,11195.0,11195.0,0.0
881,2017.01.24,11135.0,25.0,10100.0,11135.0,10100.0,16.0
882,2017.01.23,11160.0,10.0,11160.0,11160.0,11160.0,0.0
883,2017.01.20,11150.0,15.0,11150.0,11150.0,11150.0,0.0
886,2017.01.19,11165.0,20.0,11165.0,11165.0,11165.0,0.0
887,2017.01.18,11145.0,30.0,11145.0,11145.0,11145.0,22.0
888,2017.01.17,11175.0,0.0,11175.0,11175.0,11175.0,0.0
889,2017.01.16,11175.0,15.0,11175.0,11175.0,11175.0,0.0
890,2017.01.13,11160.0,20.0,11160.0,11160.0,11160.0,1.0
894,2017.01.12,11180.0,30.0,11205.0,11205.0,11180.0,15.0
895,2017.01.11,11150.0,30.0,11175.0,11175.0,11150.0,3.0
896,2017.01.10,11180.0,10.0,11180.0,11180.0,11180.0,2.0
897,2017.01.09,11190.0,20.0,11215.0,11215.0,11190.0,502.0
898,2017.01.06,11170.0,0.0,11170.0,11170.0,11170.0,12.0
901,2017.01.05,11170.0,55.0,11170.0,11170.0,11170.0,1.0
902,2017.01.04,11115.0,95.0,11115.0,11115.0,11115.0,2.0
903,2017.01.03,11020.0,0.0,11020.0,11020.0,11020.0,0.0
904,2017.01.02,11020.0,50.0,11020.0,11020.0,11020.0,0.0
905,2016.12.29,11070.0,70.0,11070.0,11070.0,11070.0,0.0
909,2016.12.28,11140.0,20.0,11140.0,11140.0,11140.0,250.0
910,2016.12.27,11120.0,0.0,11120.0,11120.0,11120.0,0.0
911,2016.12.26,11120.0,0.0,11120.0,11120.0,11120.0,0.0
912,2016.12.23,11120.0,15.0,11120.0,11120.0,11120.0,201.0
913,2016.12.22,11135.0,30.0,11135.0,11135.0,11135.0,0.0
916,2016.12.21,11165.0,65.0,11165.0,11165.0,11165.0,50.0
917,2016.12.20,11100.0,10.0,11100.0,11100.0,11100.0,0.0
918,2016.12.19,11090.0,15.0,11090.0,11090.0,11090.0,0.0
919,2016.12.16,11105.0,20.0,11105.0,11105.0,11105.0,0.0
920,2016.12.15,11085.0,50.0,11085.0,11085.0,11085.0,0.0
924,2016.12.14,11135.0,75.0,11135.0,11135.0,11135.0,0.0
925,2016.12.13,11060.0,0.0,11060.0,11060.0,11060.0,0.0
926,2016.12.12,11060.0,75.0,11060.0,11060.0,11060.0,350.0
927,2016.12.09,10985.0,15.0,10985.0,10985.0,10985.0,50.0
928,2016.12.08,10970.0,140.0,10970.0,10970.0,10970.0,100.0
931,2016.12.07,10830.0,35.0,10830.0,10830.0,10830.0,500.0
932,2016.12.06,10795.0,40.0,10795.0,10795.0,10795.0,0.0
933,2016.12.05,10755.0,0.0,10755.0,10755.0,10755.0,0.0
934,2016.12.02,10755.0,40.0,10755.0,10755.0,10755.0,200.0
935,2016.12.01,10795.0,15.0,10795.0,10795.0,10795.0,0.0
939,2016.11.30,10810.0,0.0,10810.0,10810.0,10810.0,0.0
940,2016.11.29,10810.0,30.0,10810.0,10810.0,10810.0,100.0
941,2016.11.28,10840.0,25.0,10840.0,10840.0,10840.0,0.0
942,2016.11.25,10815.0,0.0,10815.0,10815.0,10815.0,0.0
943,2016.11.24,10815.0,0.0,10815.0,10815.0,10815.0,0.0
946,2016.11.23,10815.0,10.0,10815.0,10815.0,10815.0,0.0
947,2016.11.22,10825.0,100.0,10805.0,10825.0,10805.0,110.0
948,2016.11.21,10725.0,5.0,10725.0,10725.0,10725.0,101.0
949,2016.11.18,10720.0,30.0,10720.0,10720.0,10720.0,0.0
950,2016.11.17,10690.0,15.0,10690.0,10690.0,10690.0,0.0
954,2016.11.16,10705.0,100.0,10705.0,10705.0,10705.0,3.0
955,2016.11.15,10605.0,65.0,10605.0,10605.0,10605.0,1.0
956,2016.11.14,10670.0,20.0,10670.0,10670.0,10670.0,0.0
957,2016.11.11,10650.0,0.0,10650.0,10650.0,10650.0,0.0
958,2016.11.10,10650.0,175.0,10650.0,10650.0,10650.0,0.0
961,2016.11.09,10475.0,0.0,10475.0,10475.0,10475.0,0.0
962,2016.11.08,10475.0,125.0,10475.0,10495.0,10475.0,13213.0
963,2016.11.07,10350.0,60.0,10350.0,10350.0,10350.0,0.0
964,2016.11.04,10290.0,45.0,10290.0,10290.0,10290.0,0.0
965,2016.11.03,10335.0,65.0,10315.0,10335.0,10315.0,43028.0
969,2016.11.02,10400.0,70.0,10400.0,10400.0,10400.0,0.0
970,2016.11.01,10470.0,15.0,10470.0,10470.0,10470.0,11662.0
971,2016.10.31,10485.0,35.0,10485.0,10485.0,10485.0,18156.0
972,2016.10.28,10520.0,25.0,10520.0,10520.0,10520.0,0.0
973,2016.10.27,10545.0,20.0,10545.0,10545.0,10545.0,0.0
976,2016.10.26,10565.0,15.0,10565.0,10565.0,10565.0,0.0
977,2016.10.25,10580.0,35.0,10580.0,10580.0,10580.0,11494.0
978,2016.10.24,10545.0,0.0,10545.0,10545.0,10545.0,11494.0
979,2016.10.21,10545.0,15.0,10545.0,10545.0,10545.0,0.0
980,2016.10.20,10560.0,40.0,10560.0,10560.0,10560.0,2.0
984,2016.10.19,10520.0,45.0,10520.0,10520.0,10520.0,0.0
985,2016.10.18,10475.0,35.0,10475.0,10475.0,10475.0,0.0
986,2016.10.17,10510.0,5.0,10510.0,10510.0,10510.0,1.0
987,2016.10.14,10505.0,20.0,10505.0,10505.0,10505.0,0.0
988,2016.10.13,10525.0,0.0,10525.0,10525.0,10525.0,0.0
991,2016.10.12,10525.0,110.0,10525.0,10525.0,10525.0,0.0
992,2016.10.11,10635.0,30.0,10635.0,10635.0,10635.0,5962.0
993,2016.10.10,10605.0,10.0,10585.0,10605.0,10585.0,7572.0
994,2016.10.07,10615.0,0.0,10615.0,10615.0,10615.0,0.0
995,2016.10.06,10615.0,45.0,10615.0,10615.0,10615.0,0.0
999,2016.10.05,10570.0,45.0,10570.0,10570.0,10570.0,1450.0
1000,2016.10.04,10615.0,30.0,10615.0,10615.0,10615.0,4000.0
1001,2016.09.30,10585.0,80.0,10585.0,10585.0,10585.0,11490.0
1002,2016.09.29,10665.0,55.0,10665.0,10665.0,10665.0,0.0
1003,2016.09.28,10610.0,50.0,10610.0,10610.0,10610.0,15558.0
1006,2016.09.27,10560.0,95.0,10560.0,10560.0,10560.0,15558.0
1007,2016.09.26,10655.0,40.0,10655.0,10655.0,10655.0,0.0
1008,2016.09.23,10695.0,65.0,10695.0,10695.0,10695.0,0.0
1009,2016.09.22,10630.0,100.0,10630.0,10630.0,10630.0,0.0
1010,2016.09.21,10530.0,0.0,10530.0,10530.0,10530.0,0.0
1014,2016.09.20,10530.0,5.0,10530.0,10530.0,10530.0,1.0
1015,2016.09.19,10535.0,65.0,10535.0,10535.0,10535.0,0.0
1016,2016.09.13,10600.0,130.0,10600.0,10600.0,10600.0,0.0
1017,2016.09.12,10470.0,255.0,10470.0,10470.0,10470.0,6.0
1018,2016.09.09,10725.0,10.0,10725.0,10725.0,10725.0,6.0
1021,2016.09.08,10735.0,0.0,10735.0,10735.0,10735.0,0.0
1022,2016.09.07,10735.0,15.0,10735.0,10735.0,10735.0,0.0
1023,2016.09.06,10720.0,20.0,10720.0,10720.0,10720.0,1.0
1024,2016.09.05,10700.0,25.0,10700.0,10700.0,10700.0,0.0
1025,2016.09.02,10675.0,15.0,10675.0,10675.0,10675.0,0.0
1029,2016.09.01,10690.0,5.0,10690.0,10690.0,10690.0,0.0
1030,2016.08.31,10695.0,0.0,10695.0,10695.0,10695.0,0.0
1031,2016.08.30,10695.0,35.0,10695.0,10695.0,10695.0,0.0
1032,2016.08.29,10660.0,15.0,10660.0,10660.0,10660.0,0.0
1033,2016.08.26,10675.0,15.0,10675.0,10675.0,10675.0,0.0
1036,2016.08.25,10690.0,35.0,10690.0,10690.0,10690.0,0.0
1037,2016.08.24,10725.0,20.0,10725.0,10725.0,10725.0,0.0
1038,2016.08.23,10705.0,30.0,10705.0,10705.0,10705.0,2.0
1039,2016.08.22,10735.0,5.0,10735.0,10735.0,10735.0,1.0
1040,2016.08.19,10730.0,15.0,10730.0,10730.0,10730.0,0.0
1044,2016.08.18,10715.0,5.0,10715.0,10715.0,10715.0,0.0
1045,2016.08.17,10710.0,35.0,10710.0,10710.0,10710.0,0.0
1046,2016.08.16,10745.0,15.0,10745.0,10745.0,10745.0,0.0
1047,2016.08.12,10730.0,30.0,10730.0,10730.0,10730.0,0.0
1048,2016.08.11,10700.0,20.0,10700.0,10700.0,10700.0,0.0
1051,2016.08.10,10720.0,0.0,10720.0,10720.0,10720.0,0.0
1052,2016.08.09,10720.0,10.0,10700.0,10720.0,10700.0,2.0
1053,2016.08.08,10710.0,90.0,10710.0,10710.0,10710.0,9.0
1054,2016.08.05,10620.0,5.0,10620.0,10620.0,10620.0,0.0
1055,2016.08.04,10615.0,15.0,10615.0,10615.0,10615.0,0.0
1059,2016.08.03,10600.0,50.0,10600.0,10600.0,10600.0,0.0
1060,2016.08.02,10650.0,0.0,10650.0,10650.0,10650.0,0.0
1061,2016.08.01,10650.0,15.0,10650.0,10650.0,10650.0,5.0
1062,2016.07.29,10635.0,0.0,10635.0,10635.0,10635.0,0.0
1063,2016.07.28,10635.0,10.0,10635.0,10635.0,10635.0,0.0
1066,2016.07.27,10645.0,0.0,10645.0,10645.0,10645.0,0.0
1067,2016.07.26,10645.0,10.0,10645.0,10645.0,10645.0,0.0
1068,2016.07.25,10655.0,25.0,10655.0,10655.0,10655.0,0.0
1069,2016.07.22,10630.0,20.0,10630.0,10630.0,10630.0,0.0
1070,2016.07.21,10650.0,45.0,10650.0,10650.0,10650.0,1.0
1074,2016.07.20,10605.0,0.0,10605.0,10605.0,10605.0,0.0
1075,2016.07.19,10605.0,0.0,10605.0,10605.0,10605.0,0.0
1076,2016.07.18,10605.0,5.0,10605.0,10605.0,10605.0,0.0
1077,2016.07.15,10600.0,55.0,10600.0,10600.0,10600.0,0.0
1078,2016.07.14,10545.0,5.0,10545.0,10545.0,10545.0,0.0
1081,2016.07.13,10540.0,65.0,10540.0,10540.0,10540.0,0.0
1082,2016.07.12,10475.0,10.0,10475.0,10475.0,10475.0,0.0
1083,2016.07.11,10465.0,170.0,10465.0,10465.0,10465.0,6.0
1084,2016.07.08,10295.0,10.0,10295.0,10295.0,10295.0,0.0
1085,2016.07.07,10305.0,150.0,10305.0,10305.0,10305.0,0.0
1089,2016.07.06,10155.0,150.0,10175.0,10175.0,10155.0,191.0
1090,2016.07.05,10305.0,0.0,10305.0,10305.0,10305.0,0.0
1091,2016.07.04,10305.0,30.0,10305.0,10305.0,10305.0,0.0
1092,2016.07.01,10275.0,20.0,10275.0,10275.0,10275.0,0.0
1093,2016.06.30,10255.0,290.0,10255.0,10255.0,10255.0,1.0
1096,2016.06.29,9965.0,0.0,9965.0,9965.0,9965.0,0.0
1097,2016.06.28,9965.0,95.0,9965.0,9965.0,9965.0,1.0
1098,2016.06.27,10060.0,145.0,10060.0,10060.0,10060.0,0.0
1099,2016.06.24,10205.0,160.0,10205.0,10205.0,10205.0,90.0
1100,2016.06.23,10365.0,145.0,10365.0,10365.0,10365.0,21.0
1104,2016.06.22,10220.0,30.0,10220.0,10220.0,10220.0,0.0
1105,2016.06.21,10190.0,20.0,10230.0,10230.0,10190.0,2.0
1106,2016.06.20,10170.0,10.0,10170.0,10170.0,10170.0,10.0
1107,2016.06.17,10180.0,35.0,10180.0,10180.0,10180.0,0.0
1108,2016.06.16,10145.0,50.0,10175.0,10175.0,10145.0,197.0
1111,2016.06.15,10195.0,15.0,10195.0,10195.0,10195.0,0.0
1112,2016.06.14,10210.0,75.0,10210.0,10210.0,10210.0,0.0
1113,2016.06.13,10285.0,60.0,10285.0,10285.0,10285.0,0.0
1114,2016.06.10,10345.0,45.0,10345.0,10345.0,10345.0,96.0
1115,2016.06.09,10390.0,65.0,10390.0,10390.0,10390.0,96.0
1119,2016.06.08,10325.0,5.0,10325.0,10325.0,10325.0,0.0
1120,2016.06.07,10320.0,20.0,10320.0,10320.0,10320.0,0.0
1121,2016.06.03,10300.0,0.0,10300.0,10300.0,10300.0,0.0
1122,2016.06.02,10300.0,15.0,10300.0,10300.0,10300.0,0.0
1123,2016.06.01,10315.0,0.0,10315.0,10315.0,10315.0,0.0
