,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5200.0,45.0,5245.0,5265.0,5175.0,49542.0
552,2017.12.18,5245.0,35.0,5280.0,5280.0,5215.0,4437.0
553,2017.12.15,5280.0,35.0,5255.0,5290.0,5255.0,15745.0
556,2017.12.14,5245.0,85.0,5340.0,5350.0,5245.0,27431.0
557,2017.12.13,5330.0,115.0,5210.0,5330.0,5210.0,28654.0
558,2017.12.12,5215.0,5.0,5235.0,5235.0,5205.0,15398.0
559,2017.12.11,5210.0,20.0,5190.0,5240.0,5175.0,82528.0
560,2017.12.08,5190.0,220.0,5415.0,5415.0,5150.0,79904.0
564,2017.12.07,5410.0,145.0,5550.0,5555.0,5360.0,101333.0
565,2017.12.06,5555.0,455.0,5795.0,5795.0,5555.0,234231.0
566,2017.12.05,6010.0,195.0,5830.0,6020.0,5830.0,78371.0
567,2017.12.04,5815.0,20.0,5795.0,5830.0,5770.0,8019.0
568,2017.12.01,5795.0,5.0,5810.0,5810.0,5755.0,7189.0
571,2017.11.30,5800.0,20.0,5795.0,5840.0,5770.0,6082.0
572,2017.11.29,5780.0,20.0,5770.0,5790.0,5730.0,4916.0
573,2017.11.28,5760.0,15.0,5720.0,5785.0,5695.0,45707.0
574,2017.11.27,5745.0,75.0,5800.0,5820.0,5735.0,19856.0
575,2017.11.24,5820.0,5.0,5820.0,5830.0,5780.0,5962.0
579,2017.11.23,5825.0,55.0,5800.0,5860.0,5800.0,13142.0
580,2017.11.22,5770.0,5.0,5765.0,5800.0,5725.0,70166.0
581,2017.11.21,5765.0,60.0,5805.0,5805.0,5750.0,23325.0
582,2017.11.20,5825.0,55.0,5905.0,5910.0,5810.0,19683.0
583,2017.11.17,5880.0,30.0,5855.0,5905.0,5825.0,88484.0
586,2017.11.16,5850.0,45.0,5840.0,5850.0,5790.0,31489.0
587,2017.11.15,5805.0,140.0,5940.0,5940.0,5785.0,69300.0
588,2017.11.14,5945.0,50.0,5905.0,5950.0,5855.0,28962.0
589,2017.11.13,5895.0,160.0,6075.0,6075.0,5870.0,45547.0
590,2017.11.10,6055.0,115.0,6145.0,6145.0,6055.0,20572.0
594,2017.11.09,6170.0,15.0,6170.0,6210.0,6155.0,48126.0
595,2017.11.08,6155.0,0.0,6090.0,6155.0,6090.0,17835.0
596,2017.11.07,6155.0,115.0,6045.0,6170.0,6040.0,118408.0
597,2017.11.06,6040.0,20.0,6035.0,6045.0,6000.0,129908.0
598,2017.11.03,6020.0,45.0,5995.0,6030.0,5990.0,10404.0
601,2017.11.02,5975.0,5.0,5985.0,5995.0,5955.0,10827.0
602,2017.11.01,5970.0,35.0,5960.0,5980.0,5930.0,23861.0
603,2017.10.31,6005.0,45.0,5960.0,6025.0,5925.0,30242.0
604,2017.10.30,5960.0,210.0,6085.0,6100.0,5895.0,87837.0
605,2017.10.27,6170.0,40.0,6130.0,6175.0,6130.0,10102.0
609,2017.10.26,6130.0,25.0,6105.0,6130.0,6100.0,5125.0
610,2017.10.25,6105.0,25.0,6145.0,6145.0,6095.0,4930.0
611,2017.10.24,6130.0,5.0,6135.0,6170.0,6085.0,25250.0
612,2017.10.23,6135.0,65.0,6240.0,6240.0,6100.0,21238.0
613,2017.10.20,6200.0,15.0,6200.0,6215.0,6145.0,46303.0
616,2017.10.19,6215.0,95.0,6200.0,6215.0,6160.0,6476.0
617,2017.10.18,6120.0,5.0,6125.0,6170.0,6115.0,5739.0
618,2017.10.17,6125.0,35.0,6130.0,6190.0,6010.0,11662.0
619,2017.10.16,6090.0,20.0,6070.0,6120.0,6015.0,4582.0
620,2017.10.13,6070.0,5.0,6100.0,6100.0,5965.0,8103.0
624,2017.10.12,6075.0,30.0,6045.0,6090.0,6040.0,4080.0
625,2017.10.11,6045.0,125.0,5880.0,6050.0,5880.0,8583.0
626,2017.10.10,5920.0,25.0,6015.0,6015.0,5915.0,3311.0
627,2017.09.29,5945.0,60.0,5910.0,5980.0,5830.0,2665.0
628,2017.09.28,5885.0,15.0,5880.0,5885.0,5810.0,771.0
631,2017.09.27,5900.0,0.0,5960.0,5960.0,5880.0,2075.0
632,2017.09.26,5900.0,145.0,5760.0,5900.0,5720.0,6904.0
633,2017.09.25,5755.0,85.0,5835.0,5835.0,5705.0,1832.0
634,2017.09.22,5840.0,110.0,5960.0,5960.0,5775.0,4741.0
635,2017.09.21,5950.0,40.0,5990.0,6005.0,5935.0,2685.0
639,2017.09.20,5990.0,50.0,6070.0,6070.0,5945.0,3126.0
640,2017.09.19,5940.0,120.0,5820.0,6090.0,5820.0,2301.0
641,2017.09.18,5820.0,75.0,5895.0,5975.0,5740.0,9952.0
642,2017.09.15,5895.0,35.0,5850.0,5900.0,5780.0,7627.0
643,2017.09.14,5860.0,15.0,5825.0,5860.0,5815.0,2231.0
646,2017.09.13,5845.0,45.0,5885.0,5885.0,5800.0,2923.0
647,2017.09.12,5890.0,185.0,5750.0,5890.0,5735.0,73522.0
648,2017.09.11,5705.0,165.0,5870.0,5905.0,5705.0,3164.0
649,2017.09.08,5870.0,40.0,5900.0,5900.0,5855.0,808.0
650,2017.09.07,5910.0,145.0,5815.0,5925.0,5815.0,3022.0
654,2017.09.06,5765.0,110.0,5900.0,5920.0,5765.0,1461.0
655,2017.09.05,5875.0,95.0,6005.0,6010.0,5875.0,3825.0
656,2017.09.04,5970.0,40.0,5885.0,5995.0,5830.0,1534.0
657,2017.09.01,6010.0,15.0,6115.0,6115.0,6005.0,922.0
658,2017.08.31,6025.0,65.0,6140.0,6145.0,6010.0,11961.0
661,2017.08.30,6090.0,50.0,6125.0,6150.0,6090.0,1302.0
662,2017.08.29,6140.0,40.0,6155.0,6155.0,5975.0,6173.0
663,2017.08.28,6180.0,5.0,6170.0,6190.0,6130.0,1562.0
664,2017.08.25,6175.0,100.0,6115.0,6180.0,6075.0,2108.0
665,2017.08.24,6075.0,30.0,6100.0,6100.0,5990.0,4834.0
669,2017.08.23,6105.0,45.0,6105.0,6145.0,6105.0,1506.0
670,2017.08.22,6060.0,20.0,6045.0,6060.0,5985.0,3572.0
671,2017.08.21,6040.0,105.0,6140.0,6140.0,6010.0,3923.0
672,2017.08.18,6145.0,70.0,6160.0,6165.0,6090.0,8203.0
673,2017.08.17,6215.0,0.0,6200.0,6280.0,6150.0,1560.0
676,2017.08.16,6215.0,75.0,6290.0,6290.0,6175.0,5754.0
677,2017.08.14,6290.0,35.0,6330.0,6330.0,6245.0,1320.0
678,2017.08.11,6325.0,85.0,6340.0,6350.0,6265.0,1545.0
679,2017.08.10,6410.0,10.0,6410.0,6470.0,6255.0,4074.0
680,2017.08.09,6420.0,45.0,6435.0,6475.0,6420.0,999.0
684,2017.08.08,6465.0,25.0,6470.0,6475.0,6345.0,4148.0
685,2017.08.07,6490.0,0.0,6540.0,6540.0,6460.0,545.0
686,2017.08.04,6490.0,70.0,6510.0,6510.0,6385.0,4273.0
687,2017.08.03,6420.0,135.0,6545.0,6555.0,6365.0,2072.0
688,2017.08.02,6555.0,45.0,6600.0,6605.0,6500.0,1632.0
691,2017.08.01,6600.0,140.0,6460.0,6615.0,6460.0,2363.0
692,2017.07.31,6460.0,0.0,6445.0,6500.0,6400.0,2018.0
693,2017.07.28,6460.0,140.0,6545.0,6565.0,6450.0,2481.0
694,2017.07.27,6600.0,55.0,6565.0,6600.0,6565.0,1869.0
695,2017.07.26,6545.0,10.0,6525.0,6600.0,6525.0,2442.0
699,2017.07.25,6535.0,15.0,6565.0,6595.0,6535.0,1792.0
700,2017.07.24,6550.0,35.0,6625.0,6625.0,6510.0,2584.0
701,2017.07.21,6515.0,15.0,6525.0,6595.0,6500.0,3934.0
702,2017.07.20,6500.0,80.0,6450.0,6500.0,6380.0,6652.0
703,2017.07.19,6420.0,15.0,6405.0,6425.0,6360.0,3240.0
706,2017.07.18,6405.0,25.0,6430.0,6430.0,6370.0,3875.0
707,2017.07.17,6430.0,5.0,6470.0,6490.0,6365.0,5995.0
708,2017.07.14,6435.0,20.0,6435.0,6445.0,6400.0,3164.0
709,2017.07.13,6455.0,40.0,6460.0,6465.0,6380.0,2320.0
710,2017.07.12,6415.0,15.0,6450.0,6450.0,6400.0,1717.0
714,2017.07.11,6400.0,85.0,6555.0,6555.0,6390.0,4085.0
715,2017.07.10,6485.0,75.0,6560.0,6560.0,6465.0,5030.0
716,2017.07.07,6560.0,0.0,6555.0,6560.0,6520.0,541.0
717,2017.07.06,6560.0,30.0,6590.0,6610.0,6520.0,3770.0
718,2017.07.05,6590.0,10.0,6630.0,6630.0,6545.0,5823.0
721,2017.07.04,6600.0,25.0,6680.0,6680.0,6600.0,4214.0
722,2017.07.03,6575.0,30.0,6605.0,6670.0,6570.0,2696.0
723,2017.06.30,6605.0,0.0,6605.0,6605.0,6555.0,5059.0
724,2017.06.29,6605.0,80.0,6570.0,6635.0,6550.0,3954.0
725,2017.06.28,6525.0,30.0,6550.0,6550.0,6500.0,9984.0
729,2017.06.27,6555.0,35.0,6565.0,6565.0,6500.0,3222.0
730,2017.06.26,6590.0,5.0,6590.0,6595.0,6510.0,9734.0
731,2017.06.23,6595.0,70.0,6565.0,6605.0,6540.0,10499.0
732,2017.06.22,6525.0,125.0,6635.0,6635.0,6500.0,3556.0
733,2017.06.21,6650.0,50.0,6600.0,6665.0,6600.0,4734.0
736,2017.06.20,6600.0,180.0,6795.0,6795.0,6590.0,9958.0
737,2017.06.19,6780.0,65.0,6915.0,6935.0,6780.0,2193.0
738,2017.06.16,6845.0,85.0,6930.0,6940.0,6840.0,9487.0
739,2017.06.15,6930.0,10.0,6935.0,6945.0,6825.0,10496.0
740,2017.06.14,6920.0,140.0,6905.0,6940.0,6815.0,15174.0
744,2017.06.13,6780.0,140.0,6675.0,6800.0,6675.0,16450.0
745,2017.06.12,6640.0,30.0,6600.0,6685.0,6580.0,8180.0
746,2017.06.09,6610.0,30.0,6580.0,6610.0,6540.0,2086.0
747,2017.06.08,6580.0,10.0,6570.0,6600.0,6510.0,3823.0
748,2017.06.07,6570.0,60.0,6590.0,6590.0,6490.0,5865.0
751,2017.06.05,6630.0,40.0,6550.0,6635.0,6550.0,829.0
752,2017.06.02,6590.0,70.0,6660.0,6660.0,6570.0,4211.0
753,2017.06.01,6660.0,140.0,6555.0,6675.0,6480.0,11130.0
754,2017.05.31,6520.0,60.0,6580.0,6600.0,6520.0,26420.0
755,2017.05.30,6580.0,15.0,6565.0,6640.0,6520.0,18578.0
759,2017.05.29,6565.0,135.0,6685.0,6685.0,6555.0,13515.0
760,2017.05.26,6700.0,5.0,6700.0,6735.0,6670.0,10003.0
761,2017.05.25,6695.0,160.0,6615.0,6720.0,6590.0,15524.0
762,2017.05.24,6535.0,0.0,6545.0,6605.0,6535.0,8574.0
763,2017.05.23,6535.0,75.0,6540.0,6605.0,6535.0,13810.0
766,2017.05.22,6460.0,0.0,6495.0,6495.0,6430.0,5422.0
767,2017.05.19,6460.0,30.0,6460.0,6495.0,6445.0,1733.0
768,2017.05.18,6430.0,90.0,6470.0,6470.0,6390.0,28176.0
769,2017.05.17,6520.0,0.0,6510.0,6545.0,6480.0,3472.0
770,2017.05.16,6520.0,35.0,6490.0,6555.0,6485.0,6356.0
774,2017.05.15,6485.0,20.0,6535.0,6540.0,6470.0,1845.0
775,2017.05.12,6505.0,40.0,6545.0,6545.0,6495.0,6864.0
776,2017.05.11,6545.0,80.0,6625.0,6645.0,6535.0,19676.0
777,2017.05.10,6625.0,85.0,6575.0,6700.0,6570.0,4711.0
778,2017.05.08,6540.0,20.0,6540.0,6560.0,6515.0,3719.0
781,2017.05.04,6560.0,15.0,6545.0,6590.0,6545.0,3347.0
782,2017.05.02,6545.0,20.0,6480.0,6565.0,6480.0,7037.0
783,2017.04.28,6525.0,65.0,6565.0,6565.0,6525.0,8387.0
784,2017.04.27,6590.0,0.0,6590.0,6605.0,6560.0,2652.0
785,2017.04.26,6615.0,150.0,6495.0,6640.0,6495.0,1928.0
789,2017.04.25,6465.0,45.0,6510.0,6520.0,6400.0,6587.0
790,2017.04.24,6420.0,0.0,6460.0,6480.0,6405.0,490.0
791,2017.04.21,6420.0,15.0,6460.0,6460.0,6365.0,2468.0
792,2017.04.20,6435.0,20.0,6400.0,6435.0,6360.0,363.0
793,2017.04.19,6415.0,50.0,6450.0,6450.0,6400.0,266.0
796,2017.04.18,6465.0,45.0,6430.0,6465.0,6410.0,535.0
797,2017.04.17,6420.0,100.0,6415.0,6435.0,6365.0,1852.0
798,2017.04.14,6320.0,10.0,6330.0,6460.0,6310.0,1956.0
799,2017.04.13,6330.0,120.0,6485.0,6485.0,6315.0,13345.0
800,2017.04.12,6450.0,5.0,6445.0,6450.0,6425.0,963.0
804,2017.04.11,6445.0,0.0,6450.0,6450.0,6445.0,238.0
805,2017.04.10,6445.0,100.0,6500.0,6500.0,6440.0,3022.0
806,2017.04.07,6545.0,30.0,6515.0,6575.0,6505.0,691.0
807,2017.04.06,6515.0,10.0,6490.0,6515.0,6490.0,383.0
808,2017.04.05,6525.0,45.0,6480.0,6540.0,6455.0,10226.0
811,2017.04.04,6480.0,35.0,6450.0,6505.0,6430.0,2228.0
812,2017.04.03,6445.0,110.0,6575.0,6575.0,6445.0,13131.0
813,2017.03.31,6555.0,65.0,6500.0,6555.0,6500.0,3355.0
814,2017.03.30,6490.0,85.0,6535.0,6550.0,6480.0,5111.0
815,2017.03.29,6575.0,80.0,6620.0,6620.0,6440.0,157884.0
819,2017.03.28,6655.0,50.0,6640.0,6660.0,6640.0,2180.0
820,2017.03.27,6605.0,95.0,6700.0,6700.0,6580.0,3158.0
821,2017.03.24,6700.0,25.0,6740.0,6750.0,6695.0,1018.0
822,2017.03.23,6725.0,140.0,6630.0,6775.0,6630.0,10137.0
823,2017.03.22,6585.0,125.0,6590.0,6670.0,6585.0,4780.0
826,2017.03.21,6710.0,30.0,6715.0,6725.0,6660.0,7873.0
827,2017.03.20,6740.0,5.0,6755.0,6760.0,6705.0,1821.0
828,2017.03.17,6745.0,50.0,6680.0,6760.0,6680.0,20827.0
829,2017.03.16,6695.0,185.0,6590.0,6700.0,6590.0,25137.0
830,2017.03.15,6510.0,5.0,6520.0,6540.0,6495.0,19441.0
834,2017.03.14,6505.0,65.0,6565.0,6565.0,6505.0,3017.0
835,2017.03.13,6570.0,35.0,6535.0,6570.0,6495.0,5397.0
836,2017.03.10,6535.0,15.0,6515.0,6535.0,6470.0,15325.0
837,2017.03.09,6520.0,50.0,6565.0,6565.0,6490.0,1203.0
838,2017.03.08,6570.0,65.0,6645.0,6645.0,6570.0,54346.0
841,2017.03.07,6635.0,185.0,6440.0,6635.0,6440.0,13647.0
842,2017.03.06,6450.0,30.0,6410.0,6475.0,6365.0,20917.0
843,2017.03.03,6420.0,30.0,6430.0,6430.0,6390.0,4683.0
844,2017.03.02,6450.0,5.0,6495.0,6550.0,6420.0,27172.0
845,2017.02.28,6455.0,85.0,6370.0,6455.0,6295.0,20971.0
849,2017.02.27,6370.0,45.0,6355.0,6380.0,6355.0,1998.0
850,2017.02.24,6325.0,75.0,6400.0,6400.0,6320.0,7958.0
851,2017.02.23,6400.0,10.0,6425.0,6425.0,6380.0,43162.0
852,2017.02.22,6410.0,75.0,6340.0,6425.0,6320.0,52741.0
853,2017.02.21,6335.0,105.0,6250.0,6335.0,6250.0,73410.0
856,2017.02.20,6230.0,15.0,6210.0,6230.0,6185.0,2017.0
857,2017.02.17,6245.0,35.0,6255.0,6270.0,6210.0,1990.0
858,2017.02.16,6280.0,105.0,6395.0,6395.0,6260.0,6791.0
859,2017.02.15,6385.0,30.0,6355.0,6385.0,6350.0,1015.0
860,2017.02.14,6355.0,10.0,6365.0,6365.0,6315.0,6192.0
864,2017.02.13,6365.0,20.0,6385.0,6385.0,6330.0,4905.0
865,2017.02.10,6345.0,115.0,6265.0,6345.0,6255.0,7886.0
866,2017.02.09,6230.0,75.0,6195.0,6230.0,6160.0,6527.0
867,2017.02.08,6155.0,15.0,6170.0,6170.0,6150.0,1217.0
868,2017.02.07,6170.0,50.0,6185.0,6185.0,6115.0,33657.0
871,2017.02.06,6220.0,55.0,6205.0,6220.0,6175.0,4154.0
872,2017.02.03,6165.0,15.0,6180.0,6195.0,6150.0,6540.0
873,2017.02.02,6180.0,5.0,6155.0,6225.0,6155.0,3123.0
874,2017.02.01,6175.0,110.0,6065.0,6195.0,6065.0,19017.0
875,2017.01.31,6065.0,75.0,6120.0,6120.0,6050.0,3072.0
879,2017.01.26,6140.0,85.0,6050.0,6150.0,6050.0,3368.0
880,2017.01.25,6055.0,90.0,6155.0,6155.0,6040.0,3295.0
881,2017.01.24,6145.0,30.0,6105.0,6145.0,6080.0,5296.0
882,2017.01.23,6115.0,25.0,6140.0,6175.0,6115.0,10706.0
883,2017.01.20,6140.0,30.0,6140.0,6185.0,6140.0,13112.0
886,2017.01.19,6170.0,50.0,6220.0,6230.0,6155.0,22424.0
887,2017.01.18,6220.0,30.0,6240.0,6240.0,6160.0,1785.0
888,2017.01.17,6250.0,20.0,6215.0,6295.0,6215.0,8397.0
889,2017.01.16,6230.0,25.0,6225.0,6230.0,6190.0,1276.0
890,2017.01.13,6255.0,40.0,6270.0,6270.0,6250.0,2901.0
894,2017.01.12,6295.0,15.0,6280.0,6310.0,6250.0,3120.0
895,2017.01.11,6280.0,70.0,6185.0,6290.0,6185.0,5168.0
896,2017.01.10,6210.0,10.0,6200.0,6210.0,6190.0,5468.0
897,2017.01.09,6200.0,35.0,6170.0,6200.0,6170.0,1318.0
898,2017.01.06,6165.0,25.0,6115.0,6190.0,6115.0,1316.0
901,2017.01.05,6140.0,80.0,6055.0,6170.0,6055.0,1824.0
902,2017.01.04,6060.0,95.0,6130.0,6130.0,6050.0,4226.0
903,2017.01.03,6155.0,5.0,6150.0,6160.0,6100.0,357.0
904,2017.01.02,6150.0,30.0,6070.0,6165.0,6070.0,7576.0
905,2016.12.29,6120.0,5.0,6090.0,6120.0,6090.0,439.0
909,2016.12.28,6125.0,75.0,6045.0,6125.0,6045.0,3117.0
910,2016.12.27,6050.0,35.0,6035.0,6080.0,6025.0,4607.0
911,2016.12.26,6085.0,60.0,6110.0,6115.0,6080.0,992.0
912,2016.12.23,6145.0,35.0,6080.0,6145.0,6080.0,621.0
913,2016.12.22,6110.0,50.0,6115.0,6135.0,6105.0,10136.0
916,2016.12.21,6160.0,5.0,6180.0,6185.0,6135.0,1341.0
917,2016.12.20,6155.0,45.0,6100.0,6155.0,6100.0,3762.0
918,2016.12.19,6110.0,0.0,6110.0,6110.0,6075.0,319.0
919,2016.12.16,6110.0,50.0,6085.0,6140.0,6085.0,457.0
920,2016.12.15,6160.0,20.0,6100.0,6160.0,6050.0,867.0
924,2016.12.14,6140.0,60.0,6200.0,6205.0,6140.0,1334.0
925,2016.12.13,6200.0,5.0,6195.0,6200.0,6170.0,3533.0
926,2016.12.12,6195.0,120.0,6150.0,6200.0,6150.0,7856.0
927,2016.12.09,6075.0,5.0,6070.0,6075.0,6045.0,168.0
928,2016.12.08,6070.0,130.0,5975.0,6070.0,5975.0,1268.0
931,2016.12.07,5940.0,110.0,6090.0,6090.0,5930.0,11425.0
932,2016.12.06,6050.0,100.0,6015.0,6065.0,6000.0,427.0
933,2016.12.05,5950.0,45.0,5980.0,6030.0,5950.0,2227.0
934,2016.12.02,5995.0,25.0,6010.0,6010.0,5970.0,439.0
935,2016.12.01,6020.0,215.0,5870.0,6030.0,5870.0,2449.0
939,2016.11.30,5805.0,90.0,5895.0,5895.0,5795.0,6304.0
940,2016.11.29,5895.0,70.0,5945.0,5960.0,5895.0,1320.0
941,2016.11.28,5965.0,25.0,5950.0,5990.0,5920.0,265.0
942,2016.11.25,5990.0,35.0,6025.0,6025.0,5955.0,1963.0
943,2016.11.24,6025.0,95.0,6100.0,6100.0,6010.0,819.0
946,2016.11.23,6120.0,20.0,6125.0,6135.0,6085.0,3470.0
947,2016.11.22,6140.0,35.0,6155.0,6165.0,6105.0,435.0
948,2016.11.21,6175.0,10.0,6210.0,6210.0,6130.0,403.0
949,2016.11.18,6185.0,160.0,6335.0,6335.0,6180.0,672.0
950,2016.11.17,6345.0,40.0,6260.0,6360.0,6260.0,208.0
954,2016.11.16,6305.0,135.0,6375.0,6400.0,6300.0,6449.0
955,2016.11.15,6170.0,110.0,6225.0,6265.0,6170.0,3209.0
956,2016.11.14,6280.0,195.0,6085.0,6280.0,6085.0,9349.0
957,2016.11.11,6085.0,105.0,6040.0,6120.0,5980.0,9107.0
958,2016.11.10,5980.0,245.0,5850.0,5990.0,5850.0,6403.0
961,2016.11.09,5735.0,235.0,5980.0,5985.0,5595.0,4096.0
962,2016.11.08,5970.0,30.0,6015.0,6015.0,5900.0,460.0
963,2016.11.07,5940.0,140.0,5815.0,5950.0,5815.0,545.0
964,2016.11.04,5800.0,45.0,5850.0,5850.0,5760.0,2581.0
965,2016.11.03,5845.0,25.0,5840.0,5860.0,5810.0,4172.0
969,2016.11.02,5870.0,80.0,5910.0,5930.0,5805.0,1713.0
970,2016.11.01,5950.0,95.0,6005.0,6005.0,5915.0,2109.0
971,2016.10.31,6045.0,55.0,6070.0,6070.0,5990.0,6580.0
972,2016.10.28,6100.0,30.0,6175.0,6175.0,6100.0,504.0
973,2016.10.27,6130.0,20.0,6155.0,6155.0,6090.0,1881.0
976,2016.10.26,6150.0,165.0,6280.0,6280.0,6095.0,6487.0
977,2016.10.25,6315.0,65.0,6365.0,6365.0,6270.0,1857.0
978,2016.10.24,6380.0,110.0,6270.0,6380.0,6270.0,3593.0
979,2016.10.21,6270.0,30.0,6250.0,6275.0,6205.0,2516.0
980,2016.10.20,6240.0,40.0,6220.0,6270.0,6200.0,4860.0
984,2016.10.19,6200.0,35.0,6285.0,6285.0,6195.0,3825.0
985,2016.10.18,6235.0,5.0,6255.0,6255.0,6205.0,1318.0
986,2016.10.17,6230.0,65.0,6350.0,6350.0,6230.0,3256.0
987,2016.10.14,6295.0,60.0,6360.0,6385.0,6295.0,378.0
988,2016.10.13,6355.0,40.0,6400.0,6410.0,6330.0,1433.0
991,2016.10.12,6395.0,40.0,6375.0,6410.0,6355.0,4363.0
992,2016.10.11,6355.0,5.0,6370.0,6420.0,6330.0,7294.0
993,2016.10.10,6360.0,15.0,6235.0,6370.0,6235.0,9222.0
994,2016.10.07,6345.0,25.0,6320.0,6390.0,6315.0,4439.0
995,2016.10.06,6320.0,120.0,6200.0,6330.0,6195.0,3501.0
999,2016.10.05,6200.0,30.0,6230.0,6230.0,6165.0,5463.0
1000,2016.10.04,6230.0,45.0,6260.0,6260.0,6230.0,259.0
1001,2016.09.30,6185.0,65.0,6225.0,6280.0,6180.0,11481.0
1002,2016.09.29,6250.0,110.0,6165.0,6265.0,6165.0,14333.0
1003,2016.09.28,6140.0,60.0,6240.0,6240.0,6130.0,4779.0
1006,2016.09.27,6200.0,45.0,6125.0,6200.0,6090.0,7422.0
1007,2016.09.26,6155.0,30.0,6160.0,6185.0,6115.0,9572.0
1008,2016.09.23,6185.0,5.0,6190.0,6190.0,6145.0,4556.0
1009,2016.09.22,6180.0,30.0,6155.0,6220.0,6150.0,2638.0
1010,2016.09.21,6150.0,10.0,6150.0,6150.0,6080.0,4042.0
1014,2016.09.20,6160.0,105.0,6250.0,6250.0,6145.0,1947.0
1015,2016.09.19,6265.0,85.0,6140.0,6265.0,6140.0,11208.0
1016,2016.09.13,6180.0,50.0,6305.0,6315.0,6170.0,405.0
1017,2016.09.12,6230.0,145.0,6255.0,6300.0,6230.0,19181.0
1018,2016.09.09,6375.0,105.0,6385.0,6405.0,6315.0,7181.0
1021,2016.09.08,6480.0,35.0,6560.0,6560.0,6450.0,3420.0
1022,2016.09.07,6515.0,55.0,6600.0,6635.0,6515.0,11406.0
1023,2016.09.06,6570.0,80.0,6540.0,6600.0,6490.0,3860.0
1024,2016.09.05,6490.0,90.0,6475.0,6490.0,6420.0,7492.0
1025,2016.09.02,6400.0,20.0,6380.0,6405.0,6270.0,20293.0
1029,2016.09.01,6380.0,30.0,6325.0,6380.0,6300.0,417.0
1030,2016.08.31,6350.0,150.0,6170.0,6350.0,6170.0,5393.0
1031,2016.08.30,6200.0,40.0,6235.0,6275.0,6160.0,4654.0
1032,2016.08.29,6240.0,15.0,6215.0,6250.0,6170.0,3090.0
1033,2016.08.26,6255.0,155.0,6410.0,6420.0,6210.0,4877.0
1036,2016.08.25,6410.0,55.0,6405.0,6470.0,6400.0,8029.0
1037,2016.08.24,6465.0,5.0,6445.0,6490.0,6425.0,1833.0
1038,2016.08.23,6460.0,45.0,6380.0,6475.0,6375.0,7408.0
1039,2016.08.22,6415.0,175.0,6525.0,6525.0,6350.0,15207.0
1040,2016.08.19,6590.0,75.0,6515.0,6625.0,6495.0,6316.0
1044,2016.08.18,6515.0,55.0,6580.0,6590.0,6515.0,4978.0
1045,2016.08.17,6570.0,20.0,6500.0,6580.0,6460.0,12621.0
1046,2016.08.16,6550.0,20.0,6575.0,6585.0,6535.0,10906.0
1047,2016.08.12,6530.0,85.0,6495.0,6530.0,6480.0,8114.0
1048,2016.08.11,6445.0,20.0,6425.0,6450.0,6385.0,2788.0
1051,2016.08.10,6465.0,30.0,6495.0,6565.0,6450.0,15297.0
1052,2016.08.09,6495.0,65.0,6460.0,6535.0,6455.0,12987.0
1053,2016.08.08,6430.0,25.0,6500.0,6660.0,6430.0,40136.0
1054,2016.08.05,6455.0,215.0,6230.0,6480.0,6230.0,18789.0
1055,2016.08.04,6240.0,70.0,6315.0,6365.0,6230.0,12531.0
1059,2016.08.03,6310.0,10.0,6240.0,6320.0,6180.0,16337.0
1060,2016.08.02,6320.0,65.0,6320.0,6375.0,6280.0,10099.0
1061,2016.08.01,6385.0,90.0,6280.0,6385.0,6200.0,22763.0
1062,2016.07.29,6295.0,80.0,6400.0,6400.0,6285.0,24066.0
1063,2016.07.28,6375.0,265.0,6175.0,6385.0,6175.0,68350.0
1066,2016.07.27,6110.0,155.0,6000.0,6130.0,6000.0,31138.0
1067,2016.07.26,5955.0,50.0,5905.0,5965.0,5880.0,10998.0
1068,2016.07.25,5905.0,30.0,5870.0,5930.0,5870.0,5105.0
1069,2016.07.22,5875.0,30.0,5825.0,5935.0,5800.0,9709.0
1070,2016.07.21,5845.0,70.0,5785.0,5845.0,5775.0,998.0
1074,2016.07.20,5775.0,60.0,5835.0,5835.0,5775.0,3069.0
1075,2016.07.19,5835.0,20.0,5885.0,5885.0,5805.0,17822.0
1076,2016.07.18,5855.0,55.0,5850.0,5890.0,5815.0,7405.0
1077,2016.07.15,5800.0,155.0,5740.0,5810.0,5740.0,8206.0
1078,2016.07.14,5645.0,45.0,5690.0,5725.0,5645.0,6563.0
1081,2016.07.13,5690.0,85.0,5635.0,5750.0,5635.0,7393.0
1082,2016.07.12,5605.0,105.0,5515.0,5620.0,5510.0,5310.0
1083,2016.07.11,5500.0,75.0,5485.0,5530.0,5485.0,7738.0
1084,2016.07.08,5425.0,95.0,5475.0,5495.0,5405.0,1288.0
1085,2016.07.07,5520.0,15.0,5525.0,5550.0,5490.0,839.0
1089,2016.07.06,5505.0,115.0,5615.0,5615.0,5460.0,2158.0
1090,2016.07.05,5620.0,20.0,5640.0,5670.0,5590.0,1844.0
1091,2016.07.04,5640.0,125.0,5565.0,5650.0,5550.0,3496.0
1092,2016.07.01,5515.0,15.0,5530.0,5555.0,5490.0,2830.0
1093,2016.06.30,5530.0,15.0,5555.0,5650.0,5480.0,14397.0
1096,2016.06.29,5515.0,60.0,5495.0,5545.0,5420.0,10751.0
1097,2016.06.28,5455.0,125.0,5250.0,5460.0,5250.0,4259.0
1098,2016.06.27,5330.0,65.0,5255.0,5330.0,5220.0,5338.0
1099,2016.06.24,5395.0,330.0,5790.0,5810.0,5345.0,15778.0
