,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,12995.0,90.0,12975.0,12995.0,12955.0,1515.0
553,2017.12.15,12905.0,50.0,12905.0,12905.0,12875.0,1980.0
556,2017.12.14,12955.0,60.0,12975.0,12975.0,12875.0,11981.0
557,2017.12.13,12895.0,65.0,12830.0,12895.0,12830.0,11193.0
558,2017.12.12,12830.0,10.0,12850.0,12850.0,12825.0,3123.0
559,2017.12.11,12840.0,75.0,12835.0,12840.0,12825.0,5602.0
560,2017.12.08,12765.0,30.0,12730.0,12770.0,12730.0,14190.0
564,2017.12.07,12735.0,20.0,12735.0,12735.0,12695.0,4945.0
565,2017.12.06,12755.0,105.0,12870.0,12870.0,12715.0,4542.0
566,2017.12.05,12860.0,65.0,12950.0,12950.0,12850.0,660.0
567,2017.12.04,12925.0,40.0,12885.0,12930.0,12885.0,124599.0
568,2017.12.01,12885.0,10.0,12875.0,12885.0,12850.0,1545.0
571,2017.11.30,12875.0,25.0,12880.0,12890.0,12835.0,38998.0
572,2017.11.29,12850.0,65.0,12920.0,12920.0,12830.0,2299.0
573,2017.11.28,12915.0,65.0,12920.0,12920.0,12885.0,546.0
574,2017.11.27,12980.0,20.0,12960.0,12980.0,12940.0,808.0
575,2017.11.24,12960.0,0.0,12940.0,12960.0,12930.0,161.0
579,2017.11.23,12960.0,45.0,12980.0,12980.0,12940.0,692.0
580,2017.11.22,13005.0,75.0,12930.0,13060.0,12910.0,6462.0
581,2017.11.21,12930.0,15.0,13075.0,13075.0,12895.0,41434.0
582,2017.11.20,12945.0,35.0,12960.0,12975.0,12920.0,4736.0
583,2017.11.17,12980.0,105.0,12990.0,13010.0,12935.0,11314.0
586,2017.11.16,12875.0,115.0,12885.0,12885.0,12840.0,7508.0
587,2017.11.15,12990.0,35.0,12970.0,13010.0,12955.0,7147.0
588,2017.11.14,13025.0,50.0,13000.0,13040.0,13000.0,3601.0
589,2017.11.13,12975.0,15.0,12950.0,12975.0,12935.0,5779.0
590,2017.11.10,12960.0,40.0,12940.0,12960.0,12920.0,8101.0
594,2017.11.09,12920.0,25.0,12925.0,12925.0,12910.0,7679.0
595,2017.11.08,12895.0,125.0,12860.0,12895.0,12855.0,3219.0
596,2017.11.07,12770.0,60.0,12725.0,12780.0,12725.0,40746.0
597,2017.11.06,12710.0,0.0,12700.0,12710.0,12660.0,1249.0
598,2017.11.03,12710.0,80.0,12705.0,12735.0,12695.0,11986.0
601,2017.11.02,12630.0,55.0,12630.0,12630.0,12610.0,397.0
602,2017.11.01,12575.0,0.0,12575.0,12575.0,12560.0,5978.0
603,2017.10.31,12575.0,10.0,12575.0,12575.0,12530.0,55216.0
604,2017.10.30,12585.0,60.0,12590.0,12590.0,12550.0,50862.0
605,2017.10.27,12635.0,95.0,12635.0,12635.0,12600.0,87250.0
609,2017.10.26,12730.0,40.0,12735.0,12735.0,12720.0,110231.0
610,2017.10.25,12770.0,80.0,12770.0,12770.0,12755.0,58989.0
611,2017.10.24,12850.0,45.0,12850.0,12850.0,12810.0,1470.0
612,2017.10.23,12895.0,80.0,12895.0,12895.0,12870.0,55064.0
613,2017.10.20,12975.0,50.0,12965.0,12975.0,12950.0,152293.0
616,2017.10.19,13025.0,5.0,13015.0,13025.0,12995.0,252.0
617,2017.10.18,13020.0,15.0,12990.0,13025.0,12990.0,282.0
618,2017.10.17,13035.0,30.0,13065.0,13065.0,13000.0,1413.0
619,2017.10.16,13065.0,55.0,13135.0,13135.0,13025.0,4834.0
620,2017.10.13,13010.0,45.0,13010.0,13035.0,12995.0,4157.0
624,2017.10.12,12965.0,55.0,12930.0,12965.0,12925.0,16385.0
625,2017.10.11,12910.0,80.0,12875.0,12915.0,12875.0,1328.0
626,2017.10.10,12830.0,70.0,12755.0,12830.0,12755.0,18481.0
627,2017.09.29,12760.0,55.0,12765.0,12765.0,12725.0,11616.0
628,2017.09.28,12705.0,115.0,12710.0,12710.0,12700.0,5828.0
631,2017.09.27,12820.0,20.0,12820.0,12820.0,12800.0,724.0
632,2017.09.26,12800.0,75.0,12800.0,12800.0,12760.0,1207.0
633,2017.09.25,12725.0,85.0,12830.0,12830.0,12690.0,9380.0
634,2017.09.22,12810.0,5.0,12820.0,12820.0,12790.0,265.0
635,2017.09.21,12815.0,65.0,12890.0,12890.0,12815.0,511.0
639,2017.09.20,12880.0,85.0,12885.0,12885.0,12840.0,2033.0
640,2017.09.19,12965.0,60.0,13075.0,13075.0,12935.0,806.0
641,2017.09.18,13025.0,35.0,12990.0,13025.0,12990.0,2535.0
642,2017.09.15,12990.0,110.0,13000.0,13000.0,12965.0,883.0
643,2017.09.14,12880.0,25.0,12900.0,12900.0,12860.0,4978.0
646,2017.09.13,12905.0,170.0,12930.0,12930.0,12895.0,4680.0
647,2017.09.12,13075.0,110.0,12975.0,13075.0,12975.0,21039.0
648,2017.09.11,12965.0,50.0,12935.0,12965.0,12935.0,3352.0
649,2017.09.08,12915.0,60.0,12940.0,12945.0,12915.0,3462.0
650,2017.09.07,12855.0,50.0,12830.0,12875.0,12830.0,10925.0
654,2017.09.06,12805.0,35.0,12810.0,12830.0,12805.0,928.0
655,2017.09.05,12770.0,5.0,12770.0,12865.0,12755.0,4147.0
656,2017.09.04,12775.0,45.0,12700.0,12840.0,12700.0,725.0
657,2017.09.01,12820.0,60.0,12835.0,12835.0,12795.0,6712.0
658,2017.08.31,12760.0,75.0,12750.0,12760.0,12750.0,5313.0
661,2017.08.30,12685.0,15.0,12685.0,12685.0,12675.0,2027.0
662,2017.08.29,12700.0,95.0,12700.0,12700.0,12680.0,4259.0
663,2017.08.28,12795.0,55.0,12760.0,12795.0,12755.0,3452.0
664,2017.08.25,12740.0,40.0,12740.0,12740.0,12700.0,2898.0
665,2017.08.24,12780.0,125.0,12780.0,12780.0,12745.0,316.0
669,2017.08.23,12655.0,30.0,12655.0,12655.0,12620.0,1218.0
670,2017.08.22,12685.0,130.0,12645.0,12685.0,12645.0,14306.0
671,2017.08.21,12555.0,120.0,12555.0,12555.0,12550.0,8040.0
672,2017.08.18,12675.0,85.0,12675.0,12675.0,12655.0,8701.0
673,2017.08.17,12760.0,60.0,12730.0,12760.0,12730.0,154539.0
676,2017.08.16,12700.0,150.0,12650.0,12700.0,12650.0,7576.0
677,2017.08.14,12550.0,75.0,12545.0,12550.0,12530.0,15245.0
678,2017.08.11,12625.0,85.0,12625.0,12625.0,12585.0,903.0
679,2017.08.10,12710.0,40.0,12720.0,12720.0,12675.0,21925.0
680,2017.08.09,12750.0,60.0,12650.0,12750.0,12650.0,2989.0
684,2017.08.08,12810.0,15.0,12815.0,12815.0,12780.0,128135.0
685,2017.08.07,12825.0,50.0,12800.0,12825.0,12785.0,1958.0
686,2017.08.04,12775.0,40.0,12785.0,12785.0,12745.0,2966.0
687,2017.08.03,12815.0,90.0,12825.0,12825.0,12800.0,3009.0
688,2017.08.02,12905.0,45.0,12890.0,12920.0,12890.0,918.0
691,2017.08.01,12860.0,15.0,12840.0,12870.0,12830.0,16221.0
692,2017.07.31,12845.0,45.0,13050.0,13050.0,12820.0,12052.0
693,2017.07.28,12890.0,50.0,12890.0,12890.0,12850.0,10819.0
694,2017.07.27,12950.0,60.0,12940.0,12975.0,12940.0,1184.0
695,2017.07.26,12890.0,5.0,12885.0,12890.0,12865.0,1974.0
699,2017.07.25,12885.0,20.0,12895.0,12895.0,12855.0,330.0
700,2017.07.24,12905.0,10.0,12905.0,12905.0,12865.0,1650.0
701,2017.07.21,12895.0,75.0,12975.0,12975.0,12865.0,12152.0
702,2017.07.20,12970.0,110.0,12900.0,12970.0,12900.0,6588.0
703,2017.07.19,12860.0,30.0,12845.0,12870.0,12830.0,81581.0
706,2017.07.18,12890.0,80.0,12815.0,12905.0,12815.0,3430.0
707,2017.07.17,12810.0,125.0,12810.0,12810.0,12770.0,20185.0
708,2017.07.14,12685.0,30.0,12685.0,12685.0,12645.0,1856.0
709,2017.07.13,12655.0,145.0,12620.0,12655.0,12615.0,2384.0
710,2017.07.12,12510.0,10.0,12575.0,12575.0,12505.0,7967.0
714,2017.07.11,12520.0,130.0,12515.0,12520.0,12505.0,5929.0
715,2017.07.10,12650.0,80.0,12615.0,12650.0,12615.0,2871.0
716,2017.07.07,12570.0,245.0,12570.0,12570.0,12560.0,8100.0
717,2017.07.06,12815.0,160.0,12975.0,12975.0,12785.0,3298.0
718,2017.07.05,12975.0,0.0,13000.0,13000.0,12975.0,575.0
721,2017.07.04,12975.0,160.0,12900.0,12980.0,12900.0,25279.0
722,2017.07.03,12815.0,35.0,12825.0,12825.0,12785.0,11529.0
723,2017.06.30,12850.0,80.0,12830.0,12850.0,12790.0,1734.0
724,2017.06.29,12930.0,5.0,12940.0,12940.0,12915.0,19648.0
725,2017.06.28,12935.0,100.0,12900.0,12945.0,12900.0,284.0
729,2017.06.27,13035.0,65.0,13090.0,13090.0,13010.0,59815.0
730,2017.06.26,12970.0,50.0,13140.0,13140.0,12935.0,4104.0
731,2017.06.23,12920.0,15.0,12880.0,12920.0,12880.0,12601.0
732,2017.06.22,12905.0,35.0,12910.0,12910.0,12875.0,3959.0
733,2017.06.21,12940.0,10.0,13030.0,13030.0,12905.0,1855.0
736,2017.06.20,12950.0,20.0,12970.0,12975.0,12935.0,4033.0
737,2017.06.19,12970.0,30.0,13000.0,13000.0,12930.0,3820.0
738,2017.06.16,13000.0,80.0,12920.0,13000.0,12920.0,10976.0
739,2017.06.15,12920.0,25.0,12905.0,12940.0,12905.0,8331.0
740,2017.06.14,12895.0,40.0,12880.0,12900.0,12820.0,28918.0
744,2017.06.13,12855.0,95.0,12800.0,12865.0,12800.0,77800.0
745,2017.06.12,12760.0,60.0,12750.0,12775.0,12745.0,484436.0
746,2017.06.09,12700.0,15.0,12700.0,12700.0,12665.0,3199.0
747,2017.06.08,12715.0,80.0,12685.0,12715.0,12680.0,4857.0
748,2017.06.07,12635.0,90.0,12750.0,12750.0,12630.0,3400.0
751,2017.06.05,12725.0,85.0,12700.0,12730.0,12700.0,1476.0
752,2017.06.02,12640.0,75.0,12590.0,12650.0,12580.0,5197.0
753,2017.06.01,12565.0,25.0,12790.0,12790.0,12530.0,644.0
754,2017.05.31,12590.0,35.0,12550.0,12590.0,12520.0,6961.0
755,2017.05.30,12625.0,0.0,12610.0,12625.0,12585.0,5937.0
759,2017.05.29,12625.0,85.0,12810.0,12810.0,12585.0,17089.0
760,2017.05.26,12710.0,0.0,12700.0,12715.0,12675.0,19999.0
761,2017.05.25,12710.0,90.0,12675.0,12710.0,12675.0,12023.0
762,2017.05.24,12620.0,20.0,12625.0,12625.0,12585.0,1740.0
763,2017.05.23,12600.0,30.0,12730.0,12730.0,12530.0,12441.0
766,2017.05.22,12630.0,140.0,12775.0,12775.0,12570.0,18175.0
767,2017.05.19,12490.0,80.0,12490.0,12490.0,12455.0,4920.0
768,2017.05.18,12410.0,40.0,12410.0,12410.0,12380.0,10103.0
769,2017.05.17,12370.0,75.0,12365.0,12370.0,12355.0,5264.0
770,2017.05.16,12445.0,25.0,12780.0,12780.0,12410.0,134391.0
774,2017.05.15,12420.0,45.0,12750.0,12750.0,12395.0,131897.0
775,2017.05.12,12465.0,60.0,12465.0,12465.0,12450.0,1172.0
776,2017.05.11,12525.0,90.0,12485.0,12525.0,12485.0,156407.0
777,2017.05.10,12435.0,145.0,12435.0,12435.0,12410.0,128400.0
778,2017.05.08,12580.0,30.0,12520.0,12580.0,12520.0,130213.0
781,2017.05.04,12550.0,200.0,12555.0,12555.0,12515.0,163928.0
782,2017.05.02,12750.0,45.0,12730.0,12750.0,12705.0,122553.0
783,2017.04.28,12795.0,5.0,13050.0,13050.0,12755.0,266339.0
784,2017.04.27,12800.0,110.0,12805.0,12805.0,12775.0,187461.0
785,2017.04.26,13020.0,35.0,12965.0,13160.0,12900.0,175393.0
789,2017.04.25,12985.0,110.0,12985.0,12985.0,12945.0,177455.0
790,2017.04.24,13095.0,25.0,13160.0,13160.0,13080.0,249692.0
791,2017.04.21,13120.0,10.0,13170.0,13170.0,13120.0,169255.0
792,2017.04.20,13130.0,40.0,13160.0,13160.0,13130.0,181718.0
793,2017.04.19,13170.0,70.0,13185.0,13185.0,13150.0,157925.0
796,2017.04.18,13100.0,105.0,13120.0,13150.0,13070.0,191219.0
797,2017.04.17,12995.0,30.0,12990.0,13010.0,12980.0,159847.0
798,2017.04.14,12965.0,55.0,12990.0,12990.0,12960.0,171792.0
799,2017.04.13,13020.0,10.0,13025.0,13025.0,12995.0,154377.0
800,2017.04.12,13030.0,85.0,13005.0,13045.0,13005.0,175031.0
804,2017.04.11,12945.0,80.0,12895.0,12945.0,12895.0,385070.0
805,2017.04.10,12865.0,15.0,12850.0,12865.0,12835.0,156977.0
806,2017.04.07,12850.0,65.0,12855.0,12855.0,12825.0,200322.0
807,2017.04.06,12785.0,15.0,12785.0,12785.0,12755.0,171238.0
808,2017.04.05,12770.0,10.0,12745.0,12770.0,12740.0,55791.0
811,2017.04.04,12760.0,20.0,12750.0,12765.0,12740.0,254876.0
812,2017.04.03,12740.0,50.0,12700.0,12740.0,12700.0,226160.0
813,2017.03.31,12690.0,115.0,12635.0,12690.0,12635.0,175399.0
814,2017.03.30,12575.0,5.0,12590.0,12595.0,12560.0,135801.0
815,2017.03.29,12570.0,60.0,12580.0,12580.0,12565.0,126874.0
819,2017.03.28,12510.0,110.0,12600.0,12600.0,12490.0,134836.0
820,2017.03.27,12620.0,25.0,12640.0,12640.0,12605.0,124204.0
821,2017.03.24,12645.0,80.0,12645.0,12645.0,12625.0,128231.0
822,2017.03.23,12565.0,10.0,12555.0,12565.0,12520.0,138436.0
823,2017.03.22,12555.0,50.0,12555.0,12555.0,12515.0,174354.0
826,2017.03.21,12605.0,20.0,12605.0,12605.0,12575.0,129875.0
827,2017.03.20,12625.0,55.0,12625.0,12625.0,12595.0,993871.0
828,2017.03.17,12570.0,40.0,12610.0,12610.0,12530.0,6984.0
829,2017.03.16,12610.0,280.0,12550.0,12610.0,12550.0,82339.0
830,2017.03.15,12330.0,0.0,12335.0,12335.0,12295.0,27214.0
834,2017.03.14,12330.0,10.0,12340.0,12340.0,12310.0,7585.0
835,2017.03.13,12320.0,30.0,12320.0,12320.0,12300.0,3858.0
836,2017.03.10,12350.0,195.0,12540.0,12540.0,12330.0,15114.0
837,2017.03.09,12545.0,220.0,12685.0,12685.0,12530.0,11850.0
838,2017.03.08,12765.0,60.0,12765.0,12765.0,12725.0,9050.0
841,2017.03.07,12825.0,70.0,12825.0,12825.0,12790.0,1947.0
842,2017.03.06,12895.0,45.0,12885.0,12900.0,12845.0,122713.0
843,2017.03.03,12940.0,35.0,12940.0,12940.0,12930.0,94063.0
844,2017.03.02,12975.0,170.0,13010.0,13015.0,12975.0,4156.0
845,2017.02.28,13145.0,75.0,13100.0,13145.0,13100.0,5864.0
849,2017.02.27,13070.0,65.0,13005.0,13075.0,13005.0,137595.0
850,2017.02.24,13005.0,65.0,12970.0,13005.0,12965.0,14491.0
851,2017.02.23,12940.0,25.0,12970.0,12970.0,12900.0,2976.0
852,2017.02.22,12965.0,140.0,12885.0,12970.0,12885.0,41186.0
853,2017.02.21,12825.0,10.0,12825.0,12825.0,12785.0,6775.0
856,2017.02.20,12815.0,45.0,12820.0,12820.0,12815.0,6001.0
857,2017.02.17,12770.0,80.0,12790.0,12790.0,12770.0,4125.0
858,2017.02.16,12690.0,80.0,12720.0,12720.0,12690.0,2152.0
859,2017.02.15,12770.0,60.0,12770.0,12770.0,12760.0,95.0
860,2017.02.14,12830.0,10.0,12840.0,12840.0,12780.0,34434.0
864,2017.02.13,12820.0,95.0,12750.0,12820.0,12750.0,410.0
865,2017.02.10,12725.0,55.0,12700.0,12735.0,12695.0,102154.0
866,2017.02.09,12670.0,65.0,12680.0,12700.0,12670.0,10112.0
867,2017.02.08,12605.0,45.0,12560.0,12605.0,12560.0,97630.0
868,2017.02.07,12650.0,20.0,12650.0,12650.0,12640.0,25431.0
871,2017.02.06,12670.0,70.0,12660.0,12670.0,12660.0,28409.0
872,2017.02.03,12600.0,135.0,12475.0,12600.0,12475.0,476.0
873,2017.02.02,12465.0,145.0,12460.0,12470.0,12450.0,697.0
874,2017.02.01,12610.0,85.0,12570.0,12615.0,12550.0,20056.0
875,2017.01.31,12525.0,230.0,12695.0,12695.0,12485.0,1123.0
879,2017.01.26,12755.0,85.0,12970.0,12970.0,12750.0,13947.0
880,2017.01.25,12950.0,5.0,13050.0,13050.0,12910.0,10029.0
881,2017.01.24,12945.0,110.0,12905.0,12945.0,12905.0,1048.0
882,2017.01.23,12835.0,95.0,12840.0,12840.0,12800.0,20922.0
883,2017.01.20,12740.0,135.0,12740.0,12740.0,12700.0,5657.0
886,2017.01.19,12875.0,20.0,12835.0,12875.0,12830.0,202.0
887,2017.01.18,12855.0,105.0,12855.0,12855.0,12805.0,7254.0
888,2017.01.17,12750.0,0.0,12755.0,12755.0,12715.0,983.0
889,2017.01.16,12750.0,10.0,12760.0,12760.0,12720.0,236.0
890,2017.01.13,12760.0,40.0,12735.0,12770.0,12735.0,2218.0
894,2017.01.12,12720.0,65.0,12710.0,12720.0,12680.0,2262.0
895,2017.01.11,12785.0,110.0,12895.0,12895.0,12745.0,6034.0
896,2017.01.10,12895.0,120.0,12900.0,12900.0,12870.0,8162.0
897,2017.01.09,13015.0,15.0,13025.0,13025.0,12715.0,5868.0
898,2017.01.06,13030.0,70.0,12975.0,13040.0,12975.0,14084.0
901,2017.01.05,12960.0,180.0,12940.0,12965.0,12930.0,1833.0
902,2017.01.04,12780.0,80.0,12750.0,12780.0,12740.0,29855.0
903,2017.01.03,12700.0,15.0,12700.0,12740.0,12700.0,10193.0
904,2017.01.02,12715.0,340.0,12695.0,12715.0,12675.0,532.0
905,2016.12.29,12375.0,150.0,12405.0,12415.0,12375.0,909.0
909,2016.12.28,12525.0,30.0,12495.0,12530.0,12490.0,1085.0
910,2016.12.27,12495.0,0.0,12495.0,12495.0,12490.0,1000.0
911,2016.12.26,12495.0,30.0,12495.0,12495.0,12455.0,1641.0
912,2016.12.23,12465.0,10.0,12460.0,12465.0,12425.0,3242.0
913,2016.12.22,12475.0,185.0,12475.0,12475.0,12475.0,2585.0
916,2016.12.21,12660.0,30.0,12635.0,12665.0,12635.0,107.0
917,2016.12.20,12630.0,80.0,12695.0,12695.0,12585.0,3968.0
918,2016.12.19,12550.0,225.0,12415.0,12565.0,12415.0,26575.0
919,2016.12.16,12325.0,75.0,12325.0,12325.0,12280.0,145.0
920,2016.12.15,12400.0,210.0,12405.0,12420.0,12360.0,7531.0
924,2016.12.14,12610.0,85.0,12660.0,12660.0,12610.0,14082.0
925,2016.12.13,12695.0,120.0,12575.0,12695.0,12575.0,11025.0
926,2016.12.12,12575.0,15.0,12590.0,12590.0,12565.0,3996.0
927,2016.12.09,12590.0,105.0,12560.0,12605.0,12560.0,5559.0
928,2016.12.08,12485.0,215.0,12315.0,12490.0,12315.0,17361.0
931,2016.12.07,12270.0,75.0,12250.0,12270.0,12230.0,4932.0
932,2016.12.06,12195.0,165.0,12205.0,12205.0,12170.0,720.0
933,2016.12.05,12030.0,30.0,12015.0,12080.0,12015.0,5091.0
934,2016.12.02,12000.0,155.0,11970.0,12000.0,11935.0,4919.0
935,2016.12.01,12155.0,110.0,12285.0,12285.0,12155.0,44073.0
939,2016.11.30,12265.0,115.0,12285.0,12285.0,12230.0,3044.0
940,2016.11.29,12150.0,50.0,12160.0,12180.0,12140.0,3838.0
941,2016.11.28,12100.0,15.0,12100.0,12100.0,12055.0,562.0
942,2016.11.25,12085.0,40.0,12050.0,12085.0,12050.0,27.0
943,2016.11.24,12045.0,60.0,12060.0,12060.0,12015.0,10147.0
946,2016.11.23,12105.0,150.0,12055.0,12105.0,12055.0,2907.0
947,2016.11.22,11955.0,10.0,11920.0,11955.0,11900.0,451.0
948,2016.11.21,11945.0,20.0,11920.0,11950.0,11910.0,5661.0
949,2016.11.18,11925.0,105.0,11920.0,11925.0,11900.0,12931.0
950,2016.11.17,12030.0,35.0,12030.0,12050.0,11995.0,37340.0
954,2016.11.16,12065.0,100.0,12050.0,12075.0,12030.0,6729.0
955,2016.11.15,12165.0,240.0,12285.0,12285.0,12110.0,10393.0
956,2016.11.14,11925.0,80.0,11880.0,11930.0,11880.0,858.0
957,2016.11.11,11845.0,305.0,11795.0,11845.0,11785.0,12083.0
958,2016.11.10,12150.0,40.0,12005.0,12150.0,12000.0,594.0
961,2016.11.09,12110.0,5.0,12215.0,12255.0,12080.0,1795.0
962,2016.11.08,12105.0,65.0,12105.0,12115.0,12075.0,191.0
963,2016.11.07,12040.0,185.0,12005.0,12050.0,11995.0,2591.0
964,2016.11.04,11855.0,50.0,11860.0,11870.0,11820.0,7562.0
965,2016.11.03,11905.0,170.0,11935.0,12485.0,11900.0,15510.0
969,2016.11.02,12075.0,360.0,12545.0,12545.0,12055.0,11205.0
970,2016.11.01,12435.0,205.0,12305.0,12440.0,12305.0,592.0
971,2016.10.31,12230.0,75.0,12165.0,12230.0,12145.0,12125.0
972,2016.10.28,12155.0,320.0,12475.0,12475.0,12140.0,60732.0
973,2016.10.27,12585.0,155.0,12595.0,12595.0,12540.0,123001.0
976,2016.10.26,12740.0,60.0,12880.0,12880.0,12700.0,75800.0
977,2016.10.25,12800.0,35.0,12875.0,12875.0,12765.0,14057.0
978,2016.10.24,12765.0,30.0,12770.0,12770.0,12705.0,182220.0
979,2016.10.21,12795.0,55.0,12805.0,12805.0,12745.0,69.0
980,2016.10.20,12850.0,50.0,12515.0,12855.0,12515.0,536190.0
984,2016.10.19,12800.0,80.0,12835.0,12835.0,12785.0,280162.0
985,2016.10.18,12720.0,55.0,12725.0,12750.0,12715.0,492.0
986,2016.10.17,12665.0,80.0,12690.0,12690.0,12665.0,1327.0
987,2016.10.14,12745.0,175.0,12715.0,12755.0,12700.0,4804.0
988,2016.10.13,12570.0,40.0,12570.0,12645.0,12555.0,330.0
991,2016.10.12,12530.0,60.0,12740.0,12740.0,12480.0,167733.0
992,2016.10.11,12590.0,5.0,12605.0,12630.0,12560.0,446276.0
993,2016.10.10,12595.0,10.0,12580.0,12595.0,12570.0,424.0
994,2016.10.07,12585.0,5.0,12590.0,12605.0,12545.0,766.0
995,2016.10.06,12590.0,220.0,13180.0,13180.0,12515.0,849.0
999,2016.10.05,12810.0,195.0,12815.0,12820.0,12770.0,138382.0
1000,2016.10.04,13005.0,305.0,13010.0,13010.0,12980.0,534.0
1001,2016.09.30,13310.0,175.0,13545.0,13545.0,13270.0,1638.0
1002,2016.09.29,13485.0,85.0,13540.0,13540.0,13445.0,4084.0
1003,2016.09.28,13400.0,135.0,13535.0,13535.0,13365.0,142.0
1006,2016.09.27,13535.0,60.0,13630.0,13630.0,13470.0,19444.0
1007,2016.09.26,13475.0,15.0,13465.0,13500.0,13460.0,1180.0
1008,2016.09.23,13460.0,220.0,13300.0,13460.0,13300.0,4884.0
1009,2016.09.22,13240.0,135.0,13300.0,13300.0,13200.0,5840.0
1010,2016.09.21,13105.0,40.0,13295.0,13295.0,13005.0,4484.0
1014,2016.09.20,13145.0,165.0,13295.0,13295.0,13070.0,753.0
1015,2016.09.19,12980.0,210.0,13490.0,13490.0,12905.0,6430.0
1016,2016.09.13,13190.0,150.0,13240.0,13240.0,13140.0,103512.0
1017,2016.09.12,13040.0,535.0,13575.0,13575.0,12990.0,23032.0
1018,2016.09.09,13575.0,175.0,13750.0,13750.0,13525.0,1208.0
1021,2016.09.08,13750.0,75.0,13715.0,13755.0,13710.0,248.0
1022,2016.09.07,13675.0,90.0,13980.0,13980.0,13630.0,23354.0
1023,2016.09.06,13585.0,0.0,13535.0,13585.0,13535.0,288.0
1024,2016.09.05,13585.0,140.0,13445.0,13585.0,13445.0,16259.0
1025,2016.09.02,13445.0,65.0,13455.0,13455.0,13420.0,389.0
1029,2016.09.01,13510.0,30.0,13495.0,13510.0,13460.0,10349.0
1030,2016.08.31,13480.0,0.0,13440.0,13480.0,13435.0,303.0
1031,2016.08.30,13480.0,115.0,13365.0,13495.0,13365.0,1199.0
1032,2016.08.29,13365.0,115.0,13365.0,13365.0,13350.0,231.0
1033,2016.08.26,13480.0,55.0,13470.0,13510.0,13470.0,1656.0
1036,2016.08.25,13425.0,65.0,13445.0,13445.0,13385.0,973.0
1037,2016.08.24,13490.0,30.0,13475.0,13500.0,13475.0,473.0
1038,2016.08.23,13460.0,80.0,13440.0,13475.0,13440.0,53.0
1039,2016.08.22,13380.0,120.0,13270.0,13425.0,13270.0,3712.0
1040,2016.08.19,13500.0,5.0,13510.0,13515.0,13470.0,3543.0
1044,2016.08.18,13505.0,25.0,13570.0,13570.0,13500.0,46.0
1045,2016.08.17,13530.0,120.0,13545.0,13545.0,13455.0,4140.0
1046,2016.08.16,13650.0,0.0,13650.0,13690.0,13615.0,1315.0
1047,2016.08.12,13650.0,100.0,13660.0,13660.0,13570.0,2131.0
1048,2016.08.11,13750.0,70.0,13800.0,13800.0,13750.0,1212.0
1051,2016.08.10,13820.0,130.0,13750.0,13820.0,13750.0,1676.0
1052,2016.08.09,13690.0,25.0,13690.0,13760.0,13685.0,432.0
1053,2016.08.08,13715.0,0.0,13725.0,13735.0,13700.0,291.0
1054,2016.08.05,13715.0,60.0,13650.0,13720.0,13650.0,859.0
1055,2016.08.04,13775.0,25.0,13780.0,13780.0,13775.0,519.0
1059,2016.08.03,13800.0,285.0,13845.0,13845.0,13800.0,1394.0
1060,2016.08.02,14085.0,40.0,14045.0,14085.0,14030.0,1973.0
1061,2016.08.01,14045.0,195.0,14045.0,14045.0,13980.0,4902.0
1062,2016.07.29,13850.0,95.0,13850.0,13880.0,13800.0,1534.0
1063,2016.07.28,13755.0,75.0,13745.0,13755.0,13745.0,1586.0
1066,2016.07.27,13950.0,55.0,13740.0,13990.0,13740.0,4911.0
1067,2016.07.26,14005.0,45.0,14005.0,14005.0,13985.0,4592.0
1068,2016.07.25,14050.0,115.0,14050.0,14080.0,14045.0,7231.0
1069,2016.07.22,13935.0,55.0,13915.0,13935.0,13900.0,4440.0
1070,2016.07.21,13880.0,70.0,13810.0,13880.0,13800.0,6087.0
1074,2016.07.20,13810.0,5.0,13930.0,13930.0,13810.0,5507.0
1075,2016.07.19,13815.0,95.0,13775.0,13840.0,13735.0,8215.0
1076,2016.07.18,13720.0,50.0,13830.0,13830.0,13720.0,2792.0
1077,2016.07.15,13770.0,75.0,13830.0,13830.0,13735.0,653.0
1078,2016.07.14,13845.0,60.0,13940.0,13940.0,13845.0,1789.0
1081,2016.07.13,13785.0,65.0,13890.0,13890.0,13780.0,527.0
1082,2016.07.12,13850.0,125.0,13850.0,13885.0,13770.0,6215.0
1083,2016.07.11,13725.0,190.0,13715.0,13765.0,13700.0,572.0
1084,2016.07.08,13535.0,165.0,13555.0,13555.0,13445.0,2137.0
1085,2016.07.07,13700.0,70.0,13630.0,13705.0,13610.0,1310.0
1089,2016.07.06,13630.0,5.0,13630.0,13690.0,13630.0,6665.0
1090,2016.07.05,13625.0,15.0,13695.0,13695.0,13515.0,963.0
1091,2016.07.04,13610.0,100.0,13515.0,13625.0,13500.0,12757.0
1092,2016.07.01,13510.0,110.0,13510.0,13615.0,13510.0,5428.0
1093,2016.06.30,13400.0,230.0,13220.0,13470.0,13220.0,791.0
1096,2016.06.29,13170.0,230.0,13160.0,13280.0,13160.0,4770.0
1097,2016.06.28,12940.0,70.0,12955.0,13025.0,12940.0,481.0
1098,2016.06.27,13010.0,310.0,12925.0,13010.0,12925.0,3440.0
1099,2016.06.24,12700.0,355.0,13080.0,13080.0,12160.0,13519.0
1100,2016.06.23,13055.0,35.0,13050.0,13055.0,13000.0,759.0
