,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,3850.0,20.0,3870.0,3890.0,3800.0,70773.0
552,2017.12.18,3870.0,115.0,3755.0,3895.0,3625.0,103080.0
553,2017.12.15,3755.0,55.0,3720.0,3755.0,3645.0,34755.0
556,2017.12.14,3700.0,30.0,3670.0,3710.0,3640.0,11789.0
557,2017.12.13,3670.0,5.0,3665.0,3700.0,3630.0,12569.0
558,2017.12.12,3665.0,10.0,3630.0,3705.0,3595.0,27848.0
559,2017.12.11,3675.0,0.0,3670.0,3700.0,3590.0,28226.0
560,2017.12.08,3675.0,5.0,3655.0,3750.0,3645.0,30740.0
564,2017.12.07,3670.0,185.0,3855.0,3855.0,3570.0,57197.0
565,2017.12.06,3855.0,5.0,3860.0,3865.0,3800.0,25437.0
566,2017.12.05,3860.0,5.0,3860.0,3880.0,3800.0,21709.0
567,2017.12.04,3865.0,10.0,3865.0,3900.0,3805.0,24812.0
568,2017.12.01,3875.0,0.0,3860.0,3890.0,3850.0,13809.0
571,2017.11.30,3875.0,15.0,3845.0,3910.0,3830.0,29928.0
572,2017.11.29,3860.0,15.0,3900.0,3950.0,3860.0,34100.0
573,2017.11.28,3875.0,5.0,3885.0,3910.0,3815.0,43676.0
574,2017.11.27,3870.0,0.0,3910.0,3950.0,3810.0,45177.0
575,2017.11.24,3870.0,45.0,3825.0,3880.0,3750.0,73865.0
579,2017.11.23,3825.0,65.0,3760.0,3830.0,3755.0,67836.0
580,2017.11.22,3760.0,60.0,3770.0,3810.0,3700.0,82652.0
581,2017.11.21,3820.0,15.0,3830.0,3865.0,3730.0,48261.0
582,2017.11.20,3835.0,15.0,3845.0,3850.0,3800.0,18855.0
583,2017.11.17,3850.0,20.0,3780.0,3870.0,3725.0,97967.0
586,2017.11.16,3830.0,35.0,3795.0,3835.0,3630.0,111349.0
587,2017.11.15,3795.0,85.0,3870.0,3880.0,3700.0,51347.0
588,2017.11.14,3880.0,30.0,3860.0,3890.0,3790.0,59949.0
589,2017.11.13,3850.0,5.0,3845.0,3870.0,3810.0,94827.0
590,2017.11.10,3845.0,15.0,3800.0,3850.0,3800.0,21918.0
594,2017.11.09,3830.0,15.0,3810.0,3845.0,3780.0,28634.0
595,2017.11.08,3815.0,60.0,3755.0,3850.0,3755.0,68872.0
596,2017.11.07,3755.0,5.0,3760.0,3760.0,3690.0,46616.0
597,2017.11.06,3760.0,5.0,3765.0,3765.0,3685.0,30720.0
598,2017.11.03,3765.0,0.0,3765.0,3780.0,3745.0,20052.0
601,2017.11.02,3765.0,25.0,3725.0,3770.0,3710.0,27916.0
602,2017.11.01,3740.0,20.0,3720.0,3740.0,3710.0,19125.0
603,2017.10.31,3720.0,30.0,3755.0,3755.0,3700.0,21470.0
604,2017.10.30,3750.0,15.0,3800.0,3830.0,3725.0,53412.0
605,2017.10.27,3765.0,65.0,3710.0,3790.0,3700.0,65296.0
609,2017.10.26,3700.0,60.0,3635.0,3720.0,3605.0,124414.0
610,2017.10.25,3640.0,15.0,3630.0,3660.0,3600.0,29237.0
611,2017.10.24,3625.0,5.0,3620.0,3660.0,3620.0,45644.0
612,2017.10.23,3620.0,90.0,3565.0,3620.0,3535.0,48921.0
613,2017.10.20,3530.0,20.0,3500.0,3530.0,3480.0,26478.0
616,2017.10.19,3510.0,20.0,3530.0,3530.0,3490.0,27185.0
617,2017.10.18,3530.0,15.0,3580.0,3650.0,3500.0,78443.0
618,2017.10.17,3545.0,20.0,3545.0,3595.0,3515.0,49410.0
619,2017.10.16,3525.0,0.0,3525.0,3540.0,3480.0,31842.0
620,2017.10.13,3525.0,30.0,3590.0,3590.0,3490.0,43722.0
624,2017.10.12,3555.0,10.0,3575.0,3580.0,3540.0,20399.0
625,2017.10.11,3545.0,5.0,3510.0,3595.0,3510.0,39882.0
626,2017.10.10,3540.0,35.0,3560.0,3560.0,3480.0,27508.0
627,2017.09.29,3505.0,0.0,3530.0,3570.0,3500.0,34290.0
628,2017.09.28,3505.0,60.0,3480.0,3525.0,3390.0,101833.0
631,2017.09.27,3445.0,45.0,3490.0,3550.0,3400.0,64296.0
632,2017.09.26,3490.0,15.0,3410.0,3505.0,3395.0,154368.0
633,2017.09.25,3505.0,105.0,3600.0,3635.0,3505.0,58837.0
634,2017.09.22,3610.0,170.0,3770.0,3770.0,3580.0,127656.0
635,2017.09.21,3780.0,35.0,3810.0,3815.0,3735.0,42828.0
639,2017.09.20,3815.0,15.0,3835.0,3840.0,3760.0,77422.0
640,2017.09.19,3800.0,30.0,3940.0,3975.0,3800.0,95734.0
641,2017.09.18,3830.0,15.0,3845.0,3845.0,3775.0,100488.0
642,2017.09.15,3845.0,15.0,3810.0,3845.0,3775.0,42263.0
643,2017.09.14,3830.0,50.0,3785.0,3865.0,3770.0,30595.0
646,2017.09.13,3780.0,65.0,3825.0,3840.0,3780.0,109612.0
647,2017.09.12,3845.0,105.0,3775.0,3845.0,3730.0,139183.0
648,2017.09.11,3740.0,45.0,3770.0,3775.0,3720.0,29303.0
649,2017.09.08,3785.0,5.0,3795.0,3850.0,3730.0,73682.0
650,2017.09.07,3780.0,5.0,3785.0,3815.0,3770.0,20645.0
654,2017.09.06,3785.0,10.0,3790.0,3820.0,3765.0,13439.0
655,2017.09.05,3795.0,15.0,3790.0,3845.0,3760.0,31331.0
656,2017.09.04,3810.0,60.0,3815.0,3845.0,3755.0,58861.0
657,2017.09.01,3870.0,20.0,3855.0,3870.0,3800.0,36149.0
658,2017.08.31,3850.0,15.0,3870.0,3900.0,3850.0,24809.0
661,2017.08.30,3865.0,45.0,3880.0,3940.0,3855.0,25971.0
662,2017.08.29,3910.0,10.0,3850.0,3920.0,3805.0,63976.0
663,2017.08.28,3900.0,5.0,3885.0,3940.0,3875.0,51433.0
664,2017.08.25,3905.0,165.0,3750.0,3905.0,3725.0,113726.0
665,2017.08.24,3740.0,10.0,3705.0,3790.0,3705.0,65524.0
669,2017.08.23,3750.0,10.0,3765.0,3790.0,3700.0,71245.0
670,2017.08.22,3760.0,40.0,3800.0,3855.0,3680.0,105243.0
671,2017.08.21,3800.0,100.0,3900.0,3900.0,3780.0,62877.0
672,2017.08.18,3900.0,70.0,3795.0,3975.0,3755.0,117458.0
673,2017.08.17,3830.0,40.0,3790.0,3855.0,3775.0,90110.0
676,2017.08.16,3790.0,110.0,3900.0,3970.0,3700.0,215639.0
677,2017.08.14,3900.0,125.0,4050.0,4050.0,3900.0,111041.0
678,2017.08.11,4025.0,35.0,4000.0,4045.0,3935.0,78110.0
679,2017.08.10,4060.0,10.0,4020.0,4075.0,3975.0,87077.0
680,2017.08.09,4050.0,60.0,4050.0,4105.0,4015.0,51453.0
684,2017.08.08,4110.0,45.0,4150.0,4150.0,4065.0,37679.0
685,2017.08.07,4065.0,0.0,4065.0,4095.0,4040.0,20733.0
686,2017.08.04,4065.0,10.0,4055.0,4100.0,3995.0,30000.0
687,2017.08.03,4055.0,50.0,4105.0,4105.0,3970.0,89049.0
688,2017.08.02,4105.0,10.0,4125.0,4140.0,4080.0,37116.0
691,2017.08.01,4115.0,10.0,4050.0,4125.0,4050.0,56422.0
692,2017.07.31,4125.0,20.0,4110.0,4135.0,4005.0,104317.0
693,2017.07.28,4105.0,85.0,4190.0,4215.0,4050.0,96914.0
694,2017.07.27,4190.0,10.0,4225.0,4255.0,4185.0,66443.0
695,2017.07.26,4200.0,80.0,4280.0,4305.0,4190.0,74946.0
699,2017.07.25,4280.0,50.0,4330.0,4350.0,4230.0,103367.0
700,2017.07.24,4330.0,5.0,4350.0,4435.0,4300.0,163448.0
701,2017.07.21,4335.0,15.0,4325.0,4390.0,4280.0,141823.0
702,2017.07.20,4320.0,185.0,4160.0,4325.0,4120.0,167555.0
703,2017.07.19,4135.0,50.0,4175.0,4175.0,4085.0,119578.0
706,2017.07.18,4085.0,60.0,4045.0,4090.0,4025.0,88931.0
707,2017.07.17,4025.0,5.0,4020.0,4045.0,3980.0,58909.0
708,2017.07.14,4020.0,60.0,4035.0,4080.0,3990.0,112564.0
709,2017.07.13,4080.0,40.0,4075.0,4125.0,4015.0,123006.0
710,2017.07.12,4040.0,0.0,4035.0,4040.0,3960.0,185019.0
714,2017.07.11,4040.0,40.0,4050.0,4060.0,3960.0,203661.0
715,2017.07.10,4080.0,60.0,4150.0,4165.0,4000.0,184720.0
716,2017.07.07,4140.0,55.0,4150.0,4215.0,4130.0,81196.0
717,2017.07.06,4195.0,10.0,4210.0,4290.0,4150.0,166529.0
718,2017.07.05,4205.0,35.0,4200.0,4220.0,4145.0,131434.0
721,2017.07.04,4240.0,0.0,4240.0,4260.0,4135.0,131128.0
722,2017.07.03,4240.0,10.0,4230.0,4270.0,4210.0,54555.0
723,2017.06.30,4230.0,20.0,4240.0,4275.0,4160.0,72559.0
724,2017.06.29,4250.0,10.0,4300.0,4300.0,4240.0,92011.0
725,2017.06.28,4240.0,10.0,4230.0,4265.0,4190.0,61883.0
729,2017.06.27,4230.0,10.0,4195.0,4285.0,4195.0,95043.0
730,2017.06.26,4240.0,85.0,4350.0,4350.0,4195.0,175474.0
731,2017.06.23,4325.0,20.0,4275.0,4350.0,4245.0,209008.0
732,2017.06.22,4305.0,95.0,4400.0,4415.0,4260.0,223283.0
733,2017.06.21,4400.0,140.0,4510.0,4530.0,4350.0,246739.0
736,2017.06.20,4540.0,125.0,4680.0,4680.0,4525.0,87692.0
737,2017.06.19,4665.0,135.0,4520.0,4685.0,4520.0,120703.0
738,2017.06.16,4530.0,90.0,4590.0,4620.0,4470.0,197221.0
739,2017.06.15,4620.0,95.0,4715.0,4715.0,4530.0,224446.0
740,2017.06.14,4715.0,5.0,4735.0,4750.0,4660.0,75303.0
744,2017.06.13,4720.0,95.0,4815.0,4880.0,4720.0,86753.0
745,2017.06.12,4815.0,125.0,4705.0,4835.0,4650.0,134161.0
746,2017.06.09,4690.0,10.0,4680.0,4870.0,4680.0,204383.0
747,2017.06.08,4680.0,145.0,4850.0,4865.0,4680.0,235592.0
748,2017.06.07,4825.0,20.0,4830.0,4850.0,4750.0,120088.0
751,2017.06.05,4845.0,115.0,5070.0,5070.0,4830.0,85627.0
752,2017.06.02,4960.0,20.0,4940.0,4980.0,4830.0,132334.0
753,2017.06.01,4940.0,110.0,5050.0,5050.0,4895.0,119369.0
754,2017.05.31,5050.0,70.0,5030.0,5070.0,4930.0,153938.0
755,2017.05.30,4980.0,160.0,4820.0,5100.0,4755.0,375787.0
759,2017.05.29,4820.0,60.0,4880.0,5050.0,4795.0,349484.0
760,2017.05.26,4880.0,235.0,4700.0,4890.0,4690.0,311834.0
761,2017.05.25,4645.0,155.0,4800.0,4820.0,4645.0,118369.0
762,2017.05.24,4800.0,0.0,4800.0,4800.0,4730.0,99975.0
763,2017.05.23,4800.0,30.0,4770.0,4805.0,4620.0,315292.0
766,2017.05.22,4770.0,140.0,4660.0,4805.0,4650.0,462742.0
767,2017.05.19,4630.0,150.0,4505.0,4675.0,4440.0,419475.0
768,2017.05.18,4480.0,10.0,4425.0,4490.0,4385.0,158364.0
769,2017.05.17,4470.0,5.0,4505.0,4520.0,4410.0,192448.0
770,2017.05.16,4465.0,150.0,4315.0,4500.0,4270.0,472915.0
774,2017.05.15,4315.0,120.0,4190.0,4355.0,4180.0,231025.0
775,2017.05.12,4195.0,35.0,4230.0,4275.0,4170.0,110240.0
776,2017.05.11,4230.0,50.0,4320.0,4320.0,4230.0,148109.0
777,2017.05.10,4280.0,50.0,4330.0,4380.0,4260.0,179656.0
778,2017.05.08,4330.0,30.0,4315.0,4350.0,4290.0,165019.0
781,2017.05.04,4300.0,120.0,4175.0,4330.0,4170.0,222143.0
782,2017.05.02,4180.0,30.0,4250.0,4295.0,4180.0,140429.0
783,2017.04.28,4210.0,90.0,4120.0,4290.0,4120.0,325033.0
784,2017.04.27,4120.0,10.0,4150.0,4150.0,4070.0,97097.0
785,2017.04.26,4130.0,35.0,4110.0,4145.0,4075.0,65528.0
789,2017.04.25,4095.0,75.0,4065.0,4105.0,4045.0,37193.0
790,2017.04.24,4020.0,30.0,4070.0,4070.0,4005.0,76655.0
791,2017.04.21,4050.0,45.0,4095.0,4100.0,4030.0,86821.0
792,2017.04.20,4095.0,25.0,4130.0,4135.0,4095.0,54208.0
793,2017.04.19,4120.0,10.0,4125.0,4140.0,4085.0,34533.0
796,2017.04.18,4130.0,80.0,4050.0,4150.0,4050.0,85169.0
797,2017.04.17,4050.0,55.0,4030.0,4060.0,3995.0,52128.0
798,2017.04.14,3995.0,35.0,4030.0,4070.0,3995.0,58563.0
799,2017.04.13,4030.0,10.0,4020.0,4085.0,4015.0,53744.0
800,2017.04.12,4020.0,20.0,4040.0,4045.0,3995.0,38277.0
804,2017.04.11,4040.0,0.0,4040.0,4085.0,3980.0,100938.0
805,2017.04.10,4040.0,125.0,4120.0,4165.0,4025.0,186685.0
806,2017.04.07,4165.0,30.0,4195.0,4195.0,4125.0,73310.0
807,2017.04.06,4195.0,5.0,4200.0,4200.0,4130.0,71271.0
808,2017.04.05,4200.0,45.0,4200.0,4250.0,4170.0,65943.0
811,2017.04.04,4155.0,55.0,4230.0,4295.0,4155.0,151479.0
812,2017.04.03,4210.0,75.0,4170.0,4230.0,4115.0,97521.0
813,2017.03.31,4135.0,60.0,4090.0,4160.0,4080.0,85140.0
814,2017.03.30,4075.0,55.0,4140.0,4160.0,4060.0,173300.0
815,2017.03.29,4130.0,125.0,4260.0,4285.0,4120.0,176842.0
819,2017.03.28,4255.0,70.0,4200.0,4260.0,4150.0,90617.0
820,2017.03.27,4185.0,10.0,4315.0,4325.0,4185.0,127455.0
821,2017.03.24,4195.0,155.0,4265.0,4285.0,4190.0,279209.0
822,2017.03.23,4350.0,265.0,4090.0,4410.0,4080.0,1166617.0
823,2017.03.22,4085.0,50.0,4135.0,4170.0,4085.0,68563.0
826,2017.03.21,4135.0,0.0,4095.0,4190.0,4095.0,84236.0
827,2017.03.20,4135.0,10.0,4180.0,4180.0,4085.0,79263.0
828,2017.03.17,4145.0,80.0,4205.0,4225.0,4140.0,140542.0
829,2017.03.16,4225.0,130.0,4100.0,4250.0,4080.0,181953.0
830,2017.03.15,4095.0,25.0,4120.0,4160.0,4090.0,94666.0
834,2017.03.14,4120.0,50.0,4075.0,4150.0,4025.0,145673.0
835,2017.03.13,4070.0,10.0,4065.0,4090.0,4050.0,100471.0
836,2017.03.10,4060.0,70.0,4130.0,4345.0,3860.0,463498.0
837,2017.03.09,4130.0,125.0,4290.0,4290.0,4130.0,354763.0
838,2017.03.08,4255.0,30.0,4630.0,4670.0,4255.0,2034468.0
841,2017.03.07,4225.0,45.0,4180.0,4225.0,4170.0,229259.0
842,2017.03.06,4180.0,85.0,4250.0,4250.0,4170.0,86931.0
843,2017.03.03,4265.0,45.0,4275.0,4285.0,4160.0,138904.0
844,2017.03.02,4310.0,60.0,4240.0,4340.0,4175.0,161807.0
845,2017.02.28,4250.0,155.0,4120.0,4250.0,4120.0,97754.0
849,2017.02.27,4095.0,55.0,4120.0,4195.0,4080.0,65836.0
850,2017.02.24,4150.0,65.0,4210.0,4215.0,4020.0,94115.0
851,2017.02.23,4215.0,65.0,4275.0,4300.0,4165.0,164756.0
852,2017.02.22,4280.0,60.0,4240.0,4300.0,4200.0,110126.0
853,2017.02.21,4220.0,20.0,4230.0,4240.0,4170.0,85274.0
856,2017.02.20,4200.0,55.0,4290.0,4290.0,4150.0,145520.0
857,2017.02.17,4255.0,155.0,4100.0,4260.0,4060.0,255069.0
858,2017.02.16,4100.0,45.0,4055.0,4110.0,4010.0,48736.0
859,2017.02.15,4055.0,70.0,3970.0,4060.0,3970.0,60497.0
860,2017.02.14,3985.0,40.0,4035.0,4040.0,3975.0,67059.0
864,2017.02.13,4025.0,55.0,4135.0,4135.0,3970.0,107950.0
865,2017.02.10,4080.0,100.0,3980.0,4315.0,3940.0,310814.0
866,2017.02.09,3980.0,35.0,3945.0,3980.0,3930.0,40695.0
867,2017.02.08,3945.0,20.0,3925.0,4000.0,3925.0,47603.0
868,2017.02.07,3925.0,45.0,3950.0,3990.0,3915.0,59455.0
871,2017.02.06,3970.0,0.0,3970.0,3975.0,3925.0,45330.0
872,2017.02.03,3970.0,30.0,4005.0,4040.0,3910.0,52716.0
873,2017.02.02,4000.0,170.0,4210.0,4210.0,3980.0,230166.0
874,2017.02.01,4170.0,85.0,4130.0,4185.0,4085.0,68375.0
875,2017.01.31,4085.0,55.0,4160.0,4160.0,4065.0,53086.0
879,2017.01.26,4140.0,145.0,3980.0,4210.0,3980.0,154598.0
880,2017.01.25,3995.0,10.0,3990.0,4045.0,3910.0,76956.0
881,2017.01.24,3985.0,5.0,3960.0,4035.0,3960.0,64248.0
882,2017.01.23,3990.0,50.0,4060.0,4090.0,3990.0,57336.0
883,2017.01.20,4040.0,30.0,4070.0,4130.0,4040.0,94314.0
886,2017.01.19,4070.0,135.0,4205.0,4255.0,4070.0,141398.0
887,2017.01.18,4205.0,45.0,4275.0,4275.0,4150.0,132485.0
888,2017.01.17,4250.0,50.0,4260.0,4325.0,4250.0,96893.0
889,2017.01.16,4300.0,50.0,4365.0,4400.0,4290.0,130040.0
890,2017.01.13,4350.0,40.0,4390.0,4400.0,4340.0,88196.0
894,2017.01.12,4390.0,65.0,4510.0,4510.0,4365.0,146526.0
895,2017.01.11,4455.0,125.0,4570.0,4570.0,4435.0,165671.0
896,2017.01.10,4580.0,225.0,4400.0,4780.0,4350.0,968536.0
897,2017.01.09,4355.0,10.0,4345.0,4395.0,4330.0,89814.0
898,2017.01.06,4345.0,80.0,4230.0,4400.0,4215.0,146442.0
901,2017.01.05,4265.0,15.0,4270.0,4270.0,4230.0,56193.0
902,2017.01.04,4250.0,50.0,4300.0,4310.0,4215.0,62527.0
903,2017.01.03,4300.0,50.0,4250.0,4360.0,4250.0,65045.0
904,2017.01.02,4250.0,115.0,4150.0,4250.0,4115.0,82290.0
905,2016.12.29,4135.0,70.0,4040.0,4180.0,4020.0,87013.0
909,2016.12.28,4065.0,55.0,4085.0,4105.0,4050.0,49665.0
910,2016.12.27,4120.0,35.0,4085.0,4170.0,4075.0,47565.0
911,2016.12.26,4085.0,60.0,4145.0,4150.0,4085.0,35611.0
912,2016.12.23,4145.0,20.0,4120.0,4145.0,4085.0,21010.0
913,2016.12.22,4125.0,15.0,4140.0,4175.0,4080.0,82165.0
916,2016.12.21,4140.0,30.0,4135.0,4190.0,4085.0,94312.0
917,2016.12.20,4170.0,10.0,4185.0,4185.0,4110.0,62656.0
918,2016.12.19,4160.0,30.0,4145.0,4175.0,4105.0,41654.0
919,2016.12.16,4130.0,5.0,4170.0,4170.0,4070.0,63619.0
920,2016.12.15,4125.0,5.0,4100.0,4175.0,4050.0,109098.0
924,2016.12.14,4130.0,75.0,4065.0,4160.0,4065.0,116188.0
925,2016.12.13,4055.0,55.0,4000.0,4055.0,3940.0,75966.0
926,2016.12.12,4000.0,90.0,3920.0,4055.0,3920.0,128584.0
927,2016.12.09,3910.0,40.0,3880.0,3935.0,3810.0,75791.0
928,2016.12.08,3870.0,0.0,3925.0,3930.0,3820.0,73993.0
931,2016.12.07,3870.0,150.0,3745.0,3880.0,3725.0,73257.0
932,2016.12.06,3720.0,45.0,3680.0,3780.0,3680.0,125744.0
933,2016.12.05,3675.0,160.0,3795.0,3885.0,3630.0,153716.0
934,2016.12.02,3835.0,10.0,3830.0,3960.0,3825.0,119925.0
935,2016.12.01,3825.0,190.0,4015.0,4020.0,3825.0,152318.0
939,2016.11.30,4015.0,30.0,4070.0,4090.0,3960.0,89076.0
940,2016.11.29,4045.0,0.0,4015.0,4115.0,3960.0,57314.0
941,2016.11.28,4045.0,15.0,4060.0,4105.0,3990.0,76489.0
942,2016.11.25,4060.0,20.0,3995.0,4095.0,3995.0,55411.0
943,2016.11.24,4040.0,105.0,4100.0,4125.0,3945.0,241156.0
946,2016.11.23,4145.0,30.0,4210.0,4215.0,4075.0,92191.0
947,2016.11.22,4175.0,55.0,4130.0,4200.0,4120.0,165981.0
948,2016.11.21,4120.0,145.0,4225.0,4265.0,4090.0,170153.0
949,2016.11.18,4265.0,70.0,4360.0,4370.0,4150.0,219908.0
950,2016.11.17,4335.0,105.0,4440.0,4465.0,4275.0,194624.0
954,2016.11.16,4440.0,30.0,4550.0,4550.0,4400.0,126432.0
955,2016.11.15,4470.0,10.0,4455.0,4510.0,4310.0,141560.0
956,2016.11.14,4460.0,30.0,4480.0,4525.0,4410.0,47331.0
957,2016.11.11,4490.0,60.0,4550.0,4635.0,4430.0,88470.0
958,2016.11.10,4550.0,160.0,4470.0,4580.0,4470.0,82356.0
961,2016.11.09,4390.0,180.0,4570.0,4580.0,4205.0,280122.0
962,2016.11.08,4570.0,35.0,4570.0,4590.0,4420.0,95084.0
963,2016.11.07,4535.0,10.0,4530.0,4645.0,4530.0,99381.0
964,2016.11.04,4525.0,175.0,4740.0,4750.0,4515.0,121839.0
965,2016.11.03,4700.0,390.0,4240.0,4785.0,4240.0,264836.0
969,2016.11.02,4310.0,310.0,4565.0,4595.0,4215.0,306177.0
970,2016.11.01,4620.0,50.0,4605.0,4715.0,4590.0,83318.0
971,2016.10.31,4670.0,85.0,4765.0,4850.0,4635.0,102172.0
972,2016.10.28,4755.0,95.0,4850.0,4875.0,4740.0,137446.0
973,2016.10.27,4850.0,150.0,5030.0,5030.0,4830.0,261265.0
976,2016.10.26,5000.0,30.0,4965.0,5000.0,4760.0,246014.0
977,2016.10.25,4970.0,210.0,5200.0,5200.0,4900.0,256715.0
978,2016.10.24,5180.0,100.0,5320.0,5320.0,5100.0,193467.0
979,2016.10.21,5280.0,30.0,5250.0,5370.0,5130.0,248944.0
980,2016.10.20,5250.0,100.0,5270.0,5440.0,5070.0,241063.0
984,2016.10.19,5350.0,170.0,5510.0,5540.0,5350.0,185521.0
985,2016.10.18,5520.0,20.0,5560.0,5710.0,5430.0,341424.0
986,2016.10.17,5540.0,180.0,5310.0,5540.0,5170.0,363736.0
987,2016.10.14,5360.0,300.0,5050.0,5600.0,5050.0,1315596.0
988,2016.10.13,5060.0,10.0,5050.0,5060.0,4955.0,91033.0
991,2016.10.12,5050.0,50.0,5080.0,5160.0,5010.0,45205.0
992,2016.10.11,5100.0,30.0,5120.0,5180.0,4990.0,89973.0
993,2016.10.10,5070.0,0.0,5040.0,5120.0,5010.0,64473.0
994,2016.10.07,5070.0,90.0,5160.0,5200.0,4910.0,191959.0
995,2016.10.06,5160.0,370.0,4800.0,5400.0,4795.0,825145.0
999,2016.10.05,4790.0,75.0,4755.0,4860.0,4755.0,73770.0
1000,2016.10.04,4865.0,20.0,4890.0,4935.0,4735.0,79058.0
1001,2016.09.30,4845.0,85.0,4930.0,4970.0,4815.0,75912.0
1002,2016.09.29,4930.0,30.0,4995.0,4995.0,4890.0,72950.0
1003,2016.09.28,4960.0,15.0,4875.0,5010.0,4875.0,64425.0
1006,2016.09.27,4945.0,100.0,4820.0,4970.0,4785.0,66539.0
1007,2016.09.26,4845.0,135.0,4980.0,5030.0,4845.0,92991.0
1008,2016.09.23,4980.0,5.0,5010.0,5040.0,4915.0,79004.0
1009,2016.09.22,4985.0,175.0,4840.0,5080.0,4840.0,261503.0
1010,2016.09.21,4810.0,20.0,4870.0,4875.0,4745.0,118655.0
1014,2016.09.20,4830.0,165.0,4665.0,4845.0,4630.0,116783.0
1015,2016.09.19,4665.0,65.0,4705.0,4755.0,4605.0,118396.0
1016,2016.09.13,4730.0,75.0,4685.0,4950.0,4685.0,219554.0
1017,2016.09.12,4655.0,55.0,4600.0,4760.0,4535.0,116347.0
1018,2016.09.09,4710.0,200.0,4455.0,4720.0,4440.0,218687.0
1021,2016.09.08,4510.0,265.0,4785.0,4785.0,4500.0,275431.0
1022,2016.09.07,4775.0,105.0,4990.0,4990.0,4740.0,143272.0
1023,2016.09.06,4880.0,60.0,4940.0,4970.0,4810.0,117225.0
1024,2016.09.05,4940.0,10.0,4945.0,5080.0,4920.0,113173.0
1025,2016.09.02,4930.0,180.0,4755.0,4960.0,4755.0,84735.0
1029,2016.09.01,4750.0,105.0,4855.0,4885.0,4700.0,89338.0
1030,2016.08.31,4855.0,10.0,4885.0,5020.0,4750.0,157495.0
1031,2016.08.30,4845.0,230.0,4615.0,4885.0,4615.0,218279.0
1032,2016.08.29,4615.0,245.0,4860.0,4900.0,4615.0,261287.0
1033,2016.08.26,4860.0,140.0,5000.0,5050.0,4855.0,159751.0
1036,2016.08.25,5000.0,50.0,5110.0,5170.0,4960.0,195690.0
1037,2016.08.24,5050.0,10.0,5080.0,5140.0,5010.0,160032.0
1038,2016.08.23,5040.0,60.0,5110.0,5190.0,5040.0,141214.0
1039,2016.08.22,5100.0,110.0,5230.0,5250.0,5080.0,123220.0
1040,2016.08.19,5210.0,260.0,5510.0,5510.0,5200.0,222678.0
1044,2016.08.18,5470.0,310.0,5170.0,5480.0,5170.0,235091.0
1045,2016.08.17,5160.0,130.0,5240.0,5350.0,5050.0,355074.0
1046,2016.08.16,5290.0,430.0,5770.0,5880.0,5290.0,501359.0
1047,2016.08.12,5720.0,200.0,5520.0,5770.0,5480.0,176003.0
1048,2016.08.11,5520.0,100.0,5640.0,5700.0,5480.0,104692.0
1051,2016.08.10,5620.0,80.0,5720.0,5730.0,5580.0,128385.0
1052,2016.08.09,5700.0,160.0,5640.0,5710.0,5450.0,185099.0
1053,2016.08.08,5540.0,60.0,5600.0,5650.0,5310.0,302873.0
1054,2016.08.05,5600.0,280.0,5880.0,5930.0,5510.0,464315.0
1055,2016.08.04,5880.0,320.0,6150.0,6250.0,5810.0,392956.0
1059,2016.08.03,6200.0,90.0,6290.0,6390.0,6160.0,180445.0
1060,2016.08.02,6290.0,130.0,6420.0,6620.0,6280.0,308202.0
1061,2016.08.01,6420.0,180.0,6680.0,6750.0,6280.0,573161.0
1062,2016.07.29,6600.0,420.0,6200.0,6750.0,6180.0,1169719.0
1063,2016.07.28,6180.0,160.0,6030.0,6200.0,6010.0,278533.0
1066,2016.07.27,6020.0,180.0,6260.0,6370.0,5890.0,466809.0
1067,2016.07.26,6200.0,400.0,5760.0,6200.0,5760.0,521516.0
1068,2016.07.25,5800.0,60.0,5930.0,5980.0,5710.0,237915.0
1069,2016.07.22,5860.0,30.0,5730.0,5860.0,5680.0,236484.0
1070,2016.07.21,5830.0,190.0,6020.0,6080.0,5780.0,273492.0
1074,2016.07.20,6020.0,120.0,5900.0,6150.0,5900.0,360862.0
1075,2016.07.19,5900.0,270.0,6170.0,6310.0,5850.0,663630.0
1076,2016.07.18,6170.0,320.0,6410.0,6470.0,6100.0,436528.0
1077,2016.07.15,6490.0,30.0,6480.0,6580.0,6190.0,485918.0
1078,2016.07.14,6460.0,250.0,6760.0,6780.0,6300.0,479485.0
1081,2016.07.13,6710.0,170.0,6600.0,6760.0,6480.0,279729.0
1082,2016.07.12,6540.0,460.0,7090.0,7100.0,6540.0,528756.0
1083,2016.07.11,7000.0,230.0,6880.0,7050.0,6730.0,369480.0
1084,2016.07.08,6770.0,10.0,6840.0,6890.0,6610.0,426515.0
1085,2016.07.07,6760.0,60.0,6730.0,7030.0,6580.0,1021905.0
1089,2016.07.06,6700.0,340.0,6330.0,6800.0,6320.0,1665578.0
1090,2016.07.05,6360.0,440.0,5900.0,6680.0,5890.0,1812802.0
1091,2016.07.04,5920.0,120.0,5800.0,5950.0,5750.0,208566.0
1092,2016.07.01,5800.0,70.0,5850.0,6090.0,5760.0,553263.0
1093,2016.06.30,5730.0,230.0,5600.0,6180.0,5540.0,1382578.0
1096,2016.06.29,5500.0,220.0,5340.0,5570.0,5320.0,248181.0
1097,2016.06.28,5280.0,285.0,4995.0,5340.0,4895.0,342376.0
