,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,47450.0,350.0,47500.0,48150.0,47250.0,174585.0
550,2017.12.20,47800.0,1250.0,46600.0,48050.0,46600.0,299378.0
551,2017.12.19,46550.0,100.0,46500.0,47300.0,46500.0,246299.0
552,2017.12.18,46650.0,0.0,46750.0,46900.0,45900.0,205669.0
553,2017.12.15,46650.0,500.0,47150.0,47300.0,45950.0,289694.0
556,2017.12.14,47150.0,950.0,46600.0,47300.0,46200.0,473464.0
557,2017.12.13,46200.0,2000.0,44300.0,46500.0,44300.0,243525.0
558,2017.12.12,44200.0,1100.0,44500.0,44950.0,44000.0,179905.0
559,2017.12.11,45300.0,450.0,44300.0,45500.0,44250.0,151022.0
560,2017.12.08,44850.0,300.0,45450.0,46150.0,44550.0,187659.0
564,2017.12.07,45150.0,300.0,45400.0,46650.0,45100.0,342667.0
565,2017.12.06,45450.0,1600.0,44150.0,45650.0,44100.0,438089.0
566,2017.12.05,43850.0,600.0,43950.0,44500.0,43650.0,171205.0
567,2017.12.04,44450.0,2000.0,42800.0,44450.0,42700.0,244641.0
568,2017.12.01,42450.0,950.0,43550.0,43800.0,42450.0,227865.0
571,2017.11.30,43400.0,800.0,43350.0,44150.0,42750.0,424759.0
572,2017.11.29,42600.0,150.0,42550.0,43100.0,42000.0,146781.0
573,2017.11.28,42450.0,400.0,42850.0,43250.0,42400.0,161136.0
574,2017.11.27,42850.0,50.0,42800.0,43150.0,42550.0,141346.0
575,2017.11.24,42800.0,400.0,42550.0,43100.0,42450.0,63282.0
579,2017.11.23,42400.0,0.0,42400.0,43250.0,42400.0,165145.0
580,2017.11.22,42400.0,50.0,42400.0,43250.0,42250.0,177203.0
581,2017.11.21,42350.0,400.0,42950.0,42950.0,42350.0,185981.0
582,2017.11.20,42750.0,1400.0,43750.0,44600.0,42600.0,312651.0
583,2017.11.17,44150.0,150.0,43550.0,44600.0,43550.0,236841.0
586,2017.11.16,44000.0,0.0,44150.0,44200.0,43550.0,201808.0
587,2017.11.15,44000.0,1300.0,42500.0,44300.0,42250.0,356952.0
588,2017.11.14,42700.0,500.0,43150.0,43400.0,42700.0,260430.0
589,2017.11.13,43200.0,1300.0,44200.0,44500.0,43150.0,287246.0
590,2017.11.10,44500.0,400.0,44250.0,44800.0,44250.0,127549.0
594,2017.11.09,44900.0,0.0,45000.0,45100.0,44200.0,171734.0
595,2017.11.08,44900.0,50.0,44600.0,45250.0,44550.0,112468.0
596,2017.11.07,44950.0,150.0,44550.0,45250.0,44050.0,118696.0
597,2017.11.06,45100.0,50.0,45050.0,45350.0,44500.0,127909.0
598,2017.11.03,45050.0,150.0,45600.0,46350.0,44900.0,160718.0
601,2017.11.02,45200.0,150.0,45100.0,45350.0,44650.0,154370.0
602,2017.11.01,45050.0,300.0,44550.0,45100.0,44050.0,265602.0
603,2017.10.31,45350.0,1350.0,46300.0,46300.0,45000.0,349744.0
604,2017.10.30,46700.0,400.0,47150.0,47500.0,46200.0,170318.0
605,2017.10.27,47100.0,450.0,47050.0,47600.0,46900.0,154303.0
609,2017.10.26,47550.0,550.0,48900.0,48900.0,47250.0,107713.0
610,2017.10.25,48100.0,650.0,47100.0,48900.0,46750.0,219178.0
611,2017.10.24,47450.0,150.0,46950.0,47750.0,46850.0,123745.0
612,2017.10.23,47300.0,50.0,46700.0,47500.0,46700.0,126167.0
613,2017.10.20,47250.0,1100.0,45900.0,47350.0,45400.0,122318.0
616,2017.10.19,46150.0,200.0,46150.0,46750.0,46100.0,151421.0
617,2017.10.18,45950.0,850.0,46250.0,46550.0,45500.0,149267.0
618,2017.10.17,46800.0,800.0,47600.0,48150.0,46750.0,156595.0
619,2017.10.16,47600.0,100.0,47700.0,48000.0,46900.0,96968.0
620,2017.10.13,47700.0,850.0,47050.0,48350.0,46800.0,240290.0
624,2017.10.12,46850.0,50.0,46700.0,47200.0,46450.0,203352.0
625,2017.10.11,46800.0,400.0,46750.0,47250.0,46450.0,278489.0
626,2017.10.10,47200.0,1900.0,45300.0,47400.0,45050.0,364440.0
627,2017.09.29,45300.0,600.0,45200.0,45300.0,44500.0,173828.0
628,2017.09.28,44700.0,100.0,44050.0,44700.0,43350.0,165181.0
631,2017.09.27,44600.0,300.0,44300.0,44600.0,43400.0,265645.0
632,2017.09.26,44900.0,400.0,44900.0,45350.0,44050.0,223801.0
633,2017.09.25,44500.0,0.0,44900.0,44900.0,43900.0,134594.0
634,2017.09.22,44500.0,400.0,43800.0,44800.0,43800.0,169399.0
635,2017.09.21,44100.0,700.0,44450.0,44650.0,43850.0,145983.0
639,2017.09.20,44800.0,400.0,44800.0,45300.0,44300.0,134883.0
640,2017.09.19,44400.0,700.0,44600.0,44950.0,43850.0,183945.0
641,2017.09.18,45100.0,300.0,44300.0,45350.0,43950.0,211983.0
642,2017.09.15,44800.0,1000.0,43750.0,44900.0,43500.0,297094.0
643,2017.09.14,43800.0,200.0,43600.0,43900.0,42800.0,245156.0
646,2017.09.13,43600.0,1150.0,44700.0,44750.0,43600.0,136031.0
647,2017.09.12,44750.0,1000.0,44100.0,45300.0,43800.0,188682.0
648,2017.09.11,43750.0,150.0,44200.0,45600.0,43500.0,242029.0
649,2017.09.08,43900.0,650.0,43250.0,44350.0,43000.0,142313.0
650,2017.09.07,43250.0,450.0,42800.0,43600.0,42600.0,138555.0
654,2017.09.06,42800.0,700.0,43050.0,43600.0,42450.0,248514.0
655,2017.09.05,43500.0,1550.0,45600.0,45600.0,43300.0,230369.0
656,2017.09.04,45050.0,100.0,44850.0,45450.0,44500.0,133158.0
657,2017.09.01,45150.0,1050.0,45900.0,46150.0,45000.0,261163.0
658,2017.08.31,46200.0,700.0,46450.0,46650.0,45700.0,286496.0
661,2017.08.30,46900.0,600.0,47600.0,47600.0,46600.0,99669.0
662,2017.08.29,47500.0,100.0,47400.0,47700.0,46350.0,207213.0
663,2017.08.28,47400.0,1700.0,48350.0,48900.0,47200.0,253806.0
664,2017.08.25,49100.0,800.0,48300.0,49700.0,47800.0,251528.0
665,2017.08.24,48300.0,1700.0,46100.0,48800.0,46100.0,209794.0
669,2017.08.23,46600.0,200.0,46600.0,46850.0,46100.0,172231.0
670,2017.08.22,46800.0,700.0,45750.0,47150.0,45750.0,154128.0
671,2017.08.21,46100.0,1400.0,47500.0,47550.0,45550.0,293284.0
672,2017.08.18,47500.0,100.0,46900.0,47850.0,46900.0,464940.0
673,2017.08.17,47600.0,750.0,46450.0,47900.0,46150.0,198199.0
676,2017.08.16,46850.0,750.0,45700.0,47300.0,45700.0,259314.0
677,2017.08.14,46100.0,50.0,46100.0,46900.0,45100.0,160116.0
678,2017.08.11,46150.0,500.0,45100.0,46450.0,44600.0,386527.0
679,2017.08.10,46650.0,1150.0,47200.0,48050.0,44600.0,589372.0
680,2017.08.09,47800.0,650.0,46550.0,48300.0,46550.0,193051.0
684,2017.08.08,47150.0,1050.0,47900.0,48450.0,46700.0,202222.0
685,2017.08.07,48200.0,450.0,47750.0,48700.0,47750.0,128604.0
686,2017.08.04,47750.0,750.0,48200.0,49000.0,47600.0,151949.0
687,2017.08.03,48500.0,100.0,48100.0,49100.0,48100.0,166471.0
688,2017.08.02,48600.0,600.0,48800.0,48900.0,47600.0,229421.0
691,2017.08.01,49200.0,3800.0,45100.0,49400.0,45100.0,424308.0
692,2017.07.31,45400.0,850.0,46300.0,47050.0,45400.0,245390.0
693,2017.07.28,46250.0,100.0,45600.0,46950.0,45600.0,209778.0
694,2017.07.27,46350.0,900.0,45650.0,46450.0,45100.0,182942.0
695,2017.07.26,45450.0,550.0,46350.0,46800.0,45450.0,267117.0
699,2017.07.25,46000.0,0.0,46000.0,46400.0,45600.0,275895.0
700,2017.07.24,46000.0,0.0,46250.0,46250.0,44850.0,308089.0
701,2017.07.21,46000.0,1800.0,44200.0,46000.0,44100.0,203613.0
702,2017.07.20,44200.0,300.0,44400.0,44950.0,44050.0,229508.0
703,2017.07.19,44500.0,50.0,44850.0,45900.0,44250.0,325854.0
706,2017.07.18,44550.0,750.0,45300.0,45300.0,44200.0,267925.0
707,2017.07.17,45300.0,350.0,45500.0,46250.0,44800.0,199368.0
708,2017.07.14,44950.0,450.0,45100.0,45350.0,44150.0,204884.0
709,2017.07.13,45400.0,1350.0,44300.0,45650.0,44050.0,312279.0
710,2017.07.12,44050.0,50.0,44000.0,44800.0,43850.0,289252.0
714,2017.07.11,44100.0,500.0,43800.0,45300.0,43750.0,340756.0
715,2017.07.10,43600.0,1800.0,41900.0,43950.0,41800.0,224266.0
716,2017.07.07,41800.0,1350.0,39850.0,42150.0,39850.0,295031.0
717,2017.07.06,40450.0,600.0,39700.0,40500.0,39500.0,193104.0
718,2017.07.05,39850.0,100.0,39600.0,40350.0,39600.0,163861.0
721,2017.07.04,39950.0,100.0,40300.0,40500.0,39550.0,145610.0
722,2017.07.03,40050.0,700.0,39350.0,40100.0,39200.0,241414.0
723,2017.06.30,39350.0,550.0,39600.0,39900.0,39100.0,206094.0
724,2017.06.29,39900.0,1300.0,38600.0,39900.0,38500.0,162085.0
725,2017.06.28,38600.0,400.0,38400.0,38900.0,38000.0,139981.0
729,2017.06.27,38200.0,200.0,38300.0,38700.0,37950.0,121990.0
730,2017.06.26,38400.0,200.0,38800.0,38800.0,38100.0,79236.0
731,2017.06.23,38600.0,300.0,38550.0,38600.0,37750.0,197866.0
732,2017.06.22,38300.0,1000.0,37350.0,38300.0,37150.0,315374.0
733,2017.06.21,37300.0,950.0,38250.0,38700.0,37100.0,266887.0
736,2017.06.20,38250.0,700.0,38700.0,38700.0,38250.0,119806.0
737,2017.06.19,38950.0,400.0,38850.0,39250.0,38700.0,96918.0
738,2017.06.16,39350.0,0.0,39250.0,39500.0,38600.0,197322.0
739,2017.06.15,39350.0,250.0,39150.0,40050.0,39150.0,140408.0
740,2017.06.14,39600.0,50.0,39050.0,40100.0,39050.0,209652.0
744,2017.06.13,39550.0,600.0,39100.0,39550.0,38550.0,235527.0
745,2017.06.12,38950.0,600.0,38500.0,39000.0,38250.0,152420.0
746,2017.06.09,38350.0,650.0,38800.0,38950.0,38200.0,296551.0
747,2017.06.08,39000.0,100.0,39450.0,39450.0,38300.0,395613.0
748,2017.06.07,39100.0,50.0,38500.0,39400.0,38300.0,251308.0
751,2017.06.05,39050.0,350.0,39900.0,39950.0,38700.0,142831.0
752,2017.06.02,39400.0,1300.0,37750.0,39500.0,37750.0,310349.0
753,2017.06.01,38100.0,350.0,37700.0,38400.0,37500.0,233072.0
754,2017.05.31,37750.0,750.0,37000.0,38300.0,37000.0,573316.0
755,2017.05.30,37000.0,600.0,37500.0,37900.0,36800.0,257153.0
759,2017.05.29,37600.0,350.0,37450.0,37800.0,37400.0,200047.0
760,2017.05.26,37250.0,350.0,37450.0,37800.0,37050.0,269666.0
761,2017.05.25,37600.0,300.0,37400.0,37800.0,37400.0,173078.0
762,2017.05.24,37300.0,150.0,37550.0,37950.0,37200.0,163795.0
763,2017.05.23,37450.0,350.0,37100.0,38150.0,37050.0,201407.0
766,2017.05.22,37100.0,250.0,37250.0,37350.0,36600.0,203107.0
767,2017.05.19,36850.0,50.0,37350.0,37750.0,36800.0,234259.0
768,2017.05.18,36900.0,950.0,37500.0,37850.0,36500.0,276077.0
769,2017.05.17,37850.0,300.0,37200.0,37850.0,37050.0,240865.0
770,2017.05.16,37550.0,400.0,37350.0,37750.0,37300.0,332358.0
774,2017.05.15,37150.0,50.0,37400.0,37850.0,37050.0,342491.0
775,2017.05.12,37200.0,800.0,38000.0,38050.0,37050.0,381089.0
776,2017.05.11,38000.0,250.0,38300.0,38800.0,37550.0,513256.0
777,2017.05.10,38250.0,200.0,38850.0,39850.0,38050.0,570915.0
778,2017.05.08,38050.0,450.0,37700.0,38100.0,37150.0,215510.0
781,2017.05.04,37600.0,100.0,37750.0,38150.0,37050.0,194548.0
782,2017.05.02,37500.0,800.0,36950.0,37850.0,36850.0,286880.0
783,2017.04.28,36700.0,200.0,36000.0,36850.0,36000.0,287180.0
784,2017.04.27,36500.0,150.0,36200.0,36600.0,35800.0,194479.0
785,2017.04.26,36350.0,450.0,35900.0,36500.0,35850.0,142299.0
789,2017.04.25,35900.0,250.0,35800.0,36250.0,35800.0,204683.0
790,2017.04.24,36150.0,50.0,35600.0,36500.0,35500.0,177922.0
791,2017.04.21,36100.0,100.0,35950.0,36500.0,35800.0,120897.0
792,2017.04.20,36000.0,650.0,35250.0,36400.0,35100.0,209260.0
793,2017.04.19,35350.0,200.0,35150.0,35650.0,35150.0,178783.0
796,2017.04.18,35550.0,50.0,36000.0,36000.0,35250.0,145574.0
797,2017.04.17,35600.0,1050.0,34550.0,36000.0,34550.0,229724.0
798,2017.04.14,34550.0,800.0,34600.0,35000.0,34500.0,112455.0
799,2017.04.13,35350.0,750.0,34750.0,35450.0,34600.0,277129.0
800,2017.04.12,34600.0,350.0,34000.0,34650.0,33700.0,249492.0
804,2017.04.11,34250.0,200.0,34000.0,34550.0,33900.0,159315.0
805,2017.04.10,34050.0,300.0,34000.0,34700.0,34000.0,160679.0
806,2017.04.07,34350.0,50.0,34250.0,34650.0,33900.0,231690.0
807,2017.04.06,34400.0,50.0,34450.0,34650.0,34150.0,317679.0
808,2017.04.05,34450.0,400.0,34950.0,34950.0,34300.0,387078.0
811,2017.04.04,34850.0,400.0,35250.0,35300.0,34350.0,154887.0
812,2017.04.03,35250.0,250.0,35300.0,35600.0,34800.0,324725.0
813,2017.03.31,35000.0,900.0,34150.0,35050.0,33850.0,409974.0
814,2017.03.30,34100.0,300.0,33800.0,34100.0,33700.0,192447.0
815,2017.03.29,33800.0,200.0,33850.0,33850.0,33100.0,226435.0
819,2017.03.28,33600.0,350.0,34200.0,34200.0,33550.0,139410.0
820,2017.03.27,33950.0,100.0,34000.0,34000.0,33550.0,243408.0
821,2017.03.24,33850.0,650.0,33450.0,34000.0,33350.0,320612.0
822,2017.03.23,33200.0,900.0,32450.0,33400.0,32250.0,241980.0
823,2017.03.22,32300.0,100.0,32400.0,32600.0,31950.0,299574.0
826,2017.03.21,32400.0,850.0,33650.0,33650.0,32350.0,533427.0
827,2017.03.20,33250.0,50.0,33250.0,33400.0,32850.0,205315.0
828,2017.03.17,33300.0,800.0,32600.0,33300.0,32550.0,334947.0
829,2017.03.16,32500.0,400.0,33000.0,33450.0,32500.0,338295.0
830,2017.03.15,32900.0,100.0,33000.0,33100.0,32450.0,223074.0
834,2017.03.14,33000.0,650.0,32350.0,33550.0,32350.0,517010.0
835,2017.03.13,32350.0,450.0,32500.0,32850.0,32200.0,287774.0
836,2017.03.10,32800.0,550.0,32050.0,33050.0,32050.0,314483.0
837,2017.03.09,32250.0,50.0,32150.0,32700.0,32050.0,394690.0
838,2017.03.08,32200.0,550.0,32500.0,33100.0,32050.0,420862.0
841,2017.03.07,32750.0,50.0,32900.0,33150.0,32600.0,184321.0
842,2017.03.06,32800.0,400.0,33300.0,33350.0,32350.0,341290.0
843,2017.03.03,33200.0,750.0,32400.0,33450.0,32300.0,394295.0
844,2017.03.02,32450.0,50.0,32900.0,33500.0,32350.0,458945.0
845,2017.02.28,32400.0,50.0,32350.0,32650.0,32150.0,322895.0
849,2017.02.27,32350.0,100.0,32600.0,32800.0,31850.0,215325.0
850,2017.02.24,32250.0,300.0,32000.0,33150.0,31800.0,365947.0
851,2017.02.23,31950.0,50.0,32100.0,32300.0,31550.0,418966.0
852,2017.02.22,31900.0,250.0,31700.0,32100.0,31650.0,384769.0
853,2017.02.21,31650.0,400.0,31500.0,32200.0,31400.0,386841.0
856,2017.02.20,31250.0,350.0,31250.0,31600.0,31000.0,210040.0
857,2017.02.17,31600.0,350.0,31250.0,31700.0,30950.0,362503.0
858,2017.02.16,31250.0,1500.0,32450.0,32750.0,30700.0,1111194.0
859,2017.02.15,32750.0,100.0,32850.0,33200.0,32650.0,208870.0
860,2017.02.14,32850.0,750.0,33850.0,33850.0,32650.0,316075.0
864,2017.02.13,33600.0,200.0,33450.0,33800.0,33100.0,225288.0
865,2017.02.10,33400.0,300.0,33500.0,33500.0,33050.0,208157.0
866,2017.02.09,33100.0,450.0,33050.0,33450.0,32600.0,321972.0
867,2017.02.08,33550.0,50.0,33550.0,33850.0,32950.0,505721.0
868,2017.02.07,33500.0,1050.0,32750.0,33700.0,32550.0,532316.0
871,2017.02.06,32450.0,750.0,32000.0,32900.0,31500.0,489410.0
872,2017.02.03,31700.0,1500.0,30450.0,31850.0,30450.0,816498.0
873,2017.02.02,30200.0,100.0,30000.0,30850.0,30000.0,397550.0
874,2017.02.01,30300.0,200.0,29900.0,30350.0,29700.0,406711.0
875,2017.01.31,30100.0,600.0,30500.0,30650.0,29950.0,407340.0
879,2017.01.26,30700.0,600.0,31400.0,31400.0,30650.0,367199.0
880,2017.01.25,31300.0,200.0,31750.0,31750.0,30950.0,192744.0
881,2017.01.24,31500.0,50.0,31700.0,31700.0,31250.0,215785.0
882,2017.01.23,31450.0,500.0,31000.0,31450.0,30950.0,165827.0
883,2017.01.20,30950.0,350.0,31450.0,31800.0,30850.0,286656.0
886,2017.01.19,31300.0,1450.0,32500.0,32750.0,31200.0,436013.0
887,2017.01.18,32750.0,1650.0,31250.0,32850.0,31200.0,579032.0
888,2017.01.17,31100.0,100.0,31000.0,31250.0,30800.0,244249.0
889,2017.01.16,31000.0,150.0,31150.0,31350.0,30900.0,229518.0
890,2017.01.13,31150.0,400.0,30750.0,31150.0,30500.0,314836.0
894,2017.01.12,30750.0,300.0,31300.0,31400.0,30600.0,329027.0
895,2017.01.11,31050.0,0.0,31050.0,31500.0,30750.0,261212.0
896,2017.01.10,31050.0,400.0,31200.0,31750.0,30800.0,340745.0
897,2017.01.09,31450.0,500.0,32150.0,32150.0,31250.0,219385.0
898,2017.01.06,31950.0,150.0,32150.0,32300.0,31850.0,353997.0
901,2017.01.05,32100.0,350.0,31900.0,32150.0,31700.0,479812.0
902,2017.01.04,31750.0,1050.0,30750.0,31750.0,30750.0,447890.0
903,2017.01.03,30700.0,150.0,30850.0,31300.0,30450.0,359880.0
904,2017.01.02,30850.0,650.0,31500.0,31550.0,30750.0,230088.0
905,2016.12.29,31500.0,50.0,31600.0,31700.0,31150.0,181888.0
909,2016.12.28,31450.0,550.0,31350.0,31900.0,31100.0,242751.0
910,2016.12.27,32000.0,100.0,32150.0,32200.0,31600.0,252616.0
911,2016.12.26,32100.0,450.0,31700.0,32250.0,31700.0,202084.0
912,2016.12.23,31650.0,200.0,31500.0,31800.0,31350.0,333997.0
913,2016.12.22,31450.0,600.0,32300.0,32450.0,31050.0,1010393.0
916,2016.12.21,32050.0,2850.0,34850.0,35100.0,32000.0,968905.0
917,2016.12.20,34900.0,100.0,35200.0,35400.0,34900.0,174387.0
918,2016.12.19,35000.0,150.0,35000.0,35050.0,34650.0,120789.0
919,2016.12.16,34850.0,150.0,34900.0,34900.0,34450.0,202334.0
920,2016.12.15,34700.0,550.0,35050.0,35350.0,34100.0,313124.0
924,2016.12.14,35250.0,500.0,35100.0,35600.0,34750.0,317491.0
925,2016.12.13,34750.0,50.0,35100.0,35300.0,34500.0,324495.0
926,2016.12.12,34800.0,300.0,35100.0,35200.0,34550.0,370824.0
927,2016.12.09,35100.0,800.0,35450.0,35750.0,35000.0,409328.0
928,2016.12.08,35900.0,650.0,35600.0,35900.0,35200.0,446217.0
931,2016.12.07,35250.0,50.0,35450.0,35500.0,35000.0,203833.0
932,2016.12.06,35200.0,100.0,35700.0,35700.0,35100.0,257966.0
933,2016.12.05,35300.0,550.0,35850.0,36100.0,35200.0,182712.0
934,2016.12.02,35850.0,100.0,35700.0,36200.0,35650.0,140316.0
935,2016.12.01,35950.0,450.0,36400.0,36500.0,35650.0,253179.0
939,2016.11.30,36400.0,400.0,36050.0,36400.0,35000.0,1419505.0
940,2016.11.29,36000.0,450.0,35100.0,36000.0,35100.0,285427.0
941,2016.11.28,35550.0,200.0,35100.0,35950.0,35050.0,241161.0
942,2016.11.25,35350.0,600.0,36250.0,36500.0,35200.0,278865.0
943,2016.11.24,35950.0,700.0,36700.0,37100.0,35650.0,259786.0
946,2016.11.23,36650.0,1750.0,35050.0,37000.0,35050.0,505146.0
947,2016.11.22,34900.0,550.0,35550.0,36300.0,34900.0,448428.0
948,2016.11.21,35450.0,650.0,36150.0,36150.0,35350.0,524454.0
949,2016.11.18,36100.0,450.0,35650.0,36250.0,35650.0,258818.0
950,2016.11.17,35650.0,450.0,36100.0,36150.0,35500.0,330905.0
954,2016.11.16,36100.0,850.0,36700.0,36950.0,36100.0,290533.0
955,2016.11.15,36950.0,250.0,37500.0,37500.0,36450.0,262566.0
956,2016.11.14,37200.0,300.0,37500.0,37800.0,36850.0,272472.0
957,2016.11.11,37500.0,750.0,36750.0,37800.0,36750.0,684803.0
958,2016.11.10,36750.0,850.0,36550.0,37150.0,36050.0,524850.0
961,2016.11.09,35900.0,100.0,36000.0,36600.0,35500.0,409389.0
962,2016.11.08,36000.0,1650.0,37750.0,37750.0,35950.0,317215.0
963,2016.11.07,37650.0,1600.0,36600.0,37900.0,36400.0,491240.0
964,2016.11.04,36050.0,600.0,36750.0,36800.0,35800.0,214681.0
965,2016.11.03,36650.0,800.0,36100.0,36700.0,35700.0,227535.0
969,2016.11.02,35850.0,400.0,36200.0,36400.0,35600.0,326486.0
970,2016.11.01,36250.0,900.0,35450.0,36300.0,35450.0,319950.0
971,2016.10.31,35350.0,1000.0,36200.0,36700.0,35050.0,424613.0
972,2016.10.28,36350.0,150.0,36400.0,36950.0,36050.0,270512.0
973,2016.10.27,36200.0,950.0,35250.0,36350.0,34850.0,288752.0
976,2016.10.26,35250.0,1350.0,36250.0,36450.0,34900.0,456566.0
977,2016.10.25,36600.0,150.0,36550.0,37200.0,36200.0,355187.0
978,2016.10.24,36750.0,200.0,36300.0,37000.0,36300.0,364564.0
979,2016.10.21,36950.0,450.0,36750.0,37400.0,36200.0,198458.0
980,2016.10.20,36500.0,100.0,36350.0,36750.0,35800.0,460432.0
984,2016.10.19,36600.0,150.0,36450.0,36750.0,35800.0,437182.0
985,2016.10.18,36450.0,600.0,37150.0,37350.0,36100.0,402911.0
986,2016.10.17,37050.0,100.0,37000.0,37300.0,36350.0,589783.0
987,2016.10.14,36950.0,50.0,37250.0,37800.0,36150.0,1999109.0
988,2016.10.13,37000.0,100.0,37500.0,38800.0,36150.0,1487095.0
991,2016.10.12,36900.0,300.0,36200.0,37000.0,36200.0,246050.0
992,2016.10.11,36600.0,300.0,36300.0,36600.0,35750.0,194891.0
993,2016.10.10,36300.0,1650.0,34650.0,36400.0,34650.0,179232.0
994,2016.10.07,34650.0,950.0,36200.0,36200.0,34500.0,346479.0
995,2016.10.06,35600.0,50.0,35800.0,36250.0,35150.0,233172.0
999,2016.10.05,35650.0,1650.0,36600.0,37200.0,34850.0,495917.0
1000,2016.10.04,37300.0,1050.0,36700.0,37500.0,36550.0,559473.0
1001,2016.09.30,36250.0,250.0,36500.0,36550.0,35900.0,243329.0
1002,2016.09.29,36500.0,700.0,36250.0,36850.0,36050.0,232549.0
1003,2016.09.28,35800.0,450.0,35400.0,36550.0,35050.0,401872.0
1006,2016.09.27,35350.0,850.0,34300.0,35350.0,34100.0,179972.0
1007,2016.09.26,34500.0,600.0,34600.0,35050.0,34400.0,229844.0
1008,2016.09.23,35100.0,300.0,35500.0,35500.0,34900.0,177366.0
1009,2016.09.22,35400.0,100.0,35150.0,35450.0,34950.0,176684.0
1010,2016.09.21,35300.0,600.0,35750.0,35750.0,35050.0,261309.0
1014,2016.09.20,35900.0,1250.0,34900.0,35900.0,34800.0,292595.0
1015,2016.09.19,34650.0,350.0,34350.0,35000.0,34350.0,361486.0
1016,2016.09.13,35000.0,800.0,35800.0,36050.0,34800.0,479000.0
1017,2016.09.12,35800.0,100.0,34850.0,36350.0,34850.0,223839.0
1018,2016.09.09,35700.0,300.0,35900.0,36050.0,35300.0,133007.0
1021,2016.09.08,36000.0,250.0,35750.0,36300.0,35650.0,183848.0
1022,2016.09.07,35750.0,950.0,36700.0,36700.0,35700.0,260818.0
1023,2016.09.06,36700.0,450.0,36150.0,36700.0,35250.0,349871.0
1024,2016.09.05,36250.0,1550.0,35000.0,36250.0,34850.0,327303.0
1025,2016.09.02,34700.0,50.0,34950.0,35000.0,34100.0,238702.0
1029,2016.09.01,34750.0,950.0,34100.0,34900.0,33900.0,459126.0
1030,2016.08.31,33800.0,400.0,33700.0,33800.0,33300.0,402288.0
1031,2016.08.30,33400.0,700.0,33000.0,33550.0,32900.0,256395.0
1032,2016.08.29,32700.0,950.0,31850.0,32750.0,31300.0,277176.0
1033,2016.08.26,31750.0,350.0,32000.0,32050.0,31500.0,193651.0
1036,2016.08.25,32100.0,900.0,31350.0,32100.0,31100.0,172596.0
1037,2016.08.24,31200.0,250.0,31450.0,31500.0,31100.0,133022.0
1038,2016.08.23,31450.0,0.0,31400.0,31600.0,31000.0,276475.0
1039,2016.08.22,31450.0,50.0,31500.0,31500.0,30350.0,356802.0
1040,2016.08.19,31500.0,1250.0,32800.0,32850.0,31200.0,292133.0
1044,2016.08.18,32750.0,350.0,32450.0,32950.0,32200.0,135942.0
1045,2016.08.17,32400.0,300.0,32150.0,32650.0,32000.0,155292.0
1046,2016.08.16,32100.0,450.0,32400.0,32500.0,31900.0,340555.0
1047,2016.08.12,32550.0,450.0,33150.0,33400.0,32450.0,215732.0
1048,2016.08.11,33000.0,400.0,33200.0,33200.0,32650.0,170474.0
1051,2016.08.10,33400.0,650.0,32750.0,33400.0,32450.0,237820.0
1052,2016.08.09,32750.0,200.0,33000.0,33150.0,32350.0,208758.0
1053,2016.08.08,32950.0,1050.0,31800.0,33200.0,31750.0,533768.0
1054,2016.08.05,31900.0,50.0,31650.0,32250.0,31450.0,210962.0
1055,2016.08.04,31850.0,350.0,31800.0,31900.0,31500.0,159034.0
1059,2016.08.03,31500.0,200.0,31150.0,31800.0,30800.0,277790.0
1060,2016.08.02,31700.0,450.0,31400.0,32150.0,30950.0,315175.0
1061,2016.08.01,31250.0,950.0,30550.0,31800.0,30500.0,484148.0
1062,2016.07.29,30300.0,450.0,29700.0,30300.0,29500.0,243524.0
1063,2016.07.28,29850.0,100.0,29750.0,30200.0,29700.0,236475.0
1066,2016.07.27,29750.0,100.0,29850.0,29900.0,29700.0,120794.0
1067,2016.07.26,29850.0,100.0,30000.0,30000.0,29700.0,122058.0
1068,2016.07.25,29950.0,50.0,30050.0,30150.0,29800.0,142008.0
1069,2016.07.22,29900.0,300.0,29650.0,30050.0,29600.0,305266.0
1070,2016.07.21,29600.0,400.0,30050.0,30050.0,29550.0,264365.0
1074,2016.07.20,30000.0,0.0,30000.0,30400.0,29700.0,269256.0
1075,2016.07.19,30000.0,550.0,30550.0,30650.0,29800.0,239932.0
1076,2016.07.18,30550.0,350.0,30900.0,31150.0,30150.0,321816.0
1077,2016.07.15,30900.0,50.0,30900.0,30900.0,30450.0,322747.0
1078,2016.07.14,30950.0,750.0,30400.0,31050.0,29850.0,519797.0
1081,2016.07.13,30200.0,950.0,29300.0,30200.0,29300.0,367312.0
1082,2016.07.12,29250.0,550.0,28700.0,29250.0,28350.0,283794.0
1083,2016.07.11,28700.0,200.0,28900.0,28950.0,28550.0,184536.0
1084,2016.07.08,28900.0,50.0,28900.0,29050.0,28600.0,158140.0
1085,2016.07.07,28850.0,700.0,28300.0,29100.0,28300.0,218482.0
1089,2016.07.06,28150.0,1150.0,29000.0,29050.0,28000.0,436711.0
1090,2016.07.05,29300.0,500.0,29800.0,30050.0,28950.0,334210.0
1091,2016.07.04,29800.0,400.0,30250.0,30250.0,29550.0,249249.0
1092,2016.07.01,30200.0,950.0,29550.0,30350.0,29500.0,374809.0
