,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,20150.0,0.0,20150.0,20500.0,20000.0,61711.0
551,2017.12.19,20150.0,800.0,21000.0,21000.0,20000.0,128426.0
552,2017.12.18,20950.0,500.0,21600.0,21600.0,20850.0,88536.0
553,2017.12.15,21450.0,750.0,20950.0,21550.0,20700.0,76749.0
556,2017.12.14,20700.0,0.0,20650.0,21250.0,20600.0,80220.0
557,2017.12.13,20700.0,150.0,20850.0,21050.0,20550.0,74645.0
558,2017.12.12,20850.0,300.0,21000.0,21200.0,20700.0,100802.0
559,2017.12.11,21150.0,150.0,21300.0,21850.0,20850.0,115103.0
560,2017.12.08,21300.0,1150.0,20050.0,22400.0,20050.0,648962.0
564,2017.12.07,20150.0,700.0,20750.0,20800.0,19950.0,375103.0
565,2017.12.06,20850.0,700.0,21550.0,21950.0,20800.0,332844.0
566,2017.12.05,21550.0,600.0,22300.0,22350.0,21450.0,334691.0
567,2017.12.04,22150.0,850.0,22900.0,23400.0,22150.0,341503.0
568,2017.12.01,23000.0,550.0,23750.0,24000.0,22850.0,449758.0
571,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
572,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
586,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
587,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
601,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
602,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
616,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
617,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
631,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
632,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
646,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
647,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
661,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
662,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
676,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
677,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
691,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
692,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
706,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
707,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
721,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
722,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
736,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
737,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
751,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
752,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
766,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
767,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
781,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
782,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
796,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
797,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
811,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
812,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
826,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
827,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
841,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
842,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
856,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
857,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
871,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
872,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
886,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
887,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
901,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
902,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
916,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
917,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
931,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
932,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
946,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
947,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
961,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
962,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
976,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
977,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
991,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
992,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1006,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1007,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1021,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1022,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1036,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1037,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1051,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1052,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1066,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1067,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1081,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1082,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1096,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1097,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1111,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1112,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1126,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1127,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1141,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1142,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1156,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1157,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1171,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1172,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1186,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1187,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1201,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1202,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1216,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1217,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1231,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1232,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1246,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1247,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1261,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1262,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1276,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1277,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1291,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1292,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1306,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1307,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1321,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1322,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1336,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1337,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1351,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1352,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1366,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1367,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1381,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1382,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1396,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1397,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1411,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1412,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1426,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1427,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1441,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1442,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1456,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1457,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
1471,2017.11.30,23550.0,250.0,24100.0,25300.0,23000.0,1026668.0
1472,2017.11.29,23800.0,1950.0,25750.0,26400.0,23250.0,3263099.0
