,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,102230.0,10.0,102230.0,102230.0,102230.0,392.0
564,2017.12.07,102220.0,35.0,102240.0,102240.0,102220.0,43.0
565,2017.12.06,102185.0,5.0,102185.0,102185.0,102185.0,35.0
566,2017.12.05,102190.0,10.0,102195.0,102215.0,102190.0,1014.0
567,2017.12.04,102200.0,30.0,102200.0,102200.0,102180.0,519.0
568,2017.12.01,102170.0,10.0,102185.0,102190.0,102165.0,875523.0
571,2017.11.30,102160.0,75.0,102130.0,102195.0,102125.0,207785.0
572,2017.11.29,102085.0,10.0,102090.0,102105.0,102085.0,25062.0
573,2017.11.28,102075.0,40.0,102065.0,102075.0,102050.0,101.0
574,2017.11.27,102035.0,10.0,102345.0,102345.0,102030.0,172675.0
575,2017.11.24,102025.0,5.0,102045.0,102060.0,102025.0,1081138.0
579,2017.11.23,102030.0,35.0,102025.0,102035.0,102020.0,699541.0
580,2017.11.22,101995.0,10.0,102005.0,102010.0,101990.0,1247542.0
581,2017.11.21,101985.0,5.0,101980.0,102005.0,101970.0,1159146.0
582,2017.11.20,101980.0,20.0,101985.0,101995.0,101975.0,1100376.0
583,2017.11.17,101960.0,5.0,101955.0,101980.0,101955.0,754989.0
586,2017.11.16,101955.0,20.0,101970.0,101975.0,101955.0,691574.0
587,2017.11.15,101935.0,15.0,101920.0,101965.0,101920.0,607218.0
588,2017.11.14,101920.0,0.0,101930.0,101955.0,101920.0,775660.0
589,2017.11.13,101920.0,30.0,101960.0,101960.0,101920.0,608280.0
590,2017.11.10,101950.0,10.0,101945.0,101970.0,101940.0,896014.0
594,2017.11.09,101940.0,20.0,101930.0,101960.0,101930.0,863239.0
595,2017.11.08,101920.0,10.0,101950.0,101950.0,101920.0,905534.0
596,2017.11.07,101930.0,10.0,101945.0,101950.0,101930.0,815774.0
597,2017.11.06,101920.0,15.0,101920.0,101950.0,101920.0,1044828.0
598,2017.11.03,101935.0,30.0,101935.0,101955.0,101935.0,247537.0
601,2017.11.02,101905.0,20.0,101910.0,101940.0,101905.0,278450.0
602,2017.11.01,101885.0,20.0,101895.0,101895.0,101875.0,273086.0
603,2017.10.31,101905.0,10.0,101915.0,101915.0,101900.0,540.0
604,2017.10.30,101915.0,30.0,101910.0,101915.0,101910.0,49.0
605,2017.10.27,101885.0,40.0,101920.0,101920.0,101850.0,25577.0
609,2017.10.26,101925.0,45.0,101965.0,101965.0,101925.0,25.0
610,2017.10.25,101970.0,15.0,101965.0,101975.0,101965.0,111.0
611,2017.10.24,101985.0,5.0,101980.0,101985.0,101980.0,3.0
612,2017.10.23,101980.0,10.0,101960.0,102005.0,101955.0,49534.0
613,2017.10.20,101970.0,85.0,101970.0,101970.0,101960.0,334.0
616,2017.10.19,102055.0,40.0,102125.0,102125.0,102055.0,5.0
617,2017.10.18,102095.0,10.0,102115.0,102115.0,102095.0,95509.0
618,2017.10.17,102085.0,30.0,102115.0,102115.0,102085.0,21006.0
619,2017.10.16,102115.0,15.0,102100.0,102115.0,102100.0,55.0
620,2017.10.13,102100.0,25.0,102125.0,102130.0,102100.0,22.0
624,2017.10.12,102125.0,20.0,102120.0,102125.0,102110.0,38.0
625,2017.10.11,102105.0,30.0,102090.0,102105.0,102085.0,995.0
626,2017.10.10,102075.0,55.0,102135.0,102135.0,102075.0,169.0
627,2017.09.29,102130.0,30.0,102130.0,102130.0,102130.0,77.0
628,2017.09.28,102100.0,0.0,102110.0,102135.0,102100.0,94888.0
631,2017.09.27,102100.0,35.0,102135.0,102135.0,102100.0,12.0
632,2017.09.26,102135.0,30.0,102155.0,102155.0,102135.0,13.0
633,2017.09.25,102165.0,15.0,102175.0,102175.0,102150.0,41.0
634,2017.09.22,102150.0,0.0,102175.0,102185.0,102150.0,149348.0
635,2017.09.21,102150.0,5.0,102140.0,102165.0,102140.0,806.0
639,2017.09.20,102155.0,10.0,102150.0,102160.0,102130.0,450.0
640,2017.09.19,102145.0,10.0,102165.0,102175.0,102145.0,64706.0
641,2017.09.18,102155.0,10.0,102190.0,102190.0,102155.0,65361.0
642,2017.09.15,102165.0,20.0,102185.0,102190.0,102165.0,163178.0
643,2017.09.14,102185.0,20.0,102170.0,102185.0,102170.0,107.0
646,2017.09.13,102165.0,15.0,102175.0,102175.0,102155.0,177.0
647,2017.09.12,102150.0,0.0,102150.0,102170.0,102150.0,50330.0
648,2017.09.11,102150.0,5.0,102145.0,102180.0,102145.0,119825.0
649,2017.09.08,102145.0,5.0,102160.0,102170.0,102145.0,22780.0
650,2017.09.07,102140.0,15.0,102160.0,102160.0,102140.0,64569.0
654,2017.09.06,102155.0,45.0,102125.0,102165.0,102125.0,25.0
655,2017.09.05,102110.0,15.0,102140.0,102140.0,102110.0,149782.0
656,2017.09.04,102095.0,10.0,102100.0,102125.0,102090.0,96766.0
657,2017.09.01,102105.0,5.0,102125.0,102130.0,102105.0,196665.0
658,2017.08.31,102110.0,50.0,102115.0,102125.0,102075.0,109.0
661,2017.08.30,102060.0,30.0,102040.0,102060.0,102040.0,10.0
662,2017.08.29,102090.0,15.0,102095.0,102095.0,102070.0,61268.0
663,2017.08.28,102075.0,15.0,102090.0,102090.0,102070.0,126212.0
664,2017.08.25,102090.0,25.0,102060.0,102090.0,102040.0,85066.0
665,2017.08.24,102065.0,35.0,102060.0,102065.0,102045.0,32004.0
669,2017.08.23,102030.0,5.0,102045.0,102045.0,102025.0,123818.0
670,2017.08.22,102025.0,0.0,102055.0,102055.0,102025.0,152597.0
671,2017.08.21,102025.0,0.0,102050.0,102050.0,102025.0,245005.0
672,2017.08.18,102025.0,10.0,102035.0,102050.0,102015.0,321509.0
673,2017.08.17,102015.0,10.0,102015.0,102035.0,101995.0,35898.0
676,2017.08.16,102005.0,10.0,102010.0,102015.0,101980.0,32028.0
677,2017.08.14,101995.0,15.0,102185.0,102185.0,101995.0,442331.0
678,2017.08.11,102010.0,5.0,102035.0,102035.0,102000.0,440240.0
679,2017.08.10,102015.0,5.0,102030.0,102035.0,101995.0,270141.0
680,2017.08.09,102010.0,60.0,102200.0,102200.0,102005.0,219471.0
684,2017.08.08,102070.0,5.0,102120.0,102120.0,102060.0,219946.0
685,2017.08.07,102065.0,5.0,102125.0,102490.0,101980.0,33492.0
686,2017.08.04,102070.0,20.0,102105.0,102105.0,102070.0,43705.0
687,2017.08.03,102090.0,10.0,102085.0,102090.0,102065.0,2657.0
688,2017.08.02,102080.0,10.0,102080.0,102085.0,102060.0,30563.0
691,2017.08.01,102070.0,15.0,102075.0,102075.0,102050.0,25603.0
692,2017.07.31,102055.0,0.0,102060.0,102060.0,102040.0,1053.0
693,2017.07.28,102055.0,0.0,102055.0,102060.0,102040.0,143.0
694,2017.07.27,102055.0,30.0,102045.0,102055.0,102035.0,207.0
695,2017.07.26,102025.0,10.0,102030.0,102030.0,102020.0,163.0
699,2017.07.25,102035.0,15.0,102025.0,102035.0,102010.0,6156.0
700,2017.07.24,102020.0,10.0,102005.0,102030.0,102005.0,131.0
701,2017.07.21,102010.0,20.0,102005.0,102010.0,102005.0,8.0
702,2017.07.20,101990.0,10.0,101990.0,101990.0,101975.0,372.0
703,2017.07.19,101980.0,5.0,101980.0,101990.0,101975.0,909.0
706,2017.07.18,101975.0,5.0,101970.0,101975.0,101965.0,135.0
707,2017.07.17,101970.0,10.0,101970.0,101970.0,101970.0,26.0
708,2017.07.14,101960.0,5.0,101945.0,101960.0,101940.0,1824.0
709,2017.07.13,101955.0,40.0,101950.0,101960.0,101950.0,51.0
710,2017.07.12,101915.0,10.0,101930.0,101940.0,101905.0,208.0
714,2017.07.11,101925.0,15.0,101920.0,101925.0,101915.0,23.0
715,2017.07.10,101910.0,20.0,101905.0,101915.0,101890.0,30.0
716,2017.07.07,101890.0,30.0,101915.0,101915.0,101880.0,588.0
717,2017.07.06,101920.0,20.0,101915.0,101920.0,101900.0,114.0
718,2017.07.05,101900.0,5.0,101910.0,101910.0,101885.0,235.0
721,2017.07.04,101895.0,10.0,101900.0,101900.0,101880.0,15408.0
722,2017.07.03,101885.0,10.0,101895.0,101915.0,101885.0,80.0
723,2017.06.30,101895.0,15.0,101895.0,101905.0,101885.0,15254.0
724,2017.06.29,101880.0,25.0,101860.0,101880.0,101860.0,140.0
725,2017.06.28,101855.0,30.0,101875.0,101875.0,101855.0,133.0
729,2017.06.27,101885.0,5.0,101885.0,101885.0,101865.0,19.0
730,2017.06.26,101890.0,10.0,101890.0,101890.0,101870.0,119.0
731,2017.06.23,101880.0,5.0,101875.0,101880.0,101875.0,7.0
732,2017.06.22,101885.0,10.0,101885.0,101890.0,101870.0,76.0
733,2017.06.21,101875.0,0.0,101890.0,101890.0,101870.0,114.0
736,2017.06.20,101875.0,5.0,101890.0,101890.0,101865.0,314.0
737,2017.06.19,101870.0,0.0,101870.0,101870.0,101870.0,23.0
738,2017.06.16,101870.0,10.0,101875.0,101875.0,101860.0,114.0
739,2017.06.15,101880.0,30.0,101885.0,101885.0,101880.0,16.0
740,2017.06.14,101850.0,15.0,101865.0,101865.0,101850.0,324.0
744,2017.06.13,101865.0,30.0,101850.0,101865.0,101815.0,12.0
745,2017.06.12,101835.0,50.0,101885.0,101885.0,101835.0,292.0
746,2017.06.09,101885.0,20.0,101890.0,101890.0,101885.0,100.0
747,2017.06.08,101865.0,15.0,101870.0,101870.0,101865.0,7.0
748,2017.06.07,101850.0,5.0,101850.0,101850.0,101830.0,13.0
751,2017.06.05,101855.0,25.0,101865.0,101865.0,101845.0,45.0
752,2017.06.02,101880.0,35.0,101875.0,101885.0,101855.0,9039.0
753,2017.06.01,101845.0,0.0,101840.0,101850.0,101840.0,14737.0
754,2017.05.31,101845.0,35.0,101845.0,101845.0,101840.0,68.0
755,2017.05.30,101810.0,5.0,101810.0,101820.0,101810.0,890.0
759,2017.05.29,101805.0,10.0,101795.0,101805.0,101795.0,280.0
760,2017.05.26,101795.0,20.0,101800.0,101800.0,101775.0,974.0
761,2017.05.25,101815.0,20.0,101810.0,101815.0,101810.0,20.0
762,2017.05.24,101795.0,5.0,101785.0,101795.0,101785.0,2948.0
763,2017.05.23,101790.0,15.0,101795.0,101795.0,101775.0,37412.0
766,2017.05.22,101775.0,0.0,101785.0,101785.0,101760.0,21533.0
767,2017.05.19,101775.0,5.0,101780.0,101790.0,101775.0,20793.0
768,2017.05.18,101770.0,25.0,101770.0,101780.0,101755.0,20202.0
769,2017.05.17,101745.0,40.0,101735.0,101745.0,101730.0,21103.0
770,2017.05.16,101705.0,30.0,101730.0,101735.0,101705.0,20421.0
774,2017.05.15,101735.0,25.0,101735.0,101735.0,101720.0,20097.0
775,2017.05.12,101710.0,35.0,101705.0,101715.0,101690.0,20430.0
776,2017.05.11,101675.0,5.0,101690.0,101690.0,101670.0,41761.0
777,2017.05.10,101680.0,5.0,101685.0,101685.0,101665.0,20612.0
778,2017.05.08,101675.0,5.0,101685.0,101685.0,101665.0,20604.0
781,2017.05.04,101680.0,5.0,101665.0,101680.0,101660.0,20722.0
782,2017.05.02,101685.0,15.0,101685.0,101685.0,101670.0,20866.0
783,2017.04.28,101670.0,20.0,101675.0,101680.0,101660.0,146509.0
784,2017.04.27,101650.0,60.0,101655.0,101665.0,101645.0,141895.0
785,2017.04.26,101590.0,10.0,101600.0,101605.0,101580.0,114511.0
789,2017.04.25,101600.0,25.0,101590.0,101600.0,101590.0,21.0
790,2017.04.24,101575.0,0.0,101560.0,101585.0,101560.0,250.0
791,2017.04.21,101575.0,20.0,101600.0,101600.0,101575.0,6407.0
792,2017.04.20,101595.0,0.0,101605.0,101605.0,101595.0,16.0
793,2017.04.19,101595.0,15.0,101595.0,101595.0,101595.0,1.0
796,2017.04.18,101580.0,0.0,101580.0,101580.0,101580.0,44.0
797,2017.04.17,101580.0,5.0,101565.0,101585.0,101565.0,32.0
798,2017.04.14,101575.0,15.0,101575.0,101575.0,101575.0,2.0
799,2017.04.13,101560.0,30.0,101560.0,101560.0,101560.0,2.0
800,2017.04.12,101530.0,15.0,101530.0,101530.0,101530.0,0.0
804,2017.04.11,101515.0,25.0,101515.0,101525.0,101500.0,1254.0
805,2017.04.10,101490.0,45.0,101510.0,101510.0,101490.0,7.0
806,2017.04.07,101535.0,5.0,101535.0,101535.0,101535.0,11.0
807,2017.04.06,101530.0,5.0,101515.0,101540.0,101515.0,903.0
808,2017.04.05,101525.0,0.0,101515.0,101530.0,101515.0,3173.0
811,2017.04.04,101525.0,30.0,101510.0,101530.0,101510.0,22.0
812,2017.04.03,101495.0,0.0,101495.0,101500.0,101495.0,3009.0
813,2017.03.31,101495.0,10.0,101495.0,101505.0,101495.0,176.0
814,2017.03.30,101505.0,25.0,101515.0,101525.0,101505.0,26.0
815,2017.03.29,101530.0,65.0,101525.0,101530.0,101525.0,11.0
819,2017.03.28,101465.0,10.0,101460.0,101465.0,101445.0,12.0
820,2017.03.27,101455.0,60.0,101440.0,101460.0,101440.0,86.0
821,2017.03.24,101395.0,45.0,101390.0,101395.0,101390.0,6.0
822,2017.03.23,101440.0,10.0,101435.0,101440.0,101435.0,23.0
823,2017.03.22,101430.0,0.0,101435.0,101440.0,101430.0,6.0
826,2017.03.21,101430.0,5.0,101430.0,101445.0,101430.0,1010.0
827,2017.03.20,101425.0,0.0,101435.0,101435.0,101420.0,12.0
828,2017.03.17,101425.0,10.0,101420.0,101425.0,101415.0,203.0
829,2017.03.16,101415.0,35.0,101390.0,101420.0,101390.0,3105.0
830,2017.03.15,101380.0,5.0,101385.0,101385.0,101375.0,159.0
834,2017.03.14,101385.0,30.0,101375.0,101385.0,101370.0,3751.0
835,2017.03.13,101415.0,105.0,101415.0,101415.0,101415.0,2.0
836,2017.03.10,101310.0,10.0,101305.0,101310.0,101295.0,11.0
837,2017.03.09,101300.0,10.0,101305.0,101305.0,101300.0,2.0
838,2017.03.08,101290.0,25.0,101290.0,101295.0,101290.0,5.0
841,2017.03.07,101315.0,30.0,101370.0,101370.0,101315.0,12.0
842,2017.03.06,101345.0,30.0,101385.0,101385.0,101345.0,451.0
843,2017.03.03,101375.0,10.0,101375.0,101375.0,101375.0,4.0
844,2017.03.02,101365.0,20.0,101365.0,101365.0,101365.0,10.0
845,2017.02.28,101385.0,0.0,101395.0,101395.0,101385.0,213.0
849,2017.02.27,101385.0,0.0,101390.0,101390.0,101385.0,14.0
850,2017.02.24,101385.0,30.0,101385.0,101395.0,101385.0,408.0
851,2017.02.23,101415.0,70.0,101400.0,101415.0,101400.0,3.0
852,2017.02.22,101345.0,5.0,101375.0,101380.0,101345.0,102.0
853,2017.02.21,101350.0,30.0,101360.0,101365.0,101350.0,3805.0
856,2017.02.20,101320.0,30.0,101325.0,101325.0,101320.0,1009.0
857,2017.02.17,101350.0,15.0,101355.0,101360.0,101350.0,507.0
858,2017.02.16,101335.0,10.0,101335.0,101335.0,101335.0,240.0
859,2017.02.15,101325.0,0.0,101325.0,101325.0,101325.0,0.0
860,2017.02.14,101325.0,10.0,101335.0,101335.0,101325.0,9.0
864,2017.02.13,101315.0,5.0,101315.0,101315.0,101315.0,0.0
865,2017.02.10,101320.0,0.0,101320.0,101320.0,101320.0,0.0
866,2017.02.09,101320.0,35.0,101305.0,101320.0,101305.0,199.0
867,2017.02.08,101285.0,0.0,101285.0,101285.0,101285.0,0.0
868,2017.02.07,101285.0,30.0,101280.0,101285.0,101280.0,2.0
871,2017.02.06,101255.0,20.0,101255.0,101255.0,101255.0,10.0
872,2017.02.03,101235.0,5.0,101235.0,101235.0,101235.0,50.0
873,2017.02.02,101230.0,5.0,101225.0,101230.0,101185.0,29802.0
874,2017.02.01,101235.0,25.0,101235.0,101235.0,101235.0,1.0
875,2017.01.31,101210.0,15.0,101205.0,101210.0,101205.0,367.0
879,2017.01.26,101195.0,25.0,101185.0,101195.0,101185.0,702.0
880,2017.01.25,101220.0,35.0,101225.0,101225.0,101220.0,62.0
881,2017.01.24,101185.0,50.0,101185.0,101185.0,101185.0,1.0
882,2017.01.23,101135.0,100.0,101200.0,101200.0,101135.0,27.0
883,2017.01.20,101235.0,35.0,101235.0,101235.0,101235.0,13.0
886,2017.01.19,101200.0,10.0,101200.0,101200.0,101200.0,0.0
887,2017.01.18,101190.0,0.0,101195.0,101195.0,101190.0,322.0
888,2017.01.17,101190.0,25.0,101190.0,101190.0,101190.0,10.0
889,2017.01.16,101165.0,5.0,101165.0,101165.0,101165.0,0.0
890,2017.01.13,101160.0,0.0,101160.0,101160.0,101160.0,0.0
894,2017.01.12,101160.0,15.0,101160.0,101160.0,101160.0,0.0
895,2017.01.11,101145.0,30.0,101145.0,101145.0,101145.0,1.0
896,2017.01.10,101115.0,20.0,101105.0,101125.0,101105.0,18.0
897,2017.01.09,101095.0,30.0,101095.0,101095.0,101095.0,2.0
898,2017.01.06,101125.0,5.0,101125.0,101125.0,101125.0,0.0
901,2017.01.05,101130.0,35.0,101130.0,101130.0,101130.0,1.0
902,2017.01.04,101095.0,45.0,101090.0,101095.0,101085.0,298.0
903,2017.01.03,101050.0,30.0,101035.0,101050.0,101035.0,16.0
904,2017.01.02,101020.0,20.0,101020.0,101020.0,101020.0,40.0
905,2016.12.29,101040.0,70.0,101040.0,101040.0,101040.0,2.0
909,2016.12.28,100970.0,25.0,100990.0,100990.0,100970.0,159324.0
910,2016.12.27,100945.0,15.0,100935.0,100945.0,100935.0,16.0
911,2016.12.26,100930.0,10.0,100955.0,100955.0,100930.0,1033.0
912,2016.12.23,100940.0,25.0,100940.0,100940.0,100940.0,0.0
913,2016.12.22,100915.0,15.0,100930.0,100930.0,100915.0,11690.0
916,2016.12.21,100900.0,0.0,100900.0,100900.0,100900.0,0.0
917,2016.12.20,100900.0,0.0,100900.0,100900.0,100900.0,0.0
918,2016.12.19,100900.0,25.0,100905.0,100905.0,100895.0,13013.0
919,2016.12.16,100925.0,45.0,100925.0,100925.0,100925.0,1.0
920,2016.12.15,100880.0,0.0,100880.0,100880.0,100880.0,0.0
924,2016.12.14,100880.0,40.0,100880.0,100880.0,100880.0,28.0
925,2016.12.13,100840.0,15.0,100870.0,100870.0,100840.0,3.0
926,2016.12.12,100825.0,30.0,100825.0,100825.0,100825.0,0.0
927,2016.12.09,100795.0,5.0,100795.0,100795.0,100795.0,164.0
928,2016.12.08,100800.0,60.0,100800.0,100800.0,100800.0,1.0
931,2016.12.07,100740.0,20.0,100740.0,100740.0,100740.0,7.0
932,2016.12.06,100760.0,20.0,100760.0,100760.0,100760.0,0.0
933,2016.12.05,100740.0,15.0,100725.0,100740.0,100725.0,6.0
934,2016.12.02,100755.0,20.0,100755.0,100755.0,100755.0,4.0
935,2016.12.01,100735.0,5.0,100735.0,100735.0,100735.0,0.0
939,2016.11.30,100740.0,20.0,100740.0,100740.0,100740.0,1.0
940,2016.11.29,100720.0,35.0,100710.0,100720.0,100710.0,2.0
941,2016.11.28,100685.0,60.0,100655.0,100685.0,100655.0,2.0
942,2016.11.25,100625.0,50.0,100600.0,100625.0,100565.0,12.0
943,2016.11.24,100675.0,25.0,100640.0,100675.0,100640.0,12.0
946,2016.11.23,100700.0,195.0,100710.0,100710.0,100675.0,6.0
947,2016.11.22,100895.0,175.0,100895.0,100895.0,100895.0,1.0
948,2016.11.21,100720.0,15.0,100710.0,100720.0,100710.0,12.0
949,2016.11.18,100705.0,45.0,100795.0,100795.0,100705.0,2.0
950,2016.11.17,100750.0,60.0,100725.0,100750.0,100725.0,2.0
954,2016.11.16,100810.0,30.0,100810.0,100810.0,100810.0,1.0
955,2016.11.15,100840.0,45.0,100810.0,100840.0,100810.0,11.0
956,2016.11.14,100885.0,25.0,100885.0,100885.0,100885.0,1.0
957,2016.11.11,100910.0,0.0,100910.0,100910.0,100910.0,1.0
958,2016.11.10,100910.0,50.0,100970.0,100970.0,100910.0,241.0
961,2016.11.09,100960.0,30.0,100930.0,100980.0,100915.0,28.0
962,2016.11.08,100930.0,20.0,100920.0,100935.0,100895.0,78.0
963,2016.11.07,100910.0,0.0,100910.0,100910.0,100910.0,0.0
964,2016.11.04,100910.0,0.0,100910.0,100910.0,100910.0,1.0
965,2016.11.03,100910.0,10.0,100910.0,100910.0,100910.0,1.0
969,2016.11.02,100900.0,45.0,101090.0,101090.0,100890.0,3.0
970,2016.11.01,100855.0,30.0,100855.0,100855.0,100855.0,1.0
971,2016.10.31,100885.0,30.0,100885.0,100885.0,100885.0,1.0
972,2016.10.28,100915.0,15.0,100890.0,100925.0,100890.0,10.0
973,2016.10.27,100930.0,30.0,100925.0,100930.0,100925.0,2.0
976,2016.10.26,100900.0,0.0,100900.0,100900.0,100900.0,1.0
977,2016.10.25,100900.0,20.0,100900.0,100900.0,100900.0,0.0
978,2016.10.24,100920.0,15.0,100875.0,100920.0,100875.0,51.0
979,2016.10.21,100935.0,10.0,100935.0,100935.0,100935.0,0.0
980,2016.10.20,100945.0,0.0,100945.0,100945.0,100945.0,50.0
984,2016.10.19,100945.0,0.0,100950.0,100955.0,100945.0,7.0
985,2016.10.18,100945.0,0.0,100950.0,100950.0,100910.0,272.0
986,2016.10.17,100945.0,25.0,100920.0,100945.0,100920.0,45.0
987,2016.10.14,100970.0,10.0,100970.0,100970.0,100970.0,1.0
988,2016.10.13,100980.0,30.0,100960.0,100980.0,100960.0,2.0
991,2016.10.12,100950.0,10.0,100950.0,100950.0,100950.0,1.0
992,2016.10.11,100940.0,5.0,100935.0,100940.0,100935.0,11.0
993,2016.10.10,100945.0,35.0,100975.0,100975.0,100945.0,6.0
994,2016.10.07,100980.0,0.0,100975.0,100980.0,100975.0,2.0
995,2016.10.06,100980.0,5.0,100980.0,100980.0,100950.0,106.0
999,2016.10.05,100975.0,45.0,101000.0,101000.0,100935.0,7.0
1000,2016.10.04,101020.0,30.0,101020.0,101020.0,101020.0,2.0
1001,2016.09.30,101050.0,40.0,101010.0,101050.0,101010.0,6.0
1002,2016.09.29,101010.0,40.0,100975.0,101010.0,100975.0,3.0
1003,2016.09.28,100970.0,5.0,100970.0,100970.0,100970.0,1.0
1006,2016.09.27,100965.0,10.0,100970.0,100970.0,100960.0,4.0
1007,2016.09.26,100975.0,5.0,100975.0,100975.0,100975.0,13.0
1008,2016.09.23,100980.0,5.0,100975.0,100980.0,100945.0,3.0
1009,2016.09.22,100985.0,30.0,100975.0,100995.0,100965.0,26.0
1010,2016.09.21,100955.0,10.0,100950.0,100955.0,100945.0,4.0
1014,2016.09.20,100945.0,25.0,100930.0,100945.0,100930.0,2.0
1015,2016.09.19,100920.0,10.0,100950.0,100950.0,100920.0,4.0
1016,2016.09.13,100930.0,5.0,100930.0,100950.0,100915.0,51022.0
1017,2016.09.12,100925.0,5.0,100955.0,100955.0,100920.0,5.0
1018,2016.09.09,100930.0,50.0,100960.0,100960.0,100930.0,11.0
1021,2016.09.08,100980.0,10.0,100970.0,100980.0,100945.0,75.0
1022,2016.09.07,100970.0,30.0,100950.0,100970.0,100930.0,58.0
1023,2016.09.06,100940.0,5.0,100930.0,100940.0,100930.0,3.0
1024,2016.09.05,100935.0,15.0,100935.0,100935.0,100935.0,1.0
1025,2016.09.02,100920.0,10.0,100920.0,100920.0,100920.0,11.0
1029,2016.09.01,100910.0,10.0,100935.0,100935.0,100905.0,27.0
1030,2016.08.31,100920.0,25.0,100935.0,100935.0,100905.0,3.0
1031,2016.08.30,100945.0,5.0,100950.0,100955.0,100945.0,30.0
1032,2016.08.29,100950.0,25.0,101175.0,101175.0,100950.0,33.0
1033,2016.08.26,100975.0,5.0,100975.0,100975.0,100970.0,6.0
1036,2016.08.25,100970.0,10.0,100970.0,100970.0,100970.0,1.0
1037,2016.08.24,100960.0,0.0,100965.0,100965.0,100960.0,2.0
1038,2016.08.23,100960.0,5.0,100955.0,100960.0,100955.0,8.0
1039,2016.08.22,100955.0,5.0,100715.0,100955.0,100715.0,34.0
1040,2016.08.19,100950.0,5.0,100950.0,100950.0,100925.0,12.0
1044,2016.08.18,100945.0,45.0,100940.0,100945.0,100920.0,227.0
1045,2016.08.17,100900.0,40.0,100930.0,100930.0,100900.0,27.0
1046,2016.08.16,100940.0,10.0,100935.0,100940.0,100935.0,22.0
1047,2016.08.12,100930.0,15.0,100915.0,100930.0,100915.0,40.0
1048,2016.08.11,100915.0,10.0,100935.0,100935.0,100900.0,22.0
1051,2016.08.10,100925.0,40.0,100890.0,100925.0,100885.0,185.0
1052,2016.08.09,100885.0,25.0,100890.0,100890.0,100860.0,7.0
1053,2016.08.08,100860.0,25.0,100900.0,100900.0,100860.0,141.0
1054,2016.08.05,100885.0,20.0,100885.0,100885.0,100885.0,1.0
1055,2016.08.04,100865.0,10.0,100880.0,100880.0,100865.0,8.0
1059,2016.08.03,100855.0,25.0,100855.0,100855.0,100835.0,110.0
1060,2016.08.02,100880.0,0.0,100880.0,100880.0,100880.0,1.0
1061,2016.08.01,100880.0,10.0,100870.0,100880.0,100870.0,11.0
1062,2016.07.29,100870.0,5.0,100875.0,100875.0,100840.0,168.0
1063,2016.07.28,100865.0,35.0,100865.0,100865.0,100860.0,12.0
1066,2016.07.27,100830.0,0.0,100830.0,100830.0,100825.0,14.0
1067,2016.07.26,100830.0,5.0,100830.0,100835.0,100830.0,15.0
1068,2016.07.25,100825.0,35.0,100825.0,100825.0,100795.0,16.0
1069,2016.07.22,100790.0,15.0,100790.0,100810.0,100790.0,160.0
1070,2016.07.21,100805.0,5.0,100775.0,100805.0,100775.0,5.0
1074,2016.07.20,100800.0,5.0,100805.0,100805.0,100800.0,135.0
1075,2016.07.19,100805.0,20.0,100805.0,100805.0,100805.0,1.0
1076,2016.07.18,100785.0,20.0,100795.0,100795.0,100755.0,26.0
1077,2016.07.15,100805.0,0.0,100800.0,100805.0,100800.0,11.0
1078,2016.07.14,100805.0,30.0,100790.0,100805.0,100790.0,93.0
1081,2016.07.13,100775.0,10.0,100775.0,100775.0,100775.0,2.0
1082,2016.07.12,100765.0,5.0,100825.0,100825.0,100765.0,4.0
1083,2016.07.11,100770.0,0.0,100770.0,100770.0,100765.0,12.0
1084,2016.07.08,100770.0,0.0,100770.0,100770.0,100770.0,1.0
1085,2016.07.07,100770.0,10.0,100770.0,100770.0,100765.0,104.0
1089,2016.07.06,100760.0,15.0,100745.0,100765.0,100745.0,190.0
1090,2016.07.05,100745.0,15.0,100740.0,100745.0,100710.0,15.0
1091,2016.07.04,100760.0,35.0,100760.0,100760.0,100760.0,1.0
1092,2016.07.01,100725.0,30.0,100705.0,100725.0,100705.0,14.0
1093,2016.06.30,100695.0,60.0,100695.0,100695.0,100695.0,1.0
1096,2016.06.29,100635.0,35.0,100645.0,100645.0,100635.0,98.0
1097,2016.06.28,100670.0,60.0,100680.0,100700.0,100670.0,930.0
1098,2016.06.27,100730.0,65.0,100730.0,100730.0,100730.0,1.0
1099,2016.06.24,100665.0,90.0,100580.0,100665.0,100560.0,80.0
1100,2016.06.23,100575.0,20.0,100555.0,100575.0,100555.0,13.0
1104,2016.06.22,100555.0,5.0,100560.0,100565.0,100520.0,502.0
1105,2016.06.21,100560.0,40.0,100560.0,100560.0,100560.0,1.0
1106,2016.06.20,100600.0,10.0,100600.0,100600.0,100570.0,4.0
1107,2016.06.17,100610.0,25.0,100605.0,100610.0,100605.0,2.0
1108,2016.06.16,100635.0,30.0,100620.0,100635.0,100620.0,3.0
1111,2016.06.15,100605.0,35.0,100605.0,100605.0,100605.0,1.0
1112,2016.06.14,100570.0,5.0,100570.0,100570.0,100570.0,1.0
1113,2016.06.13,100575.0,5.0,100570.0,100580.0,100570.0,9.0
1114,2016.06.10,100570.0,40.0,100555.0,100570.0,100555.0,2.0
1115,2016.06.09,100530.0,50.0,100500.0,100530.0,100500.0,9.0
1119,2016.06.08,100480.0,20.0,100460.0,100480.0,100460.0,4.0
