,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,4070.0,30.0,4090.0,4140.0,3940.0,108451.0
551,2017.12.19,4100.0,145.0,4250.0,4250.0,4030.0,95352.0
552,2017.12.18,4245.0,55.0,4350.0,4350.0,4190.0,54127.0
553,2017.12.15,4300.0,75.0,4400.0,4400.0,4250.0,40384.0
556,2017.12.14,4375.0,15.0,4450.0,4450.0,4300.0,40280.0
557,2017.12.13,4390.0,70.0,4350.0,4390.0,4240.0,34957.0
558,2017.12.12,4320.0,70.0,4250.0,4325.0,4190.0,49435.0
559,2017.12.11,4250.0,80.0,4260.0,4325.0,4210.0,100089.0
560,2017.12.08,4330.0,170.0,4615.0,4615.0,4235.0,151468.0
564,2017.12.07,4500.0,35.0,4580.0,4615.0,4405.0,82091.0
565,2017.12.06,4535.0,30.0,4480.0,4590.0,4475.0,53283.0
566,2017.12.05,4505.0,85.0,4350.0,4520.0,4220.0,75978.0
567,2017.12.04,4420.0,165.0,4575.0,4575.0,4405.0,113116.0
568,2017.12.01,4585.0,10.0,4570.0,4640.0,4530.0,102433.0
571,2017.11.30,4595.0,185.0,4775.0,4775.0,4535.0,133506.0
572,2017.11.29,4780.0,20.0,4750.0,4860.0,4705.0,119293.0
573,2017.11.28,4800.0,200.0,5000.0,5030.0,4800.0,231303.0
574,2017.11.27,5000.0,480.0,4590.0,5300.0,4535.0,1142196.0
575,2017.11.24,4520.0,5.0,4550.0,4585.0,4465.0,59013.0
579,2017.11.23,4515.0,105.0,4500.0,4550.0,4415.0,88901.0
580,2017.11.22,4410.0,95.0,4500.0,4550.0,4350.0,86383.0
581,2017.11.21,4505.0,215.0,4335.0,4610.0,4260.0,192243.0
582,2017.11.20,4290.0,55.0,4340.0,4340.0,4225.0,94658.0
583,2017.11.17,4345.0,50.0,4395.0,4450.0,4215.0,70323.0
586,2017.11.16,4395.0,40.0,4300.0,4455.0,4300.0,16712.0
587,2017.11.15,4355.0,35.0,4450.0,4500.0,4280.0,60744.0
588,2017.11.14,4390.0,80.0,4495.0,4495.0,4330.0,53002.0
589,2017.11.13,4470.0,0.0,4510.0,4510.0,4395.0,39310.0
590,2017.11.10,4470.0,75.0,4545.0,4570.0,4450.0,47678.0
594,2017.11.09,4545.0,95.0,4450.0,4560.0,4410.0,65307.0
595,2017.11.08,4450.0,65.0,4555.0,4565.0,4415.0,47011.0
596,2017.11.07,4515.0,65.0,4580.0,4580.0,4360.0,127159.0
597,2017.11.06,4580.0,170.0,4600.0,4735.0,4520.0,75387.0
598,2017.11.03,4750.0,60.0,4795.0,4845.0,4630.0,59891.0
601,2017.11.02,4810.0,75.0,4920.0,5040.0,4775.0,142019.0
602,2017.11.01,4885.0,200.0,4685.0,5150.0,4685.0,449206.0
603,2017.10.31,4685.0,30.0,4715.0,4750.0,4510.0,45507.0
604,2017.10.30,4715.0,15.0,4725.0,4800.0,4645.0,95475.0
605,2017.10.27,4730.0,30.0,4660.0,4825.0,4620.0,108282.0
609,2017.10.26,4700.0,10.0,4625.0,4790.0,4625.0,80635.0
610,2017.10.25,4690.0,10.0,4750.0,4780.0,4600.0,131862.0
611,2017.10.24,4680.0,5.0,4570.0,4895.0,4440.0,334118.0
612,2017.10.23,4675.0,510.0,4190.0,4970.0,4190.0,1723220.0
613,2017.10.20,4165.0,335.0,3900.0,4475.0,3830.0,545091.0
616,2017.10.19,3830.0,60.0,3780.0,3870.0,3755.0,64095.0
617,2017.10.18,3770.0,50.0,3750.0,3770.0,3650.0,99654.0
618,2017.10.17,3720.0,65.0,3800.0,3800.0,3700.0,152388.0
619,2017.10.16,3785.0,30.0,3710.0,3785.0,3700.0,115262.0
620,2017.10.13,3815.0,25.0,3790.0,3850.0,3700.0,90507.0
624,2017.10.12,3790.0,85.0,3840.0,3870.0,3700.0,146988.0
625,2017.10.11,3875.0,85.0,3790.0,3875.0,3715.0,53242.0
626,2017.10.10,3790.0,130.0,3920.0,3960.0,3735.0,112987.0
627,2017.09.29,3920.0,10.0,3970.0,3980.0,3850.0,29307.0
628,2017.09.28,3910.0,0.0,3990.0,3990.0,3825.0,66659.0
631,2017.09.27,3910.0,10.0,3920.0,4310.0,3750.0,389610.0
632,2017.09.26,3900.0,30.0,3990.0,3990.0,3720.0,83372.0
633,2017.09.25,3930.0,50.0,3880.0,3960.0,3765.0,41890.0
634,2017.09.22,3880.0,165.0,4045.0,4060.0,3860.0,71447.0
635,2017.09.21,4045.0,15.0,4060.0,4085.0,3940.0,57609.0
639,2017.09.20,4060.0,90.0,4000.0,4085.0,3955.0,38553.0
640,2017.09.19,3970.0,20.0,3985.0,4040.0,3890.0,80917.0
641,2017.09.18,3950.0,20.0,4020.0,4030.0,3920.0,50471.0
642,2017.09.15,3970.0,40.0,4040.0,4040.0,3890.0,130399.0
643,2017.09.14,4010.0,10.0,4050.0,4080.0,3845.0,123106.0
646,2017.09.13,4000.0,140.0,4120.0,4210.0,3945.0,170997.0
647,2017.09.12,4140.0,160.0,4350.0,4370.0,4095.0,234281.0
648,2017.09.11,4300.0,45.0,4400.0,4400.0,4200.0,124942.0
649,2017.09.08,4345.0,155.0,4535.0,4545.0,4345.0,121669.0
650,2017.09.07,4500.0,15.0,4575.0,4575.0,4395.0,90034.0
654,2017.09.06,4485.0,95.0,4580.0,4580.0,4485.0,48193.0
655,2017.09.05,4580.0,55.0,4670.0,4700.0,4525.0,46177.0
656,2017.09.04,4635.0,95.0,4510.0,4710.0,4510.0,43369.0
657,2017.09.01,4730.0,170.0,4560.0,4750.0,4545.0,125935.0
658,2017.08.31,4560.0,5.0,4565.0,4580.0,4510.0,38965.0
661,2017.08.30,4565.0,20.0,4590.0,4605.0,4495.0,26689.0
662,2017.08.29,4545.0,35.0,4540.0,4580.0,4525.0,23769.0
663,2017.08.28,4580.0,40.0,4620.0,4710.0,4550.0,52362.0
664,2017.08.25,4620.0,0.0,4710.0,4710.0,4555.0,29488.0
665,2017.08.24,4620.0,40.0,4620.0,4640.0,4575.0,25294.0
669,2017.08.23,4580.0,80.0,4660.0,4760.0,4570.0,43342.0
670,2017.08.22,4660.0,10.0,4670.0,4740.0,4620.0,19374.0
671,2017.08.21,4650.0,50.0,4775.0,4775.0,4610.0,40080.0
672,2017.08.18,4700.0,95.0,4660.0,4700.0,4560.0,35608.0
673,2017.08.17,4605.0,50.0,4555.0,4695.0,4530.0,60150.0
676,2017.08.16,4555.0,50.0,4600.0,4600.0,4475.0,69113.0
677,2017.08.14,4505.0,30.0,4540.0,4540.0,4455.0,59821.0
678,2017.08.11,4475.0,165.0,4640.0,4640.0,4445.0,70919.0
679,2017.08.10,4640.0,140.0,4515.0,4700.0,4470.0,98975.0
680,2017.08.09,4500.0,50.0,4520.0,4600.0,4455.0,63551.0
684,2017.08.08,4550.0,35.0,4485.0,4580.0,4470.0,99115.0
685,2017.08.07,4515.0,10.0,4505.0,4580.0,4450.0,95687.0
686,2017.08.04,4505.0,35.0,4535.0,4560.0,4430.0,91757.0
687,2017.08.03,4540.0,25.0,4645.0,4645.0,4470.0,94166.0
688,2017.08.02,4565.0,70.0,4495.0,4600.0,4405.0,160525.0
691,2017.08.01,4495.0,35.0,4525.0,4550.0,4410.0,84999.0
692,2017.07.31,4460.0,90.0,4500.0,4670.0,4390.0,133633.0
693,2017.07.28,4550.0,105.0,4580.0,4705.0,4515.0,179159.0
694,2017.07.27,4655.0,215.0,4720.0,4870.0,4515.0,466895.0
695,2017.07.26,4870.0,310.0,5180.0,5180.0,4865.0,257325.0
699,2017.07.25,5180.0,50.0,5180.0,5280.0,5120.0,113323.0
700,2017.07.24,5230.0,170.0,5410.0,5440.0,5200.0,132932.0
701,2017.07.21,5400.0,140.0,5290.0,5810.0,5270.0,577485.0
702,2017.07.20,5260.0,0.0,5270.0,5390.0,5250.0,106398.0
703,2017.07.19,5260.0,10.0,5230.0,5340.0,5200.0,104112.0
706,2017.07.18,5250.0,130.0,5470.0,5470.0,5220.0,108141.0
707,2017.07.17,5380.0,170.0,5180.0,5460.0,5180.0,130352.0
708,2017.07.14,5210.0,30.0,5190.0,5320.0,5170.0,177412.0
709,2017.07.13,5180.0,160.0,5350.0,5350.0,5170.0,146161.0
710,2017.07.12,5340.0,220.0,5540.0,5540.0,5220.0,268214.0
714,2017.07.11,5560.0,320.0,5890.0,5900.0,5560.0,279780.0
715,2017.07.10,5880.0,110.0,6020.0,6090.0,5850.0,180673.0
716,2017.07.07,5990.0,40.0,5900.0,6130.0,5800.0,146287.0
717,2017.07.06,5950.0,90.0,6110.0,6120.0,5920.0,125355.0
718,2017.07.05,6040.0,280.0,5810.0,6040.0,5700.0,221897.0
721,2017.07.04,5760.0,0.0,5700.0,5900.0,5690.0,180644.0
722,2017.07.03,5760.0,0.0,5810.0,5860.0,5620.0,166992.0
723,2017.06.30,5760.0,70.0,5750.0,5780.0,5540.0,306571.0
724,2017.06.29,5830.0,100.0,5850.0,5940.0,5730.0,365710.0
725,2017.06.28,5930.0,320.0,6200.0,6320.0,5850.0,641299.0
729,2017.06.27,6250.0,20.0,6240.0,6350.0,6150.0,590773.0
730,2017.06.26,6270.0,430.0,5890.0,6290.0,5800.0,1568638.0
731,2017.06.23,5840.0,50.0,5750.0,6200.0,5700.0,1301901.0
732,2017.06.22,5790.0,120.0,5920.0,6800.0,5590.0,5332137.0
733,2017.06.21,5910.0,710.0,5330.0,6480.0,5150.0,3663182.0
736,2017.06.20,5200.0,40.0,5280.0,5340.0,5130.0,158220.0
737,2017.06.19,5240.0,70.0,5650.0,6210.0,5200.0,1725165.0
738,2017.06.16,5310.0,270.0,5230.0,5750.0,5230.0,853906.0
739,2017.06.15,5040.0,190.0,5200.0,5300.0,4980.0,209204.0
740,2017.06.14,5230.0,130.0,5410.0,5430.0,5180.0,161697.0
744,2017.06.13,5360.0,180.0,5180.0,5370.0,5110.0,156346.0
745,2017.06.12,5180.0,170.0,5390.0,5390.0,4990.0,186155.0
746,2017.06.09,5350.0,120.0,5310.0,5420.0,5280.0,207033.0
747,2017.06.08,5230.0,10.0,5390.0,5390.0,5140.0,84846.0
748,2017.06.07,5240.0,0.0,5200.0,5390.0,4800.0,119514.0
751,2017.06.05,5240.0,100.0,5440.0,5440.0,5130.0,122029.0
752,2017.06.02,5340.0,130.0,5210.0,5490.0,5160.0,263443.0
753,2017.06.01,5210.0,500.0,4710.0,5530.0,4655.0,864491.0
754,2017.05.31,4710.0,250.0,4450.0,4790.0,4415.0,78524.0
755,2017.05.30,4460.0,10.0,4435.0,4470.0,4340.0,23499.0
759,2017.05.29,4450.0,15.0,4455.0,4500.0,4300.0,57608.0
760,2017.05.26,4465.0,45.0,4455.0,4510.0,4385.0,104871.0
761,2017.05.25,4420.0,5.0,4415.0,4480.0,4320.0,37586.0
762,2017.05.24,4415.0,135.0,4620.0,4620.0,4300.0,107838.0
763,2017.05.23,4550.0,50.0,4530.0,4550.0,4455.0,47249.0
766,2017.05.22,4500.0,20.0,4455.0,4610.0,4445.0,70557.0
767,2017.05.19,4480.0,100.0,4400.0,4530.0,4330.0,34094.0
768,2017.05.18,4380.0,90.0,4470.0,4470.0,4185.0,122234.0
769,2017.05.17,4470.0,305.0,4700.0,4700.0,4420.0,159887.0
770,2017.05.16,4775.0,45.0,4670.0,4840.0,4670.0,95597.0
774,2017.05.15,4820.0,20.0,4810.0,4890.0,4660.0,58269.0
775,2017.05.12,4800.0,40.0,4850.0,4890.0,4700.0,58435.0
776,2017.05.11,4760.0,15.0,4800.0,4810.0,4635.0,53341.0
777,2017.05.10,4745.0,85.0,4700.0,4745.0,4450.0,96135.0
778,2017.05.08,4660.0,170.0,4860.0,4860.0,4585.0,115027.0
781,2017.05.04,4830.0,30.0,4820.0,4900.0,4780.0,27930.0
782,2017.05.02,4800.0,90.0,5000.0,5000.0,4770.0,75948.0
783,2017.04.28,4890.0,0.0,4890.0,4965.0,4820.0,54622.0
784,2017.04.27,4890.0,95.0,4875.0,5050.0,4830.0,72085.0
785,2017.04.26,4985.0,45.0,5100.0,5100.0,4780.0,71241.0
789,2017.04.25,4940.0,35.0,4855.0,5040.0,4795.0,66401.0
790,2017.04.24,4975.0,95.0,5070.0,5070.0,4905.0,80006.0
791,2017.04.21,5070.0,80.0,5100.0,5110.0,4970.0,123482.0
792,2017.04.20,4990.0,80.0,5110.0,5180.0,4975.0,131712.0
793,2017.04.19,5070.0,125.0,5360.0,5400.0,4975.0,585832.0
796,2017.04.18,4945.0,95.0,4900.0,4945.0,4795.0,104995.0
797,2017.04.17,4850.0,5.0,4720.0,4960.0,4720.0,94109.0
798,2017.04.14,4855.0,45.0,4990.0,4990.0,4650.0,169894.0
799,2017.04.13,4900.0,15.0,5030.0,5230.0,4720.0,529039.0
800,2017.04.12,4915.0,105.0,4880.0,4965.0,4750.0,312797.0
804,2017.04.11,4810.0,310.0,4540.0,4990.0,4440.0,766617.0
805,2017.04.10,4500.0,60.0,4490.0,4530.0,4405.0,83823.0
806,2017.04.07,4440.0,80.0,4320.0,4455.0,4300.0,47037.0
807,2017.04.06,4360.0,40.0,4440.0,4500.0,4325.0,27809.0
808,2017.04.05,4400.0,35.0,4435.0,4520.0,4355.0,51590.0
811,2017.04.04,4435.0,50.0,4530.0,4595.0,4420.0,120258.0
812,2017.04.03,4485.0,95.0,4390.0,4530.0,4300.0,110300.0
813,2017.03.31,4390.0,105.0,4300.0,4395.0,4190.0,81190.0
814,2017.03.30,4285.0,90.0,4265.0,4295.0,4115.0,101024.0
815,2017.03.29,4195.0,50.0,4230.0,4230.0,4050.0,65785.0
819,2017.03.28,4145.0,50.0,4130.0,4155.0,3995.0,135645.0
820,2017.03.27,4195.0,70.0,4300.0,4325.0,4135.0,78181.0
821,2017.03.24,4265.0,0.0,4300.0,4340.0,4195.0,54194.0
822,2017.03.23,4265.0,115.0,4100.0,4275.0,4000.0,125313.0
823,2017.03.22,4150.0,350.0,4500.0,4595.0,4150.0,239296.0
826,2017.03.21,4500.0,110.0,4385.0,4640.0,4180.0,250306.0
827,2017.03.20,4390.0,120.0,4550.0,4550.0,4300.0,78705.0
828,2017.03.17,4510.0,40.0,4540.0,4565.0,4360.0,91611.0
829,2017.03.16,4550.0,35.0,4550.0,4680.0,4540.0,98544.0
830,2017.03.15,4515.0,160.0,4675.0,4675.0,4500.0,140068.0
834,2017.03.14,4675.0,220.0,4890.0,4895.0,4520.0,258490.0
835,2017.03.13,4895.0,105.0,5000.0,5000.0,4725.0,306595.0
836,2017.03.10,5000.0,470.0,4610.0,5070.0,4580.0,944903.0
837,2017.03.09,4530.0,120.0,4620.0,4700.0,4465.0,180652.0
838,2017.03.08,4650.0,90.0,4530.0,4720.0,4495.0,194477.0
841,2017.03.07,4560.0,145.0,4820.0,4840.0,4430.0,581944.0
842,2017.03.06,4705.0,130.0,5590.0,5690.0,4630.0,1833274.0
843,2017.03.03,4575.0,140.0,4435.0,4770.0,4350.0,904675.0
844,2017.03.02,4435.0,520.0,4020.0,4545.0,3955.0,1141573.0
845,2017.02.28,3915.0,245.0,3670.0,3950.0,3645.0,147668.0
849,2017.02.27,3670.0,75.0,3595.0,3695.0,3590.0,39900.0
850,2017.02.24,3595.0,100.0,3690.0,3700.0,3555.0,48199.0
851,2017.02.23,3695.0,25.0,3700.0,3740.0,3630.0,51898.0
852,2017.02.22,3720.0,0.0,3730.0,3730.0,3675.0,13741.0
853,2017.02.21,3720.0,70.0,3655.0,3790.0,3625.0,33145.0
856,2017.02.20,3650.0,25.0,3700.0,3735.0,3600.0,26128.0
857,2017.02.17,3675.0,0.0,3665.0,3740.0,3640.0,23679.0
858,2017.02.16,3675.0,35.0,3660.0,3720.0,3610.0,65632.0
859,2017.02.15,3640.0,15.0,3645.0,3680.0,3540.0,98806.0
860,2017.02.14,3655.0,55.0,3705.0,3710.0,3565.0,52028.0
864,2017.02.13,3710.0,10.0,3730.0,3740.0,3605.0,46912.0
865,2017.02.10,3720.0,0.0,3650.0,3790.0,3595.0,55842.0
866,2017.02.09,3720.0,20.0,3755.0,3785.0,3620.0,46383.0
867,2017.02.08,3740.0,15.0,3750.0,3800.0,3545.0,54435.0
868,2017.02.07,3725.0,15.0,3780.0,3890.0,3670.0,44892.0
871,2017.02.06,3710.0,10.0,3730.0,3765.0,3620.0,37486.0
872,2017.02.03,3700.0,50.0,3555.0,3755.0,3555.0,85880.0
873,2017.02.02,3650.0,340.0,3850.0,3850.0,3575.0,184692.0
874,2017.02.01,3990.0,55.0,4090.0,4140.0,3895.0,110377.0
875,2017.01.31,4045.0,40.0,4055.0,4150.0,4015.0,19160.0
879,2017.01.26,4005.0,70.0,3960.0,4030.0,3930.0,69447.0
880,2017.01.25,3935.0,100.0,4070.0,4095.0,3925.0,59957.0
881,2017.01.24,4035.0,55.0,4090.0,4130.0,4035.0,43703.0
882,2017.01.23,4090.0,40.0,4200.0,4215.0,4050.0,94375.0
883,2017.01.20,4130.0,65.0,4185.0,4320.0,4080.0,154356.0
886,2017.01.19,4195.0,80.0,4275.0,4300.0,4110.0,136099.0
887,2017.01.18,4275.0,55.0,4330.0,4350.0,4210.0,69095.0
888,2017.01.17,4330.0,50.0,4490.0,4530.0,4250.0,144003.0
889,2017.01.16,4380.0,125.0,4505.0,4540.0,4340.0,146064.0
890,2017.01.13,4505.0,135.0,4395.0,4650.0,4315.0,322702.0
894,2017.01.12,4370.0,40.0,4395.0,4395.0,4225.0,238294.0
895,2017.01.11,4330.0,120.0,4420.0,4435.0,4245.0,420006.0
896,2017.01.10,4450.0,160.0,4300.0,4970.0,4195.0,2711230.0
897,2017.01.09,4290.0,25.0,4260.0,4310.0,4170.0,96908.0
898,2017.01.06,4315.0,30.0,4285.0,4335.0,4270.0,123808.0
901,2017.01.05,4285.0,60.0,4365.0,4365.0,4255.0,69971.0
902,2017.01.04,4345.0,45.0,4350.0,4350.0,4250.0,109566.0
903,2017.01.03,4300.0,75.0,4300.0,4400.0,4240.0,151478.0
904,2017.01.02,4225.0,10.0,4235.0,4315.0,4180.0,111220.0
905,2016.12.29,4235.0,55.0,4100.0,4265.0,4100.0,68330.0
909,2016.12.28,4180.0,115.0,4145.0,4300.0,4080.0,162063.0
910,2016.12.27,4065.0,90.0,4155.0,4155.0,4030.0,123190.0
911,2016.12.26,4155.0,130.0,4285.0,4285.0,4100.0,124748.0
912,2016.12.23,4285.0,95.0,4245.0,4295.0,4085.0,184096.0
913,2016.12.22,4190.0,115.0,4120.0,4225.0,4040.0,249117.0
916,2016.12.21,4075.0,375.0,4450.0,4450.0,4035.0,528960.0
917,2016.12.20,4450.0,50.0,4450.0,4600.0,4340.0,511026.0
918,2016.12.19,4400.0,390.0,4060.0,4510.0,4010.0,1232314.0
919,2016.12.16,4010.0,95.0,3915.0,4025.0,3875.0,127453.0
920,2016.12.15,3915.0,50.0,4035.0,4135.0,3895.0,284290.0
924,2016.12.14,3965.0,175.0,3790.0,3965.0,3690.0,208935.0
925,2016.12.13,3790.0,80.0,3750.0,3815.0,3625.0,154591.0
926,2016.12.12,3710.0,60.0,3700.0,3815.0,3650.0,168444.0
927,2016.12.09,3770.0,80.0,3895.0,3955.0,3770.0,86374.0
928,2016.12.08,3850.0,0.0,3850.0,3880.0,3720.0,71433.0
931,2016.12.07,3850.0,90.0,3940.0,3995.0,3785.0,113679.0
932,2016.12.06,3940.0,270.0,3660.0,3970.0,3660.0,224775.0
933,2016.12.05,3670.0,230.0,3400.0,3755.0,3380.0,252061.0
934,2016.12.02,3440.0,310.0,3725.0,3725.0,3430.0,377840.0
935,2016.12.01,3750.0,55.0,3800.0,3930.0,3690.0,227105.0
939,2016.11.30,3805.0,130.0,3935.0,3935.0,3750.0,177270.0
940,2016.11.29,3935.0,75.0,3915.0,3980.0,3800.0,131257.0
941,2016.11.28,3860.0,75.0,4000.0,4150.0,3860.0,321563.0
942,2016.11.25,3935.0,115.0,3820.0,4040.0,3805.0,106732.0
943,2016.11.24,3820.0,80.0,3930.0,3930.0,3775.0,128425.0
946,2016.11.23,3900.0,100.0,4065.0,4065.0,3865.0,140768.0
947,2016.11.22,4000.0,180.0,3825.0,4050.0,3825.0,137804.0
948,2016.11.21,3820.0,120.0,3835.0,3970.0,3800.0,83454.0
949,2016.11.18,3940.0,160.0,4070.0,4075.0,3885.0,201688.0
950,2016.11.17,4100.0,250.0,3910.0,4150.0,3825.0,260548.0
954,2016.11.16,3850.0,30.0,3905.0,3915.0,3775.0,131846.0
955,2016.11.15,3880.0,210.0,3685.0,3935.0,3685.0,383607.0
956,2016.11.14,3670.0,180.0,3850.0,3850.0,3600.0,269848.0
957,2016.11.11,3850.0,65.0,3785.0,3870.0,3635.0,283325.0
958,2016.11.10,3785.0,5.0,3930.0,3940.0,3680.0,322986.0
961,2016.11.09,3780.0,110.0,3890.0,4040.0,3505.0,438218.0
962,2016.11.08,3890.0,135.0,4035.0,4075.0,3865.0,203698.0
963,2016.11.07,4025.0,85.0,3945.0,4085.0,3940.0,129586.0
964,2016.11.04,3940.0,10.0,3990.0,4010.0,3810.0,205155.0
965,2016.11.03,3950.0,140.0,3685.0,3965.0,3685.0,216786.0
969,2016.11.02,3810.0,190.0,4000.0,4080.0,3795.0,303024.0
970,2016.11.01,4000.0,200.0,4195.0,4370.0,4000.0,335729.0
971,2016.10.31,4200.0,245.0,4260.0,4550.0,4025.0,661599.0
972,2016.10.28,4445.0,1405.0,6010.0,6150.0,4320.0,2566832.0
973,2016.10.27,5850.0,420.0,5430.0,5960.0,5430.0,182387.0
976,2016.10.26,5430.0,770.0,6050.0,6170.0,5040.0,578332.0
977,2016.10.25,6200.0,200.0,6310.0,6500.0,6070.0,232187.0
978,2016.10.24,6400.0,280.0,6700.0,6750.0,6280.0,222371.0
979,2016.10.21,6680.0,30.0,6680.0,6850.0,6590.0,206139.0
980,2016.10.20,6650.0,0.0,6720.0,6940.0,6600.0,248997.0
984,2016.10.19,6650.0,140.0,6490.0,6780.0,6320.0,242496.0
985,2016.10.18,6510.0,90.0,6610.0,6790.0,6230.0,248055.0
986,2016.10.17,6600.0,300.0,6940.0,7080.0,6250.0,275677.0
987,2016.10.14,6900.0,170.0,6770.0,7200.0,6650.0,686082.0
988,2016.10.13,6730.0,10.0,6660.0,6810.0,6200.0,595597.0
991,2016.10.12,6720.0,460.0,6300.0,6760.0,6300.0,987078.0
992,2016.10.11,6260.0,140.0,6120.0,6260.0,5960.0,429193.0
993,2016.10.10,6120.0,20.0,6180.0,6440.0,5940.0,909778.0
994,2016.10.07,6100.0,240.0,5770.0,6340.0,5460.0,1562275.0
995,2016.10.06,5860.0,500.0,5400.0,6230.0,5400.0,2463416.0
999,2016.10.05,5360.0,170.0,5190.0,5360.0,5100.0,367143.0
1000,2016.10.04,5190.0,100.0,5080.0,5430.0,4990.0,811260.0
1001,2016.09.30,5090.0,10.0,4920.0,5260.0,4920.0,676561.0
1002,2016.09.29,5080.0,290.0,5330.0,5480.0,4960.0,1131766.0
1003,2016.09.28,5370.0,70.0,5430.0,5640.0,5250.0,907029.0
1006,2016.09.27,5440.0,1430.0,6910.0,6930.0,5250.0,3893563.0
1007,2016.09.26,6870.0,1580.0,5370.0,6870.0,4975.0,2369451.0
1008,2016.09.23,5290.0,20.0,5400.0,5680.0,5240.0,568355.0
1009,2016.09.22,5310.0,160.0,5390.0,5700.0,5280.0,631171.0
1010,2016.09.21,5470.0,730.0,4750.0,5540.0,4730.0,1247672.0
1014,2016.09.20,4740.0,260.0,4570.0,4750.0,4465.0,270851.0
1015,2016.09.19,4480.0,15.0,4470.0,4795.0,4450.0,234374.0
1016,2016.09.13,4465.0,260.0,4210.0,4465.0,4200.0,154740.0
1017,2016.09.12,4205.0,235.0,4490.0,4490.0,4045.0,363909.0
1018,2016.09.09,4440.0,260.0,4700.0,4700.0,4155.0,364223.0
1021,2016.09.08,4700.0,100.0,4805.0,5150.0,4520.0,445798.0
1022,2016.09.07,4800.0,225.0,4585.0,4845.0,4585.0,391818.0
1023,2016.09.06,4575.0,245.0,4340.0,4675.0,4205.0,377401.0
1024,2016.09.05,4330.0,185.0,4065.0,4555.0,4065.0,466494.0
1025,2016.09.02,4145.0,505.0,3555.0,4245.0,3500.0,636113.0
1029,2016.09.01,3640.0,110.0,3795.0,3795.0,3590.0,121772.0
1030,2016.08.31,3750.0,150.0,3915.0,3915.0,3700.0,95287.0
1031,2016.08.30,3900.0,15.0,3895.0,3980.0,3820.0,94455.0
1032,2016.08.29,3915.0,90.0,3960.0,4045.0,3750.0,159693.0
1033,2016.08.26,4005.0,60.0,4105.0,4105.0,3955.0,38946.0
1036,2016.08.25,4065.0,55.0,4085.0,4140.0,4050.0,54126.0
1037,2016.08.24,4120.0,115.0,3970.0,4200.0,3950.0,137552.0
1038,2016.08.23,4005.0,35.0,4140.0,4140.0,4000.0,49233.0
1039,2016.08.22,4040.0,170.0,3825.0,4090.0,3825.0,149009.0
1040,2016.08.19,3870.0,25.0,3890.0,3955.0,3820.0,36823.0
1044,2016.08.18,3895.0,50.0,3850.0,3930.0,3720.0,38241.0
1045,2016.08.17,3845.0,0.0,3875.0,3925.0,3795.0,37550.0
1046,2016.08.16,3845.0,115.0,3930.0,3980.0,3840.0,97817.0
1047,2016.08.12,3960.0,0.0,4075.0,4075.0,3960.0,48697.0
1048,2016.08.11,3960.0,50.0,3965.0,4100.0,3875.0,82059.0
1051,2016.08.10,3910.0,0.0,3910.0,3970.0,3800.0,88086.0
1052,2016.08.09,3910.0,10.0,3920.0,3965.0,3745.0,99391.0
1053,2016.08.08,3920.0,40.0,3870.0,3995.0,3800.0,82466.0
1054,2016.08.05,3880.0,140.0,3980.0,4065.0,3850.0,130898.0
1055,2016.08.04,4020.0,25.0,3930.0,4060.0,3930.0,55317.0
1059,2016.08.03,3995.0,80.0,4020.0,4060.0,3830.0,160967.0
1060,2016.08.02,4075.0,40.0,4190.0,4215.0,4020.0,103481.0
1061,2016.08.01,4115.0,150.0,4315.0,4320.0,4115.0,115661.0
1062,2016.07.29,4265.0,45.0,4355.0,4385.0,4205.0,122109.0
1063,2016.07.28,4310.0,220.0,4170.0,4740.0,3970.0,1123029.0
1066,2016.07.27,4090.0,60.0,4150.0,4230.0,4020.0,48898.0
1067,2016.07.26,4150.0,165.0,4335.0,4375.0,4130.0,82422.0
1068,2016.07.25,4315.0,180.0,4515.0,4515.0,4315.0,65211.0
1069,2016.07.22,4495.0,135.0,4360.0,4530.0,4305.0,89568.0
1070,2016.07.21,4360.0,75.0,4240.0,4500.0,4240.0,81273.0
1074,2016.07.20,4285.0,105.0,4350.0,4750.0,4160.0,321934.0
1075,2016.07.19,4390.0,205.0,4590.0,4590.0,4390.0,99895.0
1076,2016.07.18,4595.0,75.0,4520.0,4595.0,4205.0,200262.0
1077,2016.07.15,4520.0,150.0,4750.0,4750.0,4360.0,175875.0
1078,2016.07.14,4670.0,30.0,4765.0,4765.0,4570.0,173613.0
1081,2016.07.13,4700.0,30.0,4610.0,4800.0,4610.0,136797.0
1082,2016.07.12,4670.0,80.0,4775.0,4895.0,4555.0,250255.0
1083,2016.07.11,4750.0,380.0,4580.0,4875.0,4420.0,684216.0
1084,2016.07.08,4370.0,35.0,4345.0,4635.0,4160.0,404832.0
1085,2016.07.07,4335.0,275.0,4140.0,4400.0,4070.0,315818.0
1089,2016.07.06,4060.0,65.0,3840.0,4840.0,3840.0,1153258.0
1090,2016.07.05,3995.0,45.0,4030.0,4080.0,3805.0,251163.0
1091,2016.07.04,3950.0,160.0,4170.0,4170.0,3895.0,180106.0
1092,2016.07.01,4110.0,10.0,4110.0,4230.0,3955.0,352968.0
1093,2016.06.30,4100.0,95.0,3915.0,4325.0,3915.0,411022.0
1096,2016.06.29,4005.0,215.0,3765.0,4170.0,3695.0,987837.0
