,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,25020.0,270.0,25355.0,25355.0,25020.0,38.0
566,2017.12.05,25290.0,60.0,25180.0,25325.0,25180.0,533.0
567,2017.12.04,25230.0,180.0,25175.0,25230.0,25050.0,12.0
568,2017.12.01,25050.0,30.0,25150.0,25155.0,25020.0,300.0
571,2017.11.30,25080.0,395.0,25290.0,25305.0,25045.0,33.0
572,2017.11.29,25475.0,20.0,25565.0,25565.0,25475.0,538.0
573,2017.11.28,25455.0,15.0,25475.0,25475.0,25350.0,17.0
574,2017.11.27,25440.0,430.0,25900.0,25900.0,25440.0,18.0
575,2017.11.24,25870.0,65.0,25870.0,25870.0,25870.0,1.0
579,2017.11.23,25805.0,70.0,25945.0,25945.0,25805.0,7.0
580,2017.11.22,25875.0,215.0,25960.0,25960.0,25875.0,201.0
581,2017.11.21,25660.0,10.0,25775.0,25780.0,25625.0,4505.0
582,2017.11.20,25670.0,125.0,25850.0,25850.0,25595.0,20001.0
583,2017.11.17,25795.0,135.0,25975.0,26030.0,25770.0,4076.0
586,2017.11.16,25660.0,55.0,25680.0,25680.0,25660.0,31.0
587,2017.11.15,25605.0,140.0,25760.0,25760.0,25605.0,29.0
588,2017.11.14,25745.0,105.0,25885.0,25885.0,25680.0,21006.0
589,2017.11.13,25850.0,125.0,26055.0,26055.0,25840.0,17.0
590,2017.11.10,25975.0,10.0,25900.0,25975.0,25900.0,6.0
594,2017.11.09,25985.0,40.0,26165.0,26165.0,25965.0,27.0
595,2017.11.08,26025.0,65.0,25955.0,26155.0,25955.0,21.0
596,2017.11.07,25960.0,75.0,26060.0,26080.0,25935.0,7003.0
597,2017.11.06,26035.0,185.0,26200.0,26200.0,25995.0,13.0
598,2017.11.03,26220.0,85.0,26265.0,26265.0,26045.0,22.0
601,2017.11.02,26135.0,20.0,26305.0,26305.0,26135.0,18.0
602,2017.11.01,26115.0,285.0,26065.0,26145.0,26065.0,1800.0
603,2017.10.31,25830.0,360.0,25530.0,25830.0,25530.0,55.0
604,2017.10.30,25470.0,75.0,25635.0,25635.0,25470.0,77.0
605,2017.10.27,25395.0,25.0,25325.0,25440.0,25255.0,43.0
609,2017.10.26,25370.0,80.0,25465.0,25465.0,25370.0,27.0
610,2017.10.25,25450.0,5.0,25500.0,25500.0,25410.0,12.0
611,2017.10.24,25445.0,35.0,25510.0,25510.0,25420.0,25.0
612,2017.10.23,25480.0,135.0,25570.0,25570.0,25480.0,4.0
613,2017.10.20,25345.0,80.0,25335.0,25345.0,25315.0,5.0
616,2017.10.19,25265.0,130.0,25465.0,25465.0,25240.0,21.0
617,2017.10.18,25395.0,180.0,25450.0,25450.0,25365.0,10.0
618,2017.10.17,25575.0,240.0,25455.0,25575.0,25410.0,7506.0
619,2017.10.16,25335.0,20.0,25480.0,25480.0,25335.0,635.0
620,2017.10.13,25315.0,15.0,25345.0,25400.0,25315.0,1054.0
624,2017.10.12,25300.0,110.0,25325.0,25325.0,25300.0,101.0
625,2017.10.11,25190.0,255.0,25125.0,25270.0,25000.0,928.0
626,2017.10.10,24935.0,470.0,24835.0,24995.0,24835.0,243.0
627,2017.09.29,24465.0,125.0,24285.0,24465.0,24195.0,592.0
628,2017.09.28,24340.0,140.0,24325.0,24340.0,24250.0,11.0
631,2017.09.27,24200.0,110.0,24325.0,24325.0,24200.0,269.0
632,2017.09.26,24310.0,115.0,24390.0,24390.0,24300.0,23.0
633,2017.09.25,24425.0,0.0,24535.0,24535.0,24425.0,19.0
634,2017.09.22,24425.0,140.0,24515.0,24515.0,24425.0,31.0
635,2017.09.21,24565.0,10.0,24620.0,24620.0,24565.0,2.0
639,2017.09.20,24555.0,5.0,24640.0,24640.0,24510.0,9.0
640,2017.09.19,24560.0,10.0,24665.0,24665.0,24555.0,12.0
641,2017.09.18,24570.0,570.0,24255.0,24570.0,24255.0,2.0
642,2017.09.15,24000.0,45.0,24030.0,24030.0,24000.0,5.0
643,2017.09.14,23955.0,10.0,24035.0,24035.0,23835.0,31023.0
646,2017.09.13,23945.0,30.0,23985.0,24005.0,23900.0,28.0
647,2017.09.12,23915.0,35.0,24040.0,24040.0,23915.0,18.0
648,2017.09.11,23880.0,200.0,23850.0,23910.0,23850.0,24.0
649,2017.09.08,23680.0,10.0,23730.0,23740.0,23645.0,84.0
650,2017.09.07,23670.0,375.0,23485.0,23695.0,23485.0,405.0
654,2017.09.06,23295.0,45.0,23380.0,23380.0,23295.0,18.0
655,2017.09.05,23340.0,85.0,23535.0,23535.0,23340.0,20.0
656,2017.09.04,23425.0,235.0,23450.0,23470.0,23425.0,33.0
657,2017.09.01,23660.0,55.0,23780.0,23780.0,23635.0,8099.0
658,2017.08.31,23715.0,35.0,23875.0,23875.0,23645.0,95.0
661,2017.08.30,23750.0,95.0,23770.0,23770.0,23750.0,2.0
662,2017.08.29,23655.0,170.0,23655.0,23655.0,23455.0,32.0
663,2017.08.28,23825.0,90.0,23925.0,23925.0,23825.0,5.0
664,2017.08.25,23915.0,45.0,23980.0,23980.0,23915.0,22.0
665,2017.08.24,23870.0,110.0,23870.0,23870.0,23870.0,1.0
669,2017.08.23,23760.0,15.0,23955.0,23955.0,23760.0,59.0
670,2017.08.22,23745.0,30.0,23815.0,23815.0,23745.0,2.0
671,2017.08.21,23715.0,35.0,23775.0,23775.0,23690.0,3.0
672,2017.08.18,23680.0,30.0,23550.0,23725.0,23550.0,6.0
673,2017.08.17,23710.0,180.0,23670.0,23710.0,23670.0,2.0
676,2017.08.16,23530.0,145.0,23720.0,23720.0,23530.0,33.0
677,2017.08.14,23385.0,220.0,23385.0,23395.0,23365.0,213.0
678,2017.08.11,23165.0,475.0,23285.0,23300.0,23165.0,24.0
679,2017.08.10,23640.0,155.0,23740.0,23740.0,23515.0,34.0
680,2017.08.09,23795.0,305.0,23950.0,23950.0,23785.0,50.0
684,2017.08.08,24100.0,55.0,24210.0,24210.0,24055.0,15.0
685,2017.08.07,24155.0,35.0,24145.0,24185.0,24145.0,25.0
686,2017.08.04,24120.0,155.0,24050.0,24120.0,24005.0,189.0
687,2017.08.03,23965.0,420.0,24260.0,24260.0,23950.0,29.0
688,2017.08.02,24385.0,35.0,24525.0,24525.0,24385.0,7.0
691,2017.08.01,24350.0,145.0,24125.0,24410.0,24125.0,364.0
692,2017.07.31,24205.0,0.0,24045.0,24205.0,24045.0,286.0
693,2017.07.28,24205.0,380.0,24555.0,24555.0,24205.0,37.0
694,2017.07.27,24585.0,55.0,24665.0,24665.0,24585.0,7.0
695,2017.07.26,24530.0,165.0,24690.0,24690.0,24530.0,15.0
699,2017.07.25,24695.0,95.0,24775.0,24780.0,24695.0,31.0
700,2017.07.24,24790.0,15.0,24775.0,24790.0,24775.0,2.0
701,2017.07.21,24805.0,175.0,24660.0,24805.0,24655.0,13534.0
702,2017.07.20,24630.0,60.0,24605.0,24630.0,24605.0,2.0
703,2017.07.19,24570.0,20.0,24550.0,24570.0,24475.0,71.0
706,2017.07.18,24550.0,25.0,24545.0,24550.0,24435.0,1162.0
707,2017.07.17,24525.0,125.0,24605.0,24605.0,24525.0,13.0
708,2017.07.14,24400.0,20.0,24505.0,24505.0,24400.0,29.0
709,2017.07.13,24380.0,260.0,24315.0,24510.0,24315.0,34.0
710,2017.07.12,24120.0,30.0,24155.0,24160.0,24120.0,3.0
714,2017.07.11,24090.0,120.0,24020.0,24090.0,24020.0,9.0
715,2017.07.10,23970.0,60.0,23990.0,23990.0,23970.0,5.0
716,2017.07.07,23910.0,60.0,23900.0,23910.0,23770.0,31.0
717,2017.07.06,23970.0,20.0,24045.0,24045.0,23970.0,7.0
718,2017.07.05,23950.0,125.0,23865.0,23950.0,23860.0,11.0
721,2017.07.04,23825.0,130.0,24040.0,24040.0,23825.0,28.0
722,2017.07.03,23955.0,40.0,24085.0,24085.0,23955.0,16.0
723,2017.06.30,23995.0,55.0,23940.0,23995.0,23890.0,226.0
724,2017.06.29,24050.0,160.0,24035.0,24070.0,24035.0,27.0
725,2017.06.28,23890.0,70.0,23895.0,23895.0,23865.0,36.0
729,2017.06.27,23960.0,125.0,23945.0,23965.0,23945.0,8.0
730,2017.06.26,23835.0,80.0,23860.0,23860.0,23835.0,6.0
731,2017.06.23,23755.0,60.0,23860.0,23860.0,23755.0,4.0
732,2017.06.22,23695.0,95.0,23695.0,23695.0,23695.0,1.0
733,2017.06.21,23600.0,100.0,23605.0,23605.0,23550.0,7.0
736,2017.06.20,23700.0,130.0,23705.0,23760.0,23700.0,20.0
737,2017.06.19,23570.0,135.0,23540.0,23620.0,23540.0,14.0
738,2017.06.16,23435.0,45.0,23510.0,23510.0,23430.0,11.0
739,2017.06.15,23480.0,15.0,23570.0,23600.0,23360.0,37.0
740,2017.06.14,23495.0,15.0,23615.0,23690.0,23495.0,26.0
744,2017.06.13,23510.0,95.0,23485.0,23510.0,23485.0,152.0
745,2017.06.12,23415.0,255.0,23555.0,23555.0,23415.0,29.0
746,2017.06.09,23670.0,175.0,23575.0,23670.0,23575.0,2.0
747,2017.06.08,23495.0,50.0,23470.0,23495.0,23300.0,16.0
748,2017.06.07,23445.0,95.0,23545.0,23545.0,23420.0,119.0
751,2017.06.05,23540.0,5.0,23670.0,23670.0,23540.0,21.0
752,2017.06.02,23535.0,235.0,23415.0,23535.0,23415.0,96.0
753,2017.06.01,23300.0,20.0,23330.0,23360.0,23245.0,630.0
754,2017.05.31,23320.0,45.0,23270.0,23360.0,23270.0,31.0
755,2017.05.30,23275.0,145.0,23500.0,23500.0,23275.0,9.0
759,2017.05.29,23420.0,30.0,23610.0,23610.0,23385.0,29.0
760,2017.05.26,23450.0,135.0,23390.0,23540.0,23390.0,7.0
761,2017.05.25,23315.0,205.0,23220.0,23370.0,23220.0,21.0
762,2017.05.24,23110.0,45.0,23180.0,23180.0,23105.0,9.0
763,2017.05.23,23065.0,75.0,23115.0,23195.0,23065.0,125.0
766,2017.05.22,22990.0,115.0,22990.0,23005.0,22975.0,14.0
767,2017.05.19,22875.0,40.0,22885.0,22885.0,22860.0,5.0
768,2017.05.18,22915.0,70.0,22745.0,22915.0,22745.0,6.0
769,2017.05.17,22985.0,35.0,22970.0,22985.0,22895.0,20.0
770,2017.05.16,22950.0,40.0,23070.0,23120.0,22925.0,23.0
774,2017.05.15,22910.0,15.0,22900.0,22920.0,22900.0,10.0
775,2017.05.12,22895.0,55.0,22990.0,22990.0,22855.0,28.0
776,2017.05.11,22950.0,290.0,22850.0,22950.0,22780.0,22.0
777,2017.05.10,22660.0,235.0,22955.0,23075.0,22605.0,45.0
778,2017.05.08,22895.0,575.0,22410.0,22895.0,22380.0,4.0
781,2017.05.04,22320.0,225.0,22305.0,22320.0,22220.0,121256.0
782,2017.05.02,22095.0,110.0,22115.0,22200.0,22075.0,155.0
783,2017.04.28,21985.0,60.0,22115.0,22115.0,21960.0,37.0
784,2017.04.27,21925.0,65.0,21840.0,21925.0,21840.0,7.0
785,2017.04.26,22240.0,315.0,22265.0,22265.0,22185.0,4.0
789,2017.04.25,21925.0,85.0,21925.0,21925.0,21925.0,3.0
790,2017.04.24,21840.0,45.0,21920.0,21920.0,21840.0,13.0
791,2017.04.21,21795.0,285.0,21695.0,21795.0,21695.0,12.0
792,2017.04.20,21510.0,20.0,21465.0,21510.0,21395.0,12.0
793,2017.04.19,21490.0,140.0,21580.0,21580.0,21450.0,37.0
796,2017.04.18,21630.0,5.0,21695.0,21695.0,21630.0,17.0
797,2017.04.17,21625.0,40.0,21640.0,21640.0,21590.0,35.0
798,2017.04.14,21585.0,20.0,21585.0,21585.0,21500.0,26.0
799,2017.04.13,21605.0,130.0,21490.0,21605.0,21450.0,7.0
800,2017.04.12,21475.0,15.0,21485.0,21485.0,21410.0,27.0
804,2017.04.11,21460.0,130.0,21520.0,21520.0,21440.0,25.0
805,2017.04.10,21590.0,65.0,21655.0,21655.0,21545.0,30.0
806,2017.04.07,21655.0,90.0,21750.0,21750.0,21655.0,8.0
807,2017.04.06,21745.0,90.0,21755.0,21755.0,21660.0,37.0
808,2017.04.05,21835.0,5.0,21850.0,21860.0,21765.0,21.0
811,2017.04.04,21840.0,30.0,21880.0,21880.0,21825.0,21.0
812,2017.04.03,21810.0,35.0,21890.0,21890.0,21795.0,1058.0
813,2017.03.31,21845.0,15.0,21955.0,21955.0,21840.0,23.0
814,2017.03.30,21830.0,30.0,21950.0,21950.0,21830.0,11.0
815,2017.03.29,21860.0,70.0,21930.0,21930.0,21860.0,2.0
819,2017.03.28,21790.0,0.0,21900.0,21900.0,21790.0,11.0
820,2017.03.27,21790.0,170.0,21890.0,21890.0,21790.0,21.0
821,2017.03.24,21960.0,50.0,22010.0,22010.0,21960.0,13.0
822,2017.03.23,22010.0,105.0,22060.0,22060.0,22010.0,6.0
823,2017.03.22,21905.0,165.0,21885.0,21910.0,21885.0,9.0
826,2017.03.21,22070.0,245.0,21890.0,22070.0,21890.0,11.0
827,2017.03.20,21825.0,10.0,21825.0,21825.0,21825.0,1.0
828,2017.03.17,21815.0,105.0,21780.0,21815.0,21715.0,72.0
829,2017.03.16,21710.0,100.0,21815.0,21820.0,21710.0,22.0
830,2017.03.15,21610.0,50.0,21570.0,21610.0,21565.0,7.0
834,2017.03.14,21560.0,160.0,21500.0,21560.0,21500.0,3.0
835,2017.03.13,21400.0,320.0,21170.0,21400.0,21170.0,11.0
836,2017.03.10,21080.0,10.0,21010.0,21095.0,20965.0,11.0
837,2017.03.09,21090.0,15.0,21155.0,21155.0,21060.0,16.0
838,2017.03.08,21075.0,40.0,21070.0,21110.0,21050.0,15.0
841,2017.03.07,21035.0,85.0,20950.0,21070.0,20950.0,26006.0
842,2017.03.06,20950.0,15.0,20885.0,20950.0,20885.0,2.0
843,2017.03.03,20935.0,170.0,21030.0,21030.0,20855.0,168.0
844,2017.03.02,21105.0,180.0,21040.0,21105.0,21040.0,40.0
845,2017.02.28,20925.0,80.0,20850.0,20925.0,20850.0,11.0
849,2017.02.27,20845.0,130.0,20945.0,20945.0,20830.0,36.0
850,2017.02.24,20975.0,175.0,21135.0,21135.0,20935.0,40.0
851,2017.02.23,21150.0,40.0,21155.0,21155.0,21150.0,2.0
852,2017.02.22,21110.0,60.0,21130.0,21130.0,21110.0,2.0
853,2017.02.21,21050.0,190.0,20910.0,21115.0,20910.0,126.0
856,2017.02.20,20860.0,50.0,20860.0,20860.0,20860.0,2.0
857,2017.02.17,20810.0,30.0,20745.0,20810.0,20745.0,5.0
858,2017.02.16,20780.0,10.0,20860.0,20860.0,20780.0,11.0
859,2017.02.15,20770.0,0.0,20710.0,20795.0,20700.0,10002.0
860,2017.02.14,20770.0,20.0,20840.0,20840.0,20725.0,23.0
864,2017.02.13,20790.0,30.0,20805.0,20805.0,20790.0,2.0
865,2017.02.10,20820.0,30.0,20850.0,20875.0,20820.0,39.0
866,2017.02.09,20790.0,130.0,20830.0,20830.0,20730.0,36.0
867,2017.02.08,20660.0,230.0,20860.0,20860.0,20660.0,31.0
868,2017.02.07,20890.0,60.0,20960.0,20960.0,20890.0,7.0
871,2017.02.06,20950.0,120.0,21030.0,21050.0,20890.0,30023.0
872,2017.02.03,20830.0,50.0,20900.0,20900.0,20800.0,6019.0
873,2017.02.02,20780.0,90.0,20885.0,20985.0,20780.0,65.0
874,2017.02.01,20870.0,20.0,20940.0,20940.0,20870.0,1248.0
875,2017.01.31,20850.0,165.0,20980.0,20980.0,20850.0,61.0
879,2017.01.26,21015.0,215.0,20915.0,21030.0,20915.0,11.0
880,2017.01.25,20800.0,75.0,20850.0,20850.0,20795.0,8.0
881,2017.01.24,20725.0,40.0,20700.0,20785.0,20675.0,122919.0
882,2017.01.23,20685.0,25.0,20695.0,20750.0,20670.0,12.0
883,2017.01.20,20660.0,55.0,20700.0,20720.0,20660.0,3.0
886,2017.01.19,20715.0,30.0,20850.0,20850.0,20715.0,4.0
887,2017.01.18,20685.0,20.0,20780.0,20780.0,20600.0,28.0
888,2017.01.17,20705.0,60.0,20585.0,20750.0,20585.0,26.0
889,2017.01.16,20645.0,120.0,20745.0,20750.0,20615.0,28.0
890,2017.01.13,20765.0,115.0,20930.0,20930.0,20765.0,165.0
894,2017.01.12,20880.0,85.0,20830.0,20880.0,20800.0,6.0
895,2017.01.11,20795.0,370.0,20500.0,20795.0,20500.0,4.0
896,2017.01.10,20425.0,45.0,20410.0,20425.0,20410.0,3.0
897,2017.01.09,20470.0,95.0,20425.0,20470.0,20410.0,42.0
898,2017.01.06,20375.0,105.0,20370.0,20375.0,20370.0,2.0
901,2017.01.05,20270.0,110.0,20365.0,20365.0,20270.0,18.0
902,2017.01.04,20380.0,20.0,20370.0,20380.0,20370.0,2.0
903,2017.01.03,20360.0,210.0,20235.0,20360.0,20235.0,2.0
904,2017.01.02,20150.0,5.0,20105.0,20150.0,20105.0,18.0
905,2016.12.29,20145.0,155.0,20060.0,20145.0,20005.0,183.0
909,2016.12.28,19990.0,10.0,20220.0,20220.0,19990.0,263.0
910,2016.12.27,20000.0,45.0,19980.0,20000.0,19980.0,2.0
911,2016.12.26,19955.0,70.0,19915.0,19955.0,19915.0,2.0
912,2016.12.23,19885.0,70.0,19950.0,19950.0,19885.0,21.0
913,2016.12.22,19955.0,25.0,20010.0,20010.0,19930.0,15.0
916,2016.12.21,19980.0,35.0,20100.0,20100.0,19965.0,25.0
917,2016.12.20,20015.0,65.0,19995.0,20015.0,19995.0,3.0
918,2016.12.19,19950.0,35.0,19925.0,19985.0,19925.0,17.0
919,2016.12.16,19985.0,70.0,19875.0,19985.0,19840.0,2051.0
920,2016.12.15,19915.0,25.0,19855.0,19915.0,19765.0,923.0
924,2016.12.14,19940.0,70.0,19890.0,19965.0,19890.0,19.0
925,2016.12.13,19870.0,20.0,19790.0,19870.0,19790.0,6.0
926,2016.12.12,19850.0,40.0,19885.0,19885.0,19800.0,22.0
927,2016.12.09,19890.0,100.0,19890.0,19890.0,19820.0,1011.0
928,2016.12.08,19990.0,425.0,19565.0,20085.0,19565.0,9.0
931,2016.12.07,19565.0,85.0,19480.0,19565.0,19460.0,21996.0
932,2016.12.06,19480.0,245.0,19340.0,19480.0,19340.0,30.0
933,2016.12.05,19235.0,30.0,19175.0,19235.0,19130.0,28.0
934,2016.12.02,19265.0,115.0,19305.0,19305.0,19170.0,15.0
935,2016.12.01,19380.0,10.0,19340.0,19380.0,19320.0,4.0
939,2016.11.30,19370.0,145.0,19240.0,19380.0,19240.0,14.0
940,2016.11.29,19225.0,50.0,19265.0,19265.0,19180.0,1264.0
941,2016.11.28,19275.0,65.0,19210.0,19275.0,19065.0,19.0
942,2016.11.25,19210.0,15.0,19170.0,19210.0,19130.0,10.0
943,2016.11.24,19195.0,125.0,19230.0,19230.0,19090.0,15924.0
946,2016.11.23,19320.0,130.0,19200.0,19320.0,19150.0,25.0
947,2016.11.22,19190.0,240.0,19015.0,19190.0,19015.0,4.0
948,2016.11.21,18950.0,30.0,18925.0,18950.0,18870.0,20.0
949,2016.11.18,18980.0,10.0,18970.0,18980.0,18895.0,8.0
950,2016.11.17,18970.0,5.0,18885.0,18970.0,18840.0,8.0
954,2016.11.16,18965.0,70.0,18970.0,18970.0,18935.0,19.0
955,2016.11.15,18895.0,55.0,18955.0,18955.0,18875.0,33.0
956,2016.11.14,18950.0,180.0,19080.0,19080.0,18945.0,29.0
957,2016.11.11,19130.0,255.0,19220.0,19220.0,19100.0,22.0
958,2016.11.10,19385.0,415.0,19225.0,19385.0,19180.0,1261.0
961,2016.11.09,18970.0,445.0,19435.0,19450.0,18775.0,23.0
962,2016.11.08,19415.0,105.0,19455.0,19455.0,19310.0,149.0
963,2016.11.07,19310.0,115.0,19355.0,19355.0,19305.0,77.0
964,2016.11.04,19195.0,35.0,19190.0,19195.0,19140.0,204.0
965,2016.11.03,19230.0,35.0,19220.0,19230.0,19145.0,20.0
969,2016.11.02,19265.0,230.0,19305.0,19305.0,19200.0,22.0
970,2016.11.01,19495.0,5.0,19385.0,19495.0,19285.0,17.0
971,2016.10.31,19490.0,15.0,19440.0,19490.0,19385.0,18.0
972,2016.10.28,19505.0,45.0,19470.0,19505.0,19420.0,22.0
973,2016.10.27,19460.0,70.0,19435.0,19465.0,19385.0,15.0
976,2016.10.26,19390.0,235.0,19515.0,19515.0,19300.0,41.0
977,2016.10.25,19625.0,95.0,19605.0,19625.0,19560.0,8.0
978,2016.10.24,19720.0,210.0,19480.0,19720.0,19480.0,10.0
979,2016.10.21,19510.0,70.0,19550.0,19550.0,19470.0,20.0
980,2016.10.20,19580.0,0.0,19570.0,19580.0,19520.0,26.0
984,2016.10.19,19580.0,35.0,19470.0,19605.0,19470.0,25.0
985,2016.10.18,19545.0,140.0,19375.0,19545.0,19375.0,8.0
986,2016.10.17,19405.0,80.0,19250.0,19405.0,19240.0,19.0
987,2016.10.14,19325.0,75.0,19250.0,19325.0,19250.0,2747.0
988,2016.10.13,19250.0,100.0,19350.0,19350.0,19190.0,30.0
991,2016.10.12,19350.0,0.0,19220.0,19350.0,19220.0,3413.0
992,2016.10.11,19350.0,370.0,19645.0,19645.0,19345.0,23.0
993,2016.10.10,19720.0,0.0,19545.0,19720.0,19505.0,21.0
994,2016.10.07,19720.0,75.0,19800.0,19800.0,19620.0,1288.0
995,2016.10.06,19795.0,210.0,19535.0,19795.0,19535.0,10.0
999,2016.10.05,19585.0,15.0,19495.0,19585.0,19380.0,9.0
1000,2016.10.04,19600.0,145.0,19455.0,19600.0,19455.0,521.0
1001,2016.09.30,19455.0,205.0,19525.0,19525.0,19440.0,29.0
1002,2016.09.29,19660.0,140.0,19520.0,19660.0,19520.0,22.0
1003,2016.09.28,19520.0,70.0,19535.0,19535.0,19455.0,22.0
1006,2016.09.27,19590.0,115.0,19320.0,19590.0,19270.0,2510.0
1007,2016.09.26,19475.0,50.0,19475.0,19505.0,19415.0,22.0
1008,2016.09.23,19525.0,25.0,19510.0,19525.0,19450.0,20.0
1009,2016.09.22,19550.0,125.0,19425.0,19585.0,19425.0,21.0
1010,2016.09.21,19425.0,175.0,19260.0,19425.0,19235.0,13.0
1014,2016.09.20,19250.0,15.0,19170.0,19255.0,19140.0,2919.0
1015,2016.09.19,19235.0,195.0,19025.0,19235.0,18995.0,5.0
1016,2016.09.13,19040.0,100.0,19125.0,19125.0,19015.0,27.0
1017,2016.09.12,18940.0,570.0,19090.0,19090.0,18930.0,27.0
1018,2016.09.09,19510.0,240.0,19550.0,19550.0,19390.0,21.0
1021,2016.09.08,19750.0,45.0,19660.0,19750.0,19615.0,20.0
1022,2016.09.07,19705.0,35.0,19740.0,19750.0,19690.0,26.0
1023,2016.09.06,19740.0,110.0,19585.0,19740.0,19585.0,193.0
1024,2016.09.05,19630.0,245.0,19390.0,19630.0,19390.0,9.0
1025,2016.09.02,19385.0,35.0,19360.0,19385.0,19300.0,27.0
1029,2016.09.01,19350.0,85.0,19235.0,19350.0,19180.0,225.0
1030,2016.08.31,19435.0,50.0,19415.0,19435.0,19360.0,27.0
1031,2016.08.30,19485.0,85.0,19400.0,19485.0,19400.0,27.0
1032,2016.08.29,19400.0,40.0,19295.0,19400.0,19195.0,4.0
1033,2016.08.26,19360.0,90.0,19410.0,19410.0,19280.0,8.0
1036,2016.08.25,19450.0,0.0,19370.0,19450.0,19320.0,6.0
1037,2016.08.24,19450.0,95.0,19525.0,19525.0,19360.0,15.0
1038,2016.08.23,19545.0,95.0,19450.0,19545.0,19450.0,26014.0
1039,2016.08.22,19450.0,110.0,19505.0,19505.0,19405.0,27.0
1040,2016.08.19,19560.0,85.0,19465.0,19560.0,19435.0,14.0
1044,2016.08.18,19475.0,155.0,19315.0,19475.0,19255.0,6412.0
1045,2016.08.17,19320.0,5.0,19285.0,19320.0,19210.0,11.0
1046,2016.08.16,19325.0,5.0,19320.0,19365.0,19285.0,527.0
1047,2016.08.12,19320.0,85.0,19330.0,19395.0,19235.0,14.0
1048,2016.08.11,19235.0,0.0,19205.0,19235.0,19145.0,18.0
1051,2016.08.10,19235.0,55.0,19270.0,19270.0,19225.0,17.0
1052,2016.08.09,19290.0,140.0,19150.0,19290.0,19150.0,63.0
1053,2016.08.08,19150.0,160.0,19005.0,19150.0,19005.0,3410.0
1054,2016.08.05,18990.0,225.0,18830.0,18990.0,18830.0,2.0
1055,2016.08.04,18765.0,45.0,18835.0,18835.0,18730.0,11.0
1059,2016.08.03,18810.0,190.0,18845.0,18845.0,18725.0,24.0
1060,2016.08.02,19000.0,300.0,19050.0,19055.0,18995.0,690.0
1061,2016.08.01,19300.0,340.0,18970.0,19300.0,18970.0,29310.0
1062,2016.07.29,18960.0,30.0,18925.0,19005.0,18925.0,20.0
1063,2016.07.28,18990.0,55.0,19045.0,19045.0,18895.0,10.0
1066,2016.07.27,19045.0,0.0,19025.0,19045.0,19000.0,5002.0
1067,2016.07.26,19045.0,145.0,18820.0,19045.0,18815.0,3402.0
1068,2016.07.25,18900.0,75.0,18815.0,18900.0,18795.0,12.0
1069,2016.07.22,18825.0,40.0,18750.0,18825.0,18750.0,3.0
1070,2016.07.21,18865.0,10.0,18930.0,18930.0,18810.0,26.0
1074,2016.07.20,18855.0,55.0,18840.0,18855.0,18780.0,7.0
1075,2016.07.19,18910.0,30.0,18915.0,18915.0,18865.0,5.0
1076,2016.07.18,18940.0,50.0,18880.0,18940.0,18830.0,19.0
1077,2016.07.15,18890.0,85.0,18810.0,18890.0,18810.0,143.0
1078,2016.07.14,18805.0,70.0,18665.0,18805.0,18665.0,3.0
1081,2016.07.13,18735.0,160.0,18755.0,18755.0,18555.0,56302.0
1082,2016.07.12,18575.0,0.0,18600.0,18600.0,18535.0,13.0
1083,2016.07.11,18575.0,290.0,18450.0,18575.0,18450.0,46.0
1084,2016.07.08,18285.0,60.0,18320.0,18320.0,18225.0,19.0
1085,2016.07.07,18345.0,180.0,18250.0,18345.0,18250.0,7.0
1089,2016.07.06,18165.0,395.0,18470.0,18470.0,18065.0,44.0
1090,2016.07.05,18560.0,10.0,18615.0,18615.0,18520.0,59.0
1091,2016.07.04,18570.0,50.0,18535.0,18570.0,18535.0,19.0
1092,2016.07.01,18520.0,160.0,18380.0,18545.0,18380.0,32.0
1093,2016.06.30,18360.0,150.0,18310.0,18360.0,18195.0,9.0
1096,2016.06.29,18210.0,190.0,18150.0,18220.0,18065.0,31.0
1097,2016.06.28,18020.0,70.0,17800.0,18020.0,17790.0,7.0
1098,2016.06.27,17950.0,40.0,17870.0,17950.0,17800.0,18.0
1099,2016.06.24,17910.0,570.0,18605.0,18605.0,17750.0,36.0
1100,2016.06.23,18480.0,5.0,18445.0,18480.0,18430.0,15.0
1104,2016.06.22,18475.0,90.0,18370.0,18475.0,18370.0,21.0
1105,2016.06.21,18385.0,70.0,18285.0,18385.0,18285.0,6.0
1106,2016.06.20,18315.0,180.0,18170.0,18350.0,18170.0,215.0
1107,2016.06.17,18135.0,35.0,18220.0,18220.0,18080.0,25.0
1108,2016.06.16,18100.0,100.0,18235.0,18235.0,17995.0,2445.0
1111,2016.06.15,18200.0,0.0,18210.0,18210.0,18155.0,17.0
1112,2016.06.14,18200.0,65.0,18205.0,18205.0,18160.0,9.0
1113,2016.06.13,18265.0,350.0,18500.0,18500.0,18210.0,173.0
1114,2016.06.10,18615.0,65.0,18660.0,18660.0,18585.0,18.0
1115,2016.06.09,18680.0,20.0,18700.0,18745.0,18560.0,169.0
1119,2016.06.08,18700.0,160.0,18600.0,18700.0,18540.0,85.0
1120,2016.06.07,18540.0,240.0,18375.0,18540.0,18375.0,119.0
1121,2016.06.03,18300.0,5.0,18315.0,18315.0,18245.0,11.0
1122,2016.06.02,18295.0,50.0,18270.0,18295.0,18230.0,8.0
1123,2016.06.01,18245.0,5.0,18180.0,18255.0,18180.0,4.0
