,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,5170.0,0.0,5140.0,5180.0,5100.0,93122.0
552,2017.12.18,5170.0,0.0,5180.0,5180.0,5130.0,75431.0
553,2017.12.15,5170.0,20.0,5150.0,5190.0,5130.0,100481.0
556,2017.12.14,5190.0,40.0,5200.0,5230.0,5100.0,307403.0
557,2017.12.13,5230.0,50.0,5140.0,5240.0,5140.0,70136.0
558,2017.12.12,5180.0,10.0,5160.0,5250.0,5150.0,60609.0
559,2017.12.11,5190.0,40.0,5150.0,5200.0,5110.0,125660.0
560,2017.12.08,5230.0,150.0,5380.0,5400.0,5200.0,137132.0
564,2017.12.07,5380.0,160.0,5520.0,5550.0,5380.0,130496.0
565,2017.12.06,5540.0,0.0,5540.0,5610.0,5510.0,94765.0
566,2017.12.05,5540.0,20.0,5530.0,5600.0,5530.0,97729.0
567,2017.12.04,5560.0,50.0,5520.0,5560.0,5490.0,81785.0
568,2017.12.01,5510.0,80.0,5560.0,5600.0,5500.0,100676.0
571,2017.11.30,5590.0,30.0,5640.0,5640.0,5510.0,178858.0
572,2017.11.29,5620.0,130.0,5460.0,5620.0,5460.0,196009.0
573,2017.11.28,5490.0,20.0,5500.0,5580.0,5470.0,100813.0
574,2017.11.27,5510.0,20.0,5530.0,5620.0,5500.0,106116.0
575,2017.11.24,5530.0,70.0,5600.0,5640.0,5510.0,103262.0
579,2017.11.23,5600.0,80.0,5630.0,5650.0,5540.0,132030.0
580,2017.11.22,5520.0,30.0,5540.0,5560.0,5480.0,116669.0
581,2017.11.21,5550.0,40.0,5610.0,5630.0,5500.0,135130.0
582,2017.11.20,5590.0,60.0,5490.0,5620.0,5490.0,110248.0
583,2017.11.17,5530.0,30.0,5500.0,5570.0,5460.0,94894.0
586,2017.11.16,5560.0,100.0,5640.0,5660.0,5470.0,210860.0
587,2017.11.15,5660.0,70.0,5640.0,5780.0,5560.0,248854.0
588,2017.11.14,5730.0,70.0,5660.0,5800.0,5650.0,274172.0
589,2017.11.13,5660.0,20.0,5650.0,5680.0,5550.0,173109.0
590,2017.11.10,5640.0,0.0,5660.0,5760.0,5580.0,275997.0
594,2017.11.09,5640.0,190.0,5440.0,5710.0,5440.0,408325.0
595,2017.11.08,5450.0,60.0,5390.0,5460.0,5380.0,112588.0
596,2017.11.07,5390.0,60.0,5330.0,5410.0,5320.0,112488.0
597,2017.11.06,5330.0,60.0,5260.0,5330.0,5210.0,61031.0
598,2017.11.03,5270.0,30.0,5240.0,5270.0,5180.0,44155.0
601,2017.11.02,5240.0,50.0,5280.0,5320.0,5170.0,67101.0
602,2017.11.01,5290.0,10.0,5330.0,5340.0,5220.0,66178.0
603,2017.10.31,5280.0,40.0,5260.0,5320.0,5190.0,89057.0
604,2017.10.30,5240.0,0.0,5320.0,5430.0,5180.0,259656.0
605,2017.10.27,5240.0,110.0,5160.0,5270.0,5120.0,146612.0
609,2017.10.26,5130.0,195.0,4955.0,5270.0,4950.0,314469.0
610,2017.10.25,4935.0,5.0,4945.0,5070.0,4935.0,114781.0
611,2017.10.24,4930.0,0.0,4950.0,4975.0,4830.0,66932.0
612,2017.10.23,4930.0,20.0,4950.0,4960.0,4870.0,77633.0
613,2017.10.20,4950.0,100.0,5060.0,5090.0,4775.0,396306.0
616,2017.10.19,5050.0,20.0,5000.0,5100.0,4975.0,120130.0
617,2017.10.18,5030.0,70.0,4945.0,5050.0,4915.0,93585.0
618,2017.10.17,4960.0,60.0,4875.0,4970.0,4875.0,99124.0
619,2017.10.16,4900.0,75.0,4980.0,4980.0,4875.0,141038.0
620,2017.10.13,4975.0,85.0,5040.0,5050.0,4955.0,218149.0
624,2017.10.12,5060.0,30.0,5030.0,5090.0,5010.0,80992.0
625,2017.10.11,5030.0,80.0,5120.0,5150.0,4995.0,207072.0
626,2017.10.10,5110.0,140.0,5230.0,5400.0,5100.0,210609.0
627,2017.09.29,5250.0,80.0,5400.0,5410.0,5180.0,258391.0
628,2017.09.28,5330.0,80.0,5590.0,5620.0,5270.0,430584.0
631,2017.09.27,5250.0,275.0,5210.0,5750.0,5200.0,2571453.0
632,2017.09.26,4975.0,140.0,4710.0,4995.0,4710.0,118958.0
633,2017.09.25,4835.0,45.0,4800.0,4920.0,4800.0,85986.0
634,2017.09.22,4880.0,150.0,4970.0,5040.0,4880.0,233393.0
635,2017.09.21,5030.0,90.0,5120.0,5140.0,5000.0,127175.0
639,2017.09.20,5120.0,50.0,5170.0,5200.0,5100.0,86917.0
640,2017.09.19,5170.0,60.0,5070.0,5190.0,5070.0,77968.0
641,2017.09.18,5110.0,0.0,5070.0,5200.0,5070.0,99295.0
642,2017.09.15,5110.0,130.0,5220.0,5240.0,5090.0,528621.0
643,2017.09.14,5240.0,10.0,5220.0,5250.0,5200.0,48845.0
646,2017.09.13,5230.0,40.0,5270.0,5290.0,5220.0,103463.0
647,2017.09.12,5270.0,10.0,5280.0,5310.0,5250.0,73354.0
648,2017.09.11,5280.0,40.0,5220.0,5320.0,5220.0,94394.0
649,2017.09.08,5240.0,60.0,5300.0,5320.0,5230.0,84534.0
650,2017.09.07,5300.0,60.0,5360.0,5370.0,5290.0,73243.0
654,2017.09.06,5360.0,110.0,5280.0,5410.0,5250.0,112951.0
655,2017.09.05,5250.0,50.0,5310.0,5340.0,5220.0,126458.0
656,2017.09.04,5300.0,110.0,5310.0,5370.0,5300.0,124101.0
657,2017.09.01,5410.0,0.0,5480.0,5480.0,5400.0,88273.0
658,2017.08.31,5410.0,80.0,5480.0,5510.0,5410.0,139228.0
661,2017.08.30,5490.0,20.0,5480.0,5560.0,5470.0,70552.0
662,2017.08.29,5510.0,80.0,5630.0,5630.0,5500.0,94455.0
663,2017.08.28,5590.0,40.0,5550.0,5670.0,5530.0,111478.0
664,2017.08.25,5550.0,0.0,5550.0,5590.0,5520.0,57497.0
665,2017.08.24,5550.0,10.0,5540.0,5590.0,5470.0,74858.0
669,2017.08.23,5560.0,10.0,5550.0,5570.0,5500.0,44278.0
670,2017.08.22,5550.0,20.0,5530.0,5580.0,5480.0,78209.0
671,2017.08.21,5530.0,90.0,5640.0,5640.0,5510.0,104774.0
672,2017.08.18,5620.0,10.0,5620.0,5640.0,5560.0,43985.0
673,2017.08.17,5630.0,70.0,5570.0,5640.0,5510.0,71254.0
676,2017.08.16,5560.0,150.0,5560.0,5630.0,5480.0,115093.0
677,2017.08.14,5410.0,20.0,5340.0,5490.0,5340.0,70209.0
678,2017.08.11,5390.0,120.0,5460.0,5470.0,5370.0,131669.0
679,2017.08.10,5510.0,90.0,5620.0,5670.0,5500.0,123314.0
680,2017.08.09,5600.0,100.0,5700.0,5710.0,5590.0,77044.0
684,2017.08.08,5700.0,20.0,5720.0,5740.0,5610.0,94226.0
685,2017.08.07,5720.0,180.0,5550.0,5720.0,5540.0,102139.0
686,2017.08.04,5540.0,90.0,5630.0,5730.0,5510.0,175128.0
687,2017.08.03,5630.0,130.0,5760.0,5790.0,5600.0,168962.0
688,2017.08.02,5760.0,30.0,5800.0,5820.0,5700.0,162536.0
691,2017.08.01,5790.0,170.0,5620.0,5810.0,5590.0,199385.0
692,2017.07.31,5620.0,160.0,5770.0,5770.0,5580.0,278964.0
693,2017.07.28,5780.0,70.0,5850.0,5860.0,5680.0,290681.0
694,2017.07.27,5850.0,270.0,5610.0,5850.0,5590.0,964216.0
695,2017.07.26,5580.0,60.0,5560.0,5620.0,5520.0,238351.0
699,2017.07.25,5520.0,70.0,5490.0,5590.0,5420.0,393281.0
700,2017.07.24,5450.0,120.0,5360.0,5490.0,5290.0,229301.0
701,2017.07.21,5330.0,10.0,5350.0,5380.0,5300.0,90158.0
702,2017.07.20,5320.0,10.0,5370.0,5370.0,5300.0,57201.0
703,2017.07.19,5330.0,60.0,5270.0,5350.0,5260.0,71334.0
706,2017.07.18,5270.0,40.0,5270.0,5330.0,5240.0,64881.0
707,2017.07.17,5230.0,10.0,5210.0,5250.0,5210.0,50324.0
708,2017.07.14,5220.0,30.0,5260.0,5290.0,5210.0,114682.0
709,2017.07.13,5250.0,90.0,5390.0,5390.0,5240.0,142580.0
710,2017.07.12,5340.0,10.0,5310.0,5390.0,5310.0,44550.0
714,2017.07.11,5330.0,10.0,5310.0,5380.0,5290.0,77602.0
715,2017.07.10,5340.0,80.0,5400.0,5440.0,5320.0,97886.0
716,2017.07.07,5420.0,20.0,5360.0,5420.0,5340.0,49351.0
717,2017.07.06,5400.0,30.0,5410.0,5430.0,5340.0,144306.0
718,2017.07.05,5430.0,10.0,5450.0,5450.0,5390.0,89133.0
721,2017.07.04,5420.0,60.0,5460.0,5490.0,5410.0,86901.0
722,2017.07.03,5480.0,0.0,5470.0,5520.0,5440.0,54692.0
723,2017.06.30,5480.0,30.0,5430.0,5480.0,5400.0,115524.0
724,2017.06.29,5450.0,0.0,5450.0,5490.0,5430.0,65983.0
725,2017.06.28,5450.0,60.0,5510.0,5510.0,5450.0,114231.0
729,2017.06.27,5510.0,10.0,5500.0,5580.0,5450.0,132885.0
730,2017.06.26,5500.0,50.0,5560.0,5580.0,5490.0,105278.0
731,2017.06.23,5550.0,10.0,5550.0,5560.0,5500.0,117356.0
732,2017.06.22,5540.0,80.0,5650.0,5650.0,5540.0,112253.0
733,2017.06.21,5620.0,10.0,5630.0,5690.0,5610.0,109936.0
736,2017.06.20,5630.0,80.0,5720.0,5730.0,5590.0,159761.0
737,2017.06.19,5710.0,30.0,5690.0,5750.0,5690.0,78180.0
738,2017.06.16,5680.0,10.0,5700.0,5710.0,5650.0,105022.0
739,2017.06.15,5690.0,70.0,5770.0,5770.0,5670.0,172197.0
740,2017.06.14,5760.0,10.0,5790.0,5800.0,5700.0,189692.0
744,2017.06.13,5770.0,30.0,5740.0,5820.0,5740.0,144713.0
745,2017.06.12,5740.0,70.0,5820.0,5830.0,5730.0,150139.0
746,2017.06.09,5810.0,100.0,5720.0,5840.0,5700.0,188794.0
747,2017.06.08,5710.0,50.0,5750.0,5780.0,5710.0,177042.0
748,2017.06.07,5760.0,10.0,5730.0,5770.0,5700.0,110819.0
751,2017.06.05,5750.0,30.0,5740.0,5770.0,5680.0,134914.0
752,2017.06.02,5720.0,50.0,5670.0,5740.0,5660.0,99655.0
753,2017.06.01,5670.0,0.0,5700.0,5740.0,5640.0,86198.0
754,2017.05.31,5670.0,70.0,5710.0,5760.0,5670.0,376909.0
755,2017.05.30,5740.0,0.0,5740.0,5770.0,5680.0,126689.0
759,2017.05.29,5740.0,100.0,5850.0,5850.0,5730.0,118508.0
760,2017.05.26,5840.0,60.0,5780.0,5890.0,5720.0,162501.0
761,2017.05.25,5780.0,60.0,5850.0,5890.0,5760.0,244193.0
762,2017.05.24,5840.0,130.0,5710.0,5970.0,5700.0,511880.0
763,2017.05.23,5710.0,90.0,5650.0,5730.0,5610.0,261858.0
766,2017.05.22,5620.0,10.0,5610.0,5650.0,5580.0,112764.0
767,2017.05.19,5610.0,0.0,5640.0,5640.0,5550.0,158007.0
768,2017.05.18,5610.0,200.0,5480.0,5650.0,5410.0,262891.0
769,2017.05.17,5410.0,50.0,5450.0,5460.0,5370.0,156305.0
770,2017.05.16,5460.0,10.0,5400.0,5470.0,5400.0,148447.0
774,2017.05.15,5450.0,30.0,5490.0,5490.0,5410.0,125463.0
775,2017.05.12,5480.0,20.0,5510.0,5520.0,5410.0,137091.0
776,2017.05.11,5500.0,20.0,5500.0,5530.0,5450.0,177362.0
777,2017.05.10,5480.0,70.0,5560.0,5570.0,5480.0,186957.0
778,2017.05.08,5550.0,40.0,5600.0,5600.0,5510.0,155154.0
781,2017.05.04,5590.0,20.0,5560.0,5600.0,5490.0,135766.0
782,2017.05.02,5570.0,120.0,5690.0,5690.0,5550.0,157231.0
783,2017.04.28,5690.0,0.0,5690.0,5720.0,5630.0,98345.0
784,2017.04.27,5690.0,10.0,5720.0,5720.0,5600.0,100985.0
785,2017.04.26,5680.0,0.0,5720.0,5720.0,5640.0,176478.0
789,2017.04.25,5680.0,10.0,5580.0,5720.0,5580.0,200890.0
790,2017.04.24,5690.0,0.0,5690.0,5730.0,5670.0,112639.0
791,2017.04.21,5690.0,70.0,5620.0,5760.0,5620.0,191117.0
792,2017.04.20,5620.0,40.0,5690.0,5690.0,5600.0,105288.0
793,2017.04.19,5660.0,10.0,5660.0,5740.0,5610.0,208652.0
796,2017.04.18,5650.0,130.0,5520.0,5660.0,5500.0,203052.0
797,2017.04.17,5520.0,120.0,5430.0,5530.0,5400.0,199487.0
798,2017.04.14,5400.0,30.0,5410.0,5460.0,5380.0,174436.0
799,2017.04.13,5430.0,0.0,5400.0,5540.0,5390.0,345113.0
800,2017.04.12,5430.0,10.0,5420.0,5500.0,5410.0,263969.0
804,2017.04.11,5440.0,0.0,5440.0,5550.0,5380.0,514373.0
805,2017.04.10,5440.0,450.0,5900.0,5900.0,5440.0,1163774.0
806,2017.04.07,5890.0,180.0,6070.0,6090.0,5890.0,749533.0
807,2017.04.06,6070.0,50.0,6070.0,6110.0,6060.0,175661.0
808,2017.04.05,6120.0,10.0,6120.0,6200.0,6110.0,446872.0
811,2017.04.04,6130.0,20.0,6150.0,6180.0,6110.0,207109.0
812,2017.04.03,6110.0,40.0,6150.0,6170.0,6070.0,986116.0
813,2017.03.31,6150.0,30.0,6100.0,6150.0,6100.0,285962.0
814,2017.03.30,6120.0,20.0,6090.0,6190.0,6090.0,172284.0
815,2017.03.29,6100.0,70.0,6180.0,6190.0,6090.0,161921.0
819,2017.03.28,6170.0,20.0,6140.0,6180.0,6060.0,129612.0
820,2017.03.27,6150.0,10.0,6100.0,6170.0,6100.0,70518.0
821,2017.03.24,6140.0,30.0,6200.0,6200.0,6120.0,222821.0
822,2017.03.23,6170.0,20.0,6190.0,6260.0,6150.0,137144.0
823,2017.03.22,6190.0,10.0,6180.0,6200.0,6120.0,83232.0
826,2017.03.21,6180.0,110.0,6090.0,6220.0,6090.0,176477.0
827,2017.03.20,6070.0,90.0,6160.0,6220.0,6050.0,189148.0
828,2017.03.17,6160.0,60.0,6110.0,6180.0,6050.0,245949.0
829,2017.03.16,6100.0,10.0,6060.0,6180.0,6000.0,219942.0
830,2017.03.15,6090.0,170.0,6260.0,6280.0,6070.0,376566.0
834,2017.03.14,6260.0,0.0,6260.0,6310.0,6210.0,209915.0
835,2017.03.13,6260.0,80.0,6340.0,6360.0,6210.0,279360.0
836,2017.03.10,6340.0,210.0,6530.0,6530.0,6300.0,511282.0
837,2017.03.09,6550.0,50.0,6570.0,6670.0,6520.0,113222.0
838,2017.03.08,6600.0,30.0,6620.0,6640.0,6580.0,75018.0
841,2017.03.07,6630.0,30.0,6660.0,6690.0,6560.0,85515.0
842,2017.03.06,6660.0,140.0,6520.0,6680.0,6410.0,98214.0
843,2017.03.03,6520.0,140.0,6660.0,6670.0,6510.0,143340.0
844,2017.03.02,6660.0,10.0,6680.0,6770.0,6630.0,134426.0
845,2017.02.28,6650.0,20.0,6670.0,6810.0,6560.0,139695.0
849,2017.02.27,6630.0,30.0,6610.0,6660.0,6610.0,69220.0
850,2017.02.24,6600.0,110.0,6730.0,6740.0,6590.0,196494.0
851,2017.02.23,6710.0,50.0,6780.0,6810.0,6710.0,80713.0
852,2017.02.22,6760.0,40.0,6800.0,6840.0,6700.0,92240.0
853,2017.02.21,6800.0,50.0,6740.0,6820.0,6730.0,97218.0
856,2017.02.20,6750.0,50.0,6720.0,6800.0,6670.0,102824.0
857,2017.02.17,6700.0,30.0,6670.0,6720.0,6620.0,108751.0
858,2017.02.16,6670.0,0.0,6670.0,6710.0,6610.0,68728.0
859,2017.02.15,6670.0,30.0,6660.0,6670.0,6580.0,109605.0
860,2017.02.14,6640.0,30.0,6600.0,6640.0,6560.0,103614.0
864,2017.02.13,6610.0,70.0,6560.0,6610.0,6470.0,81632.0
865,2017.02.10,6540.0,150.0,6370.0,6570.0,6350.0,178307.0
866,2017.02.09,6390.0,90.0,6470.0,6470.0,6310.0,294318.0
867,2017.02.08,6480.0,70.0,6540.0,6600.0,6440.0,171081.0
868,2017.02.07,6550.0,10.0,6560.0,6610.0,6490.0,132361.0
871,2017.02.06,6560.0,230.0,6800.0,6820.0,6550.0,314191.0
872,2017.02.03,6790.0,70.0,6860.0,6900.0,6780.0,133650.0
873,2017.02.02,6860.0,120.0,6980.0,6980.0,6860.0,106745.0
874,2017.02.01,6980.0,50.0,6880.0,7030.0,6880.0,98678.0
875,2017.01.31,6930.0,30.0,6950.0,7040.0,6890.0,130745.0
879,2017.01.26,6960.0,80.0,6870.0,7000.0,6860.0,119797.0
880,2017.01.25,6880.0,30.0,6850.0,6940.0,6810.0,151993.0
881,2017.01.24,6850.0,10.0,6840.0,6890.0,6750.0,207092.0
882,2017.01.23,6860.0,30.0,6790.0,6930.0,6770.0,130309.0
883,2017.01.20,6830.0,50.0,6880.0,6900.0,6730.0,243370.0
886,2017.01.19,6880.0,130.0,6990.0,7040.0,6870.0,266468.0
887,2017.01.18,7010.0,10.0,7020.0,7050.0,6950.0,126596.0
888,2017.01.17,7020.0,30.0,6950.0,7180.0,6940.0,286229.0
889,2017.01.16,6990.0,120.0,7040.0,7160.0,6990.0,234938.0
890,2017.01.13,7110.0,10.0,7110.0,7190.0,7080.0,224744.0
894,2017.01.12,7100.0,330.0,7480.0,7490.0,7060.0,1306950.0
895,2017.01.11,7430.0,60.0,7410.0,7620.0,7340.0,387132.0
896,2017.01.10,7370.0,10.0,7350.0,7410.0,7340.0,131504.0
897,2017.01.09,7380.0,60.0,7450.0,7470.0,7380.0,121534.0
898,2017.01.06,7440.0,20.0,7460.0,7500.0,7430.0,121472.0
901,2017.01.05,7460.0,10.0,7480.0,7490.0,7420.0,199880.0
902,2017.01.04,7450.0,80.0,7360.0,7460.0,7330.0,244066.0
903,2017.01.03,7370.0,20.0,7400.0,7490.0,7370.0,474210.0
904,2017.01.02,7390.0,370.0,7690.0,7740.0,7390.0,397143.0
905,2016.12.29,7760.0,60.0,7760.0,7840.0,7640.0,334453.0
909,2016.12.28,7820.0,450.0,7980.0,8010.0,7820.0,502861.0
910,2016.12.27,8270.0,100.0,8190.0,8310.0,8140.0,664482.0
911,2016.12.26,8170.0,90.0,8140.0,8170.0,8040.0,334081.0
912,2016.12.23,8080.0,110.0,8170.0,8300.0,8040.0,335150.0
913,2016.12.22,8190.0,40.0,8150.0,8200.0,8120.0,260769.0
916,2016.12.21,8150.0,50.0,8130.0,8170.0,8020.0,276151.0
917,2016.12.20,8100.0,140.0,8000.0,8290.0,7940.0,721904.0
918,2016.12.19,7960.0,20.0,7990.0,8110.0,7960.0,284968.0
919,2016.12.16,7980.0,40.0,7990.0,8000.0,7940.0,107250.0
920,2016.12.15,8020.0,120.0,7910.0,8020.0,7860.0,294663.0
924,2016.12.14,7900.0,60.0,7960.0,8040.0,7900.0,245614.0
925,2016.12.13,7960.0,10.0,7930.0,7990.0,7900.0,177643.0
926,2016.12.12,7950.0,0.0,8000.0,8030.0,7890.0,215695.0
927,2016.12.09,7950.0,80.0,7950.0,8010.0,7870.0,127904.0
928,2016.12.08,7870.0,130.0,7960.0,8060.0,7820.0,656302.0
931,2016.12.07,8000.0,300.0,7690.0,8000.0,7690.0,162468.0
932,2016.12.06,7700.0,40.0,7780.0,7780.0,7650.0,62483.0
933,2016.12.05,7660.0,180.0,7850.0,7850.0,7650.0,125861.0
934,2016.12.02,7840.0,90.0,7690.0,7870.0,7690.0,54363.0
935,2016.12.01,7750.0,30.0,7780.0,7800.0,7670.0,130810.0
939,2016.11.30,7780.0,190.0,8000.0,8050.0,7740.0,242974.0
940,2016.11.29,7970.0,40.0,8020.0,8080.0,7960.0,67889.0
941,2016.11.28,8010.0,90.0,8100.0,8150.0,7930.0,128642.0
942,2016.11.25,8100.0,50.0,7990.0,8150.0,7990.0,124115.0
943,2016.11.24,8050.0,50.0,8130.0,8190.0,7950.0,165747.0
946,2016.11.23,8100.0,120.0,8000.0,8170.0,7960.0,300383.0
947,2016.11.22,7980.0,60.0,7820.0,8000.0,7820.0,151181.0
948,2016.11.21,7920.0,60.0,7980.0,8000.0,7820.0,113701.0
949,2016.11.18,7980.0,90.0,8080.0,8120.0,7850.0,119732.0
950,2016.11.17,8070.0,70.0,8000.0,8120.0,7950.0,142277.0
954,2016.11.16,8000.0,50.0,8050.0,8070.0,7900.0,159181.0
955,2016.11.15,7950.0,10.0,8150.0,8350.0,7880.0,451153.0
956,2016.11.14,7960.0,190.0,7720.0,7980.0,7720.0,134932.0
957,2016.11.11,7770.0,10.0,7680.0,7810.0,7680.0,58606.0
958,2016.11.10,7760.0,240.0,7630.0,7780.0,7610.0,89660.0
961,2016.11.09,7520.0,190.0,7730.0,7750.0,7380.0,206191.0
962,2016.11.08,7710.0,10.0,7720.0,7780.0,7660.0,44443.0
963,2016.11.07,7720.0,180.0,7540.0,7720.0,7540.0,82078.0
964,2016.11.04,7540.0,50.0,7430.0,7540.0,7420.0,47781.0
965,2016.11.03,7490.0,60.0,7370.0,7530.0,7370.0,82759.0
969,2016.11.02,7430.0,300.0,7650.0,7710.0,7420.0,201584.0
970,2016.11.01,7730.0,30.0,7720.0,7780.0,7650.0,72008.0
971,2016.10.31,7760.0,60.0,7710.0,7810.0,7700.0,62495.0
972,2016.10.28,7820.0,60.0,7870.0,7940.0,7780.0,65887.0
973,2016.10.27,7880.0,170.0,7710.0,7920.0,7710.0,84426.0
976,2016.10.26,7710.0,200.0,7900.0,7900.0,7680.0,122293.0
977,2016.10.25,7910.0,150.0,8050.0,8070.0,7840.0,126801.0
978,2016.10.24,8060.0,10.0,8090.0,8150.0,8030.0,197579.0
979,2016.10.21,8070.0,140.0,7980.0,8070.0,7910.0,313482.0
980,2016.10.20,7930.0,20.0,7910.0,7960.0,7900.0,92969.0
984,2016.10.19,7910.0,0.0,7910.0,7950.0,7850.0,80932.0
985,2016.10.18,7910.0,10.0,7920.0,7990.0,7860.0,70794.0
986,2016.10.17,7920.0,20.0,7950.0,8060.0,7900.0,93550.0
987,2016.10.14,7940.0,90.0,7910.0,7960.0,7840.0,89406.0
988,2016.10.13,7850.0,30.0,7880.0,7940.0,7840.0,74611.0
991,2016.10.12,7880.0,10.0,7770.0,7930.0,7770.0,78557.0
992,2016.10.11,7870.0,160.0,8080.0,8080.0,7840.0,168736.0
993,2016.10.10,8030.0,30.0,8060.0,8130.0,8020.0,99147.0
994,2016.10.07,8060.0,20.0,8050.0,8100.0,7980.0,130556.0
995,2016.10.06,8040.0,60.0,7990.0,8050.0,7950.0,119363.0
999,2016.10.05,7980.0,10.0,7990.0,8060.0,7920.0,168280.0
1000,2016.10.04,7990.0,210.0,7830.0,8040.0,7830.0,273932.0
1001,2016.09.30,7780.0,20.0,7830.0,7830.0,7690.0,87989.0
1002,2016.09.29,7800.0,10.0,7810.0,7910.0,7740.0,189314.0
1003,2016.09.28,7810.0,0.0,7810.0,7850.0,7760.0,82412.0
1006,2016.09.27,7810.0,70.0,7790.0,7810.0,7700.0,116838.0
1007,2016.09.26,7740.0,0.0,7740.0,7820.0,7730.0,104963.0
1008,2016.09.23,7740.0,10.0,7800.0,7850.0,7730.0,137217.0
1009,2016.09.22,7750.0,50.0,7810.0,7830.0,7730.0,97632.0
1010,2016.09.21,7800.0,40.0,7860.0,7880.0,7770.0,108244.0
1014,2016.09.20,7840.0,150.0,7660.0,7840.0,7660.0,142948.0
1015,2016.09.19,7690.0,170.0,7550.0,7700.0,7500.0,77225.0
1016,2016.09.13,7520.0,20.0,7550.0,7640.0,7510.0,65479.0
1017,2016.09.12,7500.0,50.0,7500.0,7540.0,7460.0,75978.0
1018,2016.09.09,7550.0,30.0,7580.0,7640.0,7490.0,89092.0
1021,2016.09.08,7580.0,30.0,7630.0,7670.0,7510.0,109301.0
1022,2016.09.07,7610.0,0.0,7640.0,7720.0,7560.0,141951.0
1023,2016.09.06,7610.0,100.0,7620.0,7620.0,7500.0,93676.0
1024,2016.09.05,7510.0,120.0,7380.0,7630.0,7380.0,143302.0
1025,2016.09.02,7390.0,20.0,7320.0,7400.0,7310.0,113874.0
1029,2016.09.01,7410.0,20.0,7390.0,7430.0,7300.0,115995.0
1030,2016.08.31,7390.0,60.0,7470.0,7510.0,7310.0,130370.0
1031,2016.08.30,7450.0,10.0,7450.0,7550.0,7420.0,93134.0
1032,2016.08.29,7440.0,90.0,7540.0,7580.0,7430.0,122181.0
1033,2016.08.26,7530.0,30.0,7500.0,7570.0,7450.0,130455.0
1036,2016.08.25,7500.0,150.0,7620.0,7660.0,7390.0,338964.0
1037,2016.08.24,7650.0,120.0,7770.0,7830.0,7580.0,283825.0
1038,2016.08.23,7770.0,180.0,7930.0,8060.0,7770.0,176035.0
1039,2016.08.22,7950.0,60.0,8010.0,8050.0,7880.0,134332.0
1040,2016.08.19,8010.0,130.0,8110.0,8150.0,8000.0,151853.0
1044,2016.08.18,8140.0,60.0,8210.0,8240.0,8080.0,109411.0
1045,2016.08.17,8200.0,180.0,8000.0,8210.0,8000.0,190353.0
1046,2016.08.16,8020.0,110.0,8130.0,8130.0,7970.0,191498.0
1047,2016.08.12,8130.0,0.0,8140.0,8140.0,8060.0,137994.0
1048,2016.08.11,8130.0,170.0,8350.0,8350.0,8010.0,339685.0
1051,2016.08.10,8300.0,80.0,8220.0,8390.0,8110.0,341173.0
1052,2016.08.09,8220.0,310.0,8530.0,8540.0,8160.0,493288.0
1053,2016.08.08,8530.0,250.0,8310.0,8890.0,8280.0,1193438.0
1054,2016.08.05,8280.0,130.0,8150.0,8310.0,8120.0,101310.0
1055,2016.08.04,8150.0,30.0,8200.0,8300.0,8050.0,117880.0
1059,2016.08.03,8180.0,90.0,8320.0,8320.0,8080.0,146302.0
1060,2016.08.02,8270.0,170.0,8460.0,8510.0,8260.0,179249.0
1061,2016.08.01,8440.0,10.0,8460.0,8540.0,8350.0,232286.0
1062,2016.07.29,8430.0,210.0,8180.0,8450.0,8180.0,163414.0
1063,2016.07.28,8220.0,20.0,8210.0,8280.0,8130.0,105206.0
1066,2016.07.27,8240.0,40.0,8180.0,8340.0,8050.0,225946.0
1067,2016.07.26,8200.0,80.0,8260.0,8350.0,8160.0,195476.0
1068,2016.07.25,8280.0,60.0,8430.0,8480.0,8280.0,170642.0
1069,2016.07.22,8340.0,10.0,8250.0,8400.0,8250.0,106225.0
1070,2016.07.21,8330.0,80.0,8440.0,8460.0,8250.0,192917.0
1074,2016.07.20,8410.0,40.0,8470.0,8470.0,8290.0,193171.0
1075,2016.07.19,8370.0,80.0,8430.0,8510.0,8360.0,191587.0
1076,2016.07.18,8450.0,60.0,8440.0,8640.0,8350.0,471514.0
1077,2016.07.15,8390.0,240.0,8170.0,8430.0,8130.0,423014.0
1078,2016.07.14,8150.0,10.0,8150.0,8230.0,8050.0,193311.0
1081,2016.07.13,8140.0,0.0,8230.0,8310.0,8090.0,271779.0
1082,2016.07.12,8140.0,60.0,8170.0,8300.0,8090.0,158193.0
1083,2016.07.11,8200.0,110.0,8150.0,8360.0,8110.0,270025.0
1084,2016.07.08,8090.0,110.0,8280.0,8320.0,8060.0,276679.0
1085,2016.07.07,8200.0,270.0,7920.0,8250.0,7920.0,416596.0
1089,2016.07.06,7930.0,180.0,8090.0,8130.0,7910.0,265921.0
1090,2016.07.05,8110.0,20.0,8130.0,8150.0,7950.0,202943.0
1091,2016.07.04,8090.0,320.0,7850.0,8130.0,7800.0,451390.0
1092,2016.07.01,7770.0,140.0,7700.0,7840.0,7680.0,192249.0
1093,2016.06.30,7630.0,170.0,7860.0,7890.0,7630.0,190073.0
1096,2016.06.29,7800.0,60.0,7740.0,7890.0,7650.0,349430.0
1097,2016.06.28,7740.0,530.0,7180.0,7760.0,7170.0,586964.0
